iter,funcval,gradnorm,x
152,4.505931065301294e-06,0.009081074453644361,"[-1.80051842e-07 -5.67120456e+00  2.06032814e+00  2.60280339e-01
  2.01162332e+00  5.16497861e-01  1.93127688e+00  7.64647756e-01
  1.82052210e+00  1.00084145e+00  1.68106435e+00  1.22136522e+00
  1.51505999e+00  1.42273591e+00  1.32508955e+00  1.60175768e+00
  1.11412176e+00  1.75557422e+00  8.85470676e-01  1.88171862e+00
  6.42743732e-01  1.97815987e+00  3.89787757e-01  2.04333685e+00
  1.30623004e-01  2.07619195e+00 -1.30622811e-01  2.07619190e+00
 -3.89788010e-01  2.04333671e+00 -6.42743872e-01  1.97815970e+00
 -8.85470602e-01  1.88171842e+00 -1.11412196e+00  1.75557377e+00
 -1.32508946e+00  1.60175743e+00 -1.51505970e+00  1.42273574e+00
 -1.68106391e+00  1.22136528e+00 -1.82052195e+00  1.00084123e+00
 -1.93127671e+00  7.64647379e-01 -2.01162302e+00  5.16497782e-01
 -2.06032798e+00  2.60280124e-01 -2.07664572e+00  4.54271611e-08
 -2.06032790e+00 -2.60280414e-01 -2.01162316e+00 -5.16497684e-01
 -1.93127679e+00 -7.64647738e-01 -1.82052202e+00 -1.00084148e+00
 -1.68106429e+00 -1.22136522e+00 -1.51505975e+00 -1.42273609e+00
 -1.32508927e+00 -1.60175779e+00 -1.11412174e+00 -1.75557403e+00
 -8.85470535e-01 -1.88171845e+00 -6.42744073e-01 -1.97815945e+00
 -3.89788118e-01 -2.04333652e+00 -1.30623491e-01 -2.07619178e+00
  1.30623326e-01 -2.07619174e+00  3.89788036e-01 -2.04333646e+00
  6.42744029e-01 -1.97815936e+00  8.85470228e-01 -1.88171838e+00
  1.11412148e+00 -1.75557392e+00  1.32508922e+00 -1.60175763e+00
  1.51505953e+00 -1.42273605e+00  1.68106399e+00 -1.22136535e+00
  1.82052211e+00 -1.00084121e+00  1.93127676e+00 -7.64647619e-01
  2.01162300e+00 -5.16498089e-01  2.06032802e+00 -2.60280311e-01
  2.07664587e+00 -4.98396548e-07]"
153,4.500604647372714e-06,0.0031079003944017866,"[-1.68966061e-07 -5.67120461e+00  2.06032810e+00  2.60280219e-01
  2.01162329e+00  5.16497868e-01  1.93127700e+00  7.64647658e-01
  1.82052219e+00  1.00084147e+00  1.68106426e+00  1.22136522e+00
  1.51505991e+00  1.42273601e+00  1.32508957e+00  1.60175769e+00
  1.11412193e+00  1.75557408e+00  8.85470475e-01  1.88171885e+00
  6.42743842e-01  1.97815976e+00  3.89787762e-01  2.04333670e+00
  1.30623140e-01  2.07619199e+00 -1.30623129e-01  2.07619195e+00
 -3.89787816e-01  2.04333659e+00 -6.42743944e-01  1.97815959e+00
 -8.85470575e-01  1.88171858e+00 -1.11412192e+00  1.75557378e+00
 -1.32508950e+00  1.60175740e+00 -1.51505963e+00  1.42273585e+00
 -1.68106399e+00  1.22136508e+00 -1.82052196e+00  1.00084132e+00
 -1.93127678e+00  7.64647445e-01 -2.01162306e+00  5.16497658e-01
 -2.06032788e+00  2.60280312e-01 -2.07664589e+00 -8.70337820e-08
 -2.06032789e+00 -2.60280332e-01 -2.01162312e+00 -5.16497846e-01
 -1.93127690e+00 -7.64647609e-01 -1.82052211e+00 -1.00084147e+00
 -1.68106414e+00 -1.22136530e+00 -1.51505975e+00 -1.42273610e+00
 -1.32508940e+00 -1.60175771e+00 -1.11412177e+00 -1.75557398e+00
 -8.85470533e-01 -1.88171858e+00 -6.42744000e-01 -1.97815943e+00
 -3.89788114e-01 -2.04333639e+00 -1.30623241e-01 -2.07619181e+00
  1.30623114e-01 -2.07619179e+00  3.89788014e-01 -2.04333633e+00
  6.42743848e-01 -1.97815936e+00  8.85470338e-01 -1.88171847e+00
  1.11412157e+00 -1.75557387e+00  1.32508921e+00 -1.60175762e+00
  1.51505954e+00 -1.42273605e+00  1.68106402e+00 -1.22136523e+00
  1.82052204e+00 -1.00084144e+00  1.93127683e+00 -7.64647614e-01
  2.01162308e+00 -5.16497889e-01  2.06032793e+00 -2.60280624e-01
  2.07664604e+00 -1.37593702e-07]"
154,4.500109709451066e-06,0.005233281281046654,"[-3.64691030e-08 -5.67120492e+00  2.06032827e+00  2.60280393e-01
  2.01162348e+00  5.16497612e-01  1.93127750e+00  7.64647544e-01
  1.82052263e+00  1.00084142e+00  1.68106405e+00  1.22136534e+00
  1.51505966e+00  1.42273615e+00  1.32508959e+00  1.60175773e+00
  1.11412193e+00  1.75557425e+00  8.85470727e-01  1.88171883e+00
  6.42743823e-01  1.97815944e+00  3.89787779e-01  2.04333620e+00
  1.30623121e-01  2.07619172e+00 -1.30623374e-01  2.07619169e+00
 -3.89787962e-01  2.04333607e+00 -6.42743781e-01  1.97815926e+00
 -8.85470448e-01  1.88171875e+00 -1.11412188e+00  1.75557403e+00
 -1.32508946e+00  1.60175751e+00 -1.51505957e+00  1.42273582e+00
 -1.68106392e+00  1.22136500e+00 -1.82052231e+00  1.00084127e+00
 -1.93127721e+00  7.64647480e-01 -2.01162326e+00  5.16497655e-01
 -2.06032808e+00  2.60280491e-01 -2.07664630e+00 -2.07639725e-07
 -2.06032817e+00 -2.60280355e-01 -2.01162332e+00 -5.16497792e-01
 -1.93127726e+00 -7.64647857e-01 -1.82052239e+00 -1.00084168e+00
 -1.68106408e+00 -1.22136520e+00 -1.51505979e+00 -1.42273585e+00
 -1.32508961e+00 -1.60175755e+00 -1.11412198e+00 -1.75557404e+00
 -8.85470495e-01 -1.88171876e+00 -6.42743571e-01 -1.97815937e+00
 -3.89787763e-01 -2.04333600e+00 -1.30623116e-01 -2.07619143e+00
  1.30623096e-01 -2.07619140e+00  3.89787528e-01 -2.04333593e+00
  6.42743560e-01 -1.97815919e+00  8.85470227e-01 -1.88171872e+00
  1.11412171e+00 -1.75557402e+00  1.32508952e+00 -1.60175739e+00
  1.51505952e+00 -1.42273584e+00  1.68106390e+00 -1.22136516e+00
  1.82052222e+00 -1.00084167e+00  1.93127720e+00 -7.64647865e-01
  2.01162334e+00 -5.16497961e-01  2.06032827e+00 -2.60280347e-01
  2.07664643e+00 -7.06605330e-08]"
155,4.4983215593504766e-06,0.007385949422346698,"[ 5.22692833e-07 -5.67120467e+00  2.06032903e+00  2.60280307e-01
  2.01162406e+00  5.16498007e-01  1.93127795e+00  7.64647770e-01
  1.82052285e+00  1.00084175e+00  1.68106449e+00  1.22136519e+00
  1.51505991e+00  1.42273608e+00  1.32508948e+00  1.60175778e+00
  1.11412190e+00  1.75557386e+00  8.85470279e-01  1.88171836e+00
  6.42743532e-01  1.97815912e+00  3.89787249e-01  2.04333554e+00
  1.30622778e-01  2.07619046e+00 -1.30622780e-01  2.07619045e+00
 -3.89787460e-01  2.04333537e+00 -6.42743593e-01  1.97815891e+00
 -8.85470277e-01  1.88171821e+00 -1.11412159e+00  1.75557386e+00
 -1.32508950e+00  1.60175732e+00 -1.51505992e+00  1.42273565e+00
 -1.68106416e+00  1.22136505e+00 -1.82052264e+00  1.00084148e+00
 -1.93127755e+00  7.64648012e-01 -2.01162384e+00  5.16497922e-01
 -2.06032879e+00  2.60280170e-01 -2.07664712e+00 -1.63633756e-07
 -2.06032896e+00 -2.60280966e-01 -2.01162406e+00 -5.16498012e-01
 -1.93127782e+00 -7.64647910e-01 -1.82052285e+00 -1.00084158e+00
 -1.68106421e+00 -1.22136525e+00 -1.51505976e+00 -1.42273603e+00
 -1.32508939e+00 -1.60175771e+00 -1.11412196e+00 -1.75557371e+00
 -8.85470514e-01 -1.88171810e+00 -6.42743847e-01 -1.97815884e+00
 -3.89787638e-01 -2.04333522e+00 -1.30623102e-01 -2.07619008e+00
  1.30622800e-01 -2.07619009e+00  3.89787659e-01 -2.04333509e+00
  6.42743715e-01 -1.97815869e+00  8.85470221e-01 -1.88171808e+00
  1.11412174e+00 -1.75557368e+00  1.32508923e+00 -1.60175748e+00
  1.51505964e+00 -1.42273591e+00  1.68106410e+00 -1.22136512e+00
  1.82052255e+00 -1.00084191e+00  1.93127776e+00 -7.64647982e-01
  2.01162407e+00 -5.16498209e-01  2.06032905e+00 -2.60280710e-01
  2.07664729e+00 -1.06746608e-07]"
156,4.4983215593504766e-06,0.007385949422346698,"[ 5.22692833e-07 -5.67120467e+00  2.06032903e+00  2.60280307e-01
  2.01162406e+00  5.16498007e-01  1.93127795e+00  7.64647770e-01
  1.82052285e+00  1.00084175e+00  1.68106449e+00  1.22136519e+00
  1.51505991e+00  1.42273608e+00  1.32508948e+00  1.60175778e+00
  1.11412190e+00  1.75557386e+00  8.85470279e-01  1.88171836e+00
  6.42743532e-01  1.97815912e+00  3.89787249e-01  2.04333554e+00
  1.30622778e-01  2.07619046e+00 -1.30622780e-01  2.07619045e+00
 -3.89787460e-01  2.04333537e+00 -6.42743593e-01  1.97815891e+00
 -8.85470277e-01  1.88171821e+00 -1.11412159e+00  1.75557386e+00
 -1.32508950e+00  1.60175732e+00 -1.51505992e+00  1.42273565e+00
 -1.68106416e+00  1.22136505e+00 -1.82052264e+00  1.00084148e+00
 -1.93127755e+00  7.64648012e-01 -2.01162384e+00  5.16497922e-01
 -2.06032879e+00  2.60280170e-01 -2.07664712e+00 -1.63633756e-07
 -2.06032896e+00 -2.60280966e-01 -2.01162406e+00 -5.16498012e-01
 -1.93127782e+00 -7.64647910e-01 -1.82052285e+00 -1.00084158e+00
 -1.68106421e+00 -1.22136525e+00 -1.51505976e+00 -1.42273603e+00
 -1.32508939e+00 -1.60175771e+00 -1.11412196e+00 -1.75557371e+00
 -8.85470514e-01 -1.88171810e+00 -6.42743847e-01 -1.97815884e+00
 -3.89787638e-01 -2.04333522e+00 -1.30623102e-01 -2.07619008e+00
  1.30622800e-01 -2.07619009e+00  3.89787659e-01 -2.04333509e+00
  6.42743715e-01 -1.97815869e+00  8.85470221e-01 -1.88171808e+00
  1.11412174e+00 -1.75557368e+00  1.32508923e+00 -1.60175748e+00
  1.51505964e+00 -1.42273591e+00  1.68106410e+00 -1.22136512e+00
  1.82052255e+00 -1.00084191e+00  1.93127776e+00 -7.64647982e-01
  2.01162407e+00 -5.16498209e-01  2.06032905e+00 -2.60280710e-01
  2.07664729e+00 -1.06746608e-07]"
157,4.495007609261245e-06,0.006457907894527825,"[ 1.79293400e-07 -5.67120492e+00  2.06032946e+00  2.60280285e-01
  2.01162451e+00  5.16497701e-01  1.93127790e+00  7.64648202e-01
  1.82052289e+00  1.00084160e+00  1.68106473e+00  1.22136544e+00
  1.51505992e+00  1.42273623e+00  1.32508952e+00  1.60175768e+00
  1.11412176e+00  1.75557394e+00  8.85470302e-01  1.88171821e+00
  6.42743463e-01  1.97815858e+00  3.89787503e-01  2.04333518e+00
  1.30622948e-01  2.07619045e+00 -1.30623020e-01  2.07619042e+00
 -3.89787624e-01  2.04333506e+00 -6.42743512e-01  1.97815842e+00
 -8.85470314e-01  1.88171800e+00 -1.11412169e+00  1.75557370e+00
 -1.32508933e+00  1.60175749e+00 -1.51505992e+00  1.42273581e+00
 -1.68106440e+00  1.22136531e+00 -1.82052253e+00  1.00084167e+00
 -1.93127777e+00  7.64647715e-01 -2.01162418e+00  5.16497841e-01
 -2.06032926e+00  2.60280321e-01 -2.07664729e+00 -2.05444388e-07
 -2.06032932e+00 -2.60280638e-01 -2.01162429e+00 -5.16498317e-01
 -1.93127796e+00 -7.64647907e-01 -1.82052279e+00 -1.00084160e+00
 -1.68106459e+00 -1.22136543e+00 -1.51505995e+00 -1.42273609e+00
 -1.32508959e+00 -1.60175746e+00 -1.11412185e+00 -1.75557371e+00
 -8.85470210e-01 -1.88171809e+00 -6.42743338e-01 -1.97815840e+00
 -3.89787514e-01 -2.04333490e+00 -1.30623087e-01 -2.07619015e+00
  1.30622916e-01 -2.07619013e+00  3.89787369e-01 -2.04333482e+00
  6.42743141e-01 -1.97815832e+00  8.85470131e-01 -1.88171793e+00
  1.11412158e+00 -1.75557364e+00  1.32508939e+00 -1.60175737e+00
  1.51505986e+00 -1.42273592e+00  1.68106425e+00 -1.22136560e+00
  1.82052264e+00 -1.00084174e+00  1.93127793e+00 -7.64647871e-01
  2.01162432e+00 -5.16498228e-01  2.06032942e+00 -2.60280856e-01
  2.07664746e+00  6.68200637e-08]"
158,4.490987315872618e-06,0.005726614240888224,"[ 3.22400248e-09 -5.67120529e+00  2.06033027e+00  2.60280698e-01
  2.01162525e+00  5.16498313e-01  1.93127842e+00  7.64648056e-01
  1.82052332e+00  1.00084192e+00  1.68106495e+00  1.22136553e+00
  1.51506051e+00  1.42273618e+00  1.32508958e+00  1.60175772e+00
  1.11412162e+00  1.75557354e+00  8.85469849e-01  1.88171776e+00
  6.42743055e-01  1.97815802e+00  3.89787384e-01  2.04333440e+00
  1.30622893e-01  2.07618952e+00 -1.30622914e-01  2.07618951e+00
 -3.89787357e-01  2.04333436e+00 -6.42743134e-01  1.97815789e+00
 -8.85469946e-01  1.88171750e+00 -1.11412178e+00  1.75557313e+00
 -1.32508957e+00  1.60175732e+00 -1.51506010e+00  1.42273614e+00
 -1.68106461e+00  1.22136557e+00 -1.82052308e+00  1.00084184e+00
 -1.93127817e+00  7.64647861e-01 -2.01162498e+00  5.16498047e-01
 -2.06033002e+00  2.60280468e-01 -2.07664837e+00 -1.66783733e-07
 -2.06033009e+00 -2.60280846e-01 -2.01162518e+00 -5.16498475e-01
 -1.93127843e+00 -7.64647987e-01 -1.82052320e+00 -1.00084190e+00
 -1.68106487e+00 -1.22136549e+00 -1.51506050e+00 -1.42273612e+00
 -1.32508946e+00 -1.60175771e+00 -1.11412130e+00 -1.75557360e+00
 -8.85469845e-01 -1.88171757e+00 -6.42743365e-01 -1.97815761e+00
 -3.89787514e-01 -2.04333402e+00 -1.30623111e-01 -2.07618928e+00
  1.30622880e-01 -2.07618929e+00  3.89787389e-01 -2.04333401e+00
  6.42743101e-01 -1.97815759e+00  8.85469747e-01 -1.88171737e+00
  1.11412119e+00 -1.75557335e+00  1.32508933e+00 -1.60175750e+00
  1.51506009e+00 -1.42273628e+00  1.68106472e+00 -1.22136557e+00
  1.82052311e+00 -1.00084200e+00  1.93127836e+00 -7.64648022e-01
  2.01162517e+00 -5.16498414e-01  2.06033016e+00 -2.60280873e-01
  2.07664856e+00 -2.56945630e-07]"
159,4.490987315872618e-06,0.005726614240888224,"[ 3.22400248e-09 -5.67120529e+00  2.06033027e+00  2.60280698e-01
  2.01162525e+00  5.16498313e-01  1.93127842e+00  7.64648056e-01
  1.82052332e+00  1.00084192e+00  1.68106495e+00  1.22136553e+00
  1.51506051e+00  1.42273618e+00  1.32508958e+00  1.60175772e+00
  1.11412162e+00  1.75557354e+00  8.85469849e-01  1.88171776e+00
  6.42743055e-01  1.97815802e+00  3.89787384e-01  2.04333440e+00
  1.30622893e-01  2.07618952e+00 -1.30622914e-01  2.07618951e+00
 -3.89787357e-01  2.04333436e+00 -6.42743134e-01  1.97815789e+00
 -8.85469946e-01  1.88171750e+00 -1.11412178e+00  1.75557313e+00
 -1.32508957e+00  1.60175732e+00 -1.51506010e+00  1.42273614e+00
 -1.68106461e+00  1.22136557e+00 -1.82052308e+00  1.00084184e+00
 -1.93127817e+00  7.64647861e-01 -2.01162498e+00  5.16498047e-01
 -2.06033002e+00  2.60280468e-01 -2.07664837e+00 -1.66783733e-07
 -2.06033009e+00 -2.60280846e-01 -2.01162518e+00 -5.16498475e-01
 -1.93127843e+00 -7.64647987e-01 -1.82052320e+00 -1.00084190e+00
 -1.68106487e+00 -1.22136549e+00 -1.51506050e+00 -1.42273612e+00
 -1.32508946e+00 -1.60175771e+00 -1.11412130e+00 -1.75557360e+00
 -8.85469845e-01 -1.88171757e+00 -6.42743365e-01 -1.97815761e+00
 -3.89787514e-01 -2.04333402e+00 -1.30623111e-01 -2.07618928e+00
  1.30622880e-01 -2.07618929e+00  3.89787389e-01 -2.04333401e+00
  6.42743101e-01 -1.97815759e+00  8.85469747e-01 -1.88171737e+00
  1.11412119e+00 -1.75557335e+00  1.32508933e+00 -1.60175750e+00
  1.51506009e+00 -1.42273628e+00  1.68106472e+00 -1.22136557e+00
  1.82052311e+00 -1.00084200e+00  1.93127836e+00 -7.64648022e-01
  2.01162517e+00 -5.16498414e-01  2.06033016e+00 -2.60280873e-01
  2.07664856e+00 -2.56945630e-07]"
160,4.487517053018001e-06,0.004295878874468538,"[-6.00240760e-08 -5.67120502e+00  2.06033055e+00  2.60280583e-01
  2.01162549e+00  5.16498074e-01  1.93127893e+00  7.64647968e-01
  1.82052355e+00  1.00084211e+00  1.68106498e+00  1.22136574e+00
  1.51506009e+00  1.42273621e+00  1.32508956e+00  1.60175750e+00
  1.11412160e+00  1.75557356e+00  8.85469767e-01  1.88171762e+00
  6.42743218e-01  1.97815757e+00  3.89787280e-01  2.04333400e+00
  1.30622938e-01  2.07618918e+00 -1.30623080e-01  2.07618915e+00
 -3.89787403e-01  2.04333391e+00 -6.42743223e-01  1.97815744e+00
 -8.85469781e-01  1.88171740e+00 -1.11412147e+00  1.75557334e+00
 -1.32508942e+00  1.60175727e+00 -1.51505993e+00  1.42273596e+00
 -1.68106471e+00  1.22136560e+00 -1.82052336e+00  1.00084181e+00
 -1.93127864e+00  7.64647890e-01 -2.01162520e+00  5.16498084e-01
 -2.06033031e+00  2.60280528e-01 -2.07664847e+00 -1.86585509e-07
 -2.06033040e+00 -2.60280762e-01 -2.01162537e+00 -5.16498184e-01
 -1.93127871e+00 -7.64648316e-01 -1.82052348e+00 -1.00084215e+00
 -1.68106500e+00 -1.22136567e+00 -1.51505999e+00 -1.42273621e+00
 -1.32508954e+00 -1.60175739e+00 -1.11412160e+00 -1.75557339e+00
 -8.85469946e-01 -1.88171730e+00 -6.42743093e-01 -1.97815736e+00
 -3.89787309e-01 -2.04333374e+00 -1.30622981e-01 -2.07618887e+00
  1.30622864e-01 -2.07618885e+00  3.89787176e-01 -2.04333368e+00
  6.42742894e-01 -1.97815728e+00  8.85469745e-01 -1.88171717e+00
  1.11412136e+00 -1.75557326e+00  1.32508928e+00 -1.60175733e+00
  1.51505978e+00 -1.42273618e+00  1.68106480e+00 -1.22136572e+00
  1.82052337e+00 -1.00084216e+00  1.93127871e+00 -7.64648251e-01
  2.01162533e+00 -5.16498462e-01  2.06033052e+00 -2.60280651e-01
  2.07664865e+00  3.67680917e-08]"
161,4.487484567985191e-06,0.008970429418342215,"[ 4.60179176e-08 -5.67120489e+00  2.06033130e+00  2.60280651e-01
  2.01162615e+00  5.16498537e-01  1.93127930e+00  7.64648384e-01
  1.82052402e+00  1.00084231e+00  1.68106545e+00  1.22136582e+00
  1.51506026e+00  1.42273631e+00  1.32508950e+00  1.60175728e+00
  1.11412103e+00  1.75557318e+00  8.85469770e-01  1.88171707e+00
  6.42742832e-01  1.97815715e+00  3.89787458e-01  2.04333307e+00
  1.30623016e-01  2.07618811e+00 -1.30622977e-01  2.07618808e+00
 -3.89787560e-01  2.04333298e+00 -6.42742993e-01  1.97815697e+00
 -8.85469622e-01  1.88171694e+00 -1.11412120e+00  1.75557278e+00
 -1.32508908e+00  1.60175730e+00 -1.51506018e+00  1.42273597e+00
 -1.68106528e+00  1.22136560e+00 -1.82052377e+00  1.00084210e+00
 -1.93127910e+00  7.64648114e-01 -2.01162589e+00  5.16498484e-01
 -2.06033102e+00  2.60280715e-01 -2.07664936e+00 -3.72234031e-07
 -2.06033113e+00 -2.60280476e-01 -2.01162601e+00 -5.16498623e-01
 -1.93127919e+00 -7.64648547e-01 -1.82052400e+00 -1.00084236e+00
 -1.68106540e+00 -1.22136594e+00 -1.51505998e+00 -1.42273654e+00
 -1.32508927e+00 -1.60175739e+00 -1.11412126e+00 -1.75557286e+00
 -8.85469830e-01 -1.88171680e+00 -6.42743427e-01 -1.97815667e+00
 -3.89787454e-01 -2.04333281e+00 -1.30622951e-01 -2.07618787e+00
  1.30622747e-01 -2.07618785e+00  3.89787457e-01 -2.04333272e+00
  6.42743160e-01 -1.97815661e+00  8.85469500e-01 -1.88171673e+00
  1.11412109e+00 -1.75557268e+00  1.32508892e+00 -1.60175739e+00
  1.51505985e+00 -1.42273640e+00  1.68106531e+00 -1.22136584e+00
  1.82052392e+00 -1.00084227e+00  1.93127911e+00 -7.64648698e-01
  2.01162609e+00 -5.16498475e-01  2.06033116e+00 -2.60280844e-01
  2.07664953e+00 -1.71115243e-07]"
162,4.486769244454602e-06,0.012080664293849349,"[ 1.88209351e-07 -5.67120500e+00  2.06033197e+00  2.60280756e-01
  2.01162692e+00  5.16498432e-01  1.93127999e+00  7.64648378e-01
  1.82052451e+00  1.00084253e+00  1.68106562e+00  1.22136597e+00
  1.51506002e+00  1.42273662e+00  1.32508943e+00  1.60175726e+00
  1.11412124e+00  1.75557306e+00  8.85469615e-01  1.88171673e+00
  6.42742749e-01  1.97815627e+00  3.89787485e-01  2.04333213e+00
  1.30622642e-01  2.07618718e+00 -1.30622876e-01  2.07618714e+00
 -3.89787504e-01  2.04333205e+00 -6.42742721e-01  1.97815613e+00
 -8.85469443e-01  1.88171660e+00 -1.11412101e+00  1.75557298e+00
 -1.32508926e+00  1.60175711e+00 -1.51505995e+00  1.42273632e+00
 -1.68106542e+00  1.22136574e+00 -1.82052445e+00  1.00084197e+00
 -1.93127961e+00  7.64648542e-01 -2.01162674e+00  5.16498217e-01
 -2.06033181e+00  2.60280813e-01 -2.07664987e+00  1.95730299e-07
 -2.06033182e+00 -2.60281048e-01 -2.01162680e+00 -5.16498651e-01
 -1.93127991e+00 -7.64648572e-01 -1.82052440e+00 -1.00084281e+00
 -1.68106538e+00 -1.22136637e+00 -1.51506037e+00 -1.42273622e+00
 -1.32508945e+00 -1.60175710e+00 -1.11412134e+00 -1.75557284e+00
 -8.85469886e-01 -1.88171647e+00 -6.42742635e-01 -1.97815617e+00
 -3.89787393e-01 -2.04333192e+00 -1.30622700e-01 -2.07618689e+00
  1.30622803e-01 -2.07618684e+00  3.89786929e-01 -2.04333187e+00
  6.42742605e-01 -1.97815598e+00  8.85469686e-01 -1.88171634e+00
  1.11412082e+00 -1.75557294e+00  1.32508944e+00 -1.60175685e+00
  1.51505999e+00 -1.42273630e+00  1.68106525e+00 -1.22136620e+00
  1.82052437e+00 -1.00084254e+00  1.93127979e+00 -7.64648781e-01
  2.01162689e+00 -5.16498542e-01  2.06033196e+00 -2.60280969e-01
  2.07665001e+00  7.07055475e-08]"
163,4.484663063268199e-06,0.011562339658769813,"[ 1.18860581e-07 -5.67120515e+00  2.06033261e+00  2.60280825e-01
  2.01162733e+00  5.16498824e-01  1.93128046e+00  7.64649042e-01
  1.82052481e+00  1.00084264e+00  1.68106581e+00  1.22136645e+00
  1.51506083e+00  1.42273627e+00  1.32508934e+00  1.60175739e+00
  1.11412104e+00  1.75557243e+00  8.85469016e-01  1.88171620e+00
  6.42742942e-01  1.97815584e+00  3.89787182e-01  2.04333161e+00
  1.30623241e-01  2.07618598e+00 -1.30623010e-01  2.07618595e+00
 -3.89787413e-01  2.04333148e+00 -6.42742620e-01  1.97815583e+00
 -8.85469214e-01  1.88171590e+00 -1.11412078e+00  1.75557234e+00
 -1.32508933e+00  1.60175713e+00 -1.51506026e+00  1.42273651e+00
 -1.68106590e+00  1.22136593e+00 -1.82052461e+00  1.00084247e+00
 -1.93128041e+00  7.64648546e-01 -2.01162719e+00  5.16498628e-01
 -2.06033244e+00  2.60281243e-01 -2.07665065e+00  1.21975683e-07
 -2.06033244e+00 -2.60280738e-01 -2.01162725e+00 -5.16498708e-01
 -1.93128056e+00 -7.64648938e-01 -1.82052468e+00 -1.00084313e+00
 -1.68106586e+00 -1.22136661e+00 -1.51506058e+00 -1.42273659e+00
 -1.32508906e+00 -1.60175758e+00 -1.11412118e+00 -1.75557228e+00
 -8.85469433e-01 -1.88171589e+00 -6.42743223e-01 -1.97815561e+00
 -3.89787475e-01 -2.04333142e+00 -1.30623096e-01 -2.07618592e+00
  1.30623148e-01 -2.07618586e+00  3.89787171e-01 -2.04333135e+00
  6.42743130e-01 -1.97815548e+00  8.85469244e-01 -1.88171572e+00
  1.11412072e+00 -1.75557229e+00  1.32508896e+00 -1.60175739e+00
  1.51506038e+00 -1.42273644e+00  1.68106562e+00 -1.22136657e+00
  1.82052480e+00 -1.00084256e+00  1.93128058e+00 -7.64648623e-01
  2.01162715e+00 -5.16498994e-01  2.06033244e+00 -2.60281015e-01
  2.07665072e+00  1.15301190e-07]"
164,4.484663063268199e-06,0.011562339658769813,"[ 1.18860581e-07 -5.67120515e+00  2.06033261e+00  2.60280825e-01
  2.01162733e+00  5.16498824e-01  1.93128046e+00  7.64649042e-01
  1.82052481e+00  1.00084264e+00  1.68106581e+00  1.22136645e+00
  1.51506083e+00  1.42273627e+00  1.32508934e+00  1.60175739e+00
  1.11412104e+00  1.75557243e+00  8.85469016e-01  1.88171620e+00
  6.42742942e-01  1.97815584e+00  3.89787182e-01  2.04333161e+00
  1.30623241e-01  2.07618598e+00 -1.30623010e-01  2.07618595e+00
 -3.89787413e-01  2.04333148e+00 -6.42742620e-01  1.97815583e+00
 -8.85469214e-01  1.88171590e+00 -1.11412078e+00  1.75557234e+00
 -1.32508933e+00  1.60175713e+00 -1.51506026e+00  1.42273651e+00
 -1.68106590e+00  1.22136593e+00 -1.82052461e+00  1.00084247e+00
 -1.93128041e+00  7.64648546e-01 -2.01162719e+00  5.16498628e-01
 -2.06033244e+00  2.60281243e-01 -2.07665065e+00  1.21975683e-07
 -2.06033244e+00 -2.60280738e-01 -2.01162725e+00 -5.16498708e-01
 -1.93128056e+00 -7.64648938e-01 -1.82052468e+00 -1.00084313e+00
 -1.68106586e+00 -1.22136661e+00 -1.51506058e+00 -1.42273659e+00
 -1.32508906e+00 -1.60175758e+00 -1.11412118e+00 -1.75557228e+00
 -8.85469433e-01 -1.88171589e+00 -6.42743223e-01 -1.97815561e+00
 -3.89787475e-01 -2.04333142e+00 -1.30623096e-01 -2.07618592e+00
  1.30623148e-01 -2.07618586e+00  3.89787171e-01 -2.04333135e+00
  6.42743130e-01 -1.97815548e+00  8.85469244e-01 -1.88171572e+00
  1.11412072e+00 -1.75557229e+00  1.32508896e+00 -1.60175739e+00
  1.51506038e+00 -1.42273644e+00  1.68106562e+00 -1.22136657e+00
  1.82052480e+00 -1.00084256e+00  1.93128058e+00 -7.64648623e-01
  2.01162715e+00 -5.16498994e-01  2.06033244e+00 -2.60281015e-01
  2.07665072e+00  1.15301190e-07]"
