iter,funcval,gradnorm,x
957,372.0851749460909,493.5953274163378,"[ 1.22122598e+01  3.76860144e+05  1.08294050e-01 -8.87111049e+00
  1.68408419e+00  1.65733352e+01  8.68917378e-01 -1.79324676e+00
 -5.27233122e-01 -7.43215386e-01  7.68838849e-02 -1.24226403e+01
 -3.38836688e-01 -1.46374346e+00  5.74632956e-01  1.05199518e+00
  1.27487523e+00 -1.29074579e+01  8.75399442e-01 -6.63937347e+00
 -1.27307248e-02 -1.32553372e+00  3.25126744e-01 -5.45125522e-01
  5.43954429e-01  3.06445668e+00 -4.60079309e-02 -8.46166187e+00
  2.55095068e-01  1.16272304e+00  5.96070842e-01 -1.83509684e+01
 -1.50050865e-01 -4.69597522e+00 -2.83479007e-01  7.82907790e-01
 -1.01416892e-01  4.69387549e-01 -1.16990588e-01  9.97526263e-01
 -1.25250638e-02  9.65036286e-01  2.07120673e-01  9.59421446e-01
  4.78795054e-01  1.67636346e+00  3.38218351e-02 -1.13732501e+01
 -2.57203879e-01  4.55307082e-01  4.53181620e-01  1.23224326e+00
  4.79668846e-01  1.08488064e+00 -3.34457966e-01  2.61404210e-01
 -8.39956132e-01 -8.11776134e-01 -3.23333034e-01  1.92158410e-01
  3.02817346e-01  1.02895448e+00 -2.32736725e-01  8.07732238e-01
  3.06701105e-01  7.08949459e-01]"
958,372.0838722030355,205.64285935369557,"[ 1.22122429e+01  3.76860144e+05  1.08204816e-01 -8.87118093e+00
  1.68401076e+00  1.65734476e+01  8.68861910e-01 -1.79322615e+00
 -5.27174956e-01 -7.43236204e-01  7.68779507e-02 -1.24224167e+01
 -3.38819458e-01 -1.46379617e+00  5.74422954e-01  1.05209605e+00
  1.27478505e+00 -1.29074727e+01  8.75393938e-01 -6.63948742e+00
 -1.26887721e-02 -1.32542775e+00  3.25215137e-01 -5.44901788e-01
  5.43950473e-01  3.06448185e+00 -4.61122237e-02 -8.46160815e+00
  2.55027589e-01  1.16277881e+00  5.95985502e-01 -1.83510710e+01
 -1.50039643e-01 -4.69599649e+00 -2.83451618e-01  7.82992628e-01
 -1.01519848e-01  4.69388377e-01 -1.16889623e-01  9.97372837e-01
 -1.25916822e-02  9.65007965e-01  2.07286784e-01  9.59500620e-01
  4.78860816e-01  1.67634448e+00  3.39527312e-02 -1.13732184e+01
 -2.57316634e-01  4.55324213e-01  4.53149314e-01  1.23216801e+00
  4.79692103e-01  1.08475860e+00 -3.34442387e-01  2.61386119e-01
 -8.39993497e-01 -8.11716000e-01 -3.23319499e-01  1.92040180e-01
  3.02986568e-01  1.02888492e+00 -2.32753930e-01  8.07781425e-01
  3.06639372e-01  7.08878901e-01]"
959,372.0838722030355,224.65359320535788,"[ 1.22122429e+01  3.76860144e+05  1.08204816e-01 -8.87118093e+00
  1.68401076e+00  1.65734476e+01  8.68861910e-01 -1.79322615e+00
 -5.27174956e-01 -7.43236204e-01  7.68779507e-02 -1.24224167e+01
 -3.38819458e-01 -1.46379617e+00  5.74422954e-01  1.05209605e+00
  1.27478505e+00 -1.29074727e+01  8.75393938e-01 -6.63948742e+00
 -1.26887721e-02 -1.32542775e+00  3.25215137e-01 -5.44901788e-01
  5.43950473e-01  3.06448185e+00 -4.61122237e-02 -8.46160815e+00
  2.55027589e-01  1.16277881e+00  5.95985502e-01 -1.83510710e+01
 -1.50039643e-01 -4.69599649e+00 -2.83451618e-01  7.82992628e-01
 -1.01519848e-01  4.69388377e-01 -1.16889623e-01  9.97372837e-01
 -1.25916822e-02  9.65007965e-01  2.07286784e-01  9.59500620e-01
  4.78860816e-01  1.67634448e+00  3.39527312e-02 -1.13732184e+01
 -2.57316634e-01  4.55324213e-01  4.53149314e-01  1.23216801e+00
  4.79692103e-01  1.08475860e+00 -3.34442387e-01  2.61386119e-01
 -8.39993497e-01 -8.11716000e-01 -3.23319499e-01  1.92040180e-01
  3.02986568e-01  1.02888492e+00 -2.32753930e-01  8.07781425e-01
  3.06639372e-01  7.08878901e-01]"
960,372.08221927861734,100.33551479630076,"[ 1.22122328e+01  3.76860144e+05  1.08234011e-01 -8.87117174e+00
  1.68399125e+00  1.65734623e+01  8.68883754e-01 -1.79321963e+00
 -5.27199873e-01 -7.43283527e-01  7.68826948e-02 -1.24224173e+01
 -3.38818958e-01 -1.46381296e+00  5.74431040e-01  1.05213389e+00
  1.27482359e+00 -1.29074776e+01  8.75379736e-01 -6.63948644e+00
 -1.26848981e-02 -1.32543982e+00  3.25235496e-01 -5.44885430e-01
  5.43931623e-01  3.06450280e+00 -4.61235582e-02 -8.46164378e+00
  2.55039570e-01  1.16280852e+00  5.95985334e-01 -1.83510405e+01
 -1.50032069e-01 -4.69597934e+00 -2.83438532e-01  7.82997937e-01
 -1.01567351e-01  4.69361348e-01 -1.16855001e-01  9.97337983e-01
 -1.26064842e-02  9.65043137e-01  2.07277721e-01  9.59515358e-01
  4.78840184e-01  1.67636660e+00  3.39334553e-02 -1.13732344e+01
 -2.57314565e-01  4.55325756e-01  4.53129519e-01  1.23217001e+00
  4.79731115e-01  1.08476257e+00 -3.34463834e-01  2.61410243e-01
 -8.39991228e-01 -8.11709602e-01 -3.23339073e-01  1.92048297e-01
  3.03015691e-01  1.02888570e+00 -2.32731695e-01  8.07741381e-01
  3.06673604e-01  7.08897412e-01]"
961,372.076929229942,30.258827355152125,"[ 1.22122328e+01  3.76860144e+05  1.08220402e-01 -8.87117187e+00
  1.68399924e+00  1.65734616e+01  8.68853446e-01 -1.79322481e+00
 -5.27213379e-01 -7.43336234e-01  7.68723076e-02 -1.24224173e+01
 -3.38843798e-01 -1.46381628e+00  5.74434800e-01  1.05217796e+00
  1.27481349e+00 -1.29074785e+01  8.75362490e-01 -6.63948795e+00
 -1.26914769e-02 -1.32544019e+00  3.25267469e-01 -5.44849758e-01
  5.43954461e-01  3.06450332e+00 -4.61382329e-02 -8.46164372e+00
  2.55046576e-01  1.16281019e+00  5.95977977e-01 -1.83510407e+01
 -1.50053808e-01 -4.69597904e+00 -2.83437106e-01  7.82995335e-01
 -1.01600439e-01  4.69345884e-01 -1.16857730e-01  9.97332841e-01
 -1.26124005e-02  9.65042432e-01  2.07270903e-01  9.59528307e-01
  4.78861262e-01  1.67637353e+00  3.39219158e-02 -1.13732345e+01
 -2.57335009e-01  4.55316071e-01  4.53149814e-01  1.23218171e+00
  4.79753216e-01  1.08477641e+00 -3.34477257e-01  2.61418786e-01
 -8.40063675e-01 -8.11700590e-01 -3.23332244e-01  1.92133291e-01
  3.03006926e-01  1.02891408e+00 -2.32739622e-01  8.07729903e-01
  3.06711306e-01  7.08920887e-01]"
962,372.06647048784214,30.00632013833242,"[ 1.22122337e+01  3.76860144e+05  1.08192892e-01 -8.87117463e+00
  1.68401388e+00  1.65734594e+01  8.68792849e-01 -1.79323476e+00
 -5.27241022e-01 -7.43440932e-01  7.68509706e-02 -1.24224171e+01
 -3.38893909e-01 -1.46382353e+00  5.74442005e-01  1.05226621e+00
  1.27479369e+00 -1.29074789e+01  8.75329382e-01 -6.63949308e+00
 -1.27042065e-02 -1.32543919e+00  3.25331681e-01 -5.44777872e-01
  5.44000004e-01  3.06450497e+00 -4.61679400e-02 -8.46164341e+00
  2.55060242e-01  1.16281323e+00  5.95962450e-01 -1.83510402e+01
 -1.50097612e-01 -4.69597704e+00 -2.83433586e-01  7.82990798e-01
 -1.01666187e-01  4.69314330e-01 -1.16863425e-01  9.97322418e-01
 -1.26251144e-02  9.65039366e-01  2.07257360e-01  9.59553097e-01
  4.78903112e-01  1.67638868e+00  3.38984821e-02 -1.13732320e+01
 -2.57376660e-01  4.55297391e-01  4.53190887e-01  1.23220577e+00
  4.79796724e-01  1.08480415e+00 -3.34504475e-01  2.61437226e-01
 -8.40210594e-01 -8.11682062e-01 -3.23321121e-01  1.92301498e-01
  3.02989041e-01  1.02897026e+00 -2.32755988e-01  8.07707627e-01
  3.06786953e-01  7.08967472e-01]"
963,372.04604344702045,30.225216280941737,"[ 1.22122383e+01  3.76860144e+05  1.08133626e-01 -8.87119311e+00
  1.68403854e+00  1.65734540e+01  8.68673320e-01 -1.79325418e+00
 -5.27299326e-01 -7.43648823e-01  7.68071474e-02 -1.24224140e+01
 -3.38996128e-01 -1.46383944e+00  5.74451119e-01  1.05244408e+00
  1.27475498e+00 -1.29074785e+01  8.75269332e-01 -6.63951199e+00
 -1.27285186e-02 -1.32542704e+00  3.25463649e-01 -5.44630120e-01
  5.44088973e-01  3.06450819e+00 -4.62260108e-02 -8.46164187e+00
  2.55086622e-01  1.16281693e+00  5.95928384e-01 -1.83510387e+01
 -1.50188402e-01 -4.69596550e+00 -2.83423184e-01  7.82987380e-01
 -1.01793972e-01  4.69246518e-01 -1.16874176e-01  9.97299464e-01
 -1.26575931e-02  9.65027813e-01  2.07230193e-01  9.59596508e-01
  4.78983644e-01  1.67642359e+00  3.38503597e-02 -1.13732198e+01
 -2.57463251e-01  4.55263216e-01  4.53273324e-01  1.23225249e+00
  4.79881303e-01  1.08485926e+00 -3.34558501e-01  2.61478724e-01
 -8.40510149e-01 -8.11642739e-01 -3.23307787e-01  1.92631042e-01
  3.02950000e-01  1.02907975e+00 -2.32791053e-01  8.07665190e-01
  3.06938731e-01  7.09056117e-01]"
964,372.0076996908486,26.858882240624922,"[ 1.22122584e+01  3.76860144e+05  1.07994668e-01 -8.87131204e+00
  1.68406964e+00  1.65734644e+01  8.68440930e-01 -1.79328188e+00
 -5.27441884e-01 -7.44054126e-01  7.67109018e-02 -1.24223993e+01
 -3.39212674e-01 -1.46388202e+00  5.74457623e-01  1.05277484e+00
  1.27468494e+00 -1.29074909e+01  8.75220643e-01 -6.63959779e+00
 -1.27428637e-02 -1.32534401e+00  3.25719667e-01 -5.44347218e-01
  5.44255607e-01  3.06448874e+00 -4.63278514e-02 -8.46164303e+00
  2.55139843e-01  1.16278879e+00  5.95834924e-01 -1.83510297e+01
 -1.50396612e-01 -4.69590465e+00 -2.83413217e-01  7.83017017e-01
 -1.01996254e-01  4.69059514e-01 -1.16907582e-01  9.97264396e-01
 -1.27671008e-02  9.64957406e-01  2.07177113e-01  9.59650500e-01
  4.79109803e-01  1.67652203e+00  3.37389005e-02 -1.13731448e+01
 -2.57649218e-01  4.55221179e-01  4.53445389e-01  1.23235845e+00
  4.80023723e-01  1.08495875e+00 -3.34665991e-01  2.61623279e-01
 -8.41168290e-01 -8.11551308e-01 -3.23377879e-01  1.93236631e-01
  3.02840767e-01  1.02925896e+00 -2.32884752e-01  8.07614936e-01
  3.07242285e-01  7.09188907e-01]"
965,371.94356732345614,29.451896535648984,"[ 1.22122400e+01  3.76860144e+05  1.07760927e-01 -8.87179838e+00
  1.68401962e+00  1.65734258e+01  8.67816332e-01 -1.79328962e+00
 -5.27851123e-01 -7.44630850e-01  7.65657470e-02 -1.24221173e+01
 -3.39857839e-01 -1.46406226e+00  5.74366591e-01  1.05342230e+00
  1.27440596e+00 -1.29076590e+01  8.75248407e-01 -6.63984638e+00
 -1.26330626e-02 -1.32502673e+00  3.25967400e-01 -5.43588516e-01
  5.44808565e-01  3.06448086e+00 -4.65613077e-02 -8.46166937e+00
  2.55224200e-01  1.16280989e+00  5.95691426e-01 -1.83512975e+01
 -1.50799566e-01 -4.69576476e+00 -2.83474689e-01  7.83215848e-01
 -1.02293692e-01  4.68831942e-01 -1.16981749e-01  9.97267057e-01
 -1.32236520e-02  9.64654248e-01  2.07283731e-01  9.59927713e-01
  4.79479118e-01  1.67648647e+00  3.36725468e-02 -1.13730132e+01
 -2.58074435e-01  4.55283963e-01  4.53818224e-01  1.23263280e+00
  4.80233089e-01  1.08510709e+00 -3.34820752e-01  2.61757648e-01
 -8.42426453e-01 -8.11265352e-01 -3.23610279e-01  1.94146828e-01
  3.02886682e-01  1.02940635e+00 -2.33351277e-01  8.07480150e-01
  3.07557877e-01  7.09249956e-01]"
966,371.8938404510546,44.13768927954623,"[ 1.22115085e+01  3.76860145e+05  1.07183844e-01 -8.87078556e+00
  1.68438237e+00  1.65731698e+01  8.67133978e-01 -1.79280929e+00
 -5.27077947e-01 -7.45026672e-01  7.55712169e-02 -1.24220455e+01
 -3.39594525e-01 -1.46387315e+00  5.73955969e-01  1.05362572e+00
  1.27415555e+00 -1.29070082e+01  8.75178235e-01 -6.64110579e+00
 -1.28797625e-02 -1.32462240e+00  3.26418561e-01 -5.42976715e-01
  5.44867877e-01  3.06325361e+00 -4.65622072e-02 -8.46127819e+00
  2.55315528e-01  1.16249950e+00  5.94852478e-01 -1.83517325e+01
 -1.50930857e-01 -4.69542325e+00 -2.82479818e-01  7.83265983e-01
 -1.02776120e-01  4.68303483e-01 -1.17637296e-01  9.98355549e-01
 -1.27532436e-02  9.64243096e-01  2.07589398e-01  9.60235338e-01
  4.79698880e-01  1.67702016e+00  3.39118828e-02 -1.13724686e+01
 -2.58462168e-01  4.55987192e-01  4.53777348e-01  1.23396432e+00
  4.79090967e-01  1.08494465e+00 -3.34131327e-01  2.62231576e-01
 -8.44565204e-01 -8.10702469e-01 -3.23645216e-01  1.96355275e-01
  3.03225848e-01  1.03010954e+00 -2.32366859e-01  8.07269730e-01
  3.08161709e-01  7.09410501e-01]"
967,371.7831759687096,64.22940674243947,"[ 1.22094348e+01  3.76860147e+05  1.05984221e-01 -8.86937501e+00
  1.68446332e+00  1.65738722e+01  8.66669472e-01 -1.78977064e+00
 -5.26581297e-01 -7.45804511e-01  7.64575603e-02 -1.24222411e+01
 -3.39432942e-01 -1.46374821e+00  5.76052070e-01  1.05518558e+00
  1.27430954e+00 -1.29052294e+01  8.76975340e-01 -6.64294630e+00
 -1.20715366e-02 -1.32553641e+00  3.27815989e-01 -5.39958109e-01
  5.43707397e-01  3.06373452e+00 -4.66627334e-02 -8.46130661e+00
  2.56829726e-01  1.16084606e+00  5.93959290e-01 -1.83529345e+01
 -1.50547774e-01 -4.69604612e+00 -2.81019680e-01  7.85569546e-01
 -1.02237132e-01  4.68514582e-01 -1.17872098e-01  9.98100343e-01
 -1.27859275e-02  9.64374121e-01  2.06211678e-01  9.59094637e-01
  4.79868201e-01  1.67860544e+00  3.29530965e-02 -1.13724118e+01
 -2.58335703e-01  4.56682032e-01  4.53832751e-01  1.23228141e+00
  4.79374607e-01  1.08636994e+00 -3.34115471e-01  2.64154896e-01
 -8.48987912e-01 -8.09172085e-01 -3.27268945e-01  1.97726556e-01
  3.03873485e-01  1.02978812e+00 -2.32849940e-01  8.05933336e-01
  3.09514413e-01  7.10310423e-01]"
968,371.7094056335729,126.96492173318153,"[ 1.22078842e+01  3.76860147e+05  1.02283826e-01 -8.86274734e+00
  1.68294197e+00  1.65712171e+01  8.64848035e-01 -1.78793499e+00
 -5.24804214e-01 -7.47993253e-01  7.89438507e-02 -1.24233210e+01
 -3.36127027e-01 -1.45900095e+00  5.72883292e-01  1.05538534e+00
  1.27556841e+00 -1.28983322e+01  8.78753920e-01 -6.64567071e+00
 -1.31312127e-02 -1.32521106e+00  3.28650362e-01 -5.40932871e-01
  5.44941146e-01  3.06330326e+00 -4.39944682e-02 -8.45883859e+00
  2.55658733e-01  1.15877464e+00  5.92962886e-01 -1.83528838e+01
 -1.51465719e-01 -4.69567195e+00 -2.76736317e-01  7.88332912e-01
 -1.01644789e-01  4.73395034e-01 -1.18375269e-01  1.00417642e+00
 -1.60540452e-02  9.64150604e-01  2.05428296e-01  9.64353956e-01
  4.80582762e-01  1.67903672e+00  3.06531473e-02 -1.13696783e+01
 -2.59834787e-01  4.60386848e-01  4.54751882e-01  1.23596983e+00
  4.76375486e-01  1.08723894e+00 -3.35388240e-01  2.66222362e-01
 -8.52752922e-01 -8.07601838e-01 -3.33648610e-01  2.03964992e-01
  3.03943745e-01  1.02974148e+00 -2.32579642e-01  8.06866459e-01
  3.08863826e-01  7.11299031e-01]"
969,371.6820168981613,710.2586975598584,"[ 1.22082310e+01  3.76860150e+05  9.97118865e-02 -8.86196147e+00
  1.68188287e+00  1.65759383e+01  8.64799238e-01 -1.79060139e+00
 -5.28344984e-01 -7.47274555e-01  7.64004808e-02 -1.24179847e+01
 -3.33053795e-01 -1.46267453e+00  5.76977977e-01  1.05436324e+00
  1.28161143e+00 -1.28940308e+01  8.77941285e-01 -6.64565166e+00
 -1.60040537e-02 -1.32895576e+00  3.24436217e-01 -5.39621215e-01
  5.47645049e-01  3.06687162e+00 -4.43854327e-02 -8.45729762e+00
  2.55702234e-01  1.15644292e+00  5.90068269e-01 -1.83541776e+01
 -1.57604677e-01 -4.69916324e+00 -2.76512425e-01  7.90869308e-01
 -1.02452210e-01  4.71035406e-01 -1.19339614e-01  1.00840670e+00
 -1.83219521e-02  9.60629984e-01  2.03978602e-01  9.66282356e-01
  4.79781035e-01  1.67750915e+00  2.81116892e-02 -1.13725258e+01
 -2.59197124e-01  4.61181154e-01  4.55357234e-01  1.23474645e+00
  4.76621856e-01  1.08030146e+00 -3.32629615e-01  2.62670892e-01
 -8.56781460e-01 -8.06942574e-01 -3.34445788e-01  2.03150253e-01
  3.02931598e-01  1.02673111e+00 -2.34620619e-01  8.09139367e-01
  3.09303962e-01  7.10500868e-01]"
970,371.6820168981613,754.9370935159181,"[ 1.22082310e+01  3.76860150e+05  9.97118865e-02 -8.86196147e+00
  1.68188287e+00  1.65759383e+01  8.64799238e-01 -1.79060139e+00
 -5.28344984e-01 -7.47274555e-01  7.64004808e-02 -1.24179847e+01
 -3.33053795e-01 -1.46267453e+00  5.76977977e-01  1.05436324e+00
  1.28161143e+00 -1.28940308e+01  8.77941285e-01 -6.64565166e+00
 -1.60040537e-02 -1.32895576e+00  3.24436217e-01 -5.39621215e-01
  5.47645049e-01  3.06687162e+00 -4.43854327e-02 -8.45729762e+00
  2.55702234e-01  1.15644292e+00  5.90068269e-01 -1.83541776e+01
 -1.57604677e-01 -4.69916324e+00 -2.76512425e-01  7.90869308e-01
 -1.02452210e-01  4.71035406e-01 -1.19339614e-01  1.00840670e+00
 -1.83219521e-02  9.60629984e-01  2.03978602e-01  9.66282356e-01
  4.79781035e-01  1.67750915e+00  2.81116892e-02 -1.13725258e+01
 -2.59197124e-01  4.61181154e-01  4.55357234e-01  1.23474645e+00
  4.76621856e-01  1.08030146e+00 -3.32629615e-01  2.62670892e-01
 -8.56781460e-01 -8.06942574e-01 -3.34445788e-01  2.03150253e-01
  3.02931598e-01  1.02673111e+00 -2.34620619e-01  8.09139367e-01
  3.09303962e-01  7.10500868e-01]"
971,371.6466308029253,197.67772801287583,"[ 1.22087879e+01  3.76860150e+05  9.93974238e-02 -8.86138764e+00
  1.68092505e+00  1.65752811e+01  8.65212640e-01 -1.78957202e+00
 -5.30246211e-01 -7.47361702e-01  7.64194748e-02 -1.24182368e+01
 -3.32603957e-01 -1.46280651e+00  5.77615106e-01  1.05387110e+00
  1.28274329e+00 -1.28946433e+01  8.77037549e-01 -6.64597274e+00
 -1.64300243e-02 -1.32956755e+00  3.24459497e-01 -5.40786861e-01
  5.47892229e-01  3.06810377e+00 -4.50297793e-02 -8.45709030e+00
  2.57166707e-01  1.15592180e+00  5.89148496e-01 -1.83533328e+01
 -1.57821555e-01 -4.69919498e+00 -2.77449283e-01  7.91424950e-01
 -1.02593503e-01  4.70867544e-01 -1.19745632e-01  1.00827873e+00
 -1.86246289e-02  9.60850312e-01  2.04011633e-01  9.66766647e-01
  4.79309844e-01  1.67760414e+00  2.79515033e-02 -1.13727960e+01
 -2.59047591e-01  4.61048624e-01  4.55204962e-01  1.23400782e+00
  4.77874759e-01  1.08063424e+00 -3.34230040e-01  2.62334497e-01
 -8.56772897e-01 -8.06158674e-01 -3.35374523e-01  2.01950114e-01
  3.01799908e-01  1.02717697e+00 -2.35072086e-01  8.09152269e-01
  3.08822741e-01  7.11591101e-01]"
972,371.62049457417646,156.75044871509118,"[ 1.22096833e+01  3.76860151e+05  9.78665185e-02 -8.86157880e+00
  1.68212961e+00  1.65756345e+01  8.65050720e-01 -1.78997835e+00
 -5.30398985e-01 -7.46675251e-01  7.60151786e-02 -1.24180457e+01
 -3.32331173e-01 -1.46218048e+00  5.76941405e-01  1.05490153e+00
  1.28307467e+00 -1.28937886e+01  8.75875996e-01 -6.64565910e+00
 -1.66039896e-02 -1.32876190e+00  3.25055475e-01 -5.40713570e-01
  5.47985355e-01  3.06791419e+00 -4.47146773e-02 -8.45607057e+00
  2.57533958e-01  1.15631699e+00  5.89786964e-01 -1.83528753e+01
 -1.59880636e-01 -4.69972077e+00 -2.77684490e-01  7.91400405e-01
 -1.02796323e-01  4.69898164e-01 -1.19173050e-01  1.00798079e+00
 -1.95517613e-02  9.59719535e-01  2.03661238e-01  9.66669740e-01
  4.79520276e-01  1.67690273e+00  2.83471902e-02 -1.13724806e+01
 -2.59294797e-01  4.61617801e-01  4.54655286e-01  1.23485076e+00
  4.79447580e-01  1.08024232e+00 -3.33979478e-01  2.63045626e-01
 -8.56582698e-01 -8.06387595e-01 -3.35289019e-01  2.01942515e-01
  3.00357903e-01  1.02744569e+00 -2.34345309e-01  8.10442233e-01
  3.08500921e-01  7.11859228e-01]"
973,371.6040395410272,127.56723227932206,"[ 1.22104760e+01  3.76860151e+05  9.68884708e-02 -8.86131453e+00
  1.68226123e+00  1.65759162e+01  8.66057513e-01 -1.78901476e+00
 -5.29494418e-01 -7.48442656e-01  7.60128021e-02 -1.24177927e+01
 -3.31586041e-01 -1.46163421e+00  5.77598227e-01  1.05474383e+00
  1.28369290e+00 -1.28930901e+01  8.76128003e-01 -6.64566586e+00
 -1.70786674e-02 -1.32871223e+00  3.25492146e-01 -5.41085594e-01
  5.48261347e-01  3.06807649e+00 -4.63984534e-02 -8.45509152e+00
  2.58140396e-01  1.15614775e+00  5.89926268e-01 -1.83530029e+01
 -1.58997148e-01 -4.70023444e+00 -2.77176807e-01  7.92075153e-01
 -1.03070379e-01  4.69224505e-01 -1.19175336e-01  1.00756034e+00
 -1.94680076e-02  9.58465983e-01  2.03265130e-01  9.66842479e-01
  4.79451133e-01  1.67829781e+00  2.84629936e-02 -1.13730703e+01
 -2.59312198e-01  4.61095126e-01  4.54854605e-01  1.23463233e+00
  4.79734637e-01  1.08015129e+00 -3.34072954e-01  2.63940267e-01
 -8.57312432e-01 -8.05497285e-01 -3.36093535e-01  2.03987722e-01
  2.99432667e-01  1.02713262e+00 -2.33975074e-01  8.10070436e-01
  3.09557586e-01  7.11634877e-01]"
974,371.6040395410272,233.08470565500556,"[ 1.22104760e+01  3.76860151e+05  9.68884708e-02 -8.86131453e+00
  1.68226123e+00  1.65759162e+01  8.66057513e-01 -1.78901476e+00
 -5.29494418e-01 -7.48442656e-01  7.60128021e-02 -1.24177927e+01
 -3.31586041e-01 -1.46163421e+00  5.77598227e-01  1.05474383e+00
  1.28369290e+00 -1.28930901e+01  8.76128003e-01 -6.64566586e+00
 -1.70786674e-02 -1.32871223e+00  3.25492146e-01 -5.41085594e-01
  5.48261347e-01  3.06807649e+00 -4.63984534e-02 -8.45509152e+00
  2.58140396e-01  1.15614775e+00  5.89926268e-01 -1.83530029e+01
 -1.58997148e-01 -4.70023444e+00 -2.77176807e-01  7.92075153e-01
 -1.03070379e-01  4.69224505e-01 -1.19175336e-01  1.00756034e+00
 -1.94680076e-02  9.58465983e-01  2.03265130e-01  9.66842479e-01
  4.79451133e-01  1.67829781e+00  2.84629936e-02 -1.13730703e+01
 -2.59312198e-01  4.61095126e-01  4.54854605e-01  1.23463233e+00
  4.79734637e-01  1.08015129e+00 -3.34072954e-01  2.63940267e-01
 -8.57312432e-01 -8.05497285e-01 -3.36093535e-01  2.03987722e-01
  2.99432667e-01  1.02713262e+00 -2.33975074e-01  8.10070436e-01
  3.09557586e-01  7.11634877e-01]"
975,371.6000436058757,253.42490860923908,"[ 1.22106252e+01  3.76860151e+05  9.66419008e-02 -8.86158793e+00
  1.68236638e+00  1.65761157e+01  8.65827894e-01 -1.78903327e+00
 -5.29363753e-01 -7.48714601e-01  7.59403634e-02 -1.24176452e+01
 -3.31557991e-01 -1.46183994e+00  5.77814511e-01  1.05457826e+00
  1.28372696e+00 -1.28931526e+01  8.76167440e-01 -6.64542138e+00
 -1.71124784e-02 -1.32887265e+00  3.25193090e-01 -5.40803737e-01
  5.48468920e-01  3.06824056e+00 -4.65272020e-02 -8.45520966e+00
  2.58279388e-01  1.15620393e+00  5.89768971e-01 -1.83528105e+01
 -1.59142143e-01 -4.70037975e+00 -2.77375128e-01  7.92021133e-01
 -1.02949603e-01  4.69490937e-01 -1.19250720e-01  1.00725762e+00
 -1.96067300e-02  9.58086110e-01  2.03334972e-01  9.66943406e-01
  4.79541518e-01  1.67825001e+00  2.84998355e-02 -1.13729598e+01
 -2.59628333e-01  4.60761456e-01  4.54712464e-01  1.23457166e+00
  4.79837146e-01  1.08033980e+00 -3.34031554e-01  2.63954390e-01
 -8.57308979e-01 -8.05421252e-01 -3.35882164e-01  2.03897674e-01
  2.99666019e-01  1.02702827e+00 -2.34269563e-01  8.10292972e-01
  3.09497032e-01  7.11730316e-01]"
976,371.6000436058757,421.23636042038913,"[ 1.22106252e+01  3.76860151e+05  9.66419008e-02 -8.86158793e+00
  1.68236638e+00  1.65761157e+01  8.65827894e-01 -1.78903327e+00
 -5.29363753e-01 -7.48714601e-01  7.59403634e-02 -1.24176452e+01
 -3.31557991e-01 -1.46183994e+00  5.77814511e-01  1.05457826e+00
  1.28372696e+00 -1.28931526e+01  8.76167440e-01 -6.64542138e+00
 -1.71124784e-02 -1.32887265e+00  3.25193090e-01 -5.40803737e-01
  5.48468920e-01  3.06824056e+00 -4.65272020e-02 -8.45520966e+00
  2.58279388e-01  1.15620393e+00  5.89768971e-01 -1.83528105e+01
 -1.59142143e-01 -4.70037975e+00 -2.77375128e-01  7.92021133e-01
 -1.02949603e-01  4.69490937e-01 -1.19250720e-01  1.00725762e+00
 -1.96067300e-02  9.58086110e-01  2.03334972e-01  9.66943406e-01
  4.79541518e-01  1.67825001e+00  2.84998355e-02 -1.13729598e+01
 -2.59628333e-01  4.60761456e-01  4.54712464e-01  1.23457166e+00
  4.79837146e-01  1.08033980e+00 -3.34031554e-01  2.63954390e-01
 -8.57308979e-01 -8.05421252e-01 -3.35882164e-01  2.03897674e-01
  2.99666019e-01  1.02702827e+00 -2.34269563e-01  8.10292972e-01
  3.09497032e-01  7.11730316e-01]"
977,371.59925288968293,457.3495964471402,"[ 1.22106454e+01  3.76860151e+05  9.66603611e-02 -8.86163211e+00
  1.68230400e+00  1.65762107e+01  8.65836633e-01 -1.78910349e+00
 -5.29427650e-01 -7.48695664e-01  7.59265019e-02 -1.24176138e+01
 -3.31531478e-01 -1.46183722e+00  5.77818629e-01  1.05463799e+00
  1.28373477e+00 -1.28930755e+01  8.76189503e-01 -6.64539707e+00
 -1.71500581e-02 -1.32886004e+00  3.25184501e-01 -5.40851670e-01
  5.48438491e-01  3.06823050e+00 -4.65818648e-02 -8.45522897e+00
  2.58228310e-01  1.15623044e+00  5.89774464e-01 -1.83528335e+01
 -1.59110413e-01 -4.70038638e+00 -2.77457589e-01  7.91954372e-01
 -1.03005982e-01  4.69499871e-01 -1.19238271e-01  1.00715912e+00
 -1.95783220e-02  9.58123958e-01  2.03334556e-01  9.66961632e-01
  4.79553837e-01  1.67829353e+00  2.85423605e-02 -1.13729663e+01
 -2.59588440e-01  4.60692313e-01  4.54732086e-01  1.23456873e+00
  4.79850175e-01  1.08024093e+00 -3.34115706e-01  2.63966473e-01
 -8.57302105e-01 -8.05471889e-01 -3.35842740e-01  2.03855923e-01
  2.99688693e-01  1.02705646e+00 -2.34259120e-01  8.10290799e-01
  3.09556603e-01  7.11730697e-01]"
