iter,funcval,gradnorm,x
280,195.47677297519945,275.23939160261676,"[ 0.00525231 -4.09237969  3.41944899  0.49412846  2.74783433  0.35411461
  2.08285057  0.55712901  1.70401554  0.87212655  1.59060617  1.35594905
  1.04536234  3.41999366  0.53902755  1.30569041  1.27469575  2.33412033
  1.01918289  1.29704436  0.42750785  2.04790572  0.64952136  2.70428341
  0.11096149  2.95496272  0.01535941  1.44386707 -0.4585621   2.96307223
 -1.01325654  2.08304943 -1.24256168  2.56596752 -0.76555036  1.07088813
 -0.35391652  1.18650404 -1.81789017  2.9777657  -1.24855164  1.01974759
 -1.93188519  1.46367216 -1.83863631  0.84433745 -3.08335422  0.64937527
 -2.3714327   0.60325336 -2.94839002 -0.08069768 -2.2869735  -0.28825386
 -2.75719377 -0.89199014 -2.16905804 -1.22371571 -1.11645845 -0.40317856
 -1.73765385 -1.78152679 -0.6940289  -4.49190204 -1.53107075 -1.05247182
 -0.81499992 -1.09944273 -0.63682848 -1.72465884 -0.80802244 -2.28052614
 -0.32472798 -3.30053293 -0.2955546  -2.7604619   0.2201452  -2.3962928
  0.51149649 -3.4091446   0.52394548 -1.97389765  1.38797443 -2.00718873
  0.53409311 -1.45222772  0.44106535 -0.75921653  2.14706095 -0.68332605
  1.02076144 -0.83964178  1.18661325 -0.29007862  1.65404985 -0.4873691
  2.5900879  -0.69642835  3.20724416 -0.67797714 -1.40403796  0.08783903]"
281,193.84307953889507,279.57401311136465,"[ 0.00751133 -4.09370998  3.41198191  0.49097398  2.74386045  0.35289502
  2.08875809  0.56247854  1.697779    0.86887795  1.59508286  1.35608151
  1.04938997  3.40782065  0.53853424  1.3028507   1.28396249  2.33323316
  1.02130414  1.2893039   0.42218708  2.04490415  0.65441356  2.70285001
  0.1261169   2.95374157  0.01214049  1.44273286 -0.45950536  2.95862735
 -1.00813195  2.08161426 -1.24286773  2.56237421 -0.75916547  1.06516235
 -0.35087465  1.18964854 -1.82967163  2.98627937 -1.23799873  1.01488255
 -1.91927179  1.46681259 -1.83765537  0.84084461 -3.08538015  0.64386658
 -2.37932901  0.59554506 -2.95918209 -0.07197855 -2.29077325 -0.28189981
 -2.74961853 -0.89704318 -2.16853777 -1.22190763 -1.10841807 -0.40865864
 -1.73954009 -1.77897616 -0.69237971 -4.48919804 -1.52855729 -1.05035014
 -0.81625615 -1.09667133 -0.62873593 -1.71976426 -0.80369053 -2.27019452
 -0.32191787 -3.29929508 -0.29270835 -2.76343485  0.22339922 -2.40186624
  0.51695608 -3.40936528  0.51937905 -1.96817624  1.39159559 -2.01312531
  0.53603151 -1.4494343   0.44716075 -0.7618977   2.14625184 -0.67765101
  1.02248648 -0.84055504  1.18929551 -0.28743226  1.66616473 -0.48959638
  2.59261022 -0.70379431  3.20598039 -0.6798142  -1.40257804  0.0905697 ]"
282,192.26846649156525,186.11505202240753,"[ 0.00705847 -4.10026841  3.41477639  0.48472632  2.73776784  0.35230952
  2.08938663  0.56631907  1.69513534  0.87067221  1.60131474  1.35729449
  1.05000213  3.41542802  0.54332058  1.30986187  1.28852624  2.32142911
  1.02251518  1.28379959  0.41869189  2.04787667  0.65254357  2.70347511
  0.13093136  2.9473627   0.009132    1.43410428 -0.45872774  2.95930627
 -1.00508496  2.07325566 -1.24199664  2.55593349 -0.75131052  1.06204343
 -0.3480416   1.19285256 -1.83386511  2.99393514 -1.23502269  1.01135808
 -1.91070854  1.47008043 -1.83613936  0.83657223 -3.08525646  0.6374694
 -2.373423    0.59457738 -2.97042744 -0.06648716 -2.2959009  -0.28014211
 -2.75199578 -0.90217334 -2.16721786 -1.219468   -1.10332181 -0.4094923
 -1.74559865 -1.77704725 -0.69280408 -4.48388767 -1.5350821  -1.05151486
 -0.8115564  -1.09178505 -0.62760415 -1.71274675 -0.80961567 -2.28102604
 -0.31742442 -3.30199492 -0.28328073 -2.75495228  0.22641462 -2.40705529
  0.52317858 -3.40569838  0.51648338 -1.95974135  1.39775825 -2.01943841
  0.54353845 -1.45007879  0.454337   -0.76625386  2.14327165 -0.67203639
  1.02877343 -0.84940244  1.19729666 -0.287711    1.67813302 -0.49320235
  2.59609796 -0.70880645  3.21672221 -0.67849072 -1.39874099  0.09334569]"
283,191.27977844061866,192.40673571985946,"[ 1.54876798e-03 -4.09167790e+00  3.40446193e+00  4.90559875e-01
  2.74349916e+00  3.50001580e-01  2.08773483e+00  5.61284783e-01
  1.69394148e+00  8.58273216e-01  1.59492114e+00  1.35817997e+00
  1.04355456e+00  3.41236378e+00  5.38463488e-01  1.30391225e+00
  1.28198080e+00  2.31789652e+00  1.02221040e+00  1.28948572e+00
  4.25058383e-01  2.04343360e+00  6.53713490e-01  2.70329393e+00
  1.32393839e-01  2.95280465e+00  1.59490698e-02  1.43248421e+00
 -4.59410882e-01  2.96267014e+00 -1.00826585e+00  2.08536864e+00
 -1.24618036e+00  2.56204662e+00 -7.58797041e-01  1.06510792e+00
 -3.52502462e-01  1.19063725e+00 -1.83190493e+00  2.98533701e+00
 -1.23033616e+00  1.01664904e+00 -1.91259395e+00  1.46467524e+00
 -1.83900371e+00  8.48522685e-01 -3.08390395e+00  6.35671807e-01
 -2.37129450e+00  5.99229572e-01 -2.96006639e+00 -7.40027562e-02
 -2.29659371e+00 -2.85599500e-01 -2.75724245e+00 -8.99707337e-01
 -2.16653180e+00 -1.21587635e+00 -1.10516587e+00 -4.09500369e-01
 -1.74327548e+00 -1.78333812e+00 -6.88607058e-01 -4.47673464e+00
 -1.53413602e+00 -1.05550501e+00 -8.08491924e-01 -1.08689037e+00
 -6.26839465e-01 -1.71735014e+00 -8.15401697e-01 -2.28333362e+00
 -3.22385031e-01 -3.29413338e+00 -2.77374117e-01 -2.75692122e+00
  2.25038867e-01 -2.41282967e+00  5.26231992e-01 -3.40372412e+00
  5.26762873e-01 -1.96868871e+00  1.39298449e+00 -2.01195697e+00
  5.49708987e-01 -1.45444838e+00  4.49973711e-01 -7.60419292e-01
  2.14368675e+00 -6.78094245e-01  1.03004741e+00 -8.55387145e-01
  1.19020483e+00 -2.86498042e-01  1.66821032e+00 -4.89611058e-01
  2.60408844e+00 -7.04714065e-01  3.21588809e+00 -6.72797155e-01
 -1.39796729e+00  8.73661651e-02]"
284,191.14595579696564,205.2871140382767,"[ 3.97876275e-03 -4.07993773e+00  3.39980867e+00  4.94555850e-01
  2.75032904e+00  3.59418844e-01  2.09083395e+00  5.56895768e-01
  1.69820889e+00  8.65367040e-01  1.59317999e+00  1.35275196e+00
  1.03919030e+00  3.41087401e+00  5.36012839e-01  1.30845099e+00
  1.27880092e+00  2.32156878e+00  1.02053438e+00  1.29367404e+00
  4.31714699e-01  2.04737378e+00  6.55382198e-01  2.69927824e+00
  1.34944120e-01  2.95695245e+00  2.47843844e-02  1.43216311e+00
 -4.59830793e-01  2.96660339e+00 -1.01335145e+00  2.09169889e+00
 -1.24760967e+00  2.56907714e+00 -7.66786446e-01  1.06888431e+00
 -3.51220003e-01  1.19168375e+00 -1.82929845e+00  2.97609969e+00
 -1.22128805e+00  1.02264791e+00 -1.90947046e+00  1.46296177e+00
 -1.83999810e+00  8.54681685e-01 -3.08077410e+00  6.40172792e-01
 -2.36851626e+00  6.03463826e-01 -2.94834410e+00 -7.93820576e-02
 -2.29744433e+00 -2.90827054e-01 -2.75560275e+00 -8.95748723e-01
 -2.17561987e+00 -1.22007084e+00 -1.10467457e+00 -4.05078022e-01
 -1.74021583e+00 -1.78940598e+00 -6.82382202e-01 -4.47621142e+00
 -1.53194514e+00 -1.05531592e+00 -8.05028839e-01 -1.08630352e+00
 -6.29046449e-01 -1.72292286e+00 -8.19096697e-01 -2.28499268e+00
 -3.25038119e-01 -3.29437574e+00 -2.82131575e-01 -2.76186758e+00
  2.22314859e-01 -2.41941668e+00  5.24640180e-01 -3.40881554e+00
  5.30827169e-01 -1.97733055e+00  1.38699571e+00 -2.00468991e+00
  5.46773798e-01 -1.45539175e+00  4.44272890e-01 -7.56621692e-01
  2.15173762e+00 -6.80155761e-01  1.02315925e+00 -8.37669271e-01
  1.18990719e+00 -2.74701292e-01  1.65722042e+00 -4.85899319e-01
  2.61078750e+00 -7.00226570e-01  3.21095004e+00 -6.73670303e-01
 -1.39762975e+00  8.46716494e-02]"
285,190.90715338483616,194.4068863441526,"[ 0.01167858 -4.08003587  3.39524553  0.50189722  2.75612285  0.36095112
  2.09714014  0.55401245  1.70316111  0.86759702  1.59638117  1.34904493
  1.03435095  3.40721714  0.54188072  1.30316193  1.27946156  2.31578695
  1.01995694  1.2985325   0.43818077  2.0444245   0.64795846  2.69245568
  0.12987026  2.96135501  0.03071869  1.43180207 -0.46590908  2.97032553
 -1.01758506  2.10354497 -1.25125711  2.57275409 -0.77330072  1.07204222
 -0.35703655  1.19362613 -1.81831961  2.96879128 -1.22497186  1.03117567
 -1.91890257  1.45899285 -1.84297283  0.85485912 -3.07908702  0.63816659
 -2.36700246  0.61383297 -2.93734843 -0.08376768 -2.29312699 -0.29721019
 -2.75515935 -0.88763399 -2.18693392 -1.23082496 -1.10155982 -0.40304588
 -1.73725061 -1.79360936 -0.68088412 -4.47588205 -1.52703657 -1.04950238
 -0.80097893 -1.08341964 -0.63900537 -1.72680896 -0.81667635 -2.28962147
 -0.33098939 -3.29883728 -0.27886711 -2.76459399  0.21792268 -2.4185798
  0.51678562 -3.41182703  0.53743698 -1.98506873  1.38388636 -1.99751635
  0.5508863  -1.44958958  0.4402985  -0.75772036  2.15191545 -0.6837174
  1.01535907 -0.83807743  1.19174439 -0.27780035  1.64768369 -0.48283996
  2.60840508 -0.69376451  3.20997944 -0.67218178 -1.3930178   0.08414826]"
286,189.32945464851466,200.92826721900386,"[ 0.01550071 -4.07516131  3.38737316  0.49631631  2.75678979  0.37122714
  2.10680783  0.54870001  1.70713054  0.86532147  1.59717762  1.34798806
  1.03033465  3.3995686   0.53285341  1.30225321  1.27756891  2.30915562
  1.02209062  1.30119415  0.44066158  2.04120546  0.64311092  2.69420929
  0.14016111  2.96259224  0.03140726  1.42635296 -0.46830031  2.97466095
 -1.01920984  2.09875568 -1.25916292  2.57798897 -0.77876269  1.06574295
 -0.35560908  1.19804371 -1.82496335  2.96096486 -1.21811151  1.03745236
 -1.91503385  1.46354196 -1.84996438  0.85859135 -3.07964402  0.63330541
 -2.3619912   0.61174345 -2.9357525  -0.08725973 -2.2971398  -0.30122948
 -2.7558872  -0.88383056 -2.1965927  -1.24124123 -1.09720072 -0.40825916
 -1.73672197 -1.80098845 -0.67806149 -4.47704343 -1.52039726 -1.04879503
 -0.79942365 -1.07515193 -0.63499591 -1.71597003 -0.81571992 -2.29896176
 -0.3324637  -3.28904876 -0.27236671 -2.77229835  0.22618572 -2.42720556
  0.51971696 -3.41542112  0.54348288 -1.98975575  1.38406973 -1.99105784
  0.5581268  -1.44562087  0.4389549  -0.75828869  2.14984125 -0.68512237
  1.01600692 -0.84180298  1.20186103 -0.27044216  1.65075208 -0.48425322
  2.60904191 -0.68672314  3.21590232 -0.67239264 -1.39124452  0.08993367]"
287,188.24387758448276,168.73111028972505,"[ 0.01776852 -4.06939978  3.37814123  0.49366484  2.76166087  0.37545926
  2.1133212   0.55226147  1.70178144  0.86791014  1.59870474  1.34391335
  1.02537657  3.39310571  0.52778939  1.30602409  1.28596444  2.30358063
  1.02915786  1.2948295   0.45171674  2.03961701  0.6408988   2.69725324
  0.15049459  2.97383431  0.03515267  1.41981205 -0.46721108  2.97379612
 -1.03252578  2.10342091 -1.26322507  2.57825749 -0.77978743  1.05901714
 -0.35921088  1.20419987 -1.82512278  2.96506407 -1.21125568  1.03787599
 -1.90950648  1.47422544 -1.85092111  0.85966268 -3.07811684  0.62940002
 -2.35361317  0.60649432 -2.9371369  -0.09252685 -2.29173025 -0.30662126
 -2.75213645 -0.8761152  -2.20460366 -1.24406328 -1.09667574 -0.40689768
 -1.7365905  -1.80378283 -0.67820971 -4.4779859  -1.52045569 -1.04366687
 -0.79683223 -1.06651863 -0.63231578 -1.71729236 -0.82069591 -2.306058
 -0.3367508  -3.28187345 -0.26885292 -2.76441081  0.22172198 -2.43528014
  0.52553716 -3.41840489  0.55169999 -1.9987081   1.38411342 -1.99328791
  0.56733519 -1.44248261  0.43634775 -0.76357514  2.15651368 -0.68503014
  1.01303788 -0.8491816   1.1981356  -0.26351509  1.64961589 -0.48020898
  2.61340316 -0.68284036  3.22200923 -0.67354781 -1.38868951  0.09153281]"
288,186.34749352011784,184.6548779770812,"[ 0.01485656 -4.07449566  3.38328181  0.49732509  2.75959725  0.38301963
  2.10857749  0.55188041  1.70911435  0.8594315   1.59681379  1.34092925
  1.0293515   3.39738069  0.53078288  1.31122732  1.28566776  2.30984984
  1.032399    1.28286368  0.44350107  2.04213395  0.64525312  2.70098295
  0.13996765  2.96869131  0.0344108   1.42428417 -0.46813562  2.96451443
 -1.0387811   2.10724022 -1.259621    2.57616746 -0.77769893  1.07064293
 -0.3604051   1.19764136 -1.82815645  2.96360878 -1.21797185  1.02935199
 -1.91431168  1.47545232 -1.85166593  0.85767782 -3.07708705  0.63575271
 -2.35666374  0.60933275 -2.94173612 -0.08802391 -2.28812134 -0.30495904
 -2.75138859 -0.88172753 -2.19751832 -1.24419915 -1.09848729 -0.40546501
 -1.73128886 -1.80420097 -0.68216206 -4.47034878 -1.52598046 -1.04827533
 -0.7962491  -1.07649355 -0.62467236 -1.70612765 -0.82056094 -2.29981758
 -0.33245801 -3.28950207 -0.27656437 -2.75711495  0.23066374 -2.4273426
  0.51800812 -3.41867367  0.54446148 -1.99480423  1.39058117 -1.99155201
  0.5596626  -1.44481111  0.43636821 -0.75466969  2.16164675 -0.69357472
  1.01008453 -0.85781919  1.19817947 -0.26887176  1.64919987 -0.48474602
  2.61452276 -0.6831194   3.21902556 -0.67698234 -1.39112513  0.09121028]"
289,184.38006234415596,215.4508715658426,"[ 0.01256823 -4.0761335   3.39072836  0.50618695  2.75148905  0.38944334
  2.10437122  0.54830725  1.7113134   0.85750491  1.59202523  1.34777425
  1.03459886  3.40241679  0.53236412  1.31288085  1.28823735  2.31599017
  1.03606463  1.28239305  0.44244346  2.04203168  0.65304412  2.69449088
  0.13101444  2.96575212  0.03152815  1.42699096 -0.46622676  2.96295176
 -1.04464394  2.09918214 -1.25633601  2.57741433 -0.7818822   1.07474416
 -0.35480504  1.18965925 -1.82670603  2.95877126 -1.22687459  1.02985696
 -1.91944809  1.4867446  -1.84604414  0.85539659 -3.08453101  0.64373837
 -2.36004025  0.60428226 -2.94521821 -0.07638196 -2.2836996  -0.30463743
 -2.75820601 -0.88105525 -2.18998156 -1.23991547 -1.10371807 -0.40620834
 -1.73739278 -1.79863556 -0.67999761 -4.46110387 -1.53212747 -1.0476679
 -0.79858677 -1.08327961 -0.6282523  -1.71012347 -0.81003151 -2.2931679
 -0.33870145 -3.29668925 -0.28105911 -2.75639336  0.23120939 -2.4184401
  0.51684716 -3.41386924  0.53835863 -1.99027119  1.40307784 -1.98707784
  0.55177224 -1.4490245   0.43576413 -0.75370533  2.15973712 -0.69366996
  1.01276704 -0.86207808  1.19372023 -0.27296473  1.65054436 -0.49417292
  2.61289043 -0.68703685  3.21576644 -0.67869    -1.38762426  0.09814354]"
290,183.38344111883714,212.5978139159294,"[ 0.01773631 -4.07502857  3.3826036   0.51208581  2.7563759   0.39086459
  2.11109518  0.54625944  1.71112486  0.85875186  1.59012229  1.34172057
  1.03003043  3.39416079  0.53090585  1.29770569  1.29596416  2.30791531
  1.03698888  1.27571995  0.45059275  2.04522308  0.65075621  2.69582229
  0.14073716  2.9658276   0.0349418   1.42039705 -0.46514857  2.96744361
 -1.0424994   2.10131726 -1.26286207  2.57606005 -0.78828197  1.07403854
 -0.35644693  1.19461618 -1.82670504  2.95552472 -1.22032388  1.03368112
 -1.91405606  1.47994213 -1.84288021  0.85641781 -3.08524888  0.63920132
 -2.35388015  0.61322306 -2.94243595 -0.075512   -2.28365438 -0.31066804
 -2.75930406 -0.87928329 -2.20046107 -1.23782666 -1.09691936 -0.40945917
 -1.73979437 -1.80008803 -0.67829494 -4.45919042 -1.5242482  -1.04568909
 -0.79513042 -1.0751742  -0.63507856 -1.70689442 -0.81021207 -2.30220737
 -0.34415896 -3.29002221 -0.27452121 -2.75792316  0.23612687 -2.42616357
  0.51588891 -3.42562736  0.54451225 -1.9927744   1.39422082 -1.98468196
  0.56008328 -1.44445386  0.43895362 -0.74883264  2.16344136 -0.68921557
  1.01499139 -0.86937417  1.19449114 -0.26782431  1.65570095 -0.49529673
  2.60899435 -0.67613299  3.22356155 -0.6818422  -1.38405328  0.10319116]"
291,181.77092339264274,259.35129147862284,"[ 0.02004922 -4.07321683  3.38609547  0.51497303  2.75548462  0.3968475
  2.11660195  0.55054779  1.71784286  0.86652766  1.58637479  1.34599578
  1.0371338   3.39046458  0.52183223  1.30278327  1.30166688  2.31804341
  1.04278422  1.26923245  0.45310655  2.04117019  0.64964382  2.70349478
  0.13801648  2.97078298  0.0283563   1.41922085 -0.4617265   2.95961745
 -1.05170965  2.09181308 -1.26053098  2.5633593  -0.78417005  1.07706788
 -0.35209576  1.19538823 -1.83929206  2.95993491 -1.22918914  1.03124982
 -1.9156171   1.487927   -1.8385674   0.855502   -3.09037753  0.64593767
 -2.35216654  0.61604058 -2.95249382 -0.07398299 -2.27899412 -0.30509842
 -2.76114489 -0.88216511 -2.20953805 -1.23172471 -1.10005412 -0.41028721
 -1.7404745  -1.8001182  -0.68321844 -4.45436177 -1.53052123 -1.04258442
 -0.79987252 -1.08529419 -0.63190725 -1.69907312 -0.80711108 -2.30134861
 -0.34639252 -3.28709777 -0.27588405 -2.75758733  0.24215494 -2.42592897
  0.51042603 -3.42516842  0.54389289 -1.99542374  1.3999679  -1.97749581
  0.55946505 -1.44280912  0.43894515 -0.74104435  2.16377492 -0.69212464
  1.02112392 -0.8811745   1.19122791 -0.27053885  1.65647698 -0.50337161
  2.60207585 -0.67384043  3.22157784 -0.68723868 -1.38219681  0.10818918]"
292,180.29978053696584,188.95761263192702,"[ 0.01955804 -4.08187444  3.38934949  0.51695775  2.74987641  0.40200248
  2.11568903  0.55852106  1.7221937   0.85866645  1.58396723  1.35651818
  1.04452326  3.38826368  0.51846735  1.3069096   1.30207443  2.3232087
  1.05394692  1.26232578  0.45621666  2.03673327  0.65323146  2.70671109
  0.13616249  2.96417754  0.02839427  1.42217378 -0.46425572  2.95739097
 -1.05904383  2.08713319 -1.25856029  2.55974489 -0.79134163  1.08208467
 -0.35178092  1.19838821 -1.84605416  2.95889465 -1.23793181  1.02713305
 -1.91198255  1.49867269 -1.83536074  0.8537023  -3.09695269  0.65466697
 -2.35207895  0.61318722 -2.95695842 -0.07377997 -2.27510004 -0.30665607
 -2.76321322 -0.88613069 -2.21558593 -1.23583816 -1.10604516 -0.41517684
 -1.74908306 -1.79777248 -0.68816658 -4.45044797 -1.52859719 -1.04850319
 -0.8056238  -1.0825859  -0.62394678 -1.69273039 -0.80160909 -2.30560595
 -0.35283097 -3.28148595 -0.27964961 -2.75696564  0.24652562 -2.41837088
  0.50291254 -3.43019114  0.54539011 -1.98792803  1.40924127 -1.97972155
  0.55201388 -1.44044353  0.43180655 -0.73900301  2.16064825 -0.69089072
  1.03161411 -0.89325671  1.18289267 -0.26832658  1.65260815 -0.50303851
  2.59849108 -0.67500431  3.22379234 -0.69097857 -1.38439821  0.11700043]"
293,178.43183232086025,381.5363906613229,"[ 0.01994643 -4.08882662  3.38344449  0.51521565  2.75468338  0.39639431
  2.11448936  0.5577305   1.72400789  0.86633369  1.58853736  1.35468504
  1.04855286  3.39296547  0.52111266  1.30682652  1.30425532  2.32132051
  1.0461128   1.26843066  0.46567863  2.0378986   0.65723931  2.70581553
  0.13576414  2.95894427  0.03339072  1.41636181 -0.47233002  2.96343916
 -1.05165969  2.09644735 -1.26308785  2.5725064  -0.78570757  1.07926915
 -0.36284263  1.19749619 -1.84689266  2.95844253 -1.22990429  1.03367004
 -1.91151036  1.49210238 -1.84182659  0.85489764 -3.09730392  0.65046156
 -2.35708975  0.61000135 -2.95643889 -0.07999389 -2.27793489 -0.30116364
 -2.76198779 -0.8965901  -2.22116531 -1.23079837 -1.10233947 -0.41032933
 -1.74903109 -1.80190283 -0.68493502 -4.44694337 -1.51924659 -1.05345966
 -0.80230181 -1.07818848 -0.63171683 -1.70082033 -0.80556759 -2.30167666
 -0.35679489 -3.28486973 -0.27937129 -2.76066415  0.24138739 -2.42432753
  0.50355886 -3.42723018  0.55341434 -1.99218448  1.40481368 -1.97969039
  0.56025905 -1.43663056  0.43388535 -0.73994743  2.15638284 -0.6937645
  1.02480289 -0.88082274  1.18463735 -0.26503288  1.64905146 -0.50036531
  2.60795103 -0.67860147  3.22022444 -0.68799404 -1.37345225  0.10870545]"
294,178.14499383670633,375.48829213237514,"[ 0.02413613 -4.0931418   3.37713646  0.51500627  2.75898137  0.39089066
  2.12695637  0.55896726  1.72326712  0.86868594  1.59165656  1.35407207
  1.04523529  3.38583585  0.52282389  1.31085774  1.30220205  2.32732416
  1.03803052  1.27501437  0.47287427  2.02830197  0.6588698   2.70461337
  0.14123447  2.9599863   0.03534592  1.41035    -0.47009662  2.97287199
 -1.04909743  2.10308218 -1.2547894   2.58015818 -0.78765158  1.07812619
 -0.36101962  1.19780956 -1.84131094  2.96874643 -1.22618821  1.04089131
 -1.90761287  1.48746119 -1.83617657  0.85861544 -3.09068381  0.6465432
 -2.35873181  0.61803718 -2.95074125 -0.08601796 -2.28394258 -0.30393557
 -2.76376172 -0.90496512 -2.22088025 -1.23554173 -1.09261189 -0.4115997
 -1.74466484 -1.80278338 -0.68219472 -4.44222064 -1.5230962  -1.04955667
 -0.79252869 -1.07950475 -0.63333595 -1.70868785 -0.8077205  -2.30358264
 -0.3493983  -3.2899282  -0.27573396 -2.76559799  0.23737542 -2.43141141
  0.50185876 -3.42590731  0.56158263 -1.98955173  1.3979667  -1.97811228
  0.56045911 -1.4417439   0.43751115 -0.74472958  2.1507529  -0.69320047
  1.0137201  -0.87108307  1.18498973 -0.26009954  1.6481751  -0.49529145
  2.61567222 -0.68724573  3.21923054 -0.68419716 -1.37168941  0.09933621]"
295,178.00932473903612,524.500092064996,"[ 0.02123816 -4.09339672  3.37365928  0.52311981  2.76034053  0.38340833
  2.12608107  0.56262746  1.71714525  0.86143586  1.59501411  1.35035189
  1.04613565  3.38571389  0.52570959  1.30732773  1.29051898  2.32233803
  1.03322759  1.2841128   0.47253933  2.02977365  0.66233473  2.69686817
  0.14204708  2.95802114  0.03948255  1.41306104 -0.474926    2.98222028
 -1.04077883  2.11093265 -1.2570799   2.59292091 -0.78853821  1.07706797
 -0.36484974  1.1965261  -1.8386386   2.97228074 -1.22049244  1.04174913
 -1.90585235  1.48063615 -1.83062502  0.86232213 -3.0875003   0.63900601
 -2.36342128  0.62389131 -2.94541915 -0.08899212 -2.29165516 -0.31519357
 -2.76755468 -0.89938326 -2.22475691 -1.2406739  -1.08860641 -0.41624491
 -1.74555029 -1.80350734 -0.68172781 -4.43439481 -1.52948423 -1.05761006
 -0.78497154 -1.07003738 -0.636782   -1.71746607 -0.81098894 -2.31142124
 -0.35009275 -3.29074473 -0.27616661 -2.76763695  0.23270402 -2.43593899
  0.50683289 -3.42767491  0.56481924 -1.99489091  1.39412954 -1.98757655
  0.55835405 -1.43068531  0.43885672 -0.74954337  2.14303383 -0.69517291
  1.01123573 -0.86357993  1.18693848 -0.2590477   1.64752111 -0.49018471
  2.62444812 -0.69053401  3.2187154  -0.67808235 -1.367303    0.0923705 ]"
