iter,funcval,gradnorm,x
49,195.9732467800458,1236.1891841052716,"[1.00050545e+02 1.27301105e-01 3.00385070e-01 9.65240456e-01
 1.00081367e+02 6.67270232e-02 2.94930251e-01 7.59396889e-01
 1.00101539e+02 4.98830753e-02 2.74145310e-01 7.50781965e-01
 9.99716224e+01 1.11010052e-01 3.27394168e-01 6.14483397e-01
 9.99775518e+01 2.36466162e-01 4.50111854e-01 2.62595098e-01
 1.00046481e+02 6.34183699e-01 6.19290618e-01 4.65861121e-02
 3.00009081e+02 3.00040133e+02 3.00078471e+02 2.99976003e+02
 3.00015807e+02]"
50,192.6920205592314,1253.0206769159572,"[1.00049264e+02 1.31352906e-01 3.02417092e-01 9.65606933e-01
 1.00081366e+02 6.25381841e-02 2.90464749e-01 7.62998127e-01
 1.00101484e+02 5.23298481e-02 2.78075194e-01 7.49126413e-01
 9.99726263e+01 1.11384358e-01 3.23647034e-01 6.13894317e-01
 9.99763158e+01 2.33739523e-01 4.48904844e-01 2.62776351e-01
 1.00045442e+02 6.34121599e-01 6.13904308e-01 4.77533237e-02
 3.00006255e+02 3.00039331e+02 3.00075845e+02 2.99973886e+02
 3.00014953e+02]"
51,190.30075393536035,1097.7053363615885,"[1.00049635e+02 1.34624808e-01 3.02973668e-01 9.69202558e-01
 1.00081177e+02 5.97841044e-02 2.87299876e-01 7.61466257e-01
 1.00102081e+02 5.56294541e-02 2.81205571e-01 7.49373199e-01
 9.99695649e+01 1.08916277e-01 3.21673824e-01 6.14211413e-01
 9.99782430e+01 2.29679913e-01 4.46856487e-01 2.64321898e-01
 1.00044136e+02 6.37125244e-01 6.12855797e-01 4.72570213e-02
 3.00005597e+02 3.00038251e+02 3.00072873e+02 2.99980102e+02
 3.00016561e+02]"
52,183.55331884271683,1163.4774473849764,"[1.00050590e+02 1.39165379e-01 3.01015226e-01 9.68327079e-01
 1.00081323e+02 6.50121666e-02 2.91541367e-01 7.64912144e-01
 1.00102029e+02 5.35652010e-02 2.78366197e-01 7.46440608e-01
 9.99716199e+01 1.09715282e-01 3.18774330e-01 6.14919024e-01
 9.99763911e+01 2.30968924e-01 4.43917955e-01 2.62368927e-01
 1.00045013e+02 6.34866092e-01 6.10397585e-01 4.95808892e-02
 3.00006608e+02 3.00039327e+02 3.00076286e+02 2.99982300e+02
 3.00018453e+02]"
53,183.55331884271683,1129.5375475644098,"[1.00050590e+02 1.39165379e-01 3.01015226e-01 9.68327079e-01
 1.00081323e+02 6.50121666e-02 2.91541367e-01 7.64912144e-01
 1.00102029e+02 5.35652010e-02 2.78366197e-01 7.46440608e-01
 9.99716199e+01 1.09715282e-01 3.18774330e-01 6.14919024e-01
 9.99763911e+01 2.30968924e-01 4.43917955e-01 2.62368927e-01
 1.00045013e+02 6.34866092e-01 6.10397585e-01 4.95808892e-02
 3.00006608e+02 3.00039327e+02 3.00076286e+02 2.99982300e+02
 3.00018453e+02]"
54,179.1853865908422,1122.1428348506302,"[1.00050231e+02 1.42134156e-01 3.02201950e-01 9.69111737e-01
 1.00079952e+02 6.61328882e-02 2.91324868e-01 7.64953604e-01
 1.00103883e+02 5.60034079e-02 2.79882107e-01 7.46065577e-01
 9.99711965e+01 1.08357473e-01 3.17743877e-01 6.14826618e-01
 9.99774478e+01 2.28668833e-01 4.44183087e-01 2.62182842e-01
 1.00045351e+02 6.36052387e-01 6.10106158e-01 4.92269069e-02
 3.00005847e+02 3.00039132e+02 3.00075682e+02 2.99981136e+02
 3.00016419e+02]"
55,178.31783692992377,1237.9831673176825,"[1.00050457e+02 1.41361173e-01 2.99775946e-01 9.70855603e-01
 1.00080713e+02 6.99752073e-02 2.95189137e-01 7.65840376e-01
 1.00103003e+02 5.42280898e-02 2.77104224e-01 7.45789347e-01
 9.99736209e+01 1.10909876e-01 3.19351417e-01 6.11594690e-01
 9.99787721e+01 2.32402093e-01 4.39004996e-01 2.61608591e-01
 1.00047233e+02 6.33995277e-01 6.08731976e-01 5.12172191e-02
 3.00007530e+02 3.00040671e+02 3.00079126e+02 2.99982122e+02
 3.00021201e+02]"
56,175.31273267936942,1156.3210957637675,"[1.00050255e+02 1.47711636e-01 2.99372832e-01 9.71420729e-01
 1.00081392e+02 6.70926390e-02 2.92222964e-01 7.65241019e-01
 1.00103631e+02 5.68045877e-02 2.79373014e-01 7.47943087e-01
 9.99691797e+01 1.08271702e-01 3.18760274e-01 6.10307691e-01
 9.99828344e+01 2.28133966e-01 4.41580474e-01 2.59492301e-01
 1.00046593e+02 6.36762373e-01 6.07826256e-01 5.13150766e-02
 3.00005733e+02 3.00039291e+02 3.00076866e+02 2.99979794e+02
 3.00020523e+02]"
57,169.3087575943218,1267.220512679068,"[1.00050421e+02 1.53856126e-01 3.03526325e-01 9.72169592e-01
 1.00077525e+02 6.82015668e-02 2.91971394e-01 7.65994184e-01
 1.00108873e+02 6.09418777e-02 2.81440221e-01 7.48572287e-01
 9.99679553e+01 1.05261684e-01 3.16994858e-01 6.09819547e-01
 9.99816190e+01 2.23277362e-01 4.42730303e-01 2.59332234e-01
 1.00045547e+02 6.37233025e-01 6.06588711e-01 4.92709672e-02
 3.00005447e+02 3.00039429e+02 3.00076530e+02 2.99982223e+02
 3.00020505e+02]"
58,162.10606722915645,1178.5219155163952,"[1.00051836e+02 1.58429516e-01 3.02259186e-01 9.74651172e-01
 1.00077621e+02 7.76218621e-02 3.01412108e-01 7.70436916e-01
 1.00109938e+02 5.70709362e-02 2.72058676e-01 7.47531033e-01
 9.99716653e+01 1.07888978e-01 3.15589386e-01 6.13612405e-01
 9.99886077e+01 2.27552244e-01 4.51544636e-01 2.57765547e-01
 1.00050306e+02 6.35232082e-01 6.09364697e-01 5.25289691e-02
 3.00008602e+02 3.00041893e+02 3.00083798e+02 2.99987988e+02
 3.00026479e+02]"
59,155.81554965804577,1621.7125907363281,"[1.00050142e+02 1.66995674e-01 3.08955285e-01 9.77028184e-01
 1.00075583e+02 7.38186190e-02 2.97967911e-01 7.68721592e-01
 1.00120880e+02 6.26889489e-02 2.77451961e-01 7.42681380e-01
 9.99693927e+01 1.04130852e-01 3.10603749e-01 6.09276679e-01
 9.99822995e+01 2.18588419e-01 4.54965981e-01 2.57515629e-01
 1.00054293e+02 6.39063916e-01 6.08079350e-01 5.08352179e-02
 3.00007409e+02 3.00041762e+02 3.00079080e+02 2.99994232e+02
 3.00019856e+02]"
60,150.97176838098915,1688.8107612490692,"[1.00051890e+02 1.69099188e-01 3.06709440e-01 9.78502501e-01
 1.00071678e+02 8.50184097e-02 3.08792260e-01 7.69628374e-01
 1.00123011e+02 5.59859826e-02 2.69792208e-01 7.35434793e-01
 9.99698540e+01 1.05763314e-01 3.09058697e-01 6.12695951e-01
 9.99843404e+01 2.20374510e-01 4.61467350e-01 2.59689333e-01
 1.00063533e+02 6.36761996e-01 6.06049764e-01 5.39668414e-02
 3.00011052e+02 3.00043749e+02 3.00086044e+02 2.99989851e+02
 3.00017466e+02]"
61,150.47634546434597,978.3819265418524,"[1.00055604e+02 1.74532707e-01 3.13111338e-01 9.86148979e-01
 1.00073407e+02 7.80490123e-02 3.02075207e-01 7.64924155e-01
 1.00119692e+02 6.12481826e-02 2.76257789e-01 7.42600990e-01
 9.99733573e+01 1.05294586e-01 3.03025752e-01 6.16986185e-01
 9.99797233e+01 2.16657854e-01 4.56164660e-01 2.65230644e-01
 1.00061378e+02 6.37101204e-01 5.99542020e-01 5.56782009e-02
 3.00007976e+02 3.00047519e+02 3.00086109e+02 2.99982977e+02
 3.00012478e+02]"
62,144.6758908086748,1216.5816658642054,"[1.00055133e+02 1.75728887e-01 3.07416761e-01 9.86228319e-01
 1.00066049e+02 8.76285642e-02 3.10821529e-01 7.71144415e-01
 1.00121991e+02 5.25604432e-02 2.71310636e-01 7.33422349e-01
 9.99748817e+01 1.03439987e-01 3.03085427e-01 6.18104653e-01
 9.99813343e+01 2.16104866e-01 4.49386368e-01 2.63460685e-01
 1.00061390e+02 6.37770859e-01 6.04664160e-01 5.55254417e-02
 3.00011150e+02 3.00053537e+02 3.00089585e+02 2.99988111e+02
 3.00005738e+02]"
63,142.35926755898566,1130.4376896916142,"[1.00052642e+02 1.81752627e-01 3.14893523e-01 9.81690994e-01
 1.00073521e+02 8.09635306e-02 3.03921740e-01 7.66035105e-01
 1.00120894e+02 6.11881491e-02 2.78093023e-01 7.31914211e-01
 9.99779600e+01 9.97269682e-02 2.97989099e-01 6.15827373e-01
 9.99758286e+01 2.13850341e-01 4.45867719e-01 2.60725403e-01
 1.00059542e+02 6.38387027e-01 5.99406438e-01 5.12399333e-02
 3.00008823e+02 3.00057301e+02 3.00090460e+02 2.99983855e+02
 2.99996478e+02]"
64,137.94206281708304,1260.3849542785053,"[1.00050781e+02 1.81769925e-01 3.08260278e-01 9.81185101e-01
 1.00068278e+02 9.08905088e-02 3.12993547e-01 7.70909629e-01
 1.00122077e+02 5.46710071e-02 2.73378997e-01 7.21953660e-01
 9.99789618e+01 9.50167071e-02 3.03367747e-01 6.15035525e-01
 9.99773838e+01 2.13753510e-01 4.47046342e-01 2.55108731e-01
 1.00062443e+02 6.41866439e-01 6.04946522e-01 4.39955224e-02
 3.00011017e+02 3.00056972e+02 3.00095446e+02 2.99989181e+02
 2.99994139e+02]"
65,135.34081197513558,1380.3923557123421,"[1.00050883e+02 1.85404806e-01 3.14616704e-01 9.86414485e-01
 1.00075792e+02 8.47131789e-02 3.05950273e-01 7.65107745e-01
 1.00117478e+02 6.50949607e-02 2.80981185e-01 7.21547162e-01
 9.99822467e+01 9.44878907e-02 3.01316332e-01 6.11046799e-01
 9.99737725e+01 2.13161992e-01 4.43472378e-01 2.48534543e-01
 1.00065552e+02 6.44522420e-01 6.00926107e-01 3.65222258e-02
 3.00007130e+02 3.00052845e+02 3.00096209e+02 2.99983536e+02
 2.99994336e+02]"
66,129.1848808897238,2165.963704515111,"[1.00049241e+02 1.79875840e-01 3.09096901e-01 9.91572354e-01
 1.00068648e+02 9.46349861e-02 3.15658222e-01 7.68878936e-01
 1.00113286e+02 5.94621621e-02 2.76378060e-01 7.12449639e-01
 9.99825949e+01 9.76656656e-02 3.00217682e-01 6.02358221e-01
 9.99770789e+01 2.12147962e-01 4.38582723e-01 2.47470782e-01
 1.00068604e+02 6.47198750e-01 6.04281594e-01 3.99184061e-02
 3.00011165e+02 3.00050909e+02 3.00097849e+02 2.99986844e+02
 2.99992868e+02]"
67,127.29158286446064,1521.7806557542742,"[1.00049372e+02 1.84404525e-01 3.15263535e-01 9.90368189e-01
 1.00074727e+02 8.80977627e-02 3.09090592e-01 7.63114304e-01
 1.00113553e+02 6.75040584e-02 2.82423903e-01 7.19449405e-01
 9.99841509e+01 1.00265222e-01 2.91766292e-01 5.92666002e-01
 9.99756886e+01 2.10897582e-01 4.33725117e-01 2.45597393e-01
 1.00066676e+02 6.48095233e-01 5.98823643e-01 4.02509168e-02
 3.00009628e+02 3.00045514e+02 3.00102826e+02 2.99980769e+02
 2.99991658e+02]"
68,121.36639142206344,2819.9423723931827,"[1.00047699e+02 1.83525942e-01 3.09434561e-01 9.82581117e-01
 1.00069852e+02 9.78562433e-02 3.17868355e-01 7.69760292e-01
 1.00117449e+02 6.23582516e-02 2.76497651e-01 7.11681769e-01
 9.99847187e+01 9.89674438e-02 2.86558362e-01 5.89398437e-01
 9.99745058e+01 2.10888019e-01 4.27841076e-01 2.43918986e-01
 1.00067606e+02 6.45180210e-01 6.00420597e-01 4.99001513e-02
 3.00013496e+02 3.00044431e+02 3.00106138e+02 2.99984545e+02
 2.99991759e+02]"
69,121.36639142206344,3467.176509522701,"[1.00047699e+02 1.83525942e-01 3.09434561e-01 9.82581117e-01
 1.00069852e+02 9.78562433e-02 3.17868355e-01 7.69760292e-01
 1.00117449e+02 6.23582516e-02 2.76497651e-01 7.11681769e-01
 9.99847187e+01 9.89674438e-02 2.86558362e-01 5.89398437e-01
 9.99745058e+01 2.10888019e-01 4.27841076e-01 2.43918986e-01
 1.00067606e+02 6.45180210e-01 6.00420597e-01 4.99001513e-02
 3.00013496e+02 3.00044431e+02 3.00106138e+02 2.99984545e+02
 2.99991759e+02]"
70,119.28051378332015,2673.730373196369,"[1.00047763e+02 1.85038758e-01 3.09171075e-01 9.82033535e-01
 1.00068513e+02 9.93557396e-02 3.19221436e-01 7.69177675e-01
 1.00115219e+02 6.34524279e-02 2.77031074e-01 7.11434067e-01
 9.99844463e+01 9.87755198e-02 2.85095363e-01 5.88093086e-01
 9.99739275e+01 2.10498270e-01 4.26307569e-01 2.42572792e-01
 1.00066639e+02 6.44976848e-01 6.00248365e-01 5.00999122e-02
 3.00013446e+02 3.00044450e+02 3.00107785e+02 2.99981256e+02
 2.99989476e+02]"
71,116.72141048543716,752.5453560968059,"[1.00047439e+02 1.84810979e-01 3.11162763e-01 9.80143094e-01
 1.00068533e+02 9.72783155e-02 3.24115946e-01 7.67826045e-01
 1.00111982e+02 6.64575786e-02 2.79054736e-01 7.10380515e-01
 9.99862101e+01 1.03352249e-01 2.85361566e-01 5.85390538e-01
 9.99714589e+01 2.07134323e-01 4.20934950e-01 2.40751272e-01
 1.00064348e+02 6.44588456e-01 6.00375944e-01 4.73836715e-02
 3.00014256e+02 3.00044684e+02 3.00109068e+02 2.99979206e+02
 2.99985976e+02]"
72,113.73880450189158,784.0033623833889,"[1.00047663e+02 1.88106522e-01 3.10929237e-01 9.80656868e-01
 1.00067184e+02 9.70491987e-02 3.27602778e-01 7.72387281e-01
 1.00115473e+02 7.08944919e-02 2.78371811e-01 7.11328642e-01
 9.99844593e+01 1.04775620e-01 2.86718945e-01 5.87375714e-01
 9.99724617e+01 2.01863298e-01 4.24853693e-01 2.41746771e-01
 1.00066277e+02 6.44290402e-01 6.02788373e-01 4.77810588e-02
 3.00013902e+02 3.00047066e+02 3.00107488e+02 2.99982809e+02
 2.99988935e+02]"
73,111.80226218763833,715.5840845071702,"[1.00047242e+02 1.87413117e-01 3.09252888e-01 9.81741864e-01
 1.00067466e+02 9.88116016e-02 3.23941143e-01 7.67483728e-01
 1.00112537e+02 7.29952345e-02 2.81497742e-01 7.09053259e-01
 9.99858093e+01 1.03562598e-01 2.83258534e-01 5.83861431e-01
 9.99709490e+01 2.03226496e-01 4.19838530e-01 2.39406941e-01
 1.00063981e+02 6.43252452e-01 6.05503164e-01 4.85328708e-02
 3.00017905e+02 3.00047399e+02 3.00108471e+02 2.99982071e+02
 2.99986187e+02]"
74,107.88542255520638,678.7884583703467,"[1.00048283e+02 1.91795959e-01 3.11347006e-01 9.86310196e-01
 1.00066322e+02 1.01509165e-01 3.25955590e-01 7.68528827e-01
 1.00114570e+02 7.57138685e-02 2.80746566e-01 7.08939529e-01
 9.99846780e+01 9.87907664e-02 2.85809228e-01 5.84161513e-01
 9.99738908e+01 2.03194678e-01 4.22923572e-01 2.39969599e-01
 1.00065018e+02 6.42358183e-01 6.01789306e-01 5.24630574e-02
 3.00021522e+02 3.00048719e+02 3.00107530e+02 2.99984161e+02
 2.99988038e+02]"
75,107.60969098661182,652.6220525611099,"[1.00045968e+02 1.89838908e-01 3.06139636e-01 9.80460620e-01
 1.00067934e+02 1.03025310e-01 3.27295986e-01 7.63998124e-01
 1.00107868e+02 8.04169118e-02 2.84018535e-01 7.12700270e-01
 9.99881193e+01 1.03994818e-01 2.87349285e-01 5.79325991e-01
 9.99733608e+01 1.89095394e-01 4.12282586e-01 2.38456529e-01
 1.00062998e+02 6.45384071e-01 6.01854899e-01 4.76970087e-02
 3.00016753e+02 3.00050571e+02 3.00109952e+02 2.99978664e+02
 2.99982256e+02]"
76,101.91903160238044,655.9393835617892,"[1.00043679e+02 1.95366191e-01 3.13468907e-01 9.79577513e-01
 1.00071860e+02 1.07855795e-01 3.21330492e-01 7.64686205e-01
 1.00100918e+02 8.27022391e-02 2.87797667e-01 7.10080324e-01
 9.99888606e+01 9.93185320e-02 2.80126043e-01 5.76167602e-01
 9.99712380e+01 1.92938005e-01 4.02440064e-01 2.38338359e-01
 1.00059721e+02 6.47745666e-01 6.02293011e-01 4.10036528e-02
 3.00022250e+02 3.00045830e+02 3.00118095e+02 2.99971980e+02
 2.99976333e+02]"
77,93.98475565800979,578.1518251799415,"[1.00046774e+02 2.03847156e-01 3.27962435e-01 9.85630001e-01
 1.00061726e+02 1.17193628e-01 3.30033329e-01 7.71431740e-01
 1.00102654e+02 7.99735414e-02 2.74653898e-01 7.15727415e-01
 9.99870422e+01 9.40098592e-02 2.93170924e-01 5.73954540e-01
 9.99825233e+01 1.80877883e-01 4.19390965e-01 2.45424186e-01
 1.00073786e+02 6.55623223e-01 5.84094318e-01 4.53125684e-02
 3.00032279e+02 3.00055857e+02 3.00119294e+02 2.99986007e+02
 2.99987372e+02]"
78,87.38078204562073,932.8938697658717,"[1.00050269e+02 2.15966812e-01 3.11366689e-01 1.00376677e+00
 1.00056450e+02 1.25628830e-01 3.34649425e-01 7.72875031e-01
 1.00114664e+02 9.44168922e-02 2.74483184e-01 7.14506130e-01
 9.99770502e+01 8.30150520e-02 2.90872924e-01 5.83435234e-01
 9.99913990e+01 1.77991090e-01 4.37128703e-01 2.44538056e-01
 1.00082372e+02 6.65416919e-01 5.84540167e-01 6.09843119e-02
 3.00034005e+02 3.00061394e+02 3.00111653e+02 3.00000574e+02
 2.99998504e+02]"
79,81.52275360395763,900.9086563955282,"[1.00054391e+02 2.25024511e-01 3.22655012e-01 1.01599995e+00
 1.00056209e+02 1.40666578e-01 3.39476744e-01 7.75493011e-01
 1.00126864e+02 9.50179252e-02 2.65432854e-01 7.18258112e-01
 9.99663235e+01 9.85444333e-02 2.90350405e-01 5.94453322e-01
 1.00003322e+02 1.72398693e-01 4.57259233e-01 2.51609151e-01
 1.00087886e+02 6.59247757e-01 5.93197550e-01 6.47211163e-02
 3.00021745e+02 3.00050945e+02 3.00101357e+02 3.00012426e+02
 3.00010938e+02]"
80,80.4430665729541,1063.1459072061286,"[1.00057037e+02 2.38876910e-01 3.25172403e-01 1.01660075e+00
 1.00062919e+02 1.39663253e-01 3.33624206e-01 7.96073256e-01
 1.00138283e+02 9.90881380e-02 2.70863719e-01 7.29133700e-01
 9.99576652e+01 1.09471446e-01 2.92764394e-01 6.07016567e-01
 1.00010812e+02 1.74629700e-01 4.76587755e-01 2.56539700e-01
 1.00089772e+02 6.59693707e-01 5.83967185e-01 8.11979593e-02
 3.00015348e+02 3.00069408e+02 3.00093728e+02 3.00016527e+02
 3.00023737e+02]"
81,68.58216021504165,581.5839924156891,"[1.00058930e+02 2.36022207e-01 3.29090831e-01 1.01054849e+00
 1.00053218e+02 1.53541573e-01 3.35969620e-01 7.94012319e-01
 1.00140274e+02 1.22666220e-01 2.68777770e-01 7.15877577e-01
 9.99677638e+01 1.10629868e-01 2.85697134e-01 5.89801239e-01
 1.00005520e+02 1.84214502e-01 4.58011862e-01 2.41267071e-01
 1.00086084e+02 6.60185868e-01 5.79413298e-01 7.71152399e-02
 3.00010068e+02 3.00070242e+02 3.00110291e+02 3.00014154e+02
 3.00009791e+02]"
82,67.09583768845776,474.27644388516285,"[1.00045730e+02 2.35406972e-01 3.36730199e-01 1.01208264e+00
 1.00047393e+02 1.63109521e-01 3.38278213e-01 7.86076732e-01
 1.00143337e+02 1.13621773e-01 2.89411016e-01 7.02303054e-01
 9.99745833e+01 1.02770913e-01 2.70160389e-01 5.77629072e-01
 9.99916366e+01 1.72459071e-01 4.42106200e-01 2.41010124e-01
 1.00078533e+02 6.66498277e-01 5.80198351e-01 8.76954432e-02
 3.00007769e+02 3.00056846e+02 3.00117281e+02 3.00010908e+02
 2.99998107e+02]"
83,66.22475855321277,523.0206524001665,"[1.00044739e+02 2.43306879e-01 3.50219415e-01 1.01702180e+00
 1.00043931e+02 1.66445498e-01 3.29858606e-01 7.85210805e-01
 1.00146505e+02 1.17182912e-01 2.91870132e-01 7.13200594e-01
 9.99647739e+01 1.08521541e-01 2.80889773e-01 5.85096332e-01
 1.00007796e+02 1.69509996e-01 4.60785392e-01 2.45479475e-01
 1.00093326e+02 6.49232169e-01 5.98838052e-01 9.84617431e-02
 3.00000129e+02 3.00064206e+02 3.00110553e+02 3.00018020e+02
 3.00010859e+02]"
84,65.00556402999489,473.1077610219657,"[1.00048160e+02 2.42837126e-01 3.54564662e-01 1.00746708e+00
 1.00056344e+02 1.67554400e-01 3.38665337e-01 7.86363516e-01
 1.00151378e+02 1.24135291e-01 3.03654823e-01 7.28935574e-01
 9.99556179e+01 1.15810237e-01 2.89431293e-01 5.97436801e-01
 1.00021695e+02 1.76479770e-01 4.79534409e-01 2.45470677e-01
 1.00100330e+02 6.59514581e-01 5.93484679e-01 1.13713536e-01
 3.00006475e+02 3.00071632e+02 3.00097748e+02 3.00023303e+02
 3.00028983e+02]"
85,65.00556402999489,462.67879156097524,"[1.00048160e+02 2.42837126e-01 3.54564662e-01 1.00746708e+00
 1.00056344e+02 1.67554400e-01 3.38665337e-01 7.86363516e-01
 1.00151378e+02 1.24135291e-01 3.03654823e-01 7.28935574e-01
 9.99556179e+01 1.15810237e-01 2.89431293e-01 5.97436801e-01
 1.00021695e+02 1.76479770e-01 4.79534409e-01 2.45470677e-01
 1.00100330e+02 6.59514581e-01 5.93484679e-01 1.13713536e-01
 3.00006475e+02 3.00071632e+02 3.00097748e+02 3.00023303e+02
 3.00028983e+02]"
86,63.61946848734373,509.24133383460196,"[1.00049647e+02 2.47958860e-01 3.51510854e-01 1.00910813e+00
 1.00058312e+02 1.68637013e-01 3.41327151e-01 7.91997906e-01
 1.00150954e+02 1.27059260e-01 2.99384837e-01 7.29985670e-01
 9.99552317e+01 1.14839152e-01 2.87934384e-01 5.97206389e-01
 1.00020676e+02 1.70518277e-01 4.77868086e-01 2.46325253e-01
 1.00100026e+02 6.56832754e-01 5.91252731e-01 1.11389306e-01
 3.00006999e+02 3.00070875e+02 3.00096941e+02 3.00022992e+02
 3.00029003e+02]"
87,63.61946848734373,362.69386644129054,"[1.00049647e+02 2.47958860e-01 3.51510854e-01 1.00910813e+00
 1.00058312e+02 1.68637013e-01 3.41327151e-01 7.91997906e-01
 1.00150954e+02 1.27059260e-01 2.99384837e-01 7.29985670e-01
 9.99552317e+01 1.14839152e-01 2.87934384e-01 5.97206389e-01
 1.00020676e+02 1.70518277e-01 4.77868086e-01 2.46325253e-01
 1.00100026e+02 6.56832754e-01 5.91252731e-01 1.11389306e-01
 3.00006999e+02 3.00070875e+02 3.00096941e+02 3.00022992e+02
 3.00029003e+02]"
88,63.59227961067446,487.51893281234726,"[1.00049273e+02 2.50536991e-01 3.51427382e-01 1.00973381e+00
 1.00059788e+02 1.69177856e-01 3.42684203e-01 7.92641031e-01
 1.00149870e+02 1.29252557e-01 2.98012919e-01 7.30824556e-01
 9.99556972e+01 1.14167654e-01 2.87552485e-01 5.97532491e-01
 1.00020212e+02 1.67341340e-01 4.78005168e-01 2.46790470e-01
 1.00100471e+02 6.55890554e-01 5.91497263e-01 1.10882571e-01
 3.00007021e+02 3.00068159e+02 3.00095579e+02 3.00023031e+02
 3.00030098e+02]"
89,62.583001682294366,330.4718897792536,"[1.00049911e+02 2.53102182e-01 3.49329039e-01 1.00994026e+00
 1.00060591e+02 1.70148634e-01 3.44517832e-01 7.95893964e-01
 1.00148886e+02 1.30228029e-01 2.95874140e-01 7.30598939e-01
 9.99553163e+01 1.13261861e-01 2.87105640e-01 5.97138613e-01
 1.00019980e+02 1.64866872e-01 4.77908280e-01 2.46290939e-01
 1.00100343e+02 6.55687343e-01 5.91352535e-01 1.09476482e-01
 3.00007174e+02 3.00067678e+02 3.00095593e+02 3.00023484e+02
 3.00030029e+02]"
90,62.189146157340794,265.7876887872196,"[1.00049940e+02 2.53241675e-01 3.48585074e-01 1.01137046e+00
 1.00060831e+02 1.70535710e-01 3.46690256e-01 7.98564617e-01
 1.00150387e+02 1.33687348e-01 2.91904149e-01 7.33561944e-01
 9.99545755e+01 1.11125416e-01 2.87939807e-01 6.01167810e-01
 1.00021555e+02 1.62700644e-01 4.82143532e-01 2.48452939e-01
 1.00100945e+02 6.52264074e-01 5.90508537e-01 1.09006536e-01
 3.00007012e+02 3.00062921e+02 3.00092179e+02 3.00026633e+02
 3.00033584e+02]"
91,59.06311568436098,587.9406193253357,"[1.00051764e+02 2.54943439e-01 3.46403496e-01 1.01480032e+00
 1.00060721e+02 1.74756925e-01 3.48308030e-01 7.99066738e-01
 1.00150423e+02 1.30728655e-01 2.87910737e-01 7.32075868e-01
 9.99542791e+01 1.16849655e-01 2.90286766e-01 6.04768216e-01
 1.00020533e+02 1.63121785e-01 4.84517510e-01 2.51266137e-01
 1.00100554e+02 6.53284028e-01 5.87618469e-01 1.06072090e-01
 3.00009463e+02 3.00065726e+02 3.00089688e+02 3.00026695e+02
 3.00034249e+02]"
92,59.06311568436098,492.2132133987522,"[1.00051764e+02 2.54943439e-01 3.46403496e-01 1.01480032e+00
 1.00060721e+02 1.74756925e-01 3.48308030e-01 7.99066738e-01
 1.00150423e+02 1.30728655e-01 2.87910737e-01 7.32075868e-01
 9.99542791e+01 1.16849655e-01 2.90286766e-01 6.04768216e-01
 1.00020533e+02 1.63121785e-01 4.84517510e-01 2.51266137e-01
 1.00100554e+02 6.53284028e-01 5.87618469e-01 1.06072090e-01
 3.00009463e+02 3.00065726e+02 3.00089688e+02 3.00026695e+02
 3.00034249e+02]"
93,58.51308218097491,522.6334652436677,"[1.00052379e+02 2.55129726e-01 3.45147831e-01 1.01617025e+00
 1.00060731e+02 1.77995110e-01 3.48975921e-01 8.00981957e-01
 1.00150328e+02 1.29619949e-01 2.85985154e-01 7.30239510e-01
 9.99533039e+01 1.17936165e-01 2.91971312e-01 6.05768134e-01
 1.00019922e+02 1.62656609e-01 4.85185843e-01 2.51713961e-01
 1.00101518e+02 6.54627946e-01 5.86509556e-01 1.05111108e-01
 3.00010331e+02 3.00067460e+02 3.00089080e+02 3.00025831e+02
 3.00034421e+02]"
94,57.15516565941925,358.8460792990047,"[1.00051779e+02 2.52418516e-01 3.47171255e-01 1.01295560e+00
 1.00060769e+02 1.80929874e-01 3.49956267e-01 7.99767089e-01
 1.00150953e+02 1.33487393e-01 2.89361143e-01 7.24961135e-01
 9.99549015e+01 1.19995811e-01 2.90889055e-01 6.02790114e-01
 1.00020075e+02 1.62791957e-01 4.82415396e-01 2.50122158e-01
 1.00103740e+02 6.51486348e-01 5.88143449e-01 1.08151398e-01
 3.00013696e+02 3.00064853e+02 3.00090061e+02 3.00022367e+02
 3.00035988e+02]"
95,57.15516565941925,532.7085043807093,"[1.00051779e+02 2.52418516e-01 3.47171255e-01 1.01295560e+00
 1.00060769e+02 1.80929874e-01 3.49956267e-01 7.99767089e-01
 1.00150953e+02 1.33487393e-01 2.89361143e-01 7.24961135e-01
 9.99549015e+01 1.19995811e-01 2.90889055e-01 6.02790114e-01
 1.00020075e+02 1.62791957e-01 4.82415396e-01 2.50122158e-01
 1.00103740e+02 6.51486348e-01 5.88143449e-01 1.08151398e-01
 3.00013696e+02 3.00064853e+02 3.00090061e+02 3.00022367e+02
 3.00035988e+02]"
