iter,funcval,gradnorm,x
46,0.32707994779120775,178.00465088422015,"[1.07468511e+02 9.46332171e-02 9.08880139e-01 1.02399869e+02
 1.83213943e-01 8.18292399e-01 9.74397931e+01 2.83785649e-01
 7.15491492e-01 9.63003299e+01 3.05118572e-01 6.94698102e-01
 9.39900203e+01 3.56572040e-01 6.43456969e-01 8.97192833e+01
 4.67863536e-01 5.31780097e-01 8.37129703e+01 6.58000914e-01
 3.40390668e-01 7.83091750e+01 8.78207686e-01 1.26914811e-01
 8.86368618e+02 9.10009781e+02 9.22520767e+02 9.26459897e+02
 9.35559962e+02 9.52829918e+02 9.75730565e+02]"
47,0.31530162179879595,179.8900708694036,"[1.07468502e+02 9.45923045e-02 9.08849286e-01 1.02399845e+02
 1.83122803e-01 8.18261642e-01 9.74398180e+01 2.83860134e-01
 7.15553190e-01 9.63003042e+01 3.05122422e-01 6.94708678e-01
 9.39899821e+01 3.56585540e-01 6.43460396e-01 8.97193084e+01
 4.67853440e-01 5.31797630e-01 8.37129376e+01 6.57968203e-01
 3.40391197e-01 7.83092012e+01 8.78185992e-01 1.26923818e-01
 8.86368618e+02 9.10009759e+02 9.22520813e+02 9.26459864e+02
 9.35559871e+02 9.52829858e+02 9.75730512e+02]"
48,0.31530162179879595,159.92874209775485,"[1.07468502e+02 9.45923045e-02 9.08849286e-01 1.02399845e+02
 1.83122803e-01 8.18261642e-01 9.74398180e+01 2.83860134e-01
 7.15553190e-01 9.63003042e+01 3.05122422e-01 6.94708678e-01
 9.39899821e+01 3.56585540e-01 6.43460396e-01 8.97193084e+01
 4.67853440e-01 5.31797630e-01 8.37129376e+01 6.57968203e-01
 3.40391197e-01 7.83092012e+01 8.78185992e-01 1.26923818e-01
 8.86368618e+02 9.10009759e+02 9.22520813e+02 9.26459864e+02
 9.35559871e+02 9.52829858e+02 9.75730512e+02]"
49,0.313344105744509,167.52994197999487,"[1.07468502e+02 9.45602659e-02 9.08836058e-01 1.02399836e+02
 1.83069119e-01 8.18244429e-01 9.74398248e+01 2.83883080e-01
 7.15577984e-01 9.63002952e+01 3.05120093e-01 6.94714329e-01
 9.39900060e+01 3.56599873e-01 6.43471048e-01 8.97193143e+01
 4.67850059e-01 5.31801320e-01 8.37129307e+01 6.57977111e-01
 3.40382347e-01 7.83092100e+01 8.78183423e-01 1.26919306e-01
 8.86368622e+02 9.10009753e+02 9.22520835e+02 9.26459851e+02
 9.35559910e+02 9.52829841e+02 9.75730464e+02]"
50,0.3103877311434164,144.62682413246472,"[1.07468503e+02 9.45930177e-02 9.08853318e-01 1.02399846e+02
 1.83127815e-01 8.18262779e-01 9.74398169e+01 2.83893486e-01
 7.15564981e-01 9.63003050e+01 3.05109454e-01 6.94702188e-01
 9.39900151e+01 3.56598325e-01 6.43475027e-01 8.97193050e+01
 4.67842324e-01 5.31790258e-01 8.37129418e+01 6.57985553e-01
 3.40385978e-01 7.83091992e+01 8.78181201e-01 1.26922924e-01
 8.86368622e+02 9.10009762e+02 9.22520796e+02 9.26459865e+02
 9.35559890e+02 9.52829848e+02 9.75730518e+02]"
51,0.3048977048346488,128.9849472073949,"[1.07468504e+02 9.45977845e-02 9.08866305e-01 1.02399850e+02
 1.83159440e-01 8.18268652e-01 9.74398662e+01 2.83943751e-01
 7.15523131e-01 9.63003142e+01 3.05095809e-01 6.94693346e-01
 9.39899839e+01 3.56594041e-01 6.43478041e-01 8.97193064e+01
 4.67827388e-01 5.31786957e-01 8.37129466e+01 6.57996733e-01
 3.40395964e-01 7.83091966e+01 8.78190559e-01 1.26918620e-01
 8.86368608e+02 9.10009771e+02 9.22520793e+02 9.26459871e+02
 9.35559881e+02 9.52829810e+02 9.75730530e+02]"
52,0.29815718787454903,127.17161736286455,"[1.07468519e+02 9.45807503e-02 9.08895474e-01 1.02399884e+02
 1.83211481e-01 8.18280852e-01 9.74398741e+01 2.84032930e-01
 7.15410388e-01 9.63003367e+01 3.05070445e-01 6.94678680e-01
 9.39898920e+01 3.56594793e-01 6.43476828e-01 8.97193148e+01
 4.67802359e-01 5.31775393e-01 8.37129753e+01 6.58011171e-01
 3.40417730e-01 7.83091864e+01 8.78213240e-01 1.26905580e-01
 8.86368600e+02 9.10009762e+02 9.22520799e+02 9.26459882e+02
 9.35559860e+02 9.52829727e+02 9.75730560e+02]"
53,0.29063333879351044,124.73869150391812,"[1.07468529e+02 9.45847790e-02 9.08944466e-01 1.02399890e+02
 1.83340240e-01 8.18305521e-01 9.74400441e+01 2.84186309e-01
 7.15179623e-01 9.63003069e+01 3.05010286e-01 6.94658761e-01
 9.39898248e+01 3.56616710e-01 6.43453419e-01 8.97193710e+01
 4.67753916e-01 5.31799601e-01 8.37129990e+01 6.58049915e-01
 3.40459963e-01 7.83091996e+01 8.78259747e-01 1.26912947e-01
 8.86368543e+02 9.10009777e+02 9.22520753e+02 9.26459902e+02
 9.35559808e+02 9.52829553e+02 9.75730619e+02]"
54,0.2833736402937961,126.07966760063384,"[1.07468494e+02 9.45975576e-02 9.08877364e-01 1.02399866e+02
 1.83194677e-01 8.18296451e-01 9.74399835e+01 2.84180843e-01
 7.15414104e-01 9.63002917e+01 3.05075242e-01 6.94689186e-01
 9.39896592e+01 3.56608030e-01 6.43430685e-01 8.97194055e+01
 4.67804214e-01 5.31798321e-01 8.37129059e+01 6.58015086e-01
 3.40422559e-01 7.83092256e+01 8.78206953e-01 1.26988140e-01
 8.86368574e+02 9.10009797e+02 9.22520775e+02 9.26459877e+02
 9.35559845e+02 9.52829749e+02 9.75730553e+02]"
55,0.2713881934414819,125.34710853007748,"[1.07468524e+02 9.46059839e-02 9.08933875e-01 1.02399922e+02
 1.83316452e-01 8.18326002e-01 9.74397722e+01 2.84328757e-01
 7.15354846e-01 9.63002496e+01 3.05021672e-01 6.94645710e-01
 9.39894581e+01 3.56607904e-01 6.43454444e-01 8.97193818e+01
 4.67753794e-01 5.31796413e-01 8.37129157e+01 6.58044089e-01
 3.40462042e-01 7.83091619e+01 8.78254371e-01 1.26997788e-01
 8.86368584e+02 9.10009877e+02 9.22520777e+02 9.26459888e+02
 9.35559825e+02 9.52829582e+02 9.75730611e+02]"
56,0.26807723744860473,127.3446788466431,"[1.07468530e+02 9.46471537e-02 9.08985174e-01 1.02399917e+02
 1.83451596e-01 8.18354937e-01 9.74400337e+01 2.84455978e-01
 7.15211513e-01 9.63002809e+01 3.04955395e-01 6.94609371e-01
 9.39894068e+01 3.56642062e-01 6.43495593e-01 8.97193925e+01
 4.67707816e-01 5.31772305e-01 8.37129795e+01 6.58077438e-01
 3.40498784e-01 7.83091405e+01 8.78302595e-01 1.26960866e-01
 8.86368591e+02 9.10009886e+02 9.22520734e+02 9.26459892e+02
 9.35559786e+02 9.52829410e+02 9.75730667e+02]"
57,0.26574288714423866,135.34893290460855,"[1.07468522e+02 9.46358043e-02 9.08924044e-01 1.02399834e+02
 1.83318289e-01 8.18324097e-01 9.74397713e+01 2.84423269e-01
 7.15277332e-01 9.63001859e+01 3.05028639e-01 6.94667463e-01
 9.39893759e+01 3.56611328e-01 6.43454278e-01 8.97194420e+01
 4.67748219e-01 5.31797464e-01 8.37129150e+01 6.58035286e-01
 3.40459180e-01 7.83092153e+01 8.78264673e-01 1.27010248e-01
 8.86368660e+02 9.10009870e+02 9.22520781e+02 9.26459837e+02
 9.35559803e+02 9.52829586e+02 9.75730619e+02]"
58,0.26574288714423866,123.04008112070414,"[1.07468522e+02 9.46358043e-02 9.08924044e-01 1.02399834e+02
 1.83318289e-01 8.18324097e-01 9.74397713e+01 2.84423269e-01
 7.15277332e-01 9.63001859e+01 3.05028639e-01 6.94667463e-01
 9.39893759e+01 3.56611328e-01 6.43454278e-01 8.97194420e+01
 4.67748219e-01 5.31797464e-01 8.37129150e+01 6.58035286e-01
 3.40459180e-01 7.83092153e+01 8.78264673e-01 1.27010248e-01
 8.86368660e+02 9.10009870e+02 9.22520781e+02 9.26459837e+02
 9.35559803e+02 9.52829586e+02 9.75730619e+02]"
59,0.26242094627969004,122.49977413005473,"[1.07468516e+02 9.46343135e-02 9.08912132e-01 1.02399827e+02
 1.83281967e-01 8.18315976e-01 9.74397572e+01 2.84455746e-01
 7.15342954e-01 9.63001864e+01 3.05052455e-01 6.94678193e-01
 9.39893703e+01 3.56594718e-01 6.43438073e-01 8.97194392e+01
 4.67760929e-01 5.31796056e-01 8.37129001e+01 6.58028926e-01
 3.40448658e-01 7.83092220e+01 8.78250513e-01 1.27015853e-01
 8.86368654e+02 9.10009867e+02 9.22520787e+02 9.26459834e+02
 9.35559821e+02 9.52829630e+02 9.75730603e+02]"
60,0.2623336987552164,126.74266392551124,"[1.07468504e+02 9.46351076e-02 9.08883598e-01 1.02399811e+02
 1.83209508e-01 8.18304685e-01 9.74397212e+01 2.84470913e-01
 7.15489275e-01 9.63001831e+01 3.05089190e-01 6.94696416e-01
 9.39893864e+01 3.56582349e-01 6.43418161e-01 8.97194578e+01
 4.67781508e-01 5.31796835e-01 8.37128686e+01 6.58013905e-01
 3.40430382e-01 7.83092297e+01 8.78227335e-01 1.27025084e-01
 8.86368660e+02 9.10009880e+02 9.22520829e+02 9.26459829e+02
 9.35559834e+02 9.52829728e+02 9.75730572e+02]"
61,0.2537239093326675,86.13689223072373,"[1.07468511e+02 9.46103687e-02 9.08917097e-01 1.02399792e+02
 1.83225009e-01 8.18360680e-01 9.74397008e+01 2.84571756e-01
 7.15476849e-01 9.63001631e+01 3.05163871e-01 6.94744938e-01
 9.39892873e+01 3.56602833e-01 6.43411956e-01 8.97194832e+01
 4.67760163e-01 5.31717308e-01 8.37128704e+01 6.58040765e-01
 3.40458381e-01 7.83091978e+01 8.78244189e-01 1.27040279e-01
 8.86368679e+02 9.10009902e+02 9.22520844e+02 9.26459819e+02
 9.35559833e+02 9.52829707e+02 9.75730600e+02]"
62,0.2461604604303228,84.88761244447106,"[1.07468516e+02 9.46138524e-02 9.08946236e-01 1.02399814e+02
 1.83257519e-01 8.18421236e-01 9.74397019e+01 2.84678455e-01
 7.15470518e-01 9.63001526e+01 3.05185978e-01 6.94839801e-01
 9.39891893e+01 3.56628550e-01 6.43413496e-01 8.97195011e+01
 4.67733832e-01 5.31644881e-01 8.37128605e+01 6.58040212e-01
 3.40441644e-01 7.83092124e+01 8.78263275e-01 1.27046683e-01
 8.86368687e+02 9.10009912e+02 9.22520860e+02 9.26459854e+02
 9.35559831e+02 9.52829682e+02 9.75730628e+02]"
63,0.23389151807709482,86.92776358539174,"[1.07468524e+02 9.45718981e-02 9.09012626e-01 1.02399832e+02
 1.83292987e-01 8.18491263e-01 9.74396705e+01 2.84893929e-01
 7.15447700e-01 9.63001206e+01 3.05420572e-01 6.94756903e-01
 9.39889932e+01 3.56705363e-01 6.43409692e-01 8.97195329e+01
 4.67672906e-01 5.31710077e-01 8.37128669e+01 6.58107831e-01
 3.40439730e-01 7.83091989e+01 8.78253474e-01 1.27085084e-01
 8.86368701e+02 9.10009952e+02 9.22520893e+02 9.26459892e+02
 9.35559816e+02 9.52829646e+02 9.75730666e+02]"
64,0.22544121221763996,88.81633888854994,"[1.07468524e+02 9.46047911e-02 9.09054795e-01 1.02399810e+02
 1.83370716e-01 8.18582646e-01 9.74396463e+01 2.85111263e-01
 7.15432815e-01 9.63000940e+01 3.05429193e-01 6.94761961e-01
 9.39888024e+01 3.56729194e-01 6.43350546e-01 8.97195711e+01
 4.67644970e-01 5.31795849e-01 8.37128422e+01 6.58272636e-01
 3.40425008e-01 7.83091630e+01 8.78255162e-01 1.27106781e-01
 8.86368715e+02 9.10009977e+02 9.22520805e+02 9.26459709e+02
 9.35559856e+02 9.52829641e+02 9.75730646e+02]"
65,0.22291974062139688,102.83593056690378,"[1.07468516e+02 9.46205253e-02 9.09029810e-01 1.02399855e+02
 1.83401658e-01 8.18530000e-01 9.74396893e+01 2.84918193e-01
 7.15504010e-01 9.63001412e+01 3.05441379e-01 6.94849426e-01
 9.39890257e+01 3.56726728e-01 6.43387147e-01 8.97195119e+01
 4.67659019e-01 5.32037542e-01 8.37128582e+01 6.58293671e-01
 3.40429049e-01 7.83090787e+01 8.78254273e-01 1.27068940e-01
 8.86368704e+02 9.10009935e+02 9.22520789e+02 9.26459750e+02
 9.35559871e+02 9.52829680e+02 9.75730606e+02]"
66,0.2165326087074932,75.95846712763365,"[1.07468520e+02 9.46171959e-02 9.09119660e-01 1.02399879e+02
 1.83415435e-01 8.18716922e-01 9.74396695e+01 2.85126600e-01
 7.15438917e-01 9.63001278e+01 3.05425529e-01 6.94794081e-01
 9.39888130e+01 3.56661997e-01 6.43314970e-01 8.97195450e+01
 4.67642285e-01 5.32145442e-01 8.37128664e+01 6.58273273e-01
 3.40366452e-01 7.83090008e+01 8.78222073e-01 1.27083302e-01
 8.86368731e+02 9.10009958e+02 9.22520875e+02 9.26459808e+02
 9.35559861e+02 9.52829630e+02 9.75730570e+02]"
67,0.21200990860260824,85.55685735168379,"[1.07468524e+02 9.45911903e-02 9.09173402e-01 1.02399918e+02
 1.83499468e-01 8.18769185e-01 9.74396434e+01 2.85319837e-01
 7.15399639e-01 9.63001067e+01 3.05442194e-01 6.94909773e-01
 9.39886010e+01 3.56619452e-01 6.43239524e-01 8.97195890e+01
 4.67630442e-01 5.31974287e-01 8.37128937e+01 6.58338892e-01
 3.40455616e-01 7.83089715e+01 8.78230388e-01 1.27122600e-01
 8.86368786e+02 9.10009976e+02 9.22520933e+02 9.26459695e+02
 9.35559898e+02 9.52829609e+02 9.75730609e+02]"
68,0.20980260303558884,94.55199663723329,"[1.07468538e+02 9.45430897e-02 9.09243439e-01 1.02399978e+02
 1.83583202e-01 8.18866792e-01 9.74396239e+01 2.85490807e-01
 7.15316045e-01 9.63000984e+01 3.05464580e-01 6.95038799e-01
 9.39884011e+01 3.56553169e-01 6.43202925e-01 8.97196222e+01
 4.67619671e-01 5.31774057e-01 8.37129337e+01 6.58279672e-01
 3.40479301e-01 7.83090593e+01 8.78243360e-01 1.27150408e-01
 8.86368799e+02 9.10010003e+02 9.22520989e+02 9.26459688e+02
 9.35559892e+02 9.52829562e+02 9.75730650e+02]"
69,0.20486277023072258,96.08554474932428,"[1.07468533e+02 9.46219984e-02 9.09265327e-01 1.02399905e+02
 1.83690014e-01 8.18955948e-01 9.74395578e+01 2.85635866e-01
 7.15243568e-01 9.63000809e+01 3.05438090e-01 6.95031382e-01
 9.39881983e+01 3.56507771e-01 6.43217438e-01 8.97196538e+01
 4.67592512e-01 5.31912459e-01 8.37129023e+01 6.58314083e-01
 3.40408009e-01 7.83092037e+01 8.78201269e-01 1.27140361e-01
 8.86368810e+02 9.10010041e+02 9.22521087e+02 9.26459583e+02
 9.35559970e+02 9.52829502e+02 9.75730685e+02]"
70,0.19578144198842123,90.84545191133657,"[1.07468516e+02 9.46913985e-02 9.09187055e-01 1.02399751e+02
 1.83727284e-01 8.18845374e-01 9.74396082e+01 2.85437470e-01
 7.15298547e-01 9.63000996e+01 3.05587856e-01 6.94963636e-01
 9.39884221e+01 3.56568633e-01 6.43282300e-01 8.97196259e+01
 4.67583001e-01 5.31916882e-01 8.37128994e+01 6.58363396e-01
 3.40374397e-01 7.83092403e+01 8.78170697e-01 1.27084802e-01
 8.86368811e+02 9.10010019e+02 9.22521117e+02 9.26459571e+02
 9.35559968e+02 9.52829514e+02 9.75730690e+02]"
71,0.19103455196430813,73.54992386798138,"[1.07468504e+02 9.47574431e-02 9.09251179e-01 1.02399656e+02
 1.83780355e-01 8.18952602e-01 9.74396105e+01 2.85572229e-01
 7.15256634e-01 9.63002423e+01 3.05621409e-01 6.94977231e-01
 9.39882545e+01 3.56528366e-01 6.43235627e-01 8.97196596e+01
 4.67563930e-01 5.31946308e-01 8.37128351e+01 6.58418343e-01
 3.40397297e-01 7.83091798e+01 8.78080437e-01 1.27183922e-01
 8.86368872e+02 9.10010141e+02 9.22521222e+02 9.26459482e+02
 9.35560037e+02 9.52829439e+02 9.75730767e+02]"
72,0.18347334851685468,72.1330123468679,"[1.07468495e+02 9.48438705e-02 9.09318087e-01 1.02399624e+02
 1.83831456e-01 8.19058862e-01 9.74395661e+01 2.85696321e-01
 7.15163799e-01 9.63002169e+01 3.05649209e-01 6.95036237e-01
 9.39880900e+01 3.56603385e-01 6.43295757e-01 8.97197715e+01
 4.67519441e-01 5.31972040e-01 8.37127716e+01 6.58504188e-01
 3.40280396e-01 7.83090680e+01 8.77933894e-01 1.27227935e-01
 8.86368889e+02 9.10010192e+02 9.22521293e+02 9.26459460e+02
 9.35560019e+02 9.52829405e+02 9.75730869e+02]"
73,0.17852786896915748,64.98124713648049,"[1.07468499e+02 9.48819753e-02 9.09392453e-01 1.02399745e+02
 1.83934147e-01 8.19171646e-01 9.74394642e+01 2.85851300e-01
 7.15151963e-01 9.63001991e+01 3.05656762e-01 6.95080807e-01
 9.39879143e+01 3.56622377e-01 6.43324293e-01 8.97199187e+01
 4.67478640e-01 5.32107903e-01 8.37127841e+01 6.58545976e-01
 3.40209456e-01 7.83090148e+01 8.77913678e-01 1.27229944e-01
 8.86368913e+02 9.10010229e+02 9.22521250e+02 9.26459368e+02
 9.35559954e+02 9.52829396e+02 9.75730958e+02]"
74,0.17523337709959827,65.62955197718013,"[1.07468516e+02 9.48852151e-02 9.09366621e-01 1.02399790e+02
 1.83908993e-01 8.19042080e-01 9.74394381e+01 2.85733327e-01
 7.15249988e-01 9.63001485e+01 3.05662182e-01 6.95035618e-01
 9.39880907e+01 3.56677397e-01 6.43350572e-01 8.97198382e+01
 4.67530756e-01 5.32080316e-01 8.37128806e+01 6.58450222e-01
 3.40067395e-01 7.83090747e+01 8.77853529e-01 1.27070355e-01
 8.86368806e+02 9.10010227e+02 9.22521174e+02 9.26459432e+02
 9.35559893e+02 9.52829402e+02 9.75730968e+02]"
75,0.17358002734346542,55.54861085521065,"[1.07468525e+02 9.48425359e-02 9.09492649e-01 1.02399853e+02
 1.83987943e-01 8.19182615e-01 9.74394440e+01 2.85863039e-01
 7.15178304e-01 9.63001551e+01 3.05751408e-01 6.95084267e-01
 9.39879216e+01 3.56693118e-01 6.43380166e-01 8.97199007e+01
 4.67493120e-01 5.31992782e-01 8.37129897e+01 6.58517314e-01
 3.40194378e-01 7.83091066e+01 8.77781856e-01 1.27169823e-01
 8.86368845e+02 9.10010279e+02 9.22521218e+02 9.26459395e+02
 9.35559937e+02 9.52829404e+02 9.75731067e+02]"
76,0.16891284463250816,62.878981834851785,"[1.07468522e+02 9.49689260e-02 9.09546795e-01 1.02399838e+02
 1.84033415e-01 8.19304465e-01 9.74394068e+01 2.85982473e-01
 7.15129256e-01 9.63001018e+01 3.05783870e-01 6.95158560e-01
 9.39877494e+01 3.56716404e-01 6.43348914e-01 8.97199957e+01
 4.67473624e-01 5.31997879e-01 8.37129108e+01 6.58630216e-01
 3.40014223e-01 7.83090482e+01 8.77829929e-01 1.27088208e-01
 8.86368930e+02 9.10010287e+02 9.22521292e+02 9.26459349e+02
 9.35559870e+02 9.52829370e+02 9.75731113e+02]"
77,0.1666347568371653,61.48157931071402,"[1.07468532e+02 9.49898161e-02 9.09649993e-01 1.02400031e+02
 1.84127791e-01 8.19429096e-01 9.74393929e+01 2.86107984e-01
 7.15056439e-01 9.63000297e+01 3.05884589e-01 6.95224183e-01
 9.39875789e+01 3.56762450e-01 6.43411880e-01 8.97200584e+01
 4.67435295e-01 5.32002076e-01 8.37129000e+01 6.58724795e-01
 3.39998307e-01 7.83091527e+01 8.77876971e-01 1.27135506e-01
 8.86368981e+02 9.10010290e+02 9.22521360e+02 9.26459301e+02
 9.35559873e+02 9.52829389e+02 9.75731074e+02]"
78,0.16331467797915267,64.48866821357016,"[1.07468546e+02 9.49665618e-02 9.09629735e-01 1.02400140e+02
 1.84090281e-01 8.19281585e-01 9.74393589e+01 2.85997542e-01
 7.15134470e-01 9.62999982e+01 3.05871129e-01 6.95198120e-01
 9.39877527e+01 3.56775430e-01 6.43446028e-01 8.97198992e+01
 4.67488949e-01 5.31929026e-01 8.37129752e+01 6.58617337e-01
 3.39934168e-01 7.83092214e+01 8.77821751e-01 1.27066963e-01
 8.86368899e+02 9.10010355e+02 9.22521277e+02 9.26459363e+02
 9.35559855e+02 9.52829358e+02 9.75730968e+02]"
79,0.16048206143283028,49.596516243308145,"[1.07468549e+02 9.49421943e-02 9.09625836e-01 1.02400137e+02
 1.84056463e-01 8.19161127e-01 9.74393769e+01 2.85883964e-01
 7.15239393e-01 9.63001952e+01 3.05891936e-01 6.95194249e-01
 9.39879333e+01 3.56832223e-01 6.43522846e-01 8.97198036e+01
 4.67527066e-01 5.31950768e-01 8.37129855e+01 6.58491755e-01
 3.40038261e-01 7.83093362e+01 8.77830023e-01 1.27092631e-01
 8.86368862e+02 9.10010285e+02 9.22521248e+02 9.26459456e+02
 9.35559872e+02 9.52829383e+02 9.75730995e+02]"
80,0.15880533974067731,36.85284057429734,"[1.07468546e+02 9.49814803e-02 9.09705563e-01 1.02400256e+02
 1.84100130e-01 8.19278769e-01 9.74393492e+01 2.86020662e-01
 7.15207035e-01 9.63001941e+01 3.05935108e-01 6.95247300e-01
 9.39877600e+01 3.56781574e-01 6.43488978e-01 8.97199144e+01
 4.67507616e-01 5.31948769e-01 8.37129182e+01 6.58564262e-01
 3.40007568e-01 7.83091357e+01 8.77836477e-01 1.27097199e-01
 8.86368876e+02 9.10010304e+02 9.22521275e+02 9.26459355e+02
 9.35559887e+02 9.52829369e+02 9.75731130e+02]"
81,0.15521994661159616,53.737707501989746,"[1.07468562e+02 9.50526174e-02 9.09832690e-01 1.02400365e+02
 1.84158983e-01 8.19395011e-01 9.74392450e+01 2.85983530e-01
 7.15164753e-01 9.63000561e+01 3.05970077e-01 6.95237047e-01
 9.39876043e+01 3.56801769e-01 6.43476542e-01 8.97200117e+01
 4.67548520e-01 5.31994679e-01 8.37128981e+01 6.58607630e-01
 3.39901857e-01 7.83091097e+01 8.77778948e-01 1.27148807e-01
 8.86368914e+02 9.10010423e+02 9.22521322e+02 9.26459301e+02
 9.35559950e+02 9.52829266e+02 9.75731241e+02]"
82,0.15439151378471422,57.00284923098315,"[1.07468558e+02 9.50986496e-02 9.09947213e-01 1.02400487e+02
 1.84222399e-01 8.19517296e-01 9.74392072e+01 2.85998348e-01
 7.15178665e-01 9.62999963e+01 3.06005115e-01 6.95310173e-01
 9.39874707e+01 3.56849758e-01 6.43459136e-01 8.97200414e+01
 4.67574488e-01 5.31968632e-01 8.37128058e+01 6.58692953e-01
 3.39832654e-01 7.83089608e+01 8.77738890e-01 1.27176232e-01
 8.86368915e+02 9.10010489e+02 9.22521442e+02 9.26459261e+02
 9.35559762e+02 9.52829277e+02 9.75731321e+02]"
83,0.15118493574441022,62.558237127278154,"[1.07468548e+02 9.50599135e-02 9.09838267e-01 1.02400416e+02
 1.84160822e-01 8.19387927e-01 9.74392520e+01 2.85994696e-01
 7.15095986e-01 9.62999006e+01 3.05993667e-01 6.95270277e-01
 9.39876314e+01 3.56814697e-01 6.43498587e-01 8.97199639e+01
 4.67639022e-01 5.32074438e-01 8.37128122e+01 6.58500272e-01
 3.39888999e-01 7.83088806e+01 8.77823875e-01 1.27126807e-01
 8.86368872e+02 9.10010416e+02 9.22521346e+02 9.26459288e+02
 9.35559768e+02 9.52829336e+02 9.75731252e+02]"
84,0.1478163204608975,49.86705063888791,"[1.07468561e+02 9.50873527e-02 9.09954949e-01 1.02400485e+02
 1.84274921e-01 8.19507937e-01 9.74391147e+01 2.86022586e-01
 7.15177681e-01 9.62999943e+01 3.06075458e-01 6.95274173e-01
 9.39874909e+01 3.56865855e-01 6.43510914e-01 8.97200156e+01
 4.67648403e-01 5.32223044e-01 8.37128757e+01 6.58527983e-01
 3.39870202e-01 7.83089509e+01 8.77780561e-01 1.27179349e-01
 8.86368935e+02 9.10010477e+02 9.22521294e+02 9.26459217e+02
 9.35559643e+02 9.52829280e+02 9.75731329e+02]"
85,0.14403773456375457,44.65871411344874,"[1.07468567e+02 9.51245499e-02 9.10077010e-01 1.02400586e+02
 1.84365469e-01 8.19642483e-01 9.74390760e+01 2.86064882e-01
 7.15359055e-01 9.62999980e+01 3.06128891e-01 6.95224612e-01
 9.39873461e+01 3.56909698e-01 6.43477236e-01 8.97200714e+01
 4.67669886e-01 5.32318134e-01 8.37128472e+01 6.58624250e-01
 3.39802861e-01 7.83089764e+01 8.77745602e-01 1.27289195e-01
 8.86368971e+02 9.10010587e+02 9.22521239e+02 9.26459247e+02
 9.35559621e+02 9.52829212e+02 9.75731422e+02]"
86,0.14403773456375457,49.53134365077926,"[1.07468567e+02 9.51245499e-02 9.10077010e-01 1.02400586e+02
 1.84365469e-01 8.19642483e-01 9.74390760e+01 2.86064882e-01
 7.15359055e-01 9.62999980e+01 3.06128891e-01 6.95224612e-01
 9.39873461e+01 3.56909698e-01 6.43477236e-01 8.97200714e+01
 4.67669886e-01 5.32318134e-01 8.37128472e+01 6.58624250e-01
 3.39802861e-01 7.83089764e+01 8.77745602e-01 1.27289195e-01
 8.86368971e+02 9.10010587e+02 9.22521239e+02 9.26459247e+02
 9.35559621e+02 9.52829212e+02 9.75731422e+02]"
87,0.14278179909840763,47.43707662116887,"[1.07468563e+02 9.51124954e-02 9.10051896e-01 1.02400555e+02
 1.84369098e-01 8.19607703e-01 9.74390761e+01 2.86084568e-01
 7.15359574e-01 9.62999948e+01 3.06121128e-01 6.95218475e-01
 9.39873861e+01 3.56899882e-01 6.43481136e-01 8.97200528e+01
 4.67698165e-01 5.32352933e-01 8.37128473e+01 6.58574517e-01
 3.39821929e-01 7.83089682e+01 8.77763357e-01 1.27288103e-01
 8.86368966e+02 9.10010571e+02 9.22521238e+02 9.26459264e+02
 9.35559623e+02 9.52829208e+02 9.75731399e+02]"
88,0.14278179909840763,39.03528726218194,"[1.07468563e+02 9.51124954e-02 9.10051896e-01 1.02400555e+02
 1.84369098e-01 8.19607703e-01 9.74390761e+01 2.86084568e-01
 7.15359574e-01 9.62999948e+01 3.06121128e-01 6.95218475e-01
 9.39873861e+01 3.56899882e-01 6.43481136e-01 8.97200528e+01
 4.67698165e-01 5.32352933e-01 8.37128473e+01 6.58574517e-01
 3.39821929e-01 7.83089682e+01 8.77763357e-01 1.27288103e-01
 8.86368966e+02 9.10010571e+02 9.22521238e+02 9.26459264e+02
 9.35559623e+02 9.52829208e+02 9.75731399e+02]"
89,0.14163743582802274,41.27162880948871,"[1.07468560e+02 9.51160029e-02 9.10047850e-01 1.02400546e+02
 1.84373762e-01 8.19587980e-01 9.74390886e+01 2.86100848e-01
 7.15358205e-01 9.62999943e+01 3.06130431e-01 6.95217879e-01
 9.39874018e+01 3.56907310e-01 6.43487694e-01 8.97200456e+01
 4.67726269e-01 5.32361329e-01 8.37128454e+01 6.58555194e-01
 3.39820785e-01 7.83089669e+01 8.77769848e-01 1.27285878e-01
 8.86368968e+02 9.10010565e+02 9.22521233e+02 9.26459271e+02
 9.35559615e+02 9.52829208e+02 9.75731390e+02]"
