iter,funcval,gradnorm,x
459,0.08953649478194431,0.06597817249496886,"[1.35240204 0.31790399 0.57050116 0.59362164 0.50659289 2.32361606
 1.48102211 5.62213966 2.6539087  4.75892806 5.86252044]"
460,0.08926068940642677,0.05955648396712511,"[1.35309884 0.31830788 0.57038848 0.59274293 0.50706138 2.32053962
 1.47759307 5.6222557  2.65292085 4.75964118 5.86366723]"
461,0.08886638336582653,0.06304133270751076,"[1.35429264 0.31742194 0.57098393 0.59032639 0.50676177 2.31583553
 1.47059884 5.62522405 2.65299662 4.76292389 5.86176449]"
462,0.08886638336582653,0.09772716016399267,"[1.35429264 0.31742194 0.57098393 0.59032639 0.50676177 2.31583553
 1.47059884 5.62522405 2.65299662 4.76292389 5.86176449]"
463,0.08869383603773505,0.09772689395297869,"[1.35406384 0.31885266 0.57167703 0.58949587 0.50696758 2.31254478
 1.47007848 5.62604643 2.6516959  4.76283583 5.86474798]"
464,0.08869383603773505,0.10125700822068605,"[1.35406384 0.31885266 0.57167703 0.58949587 0.50696758 2.31254478
 1.47007848 5.62604643 2.6516959  4.76283583 5.86474798]"
465,0.08853411641290951,0.10125692637727275,"[1.35366789 0.31913813 0.57143117 0.58975771 0.50794926 2.31073078
 1.46898244 5.62587576 2.65160976 4.762395   5.864141  ]"
466,0.08853411641290951,0.060770454350960804,"[1.35366789 0.31913813 0.57143117 0.58975771 0.50794926 2.31073078
 1.46898244 5.62587576 2.65160976 4.762395   5.864141  ]"
467,0.088528024346011,0.060770695150544965,"[1.35306016 0.31897727 0.57151568 0.58980678 0.50799636 2.31052836
 1.46873892 5.62620416 2.65165815 4.76188451 5.86328805]"
468,0.08844985207188259,0.0635739486419368,"[1.35328256 0.31902084 0.57149281 0.58988781 0.50807661 2.30990509
 1.46770281 5.62608542 2.65162012 4.76180273 5.86352563]"
469,0.08829793871788301,0.06121997126639344,"[1.35367141 0.31903262 0.57141973 0.59001322 0.50835335 2.30860827
 1.46563595 5.62579965 2.65154591 4.7616947  5.86387308]"
470,0.08826523587172036,0.059906736062608865,"[1.35509673 0.31661978 0.57148348 0.59067287 0.50884978 2.30708734
 1.46437629 5.62386181 2.64924915 4.76374141 5.86404772]"
471,0.08793746277011166,0.09234921346265011,"[1.35522397 0.31827741 0.57209699 0.58954404 0.5090515  2.30400119
 1.46156573 5.62335239 2.65006538 4.76209072 5.864447  ]"
472,0.08734582398118414,0.06227271773073907,"[1.35549203 0.32015013 0.57117354 0.58931277 0.51019399 2.29859216
 1.45347269 5.62243901 2.65118789 4.76189338 5.86417029]"
473,0.08734582398118414,0.06026693710560798,"[1.35549203 0.32015013 0.57117354 0.58931277 0.51019399 2.29859216
 1.45347269 5.62243901 2.65118789 4.76189338 5.86417029]"
474,0.08705001776766853,0.06026689807061346,"[1.35598237 0.32033542 0.57168112 0.58907517 0.51067677 2.2959042
 1.44935353 5.6217673  2.6508604  4.76175697 5.86448216]"
475,0.08674409770848172,0.058351728577870875,"[1.35969364 0.32452694 0.57161779 0.58708901 0.51271397 2.29099703
 1.44487648 5.61921653 2.64956369 4.76499247 5.86521227]"
476,0.08674409770848172,0.10311883888426136,"[1.35969364 0.32452694 0.57161779 0.58708901 0.51271397 2.29099703
 1.44487648 5.61921653 2.64956369 4.76499247 5.86521227]"
477,0.086387291631735,0.10311863978241381,"[1.35925037 0.32339417 0.57302028 0.58784357 0.5136551  2.28814908
 1.44153306 5.61959298 2.64910421 4.76396489 5.86551066]"
478,0.086387291631735,0.06213868349588192,"[1.35925037 0.32339417 0.57302028 0.58784357 0.5136551  2.28814908
 1.44153306 5.61959298 2.64910421 4.76396489 5.86551066]"
479,0.0862344094469519,0.062138731268645594,"[1.35928064 0.32320198 0.57319195 0.58771009 0.51374882 2.28675471
 1.43956572 5.61928745 2.64917941 4.76336402 5.86574203]"
480,0.08593853595168983,0.05991084251036795,"[1.35963668 0.32300515 0.57289355 0.58740469 0.51425183 2.28395532
 1.43550206 5.61873876 2.64911397 4.76270696 5.86571141]"
481,0.08541346460279335,0.05991714754872301,"[1.36128013 0.32145614 0.57257031 0.58770406 0.5146362  2.27966713
 1.4267214  5.6175799  2.64972385 4.76239375 5.86581792]"
482,0.08541346460279335,0.063160206386243,"[1.36128013 0.32145614 0.57257031 0.58770406 0.5146362  2.27966713
 1.4267214  5.6175799  2.64972385 4.76239375 5.86581792]"
483,0.08541346460279335,0.06316189053940663,"[1.36128013 0.32145614 0.57257031 0.58770406 0.5146362  2.27966713
 1.4267214  5.6175799  2.64972385 4.76239375 5.86581792]"
484,0.08533547444828651,0.06316020715707407,"[1.36118462 0.32185412 0.57257466 0.58741106 0.51481556 2.27899069
 1.4257984  5.61750116 2.64967311 4.7624024  5.86577722]"
485,0.08518461780211826,0.06108766291672328,"[1.3611409  0.32253126 0.57263635 0.58697363 0.51506582 2.27764581
 1.42385825 5.61725007 2.64945255 4.76251027 5.86586537]"
486,0.08489187453711708,0.059291144599957483,"[1.36126213 0.32347394 0.5728529  0.586261   0.51566031 2.27486013
 1.41989195 5.61682252 2.64907513 4.76274489 5.86593901]"
487,0.08442943521281708,0.0581287447377206,"[1.36028795 0.32241761 0.57216844 0.58522051 0.51621876 2.26747234
 1.41379428 5.61644502 2.64718009 4.76113547 5.86680064]"
488,0.08325982663982803,0.0963749437952764,"[1.36468585 0.32606217 0.57407328 0.58416355 0.51971878 2.25583321
 1.39908869 5.61351903 2.6470705  4.76218132 5.86690142]"
489,0.08325982663982803,0.058163378092064455,"[1.36468585 0.32606217 0.57407328 0.58416355 0.51971878 2.25583321
 1.39908869 5.61351903 2.6470705  4.76218132 5.86690142]"
490,0.08325982663982803,0.05816254936376277,"[1.36468585 0.32606217 0.57407328 0.58416355 0.51971878 2.25583321
 1.39908869 5.61351903 2.6470705  4.76218132 5.86690142]"
491,0.08311553867156316,0.05816316358063952,"[1.36477327 0.32653477 0.5740316  0.58408921 0.51997914 2.25447722
 1.39710802 5.6133536  2.64672712 4.76263858 5.86690185]"
492,0.08297447561324942,0.056817699808456586,"[1.36480556 0.32726707 0.57392073 0.58256938 0.52134912 2.253775
 1.3937989  5.61404909 2.64396239 4.76311471 5.86797653]"
493,0.08248624662773509,0.1008537811895172,"[1.36307978 0.3289616  0.57409944 0.58396527 0.52077232 2.24956319
 1.38578    5.61096079 2.643296   4.76152072 5.86814332]"
494,0.08133336501621373,0.06667008962610016,"[1.36712781 0.3287291  0.57372295 0.5818048  0.52329782 2.23809891
 1.37034998 5.60823119 2.64338108 4.76402022 5.86855781]"
495,0.08133336501621373,0.05723604106266295,"[1.36712781 0.3287291  0.57372295 0.5818048  0.52329782 2.23809891
 1.37034998 5.60823119 2.64338108 4.76402022 5.86855781]"
496,0.08077784300225949,0.05723604215803271,"[1.36783402 0.32950456 0.57429818 0.5800389  0.52419333 2.23148333
 1.36319046 5.60710837 2.64234682 4.76423139 5.86849268]"
497,0.08050275098215337,0.055008147235428365,"[1.37535695 0.3250108  0.569433   0.57771767 0.52586619 2.21921066
 1.35130559 5.60606936 2.64259132 4.76421759 5.87155337]"
498,0.07793016059899144,0.1694386926630482,"[1.37618377 0.33290298 0.57690478 0.57458572 0.53184548 2.20328034
 1.3171911  5.61134347 2.63723327 4.76610645 5.87011872]"
499,0.07793016059899144,0.07367425015356151,"[1.37618377 0.33290298 0.57690478 0.57458572 0.53184548 2.20328034
 1.3171911  5.61134347 2.63723327 4.76610645 5.87011872]"
500,0.07793016059899144,0.07367423496515065,"[1.37618377 0.33290298 0.57690478 0.57458572 0.53184548 2.20328034
 1.3171911  5.61134347 2.63723327 4.76610645 5.87011872]"
501,0.07793016059899144,0.07367424302342725,"[1.37618377 0.33290298 0.57690478 0.57458572 0.53184548 2.20328034
 1.3171911  5.61134347 2.63723327 4.76610645 5.87011872]"
502,0.07791054917600593,0.07367436567049379,"[1.37569508 0.332727   0.57618226 0.57465727 0.53258097 2.20315567
 1.31694702 5.61137625 2.63695557 4.76636057 5.8703418 ]"
503,0.07775103772971567,0.08202221978695273,"[1.37568171 0.33358266 0.57607193 0.57437281 0.53226325 2.20158211
 1.31529822 5.61110137 2.63699196 4.76658853 5.87075697]"
504,0.07775103772971567,0.05627115831134836,"[1.37568171 0.33358266 0.57607193 0.57437281 0.53226325 2.20158211
 1.31529822 5.61110137 2.63699196 4.76658853 5.87075697]"
505,0.07768830695229603,0.056278929841616976,"[1.37569981 0.33395372 0.57571465 0.57399199 0.53218094 2.20080654
 1.3145867  5.61093679 2.63695028 4.76637774 5.87084094]"
506,0.07765080782361908,0.053802891563329514,"[1.37447097 0.33412027 0.57546805 0.57382662 0.532435   2.20101558
 1.31331976 5.61020462 2.63609077 4.76767963 5.87117726]"
507,0.07738981976957178,0.07276099561361002,"[1.37471926 0.33496239 0.57585067 0.57346298 0.53196156 2.19772361
 1.30966162 5.60997942 2.63632315 4.76767221 5.87147955]"
508,0.07738981976957178,0.06512413157147047,"[1.37471926 0.33496239 0.57585067 0.57346298 0.53196156 2.19772361
 1.30966162 5.60997942 2.63632315 4.76767221 5.87147955]"
509,0.0772513352395111,0.0651237232979963,"[1.37496304 0.33506832 0.5758923  0.57283483 0.53257679 2.19624986
 1.30784788 5.60972133 2.63638018 4.76767806 5.87169223]"
510,0.07702143132069657,0.05334633388785612,"[1.37636001 0.33476573 0.57658635 0.57177628 0.5338652  2.19323519
 1.30484315 5.60905571 2.63644703 4.76881342 5.87242044]"
511,0.07702143132069657,0.060957418781414544,"[1.37636001 0.33476573 0.57658635 0.57177628 0.5338652  2.19323519
 1.30484315 5.60905571 2.63644703 4.76881342 5.87242044]"
512,0.0769829712781818,0.06095726449415033,"[1.37766303 0.33477128 0.57651467 0.57269237 0.53346095 2.19186923
 1.30443843 5.60866379 2.63532788 4.76877753 5.87189176]"
513,0.0769829712781818,0.07504448986964907,"[1.37766303 0.33477128 0.57651467 0.57269237 0.53346095 2.19186923
 1.30443843 5.60866379 2.63532788 4.76877753 5.87189176]"
514,0.07690673050441499,0.0750444819607821,"[1.37737617 0.33485113 0.57640549 0.57242144 0.53397817 2.19113949
 1.303706   5.60864132 2.63539165 4.76874832 5.87219117]"
515,0.07690673050441499,0.055918944476757645,"[1.37737617 0.33485113 0.57640549 0.57242144 0.53397817 2.19113949
 1.303706   5.60864132 2.63539165 4.76874832 5.87219117]"
516,0.07687180338673906,0.055918000026546205,"[1.37732782 0.33498385 0.57637102 0.57223145 0.53403362 2.19075329
 1.30327449 5.60858988 2.63540503 4.76870039 5.87216664]"
517,0.07680368790886312,0.0547929585828741,"[1.37724194 0.33525625 0.57632366 0.57191624 0.53412827 2.18997116
 1.30239467 5.608453   2.63542868 4.76863181 5.87210677]"
518,0.07675841673642197,0.05336124898902381,"[1.37640749 0.33456204 0.57536026 0.57117102 0.53397283 2.1894734
 1.301216   5.60774029 2.63629272 4.76946135 5.87250257]"
519,0.07660573333366785,0.07247509974260977,"[1.37656559 0.33523791 0.57416216 0.57097961 0.53242198 2.18611178
 1.29856867 5.6083446  2.63685622 4.76897258 5.87105369]"
520,0.07660573333366785,0.09740705138685837,"[1.37656559 0.33523791 0.57416216 0.57097961 0.53242198 2.18611178
 1.29856867 5.6083446  2.63685622 4.76897258 5.87105369]"
521,0.07650716542324282,0.09740652677434722,"[1.3754183  0.33500075 0.57361974 0.56995958 0.53326155 2.18576112
 1.29717777 5.60787694 2.63608412 4.76928306 5.87125693]"
522,0.07634413013002779,0.06847079407456441,"[1.37624046 0.33348949 0.57585437 0.56829005 0.53294229 2.18382133
 1.29548781 5.60548199 2.63561211 4.76989475 5.87263342]"
523,0.0762586358375671,0.05818726217466541,"[1.37843428 0.33427374 0.57673237 0.56892282 0.53580809 2.18131863
 1.29130384 5.60155123 2.63891129 4.77534026 5.87549435]"
524,0.0762586358375671,0.11530301487340139,"[1.37843428 0.33427374 0.57673237 0.56892282 0.53580809 2.18131863
 1.29130384 5.60155123 2.63891129 4.77534026 5.87549435]"
525,0.07607162673137194,0.11530335082592645,"[1.37853415 0.33554736 0.57653898 0.56806737 0.5356906  2.17998215
 1.29082691 5.60113296 2.63887447 4.77457981 5.8743813 ]"
526,0.07590815008200806,0.0751500045153557,"[1.37650583 0.3359688  0.57792664 0.56661643 0.53470474 2.17706816
 1.28928737 5.60112277 2.63914452 4.7727724  5.87290041]"
527,0.07574960994815486,0.07142817142891318,"[1.37457865 0.33532709 0.57368747 0.56413866 0.53328299 2.17820763
 1.28394339 5.5965591  2.63508841 4.77482529 5.87397183]"
528,0.07475778432932552,0.0734361559462939,"[1.38045452 0.33915787 0.57666806 0.5655311  0.53831329 2.16772995
 1.26995293 5.59271596 2.6354313  4.77260519 5.87336981]"
529,0.07475778432932552,0.06381733019776804,"[1.38045452 0.33915787 0.57666806 0.5655311  0.53831329 2.16772995
 1.26995293 5.59271596 2.6354313  4.77260519 5.87336981]"
530,0.07475778432932552,0.06381739625196087,"[1.38045452 0.33915787 0.57666806 0.5655311  0.53831329 2.16772995
 1.26995293 5.59271596 2.6354313  4.77260519 5.87336981]"
531,0.07462699807956835,0.06381728636004269,"[1.38062678 0.33897455 0.57668653 0.56521981 0.53877023 2.16631319
 1.2681084  5.59265586 2.63541014 4.77203663 5.87393202]"
532,0.07461338764352447,0.0521492927090987,"[1.38009228 0.34023158 0.574867   0.56669175 0.54055568 2.16304532
 1.26762064 5.59227352 2.63513271 4.77052472 5.87261599]"
533,0.07431513569245435,0.12313087896565864,"[1.38167896 0.33957348 0.57690523 0.56505091 0.5399043  2.16020713
 1.26545941 5.59189717 2.63399484 4.76960254 5.8732898 ]"
534,0.07395231841938131,0.05481537314337907,"[1.38126521 0.34049169 0.57720154 0.56347855 0.53947926 2.15151082
 1.26226567 5.59294944 2.63337098 4.77301135 5.8730492 ]"
535,0.07395231841938131,0.09207766340657275,"[1.38126521 0.34049169 0.57720154 0.56347855 0.53947926 2.15151082
 1.26226567 5.59294944 2.63337098 4.77301135 5.8730492 ]"
536,0.07388239418893049,0.09207760050551435,"[1.38072796 0.33947609 0.57613379 0.56640626 0.54092772 2.15011762
 1.2604272  5.59121567 2.63159166 4.7739365  5.87350778]"
537,0.07333596656804933,0.09439475668252703,"[1.3833886  0.34093787 0.57738615 0.56313171 0.54236367 2.14276083
 1.25570813 5.59162258 2.6312055  4.7727435  5.87453563]"
538,0.07333596656804933,0.05156191027701075,"[1.3833886  0.34093787 0.57738615 0.56313171 0.54236367 2.14276083
 1.25570813 5.59162258 2.6312055  4.7727435  5.87453563]"
539,0.0732538533206531,0.05156195848711067,"[1.38344714 0.34221932 0.57763383 0.56564578 0.5422158  2.14051548
 1.25292156 5.59120434 2.63333153 4.77241976 5.87435359]"
540,0.0732538533206531,0.0905156950025005,"[1.38344714 0.34221932 0.57763383 0.56564578 0.5422158  2.14051548
 1.25292156 5.59120434 2.63333153 4.77241976 5.87435359]"
541,0.07312896612728248,0.09051567829385808,"[1.38406862 0.34180302 0.57775725 0.56446238 0.54311089 2.13891989
 1.25246419 5.59189658 2.6339651  4.77236712 5.87443911]"
542,0.07303096816112871,0.05407736089747967,"[1.38381273 0.34170437 0.57632559 0.56360419 0.54179347 2.13567573
 1.25134888 5.59286276 2.63179631 4.77428562 5.87436474]"
543,0.07262066792553776,0.09093467734047386,"[1.38530881 0.34040393 0.57743507 0.5615597  0.54332739 2.12896066
 1.24633922 5.59481195 2.63576099 4.77349676 5.87522075]"
544,0.07262066792553776,0.05317636414841601,"[1.38530881 0.34040393 0.57743507 0.5615597  0.54332739 2.12896066
 1.24633922 5.59481195 2.63576099 4.77349676 5.87522075]"
545,0.07262066792553776,0.05317640226609149,"[1.38530881 0.34040393 0.57743507 0.5615597  0.54332739 2.12896066
 1.24633922 5.59481195 2.63576099 4.77349676 5.87522075]"
546,0.07262066792553776,0.05317626777184751,"[1.38530881 0.34040393 0.57743507 0.5615597  0.54332739 2.12896066
 1.24633922 5.59481195 2.63576099 4.77349676 5.87522075]"
547,0.07260402786909308,0.05317652457678883,"[1.38527702 0.34043062 0.57744459 0.56154631 0.54339077 2.12875672
 1.24614591 5.59478922 2.63564112 4.7735157  5.87520929]"
548,0.07257209233958342,0.05242089565092824,"[1.38529852 0.34044015 0.57751856 0.56158842 0.54351315 2.1283607
 1.24580308 5.5947646  2.63534668 4.77359795 5.87510836]"
549,0.0725078003307028,0.05137200966695073,"[1.38526073 0.34058765 0.57757414 0.56152976 0.54374681 2.12753176
 1.24505118 5.59467773 2.63483934 4.77365922 5.87510209]"
550,0.07238115302372802,0.05067469022772381,"[1.38532242 0.34097707 0.57765489 0.56131428 0.54407767 2.1258377
 1.24351785 5.5944976  2.6339183  4.77370509 5.87512571]"
551,0.07213339323197467,0.049753465708005006,"[1.38563269 0.34151412 0.5777897  0.56089792 0.54461308 2.12238001
 1.24029352 5.59415737 2.63238325 4.7737433  5.87510614]"
552,0.07164977057670963,0.048808296646018275,"[1.38637937 0.34223676 0.57815213 0.5598742  0.54590875 2.11528422
 1.23377859 5.59358829 2.63000276 4.77383567 5.87525973]"
553,0.07077941087101156,0.047634823550797636,"[1.39073408 0.34486917 0.57961874 0.55840448 0.55050439 2.10127788
 1.22205411 5.59144293 2.62627129 4.77312715 5.87791064]"
554,0.07054522821321849,0.06579678295384386,"[1.40020848 0.34595693 0.57299909 0.56667527 0.55630739 2.07954011
 1.19335067 5.59377441 2.63026346 4.77185734 5.86853883]"
555,0.07054522821321849,0.17684116250110615,"[1.40020848 0.34595693 0.57299909 0.56667527 0.55630739 2.07954011
 1.19335067 5.59377441 2.63026346 4.77185734 5.86853883]"
556,0.0694245400474015,0.1768412442649098,"[1.39758271 0.3465873  0.57720637 0.56346105 0.55587438 2.07727728
 1.19022338 5.59475408 2.62696304 4.77102136 5.8748469 ]"
557,0.0694245400474015,0.09372511622036636,"[1.39758271 0.3465873  0.57720637 0.56346105 0.55587438 2.07727728
 1.19022338 5.59475408 2.62696304 4.77102136 5.8748469 ]"
558,0.06930154079075271,0.09372554184401131,"[1.39649142 0.34932552 0.57705881 0.56090846 0.55762458 2.07697056
 1.19001766 5.59683712 2.62690417 4.77243059 5.87388017]"
559,0.06930154079075271,0.10315887210376647,"[1.39649142 0.34932552 0.57705881 0.56090846 0.55762458 2.07697056
 1.19001766 5.59683712 2.62690417 4.77243059 5.87388017]"
560,0.0691277476700424,0.10315883816656103,"[1.39693981 0.34927227 0.57839617 0.5601168  0.55689415 2.07636511
 1.18923011 5.596782   2.62634467 4.77189937 5.87517804]"
561,0.06890393783923261,0.06821993215129132,"[1.39755612 0.34919657 0.57942716 0.5563408  0.55703918 2.07471649
 1.18809131 5.59731283 2.6259444  4.77404161 5.87613461]"
562,0.06858411826285403,0.0582273300595068,"[1.39395962 0.34967975 0.57973295 0.55264832 0.55726458 2.06987503
 1.18286517 5.60042902 2.62404931 4.77619372 5.87880337]"
563,0.06858411826285403,0.08671919016653727,"[1.39395962 0.34967975 0.57973295 0.55264832 0.55726458 2.06987503
 1.18286517 5.60042902 2.62404931 4.77619372 5.87880337]"
564,0.06831805002505609,0.08671921799805243,"[1.39552093 0.34907614 0.57996939 0.55193958 0.55699219 2.06619739
 1.18039729 5.60003147 2.62268268 4.77651856 5.87809089]"
565,0.0678796540576314,0.04526306667875594,"[1.3967397  0.34923874 0.57997452 0.55103022 0.55799857 2.0583071
 1.17462756 5.59958465 2.62105871 4.77751338 5.87826549]"
566,0.06703131552872284,0.043805930084180704,"[1.39778959 0.34976555 0.58047055 0.54858347 0.56004126 2.04258757
 1.16245424 5.59885758 2.61922372 4.77771355 5.87834655]"
567,0.06573718829991444,0.04323771498482107,"[1.40466945 0.35532633 0.57878873 0.55052113 0.56579762 2.00916707
 1.14276873 5.59735838 2.61688222 4.77921301 5.88176438]"
568,0.06573718829991444,0.13137683165909936,"[1.40466945 0.35532633 0.57878873 0.55052113 0.56579762 2.00916707
 1.14276873 5.59735838 2.61688222 4.77921301 5.88176438]"
569,0.06573718829991444,0.13137686548883165,"[1.40466945 0.35532633 0.57878873 0.55052113 0.56579762 2.00916707
 1.14276873 5.59735838 2.61688222 4.77921301 5.88176438]"
570,0.06536385797847769,0.1313768701544579,"[1.40376327 0.35404749 0.58024679 0.54840552 0.566108   2.00618417
 1.14035924 5.59793601 2.61687943 4.77831227 5.8809363 ]"
571,0.06514265265089197,0.07661577283646925,"[1.40032902 0.35341953 0.5809844  0.54324381 0.56367984 2.00074411
 1.1375642  5.6015551  2.61538758 4.77963543 5.87920341]"
572,0.06514265265089197,0.11035446200005201,"[1.40032902 0.35341953 0.5809844  0.54324381 0.56367984 2.00074411
 1.1375642  5.6015551  2.61538758 4.77963543 5.87920341]"
573,0.0649267805471492,0.11035436871069605,"[1.40158511 0.3529466  0.57956373 0.54331661 0.56498868 1.99747846
 1.13610398 5.60182645 2.61521218 4.78229204 5.87964155]"
574,0.0649267805471492,0.05605915664968087,"[1.40158511 0.3529466  0.57956373 0.54331661 0.56498868 1.99747846
 1.13610398 5.60182645 2.61521218 4.78229204 5.87964155]"
575,0.06485188046120945,0.05605904339323184,"[1.40190008 0.35237732 0.58117479 0.54275826 0.56626369 1.99686312
 1.13512517 5.60163267 2.61547484 4.78239319 5.8795297 ]"
576,0.06464067250706937,0.05883350285406254,"[1.40311811 0.35304859 0.58169312 0.54252049 0.56665855 1.99279779
 1.13271664 5.60118727 2.61510469 4.78278219 5.88020705]"
577,0.06464067250706937,0.04198995281556703,"[1.40311811 0.35304859 0.58169312 0.54252049 0.56665855 1.99279779
 1.13271664 5.60118727 2.61510469 4.78278219 5.88020705]"
578,0.06453883404746832,0.041990098604442354,"[1.40353749 0.35327982 0.58178413 0.54213349 0.56723651 1.99079068
 1.13148263 5.60111447 2.61482289 4.78268922 5.88044397]"
579,0.06453883404746832,0.03971326756640868,"[1.40353749 0.35327982 0.58178413 0.54213349 0.56723651 1.99079068
 1.13148263 5.60111447 2.61482289 4.78268922 5.88044397]"
580,0.06448879443318402,0.03971292203113718,"[1.40372533 0.35342709 0.58190963 0.54195681 0.56745612 1.98975402
 1.13090263 5.60106851 2.61467913 4.78261429 5.88056198]"
581,0.06439113228351577,0.03937895488319795,"[1.40403408 0.35368947 0.5821904  0.54179527 0.56808574 1.98767258
 1.12975924 5.60095735 2.6143776  4.78272749 5.88053266]"
582,0.06419563318398566,0.0406870834623242,"[1.40523919 0.35414885 0.58249257 0.54129206 0.56879488 1.98358054
 1.12727922 5.60063439 2.61397274 4.7828273  5.88060051]"
583,0.06419563318398566,0.041121186146390244,"[1.40523919 0.35414885 0.58249257 0.54129206 0.56879488 1.98358054
 1.12727922 5.60063439 2.61397274 4.7828273  5.88060051]"
584,0.0640970365485381,0.04112171421034174,"[1.40548518 0.35451861 0.58248735 0.54105095 0.56933674 1.98150303
 1.12612883 5.60054634 2.61369023 4.78277097 5.88097869]"
585,0.06390201062519525,0.03890067708927441,"[1.40592444 0.35506777 0.58291875 0.5407022  0.57019156 1.97724208
 1.12375786 5.60029628 2.61316264 4.78296492 5.88098578]"
586,0.06352432904597542,0.03860484067717323,"[1.40812687 0.35565176 0.58355629 0.54026548 0.57181331 1.96871726
 1.11912234 5.60005988 2.61287659 4.78296144 5.88118059]"
587,0.06352432904597542,0.04445523311410843,"[1.40812687 0.35565176 0.58355629 0.54026548 0.57181331 1.96871726
 1.11912234 5.60005988 2.61287659 4.78296144 5.88118059]"
588,0.06352432904597542,0.04445039295403652,"[1.40812687 0.35565176 0.58355629 0.54026548 0.57181331 1.96871726
 1.11912234 5.60005988 2.61287659 4.78296144 5.88118059]"
589,0.06349327832456751,0.044455179955573826,"[1.40800927 0.35628788 0.5836566  0.54001962 0.5723306  1.96814683
 1.11897979 5.60050799 2.61240242 4.78287057 5.88091722]"
590,0.06339840172666561,0.03933791423289839,"[1.40822855 0.35661999 0.58341178 0.53994929 0.57271872 1.96600487
 1.11788157 5.60054192 2.6121836  4.78289136 5.88136973]"
591,0.06339840172666561,0.03826857514158399,"[1.40822855 0.35661999 0.58341178 0.53994929 0.57271872 1.96600487
 1.11788157 5.60054192 2.6121836  4.78289136 5.88136973]"
592,0.06335039460703674,0.03826791134678298,"[1.40833679 0.35664465 0.58353917 0.53987764 0.57285819 1.96491799
 1.11730973 5.6004436  2.61207639 4.78303905 5.8813361 ]"
593,0.06325470709145603,0.03788688735545617,"[1.40862504 0.35675645 0.58366239 0.5397083  0.57318778 1.96273011
 1.11618416 5.60036445 2.61177153 4.78318256 5.88136055]"
594,0.06325470709145603,0.037782054150178115,"[1.40862504 0.35675645 0.58366239 0.5397083  0.57318778 1.96273011
 1.11618416 5.60036445 2.61177153 4.78318256 5.88136055]"
595,0.06320705140812692,0.03778221880469923,"[1.40874924 0.35680776 0.58365472 0.53958485 0.57340476 1.9616352
 1.11563559 5.6003217  2.61163187 4.78322991 5.88140282]"
596,0.06311192042878679,0.03777367721076706,"[1.40902829 0.35701878 0.58372323 0.53935717 0.57365572 1.95943582
 1.11450945 5.60022376 2.61140027 4.78333115 5.88143943]"
597,0.06292311025452295,0.037759472816739435,"[1.40957304 0.35728211 0.58386857 0.53886234 0.57451856 1.95506588
 1.11233261 5.60006226 2.6107657  4.78355071 5.88145465]"
598,0.06292311025452295,0.038427485682580385,"[1.40957304 0.35728211 0.58386857 0.53886234 0.57451856 1.95506588
 1.11233261 5.60006226 2.6107657  4.78355071 5.88145465]"
599,0.06288193281795187,0.038427444262584314,"[1.40869451 0.35810957 0.58391916 0.53932402 0.57384384 1.95341985
 1.11138526 5.59942277 2.61090869 4.78336439 5.88192764]"
600,0.06288193281795187,0.05839791938180404,"[1.40869451 0.35810957 0.58391916 0.53932402 0.57384384 1.95341985
 1.11138526 5.59942277 2.61090869 4.78336439 5.88192764]"
601,0.06286426537416073,0.05839881825809685,"[1.40883109 0.35779753 0.58400083 0.53967155 0.57447302 1.95310546
 1.11130545 5.59979192 2.61059492 4.78334862 5.88271885]"
602,0.06277112788758951,0.04400281601048159,"[1.4093864  0.35746067 0.58374662 0.53886939 0.5747102  1.95100665
 1.11089877 5.60031857 2.61034569 4.78324723 5.88215682]"
603,0.06261303544991319,0.04038763747245165,"[1.41033481 0.3582368  0.58435787 0.53766953 0.57534979 1.94723838
 1.10908388 5.6003864  2.60838644 4.78312665 5.88137383]"
604,0.06261303544991319,0.0462907851720193,"[1.41033481 0.3582368  0.58435787 0.53766953 0.57534979 1.94723838
 1.10908388 5.6003864  2.60838644 4.78312665 5.88137383]"
605,0.06251412460947518,0.04629064928838313,"[1.41069364 0.35811315 0.58456947 0.53799751 0.57593539 1.94512547
 1.10804296 5.60029834 2.60868748 4.78326503 5.88171648]"
606,0.062478742623893184,0.03846627077086398,"[1.41098697 0.35778735 0.58523974 0.53770499 0.5761118  1.9430909
 1.10794081 5.60362467 2.60902755 4.78525071 5.88409508]"
607,0.06234190516650779,0.049045088103913406,"[1.41010342 0.35843663 0.5860091  0.53593354 0.57577217 1.93957579
 1.10628196 5.60382156 2.60733597 4.78557064 5.88250419]"
608,0.06234190516650779,0.05989238299573562,"[1.41010342 0.35843663 0.5860091  0.53593354 0.57577217 1.93957579
 1.10628196 5.60382156 2.60733597 4.78557064 5.88250419]"
609,0.06224927884219346,0.05989238649081126,"[1.40994569 0.35875494 0.58500019 0.53579064 0.57673729 1.93782146
 1.10544376 5.60401956 2.60803651 4.78564915 5.88240499]"
610,0.06205018905131979,0.049684356714438604,"[1.4112187  0.35864637 0.58486693 0.53612166 0.57716227 1.93359629
 1.10304189 5.60389443 2.6082797  4.78541969 5.88241013]"
611,0.0616852870006374,0.037655871769004555,"[1.41245521 0.35900205 0.58483762 0.53654792 0.57827917 1.92474366
 1.0984754  5.60374173 2.60765001 4.78525279 5.88240353]"
