iter,funcval,gradnorm,x
10,99.65734564813407,2.3420403041749913,"[-0.15522551 -0.05776486 -0.01980544 -0.03721867 -0.0478918  -0.05671521
 -0.06534214 -0.0721183  -0.08035309 -0.09004478 -0.09623343 -0.10553116
 -0.11298499 -0.12023715 -0.12564303 -0.13250439 -0.14082369 -0.14729346
 -0.15356791 -0.15964627 -0.16387435 -0.17121258 -0.17505015 -0.18199812
 -0.18709554 -0.19199692 -0.19504835 -0.19955759 -0.20552554 -0.20798844
 -0.21190988 -0.21728881 -0.21916339 -0.22249642 -0.22563338 -0.2285748
 -0.23132012 -0.23386958 -0.23787603 -0.23838077 -0.24034041 -0.24210588
 -0.24532808 -0.2450471  -0.24622405 -0.2488583  -0.24798887 -0.25023135
 -0.25062243 -0.25081897 -0.25082026 -0.2489695  -0.24857854 -0.24964414
 -0.24886003 -0.24787865 -0.2450499  -0.24367827 -0.24210962 -0.24034583
 -0.24003934 -0.23788299 -0.235531   -0.2329829  -0.23023717 -0.22729722
 -0.22250711 -0.21917419 -0.21564677 -0.21357585 -0.20800079 -0.20388343
 -0.20122473 -0.19671548 -0.19035746 -0.18710753 -0.1803586  -0.17506634
 -0.16957666 -0.16554574 -0.15801074 -0.15358629 -0.14731389 -0.13919024
 -0.13252546 -0.12731679 -0.11860546 -0.1113499  -0.10555709 -0.09625659
 -0.08841521 -0.08203332 -0.07214369 -0.06371337 -0.05508743 -0.0479207
 -0.03724813 -0.02968677 -0.02027792 -0.07542267]"
11,99.64139547175478,1.8231321608158173,"[-0.15944722 -0.06083461 -0.02036951 -0.03657015 -0.04792463 -0.05674873
 -0.06529543 -0.07215187 -0.08040264 -0.08993398 -0.09634708 -0.10546864
 -0.11301834 -0.12019064 -0.12567653 -0.132538   -0.14077706 -0.14731103
 -0.15358548 -0.15958364 -0.16398816 -0.17108588 -0.17516399 -0.18193554
 -0.18712924 -0.19195041 -0.19508207 -0.19960741 -0.2054309  -0.20803829
 -0.21195971 -0.21719425 -0.21922934 -0.22248214 -0.22563518 -0.22857661
 -0.23130592 -0.23393558 -0.23778172 -0.23844676 -0.24031034 -0.24217198
 -0.24523382 -0.24509726 -0.24627423 -0.24874807 -0.24810332 -0.25016926
 -0.25064068 -0.25083724 -0.2507743  -0.24900395 -0.24861291 -0.24959839
 -0.24889446 -0.24783301 -0.24510049 -0.24366473 -0.24209617 -0.24039656
 -0.23999386 -0.23790174 -0.23553376 -0.23298565 -0.23025611 -0.22725197
 -0.22255818 -0.21914517 -0.21571398 -0.2134827  -0.20805211 -0.20391879
 -0.20119591 -0.19667076 -0.19047308 -0.18699884 -0.18042629 -0.17503786
 -0.16964458 -0.16543719 -0.15812688 -0.15354213 -0.14728573 -0.13922647
 -0.13257771 -0.1272248  -0.11865783 -0.11140261 -0.10546516 -0.09630937
 -0.08846809 -0.08194169 -0.07221281 -0.06368624 -0.05515673 -0.04781348
 -0.03736573 -0.02899993 -0.02282089 -0.08197119]"
12,99.61054497966617,1.746008748826295,"[-0.1674843  -0.06702038 -0.02098133 -0.03516262 -0.04806073 -0.05688674
 -0.06526758 -0.07215378 -0.08043762 -0.08977259 -0.09651118 -0.10540893
 -0.11315351 -0.12016482 -0.12567798 -0.13253855 -0.14074915 -0.14741655
 -0.15368946 -0.15952438 -0.1641563  -0.17089347 -0.17533134 -0.18187663
 -0.18726776 -0.1919235  -0.19508562 -0.19964387 -0.20530352 -0.20807379
 -0.21199403 -0.21706842 -0.21929988 -0.22238649 -0.22557061 -0.2285131
 -0.23120685 -0.23400466 -0.23765502 -0.23851322 -0.24018027 -0.24223696
 -0.24510644 -0.24513397 -0.24631009 -0.2485886  -0.24827161 -0.25010843
 -0.25074242 -0.25094193 -0.25074641 -0.2490058  -0.24861697 -0.24957065
 -0.24903385 -0.24780838 -0.24513644 -0.24356788 -0.2419996  -0.24043388
 -0.23996874 -0.23800902 -0.23560396 -0.23306085 -0.23036347 -0.22722797
 -0.22259855 -0.2190211  -0.21578427 -0.21335776 -0.20808749 -0.20392302
 -0.20120527 -0.19664873 -0.19064246 -0.18684416 -0.1804968  -0.17490913
 -0.16971624 -0.16528208 -0.15830063 -0.15351985 -0.14729446 -0.13923327
 -0.13262004 -0.12710396 -0.11869717 -0.11144307 -0.10534323 -0.09635147
 -0.08851164 -0.08181915 -0.07228959 -0.06356076 -0.05523092 -0.04765971
 -0.0375425  -0.02765931 -0.02820234 -0.0952345 ]"
13,99.60519702684,3.215434714440514,"[-0.17879795 -0.05966864 -0.03437863 -0.02610371 -0.04916116 -0.05599302
 -0.06510228 -0.07334619 -0.08109928 -0.08763874 -0.09896787 -0.10396782
 -0.11489779 -0.11940205 -0.12525557 -0.13237118 -0.13801576 -0.14630253
 -0.15355281 -0.15919072 -0.16448515 -0.16852172 -0.17600838 -0.1795226
 -0.18561878 -0.19008117 -0.19754416 -0.20310144 -0.20252748 -0.21044166
 -0.2138204  -0.21283981 -0.21823295 -0.22313259 -0.22540211 -0.22629401
 -0.23242165 -0.23612503 -0.23669876 -0.24197714 -0.24019422 -0.24394582
 -0.24181026 -0.24687215 -0.24900633 -0.24710225 -0.25179649 -0.24940306
 -0.25038485 -0.24978344 -0.24917838 -0.24914179 -0.25014085 -0.24583667
 -0.24895494 -0.24619163 -0.24408113 -0.24261457 -0.24228372 -0.23953725
 -0.23872939 -0.23632553 -0.23543946 -0.23235022 -0.23042255 -0.22925496
 -0.22378025 -0.21940533 -0.21886559 -0.21200708 -0.20868956 -0.20591225
 -0.1988042  -0.19581461 -0.1914633  -0.18541602 -0.18003692 -0.17465135
 -0.1717119  -0.16358974 -0.16119138 -0.14935776 -0.14814524 -0.14050957
 -0.13255608 -0.12604355 -0.11974176 -0.11272685 -0.10362838 -0.09685427
 -0.08983347 -0.08034531 -0.07318426 -0.06669655 -0.05792746 -0.04408114
 -0.0407447  -0.01393291 -0.04569501 -0.09460113]"
14,99.6025784501785,5.266144839664936,"[-0.19107606 -0.06459455 -0.02369034 -0.02091644 -0.05257922 -0.05627351
 -0.06796428 -0.0725444  -0.07905822 -0.08862225 -0.09885465 -0.10526099
 -0.11977466 -0.1212321  -0.12129141 -0.12912661 -0.136635   -0.14628874
 -0.15528183 -0.16215908 -0.16049988 -0.16915375 -0.17266092 -0.17908048
 -0.18425825 -0.18996773 -0.1987029  -0.20557833 -0.2020506  -0.21126405
 -0.21366348 -0.20996145 -0.21249018 -0.22258513 -0.22282096 -0.21970199
 -0.23252885 -0.23629459 -0.23935755 -0.24428696 -0.23857386 -0.24339561
 -0.24023544 -0.24684081 -0.25037939 -0.24916879 -0.25305962 -0.25176407
 -0.25183588 -0.24980316 -0.24998515 -0.24657747 -0.25004433 -0.24283838
 -0.25045013 -0.24676033 -0.23871217 -0.23898478 -0.24070235 -0.23478026
 -0.23953981 -0.23547506 -0.23741341 -0.23304412 -0.23238366 -0.23647494
 -0.22271199 -0.218413   -0.22062043 -0.21385746 -0.20675139 -0.20652919
 -0.1976822  -0.1975743  -0.18844201 -0.18727381 -0.17564569 -0.17300381
 -0.17145451 -0.16505952 -0.16145763 -0.14580535 -0.15267478 -0.13973284
 -0.12938577 -0.1285825  -0.11817084 -0.11165955 -0.10478184 -0.09438606
 -0.08908159 -0.0821109  -0.07114287 -0.07043769 -0.05919488 -0.04263798
 -0.04152785 -0.00915247 -0.02668679 -0.09664274]"
15,99.56254248459427,1.9104874033358517,"[-0.19122669 -0.08535811 -0.03782771 -0.02384095 -0.05124291 -0.05527032
 -0.06694328 -0.07339941 -0.07994916 -0.08801376 -0.09942525 -0.10444964
 -0.11815236 -0.12046618 -0.12274722 -0.13000131 -0.13594316 -0.14513073
 -0.15421018 -0.16117418 -0.16143216 -0.1685836  -0.17338358 -0.1782587
 -0.18330639 -0.18931697 -0.19943438 -0.20627105 -0.20153476 -0.2119079
 -0.21440212 -0.20931684 -0.21381992 -0.22355744 -0.22392251 -0.22126985
 -0.23341646 -0.23693422 -0.23843285 -0.2447864  -0.23961285 -0.24414814
 -0.2398033  -0.24762156 -0.25093753 -0.24824584 -0.25352415 -0.25088534
 -0.25066422 -0.24877381 -0.24907026 -0.24747833 -0.25067468 -0.24218092
 -0.24920288 -0.24593595 -0.24001125 -0.24031227 -0.24172628 -0.23583106
 -0.23880805 -0.23464485 -0.2364913  -0.23201717 -0.23134501 -0.23484872
 -0.22355153 -0.21964871 -0.2212269  -0.21316534 -0.20744646 -0.20730684
 -0.19669227 -0.19652528 -0.18912897 -0.18665805 -0.1768659  -0.17399066
 -0.17221591 -0.16448741 -0.16195657 -0.14499764 -0.15136465 -0.14068582
 -0.13030051 -0.12778463 -0.11904715 -0.11244973 -0.104144   -0.09545679
 -0.0896924  -0.08129562 -0.07195764 -0.07122096 -0.05984843 -0.04216531
 -0.04194681 -0.01055797 -0.02285254 -0.11938391]"
16,99.54814804565581,2.6950302998098925,"[-0.18442939 -0.12761393  0.00962649 -0.01415422 -0.05317597 -0.05609631
 -0.0685383  -0.07185382 -0.0793069  -0.08871576 -0.09907292 -0.10519721
 -0.12098314 -0.12117078 -0.12104376 -0.12888181 -0.13539774 -0.1461571
 -0.15568181 -0.16234208 -0.16028983 -0.1681671  -0.17368609 -0.17832636
 -0.18391088 -0.18973582 -0.19958334 -0.20846163 -0.20065442 -0.21221721
 -0.21474931 -0.20741039 -0.21209859 -0.22300321 -0.22288623 -0.21862003
 -0.23263179 -0.23645864 -0.23944448 -0.2465054  -0.23841214 -0.24412481
 -0.23889204 -0.24845292 -0.25157401 -0.2486456  -0.25394905 -0.25194704
 -0.25160355 -0.2507616  -0.25010791 -0.24735697 -0.25093803 -0.24152766
 -0.25009833 -0.24623757 -0.2378855  -0.2380576  -0.24025    -0.23441685
 -0.23929867 -0.23527313 -0.23758476 -0.23234158 -0.23333806 -0.23900784
 -0.22260575 -0.21896526 -0.2224502  -0.21341069 -0.20666953 -0.20779544
 -0.19730608 -0.19796371 -0.18948161 -0.18738022 -0.17491909 -0.17253502
 -0.17275437 -0.16491396 -0.16264874 -0.14481384 -0.15234764 -0.14065441
 -0.12913091 -0.12818134 -0.11887151 -0.11207878 -0.10390399 -0.09579563
 -0.08928827 -0.08194038 -0.07190532 -0.07268365 -0.06126575 -0.04170167
 -0.04197383 -0.00365897 -0.03844245 -0.13960405]"
17,99.54814804565581,25.57825869891963,"[-0.18442939 -0.12761393  0.00962649 -0.01415422 -0.05317597 -0.05609631
 -0.0685383  -0.07185382 -0.0793069  -0.08871576 -0.09907292 -0.10519721
 -0.12098314 -0.12117078 -0.12104376 -0.12888181 -0.13539774 -0.1461571
 -0.15568181 -0.16234208 -0.16028983 -0.1681671  -0.17368609 -0.17832636
 -0.18391088 -0.18973582 -0.19958334 -0.20846163 -0.20065442 -0.21221721
 -0.21474931 -0.20741039 -0.21209859 -0.22300321 -0.22288623 -0.21862003
 -0.23263179 -0.23645864 -0.23944448 -0.2465054  -0.23841214 -0.24412481
 -0.23889204 -0.24845292 -0.25157401 -0.2486456  -0.25394905 -0.25194704
 -0.25160355 -0.2507616  -0.25010791 -0.24735697 -0.25093803 -0.24152766
 -0.25009833 -0.24623757 -0.2378855  -0.2380576  -0.24025    -0.23441685
 -0.23929867 -0.23527313 -0.23758476 -0.23234158 -0.23333806 -0.23900784
 -0.22260575 -0.21896526 -0.2224502  -0.21341069 -0.20666953 -0.20779544
 -0.19730608 -0.19796371 -0.18948161 -0.18738022 -0.17491909 -0.17253502
 -0.17275437 -0.16491396 -0.16264874 -0.14481384 -0.15234764 -0.14065441
 -0.12913091 -0.12818134 -0.11887151 -0.11207878 -0.10390399 -0.09579563
 -0.08928827 -0.08194038 -0.07190532 -0.07268365 -0.06126575 -0.04170167
 -0.04197383 -0.00365897 -0.03844245 -0.13960405]"
18,99.54109649371065,10.99201039891327,"[-0.18517002 -0.11854599  0.01384924 -0.01254775 -0.05359838 -0.05655132
 -0.06716618 -0.07345156 -0.07919187 -0.08901774 -0.09884948 -0.10582947
 -0.12095986 -0.12114757 -0.11915027 -0.12863456 -0.13699489 -0.14467937
 -0.15528366 -0.16357739 -0.16152575 -0.16628061 -0.17521779 -0.17783831
 -0.1851108  -0.18995545 -0.19752231 -0.20877213 -0.20236731 -0.21202117
 -0.21370087 -0.20798292 -0.21060687 -0.22210436 -0.22274151 -0.21788029
 -0.23227615 -0.23710132 -0.23841976 -0.24461942 -0.23684071 -0.24474558
 -0.23927778 -0.24848313 -0.25072783 -0.25038826 -0.25404999 -0.2517193
 -0.25214202 -0.25163345 -0.2495723  -0.2476213  -0.25496518 -0.24216162
 -0.25073344 -0.24889681 -0.23548793 -0.23756157 -0.23990336 -0.23530903
 -0.24036791 -0.23413992 -0.2383906  -0.23248549 -0.23145438 -0.24001127
 -0.22041147 -0.21846238 -0.22227392 -0.21399458 -0.20426706 -0.20930864
 -0.19563597 -0.1982606  -0.18971534 -0.18910828 -0.17565872 -0.17213373
 -0.17210416 -0.16353469 -0.16356825 -0.14454036 -0.15202788 -0.14175578
 -0.12896507 -0.12770662 -0.1192186  -0.11172452 -0.10401106 -0.09571084
 -0.08903954 -0.08319734 -0.07147856 -0.07278972 -0.06159223 -0.04053561
 -0.03989013 -0.00429729 -0.04098099 -0.14859725]"
19,99.51582014538123,2.1377522668615394,"[-0.19039626 -0.11724739  0.00498022 -0.0124363  -0.0536415  -0.05632018
 -0.06679655 -0.07362188 -0.07983547 -0.08855769 -0.09962665 -0.10519175
 -0.12135453 -0.12078068 -0.11990979 -0.12884301 -0.13667526 -0.14514306
 -0.15582895 -0.16277117 -0.1618166  -0.16675864 -0.17450242 -0.17801331
 -0.18442862 -0.18955035 -0.19802552 -0.20855055 -0.20158712 -0.21234245
 -0.21385663 -0.20788897 -0.21134724 -0.22253936 -0.22288145 -0.21848478
 -0.2321983  -0.23735137 -0.23807116 -0.24467248 -0.23746048 -0.24476449
 -0.2385888  -0.24846134 -0.25132215 -0.24944574 -0.25420664 -0.25168626
 -0.2518401  -0.25099485 -0.2491653  -0.2474381  -0.25375819 -0.24168268
 -0.25065206 -0.247713   -0.23678013 -0.23799433 -0.24034713 -0.23457686
 -0.24039205 -0.23440512 -0.23847547 -0.23234762 -0.23160375 -0.23892868
 -0.22156671 -0.21853361 -0.22230967 -0.21355082 -0.20550314 -0.20865211
 -0.19602468 -0.19791255 -0.1897761  -0.18806476 -0.17586528 -0.1722314
 -0.17201101 -0.16370408 -0.16348391 -0.14410263 -0.15266488 -0.1412564
 -0.12910914 -0.12740818 -0.11902888 -0.11244416 -0.10367702 -0.09512002
 -0.08936965 -0.0821803  -0.07130402 -0.0725518  -0.06134719 -0.04091398
 -0.04164858 -0.00331494 -0.04945049 -0.15875783]"
20,99.50093055523813,6.501765709058906,"[-0.19764048 -0.11441586  0.00159873 -0.01261376 -0.04377397 -0.06111792
 -0.06929507 -0.06949575 -0.07585146 -0.08232491 -0.10632834 -0.10893306
 -0.12246746 -0.1197841  -0.11950103 -0.12349773 -0.12794132 -0.15248512
 -0.14921862 -0.15904575 -0.16226596 -0.17100509 -0.16994198 -0.17811799
 -0.18859202 -0.18463898 -0.19937223 -0.21023968 -0.20265925 -0.20862151
 -0.22334436 -0.20606153 -0.21537334 -0.22227649 -0.2220985  -0.21746181
 -0.23043022 -0.2397427  -0.24123646 -0.24081491 -0.23882614 -0.24505197
 -0.2376992  -0.25097517 -0.25139607 -0.24629424 -0.25534931 -0.24984499
 -0.25323828 -0.2513139  -0.25057503 -0.24690458 -0.25309189 -0.24142914
 -0.24812921 -0.24485561 -0.23505097 -0.23957746 -0.24098037 -0.23540178
 -0.23871892 -0.23397456 -0.24013554 -0.23476394 -0.23693614 -0.24025925
 -0.22152405 -0.22063312 -0.22041363 -0.21361955 -0.20871203 -0.20431381
 -0.1914773  -0.19738138 -0.19024501 -0.19231133 -0.17664037 -0.1734571
 -0.1754664  -0.16656476 -0.1603504  -0.14518756 -0.15657522 -0.14207407
 -0.13171339 -0.13150616 -0.11373785 -0.11312869 -0.098517   -0.09561885
 -0.08390605 -0.08617478 -0.07090391 -0.07199495 -0.06324568 -0.04326028
 -0.03767232 -0.00727859 -0.05118848 -0.16724355]"
21,99.44541331937332,1.7650532131030483,"[-0.21706421 -0.11817733 -0.00857793 -0.00934727 -0.04191397 -0.06093848
 -0.06858775 -0.07054025 -0.07520103 -0.08410469 -0.10396798 -0.11097397
 -0.12051892 -0.12008974 -0.12008643 -0.12273773 -0.13002817 -0.14878689
 -0.15123514 -0.15733945 -0.16359437 -0.16936268 -0.17111799 -0.17807004
 -0.18616172 -0.18638673 -0.19964799 -0.20889102 -0.20363271 -0.21047566
 -0.21987269 -0.20902598 -0.21475291 -0.22240507 -0.22162292 -0.21928558
 -0.23014587 -0.23978416 -0.24122832 -0.24098594 -0.24051614 -0.24320032
 -0.23992528 -0.24981208 -0.25142888 -0.24772383 -0.25373942 -0.25100129
 -0.25206312 -0.25129028 -0.24955486 -0.24880035 -0.25075042 -0.24346988
 -0.24644284 -0.24357077 -0.23682521 -0.23935005 -0.2405781  -0.23688976
 -0.23681794 -0.23524908 -0.23817447 -0.23542173 -0.23746829 -0.23769457
 -0.22429525 -0.22069039 -0.22028479 -0.21362944 -0.20953165 -0.2032077
 -0.19341994 -0.19485613 -0.19252696 -0.18968288 -0.17836356 -0.17418777
 -0.17478962 -0.16731845 -0.15882632 -0.14822518 -0.15323021 -0.14341438
 -0.13340982 -0.12881311 -0.11659558 -0.11126222 -0.09991986 -0.09424589
 -0.08635956 -0.08324199 -0.07366744 -0.07156231 -0.06266533 -0.04546848
 -0.03254349 -0.01101706 -0.06461942 -0.18322837]"
22,99.38052241155933,1.5453768096459517,"[-0.24973706 -0.1508196  -0.03299303 -0.00975526 -0.04221738 -0.05587776
 -0.06421275 -0.07579705 -0.07888468 -0.08740514 -0.0995236  -0.10837159
 -0.11484037 -0.11870797 -0.12435708 -0.12733048 -0.13563005 -0.13944459
 -0.15440831 -0.15440312 -0.16719455 -0.16357418 -0.17652417 -0.17598662
 -0.17903295 -0.18921512 -0.20177771 -0.20680566 -0.20200041 -0.21634315
 -0.21231199 -0.21257002 -0.21534176 -0.22479999 -0.22388283 -0.22468765
 -0.23307488 -0.24034103 -0.23719372 -0.24540521 -0.24431431 -0.24296173
 -0.24145368 -0.24863906 -0.25307545 -0.24795181 -0.25297539 -0.2507466
 -0.24760934 -0.2481677  -0.24560718 -0.25320643 -0.2495001  -0.24448181
 -0.24363538 -0.24095005 -0.24304869 -0.2410757  -0.2422984  -0.24059197
 -0.23286285 -0.23520111 -0.23245273 -0.23265687 -0.23318246 -0.23090383
 -0.23013962 -0.22194385 -0.22264384 -0.21132901 -0.21140295 -0.20576498
 -0.19671548 -0.18967045 -0.19691897 -0.18192541 -0.18228588 -0.17676056
 -0.17419522 -0.16452833 -0.16073662 -0.14943663 -0.14527775 -0.14639986
 -0.13646537 -0.12162238 -0.12440318 -0.110941   -0.10223319 -0.09495984
 -0.09390398 -0.0754535  -0.07931904 -0.07214077 -0.06200996 -0.04477138
 -0.03195269 -0.01500662 -0.0737812  -0.20888086]"
23,99.38052241155933,2.688890884212913,"[-0.24973706 -0.1508196  -0.03299303 -0.00975526 -0.04221738 -0.05587776
 -0.06421275 -0.07579705 -0.07888468 -0.08740514 -0.0995236  -0.10837159
 -0.11484037 -0.11870797 -0.12435708 -0.12733048 -0.13563005 -0.13944459
 -0.15440831 -0.15440312 -0.16719455 -0.16357418 -0.17652417 -0.17598662
 -0.17903295 -0.18921512 -0.20177771 -0.20680566 -0.20200041 -0.21634315
 -0.21231199 -0.21257002 -0.21534176 -0.22479999 -0.22388283 -0.22468765
 -0.23307488 -0.24034103 -0.23719372 -0.24540521 -0.24431431 -0.24296173
 -0.24145368 -0.24863906 -0.25307545 -0.24795181 -0.25297539 -0.2507466
 -0.24760934 -0.2481677  -0.24560718 -0.25320643 -0.2495001  -0.24448181
 -0.24363538 -0.24095005 -0.24304869 -0.2410757  -0.2422984  -0.24059197
 -0.23286285 -0.23520111 -0.23245273 -0.23265687 -0.23318246 -0.23090383
 -0.23013962 -0.22194385 -0.22264384 -0.21132901 -0.21140295 -0.20576498
 -0.19671548 -0.18967045 -0.19691897 -0.18192541 -0.18228588 -0.17676056
 -0.17419522 -0.16452833 -0.16073662 -0.14943663 -0.14527775 -0.14639986
 -0.13646537 -0.12162238 -0.12440318 -0.110941   -0.10223319 -0.09495984
 -0.09390398 -0.0754535  -0.07931904 -0.07214077 -0.06200996 -0.04477138
 -0.03195269 -0.01500662 -0.0737812  -0.20888086]"
24,99.38052241155933,8.436995974760798,"[-0.24973706 -0.1508196  -0.03299303 -0.00975526 -0.04221738 -0.05587776
 -0.06421275 -0.07579705 -0.07888468 -0.08740514 -0.0995236  -0.10837159
 -0.11484037 -0.11870797 -0.12435708 -0.12733048 -0.13563005 -0.13944459
 -0.15440831 -0.15440312 -0.16719455 -0.16357418 -0.17652417 -0.17598662
 -0.17903295 -0.18921512 -0.20177771 -0.20680566 -0.20200041 -0.21634315
 -0.21231199 -0.21257002 -0.21534176 -0.22479999 -0.22388283 -0.22468765
 -0.23307488 -0.24034103 -0.23719372 -0.24540521 -0.24431431 -0.24296173
 -0.24145368 -0.24863906 -0.25307545 -0.24795181 -0.25297539 -0.2507466
 -0.24760934 -0.2481677  -0.24560718 -0.25320643 -0.2495001  -0.24448181
 -0.24363538 -0.24095005 -0.24304869 -0.2410757  -0.2422984  -0.24059197
 -0.23286285 -0.23520111 -0.23245273 -0.23265687 -0.23318246 -0.23090383
 -0.23013962 -0.22194385 -0.22264384 -0.21132901 -0.21140295 -0.20576498
 -0.19671548 -0.18967045 -0.19691897 -0.18192541 -0.18228588 -0.17676056
 -0.17419522 -0.16452833 -0.16073662 -0.14943663 -0.14527775 -0.14639986
 -0.13646537 -0.12162238 -0.12440318 -0.110941   -0.10223319 -0.09495984
 -0.09390398 -0.0754535  -0.07931904 -0.07214077 -0.06200996 -0.04477138
 -0.03195269 -0.01500662 -0.0737812  -0.20888086]"
25,99.37660705734457,2.198119432185733,"[-0.2521315  -0.15165004 -0.03302868 -0.01216965 -0.04095294 -0.05629171
 -0.06439241 -0.07496147 -0.07909299 -0.08618753 -0.10078063 -0.10808733
 -0.11486024 -0.11816929 -0.12564923 -0.12733669 -0.13422174 -0.1409887
 -0.15414088 -0.15317052 -0.16730507 -0.16487027 -0.17551679 -0.17643252
 -0.17884976 -0.18836249 -0.20287075 -0.20650389 -0.20131461 -0.21582974
 -0.21373534 -0.21258707 -0.21701958 -0.22544343 -0.22424691 -0.22548048
 -0.23309323 -0.24056763 -0.23732833 -0.24509499 -0.24502425 -0.24305291
 -0.24101247 -0.24903065 -0.25319678 -0.24661045 -0.25287059 -0.25034345
 -0.24722235 -0.24764378 -0.24557122 -0.25312257 -0.24807429 -0.24418777
 -0.24303742 -0.239619   -0.24452348 -0.24219447 -0.24288274 -0.2402336
 -0.23255858 -0.23528424 -0.23241835 -0.2328125  -0.23380106 -0.22980463
 -0.23108476 -0.22243228 -0.22204322 -0.21073185 -0.21303114 -0.20475751
 -0.1967776  -0.18958355 -0.1967149  -0.18143491 -0.18232645 -0.17743025
 -0.17476808 -0.16498649 -0.16017243 -0.14952997 -0.14598076 -0.14579541
 -0.13699627 -0.12220236 -0.1237572  -0.1115307  -0.10127585 -0.09514948
 -0.09316327 -0.07508319 -0.07901367 -0.07170808 -0.0618056  -0.04557996
 -0.03334649 -0.01621821 -0.07385433 -0.21233323]"
26,99.37091108858168,1.488916395697854,"[-0.25761953 -0.15537208 -0.02703359 -0.01174972 -0.04205214 -0.05635335
 -0.06420791 -0.07588412 -0.0779212  -0.0861272  -0.09949007 -0.10823419
 -0.11635131 -0.11963119 -0.12516626 -0.12723758 -0.13614328 -0.14051764
 -0.15451765 -0.15321108 -0.16661513 -0.16494007 -0.1756525  -0.17520335
 -0.17465798 -0.18938653 -0.20448283 -0.20729505 -0.20034044 -0.21809212
 -0.21210218 -0.21246614 -0.21566525 -0.22620984 -0.22430331 -0.22465187
 -0.23265156 -0.23961008 -0.23728228 -0.24597677 -0.24475477 -0.24128769
 -0.24099131 -0.24925489 -0.25397139 -0.2473399  -0.25182278 -0.25239787
 -0.24628929 -0.24692829 -0.24568807 -0.25340282 -0.24707782 -0.24437801
 -0.24347177 -0.23996776 -0.24473144 -0.24143915 -0.24270691 -0.23857474
 -0.23110854 -0.23764765 -0.23318921 -0.23306572 -0.23311559 -0.2301085
 -0.23134077 -0.2222083  -0.22216453 -0.20980975 -0.21279066 -0.20394711
 -0.19659838 -0.18934729 -0.19681459 -0.17904768 -0.18312054 -0.17704039
 -0.17401992 -0.16596428 -0.16022047 -0.14862514 -0.14631606 -0.14634637
 -0.13724176 -0.12265869 -0.12538582 -0.11138426 -0.10257573 -0.09527491
 -0.0938107  -0.07337492 -0.08010404 -0.07301301 -0.06101011 -0.04604813
 -0.03373145 -0.01624192 -0.07498109 -0.2238328 ]"
27,99.35506447602172,3.314111706697871,"[-0.25549328 -0.17341223 -0.03294105 -0.00582232 -0.04165453 -0.05886294
 -0.06589152 -0.07318188 -0.07841916 -0.08601433 -0.10255134 -0.10995315
 -0.11595967 -0.11824022 -0.12262705 -0.12516458 -0.1320236  -0.14307888
 -0.15334212 -0.15557429 -0.16708652 -0.16426835 -0.17533202 -0.1777424
 -0.18490779 -0.18713475 -0.19958452 -0.20751102 -0.20366493 -0.21219394
 -0.21679735 -0.21139355 -0.2160469  -0.22261683 -0.22285827 -0.22183665
 -0.23231393 -0.24150738 -0.23844745 -0.24306648 -0.24244009 -0.244728
 -0.2403714  -0.24929895 -0.2517059  -0.24735127 -0.25444071 -0.24918802
 -0.24981097 -0.25074508 -0.24666247 -0.25185836 -0.25208682 -0.24454304
 -0.24439625 -0.24205677 -0.23991771 -0.24094877 -0.24127513 -0.24091637
 -0.23541925 -0.2329324  -0.23405736 -0.23342448 -0.23571561 -0.23443924
 -0.22725402 -0.22148806 -0.22194529 -0.21301229 -0.21025634 -0.20586681
 -0.19500546 -0.1914165  -0.19597611 -0.18695872 -0.17990772 -0.17586924
 -0.17559669 -0.16409461 -0.16081446 -0.15023312 -0.14774923 -0.14567328
 -0.1355906  -0.12371648 -0.12047896 -0.11141255 -0.09937783 -0.09505541
 -0.08994641 -0.08011703 -0.07690914 -0.07075704 -0.06373488 -0.04396722
 -0.03099841 -0.0101329  -0.07888887 -0.22785691]"
