iter,funcval,gradnorm,x
820,1643.9952880871556,337.75348785746223,"[ 1.54455419e+00 -6.26326436e+00 -1.57704708e-01  1.98645381e+00
 -2.28898203e-01  1.23746601e+01  2.30338822e+00  7.27630339e+00
 -7.59389607e-01  1.77383053e+00  4.63993798e-01 -7.72516890e+00
  1.11272935e+00  3.97338588e+00  6.92554139e-01  8.94080650e-01
  5.37244089e+00 -5.78705708e+05  5.24858782e+00  1.60782100e+00
  8.66426944e-01 -2.89798482e+00 -1.57672665e-01 -7.79333088e-01
 -1.13119127e-01  7.04468659e+00  1.27429659e+00 -8.29521942e-01
 -9.79302810e-01  9.62550919e-01  1.95851458e+00  1.63149135e+00
  7.51529445e-01  1.35414389e+00 -1.26035776e+00  7.40406889e-01
  8.56991992e-01 -1.65167220e+00 -6.83841828e-01  5.56544774e-01
  1.07299976e+00 -3.08354332e+00  3.48802389e-02 -4.20368099e-01
  1.72656708e+00  1.59210968e+00 -8.75519802e-02  2.39647196e+00
 -2.88377231e-01 -4.96402001e-01  1.21413304e+00  6.38873735e-01
  1.05786867e+00 -6.13100703e-01 -3.68758864e-01  6.53744636e-01
  7.93811713e-01  6.62211897e-01 -6.36837265e-01  8.10066741e-01
 -1.14206799e-01  1.08362428e+00 -5.19239212e-01 -4.16649402e-01
 -4.73465841e-01  5.76662018e-01]"
821,1643.852305998877,34.211821564719244,"[ 1.54462781e+00 -6.26318942e+00 -1.58333706e-01  1.98637119e+00
 -2.29021383e-01  1.23748849e+01  2.30322792e+00  7.27633939e+00
 -7.60013446e-01  1.77371000e+00  4.64076873e-01 -7.72524791e+00
  1.11228875e+00  3.97363032e+00  6.92338216e-01  8.92484043e-01
  5.37249887e+00 -5.78705708e+05  5.24831752e+00  1.60606757e+00
  8.66606740e-01 -2.89804321e+00 -1.58202271e-01 -7.79389045e-01
 -1.13245173e-01  7.04460761e+00  1.27447014e+00 -8.26685412e-01
 -9.79208343e-01  9.61932970e-01  1.95851645e+00  1.63115921e+00
  7.51514836e-01  1.35408897e+00 -1.26031191e+00  7.41351596e-01
  8.57003910e-01 -1.65173948e+00 -6.83607239e-01  5.56476863e-01
  1.07302432e+00 -3.08353120e+00  3.46690727e-02 -4.20466231e-01
  1.72659474e+00  1.59189295e+00 -8.75285615e-02  2.39652523e+00
 -2.88445726e-01 -4.96692378e-01  1.21440214e+00  6.38939338e-01
  1.05765748e+00 -6.13367162e-01 -3.68508068e-01  6.53851238e-01
  7.93984966e-01  6.62611287e-01 -6.36618363e-01  8.09855353e-01
 -1.14049121e-01  1.08393496e+00 -5.19296523e-01 -4.17494260e-01
 -4.73171708e-01  5.76990659e-01]"
822,1643.7745354904694,54.70675894509337,"[ 1.54545949e+00 -6.26542167e+00 -1.59849419e-01  1.98581589e+00
 -2.31200407e-01  1.23765478e+01  2.30338403e+00  7.27644350e+00
 -7.61841157e-01  1.77502309e+00  4.65767622e-01 -7.72450100e+00
  1.11148560e+00  3.97267093e+00  6.91106739e-01  8.91951620e-01
  5.37105319e+00 -5.78705708e+05  5.24954829e+00  1.60533528e+00
  8.66280938e-01 -2.89876948e+00 -1.58496363e-01 -7.80150931e-01
 -1.14822845e-01  7.04719481e+00  1.27527226e+00 -8.24743696e-01
 -9.78617879e-01  9.62295795e-01  1.95970524e+00  1.63033584e+00
  7.51797106e-01  1.35383770e+00 -1.25988766e+00  7.41652182e-01
  8.57504662e-01 -1.65227936e+00 -6.83568146e-01  5.55533219e-01
  1.07336939e+00 -3.08278193e+00  3.32772099e-02 -4.21561310e-01
  1.72625712e+00  1.59214672e+00 -8.77369468e-02  2.39802900e+00
 -2.88867780e-01 -4.96451724e-01  1.21332946e+00  6.39792170e-01
  1.05729065e+00 -6.14751000e-01 -3.71160102e-01  6.53679888e-01
  7.93501336e-01  6.62552334e-01 -6.36808245e-01  8.08322328e-01
 -1.14848474e-01  1.08344717e+00 -5.18962860e-01 -4.18559721e-01
 -4.73984873e-01  5.77495541e-01]"
823,1643.7215667093183,116.1133105185953,"[ 1.54663809e+00 -6.26694358e+00 -1.60241921e-01  1.98701067e+00
 -2.32608584e-01  1.23760406e+01  2.30215797e+00  7.27653834e+00
 -7.63401916e-01  1.77399796e+00  4.65821635e-01 -7.72618709e+00
  1.11029611e+00  3.97254195e+00  6.91429882e-01  8.89342153e-01
  5.36962310e+00 -5.78705711e+05  5.24895533e+00  1.60448120e+00
  8.66222685e-01 -2.89861417e+00 -1.57844649e-01 -7.79556079e-01
 -1.15143021e-01  7.04737104e+00  1.27409577e+00 -8.24463889e-01
 -9.77654445e-01  9.60588888e-01  1.96250502e+00  1.62930936e+00
  7.53801764e-01  1.35361410e+00 -1.25829230e+00  7.40631408e-01
  8.57464823e-01 -1.65204827e+00 -6.82903431e-01  5.55836730e-01
  1.07324720e+00 -3.08289109e+00  3.26741651e-02 -4.22816813e-01
  1.72654224e+00  1.59225783e+00 -8.63334982e-02  2.39769239e+00
 -2.89446616e-01 -4.95766703e-01  1.21111838e+00  6.39733410e-01
  1.05825348e+00 -6.14870383e-01 -3.72008725e-01  6.53735766e-01
  7.93409955e-01  6.62746943e-01 -6.36173632e-01  8.08250384e-01
 -1.13667717e-01  1.08320799e+00 -5.19968100e-01 -4.17409426e-01
 -4.74204473e-01  5.78159973e-01]"
824,1643.685504324674,168.0007855316661,"[ 1.54833379e+00 -6.26955857e+00 -1.60064181e-01  1.98670559e+00
 -2.32643393e-01  1.23772220e+01  2.30162238e+00  7.27706020e+00
 -7.62626115e-01  1.77692128e+00  4.65752691e-01 -7.72436710e+00
  1.11010649e+00  3.97221263e+00  6.93074524e-01  8.88359379e-01
  5.37095556e+00 -5.78705712e+05  5.24894824e+00  1.60395176e+00
  8.65809053e-01 -2.89869910e+00 -1.58216593e-01 -7.79684788e-01
 -1.17079335e-01  7.04783668e+00  1.27514118e+00 -8.23047923e-01
 -9.76513099e-01  9.58321501e-01  1.96261973e+00  1.63056465e+00
  7.53754641e-01  1.35320421e+00 -1.25888145e+00  7.39902218e-01
  8.56286318e-01 -1.65113649e+00 -6.81628960e-01  5.55584352e-01
  1.07181126e+00 -3.08219578e+00  3.08574091e-02 -4.22172970e-01
  1.72743824e+00  1.59331631e+00 -8.67757453e-02  2.39705736e+00
 -2.90852278e-01 -4.97340171e-01  1.21151573e+00  6.39769949e-01
  1.05797717e+00 -6.15356341e-01 -3.73114822e-01  6.52659994e-01
  7.93651012e-01  6.61298817e-01 -6.36356248e-01  8.08008945e-01
 -1.14415420e-01  1.08269772e+00 -5.21256176e-01 -4.18017958e-01
 -4.74888568e-01  5.79520876e-01]"
825,1643.6505588394516,269.71302432742823,"[ 1.54899490e+00 -6.26953665e+00 -1.62065080e-01  1.98472583e+00
 -2.32948775e-01  1.23795780e+01  2.30316421e+00  7.27872431e+00
 -7.62847146e-01  1.77789315e+00  4.65930086e-01 -7.72294967e+00
  1.10977893e+00  3.97173993e+00  6.92982009e-01  8.87563085e-01
  5.37042826e+00 -5.78705712e+05  5.25160966e+00  1.60182414e+00
  8.66460275e-01 -2.89868505e+00 -1.58085317e-01 -7.79999347e-01
 -1.17406968e-01  7.04913940e+00  1.27414672e+00 -8.21265478e-01
 -9.75867955e-01  9.59660366e-01  1.96478237e+00  1.63126535e+00
  7.55158549e-01  1.35216494e+00 -1.25808727e+00  7.38634744e-01
  8.57170671e-01 -1.64976704e+00 -6.81952394e-01  5.55209028e-01
  1.07215019e+00 -3.08228207e+00  3.01209980e-02 -4.22817206e-01
  1.72607463e+00  1.59327072e+00 -8.43883190e-02  2.39743757e+00
 -2.91348170e-01 -4.96892131e-01  1.21190562e+00  6.39247986e-01
  1.05726436e+00 -6.16206809e-01 -3.73591172e-01  6.52981498e-01
  7.94411066e-01  6.60108589e-01 -6.35618789e-01  8.07439103e-01
 -1.14570291e-01  1.08226421e+00 -5.20452982e-01 -4.18329404e-01
 -4.75477769e-01  5.80866512e-01]"
826,1643.4220110319516,39.60722907565951,"[ 1.54970001e+00 -6.26990824e+00 -1.63258490e-01  1.98462259e+00
 -2.33208608e-01  1.23803389e+01  2.30301277e+00  7.27766708e+00
 -7.64480336e-01  1.77824120e+00  4.65909540e-01 -7.72409552e+00
  1.10849530e+00  3.97229200e+00  6.91746287e-01  8.84682331e-01
  5.37092447e+00 -5.78705712e+05  5.24978538e+00  1.60142932e+00
  8.67446775e-01 -2.89866126e+00 -1.57891323e-01 -7.80558098e-01
 -1.17871690e-01  7.04993059e+00  1.27550159e+00 -8.16214743e-01
 -9.75935517e-01  9.59711007e-01  1.96578202e+00  1.63137885e+00
  7.56553281e-01  1.35253540e+00 -1.25893120e+00  7.40678186e-01
  8.57923079e-01 -1.64864053e+00 -6.82414149e-01  5.53982413e-01
  1.07233533e+00 -3.08192738e+00  2.94624244e-02 -4.23649767e-01
  1.72556175e+00  1.59247207e+00 -8.46238719e-02  2.39731416e+00
 -2.91457961e-01 -4.97143497e-01  1.21139109e+00  6.39372133e-01
  1.05789907e+00 -6.15853160e-01 -3.74323658e-01  6.53247431e-01
  7.95351503e-01  6.60308598e-01 -6.35990197e-01  8.08436029e-01
 -1.16025747e-01  1.08241219e+00 -5.19743065e-01 -4.19443088e-01
 -4.75572098e-01  5.80925200e-01]"
827,1643.3043632793326,92.5664212733045,"[ 1.55000307e+00 -6.26733005e+00 -1.61342103e-01  1.98531806e+00
 -2.31996559e-01  1.23791300e+01  2.30369100e+00  7.27571212e+00
 -7.63747454e-01  1.77642275e+00  4.64041122e-01 -7.72651157e+00
  1.10790617e+00  3.97187377e+00  6.90744269e-01  8.82771468e-01
  5.37312649e+00 -5.78705710e+05  5.24423545e+00  1.60092086e+00
  8.71193262e-01 -2.89651156e+00 -1.56924258e-01 -7.81600252e-01
 -1.18098940e-01  7.04738304e+00  1.27518506e+00 -8.13313007e-01
 -9.76432931e-01  9.60423788e-01  1.96355180e+00  1.62915964e+00
  7.54393026e-01  1.35324474e+00 -1.25728769e+00  7.44191524e-01
  8.59500993e-01 -1.64667371e+00 -6.79484664e-01  5.49565124e-01
  1.07363987e+00 -3.08197617e+00  3.28097401e-02 -4.21813112e-01
  1.72667375e+00  1.59051919e+00 -8.68739977e-02  2.39684755e+00
 -2.88496904e-01 -4.97120623e-01  1.20954139e+00  6.38491567e-01
  1.05921140e+00 -6.14977066e-01 -3.72784010e-01  6.51594702e-01
  7.93126922e-01  6.59900965e-01 -6.33953316e-01  8.13392959e-01
 -1.19929453e-01  1.08435921e+00 -5.18808470e-01 -4.20181176e-01
 -4.71562254e-01  5.79362140e-01]"
828,1643.2288742618625,341.6358203125864,"[ 1.55396296e+00 -6.26874896e+00 -1.65758806e-01  1.98583483e+00
 -2.37918847e-01  1.23802634e+01  2.30266753e+00  7.27414402e+00
 -7.61937771e-01  1.77909717e+00  4.62297985e-01 -7.72670249e+00
  1.10605947e+00  3.97285256e+00  6.88170554e-01  8.82307566e-01
  5.37386051e+00 -5.78705710e+05  5.24624911e+00  1.60018717e+00
  8.69383404e-01 -2.89853082e+00 -1.57337538e-01 -7.81480546e-01
 -1.19788857e-01  7.05100620e+00  1.27494421e+00 -8.11870098e-01
 -9.74650964e-01  9.59933623e-01  1.96556398e+00  1.62752317e+00
  7.49772146e-01  1.35213871e+00 -1.25653649e+00  7.45426196e-01
  8.58157016e-01 -1.64501317e+00 -6.77668251e-01  5.46717707e-01
  1.07488209e+00 -3.08349381e+00  2.93371567e-02 -4.21087155e-01
  1.72660376e+00  1.58954037e+00 -8.68965088e-02  2.39942483e+00
 -2.90388834e-01 -4.95703687e-01  1.20566273e+00  6.40376660e-01
  1.06206131e+00 -6.17336159e-01 -3.76618090e-01  6.49686214e-01
  7.94255057e-01  6.59477321e-01 -6.35275675e-01  8.10134375e-01
 -1.17160241e-01  1.08409066e+00 -5.16128874e-01 -4.19817836e-01
 -4.69481301e-01  5.79795083e-01]"
829,1643.2119116195963,925.5076737706617,"[ 1.55112276e+00 -6.27329145e+00 -1.64442881e-01  1.98581643e+00
 -2.41542206e-01  1.23793075e+01  2.30568666e+00  7.27409702e+00
 -7.65621987e-01  1.78020110e+00  4.63271415e-01 -7.72514204e+00
  1.10578749e+00  3.97064802e+00  6.89263454e-01  8.81449473e-01
  5.37163444e+00 -5.78705712e+05  5.24618604e+00  1.59911189e+00
  8.64856280e-01 -2.90046235e+00 -1.56427084e-01 -7.83194470e-01
 -1.20056928e-01  7.05455149e+00  1.27485888e+00 -8.10793114e-01
 -9.76289937e-01  9.59701630e-01  1.96554751e+00  1.62801370e+00
  7.50051641e-01  1.35122466e+00 -1.25383693e+00  7.45289645e-01
  8.61728677e-01 -1.64123012e+00 -6.73901787e-01  5.46950176e-01
  1.08066032e+00 -3.08463058e+00  3.01963288e-02 -4.20760246e-01
  1.72561382e+00  1.59121310e+00 -8.87547542e-02  2.40403146e+00
 -2.91825899e-01 -4.95246730e-01  1.20495592e+00  6.40891882e-01
  1.06206793e+00 -6.20130074e-01 -3.76896393e-01  6.46309420e-01
  7.93884124e-01  6.60574818e-01 -6.36783738e-01  8.10795836e-01
 -1.19189182e-01  1.08083725e+00 -5.15478320e-01 -4.20017894e-01
 -4.67631330e-01  5.78092723e-01]"
830,1643.2119116195963,687.7284928770341,"[ 1.55112276e+00 -6.27329145e+00 -1.64442881e-01  1.98581643e+00
 -2.41542206e-01  1.23793075e+01  2.30568666e+00  7.27409702e+00
 -7.65621987e-01  1.78020110e+00  4.63271415e-01 -7.72514204e+00
  1.10578749e+00  3.97064802e+00  6.89263454e-01  8.81449473e-01
  5.37163444e+00 -5.78705712e+05  5.24618604e+00  1.59911189e+00
  8.64856280e-01 -2.90046235e+00 -1.56427084e-01 -7.83194470e-01
 -1.20056928e-01  7.05455149e+00  1.27485888e+00 -8.10793114e-01
 -9.76289937e-01  9.59701630e-01  1.96554751e+00  1.62801370e+00
  7.50051641e-01  1.35122466e+00 -1.25383693e+00  7.45289645e-01
  8.61728677e-01 -1.64123012e+00 -6.73901787e-01  5.46950176e-01
  1.08066032e+00 -3.08463058e+00  3.01963288e-02 -4.20760246e-01
  1.72561382e+00  1.59121310e+00 -8.87547542e-02  2.40403146e+00
 -2.91825899e-01 -4.95246730e-01  1.20495592e+00  6.40891882e-01
  1.06206793e+00 -6.20130074e-01 -3.76896393e-01  6.46309420e-01
  7.93884124e-01  6.60574818e-01 -6.36783738e-01  8.10795836e-01
 -1.19189182e-01  1.08083725e+00 -5.15478320e-01 -4.20017894e-01
 -4.67631330e-01  5.78092723e-01]"
831,1643.1402820480666,145.46397390948252,"[ 1.55121139e+00 -6.27301766e+00 -1.64774668e-01  1.98500209e+00
 -2.41075080e-01  1.23783255e+01  2.30630938e+00  7.27467758e+00
 -7.64629137e-01  1.78067435e+00  4.62746523e-01 -7.72528569e+00
  1.10580766e+00  3.97093462e+00  6.89768056e-01  8.79726542e-01
  5.37185820e+00 -5.78705712e+05  5.24673422e+00  1.59817109e+00
  8.65411728e-01 -2.90097463e+00 -1.56499675e-01 -7.83984587e-01
 -1.20542397e-01  7.05430867e+00  1.27440521e+00 -8.10014296e-01
 -9.76391682e-01  9.59395275e-01  1.96572888e+00  1.62827330e+00
  7.50071129e-01  1.35120151e+00 -1.25352974e+00  7.45171877e-01
  8.61749773e-01 -1.64061191e+00 -6.73472075e-01  5.46185647e-01
  1.08063021e+00 -3.08461493e+00  2.88421648e-02 -4.21015788e-01
  1.72606286e+00  1.59140682e+00 -8.81310419e-02  2.40390537e+00
 -2.92278348e-01 -4.95279771e-01  1.20569475e+00  6.41092768e-01
  1.06232729e+00 -6.19997303e-01 -3.76075855e-01  6.45696349e-01
  7.94577938e-01  6.60300015e-01 -6.36789445e-01  8.11398548e-01
 -1.19357117e-01  1.08071949e+00 -5.15448906e-01 -4.19597039e-01
 -4.67287914e-01  5.78260209e-01]"
832,1643.0870217476074,176.6700737899564,"[ 1.55152711e+00 -6.27206210e+00 -1.65610278e-01  1.98387881e+00
 -2.40849919e-01  1.23771854e+01  2.30834496e+00  7.27564101e+00
 -7.65068250e-01  1.77846644e+00  4.61870104e-01 -7.72557696e+00
  1.10470884e+00  3.97042131e+00  6.89117769e-01  8.79684535e-01
  5.37118962e+00 -5.78705712e+05  5.24569298e+00  1.59621233e+00
  8.66236344e-01 -2.90092548e+00 -1.56857050e-01 -7.85666442e-01
 -1.21852834e-01  7.05240114e+00  1.27394094e+00 -8.10482137e-01
 -9.74595257e-01  9.60250760e-01  1.96503682e+00  1.62860551e+00
  7.48277156e-01  1.35091653e+00 -1.25135312e+00  7.46896071e-01
  8.61405161e-01 -1.64132975e+00 -6.73682090e-01  5.46034000e-01
  1.08154440e+00 -3.08518531e+00  3.14223055e-02 -4.20324683e-01
  1.72639577e+00  1.59262524e+00 -8.82529389e-02  2.40390347e+00
 -2.90517904e-01 -4.95926960e-01  1.20503023e+00  6.41495751e-01
  1.06189649e+00 -6.21197425e-01 -3.74728727e-01  6.45006885e-01
  7.94547765e-01  6.60716344e-01 -6.35787488e-01  8.11257659e-01
 -1.21282206e-01  1.08154605e+00 -5.15082060e-01 -4.19460911e-01
 -4.65736314e-01  5.78257926e-01]"
833,1643.0205125029004,159.45565180049144,"[ 1.55182970e+00 -6.27152922e+00 -1.66886966e-01  1.98433082e+00
 -2.40747401e-01  1.23760993e+01  2.30899643e+00  7.27547778e+00
 -7.62922813e-01  1.77845677e+00  4.60460128e-01 -7.72468667e+00
  1.10523358e+00  3.97173432e+00  6.88780317e-01  8.77314652e-01
  5.37263639e+00 -5.78705711e+05  5.24599778e+00  1.59582412e+00
  8.66720567e-01 -2.90098037e+00 -1.58378138e-01 -7.85676364e-01
 -1.21470701e-01  7.05208084e+00  1.27340848e+00 -8.09877103e-01
 -9.75260632e-01  9.58521126e-01  1.96539676e+00  1.62958907e+00
  7.46308067e-01  1.34834170e+00 -1.25035974e+00  7.48696151e-01
  8.62325561e-01 -1.63964189e+00 -6.73651597e-01  5.44645232e-01
  1.08235228e+00 -3.08780451e+00  3.22762403e-02 -4.19735223e-01
  1.72623573e+00  1.59259730e+00 -8.82702268e-02  2.40374969e+00
 -2.89475134e-01 -4.94555502e-01  1.20556782e+00  6.41393609e-01
  1.06338153e+00 -6.21296181e-01 -3.73359371e-01  6.44237644e-01
  7.95204723e-01  6.60700656e-01 -6.34754072e-01  8.11601091e-01
 -1.21440894e-01  1.08201543e+00 -5.14162599e-01 -4.20358470e-01
 -4.64114884e-01  5.77085556e-01]"
834,1642.9692471201397,263.7446109700715,"[ 1.55364902e+00 -6.27370739e+00 -1.66840003e-01  1.98498030e+00
 -2.42106901e-01  1.23746672e+01  2.30774539e+00  7.27667913e+00
 -7.63197052e-01  1.77714463e+00  4.60231169e-01 -7.72546063e+00
  1.10438014e+00  3.97145079e+00  6.89176074e-01  8.76654532e-01
  5.37248082e+00 -5.78705710e+05  5.24525626e+00  1.59547394e+00
  8.64816921e-01 -2.90151608e+00 -1.58023097e-01 -7.85732298e-01
 -1.23282512e-01  7.05072521e+00  1.27292681e+00 -8.09761497e-01
 -9.72986118e-01  9.56317434e-01  1.96642200e+00  1.62960747e+00
  7.45297938e-01  1.34742525e+00 -1.24830529e+00  7.48488879e-01
  8.61182329e-01 -1.63962601e+00 -6.71291522e-01  5.44309116e-01
  1.08180242e+00 -3.08828142e+00  3.07953384e-02 -4.18337421e-01
  1.72654007e+00  1.59333298e+00 -8.81407075e-02  2.40438190e+00
 -2.90157230e-01 -4.94679724e-01  1.20478234e+00  6.42302258e-01
  1.06346245e+00 -6.21069394e-01 -3.74722145e-01  6.43341347e-01
  7.94806896e-01  6.61005552e-01 -6.34661461e-01  8.10097753e-01
 -1.20053157e-01  1.08139633e+00 -5.15166804e-01 -4.19452658e-01
 -4.62279025e-01  5.76865599e-01]"
835,1642.9138590634018,300.0169681273878,"[ 1.55534988e+00 -6.27505880e+00 -1.69737322e-01  1.98446875e+00
 -2.42638025e-01  1.23774600e+01  2.30866068e+00  7.27769081e+00
 -7.64036435e-01  1.77832306e+00  4.59568337e-01 -7.72485363e+00
  1.10319287e+00  3.97197257e+00  6.87576381e-01  8.75616814e-01
  5.37314492e+00 -5.78705713e+05  5.24579443e+00  1.59496353e+00
  8.65554487e-01 -2.90197432e+00 -1.59045344e-01 -7.86386374e-01
 -1.25138305e-01  7.05229446e+00  1.27394867e+00 -8.09199182e-01
 -9.71825010e-01  9.56886666e-01  1.96842797e+00  1.63038486e+00
  7.44915588e-01  1.34577141e+00 -1.24761340e+00  7.48694896e-01
  8.61645148e-01 -1.63924296e+00 -6.72082866e-01  5.43543407e-01
  1.08190331e+00 -3.08878234e+00  2.97576714e-02 -4.18005135e-01
  1.72649587e+00  1.59489022e+00 -8.71852330e-02  2.40454915e+00
 -2.90580851e-01 -4.95944399e-01  1.20467537e+00  6.43144645e-01
  1.06320074e+00 -6.21372139e-01 -3.75911459e-01  6.43511249e-01
  7.96103699e-01  6.60217639e-01 -6.34652980e-01  8.10263990e-01
 -1.21276495e-01  1.08115273e+00 -5.14927154e-01 -4.18954691e-01
 -4.62071057e-01  5.76971070e-01]"
836,1642.7650898291229,33.840342019442375,"[ 1.55569385e+00 -6.27495808e+00 -1.70301930e-01  1.98476071e+00
 -2.42970524e-01  1.23784681e+01  2.30686572e+00  7.27668779e+00
 -7.66065528e-01  1.78006918e+00  4.59030181e-01 -7.72650870e+00
  1.10165904e+00  3.97338660e+00  6.85587621e-01  8.74588121e-01
  5.37323875e+00 -5.78705712e+05  5.24504856e+00  1.59454787e+00
  8.64806729e-01 -2.90275538e+00 -1.59868268e-01 -7.85603512e-01
 -1.24588095e-01  7.05379262e+00  1.27540412e+00 -8.05924430e-01
 -9.71667877e-01  9.57686781e-01  1.96891025e+00  1.62864551e+00
  7.45926845e-01  1.34702046e+00 -1.24823002e+00  7.49952896e-01
  8.61690401e-01 -1.63939585e+00 -6.71043492e-01  5.43250898e-01
  1.08121874e+00 -3.08748178e+00  2.91098144e-02 -4.18613617e-01
  1.72661962e+00  1.59424700e+00 -8.78691006e-02  2.40496199e+00
 -2.90628214e-01 -4.96423811e-01  1.20545935e+00  6.41802673e-01
  1.06335139e+00 -6.21758438e-01 -3.77634470e-01  6.43392790e-01
  7.96943054e-01  6.61649089e-01 -6.34709464e-01  8.09795311e-01
 -1.20082865e-01  1.08209623e+00 -5.14972638e-01 -4.20379512e-01
 -4.62074918e-01  5.78608370e-01]"
837,1642.6256232852586,87.82405668665204,"[ 1.55352185e+00 -6.27345294e+00 -1.69976754e-01  1.98483015e+00
 -2.44226558e-01  1.23802287e+01  2.30251639e+00  7.27330171e+00
 -7.68615224e-01  1.78356653e+00  4.58863215e-01 -7.72859839e+00
  1.09931224e+00  3.97652629e+00  6.82565284e-01  8.72942187e-01
  5.37299688e+00 -5.78705712e+05  5.24283254e+00  1.59589722e+00
  8.65241604e-01 -2.90242503e+00 -1.63307657e-01 -7.83473887e-01
 -1.25168212e-01  7.05651516e+00  1.27593358e+00 -8.01820596e-01
 -9.71021701e-01  9.61966431e-01  1.96972267e+00  1.62565827e+00
  7.50131574e-01  1.34777837e+00 -1.24916533e+00  7.51276080e-01
  8.61864139e-01 -1.63855629e+00 -6.71613994e-01  5.40668078e-01
  1.07895189e+00 -3.08489213e+00  2.89258543e-02 -4.20430080e-01
  1.72979542e+00  1.59256425e+00 -8.99761661e-02  2.40315479e+00
 -2.90554153e-01 -4.96465820e-01  1.20753573e+00  6.38103695e-01
  1.06435415e+00 -6.20206000e-01 -3.80338713e-01  6.42463839e-01
  7.98435379e-01  6.61284865e-01 -6.33932316e-01  8.11370225e-01
 -1.21411308e-01  1.08428068e+00 -5.15599556e-01 -4.23656380e-01
 -4.65339924e-01  5.79169526e-01]"
838,1642.6256232852586,336.60635427377,"[ 1.55352185e+00 -6.27345294e+00 -1.69976754e-01  1.98483015e+00
 -2.44226558e-01  1.23802287e+01  2.30251639e+00  7.27330171e+00
 -7.68615224e-01  1.78356653e+00  4.58863215e-01 -7.72859839e+00
  1.09931224e+00  3.97652629e+00  6.82565284e-01  8.72942187e-01
  5.37299688e+00 -5.78705712e+05  5.24283254e+00  1.59589722e+00
  8.65241604e-01 -2.90242503e+00 -1.63307657e-01 -7.83473887e-01
 -1.25168212e-01  7.05651516e+00  1.27593358e+00 -8.01820596e-01
 -9.71021701e-01  9.61966431e-01  1.96972267e+00  1.62565827e+00
  7.50131574e-01  1.34777837e+00 -1.24916533e+00  7.51276080e-01
  8.61864139e-01 -1.63855629e+00 -6.71613994e-01  5.40668078e-01
  1.07895189e+00 -3.08489213e+00  2.89258543e-02 -4.20430080e-01
  1.72979542e+00  1.59256425e+00 -8.99761661e-02  2.40315479e+00
 -2.90554153e-01 -4.96465820e-01  1.20753573e+00  6.38103695e-01
  1.06435415e+00 -6.20206000e-01 -3.80338713e-01  6.42463839e-01
  7.98435379e-01  6.61284865e-01 -6.33932316e-01  8.11370225e-01
 -1.21411308e-01  1.08428068e+00 -5.15599556e-01 -4.23656380e-01
 -4.65339924e-01  5.79169526e-01]"
839,1642.6109929735574,280.42800767133286,"[ 1.55359407e+00 -6.27340875e+00 -1.70251386e-01  1.98528096e+00
 -2.43504795e-01  1.23807390e+01  2.30232185e+00  7.27448054e+00
 -7.69959804e-01  1.78326877e+00  4.58732554e-01 -7.72848331e+00
  1.09942358e+00  3.97713247e+00  6.82088008e-01  8.72210139e-01
  5.37315243e+00 -5.78705712e+05  5.24302579e+00  1.59646009e+00
  8.65115871e-01 -2.90267387e+00 -1.63585188e-01 -7.82737022e-01
 -1.24559220e-01  7.05608245e+00  1.27609107e+00 -8.01745585e-01
 -9.71166538e-01  9.61565637e-01  1.97081615e+00  1.62482354e+00
  7.51485755e-01  1.34734753e+00 -1.24888975e+00  7.50684382e-01
  8.61688381e-01 -1.63919343e+00 -6.71217399e-01  5.40607139e-01
  1.07893423e+00 -3.08453661e+00  2.89964619e-02 -4.20284816e-01
  1.72920703e+00  1.59338376e+00 -8.95860285e-02  2.40356304e+00
 -2.90413248e-01 -4.96685988e-01  1.20863384e+00  6.37744020e-01
  1.06371621e+00 -6.19772826e-01 -3.80390818e-01  6.42075050e-01
  7.99069323e-01  6.61760210e-01 -6.34098734e-01  8.11420796e-01
 -1.20548027e-01  1.08363578e+00 -5.16389632e-01 -4.23667937e-01
 -4.65554377e-01  5.79265742e-01]"
840,1642.5648402763493,127.0779670604022,"[ 1.55384663e+00 -6.27458461e+00 -1.70260369e-01  1.98579904e+00
 -2.44171936e-01  1.23809204e+01  2.30176428e+00  7.27443711e+00
 -7.70380163e-01  1.78295086e+00  4.59270998e-01 -7.72869684e+00
  1.09829275e+00  3.97709521e+00  6.82366313e-01  8.71487128e-01
  5.37406088e+00 -5.78705713e+05  5.24293352e+00  1.59628150e+00
  8.65545491e-01 -2.90286472e+00 -1.63974823e-01 -7.82658018e-01
 -1.24966340e-01  7.05665764e+00  1.27599689e+00 -8.00711445e-01
 -9.71004944e-01  9.61644110e-01  1.97180986e+00  1.62550789e+00
  7.51730063e-01  1.34743817e+00 -1.24970083e+00  7.51314056e-01
  8.61678485e-01 -1.63910819e+00 -6.72077128e-01  5.40308347e-01
  1.07803775e+00 -3.08505558e+00  2.83116466e-02 -4.20100128e-01
  1.72857305e+00  1.59384495e+00 -8.89844760e-02  2.40381894e+00
 -2.90295729e-01 -4.97420906e-01  1.20804150e+00  6.38066747e-01
  1.06371797e+00 -6.19506016e-01 -3.81210060e-01  6.42662453e-01
  7.99659749e-01  6.62001460e-01 -6.34287611e-01  8.11415612e-01
 -1.20026479e-01  1.08414944e+00 -5.16072884e-01 -4.23512898e-01
 -4.66378683e-01  5.79994730e-01]"
