iter,funcval,gradnorm,x
229,-1857.17934884238,79.73063045051424,"[-2.0699008   1.19191322  1.22369185 -1.26759722 -1.13315774 -0.93911815
  1.12308744 -1.06712313  0.84506553 -1.07606285 -1.10341751 -1.11241271
 -0.9082796  -1.15714442 -0.78428227  1.24854545  1.08996997  1.00893003
  1.07233065 -1.15125515 -1.1699915   1.06776867  0.77279526  0.73179969
  1.04572756  0.92194896  0.94386311  0.74646245  0.75235516  0.94436541
  0.99885047  0.98684246  1.13620628  0.39264024  1.07908396  0.91634441
  1.03524862  1.01942925  0.93068547  1.15796749  0.96733099  1.04869327
  0.95395597  1.1426954   1.17224213  0.87122769  1.03540899  1.23363345
  0.75899318  1.17842392  1.24517518  1.34450364  1.32803676  1.88844815
  2.15315253  1.30357203  2.00378683  2.13372712  1.52607864  1.06627139
  1.78208395  1.11043331  2.18897278  0.95588221  2.01835516  0.96366053
  0.87657419  1.99036934  1.00447614  0.91059315  0.93033895  3.82167847
  0.99907457  4.02637184  1.00297528  0.94124198  0.89528924  1.01298523
  0.81893856  1.26808244  5.17653729  5.33888069  0.89325789  5.3207714
  1.58440598  1.94830834  7.16405725  2.19393508  2.06771325  1.91477066
  1.90899662  8.39778933  8.385389    8.34767093  2.12844153  2.17139673
  8.15369578  8.40151823  3.99914691 14.59280425]"
230,-1858.6018558688288,90.29957416634895,"[-2.06534797  1.19426134  1.22747489 -1.26635964 -1.1332677  -0.93714315
  1.11718315 -1.07228471  0.84714965 -1.07066438 -1.10165815 -1.10931801
 -0.91335439 -1.16135398 -0.79880284  1.24865187  1.09584894  1.00855865
  1.07541212 -1.15834671 -1.17341054  1.0691039   0.77517918  0.73901653
  1.04825973  0.91486573  0.95203356  0.74947364  0.75312052  0.93774912
  0.9924109   0.97642022  1.13397151  0.39135236  1.07768713  0.90468293
  1.04628259  1.01354241  0.93431017  1.16191633  0.95435427  1.05331913
  0.95947319  1.14853236  1.1679083   0.88319138  1.03632115  1.22839767
  0.7579745   1.17715627  1.24394438  1.34367131  1.32176841  1.8885332
  2.14193445  1.29648276  2.00460615  2.12625268  1.52496359  1.05870313
  1.78595525  1.10886099  2.1898389   0.95694191  2.02484282  0.96093566
  0.88096307  2.00033829  1.00550697  0.90235458  0.9285637   3.82716027
  0.99533916  4.02537567  1.0134524   0.93996813  0.89410084  1.01430389
  0.81353786  1.26152134  5.17001408  5.33436391  0.89917642  5.31816004
  1.58375849  1.9550656   7.16155002  2.19635483  2.06767637  1.91961635
  1.90740918  8.4002514   8.37747644  8.33662377  2.12971883  2.17337849
  8.15117202  8.41116024  4.00443181 14.59802375]"
231,-1864.5194390966544,102.88287835753368,"[-2.05213679  1.1969703   1.2284894  -1.259235   -1.14229729 -0.93442994
  1.11884897 -1.07530379  0.85653409 -1.0791914  -1.11277029 -1.11378466
 -0.92371152 -1.16674119 -0.83005449  1.24660155  1.09736565  1.02005851
  1.06784629 -1.16756161 -1.17335639  1.05426326  0.7771115   0.74843103
  1.06246666  0.92747194  0.9549758   0.75310872  0.75850027  0.92827368
  0.98114932  0.97630327  1.1312731   0.39749609  1.08828206  0.91145978
  1.04948562  0.99976189  0.95649284  1.16347877  0.97378607  1.05793151
  0.95905517  1.14199854  1.1720469   0.89466306  1.03979577  1.24252915
  0.77238221  1.16742041  1.23420869  1.34181685  1.33583     1.90332257
  2.1294497   1.30765161  2.01108302  2.11176123  1.53187392  1.06367335
  1.824443    1.10330534  2.18452919  0.95357283  2.0202957   0.95416997
  0.89196563  2.01195242  1.00854192  0.89339063  0.91816695  3.85351063
  0.99522161  4.03233869  1.01486396  0.94816196  0.8852218   1.02162364
  0.80773576  1.27358921  5.15961228  5.32525481  0.89442824  5.29918085
  1.58445231  1.96750643  7.16853541  2.18263392  2.06588428  1.91751908
  1.91928614  8.41475718  8.3781013   8.33686537  2.13554698  2.17472905
  8.13095135  8.4241399   4.024525   14.57497457]"
232,-1868.3730947373956,83.10151735692921,"[-2.03126114  1.21776872  1.23962601 -1.2489394  -1.16889511 -0.88689229
  1.10510147 -1.0821043   0.87798188 -1.07860968 -1.10753362 -1.10266453
 -0.93018154 -1.20037096 -0.87909971  1.25330912  1.11255365  1.02755773
  1.07268257 -1.17104881 -1.16071236  1.05174229  0.77605796  0.7558375
  1.08944995  0.94408775  0.95503398  0.75024929  0.78758141  0.89280871
  0.98129986  0.93948211  1.14015523  0.38930976  1.12681189  0.92385667
  1.04551736  0.99746172  1.00021189  1.17709902  0.97631737  1.05872054
  0.95845589  1.12821389  1.16216933  0.90482939  1.03609705  1.25341677
  0.77588361  1.1606115   1.19812694  1.3595077   1.3615532   1.93813217
  2.12891631  1.29745575  2.00452552  2.07871549  1.53997115  1.06509352
  1.87699457  1.14131561  2.15147978  0.91947533  1.98567876  0.92603106
  0.91632282  2.04318599  1.00861887  0.89457213  0.90636739  3.90866327
  0.97665225  4.03012664  0.9886679   0.96740542  0.8964385   1.03940334
  0.77069874  1.27266238  5.12004496  5.29950482  0.87341697  5.29818336
  1.60307631  1.98859684  7.21311258  2.17775347  2.07737331  1.92379218
  1.91954265  8.43372336  8.35477074  8.33860744  2.12711786  2.1611111
  8.11886397  8.45038795  4.04478004 14.53831737]"
233,-1868.3730947373956,134.0230924797002,"[-2.03126114  1.21776872  1.23962601 -1.2489394  -1.16889511 -0.88689229
  1.10510147 -1.0821043   0.87798188 -1.07860968 -1.10753362 -1.10266453
 -0.93018154 -1.20037096 -0.87909971  1.25330912  1.11255365  1.02755773
  1.07268257 -1.17104881 -1.16071236  1.05174229  0.77605796  0.7558375
  1.08944995  0.94408775  0.95503398  0.75024929  0.78758141  0.89280871
  0.98129986  0.93948211  1.14015523  0.38930976  1.12681189  0.92385667
  1.04551736  0.99746172  1.00021189  1.17709902  0.97631737  1.05872054
  0.95845589  1.12821389  1.16216933  0.90482939  1.03609705  1.25341677
  0.77588361  1.1606115   1.19812694  1.3595077   1.3615532   1.93813217
  2.12891631  1.29745575  2.00452552  2.07871549  1.53997115  1.06509352
  1.87699457  1.14131561  2.15147978  0.91947533  1.98567876  0.92603106
  0.91632282  2.04318599  1.00861887  0.89457213  0.90636739  3.90866327
  0.97665225  4.03012664  0.9886679   0.96740542  0.8964385   1.03940334
  0.77069874  1.27266238  5.12004496  5.29950482  0.87341697  5.29818336
  1.60307631  1.98859684  7.21311258  2.17775347  2.07737331  1.92379218
  1.91954265  8.43372336  8.35477074  8.33860744  2.12711786  2.1611111
  8.11886397  8.45038795  4.04478004 14.53831737]"
234,-1872.184656608216,186.96736976700075,"[-2.02457347  1.20857917  1.22530534 -1.23779525 -1.18283219 -0.8941159
  1.08881688 -1.0835779   0.86743717 -1.09452661 -1.10600979 -1.10898512
 -0.93308467 -1.20431144 -0.90128031  1.23653053  1.09572211  1.02373676
  1.05930358 -1.15441801 -1.17991473  1.05729509  0.77949522  0.74649578
  1.08604457  0.96240942  0.94020463  0.75517045  0.78932631  0.9075461
  0.97753543  0.95187487  1.13805005  0.39136112  1.13231369  0.92946596
  1.05129465  0.98799635  1.01237681  1.17989034  0.96750064  1.07447157
  0.96208703  1.12304286  1.1537536   0.91293568  1.05937718  1.25908763
  0.7821718   1.15561798  1.20483739  1.35070479  1.35927233  1.95060115
  2.1249515   1.27245426  2.01533636  2.0709578   1.54717156  1.07186882
  1.88329493  1.14387294  2.16007994  0.91040937  1.98865906  0.92981615
  0.91538599  2.05273985  1.01418339  0.89132822  0.91846702  3.92620177
  0.99425801  4.05144013  1.00186632  0.95969622  0.89620577  1.03717953
  0.78196473  1.28167877  5.11470833  5.27537706  0.86615719  5.29743269
  1.61249473  1.97152488  7.21804083  2.16406907  2.07004838  1.94457081
  1.93446948  8.43774032  8.33472807  8.34015259  2.14488349  2.16378413
  8.13563777  8.44635258  4.04917548 14.53385122]"
235,-1876.719928592174,125.6008560095134,"[-2.02572644  1.18831095  1.21477755 -1.20735121 -1.20395714 -0.92077883
  1.0922438  -1.08782293  0.88712174 -1.09865307 -1.09407943 -1.09824979
 -0.91788063 -1.18875366 -0.89808903  1.23036484  1.07785753  1.03057939
  1.0664506  -1.18730743 -1.1850148   1.0443529   0.7900738   0.76419598
  1.08589406  0.98232824  0.95160483  0.74476703  0.80094304  0.92662711
  0.96711462  0.95117252  1.1101873   0.38078648  1.10894006  0.96900908
  1.09054102  1.01207429  1.0601044   1.15534812  0.98604164  1.08244367
  0.98791242  1.12547736  1.16319266  0.93087646  1.05569635  1.27033787
  0.80083149  1.1045356   1.24209901  1.36562919  1.36367419  1.94425649
  2.11047119  1.26594799  2.04521745  2.02529023  1.52995982  1.07793665
  1.87799453  1.1340988   2.17715061  0.90582125  1.98401835  0.93553315
  0.89383661  2.05200733  1.02778094  0.91602813  0.93158108  3.96732055
  0.97131374  4.06331789  1.00111694  0.98167374  0.88455504  1.04966597
  0.77590575  1.31734859  5.13829799  5.22035132  0.82579874  5.23242906
  1.63426593  1.98460959  7.20971466  2.12560976  2.05828552  1.95770079
  1.92881726  8.4483159   8.31534673  8.33610518  2.15612793  2.13373472
  8.1693341   8.42652826  4.07495415 14.57374125]"
236,-1876.719928592174,107.40014006372687,"[-2.02572644  1.18831095  1.21477755 -1.20735121 -1.20395714 -0.92077883
  1.0922438  -1.08782293  0.88712174 -1.09865307 -1.09407943 -1.09824979
 -0.91788063 -1.18875366 -0.89808903  1.23036484  1.07785753  1.03057939
  1.0664506  -1.18730743 -1.1850148   1.0443529   0.7900738   0.76419598
  1.08589406  0.98232824  0.95160483  0.74476703  0.80094304  0.92662711
  0.96711462  0.95117252  1.1101873   0.38078648  1.10894006  0.96900908
  1.09054102  1.01207429  1.0601044   1.15534812  0.98604164  1.08244367
  0.98791242  1.12547736  1.16319266  0.93087646  1.05569635  1.27033787
  0.80083149  1.1045356   1.24209901  1.36562919  1.36367419  1.94425649
  2.11047119  1.26594799  2.04521745  2.02529023  1.52995982  1.07793665
  1.87799453  1.1340988   2.17715061  0.90582125  1.98401835  0.93553315
  0.89383661  2.05200733  1.02778094  0.91602813  0.93158108  3.96732055
  0.97131374  4.06331789  1.00111694  0.98167374  0.88455504  1.04966597
  0.77590575  1.31734859  5.13829799  5.22035132  0.82579874  5.23242906
  1.63426593  1.98460959  7.20971466  2.12560976  2.05828552  1.95770079
  1.92881726  8.4483159   8.31534673  8.33610518  2.15612793  2.13373472
  8.1693341   8.42652826  4.07495415 14.57374125]"
237,-1877.8259801170962,227.85117216401844,"[-2.02203462  1.1903404   1.2283332  -1.19703246 -1.21705859 -0.9203987
  1.08987939 -1.10676179  0.888994   -1.08455877 -1.10667405 -1.10096624
 -0.88842382 -1.1982815  -0.9225642   1.21487177  1.04132846  1.02414463
  1.04830297 -1.16845719 -1.18049952  1.04739206  0.79340129  0.76465968
  1.07557306  0.98834205  0.97226547  0.74672918  0.79749215  0.92831386
  0.96777747  0.94596169  1.10385871  0.37360908  1.09717584  0.96644922
  1.09298191  1.01030845  1.06588867  1.14594664  0.99151865  1.05872407
  0.98977394  1.13489471  1.16363512  0.92519726  1.04243319  1.27275039
  0.8079061   1.0994405   1.25065923  1.36311017  1.37402242  1.94232339
  2.11874364  1.26714754  2.07378541  2.03404412  1.53956276  1.08265536
  1.88567713  1.13177948  2.18189026  0.90880156  2.00212068  0.94369734
  0.9052003   2.04865007  1.02816657  0.91978131  0.93870495  3.95821131
  0.97644207  4.05610948  1.01146574  0.98962734  0.88332432  1.05722272
  0.77990418  1.31926431  5.11894033  5.21986949  0.8152796   5.23758272
  1.64597119  1.97045377  7.20461668  2.10089518  2.0693405   1.96000931
  1.92145113  8.43451083  8.31264341  8.34201378  2.14584434  2.15073218
  8.17340791  8.4350526   4.09235482 14.57965929]"
238,-1877.8259801170962,154.0339718520834,"[-2.02203462  1.1903404   1.2283332  -1.19703246 -1.21705859 -0.9203987
  1.08987939 -1.10676179  0.888994   -1.08455877 -1.10667405 -1.10096624
 -0.88842382 -1.1982815  -0.9225642   1.21487177  1.04132846  1.02414463
  1.04830297 -1.16845719 -1.18049952  1.04739206  0.79340129  0.76465968
  1.07557306  0.98834205  0.97226547  0.74672918  0.79749215  0.92831386
  0.96777747  0.94596169  1.10385871  0.37360908  1.09717584  0.96644922
  1.09298191  1.01030845  1.06588867  1.14594664  0.99151865  1.05872407
  0.98977394  1.13489471  1.16363512  0.92519726  1.04243319  1.27275039
  0.8079061   1.0994405   1.25065923  1.36311017  1.37402242  1.94232339
  2.11874364  1.26714754  2.07378541  2.03404412  1.53956276  1.08265536
  1.88567713  1.13177948  2.18189026  0.90880156  2.00212068  0.94369734
  0.9052003   2.04865007  1.02816657  0.91978131  0.93870495  3.95821131
  0.97644207  4.05610948  1.01146574  0.98962734  0.88332432  1.05722272
  0.77990418  1.31926431  5.11894033  5.21986949  0.8152796   5.23758272
  1.64597119  1.97045377  7.20461668  2.10089518  2.0693405   1.96000931
  1.92145113  8.43451083  8.31264341  8.34201378  2.14584434  2.15073218
  8.17340791  8.4350526   4.09235482 14.57965929]"
239,-1878.1308063510191,163.53046608786164,"[-2.02035555  1.19209674  1.22627627 -1.19289197 -1.21577815 -0.91986396
  1.08846329 -1.10825277  0.88756123 -1.08548455 -1.10477105 -1.09739704
 -0.88123553 -1.1999183  -0.92146131  1.2160407   1.04192155  1.024685
  1.04658749 -1.17172132 -1.18379612  1.05364913  0.79527334  0.76648569
  1.07512155  0.99400553  0.96959982  0.7476755   0.79527951  0.9322524
  0.96804094  0.94681277  1.10266714  0.37679446  1.09366408  0.96499072
  1.09664738  1.0075923   1.06217128  1.14654846  0.99474588  1.05548031
  0.98826177  1.13543835  1.16341256  0.9243365   1.04546629  1.2735436
  0.80613809  1.09798297  1.2499479   1.36233946  1.3772339   1.94448154
  2.11597241  1.2628641   2.0736392   2.02969436  1.54460142  1.08985983
  1.88653245  1.12607111  2.17689098  0.91243515  1.99840763  0.94493139
  0.90423921  2.05085878  1.03321399  0.91538921  0.93833235  3.95693744
  0.97355017  4.05787336  1.01361779  0.98785496  0.88459173  1.05696076
  0.77790697  1.31922654  5.12172176  5.2177173   0.81603139  5.2413266
  1.64987202  1.9747374   7.20147094  2.09747063  2.06639903  1.9593355
  1.91944844  8.4348097   8.31114752  8.34348291  2.14467923  2.15062846
  8.17519348  8.43615026  4.08966553 14.58125466]"
240,-1879.2181798429144,169.34440003389173,"[-2.01893896  1.19569249  1.2290655  -1.18485789 -1.21065417 -0.92176843
  1.09014419 -1.10938761  0.88481007 -1.08535252 -1.10091207 -1.09867531
 -0.87874341 -1.19662525 -0.92261417  1.21534507  1.03785041  1.02366345
  1.040293   -1.16910796 -1.18110723  1.0499724   0.79386426  0.77015231
  1.07741494  0.99397484  0.9685894   0.74860178  0.79762661  0.9356763
  0.97081792  0.94816829  1.10231829  0.37824133  1.0936308   0.96329557
  1.09978601  1.00949577  1.06111976  1.14705976  0.99425638  1.05886462
  0.98874624  1.13039249  1.16248431  0.92512528  1.04392979  1.27508223
  0.80295594  1.09753966  1.24772834  1.36235208  1.37799799  1.95081244
  2.12146424  1.26337084  2.07461276  2.03101535  1.54206955  1.08534089
  1.88873783  1.12488064  2.17958368  0.91286045  1.99958322  0.9388009
  0.90090552  2.05170861  1.03253914  0.91429528  0.93932699  3.96007884
  0.97517861  4.05758093  1.01573534  0.98647177  0.88621995  1.05539188
  0.77594352  1.31719374  5.12053432  5.21523905  0.81215635  5.24027609
  1.65109575  1.97837273  7.19489277  2.09825232  2.06327049  1.95895589
  1.91894656  8.43281352  8.31334629  8.3413625   2.14867582  2.15102654
  8.18156792  8.43840906  4.08602817 14.58280168]"
241,-1880.07092845776,151.2344285219683,"[-2.01955989  1.19356896  1.22726186 -1.18193444 -1.2003696  -0.91721172
  1.08398647 -1.12077969  0.88326101 -1.08452405 -1.09213467 -1.09854054
 -0.89001136 -1.1987409  -0.93038671  1.21766381  1.02991673  1.02314492
  1.0370595  -1.17110602 -1.17600387  1.05101392  0.78432592  0.78041912
  1.08208886  1.00037452  0.9651713   0.74412423  0.79945044  0.93763955
  0.97524639  0.94872285  1.10025307  0.38277934  1.08952597  0.96925103
  1.10311058  1.01034751  1.06141242  1.14222802  0.99412649  1.05377631
  0.99207533  1.12126399  1.16596853  0.92517336  1.03848459  1.2773274
  0.80156253  1.10348495  1.24395972  1.36480744  1.37547418  1.94388571
  2.11141004  1.25861257  2.0702801   2.02594336  1.54621307  1.08602898
  1.89700409  1.11177459  2.18366564  0.91076145  2.0029069   0.93014003
  0.89401468  2.05818793  1.02442898  0.92327211  0.94458031  3.95767859
  0.98180051  4.06530769  1.01355833  0.98585124  0.88897245  1.05008526
  0.77637391  1.32258587  5.12018167  5.21605434  0.79568959  5.24466934
  1.65641498  1.969626    7.19401588  2.09790676  2.06021178  1.95777063
  1.91639813  8.43278857  8.31459538  8.33556176  2.15078393  2.15599764
  8.18194199  8.44446702  4.07921294 14.59284703]"
242,-1880.9943507301803,127.54787808202987,"[-2.02181524  1.19128116  1.2106125  -1.18102679 -1.19983101 -0.91240606
  1.0821294  -1.11527891  0.8668764  -1.08504666 -1.09414178 -1.11016707
 -0.86558412 -1.21281195 -0.94579948  1.22187688  1.02189233  1.02181662
  1.02799559 -1.16896421 -1.1714649   1.041463    0.77067769  0.79580991
  1.10386384  0.986061    0.95788897  0.73423467  0.79598976  0.94695636
  0.978834    0.95860878  1.08574667  0.38192941  1.08265463  0.9645585
  1.11219221  1.01684716  1.0655081   1.1305388   0.99517848  1.06415066
  0.99614581  1.11809234  1.15798491  0.92545618  1.04430608  1.27741651
  0.79631189  1.11805709  1.24792502  1.37902655  1.39558135  1.95791278
  2.11868738  1.25445029  2.08105667  2.03191055  1.55392185  1.06466965
  1.90104882  1.10997055  2.16824647  0.90605826  2.01480205  0.91439144
  0.89951475  2.07526948  1.01002788  0.94095487  0.94442994  3.97981213
  0.97357127  4.07298564  1.00760517  0.97203308  0.91211187  1.04263884
  0.78238651  1.32974722  5.13522443  5.20406596  0.80831159  5.24953656
  1.63301173  1.98631187  7.17938944  2.07366742  2.06071927  1.95105676
  1.90647826  8.42578307  8.30455107  8.33983026  2.14589135  2.15613374
  8.19279842  8.4566952   4.0748338  14.60736567]"
243,-1883.4664165866354,128.47319972235098,"[-2.01449956  1.20266384  1.24075104 -1.17495531 -1.20451321 -0.9173466
  1.07193974 -1.12298867  0.87084443 -1.07617026 -1.09410706 -1.09961936
 -0.84923473 -1.20361074 -0.94863198  1.21079647  1.01654899  1.02531912
  1.02702398 -1.16254128 -1.16885651  1.02842505  0.7744544   0.81983544
  1.10898588  0.98548214  0.96685866  0.73201171  0.80089764  0.94743185
  0.9689601   0.9624132   1.08056535  0.37355253  1.07257354  0.96552713
  1.10331544  1.02145316  1.06157891  1.11722916  0.9862595   1.05229179
  0.9865421   1.09930928  1.1824191   0.93443773  1.04223458  1.28546879
  0.79883527  1.12206565  1.25776066  1.37987186  1.39184309  1.96224466
  2.10050165  1.25460641  2.08697017  2.0400738   1.56421776  1.0459145
  1.91379014  1.12231587  2.15905387  0.90549623  1.9951086   0.89597532
  0.88064453  2.08358492  1.03398422  0.94939759  0.94984298  3.98717017
  0.99552839  4.08784395  1.02312582  0.96063857  0.93031651  1.02861273
  0.76924602  1.32473186  5.1389846   5.20900282  0.80891969  5.2555462
  1.64472164  1.99730988  7.17593024  2.09155194  2.04648119  1.95854098
  1.90898633  8.41342909  8.29858193  8.34163276  2.14847667  2.13979263
  8.21698774  8.45986023  4.07043495 14.60584864]"
