iter,funcval,gradnorm,x
37,8256.765719620893,4677.8752025675785,"[ 0.99959001 -0.99943291 -0.9996513  -0.99989109 -0.99967216 -0.99969733
 -0.99949212 -1.00026437 -0.9998064  -0.99987483 -0.9997122  -0.99975282
 -0.9998579  -1.00027647 -0.99958041 -0.99996918 -0.99998168 -0.99971883
 -0.99957209 -0.99930638 -0.99943266 -0.99993231 -0.99994171 -0.99967366
 -0.99981607 -0.99946136 -0.99937246 -0.99983654 -0.9998689  -0.99973571
 -0.99978332 -0.99960212 -1.00036447 -0.99971164 -0.99992931 -0.99982507
 -0.99970157 -0.99970634 -1.00022094 -1.00021295 -0.99983329 -0.9997674
 -0.99977051 -0.9996135  -1.00020542 -0.99937905 -0.99971005 -0.99989286
 -0.99964241 -0.99986275]"
38,8256.71339569593,5986.36540691552,"[ 0.99959471 -0.99942925 -0.99966552 -0.99989065 -0.99968057 -0.99969489
 -0.99948808 -1.00025915 -0.99980487 -0.99987389 -0.99969747 -0.99975636
 -0.99985461 -1.00027134 -0.99957902 -0.99997294 -0.99996138 -0.99971724
 -0.99958981 -0.99929956 -0.9994287  -0.99992623 -0.99993538 -0.99968299
 -0.99981518 -0.99945552 -0.99936338 -0.99984302 -0.99986929 -0.99975044
 -0.99978723 -0.999601   -1.00035768 -0.99971009 -0.99993385 -0.99980733
 -0.99971184 -0.99970242 -1.00021944 -1.00020819 -0.99983364 -0.9997742
 -0.99976053 -0.99961602 -1.00020135 -0.99937135 -0.99970969 -0.99989044
 -0.99964009 -0.99985898]"
39,8256.701720818939,4657.904222672646,"[ 0.99959762 -0.99942582 -0.9996838  -0.99988675 -0.99968652 -0.99969203
 -0.99948451 -1.00025788 -0.99979866 -0.99987265 -0.99968244 -0.9997545
 -0.99985241 -1.00027174 -0.99957612 -0.99997425 -0.99995043 -0.99971828
 -0.99961193 -0.99929316 -0.99942339 -0.99993432 -0.99992596 -0.99969198
 -0.9998134  -0.99945054 -0.99935734 -0.99983936 -0.99986149 -0.99976608
 -0.99978873 -0.99959882 -1.00035695 -0.99970844 -0.99993533 -0.99979377
 -0.9997156  -0.99970575 -1.00022057 -1.00020794 -0.99983137 -0.99978572
 -0.99974965 -0.99962393 -1.00020044 -0.99936605 -0.99972272 -0.99988607
 -0.99963902 -0.99985687]"
40,8256.587924688061,4487.032747021403,"[ 0.99959439 -0.99942553 -0.99967623 -0.9998902  -0.99967981 -0.99969467
 -0.99948159 -1.00025227 -0.999793   -0.9998782  -0.99969756 -0.99974583
 -0.99984952 -1.00026471 -0.99957307 -0.99996962 -0.99995988 -0.9997193
 -0.99960368 -0.9992908  -0.99942397 -0.99993635 -0.99993338 -0.99967642
 -0.9998094  -0.99944538 -0.99935439 -0.99983035 -0.99986422 -0.99975276
 -0.99978357 -0.99959647 -1.00034977 -0.99970443 -0.99993285 -0.9998048
 -0.99970254 -0.99969733 -1.00021358 -1.00020135 -0.99983292 -0.99977907
 -0.99975718 -0.99960411 -1.00019606 -0.99936223 -0.99970769 -0.99989035
 -0.99964415 -0.99985867]"
41,8256.20865155674,3177.54649440439,"[ 0.99959131 -0.99941867 -0.99968531 -0.99988727 -0.99966152 -0.99967486
 -0.99946119 -1.00024512 -0.99977657 -0.99987019 -0.99968021 -0.99973555
 -0.99982664 -1.00025563 -0.99955542 -0.99996429 -0.99994457 -0.99970187
 -0.99959706 -0.99926752 -0.99939933 -0.99993199 -0.99992975 -0.9996641
 -0.99979503 -0.9994214  -0.99932347 -0.99982246 -0.99986388 -0.99975737
 -0.99976916 -0.99956343 -1.00033085 -0.99968365 -0.99992735 -0.99979627
 -0.99968518 -0.99968941 -1.00020434 -1.00018211 -0.99981672 -0.99977214
 -0.99974813 -0.99959118 -1.00018414 -0.99934029 -0.99971301 -0.9998892
 -0.99964545 -0.99984828]"
42,8255.600102930619,2654.1110431678826,"[ 0.99954251 -0.99940995 -0.9996874  -0.99988536 -0.99965873 -0.99962805
 -0.99943002 -1.00026655 -0.99974999 -0.99985762 -0.99966971 -0.99969089
 -0.99980345 -1.00022171 -0.99953321 -0.99995461 -0.99991881 -0.99965944
 -0.99957863 -0.99922832 -0.99937271 -0.99989716 -0.99997221 -0.99963247
 -0.99975977 -0.99938179 -0.99929761 -0.9998     -0.99984944 -0.99971054
 -0.99973301 -0.99952693 -1.00031912 -0.99966402 -0.99991723 -0.99974488
 -0.999657   -0.99964582 -1.00020134 -1.00015326 -0.99979668 -0.99972267
 -0.99972696 -0.99955443 -1.00015859 -0.99930991 -0.99969081 -0.99987883
 -0.9996172  -0.9998249 ]"
43,8255.005150717467,2036.7276472730314,"[ 0.99932977 -0.9994239  -0.99962091 -0.99990692 -0.99966577 -0.99961844
 -0.99939414 -1.00022155 -0.99973105 -0.99979292 -0.99973008 -0.99969869
 -0.99976517 -1.00026251 -0.99946719 -0.99986311 -0.99991414 -0.99962864
 -0.99949635 -0.9992218  -0.99933538 -0.99990267 -1.00000243 -0.99962371
 -0.99972412 -0.99935923 -0.99925928 -0.99974611 -0.9997423  -0.99963525
 -0.9997431  -0.99945046 -1.00031208 -0.99965216 -0.99982591 -0.99981041
 -0.99963936 -0.99966166 -1.00017864 -1.00021757 -0.99974485 -0.99971235
 -0.99969341 -0.99940535 -1.00018277 -0.99929152 -0.99964753 -0.9998562
 -0.99969134 -0.99973965]"
44,8255.005150717467,3446.932867885371,"[ 0.99932977 -0.9994239  -0.99962091 -0.99990692 -0.99966577 -0.99961844
 -0.99939414 -1.00022155 -0.99973105 -0.99979292 -0.99973008 -0.99969869
 -0.99976517 -1.00026251 -0.99946719 -0.99986311 -0.99991414 -0.99962864
 -0.99949635 -0.9992218  -0.99933538 -0.99990267 -1.00000243 -0.99962371
 -0.99972412 -0.99935923 -0.99925928 -0.99974611 -0.9997423  -0.99963525
 -0.9997431  -0.99945046 -1.00031208 -0.99965216 -0.99982591 -0.99981041
 -0.99963936 -0.99966166 -1.00017864 -1.00021757 -0.99974485 -0.99971235
 -0.99969341 -0.99940535 -1.00018277 -0.99929152 -0.99964753 -0.9998562
 -0.99969134 -0.99973965]"
45,8254.787894858591,3483.5873191523624,"[ 0.99928342 -0.99941488 -0.99964086 -0.9998444  -0.99960982 -0.99961143
 -0.99936853 -1.00022041 -0.99973172 -0.99980266 -0.99966659 -0.99967767
 -0.99978291 -1.00024215 -0.9994245  -0.99984257 -0.99990799 -0.99965559
 -0.99954608 -0.99920802 -0.99933208 -0.99992609 -1.00005123 -0.99960196
 -0.99967972 -0.99935281 -0.99925465 -0.99976301 -0.99972607 -0.99965713
 -0.99975696 -0.99949409 -1.00030096 -0.99964902 -0.99979696 -0.99978884
 -0.99965839 -0.99964759 -1.0001717  -1.00016145 -0.99974124 -0.99970787
 -0.99963935 -0.99935672 -1.00015034 -0.99926908 -0.99966542 -0.99982874
 -0.99965499 -0.99973476]"
46,8254.36612758262,2220.262327419116,"[ 0.99913743 -0.99947642 -0.99957983 -0.99987604 -0.99959939 -0.99958857
 -0.99936444 -1.00023273 -0.99973516 -0.99978483 -0.99970448 -0.99965733
 -0.9997409  -1.00019151 -0.99946261 -0.9998657  -1.0000877  -0.99962707
 -0.99944847 -0.99917687 -0.99936795 -0.99988261 -1.00005483 -0.99955481
 -0.99970171 -0.99935986 -0.99925882 -0.99978738 -0.99966202 -0.99954205
 -0.99970223 -0.99948856 -1.0002521  -0.99958752 -0.99984265 -0.99978997
 -0.99962578 -0.99968145 -1.00015542 -1.0001538  -0.99970643 -0.99959522
 -0.99971148 -0.99927539 -1.00016261 -0.99921206 -0.99953931 -0.99991091
 -0.99961919 -0.99967076]"
47,8254.086692030112,2683.728319893651,"[ 0.99861993 -0.99948735 -0.99942405 -0.99995362 -0.99942267 -0.99963288
 -0.99929069 -1.00028807 -0.99968647 -0.99972534 -0.99954279 -0.99968271
 -0.99967992 -1.0002031  -0.99944515 -0.99987459 -1.00021486 -0.99945392
 -0.99941674 -0.99922419 -0.99936655 -0.99989224 -1.00014456 -0.99945154
 -0.9996964  -0.99933899 -0.99931924 -0.99971958 -0.99957847 -0.99935349
 -0.99959311 -0.99959691 -1.00029086 -0.9996514  -1.00001951 -0.99968365
 -0.99953969 -0.99965962 -1.00010637 -1.0001288  -0.99965057 -0.99942691
 -0.99987361 -0.99914405 -1.00012402 -0.99925903 -0.9995595  -0.99975354
 -0.99946445 -0.99961078]"
48,8253.45343711138,3931.499293269905,"[ 0.99825244 -0.99945731 -0.99931051 -0.99999468 -0.99919538 -0.99949457
 -0.99937113 -1.00021652 -0.99974306 -0.99969099 -0.99925151 -0.99962532
 -0.99960788 -1.00013511 -0.99951372 -0.99994905 -1.00041366 -0.99934865
 -0.99925784 -0.99927739 -0.99939422 -0.99989079 -1.00025654 -0.99930581
 -0.99967871 -0.99933924 -0.99928342 -0.99963204 -0.99947037 -0.99941954
 -0.99962293 -0.99956341 -1.00025767 -0.99966213 -0.99998106 -0.99934523
 -0.99940254 -0.99970834 -1.00010116 -1.0000799  -0.99957741 -0.9992229
 -0.99991866 -0.99911885 -1.00007105 -0.99930074 -0.99943936 -0.99978766
 -0.99949416 -0.99949721]"
49,8252.001917629957,5868.428401766591,"[ 0.99764153 -0.99945654 -0.99903004 -1.00017651 -0.99883175 -0.99935295
 -0.99933678 -1.00020079 -0.99971033 -0.99963675 -0.99881354 -0.99956614
 -0.99945272 -1.0001671  -0.99944721 -0.99999482 -1.00109253 -0.99914449
 -0.99903077 -0.99927612 -0.99934312 -0.99987646 -1.00042579 -0.99878452
 -0.99967781 -0.9992893  -0.99922108 -0.99957068 -0.99918932 -0.99955484
 -0.99963076 -0.99952787 -1.00022212 -0.99966939 -1.00002933 -0.99869321
 -0.99910331 -0.99955312 -1.00019443 -1.00013857 -0.99944764 -0.99873742
 -1.00016951 -0.99889525 -0.99997103 -0.99927484 -0.9992938  -0.99988556
 -0.99965492 -0.99936048]"
50,8251.37222365142,8670.777478756198,"[ 0.9973642  -0.99951289 -0.99887348 -1.00028373 -0.99840791 -0.99908821
 -0.99949455 -1.0000359  -0.99984928 -0.99943318 -0.9980484  -0.99962921
 -0.99938254 -0.99999062 -0.9995738  -1.0001645  -1.00133959 -0.99896469
 -0.9988806  -0.99934716 -0.99945838 -1.00003792 -1.00050068 -0.99851855
 -0.99983808 -0.99939727 -0.99932149 -0.99939753 -0.99910949 -1.00008456
 -0.99977294 -0.99966852 -1.00009588 -0.9997992  -1.00015929 -0.99799744
 -0.9988984  -0.9996428  -0.99996627 -0.99997616 -0.99923557 -0.9983701
 -1.00021857 -0.99874672 -0.9998061  -0.9993859  -0.99910332 -0.99999112
 -0.99988904 -0.99915237]"
51,8250.322856595494,4921.225084839514,"[ 0.99789388 -0.99947829 -0.99899719 -0.99997513 -0.99875889 -0.99926762
 -0.99921578 -0.99993847 -0.9995028  -0.9995325  -0.99843382 -1.00000337
 -0.99933146 -0.99992304 -0.999271   -1.00032199 -1.00095535 -0.99922792
 -0.99900568 -0.99952973 -0.99938844 -1.00002717 -1.00025416 -0.99882321
 -0.99970416 -0.99889099 -0.99933252 -0.99940225 -0.99935402 -0.99986451
 -0.99987262 -0.99941639 -0.99987886 -0.99974909 -1.00002593 -0.99844162
 -0.99914586 -0.99967004 -1.00007139 -0.99987151 -0.99935062 -0.99874341
 -1.00002248 -0.99891466 -0.99957121 -0.9994814  -0.99916927 -1.0001947
 -1.00016469 -0.99932574]"
52,8249.596961467305,6385.945124497947,"[ 0.99842631 -0.99933437 -0.99919796 -1.00005018 -0.99909506 -0.99940539
 -0.99922935 -0.99981062 -0.99951386 -0.99971994 -0.99885569 -0.99975989
 -0.99937731 -0.99981514 -0.99935102 -1.00039439 -1.00055558 -0.99941152
 -0.99917206 -0.99931609 -0.99913842 -0.99977515 -1.00015859 -0.99915178
 -0.99975619 -0.99946837 -0.99892004 -0.99945602 -0.99954938 -0.9998702
 -0.99973995 -0.99941259 -0.99992759 -0.99953248 -1.0003179  -0.99887704
 -0.99936116 -0.99949114 -0.99963848 -0.99992856 -0.99948313 -0.99906281
 -0.99997673 -0.9991214  -0.99951911 -0.99914698 -0.99931177 -0.99998067
 -1.0000739  -0.9994799 ]"
53,8249.596961467305,7469.453458132638,"[ 0.99842631 -0.99933437 -0.99919796 -1.00005018 -0.99909506 -0.99940539
 -0.99922935 -0.99981062 -0.99951386 -0.99971994 -0.99885569 -0.99975989
 -0.99937731 -0.99981514 -0.99935102 -1.00039439 -1.00055558 -0.99941152
 -0.99917206 -0.99931609 -0.99913842 -0.99977515 -1.00015859 -0.99915178
 -0.99975619 -0.99946837 -0.99892004 -0.99945602 -0.99954938 -0.9998702
 -0.99973995 -0.99941259 -0.99992759 -0.99953248 -1.0003179  -0.99887704
 -0.99936116 -0.99949114 -0.99963848 -0.99992856 -0.99948313 -0.99906281
 -0.99997673 -0.9991214  -0.99951911 -0.99914698 -0.99931177 -0.99998067
 -1.0000739  -0.9994799 ]"
54,8249.596961467305,7806.915954163533,"[ 0.99842631 -0.99933437 -0.99919796 -1.00005018 -0.99909506 -0.99940539
 -0.99922935 -0.99981062 -0.99951386 -0.99971994 -0.99885569 -0.99975989
 -0.99937731 -0.99981514 -0.99935102 -1.00039439 -1.00055558 -0.99941152
 -0.99917206 -0.99931609 -0.99913842 -0.99977515 -1.00015859 -0.99915178
 -0.99975619 -0.99946837 -0.99892004 -0.99945602 -0.99954938 -0.9998702
 -0.99973995 -0.99941259 -0.99992759 -0.99953248 -1.0003179  -0.99887704
 -0.99936116 -0.99949114 -0.99963848 -0.99992856 -0.99948313 -0.99906281
 -0.99997673 -0.9991214  -0.99951911 -0.99914698 -0.99931177 -0.99998067
 -1.0000739  -0.9994799 ]"
55,8249.590844414723,7515.192557671653,"[ 0.99838633 -0.99935136 -0.99918444 -1.0000467  -0.99907406 -0.99939513
 -0.99922739 -0.99981643 -0.99952458 -0.99971371 -0.99883176 -0.99975967
 -0.99936901 -0.99982513 -0.99934274 -1.00040324 -1.0005797  -0.99939953
 -0.99915985 -0.99927676 -0.99915443 -0.99977365 -1.0001658  -0.99913445
 -0.9997573  -0.99949775 -0.99894099 -0.99945157 -0.99953876 -0.99987026
 -0.99974135 -0.9993877  -0.99993469 -0.99953834 -1.00032254 -0.99885284
 -0.999347   -0.99949684 -0.9996431  -0.99992793 -0.99947575 -0.99904083
 -0.99997648 -0.99910466 -0.99952531 -0.99916168 -0.99930041 -0.99997557
 -1.00008053 -0.99947069]"
56,8249.590844414723,6614.521238167465,"[ 0.99838633 -0.99935136 -0.99918444 -1.0000467  -0.99907406 -0.99939513
 -0.99922739 -0.99981643 -0.99952458 -0.99971371 -0.99883176 -0.99975967
 -0.99936901 -0.99982513 -0.99934274 -1.00040324 -1.0005797  -0.99939953
 -0.99915985 -0.99927676 -0.99915443 -0.99977365 -1.0001658  -0.99913445
 -0.9997573  -0.99949775 -0.99894099 -0.99945157 -0.99953876 -0.99987026
 -0.99974135 -0.9993877  -0.99993469 -0.99953834 -1.00032254 -0.99885284
 -0.999347   -0.99949684 -0.9996431  -0.99992793 -0.99947575 -0.99904083
 -0.99997648 -0.99910466 -0.99952531 -0.99916168 -0.99930041 -0.99997557
 -1.00008053 -0.99947069]"
57,8249.590844414723,6993.386134580848,"[ 0.99838633 -0.99935136 -0.99918444 -1.0000467  -0.99907406 -0.99939513
 -0.99922739 -0.99981643 -0.99952458 -0.99971371 -0.99883176 -0.99975967
 -0.99936901 -0.99982513 -0.99934274 -1.00040324 -1.0005797  -0.99939953
 -0.99915985 -0.99927676 -0.99915443 -0.99977365 -1.0001658  -0.99913445
 -0.9997573  -0.99949775 -0.99894099 -0.99945157 -0.99953876 -0.99987026
 -0.99974135 -0.9993877  -0.99993469 -0.99953834 -1.00032254 -0.99885284
 -0.999347   -0.99949684 -0.9996431  -0.99992793 -0.99947575 -0.99904083
 -0.99997648 -0.99910466 -0.99952531 -0.99916168 -0.99930041 -0.99997557
 -1.00008053 -0.99947069]"
58,8249.590844414723,6871.6728193158915,"[ 0.99838633 -0.99935136 -0.99918444 -1.0000467  -0.99907406 -0.99939513
 -0.99922739 -0.99981643 -0.99952458 -0.99971371 -0.99883176 -0.99975967
 -0.99936901 -0.99982513 -0.99934274 -1.00040324 -1.0005797  -0.99939953
 -0.99915985 -0.99927676 -0.99915443 -0.99977365 -1.0001658  -0.99913445
 -0.9997573  -0.99949775 -0.99894099 -0.99945157 -0.99953876 -0.99987026
 -0.99974135 -0.9993877  -0.99993469 -0.99953834 -1.00032254 -0.99885284
 -0.999347   -0.99949684 -0.9996431  -0.99992793 -0.99947575 -0.99904083
 -0.99997648 -0.99910466 -0.99952531 -0.99916168 -0.99930041 -0.99997557
 -1.00008053 -0.99947069]"
59,8249.590844414723,7725.81203079848,"[ 0.99838633 -0.99935136 -0.99918444 -1.0000467  -0.99907406 -0.99939513
 -0.99922739 -0.99981643 -0.99952458 -0.99971371 -0.99883176 -0.99975967
 -0.99936901 -0.99982513 -0.99934274 -1.00040324 -1.0005797  -0.99939953
 -0.99915985 -0.99927676 -0.99915443 -0.99977365 -1.0001658  -0.99913445
 -0.9997573  -0.99949775 -0.99894099 -0.99945157 -0.99953876 -0.99987026
 -0.99974135 -0.9993877  -0.99993469 -0.99953834 -1.00032254 -0.99885284
 -0.999347   -0.99949684 -0.9996431  -0.99992793 -0.99947575 -0.99904083
 -0.99997648 -0.99910466 -0.99952531 -0.99916168 -0.99930041 -0.99997557
 -1.00008053 -0.99947069]"
60,8249.590844414723,6625.561430449945,"[ 0.99838633 -0.99935136 -0.99918444 -1.0000467  -0.99907406 -0.99939513
 -0.99922739 -0.99981643 -0.99952458 -0.99971371 -0.99883176 -0.99975967
 -0.99936901 -0.99982513 -0.99934274 -1.00040324 -1.0005797  -0.99939953
 -0.99915985 -0.99927676 -0.99915443 -0.99977365 -1.0001658  -0.99913445
 -0.9997573  -0.99949775 -0.99894099 -0.99945157 -0.99953876 -0.99987026
 -0.99974135 -0.9993877  -0.99993469 -0.99953834 -1.00032254 -0.99885284
 -0.999347   -0.99949684 -0.9996431  -0.99992793 -0.99947575 -0.99904083
 -0.99997648 -0.99910466 -0.99952531 -0.99916168 -0.99930041 -0.99997557
 -1.00008053 -0.99947069]"
61,8249.590509894308,6114.9600322336655,"[ 0.99838631 -0.99935137 -0.99918443 -1.0000467  -0.99907407 -0.99939512
 -0.99922737 -0.99981641 -0.99952456 -0.99971372 -0.99883175 -0.99975965
 -0.99936899 -0.99982509 -0.99934272 -1.00040324 -1.00057969 -0.99939953
 -0.99915985 -0.99927675 -0.99915441 -0.99977365 -1.00016579 -0.99913447
 -0.9997573  -0.99949774 -0.99894098 -0.99945156 -0.99953876 -0.99987027
 -0.99974134 -0.99938768 -0.99993467 -0.99953834 -1.00032256 -0.99885283
 -0.99934699 -0.99949681 -0.99964308 -0.99992792 -0.99947574 -0.99904085
 -0.99997647 -0.99910465 -0.99952529 -0.99916167 -0.9993004  -0.99997557
 -1.00008054 -0.99947069]"
62,8249.58984414013,5620.165175065091,"[ 0.99838627 -0.99935137 -0.99918443 -1.00004669 -0.99907407 -0.9993951
 -0.99922732 -0.99981635 -0.99952451 -0.99971371 -0.99883172 -0.99975963
 -0.99936898 -0.9998251  -0.99934269 -1.0004032  -1.00057969 -0.99939952
 -0.99915982 -0.99927671 -0.99915438 -0.99977364 -1.00016578 -0.99913447
 -0.99975728 -0.99949766 -0.99894089 -0.99945155 -0.99953875 -0.99987028
 -0.99974133 -0.99938765 -0.99993462 -0.99953832 -1.00032257 -0.99885282
 -0.99934698 -0.99949678 -0.99964308 -0.99992793 -0.99947572 -0.99904085
 -0.99997647 -0.99910463 -0.99952528 -0.99916164 -0.9993004  -0.99997556
 -1.00008055 -0.99947068]"
63,8249.588582014605,4433.216088209491,"[ 0.99838618 -0.99935143 -0.9991844  -1.00004669 -0.99907405 -0.99939504
 -0.99922729 -0.99981626 -0.99952459 -0.99971368 -0.99883171 -0.99975959
 -0.99936895 -0.99982502 -0.99934263 -1.00040316 -1.00057968 -0.99939948
 -0.99915976 -0.99927662 -0.99915435 -0.9997737  -1.00016576 -0.99913445
 -0.99975724 -0.99949753 -0.99894069 -0.99945152 -0.99953874 -0.99987025
 -0.99974129 -0.99938763 -0.99993451 -0.99953833 -1.00032252 -0.99885282
 -0.99934694 -0.99949679 -0.99964297 -0.99992793 -0.99947569 -0.99904085
 -0.99997645 -0.99910456 -0.9995252  -0.99916165 -0.99930037 -0.99997556
 -1.00008053 -0.99947065]"
64,8249.586214851768,4443.789818691477,"[ 0.99838596 -0.99935145 -0.99918445 -1.00004661 -0.99907402 -0.99939498
 -0.99922717 -0.99981612 -0.99952448 -0.99971372 -0.99883179 -0.99975948
 -0.99936891 -0.99982493 -0.99934257 -1.00040301 -1.00057971 -0.99939947
 -0.9991597  -0.99927649 -0.99915396 -0.99977373 -1.00016576 -0.99913441
 -0.99975709 -0.9994972  -0.99894045 -0.99945152 -0.99953873 -0.99987019
 -0.99974119 -0.99938748 -0.99993447 -0.99953827 -1.00032229 -0.99885284
 -0.99934693 -0.99949678 -0.99964283 -0.99992793 -0.99947579 -0.99904087
 -0.99997646 -0.99910459 -0.99952506 -0.99916161 -0.99930037 -0.99997551
 -1.0000805  -0.99947065]"
65,8249.582088354182,4531.610750757487,"[ 0.99838553 -0.99935154 -0.9991841  -1.00004655 -0.99907398 -0.99939502
 -0.99922694 -0.99981605 -0.99952432 -0.9997135  -0.99883172 -0.99975937
 -0.99936899 -0.99982477 -0.99934294 -1.00040264 -1.00057962 -0.99939909
 -0.99915928 -0.99927621 -0.99915392 -0.99977364 -1.00016606 -0.99913412
 -0.99975691 -0.99949673 -0.99894009 -0.99945128 -0.99953847 -0.99987052
 -0.99974109 -0.99938738 -0.99993429 -0.99953799 -1.0003223  -0.99885279
 -0.99934673 -0.99949678 -0.99964239 -0.99992759 -0.99947568 -0.99904079
 -0.9999766  -0.99910416 -0.99952491 -0.9991616  -0.99930032 -0.99997551
 -1.00008055 -0.99947055]"
66,8249.57323134776,4987.60425916308,"[ 0.9983848  -0.99935196 -0.99918439 -1.00004603 -0.99907384 -0.99939498
 -0.99922655 -0.99981619 -0.99952375 -0.99971346 -0.99883167 -0.99975854
 -0.99936867 -0.99982332 -0.99934273 -1.00040299 -1.00057999 -0.99939883
 -0.99915881 -0.99927564 -0.99915373 -0.99977365 -1.00016596 -0.99913417
 -0.99975657 -0.99949559 -0.99893872 -0.99945117 -0.99953825 -0.99987037
 -0.99974087 -0.99938742 -0.9999344  -0.99953776 -1.000322   -0.99885295
 -0.9993464  -0.9994967  -0.99964163 -0.99992672 -0.99947574 -0.99904092
 -0.9999766  -0.99910402 -0.99952462 -0.99916152 -0.99930055 -0.99997547
 -1.00008014 -0.99947061]"
67,8249.554134723585,4111.433091126493,"[ 0.99838321 -0.99935288 -0.9991839  -1.0000465  -0.99907357 -0.99939366
 -0.99922559 -0.99981423 -0.99952478 -0.99971272 -0.99883138 -0.9997583
 -0.99936742 -0.99982299 -0.99934248 -1.0004019  -1.00058076 -0.99939853
 -0.99915826 -0.99927422 -0.99915215 -0.99977343 -1.00016557 -0.99913303
 -0.99975558 -0.99949329 -0.99893899 -0.99945087 -0.99953805 -0.99987074
 -0.99974046 -0.99938814 -0.99993287 -0.99953731 -1.00032096 -0.99885315
 -0.99934554 -0.9994962  -0.99963961 -0.9999267  -0.99947582 -0.99904098
 -0.99997679 -0.99910289 -0.99952305 -0.99916109 -0.99930028 -0.99997522
 -1.00007906 -0.99947057]"
68,8249.522997391452,4131.914412437966,"[ 0.99837942 -0.99935545 -0.99918385 -1.00004638 -0.99907228 -0.99939325
 -0.9992233  -0.99981068 -0.99952411 -0.99971126 -0.99883174 -0.99975498
 -0.99936643 -0.99982061 -0.99934358 -1.00040137 -1.00057949 -0.99939612
 -0.99915341 -0.99927304 -0.99915387 -0.99977387 -1.00016718 -0.99913352
 -0.99975508 -0.99948914 -0.99893671 -0.99945205 -0.99953773 -0.99987071
 -0.99973979 -0.99938733 -0.99993181 -0.99953876 -1.00031821 -0.9988551
 -0.99934385 -0.99949502 -0.99963722 -0.99992706 -0.99947667 -0.9990409
 -0.99997719 -0.9991012  -0.99951995 -0.99915983 -0.99930076 -0.99997755
 -1.00007795 -0.99946965]"
69,8249.45722075169,4836.445646385112,"[ 0.99837018 -0.99935853 -0.9991818  -1.00005091 -0.99906911 -0.99939132
 -0.99922155 -0.99980976 -0.9995277  -0.999708   -0.99882739 -0.99974952
 -0.9993633  -0.99981879 -0.99934398 -1.00039873 -1.0005828  -0.99939353
 -0.99915004 -0.99926754 -0.9991509  -0.99977114 -1.0001693  -0.9991294
 -0.999755   -0.9994849  -0.99892687 -0.99945294 -0.99953754 -0.99987209
 -0.99973288 -0.99937914 -0.99993057 -0.99953904 -1.00031657 -0.99884993
 -0.99934224 -0.9994946  -0.99963168 -0.99992585 -0.99947595 -0.9990384
 -0.99997686 -0.99909853 -0.9995149  -0.99915935 -0.99930002 -0.99997355
 -1.00007447 -0.9994691 ]"
