iter,funcval,gradnorm,x
344,12.12851387090014,0.002022707731462523,"[-4.70798054 -0.63475471  4.62259756  6.08914653 -0.34142024  0.4456973
 -1.16515356 -1.3791098   0.01201956 -0.44315773  0.60381463  0.50325479
 -0.68677202 -0.66067226 -1.59149271  0.58519239  0.09981274  0.9307377
 -0.03875679  0.47746429 -0.2404203  -0.58612815]"
345,12.128057178099443,0.0020690340996147184,"[-4.87757044e+00 -6.96942704e-01  4.66539552e+00  6.21867771e+00
 -3.33773748e-01  4.48039368e-01 -1.15789728e+00 -1.37501354e+00
  1.58845043e-03 -4.36339474e-01  6.01729615e-01  5.21975691e-01
 -6.74060972e-01 -6.35894944e-01 -1.59859017e+00  5.73476427e-01
  1.16370954e-01  9.39417866e-01 -2.52233428e-02  4.86447552e-01
 -2.43310994e-01 -6.05158991e-01]"
346,12.127330340552767,0.002019621874515093,"[-5.1621085  -0.72745646  4.83355359  6.42005623 -0.26953347  0.45593531
 -1.1791591  -1.35923829  0.0666062  -0.53051563  0.59967159  0.59420489
 -0.75105066 -0.68467274 -1.51646924  0.58159071  0.18039235  0.89479513
 -0.01105157  0.38749908 -0.32595408 -0.54723394]"
347,12.127330340552767,0.025094853918288633,"[-5.1621085  -0.72745646  4.83355359  6.42005623 -0.26953347  0.45593531
 -1.1791591  -1.35923829  0.0666062  -0.53051563  0.59967159  0.59420489
 -0.75105066 -0.68467274 -1.51646924  0.58159071  0.18039235  0.89479513
 -0.01105157  0.38749908 -0.32595408 -0.54723394]"
348,12.12731332821688,0.01360206925607629,"[-5.22121761 -0.61903086  4.84526414  6.46723288 -0.33216237  0.50186431
 -1.19278452 -1.4053497   0.04004823 -0.54856545  0.54925598  0.55062714
 -0.77037042 -0.65550924 -1.4996901   0.53842424  0.12985419  0.88594967
  0.07531164  0.35766726 -0.28243855 -0.46876704]"
349,12.127233064680036,0.01592768601116946,"[-5.26792681 -0.6077495   4.75120893  6.52051725 -0.41860406  0.541448
 -1.19553835 -1.42115891  0.02700042 -0.52441953  0.55337742  0.46485513
 -0.760574   -0.59126118 -1.49991043  0.56213113  0.13922443  0.88087596
  0.16089334  0.37290174 -0.19551448 -0.4197892 ]"
350,12.127233064680036,0.02590143644277178,"[-5.26792681 -0.6077495   4.75120893  6.52051725 -0.41860406  0.541448
 -1.19553835 -1.42115891  0.02700042 -0.52441953  0.55337742  0.46485513
 -0.760574   -0.59126118 -1.49991043  0.56213113  0.13922443  0.88087596
  0.16089334  0.37290174 -0.19551448 -0.4197892 ]"
351,12.127176629845547,0.07562060391865348,"[-5.27089486 -0.61842204  4.74545011  6.51812165 -0.41888921  0.55560315
 -1.19038032 -1.41652933  0.04105409 -0.52645256  0.58169301  0.45198953
 -0.7850158  -0.57577924 -1.49182388  0.55569027  0.16044712  0.87460362
  0.15604126  0.39015226 -0.19403504 -0.41447663]"
352,12.12714850647501,0.10568192710600013,"[-5.27188692 -0.62992195  4.73885863  6.51466815 -0.41565581  0.52710713
 -1.20871316 -1.40782985  0.0424619  -0.54271951  0.55568482  0.45366501
 -0.79710081 -0.56322591 -1.48895429  0.55146873  0.17146499  0.86311521
  0.16990344  0.40448936 -0.19333198 -0.41069146]"
353,12.127136451784377,0.06261347176823355,"[-5.27503895 -0.64237655  4.72271226  6.5218884  -0.42901685  0.53113593
 -1.20121306 -1.39534118  0.05271076 -0.54070668  0.54718352  0.45957821
 -0.80771608 -0.57494283 -1.51466703  0.5483686   0.17400477  0.84246362
  0.17040949  0.38679803 -0.17228847 -0.42307568]"
354,12.127136451784377,0.051288033212478504,"[-5.27503895 -0.64237655  4.72271226  6.5218884  -0.42901685  0.53113593
 -1.20121306 -1.39534118  0.05271076 -0.54070668  0.54718352  0.45957821
 -0.80771608 -0.57494283 -1.51466703  0.5483686   0.17400477  0.84246362
  0.17040949  0.38679803 -0.17228847 -0.42307568]"
355,12.127135305616072,0.032615611606781496,"[-5.27573738 -0.64060037  4.72354805  6.52184512 -0.43319107  0.5274645
 -1.19855583 -1.40385276  0.0594248  -0.53790871  0.54594891  0.45947563
 -0.80459689 -0.57514323 -1.51441682  0.54837824  0.17382945  0.83918747
  0.17041516  0.39087201 -0.17032304 -0.42319881]"
356,12.12709979396971,0.004214288520449589,"[-5.2881934  -0.64532197  4.72496077  6.52734016 -0.43307006  0.52746421
 -1.19859234 -1.40390503  0.05915177 -0.5379776   0.54586082  0.45937579
 -0.8043449  -0.57538572 -1.51448945  0.54831675  0.17336613  0.83920303
  0.17035875  0.39093369 -0.17014528 -0.42283794]"
357,12.127063305239378,0.00278513934579772,"[-5.30000058 -0.65797572  4.72651818  6.5362346  -0.43533713  0.53194289
 -1.19502377 -1.39830854  0.06423308 -0.53322652  0.54835564  0.46488321
 -0.80820959 -0.58402352 -1.52392098  0.55380217  0.17344445  0.83188743
  0.16780019  0.39004333 -0.16584999 -0.42706908]"
358,12.127023818732827,0.0051963939143963266,"[-5.31773154 -0.65551747  4.71874075  6.55126199 -0.44023226  0.53650947
 -1.20049404 -1.39781636  0.05313878 -0.53199214  0.53808752  0.47171371
 -0.78461327 -0.59806159 -1.53873439  0.54717114  0.16772959  0.82648317
  0.15725617  0.37284396 -0.15159449 -0.45383709]"
359,12.126981014529898,0.013918332551915972,"[-5.34035806 -0.6429548   4.73958005  6.56178049 -0.44394821  0.51064608
 -1.20156467 -1.38230666  0.0335635  -0.518852    0.48652368  0.45081049
 -0.83823907 -0.5940425  -1.56714992  0.56116789  0.12562848  0.81872419
  0.14087654  0.36730052 -0.11113336 -0.45536803]"
360,12.126949984846279,0.020378847358726474,"[-5.3501745  -0.63294125  4.79224028  6.56302095 -0.46681254  0.50712347
 -1.21873452 -1.36301698  0.09037489 -0.56686337  0.48424108  0.45367131
 -0.8291107  -0.57742197 -1.57559386  0.53165853  0.11833119  0.82067032
  0.10603043  0.34383886 -0.11128538 -0.43058208]"
361,12.1268507055,0.002033113694507385,"[-5.37853405 -0.68165578  4.79571485  6.59346746 -0.45922729  0.48733197
 -1.17174216 -1.38204264  0.1047691  -0.61483259  0.50100708  0.45372701
 -0.82449427 -0.56332326 -1.59225143  0.53838477  0.10593414  0.79095575
  0.11605016  0.33912949 -0.13999359 -0.3988693 ]"
362,12.12680865921746,0.04093652079079513,"[-5.40967222 -0.67304551  4.80079929  6.60201153 -0.49237031  0.46709424
 -1.09728944 -1.34931624  0.05895846 -0.72816282  0.48359319  0.5075488
 -0.85377674 -0.53881947 -1.5345934   0.61859661  0.08288504  0.84806227
  0.18315863  0.31145236 -0.14663519 -0.47696545]"
363,12.126791640520825,0.03507753043358536,"[-5.44159944 -0.5943029   4.83912147  6.61355646 -0.42699897  0.52694463
 -1.02256638 -1.37169199  0.10763611 -0.73781111  0.42992673  0.45564279
 -0.87594883 -0.58498709 -1.55393482  0.58789975  0.07902656  0.83437815
  0.29177313  0.30359829 -0.19848967 -0.54285247]"
364,12.126764494889246,0.040613501427112765,"[-5.47052586 -0.5094583   4.82147789  6.6370289  -0.43649004  0.56377968
 -1.00997477 -1.34042543  0.08027043 -0.83119986  0.44927689  0.43400724
 -0.87414518 -0.69139682 -1.55410675  0.54481468  0.05820935  0.7757925
  0.31540695  0.39124697 -0.2095181  -0.46146238]"
365,12.126736784051092,0.03129470059188298,"[-5.50687401 -0.40145755  4.81439032  6.66465073 -0.38433601  0.56488195
 -0.98416564 -1.35713532  0.08478607 -0.80850397  0.40661083  0.40491485
 -0.84861691 -0.68211004 -1.62548535  0.56028872  0.18890438  0.7270356
  0.32618114  0.37388704 -0.2803991  -0.4146764 ]"
366,12.126736784051092,0.002276519730481114,"[-5.50687401 -0.40145755  4.81439032  6.66465073 -0.38433601  0.56488195
 -0.98416564 -1.35713532  0.08478607 -0.80850397  0.40661083  0.40491485
 -0.84861691 -0.68211004 -1.62548535  0.56028872  0.18890438  0.7270356
  0.32618114  0.37388704 -0.2803991  -0.4146764 ]"
367,12.126736784051092,0.0022765140845770024,"[-5.50687401 -0.40145755  4.81439032  6.66465073 -0.38433601  0.56488195
 -0.98416564 -1.35713532  0.08478607 -0.80850397  0.40661083  0.40491485
 -0.84861691 -0.68211004 -1.62548535  0.56028872  0.18890438  0.7270356
  0.32618114  0.37388704 -0.2803991  -0.4146764 ]"
368,12.126707174728343,0.0022765235045712354,"[-5.51676185 -0.40587354  4.81742066  6.67369785 -0.38429965  0.56512172
 -0.98409431 -1.35692399  0.08475023 -0.80865146  0.40670508  0.40470342
 -0.84870106 -0.68143518 -1.62543953  0.56005184  0.18971522  0.72715115
  0.32572698  0.3740024  -0.28100137 -0.41474947]"
369,12.126705206915375,0.01633771894634639,"[-5.52273926 -0.3901157   4.81686546  6.67655038 -0.38158646  0.56572822
 -0.97971468 -1.35904675  0.08058819 -0.81199066  0.39804618  0.40481018
 -0.8576114  -0.67710722 -1.62931269  0.5517149   0.20075625  0.72428213
  0.32540035  0.37045566 -0.28677571 -0.40733903]"
370,12.126701534199043,0.02295396444922529,"[-5.52627417 -0.38711265  4.80611646  6.6804006  -0.39074342  0.57676149
 -0.98102988 -1.36362052  0.08686783 -0.8131232   0.39878872  0.39587101
 -0.84714632 -0.67913809 -1.63109387  0.55071962  0.19894027  0.72662066
  0.31811257  0.36335312 -0.28546763 -0.39694947]"
371,12.126701534199043,0.0022506189766314465,"[-5.52627417 -0.38711265  4.80611646  6.6804006  -0.39074342  0.57676149
 -0.98102988 -1.36362052  0.08686783 -0.8131232   0.39878872  0.39587101
 -0.84714632 -0.67913809 -1.63109387  0.55071962  0.19894027  0.72662066
  0.31811257  0.36335312 -0.28546763 -0.39694947]"
372,12.126686536159076,0.002250531179350629,"[-5.5312099  -0.38920561  4.80761133  6.68502609 -0.39067336  0.57675694
 -0.98097154 -1.36368404  0.08704799 -0.81308567  0.39874841  0.39578664
 -0.84713463 -0.67903515 -1.63104385  0.55067717  0.19917863  0.72683194
  0.31810683  0.36346564 -0.28543731 -0.39705057]"
373,12.126686061270178,0.017429321116692497,"[-5.53407904 -0.38391385  4.80425547  6.68628506 -0.39378351  0.58025442
 -0.98046052 -1.36617518  0.08486515 -0.81063378  0.39642573  0.39311641
 -0.84686398 -0.67747084 -1.63316258  0.54576695  0.20211297  0.73075716
  0.31240728  0.36173724 -0.28837967 -0.39384966]"
374,12.126682430053819,0.015227524367669346,"[-5.53623616 -0.37744859  4.80886542  6.68806641 -0.39718699  0.58357216
 -0.98183446 -1.36803224  0.08762233 -0.81557977  0.39413515  0.39081877
 -0.84531706 -0.67489305 -1.63080513  0.54317676  0.20077148  0.72974101
  0.313295    0.35571172 -0.28654536 -0.39178188]"
375,12.12667658063621,0.010407242759349537,"[-5.53770886 -0.37953287  4.80708249  6.69073687 -0.39392639  0.58510817
 -0.97920957 -1.36940167  0.0821187  -0.81963188  0.39524364  0.39031233
 -0.84678318 -0.67429449 -1.63057016  0.54216044  0.2059707   0.72356618
  0.307433    0.35256845 -0.28970723 -0.3924867 ]"
376,12.126647189742924,0.0020825604415691135,"[-5.54872423 -0.38406071  4.80955304  6.69863146 -0.39392508  0.58510938
 -0.97920814 -1.3694028   0.08211764 -0.81963292  0.3952441   0.39031187
 -0.84678026 -0.67429768 -1.63057048  0.5421621   0.20596472  0.72356591
  0.30743522  0.35256817 -0.28970339 -0.39248715]"
377,12.12658867989966,0.002020519216210981,"[-5.57033301 -0.39271797  4.81432647  6.71523743 -0.39395539  0.58507136
 -0.97886497 -1.36920565  0.08215288 -0.819874    0.39509604  0.39033732
 -0.84709465 -0.67447265 -1.63059297  0.54203125  0.20612075  0.72370177
  0.30774368  0.35272395 -0.28982254 -0.39221165]"
378,12.126472593611627,0.0020343726945231673,"[-5.61237262 -0.41170517  4.8272089   6.74723692 -0.39398409  0.58790352
 -0.97812096 -1.36606509  0.08327153 -0.82176749  0.39481496  0.39036648
 -0.8468563  -0.67535376 -1.63070349  0.53944479  0.2087311   0.72496365
  0.30742628  0.35527322 -0.29053273 -0.39255871]"
379,12.126243233059103,0.0020598402112357397,"[-5.69714734 -0.44498184  4.84653153  6.81243529 -0.39503953  0.58900111
 -0.96731744 -1.36877608  0.07782603 -0.82991927  0.38722284  0.39101457
 -0.84130275 -0.68008488 -1.63138279  0.54391626  0.20391315  0.72794377
  0.30543385  0.35981648 -0.28274008 -0.40075682]"
380,12.125787426600347,0.002070678218177393,"[-5.86474261 -0.51643017  4.87339156  6.94381888 -0.40044564  0.59082407
 -0.96886517 -1.3772331   0.08792756 -0.83611842  0.39168463  0.36685727
 -0.86207071 -0.66587988 -1.61929965  0.53627378  0.20003119  0.71857868
  0.30373311  0.38405128 -0.26921475 -0.41016987]"
381,12.125751495785208,0.0020195990494691683,"[-5.91019922 -0.5032532   4.66490289  7.00611681 -0.51462865  0.48776496
 -0.89492024 -1.48464488  0.20206159 -0.75597062  0.31250115  0.3652548
 -0.8073548  -0.43336108 -1.75437435  0.5865391   0.23812587  0.77386349
  0.31650804  0.36901185 -0.18277695 -0.50577271]"
382,12.125751495785208,0.04113870657506831,"[-5.91019922 -0.5032532   4.66490289  7.00611681 -0.51462865  0.48776496
 -0.89492024 -1.48464488  0.20206159 -0.75597062  0.31250115  0.3652548
 -0.8073548  -0.43336108 -1.75437435  0.5865391   0.23812587  0.77386349
  0.31650804  0.36901185 -0.18277695 -0.50577271]"
383,12.125727208766587,0.027399803904970387,"[-5.91440322 -0.49250428  4.65300731  7.01579057 -0.54356619  0.50222668
 -0.8570699  -1.49413182  0.15894635 -0.7483169   0.32540588  0.37114516
 -0.8386219  -0.42288719 -1.75236457  0.5787953   0.22791334  0.80865132
  0.36071825  0.3309191  -0.22376455 -0.53491949]"
384,12.125689150174273,0.018912145641417355,"[-5.92863419 -0.47970223  4.68217321  7.02510531 -0.51001306  0.52890763
 -0.84215757 -1.51564084  0.15518438 -0.72938354  0.29653864  0.40925736
 -0.83112381 -0.42011032 -1.74911505  0.52103084  0.21144588  0.78273171
  0.37613526  0.32444627 -0.25014869 -0.57544365]"
385,12.125671067454524,0.019953343752456762,"[-5.94306656 -0.47209297  4.69226481  7.02889862 -0.53140361  0.56260894
 -0.8293255  -1.48385463  0.12360093 -0.72627259  0.35039571  0.45427045
 -0.86567989 -0.39639043 -1.7512429   0.53072834  0.22571496  0.77089373
  0.40805374  0.30700366 -0.2428171  -0.603667  ]"
386,12.125671067454524,0.004083575669935316,"[-5.94306656 -0.47209297  4.69226481  7.02889862 -0.53140361  0.56260894
 -0.8293255  -1.48385463  0.12360093 -0.72627259  0.35039571  0.45427045
 -0.86567989 -0.39639043 -1.7512429   0.53072834  0.22571496  0.77089373
  0.40805374  0.30700366 -0.2428171  -0.603667  ]"
387,12.125630835468824,0.004083585728419345,"[-5.95219762 -0.47931258  4.69472911  7.04162518 -0.52839232  0.55079078
 -0.83213155 -1.48354583  0.12802272 -0.72674691  0.34613137  0.45577941
 -0.86551253 -0.39260184 -1.75621628  0.54144273  0.23501919  0.76298016
  0.40567942  0.30536771 -0.24006497 -0.59902   ]"
388,12.125630835468824,0.019748287082009226,"[-5.95219762 -0.47931258  4.69472911  7.04162518 -0.52839232  0.55079078
 -0.83213155 -1.48354583  0.12802272 -0.72674691  0.34613137  0.45577941
 -0.86551253 -0.39260184 -1.75621628  0.54144273  0.23501919  0.76298016
  0.40567942  0.30536771 -0.24006497 -0.59902   ]"
389,12.125627376799686,0.02322782603536285,"[-5.95372373 -0.47829828  4.69750091  7.04239723 -0.52609867  0.5542177
 -0.83091441 -1.47860057  0.13062761 -0.7218865   0.34688688  0.4623558
 -0.86829983 -0.38818898 -1.76136333  0.54238482  0.23562074  0.76335237
  0.40412075  0.30976933 -0.24202978 -0.59819888]"
390,12.125619762396468,0.007534520628126385,"[-5.95614018 -0.48010234  4.69856715  7.04571736 -0.52502607  0.55420818
 -0.82952252 -1.48102867  0.13541679 -0.72261834  0.35015145  0.46543092
 -0.86512321 -0.38830405 -1.7604714   0.53888389  0.24258168  0.75884868
  0.40053852  0.31274429 -0.23748234 -0.59967828]"
391,12.125589184892725,0.0026300173143603903,"[-5.9677613  -0.48466353  4.70087617  7.05272317 -0.52502535  0.55420546
 -0.8295217  -1.48103139  0.1354186  -0.72261957  0.35015129  0.46543014
 -0.86512029 -0.3883074  -1.76047193  0.53888787  0.24257932  0.75884632
  0.40054015  0.31274548 -0.23748049 -0.59967513]"
392,12.125530640642028,0.002029491980587261,"[-5.98933036 -0.49374538  4.70586647  7.06910417 -0.52500241  0.55404386
 -0.82959335 -1.48103251  0.13547594 -0.72264664  0.35007912  0.4654156
 -0.8651095  -0.38829527 -1.76055992  0.53912072  0.24264771  0.75876738
  0.40049228  0.31273842 -0.2374298  -0.59958541]"
393,12.125413609800804,0.0020182415980234494,"[-6.03220326 -0.51200519  4.71590495  7.1021339  -0.52511252  0.55385683
 -0.82955446 -1.48107856  0.13558001 -0.72282821  0.34986191  0.46516001
 -0.86517359 -0.38798171 -1.76078211  0.53969143  0.24284701  0.7589401
  0.40035054  0.31300324 -0.2369981  -0.59945515]"
394,12.12517989286488,0.002020743711386355,"[-6.117844   -0.54821901  4.73512571  7.16847254 -0.52527739  0.55313484
 -0.83037752 -1.48072758  0.13786081 -0.72086837  0.35259148  0.46331553
 -0.86639066 -0.3885825  -1.76042843  0.54132323  0.24441304  0.75955767
  0.40339053  0.31355148 -0.23610378 -0.59801666]"
395,12.12472168514625,0.002063540820535813,"[-6.28571565 -0.6185042   4.78043136  7.29662826 -0.52953823  0.54360327
 -0.8089155  -1.49076771  0.1461195  -0.72961542  0.37148238  0.46025736
 -0.86316897 -0.38834727 -1.75871911  0.56037935  0.22591723  0.75055738
  0.39830248  0.32249314 -0.24812071 -0.59793849]"
396,12.12424777490047,0.002018356155106513,"[-6.4904243  -0.61324503  4.77377145  7.45320386 -0.40251981  0.67723574
 -0.79575918 -1.48547402 -0.04040383 -0.68190329  0.32857258  0.42781793
 -0.78839723 -0.46150328 -1.64230548  0.61425848  0.10142347  0.89717563
  0.43863956  0.34413751 -0.21874322 -0.68346937]"
397,12.124099783792605,0.01546940407539592,"[-6.58555763 -0.55665238  4.84379797  7.50356801 -0.35915967  0.86855982
 -0.90250478 -1.31551443 -0.10921682 -0.79338669  0.33020758  0.34369691
 -0.8398842  -0.21951531 -1.5387943   0.93931987  0.06971607  0.54200612
  0.28793094  0.48083386 -0.13244704 -1.3039291 ]"
398,12.1239707298994,0.03038057519870385,"[-6.57979963 -0.68856427  4.85794232  7.51294889 -0.50804374  0.69117652
 -0.72212983 -1.21359516 -0.45421698 -1.13101779  0.35179263  0.02124477
 -0.93669769 -0.05506608 -1.49343753  1.13966552 -0.08531577  0.53029162
  0.26880104  1.00431347  0.01715491 -1.40372297]"
399,12.1239707298994,0.043370380550785334,"[-6.57979963 -0.68856427  4.85794232  7.51294889 -0.50804374  0.69117652
 -0.72212983 -1.21359516 -0.45421698 -1.13101779  0.35179263  0.02124477
 -0.93669769 -0.05506608 -1.49343753  1.13966552 -0.08531577  0.53029162
  0.26880104  1.00431347  0.01715491 -1.40372297]"
400,12.123955004160068,0.02464455793668726,"[-6.57757162e+00 -7.42118943e-01  4.74199202e+00  7.53520479e+00
 -5.44309186e-01  6.49053319e-01 -6.83138089e-01 -1.23130592e+00
 -5.01248160e-01 -1.16361423e+00  3.70777883e-01 -2.55492697e-02
 -1.00818312e+00 -6.17997612e-02 -1.58408453e+00  1.17560899e+00
 -1.12811003e-01  4.55417747e-01  2.21558575e-01  9.76998790e-01
  2.69197031e-03 -1.35840126e+00]"
401,12.123955004160068,0.004252850393810488,"[-6.57757162e+00 -7.42118943e-01  4.74199202e+00  7.53520479e+00
 -5.44309186e-01  6.49053319e-01 -6.83138089e-01 -1.23130592e+00
 -5.01248160e-01 -1.16361423e+00  3.70777883e-01 -2.55492697e-02
 -1.00818312e+00 -6.17997612e-02 -1.58408453e+00  1.17560899e+00
 -1.12811003e-01  4.55417747e-01  2.21558575e-01  9.76998790e-01
  2.69197031e-03 -1.35840126e+00]"
402,12.123915284645093,0.004252803356417203,"[-6.58777571 -0.7422092   4.74815067  7.54845178 -0.50407243  0.65624944
 -0.67647667 -1.24449538 -0.4929279  -1.1563124   0.36963142 -0.01590594
 -0.99872674 -0.06984542 -1.58883747  1.17159709 -0.11326213  0.43734055
  0.21943767  0.97503272  0.01894207 -1.37058797]"
403,12.123915284645093,0.022500592297096215,"[-6.58777571 -0.7422092   4.74815067  7.54845178 -0.50407243  0.65624944
 -0.67647667 -1.24449538 -0.4929279  -1.1563124   0.36963142 -0.01590594
 -0.99872674 -0.06984542 -1.58883747  1.17159709 -0.11326213  0.43734055
  0.21943767  0.97503272  0.01894207 -1.37058797]"
404,12.12390933148247,0.04685625890320494,"[-6.59205604 -0.73660289  4.75738994  7.54800903 -0.49864688  0.65399058
 -0.6792492  -1.23640067 -0.49458964 -1.14282245  0.36949797 -0.02099716
 -0.9939408  -0.07392665 -1.5912276   1.18008304 -0.12667651  0.44336909
  0.22204422  0.97543858  0.01856987 -1.37741871]"
405,12.123906809072077,0.02059471659261324,"[-6.59398303 -0.73256034  4.7651936   7.55340364 -0.49928602  0.65459337
 -0.67767702 -1.23709861 -0.48549581 -1.1383329   0.38257237 -0.024272
 -1.00548701 -0.06941009 -1.58531919  1.18117674 -0.12859866  0.43657835
  0.22524972  0.96374802  0.01219751 -1.38136691]"
