iter,funcval,gradnorm,x
46,0.47167339582738765,167.58025135219185,"[1.07470494e+02 9.35255552e-02 9.08566276e-01 1.02400525e+02
 1.81957653e-01 8.18203579e-01 9.74423960e+01 2.83835589e-01
 7.15793279e-01 9.63002204e+01 3.05139086e-01 6.94868402e-01
 9.39903350e+01 3.56632290e-01 6.43397390e-01 8.97185822e+01
 4.67970314e-01 5.32007467e-01 8.37068660e+01 6.57920963e-01
 3.41542836e-01 7.83098948e+01 8.76208437e-01 1.21883338e-01
 8.86372647e+02 9.10009939e+02 9.22520102e+02 9.26459940e+02
 9.35559964e+02 9.52830037e+02 9.75730079e+02]"
47,0.4622097114806347,161.5095795921199,"[1.07470492e+02 9.35305868e-02 9.08591968e-01 1.02400551e+02
 1.82025448e-01 8.18253322e-01 9.74423515e+01 2.83761163e-01
 7.15704525e-01 9.63001561e+01 3.05171773e-01 6.94846529e-01
 9.39903182e+01 3.56671128e-01 6.43400697e-01 8.97186119e+01
 4.67955878e-01 5.32017995e-01 8.37069268e+01 6.57908849e-01
 3.41600166e-01 7.83099029e+01 8.76239672e-01 1.21917052e-01
 8.86372600e+02 9.10009960e+02 9.22520137e+02 9.26459954e+02
 9.35559952e+02 9.52830054e+02 9.75730043e+02]"
48,0.4520982168484613,150.6837790103831,"[1.07470498e+02 9.35950339e-02 9.08617066e-01 1.02400554e+02
 1.82012206e-01 8.18272325e-01 9.74424034e+01 2.83814012e-01
 7.15790639e-01 9.63002728e+01 3.05165759e-01 6.94849638e-01
 9.39903156e+01 3.56668224e-01 6.43372993e-01 8.97185865e+01
 4.67965660e-01 5.32034229e-01 8.37068653e+01 6.57935618e-01
 3.41575922e-01 7.83099181e+01 8.76196426e-01 1.21877360e-01
 8.86372653e+02 9.10009988e+02 9.22520148e+02 9.26459944e+02
 9.35559975e+02 9.52830080e+02 9.75730058e+02]"
49,0.4520982168484613,128.53493140459327,"[1.07470498e+02 9.35950339e-02 9.08617066e-01 1.02400554e+02
 1.82012206e-01 8.18272325e-01 9.74424034e+01 2.83814012e-01
 7.15790639e-01 9.63002728e+01 3.05165759e-01 6.94849638e-01
 9.39903156e+01 3.56668224e-01 6.43372993e-01 8.97185865e+01
 4.67965660e-01 5.32034229e-01 8.37068653e+01 6.57935618e-01
 3.41575922e-01 7.83099181e+01 8.76196426e-01 1.21877360e-01
 8.86372653e+02 9.10009988e+02 9.22520148e+02 9.26459944e+02
 9.35559975e+02 9.52830080e+02 9.75730058e+02]"
50,0.44671774029446215,133.23194651872694,"[1.07470498e+02 9.35979616e-02 9.08634918e-01 1.02400555e+02
 1.82055745e-01 8.18292978e-01 9.74423827e+01 2.83766507e-01
 7.15747422e-01 9.63002330e+01 3.05179883e-01 6.94833762e-01
 9.39903250e+01 3.56677150e-01 6.43370039e-01 8.97186003e+01
 4.67957370e-01 5.32040878e-01 8.37068936e+01 6.57917618e-01
 3.41577979e-01 7.83099172e+01 8.76202953e-01 1.21893316e-01
 8.86372632e+02 9.10009974e+02 9.22520143e+02 9.26459944e+02
 9.35559974e+02 9.52830070e+02 9.75730060e+02]"
51,0.4430255918024311,175.06145640388465,"[1.07470500e+02 9.35630057e-02 9.08694161e-01 1.02400563e+02
 1.82150847e-01 8.18367445e-01 9.74423522e+01 2.83717880e-01
 7.15683409e-01 9.63002450e+01 3.05213067e-01 6.94859035e-01
 9.39902594e+01 3.56695005e-01 6.43364789e-01 8.97186213e+01
 4.67916037e-01 5.32048607e-01 8.37069281e+01 6.57911946e-01
 3.41586906e-01 7.83099413e+01 8.76222828e-01 1.21910551e-01
 8.86372582e+02 9.10009975e+02 9.22520115e+02 9.26459938e+02
 9.35559995e+02 9.52830063e+02 9.75730136e+02]"
52,0.4411481263429339,166.78631508676588,"[1.07470500e+02 9.36245056e-02 9.08650027e-01 1.02400558e+02
 1.82070619e-01 8.18301271e-01 9.74423894e+01 2.83768267e-01
 7.15753258e-01 9.63002271e+01 3.05182419e-01 6.94841190e-01
 9.39902590e+01 3.56672330e-01 6.43353642e-01 8.97186029e+01
 4.67904790e-01 5.32032162e-01 8.37068815e+01 6.57932307e-01
 3.41599596e-01 7.83100121e+01 8.76221947e-01 1.21881154e-01
 8.86372617e+02 9.10009970e+02 9.22520112e+02 9.26459937e+02
 9.35559994e+02 9.52830054e+02 9.75730233e+02]"
53,0.4401411232680471,176.90618589746654,"[1.07470495e+02 9.35848912e-02 9.08704998e-01 1.02400589e+02
 1.82160263e-01 8.18378517e-01 9.74423480e+01 2.83699906e-01
 7.15689146e-01 9.63002494e+01 3.05214567e-01 6.94875647e-01
 9.39902247e+01 3.56696350e-01 6.43313618e-01 8.97186291e+01
 4.67861141e-01 5.32043642e-01 8.37069271e+01 6.57916869e-01
 3.41616671e-01 7.83099648e+01 8.76236199e-01 1.21909274e-01
 8.86372602e+02 9.10009980e+02 9.22520094e+02 9.26459929e+02
 9.35559952e+02 9.52830065e+02 9.75730212e+02]"
54,0.4401411232680471,186.54709211587144,"[1.07470495e+02 9.35848912e-02 9.08704998e-01 1.02400589e+02
 1.82160263e-01 8.18378517e-01 9.74423480e+01 2.83699906e-01
 7.15689146e-01 9.63002494e+01 3.05214567e-01 6.94875647e-01
 9.39902247e+01 3.56696350e-01 6.43313618e-01 8.97186291e+01
 4.67861141e-01 5.32043642e-01 8.37069271e+01 6.57916869e-01
 3.41616671e-01 7.83099648e+01 8.76236199e-01 1.21909274e-01
 8.86372602e+02 9.10009980e+02 9.22520094e+02 9.26459929e+02
 9.35559952e+02 9.52830065e+02 9.75730212e+02]"
55,0.43638437208557584,176.53746972342586,"[1.07470495e+02 9.36106703e-02 9.08698587e-01 1.02400584e+02
 1.82145922e-01 8.18365979e-01 9.74423581e+01 2.83718343e-01
 7.15705943e-01 9.63002396e+01 3.05204403e-01 6.94874414e-01
 9.39902268e+01 3.56692391e-01 6.43315835e-01 8.97186202e+01
 4.67856508e-01 5.32039990e-01 8.37069135e+01 6.57922012e-01
 3.41614224e-01 7.83099816e+01 8.76235459e-01 1.21903457e-01
 8.86372610e+02 9.10009980e+02 9.22520098e+02 9.26459932e+02
 9.35559949e+02 9.52830063e+02 9.75730225e+02]"
56,0.4345258591654912,176.90139935024172,"[1.07470495e+02 9.36046674e-02 9.08728643e-01 1.02400612e+02
 1.82193187e-01 8.18404138e-01 9.74423314e+01 2.83695673e-01
 7.15682867e-01 9.63002563e+01 3.05221974e-01 6.94880893e-01
 9.39901967e+01 3.56703139e-01 6.43314398e-01 8.97186329e+01
 4.67855852e-01 5.32046052e-01 8.37069397e+01 6.57914215e-01
 3.41618798e-01 7.83099536e+01 8.76243994e-01 1.21914876e-01
 8.86372603e+02 9.10009986e+02 9.22520103e+02 9.26459929e+02
 9.35559966e+02 9.52830068e+02 9.75730200e+02]"
57,0.4287627413607694,177.96984867122072,"[1.07470495e+02 9.36526289e-02 9.08711826e-01 1.02400607e+02
 1.82158121e-01 8.18368705e-01 9.74423544e+01 2.83727799e-01
 7.15720449e-01 9.63002353e+01 3.05204180e-01 6.94877116e-01
 9.39901873e+01 3.56691531e-01 6.43313420e-01 8.97186203e+01
 4.67835561e-01 5.32038426e-01 8.37069161e+01 6.57923659e-01
 3.41620632e-01 7.83099795e+01 8.76243161e-01 1.21899452e-01
 8.86372616e+02 9.10009987e+02 9.22520103e+02 9.26459924e+02
 9.35559968e+02 9.52830068e+02 9.75730221e+02]"
58,0.4246911261946176,189.38351262038222,"[1.07470497e+02 9.36583883e-02 9.08739846e-01 1.02400633e+02
 1.82204787e-01 8.18405856e-01 9.74423327e+01 2.83707500e-01
 7.15701916e-01 9.63002492e+01 3.05217131e-01 6.94880923e-01
 9.39901470e+01 3.56702667e-01 6.43312637e-01 8.97186352e+01
 4.67837549e-01 5.32048840e-01 8.37069441e+01 6.57915941e-01
 3.41623419e-01 7.83099573e+01 8.76242429e-01 1.21908459e-01
 8.86372616e+02 9.10009991e+02 9.22520109e+02 9.26459922e+02
 9.35559965e+02 9.52830073e+02 9.75730181e+02]"
59,0.4191945532950878,201.04358687727003,"[1.07470501e+02 9.37091002e-02 9.08726454e-01 1.02400622e+02
 1.82170454e-01 8.18381679e-01 9.74423487e+01 2.83738091e-01
 7.15743944e-01 9.63002293e+01 3.05197836e-01 6.94875332e-01
 9.39901276e+01 3.56688307e-01 6.43316647e-01 8.97186212e+01
 4.67817374e-01 5.32040392e-01 8.37069162e+01 6.57922065e-01
 3.41603347e-01 7.83099733e+01 8.76243583e-01 1.21897912e-01
 8.86372637e+02 9.10009985e+02 9.22520113e+02 9.26459918e+02
 9.35559977e+02 9.52830075e+02 9.75730181e+02]"
60,0.41559886288538395,191.30544624395554,"[1.07470504e+02 9.37117929e-02 9.08753214e-01 1.02400644e+02
 1.82216498e-01 8.18420713e-01 9.74423173e+01 2.83716564e-01
 7.15718574e-01 9.63002458e+01 3.05220044e-01 6.94878687e-01
 9.39901119e+01 3.56699883e-01 6.43306358e-01 8.97186404e+01
 4.67826996e-01 5.32042399e-01 8.37069393e+01 6.57915353e-01
 3.41602910e-01 7.83099446e+01 8.76240551e-01 1.21907126e-01
 8.86372641e+02 9.10009989e+02 9.22520118e+02 9.26459918e+02
 9.35559967e+02 9.52830079e+02 9.75730141e+02]"
61,0.41274538820486323,165.95309882164932,"[1.07470505e+02 9.37233186e-02 9.08778177e-01 1.02400660e+02
 1.82256694e-01 8.18447246e-01 9.74422981e+01 2.83697838e-01
 7.15709757e-01 9.63002514e+01 3.05230208e-01 6.94913037e-01
 9.39900872e+01 3.56708381e-01 6.43289739e-01 8.97186435e+01
 4.67792017e-01 5.32076397e-01 8.37069504e+01 6.57919950e-01
 3.41594497e-01 7.83099562e+01 8.76239349e-01 1.21914728e-01
 8.86372622e+02 9.10009992e+02 9.22520144e+02 9.26459953e+02
 9.35559976e+02 9.52830062e+02 9.75730149e+02]"
62,0.40604604804019306,170.11822133948664,"[1.07470507e+02 9.37545827e-02 9.08801143e-01 1.02400657e+02
 1.82302554e-01 8.18486450e-01 9.74422764e+01 2.83686453e-01
 7.15683213e-01 9.63002605e+01 3.05205474e-01 6.94940315e-01
 9.39900993e+01 3.56726189e-01 6.43290965e-01 8.97186506e+01
 4.67813116e-01 5.32108978e-01 8.37069682e+01 6.57925928e-01
 3.41578529e-01 7.83099629e+01 8.76210983e-01 1.21925746e-01
 8.86372613e+02 9.10009995e+02 9.22520157e+02 9.26459951e+02
 9.35559988e+02 9.52830067e+02 9.75730151e+02]"
63,0.40032805376094105,170.18641882721954,"[1.07470507e+02 9.37741748e-02 9.08834123e-01 1.02400678e+02
 1.82328468e-01 8.18515306e-01 9.74422617e+01 2.83694212e-01
 7.15674572e-01 9.63002588e+01 3.05214272e-01 6.94932638e-01
 9.39900576e+01 3.56726969e-01 6.43277729e-01 8.97186565e+01
 4.67785704e-01 5.32123801e-01 8.37069833e+01 6.57877595e-01
 3.41605972e-01 7.83099640e+01 8.76240591e-01 1.21929644e-01
 8.86372607e+02 9.10009997e+02 9.22520143e+02 9.26459939e+02
 9.35559968e+02 9.52830075e+02 9.75730155e+02]"
64,0.39683059756143707,172.8241219098703,"[1.07470510e+02 9.37894765e-02 9.08859042e-01 1.02400711e+02
 1.82352112e-01 8.18546503e-01 9.74422592e+01 2.83683738e-01
 7.15689813e-01 9.63002718e+01 3.05220134e-01 6.94895369e-01
 9.39900247e+01 3.56751368e-01 6.43264555e-01 8.97186653e+01
 4.67761849e-01 5.32157518e-01 8.37070140e+01 6.57870754e-01
 3.41638297e-01 7.83099636e+01 8.76225993e-01 1.21944870e-01
 8.86372614e+02 9.10010003e+02 9.22520138e+02 9.26459931e+02
 9.35559964e+02 9.52830088e+02 9.75730160e+02]"
65,0.39406769779316275,177.27710326200022,"[1.07470515e+02 9.38136182e-02 9.08890268e-01 1.02400735e+02
 1.82369731e-01 8.18566236e-01 9.74422489e+01 2.83668918e-01
 7.15684530e-01 9.63002483e+01 3.05230162e-01 6.94935370e-01
 9.39899966e+01 3.56731574e-01 6.43253198e-01 8.97186600e+01
 4.67742098e-01 5.32197547e-01 8.37070267e+01 6.57871489e-01
 3.41636401e-01 7.83099774e+01 8.76225982e-01 1.21962055e-01
 8.86372609e+02 9.10010024e+02 9.22520116e+02 9.26459905e+02
 9.35559946e+02 9.52830076e+02 9.75730179e+02]"
66,0.390249170808645,182.7783825558547,"[1.07470515e+02 9.38406620e-02 9.08915161e-01 1.02400734e+02
 1.82409137e-01 8.18603508e-01 9.74422349e+01 2.83658803e-01
 7.15666650e-01 9.63002402e+01 3.05240774e-01 6.94905235e-01
 9.39899818e+01 3.56726083e-01 6.43242851e-01 8.97186686e+01
 4.67720769e-01 5.32202556e-01 8.37070340e+01 6.57864394e-01
 3.41618527e-01 7.83099992e+01 8.76198564e-01 1.21970877e-01
 8.86372607e+02 9.10010035e+02 9.22520108e+02 9.26459850e+02
 9.35559950e+02 9.52830067e+02 9.75730184e+02]"
67,0.390249170808645,191.95431500639802,"[1.07470515e+02 9.38406620e-02 9.08915161e-01 1.02400734e+02
 1.82409137e-01 8.18603508e-01 9.74422349e+01 2.83658803e-01
 7.15666650e-01 9.63002402e+01 3.05240774e-01 6.94905235e-01
 9.39899818e+01 3.56726083e-01 6.43242851e-01 8.97186686e+01
 4.67720769e-01 5.32202556e-01 8.37070340e+01 6.57864394e-01
 3.41618527e-01 7.83099992e+01 8.76198564e-01 1.21970877e-01
 8.86372607e+02 9.10010035e+02 9.22520108e+02 9.26459850e+02
 9.35559950e+02 9.52830067e+02 9.75730184e+02]"
68,0.3900019955609533,195.97518228333533,"[1.07470516e+02 9.38457156e-02 9.08922403e-01 1.02400737e+02
 1.82420666e-01 8.18607902e-01 9.74422311e+01 2.83653412e-01
 7.15665542e-01 9.63002390e+01 3.05242920e-01 6.94919159e-01
 9.39899749e+01 3.56727892e-01 6.43240423e-01 8.97186700e+01
 4.67715564e-01 5.32204912e-01 8.37070365e+01 6.57860517e-01
 3.41614907e-01 7.83100020e+01 8.76198872e-01 1.21973882e-01
 8.86372603e+02 9.10010031e+02 9.22520114e+02 9.26459854e+02
 9.35559950e+02 9.52830069e+02 9.75730190e+02]"
69,0.38915603072095006,192.82345325718165,"[1.07470517e+02 9.38516910e-02 9.08928926e-01 1.02400743e+02
 1.82430839e-01 8.18613883e-01 9.74422308e+01 2.83652443e-01
 7.15665046e-01 9.63002414e+01 3.05245297e-01 6.94918982e-01
 9.39899664e+01 3.56730647e-01 6.43237838e-01 8.97186716e+01
 4.67709447e-01 5.32195222e-01 8.37070426e+01 6.57859353e-01
 3.41613993e-01 7.83100043e+01 8.76189468e-01 1.21978151e-01
 8.86372606e+02 9.10010035e+02 9.22520110e+02 9.26459850e+02
 9.35559949e+02 9.52830063e+02 9.75730194e+02]"
70,0.38795763706584874,191.58285568227154,"[1.07470518e+02 9.38580584e-02 9.08925411e-01 1.02400741e+02
 1.82423193e-01 8.18604356e-01 9.74422423e+01 2.83655831e-01
 7.15673441e-01 9.63002399e+01 3.05242055e-01 6.94916400e-01
 9.39899554e+01 3.56728060e-01 6.43236156e-01 8.97186734e+01
 4.67707515e-01 5.32193979e-01 8.37070419e+01 6.57861127e-01
 3.41614581e-01 7.83099974e+01 8.76194727e-01 1.21976383e-01
 8.86372609e+02 9.10010037e+02 9.22520102e+02 9.26459852e+02
 9.35559949e+02 9.52830063e+02 9.75730195e+02]"
71,0.38731040166747516,173.80585945567398,"[1.07470518e+02 9.38636341e-02 9.08932605e-01 1.02400746e+02
 1.82431973e-01 8.18611729e-01 9.74422388e+01 2.83654513e-01
 7.15671183e-01 9.63002393e+01 3.05246500e-01 6.94921236e-01
 9.39899478e+01 3.56730943e-01 6.43234190e-01 8.97186720e+01
 4.67705177e-01 5.32202076e-01 8.37070458e+01 6.57861164e-01
 3.41619408e-01 7.83100011e+01 8.76191180e-01 1.21981140e-01
 8.86372609e+02 9.10010033e+02 9.22520107e+02 9.26459848e+02
 9.35559946e+02 9.52830075e+02 9.75730192e+02]"
72,0.386537594088585,174.02929563373215,"[1.07470518e+02 9.38712314e-02 9.08940015e-01 1.02400749e+02
 1.82441437e-01 8.18618523e-01 9.74422356e+01 2.83652787e-01
 7.15669117e-01 9.63002399e+01 3.05252266e-01 6.94922616e-01
 9.39899385e+01 3.56734389e-01 6.43232288e-01 8.97186719e+01
 4.67702044e-01 5.32214085e-01 8.37070495e+01 6.57867895e-01
 3.41620669e-01 7.83100019e+01 8.76194587e-01 1.21978911e-01
 8.86372607e+02 9.10010030e+02 9.22520109e+02 9.26459848e+02
 9.35559947e+02 9.52830066e+02 9.75730192e+02]"
73,0.38443733983821443,175.4347810090132,"[1.07470517e+02 9.38726530e-02 9.08944669e-01 1.02400744e+02
 1.82436929e-01 8.18617455e-01 9.74422387e+01 2.83664644e-01
 7.15668776e-01 9.63002389e+01 3.05248625e-01 6.94919504e-01
 9.39899470e+01 3.56733289e-01 6.43237721e-01 8.97186686e+01
 4.67712854e-01 5.32222712e-01 8.37070523e+01 6.57859236e-01
 3.41616568e-01 7.83099972e+01 8.76193651e-01 1.21980399e-01
 8.86372605e+02 9.10010036e+02 9.22520110e+02 9.26459848e+02
 9.35559943e+02 9.52830067e+02 9.75730188e+02]"
74,0.3808643848181803,170.9397488946381,"[1.07470511e+02 9.38827091e-02 9.08964021e-01 1.02400740e+02
 1.82435563e-01 8.18632948e-01 9.74422428e+01 2.83670305e-01
 7.15668939e-01 9.63002327e+01 3.05232822e-01 6.94922416e-01
 9.39899491e+01 3.56729688e-01 6.43245044e-01 8.97186581e+01
 4.67732145e-01 5.32245396e-01 8.37070628e+01 6.57850679e-01
 3.41609218e-01 7.83100054e+01 8.76179952e-01 1.21988912e-01
 8.86372597e+02 9.10010043e+02 9.22520113e+02 9.26459843e+02
 9.35559949e+02 9.52830072e+02 9.75730183e+02]"
75,0.3740531286212544,167.60462171720155,"[1.07470505e+02 9.39037438e-02 9.08991003e-01 1.02400762e+02
 1.82462217e-01 8.18657262e-01 9.74422428e+01 2.83676756e-01
 7.15660074e-01 9.63002286e+01 3.05190657e-01 6.94889280e-01
 9.39899392e+01 3.56734901e-01 6.43256402e-01 8.97186554e+01
 4.67771464e-01 5.32290846e-01 8.37070824e+01 6.57843044e-01
 3.41622229e-01 7.83100155e+01 8.76166077e-01 1.22005461e-01
 8.86372584e+02 9.10010052e+02 9.22520108e+02 9.26459831e+02
 9.35559947e+02 9.52830090e+02 9.75730173e+02]"
76,0.37195559968724445,162.07495455077654,"[1.07470507e+02 9.39269398e-02 9.09013955e-01 1.02400776e+02
 1.82493208e-01 8.18680541e-01 9.74422333e+01 2.83666186e-01
 7.15656085e-01 9.63002339e+01 3.05187108e-01 6.94919573e-01
 9.39899143e+01 3.56750903e-01 6.43247076e-01 8.97186626e+01
 4.67756430e-01 5.32330980e-01 8.37071052e+01 6.57858089e-01
 3.41626067e-01 7.83100343e+01 8.76184758e-01 1.21988425e-01
 8.86372585e+02 9.10010082e+02 9.22520066e+02 9.26459854e+02
 9.35559934e+02 9.52830085e+02 9.75730174e+02]"
77,0.3687351624322615,167.84030729371904,"[1.07470507e+02 9.39508136e-02 9.09048628e-01 1.02400791e+02
 1.82533632e-01 8.18704907e-01 9.74422195e+01 2.83668587e-01
 7.15646155e-01 9.63002247e+01 3.05204134e-01 6.94956416e-01
 9.39899454e+01 3.56762901e-01 6.43250565e-01 8.97186683e+01
 4.67754820e-01 5.32370563e-01 8.37071244e+01 6.57851623e-01
 3.41618126e-01 7.83100423e+01 8.76151880e-01 1.22006221e-01
 8.86372581e+02 9.10010092e+02 9.22520061e+02 9.26459841e+02
 9.35559925e+02 9.52830068e+02 9.75730192e+02]"
78,0.36489362422516436,170.5839122148639,"[1.07470501e+02 9.39403500e-02 9.09039595e-01 1.02400774e+02
 1.82500796e-01 8.18679394e-01 9.74422313e+01 2.83701979e-01
 7.15657568e-01 9.63002493e+01 3.05180128e-01 6.94937612e-01
 9.39899871e+01 3.56732939e-01 6.43261839e-01 8.97186696e+01
 4.67778831e-01 5.32382149e-01 8.37071253e+01 6.57816404e-01
 3.41612116e-01 7.83100370e+01 8.76166676e-01 1.21985724e-01
 8.86372578e+02 9.10010096e+02 9.22520072e+02 9.26459864e+02
 9.35559947e+02 9.52830072e+02 9.75730180e+02]"
79,0.36249989475957994,154.36605959661287,"[1.07470497e+02 9.39326627e-02 9.09033762e-01 1.02400763e+02
 1.82475093e-01 8.18658049e-01 9.74422407e+01 2.83733243e-01
 7.15661252e-01 9.63002581e+01 3.05162475e-01 6.94923818e-01
 9.39900356e+01 3.56701006e-01 6.43269574e-01 8.97186637e+01
 4.67806551e-01 5.32401996e-01 8.37071356e+01 6.57789689e-01
 3.41600429e-01 7.83100106e+01 8.76168869e-01 1.21968525e-01
 8.86372563e+02 9.10010127e+02 9.22520078e+02 9.26459887e+02
 9.35559948e+02 9.52830090e+02 9.75730163e+02]"
80,0.356292064515593,147.81093842257812,"[1.07470492e+02 9.39405483e-02 9.09078348e-01 1.02400761e+02
 1.82470987e-01 8.18674394e-01 9.74422384e+01 2.83777267e-01
 7.15666879e-01 9.63002466e+01 3.05164103e-01 6.94946147e-01
 9.39900678e+01 3.56683347e-01 6.43273737e-01 8.97186463e+01
 4.67821659e-01 5.32441055e-01 8.37071569e+01 6.57760823e-01
 3.41586260e-01 7.83100269e+01 8.76138865e-01 1.21980047e-01
 8.86372549e+02 9.10010136e+02 9.22520091e+02 9.26459873e+02
 9.35559944e+02 9.52830082e+02 9.75730156e+02]"
81,0.35259387183359103,143.95725726200965,"[1.07470485e+02 9.39784747e-02 9.09092965e-01 1.02400746e+02
 1.82441399e-01 8.18676339e-01 9.74422474e+01 2.83806333e-01
 7.15647165e-01 9.63002480e+01 3.05152054e-01 6.94958536e-01
 9.39900882e+01 3.56671101e-01 6.43284299e-01 8.97186386e+01
 4.67844007e-01 5.32475529e-01 8.37071768e+01 6.57744542e-01
 3.41574336e-01 7.83100450e+01 8.76129299e-01 1.21974081e-01
 8.86372543e+02 9.10010146e+02 9.22520078e+02 9.26459871e+02
 9.35559886e+02 9.52830085e+02 9.75730143e+02]"
82,0.3472390348159818,152.02436709240487,"[1.07470482e+02 9.40038006e-02 9.09118781e-01 1.02400721e+02
 1.82456056e-01 8.18689517e-01 9.74422445e+01 2.83823385e-01
 7.15686684e-01 9.63002546e+01 3.05138146e-01 6.94953704e-01
 9.39900962e+01 3.56675671e-01 6.43296045e-01 8.97186439e+01
 4.67872804e-01 5.32516543e-01 8.37071997e+01 6.57729506e-01
 3.41560419e-01 7.83100562e+01 8.76117834e-01 1.21944197e-01
 8.86372534e+02 9.10010163e+02 9.22520069e+02 9.26459875e+02
 9.35559853e+02 9.52830052e+02 9.75730139e+02]"
83,0.34384132295798076,197.34192376579685,"[1.07470477e+02 9.40118231e-02 9.09138732e-01 1.02400698e+02
 1.82454695e-01 8.18701278e-01 9.74422447e+01 2.83849641e-01
 7.15730955e-01 9.63002561e+01 3.05122328e-01 6.94940835e-01
 9.39901302e+01 3.56664145e-01 6.43310574e-01 8.97186443e+01
 4.67902280e-01 5.32547378e-01 8.37072241e+01 6.57721920e-01
 3.41551763e-01 7.83100778e+01 8.76106197e-01 1.21914333e-01
 8.86372533e+02 9.10010176e+02 9.22520064e+02 9.26459880e+02
 9.35559893e+02 9.52830050e+02 9.75730120e+02]"
84,0.34164499481057575,137.79241437117037,"[1.07470477e+02 9.40358529e-02 9.09162885e-01 1.02400714e+02
 1.82487971e-01 8.18724272e-01 9.74422349e+01 2.83823760e-01
 7.15721863e-01 9.63002525e+01 3.05147173e-01 6.94971614e-01
 9.39901015e+01 3.56675175e-01 6.43299899e-01 8.97186566e+01
 4.67880655e-01 5.32543579e-01 8.37072393e+01 6.57710750e-01
 3.41542790e-01 7.83100783e+01 8.76106061e-01 1.21920742e-01
 8.86372530e+02 9.10010222e+02 9.22520047e+02 9.26459855e+02
 9.35559886e+02 9.52830017e+02 9.75730116e+02]"
85,0.34010856930102257,142.54227154948015,"[1.07470474e+02 9.40477383e-02 9.09190131e-01 1.02400713e+02
 1.82469403e-01 8.18753418e-01 9.74422244e+01 2.83845636e-01
 7.15712150e-01 9.63002579e+01 3.05120138e-01 6.94993148e-01
 9.39901165e+01 3.56673534e-01 6.43310499e-01 8.97186570e+01
 4.67907836e-01 5.32579187e-01 8.37072593e+01 6.57701227e-01
 3.41547133e-01 7.83101109e+01 8.76089264e-01 1.21901840e-01
 8.86372520e+02 9.10010242e+02 9.22520074e+02 9.26459870e+02
 9.35559920e+02 9.52830043e+02 9.75730108e+02]"
86,0.33588076499812725,131.29252180142117,"[1.07470467e+02 9.40645422e-02 9.09222083e-01 1.02400722e+02
 1.82493207e-01 8.18769236e-01 9.74422331e+01 2.83864008e-01
 7.15734774e-01 9.63002581e+01 3.05100947e-01 6.94991764e-01
 9.39901234e+01 3.56667211e-01 6.43325151e-01 8.97186702e+01
 4.67934172e-01 5.32620451e-01 8.37072843e+01 6.57686196e-01
 3.41534155e-01 7.83101134e+01 8.76082420e-01 1.21926398e-01
 8.86372511e+02 9.10010261e+02 9.22520084e+02 9.26459906e+02
 9.35559886e+02 9.52830071e+02 9.75730118e+02]"
87,0.33588076499812725,133.00003029041193,"[1.07470467e+02 9.40645422e-02 9.09222083e-01 1.02400722e+02
 1.82493207e-01 8.18769236e-01 9.74422331e+01 2.83864008e-01
 7.15734774e-01 9.63002581e+01 3.05100947e-01 6.94991764e-01
 9.39901234e+01 3.56667211e-01 6.43325151e-01 8.97186702e+01
 4.67934172e-01 5.32620451e-01 8.37072843e+01 6.57686196e-01
 3.41534155e-01 7.83101134e+01 8.76082420e-01 1.21926398e-01
 8.86372511e+02 9.10010261e+02 9.22520084e+02 9.26459906e+02
 9.35559886e+02 9.52830071e+02 9.75730118e+02]"
88,0.3347133782646029,133.03828131947344,"[1.07470466e+02 9.40752592e-02 9.09228691e-01 1.02400728e+02
 1.82498754e-01 8.18767230e-01 9.74422307e+01 2.83867839e-01
 7.15736172e-01 9.63002641e+01 3.05095820e-01 6.94991942e-01
 9.39901357e+01 3.56665501e-01 6.43326630e-01 8.97186698e+01
 4.67936475e-01 5.32629986e-01 8.37072882e+01 6.57682703e-01
 3.41540430e-01 7.83101175e+01 8.76079695e-01 1.21924414e-01
 8.86372510e+02 9.10010265e+02 9.22520088e+02 9.26459906e+02
 9.35559892e+02 9.52830074e+02 9.75730115e+02]"
89,0.3342982694536212,136.100532780811,"[1.07470464e+02 9.40818655e-02 9.09232094e-01 1.02400727e+02
 1.82499024e-01 8.18762841e-01 9.74422332e+01 2.83874226e-01
 7.15738386e-01 9.63002618e+01 3.05092572e-01 6.94988248e-01
 9.39901435e+01 3.56662730e-01 6.43330809e-01 8.97186703e+01
 4.67945254e-01 5.32636878e-01 8.37072940e+01 6.57676944e-01
 3.41538441e-01 7.83101089e+01 8.76080612e-01 1.21928387e-01
 8.86372505e+02 9.10010268e+02 9.22520091e+02 9.26459913e+02
 9.35559881e+02 9.52830078e+02 9.75730115e+02]"
