iter,funcval,gradnorm,x
38,1182.6511424419155,31.039205959128534,"[ 0.8066298  -1.014218    0.59066949 -2.90374211  1.65414167  3.76003083
  0.15378921  1.57669314  0.19588158 -0.8042796   0.57982498  0.28608449
  1.52618788  0.91699091 -1.14932175 -2.41115031 -1.55228749 -0.12058088
 -5.46707281  1.20507024  3.6582708   2.35464978  2.64801786  4.04883102
 -2.30395219  1.29358472  1.33326286  2.26594422 -0.84220952 -0.41509777
  0.73880346 -2.44129929  4.32671853  2.15399609 -2.1201749   1.11337573
  0.16052433 -1.38412202 -1.56862593  4.26157807  0.73047214  2.29870535
 -1.16364258  2.08174028 -0.22107373 -0.52948707 -3.37256373 -0.14339825
 -3.2774973   1.25561831]"
39,1182.4162838578736,33.78918003033801,"[ 0.79748982 -0.99842347  0.56894025 -2.8744593   1.65177992  3.76054251
  0.14100476  1.57316923  0.17768302 -0.78171304  0.54127323  0.26884107
  1.52919872  0.91646698 -1.15053759 -2.43460467 -1.59042072 -0.09964676
 -5.4888312   1.21284261  3.67825059  2.34145636  2.66059057  4.03124627
 -2.31389006  1.30046332  1.3291072   2.27898737 -0.84679885 -0.4011651
  0.72230816 -2.44383597  4.30121735  2.15607268 -2.14480306  1.10922172
  0.14869491 -1.39433361 -1.57590793  4.26420088  0.72787442  2.23477996
 -1.15685424  2.05802807 -0.1667919  -0.48653075 -3.36527466 -0.20120277
 -3.29357369  1.29914058]"
40,1182.4162838578736,40.26819838866669,"[ 0.79748982 -0.99842347  0.56894025 -2.8744593   1.65177992  3.76054251
  0.14100476  1.57316923  0.17768302 -0.78171304  0.54127323  0.26884107
  1.52919872  0.91646698 -1.15053759 -2.43460467 -1.59042072 -0.09964676
 -5.4888312   1.21284261  3.67825059  2.34145636  2.66059057  4.03124627
 -2.31389006  1.30046332  1.3291072   2.27898737 -0.84679885 -0.4011651
  0.72230816 -2.44383597  4.30121735  2.15607268 -2.14480306  1.10922172
  0.14869491 -1.39433361 -1.57590793  4.26420088  0.72787442  2.23477996
 -1.15685424  2.05802807 -0.1667919  -0.48653075 -3.36527466 -0.20120277
 -3.29357369  1.29914058]"
41,1182.1691227453532,8.04649120341308,"[ 0.79263023 -0.99262902  0.55674232 -2.87157864  1.646914    3.7674411
  0.14065131  1.58005125  0.17674699 -0.78052637  0.53892183  0.2706871
  1.52377103  0.91065021 -1.14917894 -2.43818094 -1.5852639  -0.09335782
 -5.50393457  1.20907151  3.67770804  2.33985291  2.6607578   4.02850144
 -2.31465245  1.29835128  1.33008335  2.27998136 -0.84344743 -0.40173182
  0.72227587 -2.44425905  4.29653235  2.15412444 -2.16752127  1.10977461
  0.15265289 -1.39706589 -1.57472702  4.26427535  0.72873006  2.23680557
 -1.15480723  2.0594622  -0.18131623 -0.48913646 -3.37078717 -0.20274679
 -3.29137551  1.29378304]"
42,1181.7428274615768,6.389755307767004,"[ 0.78370084 -0.98117233  0.53432335 -2.86217795  1.64221793  3.77730704
  0.13861411  1.59315081  0.1749318  -0.77676667  0.52850657  0.27050441
  1.51183255  0.89765456 -1.14691764 -2.44568302 -1.57627541 -0.07911452
 -5.53320306  1.20447933  3.67706051  2.33216953  2.65836287  4.01545726
 -2.31415229  1.29570074  1.32942872  2.27771729 -0.83423914 -0.39813846
  0.71933599 -2.44409443  4.28569864  2.15033627 -2.21234817  1.10957165
  0.15783799 -1.40163516 -1.57120386  4.25466761  0.73957683  2.24097954
 -1.15541191  2.06298672 -0.20265533 -0.49621422 -3.38677839 -0.21228277
 -3.28432485  1.28818153]"
43,1181.319780549715,6.910666309856653,"[ 0.76811077 -0.96567934  0.46970026 -2.85509849  1.59348162  3.80114758
  0.13534998  1.6249702   0.1655199  -0.77975449  0.52035635  0.29360115
  1.50161558  0.8661568  -1.1486211  -2.42798083 -1.56160384 -0.06205905
 -5.57805017  1.17769605  3.69150184  2.33780128  2.6848201   4.01778318
 -2.33660312  1.28075016  1.33920387  2.30148053 -0.8272805  -0.39865758
  0.71470131 -2.4597135   4.27302345  2.14187516 -2.24918212  1.11310232
  0.17769789 -1.41628995 -1.58034719  4.23916051  0.73981681  2.21881099
 -1.13076357  2.03899259 -0.23370507 -0.48018058 -3.36201577 -0.26060368
 -3.30385317  1.31093154]"
44,1180.6986051493586,8.530256073536016,"[ 0.7273964  -0.91258699  0.41569464 -2.82670124  1.60101233  3.82977073
  0.11606623  1.63738161  0.14762845 -0.75943517  0.54109843  0.26001585
  1.5398984   0.84314256 -1.13789984 -2.47783691 -1.50521578 -0.0371091
 -5.69888351  1.1825171   3.70781909  2.27042499  2.68275552  3.8808056
 -2.35651053  1.27101586  1.31613262  2.32611644 -0.82090021 -0.43333889
  0.70760585 -2.44638612  4.19654258  2.15204802 -2.30083011  1.12464396
  0.17392833 -1.4333992  -1.55090516  4.20103925  0.71599923  2.33283942
 -1.10238503  1.95284541 -0.22783465 -0.47225354 -3.31688006 -0.18323903
 -3.29316894  1.33894726]"
45,1180.6986051493586,19.65872094243579,"[ 0.7273964  -0.91258699  0.41569464 -2.82670124  1.60101233  3.82977073
  0.11606623  1.63738161  0.14762845 -0.75943517  0.54109843  0.26001585
  1.5398984   0.84314256 -1.13789984 -2.47783691 -1.50521578 -0.0371091
 -5.69888351  1.1825171   3.70781909  2.27042499  2.68275552  3.8808056
 -2.35651053  1.27101586  1.31613262  2.32611644 -0.82090021 -0.43333889
  0.70760585 -2.44638612  4.19654258  2.15204802 -2.30083011  1.12464396
  0.17392833 -1.4333992  -1.55090516  4.20103925  0.71599923  2.33283942
 -1.10238503  1.95284541 -0.22783465 -0.47225354 -3.31688006 -0.18323903
 -3.29316894  1.33894726]"
46,1180.6986051493586,22.309763720314518,"[ 0.7273964  -0.91258699  0.41569464 -2.82670124  1.60101233  3.82977073
  0.11606623  1.63738161  0.14762845 -0.75943517  0.54109843  0.26001585
  1.5398984   0.84314256 -1.13789984 -2.47783691 -1.50521578 -0.0371091
 -5.69888351  1.1825171   3.70781909  2.27042499  2.68275552  3.8808056
 -2.35651053  1.27101586  1.31613262  2.32611644 -0.82090021 -0.43333889
  0.70760585 -2.44638612  4.19654258  2.15204802 -2.30083011  1.12464396
  0.17392833 -1.4333992  -1.55090516  4.20103925  0.71599923  2.33283942
 -1.10238503  1.95284541 -0.22783465 -0.47225354 -3.31688006 -0.18323903
 -3.29316894  1.33894726]"
47,1180.5326399274556,12.159900722024105,"[ 0.72701011 -0.90793553  0.41226778 -2.82007632  1.58963131  3.82773498
  0.11577399  1.6453175   0.14567882 -0.75670363  0.54559072  0.26054682
  1.54106031  0.84067422 -1.13595175 -2.48495627 -1.49835695 -0.02640137
 -5.70577966  1.17562717  3.70388584  2.27191177  2.67967551  3.88533367
 -2.35459853  1.27239435  1.31355645  2.33160685 -0.8249874  -0.42869156
  0.70352245 -2.44413424  4.19631963  2.15214826 -2.32150199  1.12111426
  0.1747808  -1.43215271 -1.55438622  4.20249458  0.72041389  2.33172307
 -1.10392536  1.96002462 -0.23784159 -0.48284578 -3.31987441 -0.18439091
 -3.28697349  1.34636568]"
48,1180.5326399274556,2155.3951534317453,"[ 0.72701011 -0.90793553  0.41226778 -2.82007632  1.58963131  3.82773498
  0.11577399  1.6453175   0.14567882 -0.75670363  0.54559072  0.26054682
  1.54106031  0.84067422 -1.13595175 -2.48495627 -1.49835695 -0.02640137
 -5.70577966  1.17562717  3.70388584  2.27191177  2.67967551  3.88533367
 -2.35459853  1.27239435  1.31355645  2.33160685 -0.8249874  -0.42869156
  0.70352245 -2.44413424  4.19631963  2.15214826 -2.32150199  1.12111426
  0.1747808  -1.43215271 -1.55438622  4.20249458  0.72041389  2.33172307
 -1.10392536  1.96002462 -0.23784159 -0.48284578 -3.31987441 -0.18439091
 -3.28697349  1.34636568]"
49,1180.4871868300595,9.805715024048158,"[ 0.72701188 -0.90745589  0.40976701 -2.81898848  1.59070513  3.82873819
  0.11520665  1.64796661  0.14477279 -0.75705299  0.54531936  0.26038569
  1.54401869  0.83832341 -1.13642864 -2.48621617 -1.49520246 -0.02649523
 -5.7163167   1.17705886  3.70613181  2.27027176  2.68093227  3.88617607
 -2.35670492  1.27328548  1.31245001  2.33437045 -0.82682873 -0.42943994
  0.70287081 -2.44471782  4.19368015  2.15474455 -2.31833869  1.12116272
  0.1739104  -1.43275179 -1.55455506  4.2057268   0.7218701   2.32940695
 -1.1054231   1.96310925 -0.24379504 -0.48933495 -3.32538254 -0.18909726
 -3.2815738   1.34870812]"
50,1180.31702316379,18.80617023734584,"[ 0.71942592 -0.90112518  0.40765386 -2.81953199  1.58895337  3.83511957
  0.11560043  1.65283769  0.14860079 -0.75737442  0.54788088  0.26323604
  1.53763213  0.8406761  -1.13594258 -2.49829296 -1.50407435 -0.01934099
 -5.72542582  1.17253995  3.69870905  2.26697066  2.67858999  3.88028976
 -2.35471021  1.26889934  1.31433743  2.32877446 -0.82066951 -0.43259163
  0.7061655  -2.44473646  4.19345148  2.14903984 -2.32862812  1.1227705
  0.17774008 -1.43624639 -1.54961341  4.20439282  0.71808017  2.3267055
 -1.10575686  1.96641475 -0.25129174 -0.48434217 -3.33702017 -0.20140555
 -3.27753379  1.33596913]"
51,1179.8841593071331,5.762899003361724,"[ 7.12057313e-01 -8.93504389e-01  3.92167312e-01 -2.81287841e+00
  1.59434233e+00  3.84872444e+00  1.17381663e-01  1.66286562e+00
  1.46436288e-01 -7.53054060e-01  5.51102962e-01  2.67739508e-01
  1.52858795e+00  8.39707727e-01 -1.12747168e+00 -2.51860262e+00
 -1.50305865e+00 -3.30066153e-03 -5.75454887e+00  1.17593055e+00
  3.70119560e+00  2.26912162e+00  2.67361511e+00  3.88103389e+00
 -2.34948954e+00  1.26834242e+00  1.31748901e+00  2.32391698e+00
 -8.11591436e-01 -4.30191668e-01  7.07315220e-01 -2.44310817e+00
  4.18870893e+00  2.14452637e+00 -2.37940993e+00  1.12196441e+00
  1.88212326e-01 -1.44071446e+00 -1.54772957e+00  4.21607396e+00
  7.11704806e-01  2.31755761e+00 -1.10406302e+00  1.97592450e+00
 -2.70295889e-01 -4.88162345e-01 -3.35216370e+00 -1.99277448e-01
 -3.27591787e+00  1.32491836e+00]"
52,1179.2177497637747,5.593978417226643,"[ 0.69816946 -0.8743667   0.36011164 -2.78801368  1.59640251  3.85388179
  0.12216315  1.69053045  0.14250586 -0.74784684  0.55857365  0.28292571
  1.50386983  0.83505539 -1.11379283 -2.55686265 -1.50326475  0.0365537
 -5.8031318   1.17689147  3.69323859  2.27614223  2.6584465   3.87980974
 -2.33530086  1.26316572  1.31564751  2.3119817  -0.80055192 -0.4145714
  0.70303047 -2.4274939   4.17228234  2.12903447 -2.4758097   1.11339101
  0.20205951 -1.44353134 -1.54471151  4.2479118   0.70360229  2.29841266
 -1.11332398  2.001944   -0.30387477 -0.50207667 -3.38104387 -0.18069697
 -3.2728183   1.31042166]"
53,1178.8920000899627,7.3808145284939455,"[ 0.66512117 -0.82882629  0.37541932 -2.75268248  1.64468465  3.87669955
  0.10309047  1.68346955  0.14281223 -0.69650598  0.53770484  0.20294938
  1.54653071  0.8421476  -1.09459789 -2.66535756 -1.49254786  0.07577197
 -5.9441702   1.19742945  3.69259754  2.19975695  2.61159289  3.77925186
 -2.31393857  1.28753179  1.27793377  2.30247852 -0.80200723 -0.4359581
  0.70116419 -2.39085434  4.11103493  2.14764994 -2.5319422   1.1135224
  0.16649954 -1.45330113 -1.50557741  4.30253257  0.68967526  2.32177088
 -1.14199356  1.93808412 -0.26279405 -0.48720604 -3.40874326 -0.12544545
 -3.21485527  1.30238131]"
54,1178.3613670677348,7.009743873894374,"[ 0.61045259 -0.79733928  0.12983322 -2.73564165  1.59187607  3.9310507
  0.11431947  1.81821789  0.17494738 -0.71191938  0.57224852  0.21677567
  1.5684478   0.7648099  -1.03431515 -2.7177921  -1.38152537  0.18098041
 -6.24528713  1.15592318  3.79004386  2.1063389   2.57680298  3.64060718
 -2.29792752  1.26201024  1.26217762  2.23392263 -0.66705669 -0.45018407
  0.7209638  -2.40660078  4.12247389  2.1409212  -2.69988334  1.13911851
  0.24254585 -1.48504893 -1.44381385  4.17781997  0.75804566  2.3631505
 -1.17871365  1.81227729 -0.3936524  -0.48140561 -3.39482379 -0.27650182
 -3.13023886  1.37715172]"
55,1178.3613670677348,10.266652399298222,"[ 0.61045259 -0.79733928  0.12983322 -2.73564165  1.59187607  3.9310507
  0.11431947  1.81821789  0.17494738 -0.71191938  0.57224852  0.21677567
  1.5684478   0.7648099  -1.03431515 -2.7177921  -1.38152537  0.18098041
 -6.24528713  1.15592318  3.79004386  2.1063389   2.57680298  3.64060718
 -2.29792752  1.26201024  1.26217762  2.23392263 -0.66705669 -0.45018407
  0.7209638  -2.40660078  4.12247389  2.1409212  -2.69988334  1.13911851
  0.24254585 -1.48504893 -1.44381385  4.17781997  0.75804566  2.3631505
 -1.17871365  1.81227729 -0.3936524  -0.48140561 -3.39482379 -0.27650182
 -3.13023886  1.37715172]"
56,1178.3613670677348,17.32108845140209,"[ 0.61045259 -0.79733928  0.12983322 -2.73564165  1.59187607  3.9310507
  0.11431947  1.81821789  0.17494738 -0.71191938  0.57224852  0.21677567
  1.5684478   0.7648099  -1.03431515 -2.7177921  -1.38152537  0.18098041
 -6.24528713  1.15592318  3.79004386  2.1063389   2.57680298  3.64060718
 -2.29792752  1.26201024  1.26217762  2.23392263 -0.66705669 -0.45018407
  0.7209638  -2.40660078  4.12247389  2.1409212  -2.69988334  1.13911851
  0.24254585 -1.48504893 -1.44381385  4.17781997  0.75804566  2.3631505
 -1.17871365  1.81227729 -0.3936524  -0.48140561 -3.39482379 -0.27650182
 -3.13023886  1.37715172]"
57,1178.2621976164232,8.630500880989773,"[ 0.60580475 -0.78511129  0.12386595 -2.73575422  1.57600316  3.94885783
  0.10801058  1.81189029  0.16420317 -0.70096331  0.56910762  0.21190761
  1.56818478  0.77120067 -1.03314971 -2.73116529 -1.3874735   0.18695541
 -6.25615329  1.14343871  3.77525206  2.11854996  2.58436864  3.64701896
 -2.30697086  1.26301504  1.26690955  2.25212534 -0.68287256 -0.45058918
  0.71502983 -2.40638693  4.10539116  2.13991899 -2.70482763  1.13795246
  0.24162911 -1.49144925 -1.45002696  4.19573571  0.75259263  2.35482739
 -1.17049021  1.80050508 -0.42109103 -0.48257421 -3.38053509 -0.27737273
 -3.1544215   1.34493032]"
58,1178.2621976164232,27.341542781083387,"[ 0.60580475 -0.78511129  0.12386595 -2.73575422  1.57600316  3.94885783
  0.10801058  1.81189029  0.16420317 -0.70096331  0.56910762  0.21190761
  1.56818478  0.77120067 -1.03314971 -2.73116529 -1.3874735   0.18695541
 -6.25615329  1.14343871  3.77525206  2.11854996  2.58436864  3.64701896
 -2.30697086  1.26301504  1.26690955  2.25212534 -0.68287256 -0.45058918
  0.71502983 -2.40638693  4.10539116  2.13991899 -2.70482763  1.13795246
  0.24162911 -1.49144925 -1.45002696  4.19573571  0.75259263  2.35482739
 -1.17049021  1.80050508 -0.42109103 -0.48257421 -3.38053509 -0.27737273
 -3.1544215   1.34493032]"
59,1178.1655362300673,6.593539262159116,"[ 0.60568192 -0.78023109  0.11813491 -2.74118691  1.58691224  3.96024995
  0.10603583  1.8079344   0.16136041 -0.7000283   0.57492437  0.20960141
  1.56206712  0.7786179  -1.03213191 -2.7401029  -1.3888027   0.18723409
 -6.26212631  1.14549803  3.76664894  2.12510781  2.57978908  3.64663185
 -2.30595509  1.26500506  1.26884703  2.25442089 -0.6896088  -0.45347335
  0.71256668 -2.40356801  4.09939523  2.14316461 -2.70485197  1.13813925
  0.24029658 -1.49305826 -1.44867757  4.19170753  0.75692961  2.35999617
 -1.17055942  1.81447785 -0.41322226 -0.4941229  -3.39223782 -0.27713792
 -3.16622534  1.34656951]"
60,1178.1655362300673,166.35888472613576,"[ 0.60568192 -0.78023109  0.11813491 -2.74118691  1.58691224  3.96024995
  0.10603583  1.8079344   0.16136041 -0.7000283   0.57492437  0.20960141
  1.56206712  0.7786179  -1.03213191 -2.7401029  -1.3888027   0.18723409
 -6.26212631  1.14549803  3.76664894  2.12510781  2.57978908  3.64663185
 -2.30595509  1.26500506  1.26884703  2.25442089 -0.6896088  -0.45347335
  0.71256668 -2.40356801  4.09939523  2.14316461 -2.70485197  1.13813925
  0.24029658 -1.49305826 -1.44867757  4.19170753  0.75692961  2.35999617
 -1.17055942  1.81447785 -0.41322226 -0.4941229  -3.39223782 -0.27713792
 -3.16622534  1.34656951]"
61,1178.0484038775319,6.113759498494743,"[ 0.60526351 -0.77952206  0.12004716 -2.74018117  1.58829138  3.96183182
  0.10660191  1.80730319  0.15906363 -0.69932263  0.57417962  0.21305953
  1.5581792   0.7755605  -1.03173396 -2.74115531 -1.38677336  0.18933806
 -6.26470394  1.14782612  3.76613403  2.12825097  2.58050693  3.64940232
 -2.30647223  1.26459508  1.27013506  2.25626976 -0.69158697 -0.45438416
  0.71267134 -2.40287829  4.100619    2.1435051  -2.71278861  1.13722389
  0.24246382 -1.49307529 -1.44996276  4.1956302   0.75198296  2.36284933
 -1.16727177  1.81997255 -0.40920363 -0.49536108 -3.39445371 -0.2697423
 -3.17209092  1.35193204]"
62,1177.8408380051644,5.722626431226782,"[ 0.60441574 -0.77815912  0.12413754 -2.737964    1.59132631  3.96444449
  0.10785188  1.80589594  0.15463595 -0.69801298  0.57245067  0.22018645
  1.55016185  0.76905679 -1.03081147 -2.74316612 -1.38238434  0.19362432
 -6.26938955  1.15254441  3.76436828  2.13428987  2.58134312  3.65473316
 -2.30699474  1.2635866   1.27257102  2.25925523 -0.69532679 -0.45620228
  0.71291815 -2.40110174  4.10313205  2.14394453 -2.72824441  1.13520621
  0.24684131 -1.4928492  -1.45220751  4.20289552  0.74217426  2.36842492
 -1.16084572  1.8319834  -0.40101871 -0.49859239 -3.39981872 -0.25493937
 -3.18319047  1.36271012]"
63,1177.5265591437833,5.45234174866829,"[ 0.60009618 -0.7688274   0.11623302 -2.73852603  1.58776644  3.98005496
  0.10804387  1.80594479  0.14661998 -0.69247673  0.56454216  0.22898688
  1.53397478  0.76199063 -1.02811163 -2.75615305 -1.3796199   0.20633683
 -6.29089598  1.15056244  3.7581648   2.15139285  2.58623327  3.66996811
 -2.31225282  1.2622958   1.27979059  2.27124839 -0.70641899 -0.46225049
  0.71290716 -2.39763765  4.09989308  2.14559037 -2.75406954  1.13307013
  0.25416955 -1.49605304 -1.45750679  4.22454001  0.72861469  2.37299861
 -1.14918276  1.85021166 -0.41054212 -0.50355377 -3.40839054 -0.22907065
 -3.21361495  1.3585531 ]"
64,1177.2360053900309,4.908860321365088,"[ 0.5878298  -0.74884143  0.11562313 -2.72449194  1.57534644  3.99571398
  0.1104402   1.81832248  0.12498715 -0.69110824  0.59396923  0.24100387
  1.5403603   0.77206484 -1.01496849 -2.80118286 -1.38695615  0.23096753
 -6.3237903   1.15331813  3.75332956  2.16457478  2.59739671  3.69440073
 -2.32321103  1.24857902  1.28849366  2.29772523 -0.71774659 -0.47732109
  0.71007365 -2.40081528  4.04043218  2.14130558 -2.77163215  1.13937809
  0.26532953 -1.51449748 -1.47034998  4.24600836  0.67688683  2.40665021
 -1.11967117  1.89219178 -0.37829687 -0.46808909 -3.42849845 -0.23368525
 -3.25322942  1.3895952 ]"
65,1177.2360053900309,3.961027768859174,"[ 0.5878298  -0.74884143  0.11562313 -2.72449194  1.57534644  3.99571398
  0.1104402   1.81832248  0.12498715 -0.69110824  0.59396923  0.24100387
  1.5403603   0.77206484 -1.01496849 -2.80118286 -1.38695615  0.23096753
 -6.3237903   1.15331813  3.75332956  2.16457478  2.59739671  3.69440073
 -2.32321103  1.24857902  1.28849366  2.29772523 -0.71774659 -0.47732109
  0.71007365 -2.40081528  4.04043218  2.14130558 -2.77163215  1.13937809
  0.26532953 -1.51449748 -1.47034998  4.24600836  0.67688683  2.40665021
 -1.11967117  1.89219178 -0.37829687 -0.46808909 -3.42849845 -0.23368525
 -3.25322942  1.3895952 ]"
66,1177.2223822380656,13.147682885575785,"[ 0.59205986 -0.76198608  0.11197996 -2.74850881  1.5920991   4.00874421
  0.11872812  1.82875306  0.13586824 -0.70791076  0.61314919  0.25493061
  1.54202896  0.77229677 -1.01444529 -2.80059775 -1.38191183  0.22115742
 -6.34573756  1.16037506  3.77029263  2.17378745  2.60553221  3.71856537
 -2.32878576  1.24912521  1.29565745  2.29508921 -0.71261842 -0.49034787
  0.72525936 -2.40912359  4.05838821  2.14787813 -2.75977749  1.14786708
  0.27310696 -1.51763469 -1.46831142  4.26983258  0.66529891  2.39387299
 -1.12464777  1.8968309  -0.37586524 -0.45973615 -3.4322715  -0.23706893
 -3.24075346  1.39503211]"
67,1177.065360242246,2.804792024945618,"[ 0.5879418  -0.74950546  0.09853552 -2.75151041  1.57887326  4.01389301
  0.12042361  1.83168338  0.13347471 -0.70939913  0.59583028  0.26182335
  1.53603275  0.76081876 -1.00631671 -2.81094345 -1.36896753  0.23758972
 -6.37718954  1.14587312  3.75272693  2.18984007  2.60513618  3.71304233
 -2.3316183   1.24286093  1.29685338  2.29975661 -0.72415272 -0.49611931
  0.72363897 -2.39402717  4.05135809  2.1446901  -2.78520101  1.14896705
  0.27245506 -1.52228672 -1.46628321  4.28481255  0.65815484  2.38056544
 -1.12215739  1.90988593 -0.37735309 -0.47242587 -3.43396288 -0.21030368
 -3.25713222  1.39442928]"
68,1177.0194356229933,13.339603245461447,"[ 0.59003096 -0.7528624   0.14656314 -2.71577487  1.58693778  3.97610124
  0.13093795  1.85423528  0.12291483 -0.71862493  0.60536688  0.26599236
  1.55407691  0.72154444 -0.99029392 -2.81611356 -1.31516448  0.25932094
 -6.4297411   1.16059838  3.75582873  2.16483556  2.58932707  3.70764997
 -2.3192233   1.24034917  1.27561785  2.2799743  -0.71027394 -0.48460476
  0.71770952 -2.37789097  4.03448318  2.14127375 -2.81770184  1.14731317
  0.26652193 -1.52274214 -1.45782126  4.30368274  0.64436609  2.38664249
 -1.14591972  1.92360852 -0.34761484 -0.46569162 -3.44846599 -0.20202634
 -3.20507122  1.44110043]"
