iter,funcval,gradnorm,x
117,1103212360238.3318,2947735016.3496876,"[ 1.02483970e+02  9.63357247e+01  9.04384627e+01  8.47868198e+01
  7.93755309e+01  7.41993697e+01  6.92531206e+01  6.45315689e+01
  6.00294988e+01  5.57416924e+01  5.16629302e+01  4.77879909e+01
  4.41116519e+01  4.06286900e+01  3.73338811e+01  3.42220003e+01
  3.12878225e+01  2.85261224e+01  2.59316740e+01  2.34992515e+01
  2.12236286e+01  1.90995793e+01  1.71218770e+01  1.52852954e+01
  1.35846080e+01  1.20145882e+01  1.05700096e+01  9.24564536e+00
  8.03626909e+00  6.93665410e+00  5.94157372e+00  5.04580132e+00
  4.24411027e+00  3.53127390e+00  2.90206558e+00  2.35125863e+00
  1.87362636e+00  1.46394205e+00  1.11697901e+00  8.27510668e-01
  5.90310495e-01  4.00151840e-01  2.51807979e-01  1.40052225e-01
  5.96578896e-02  5.39833800e-03 -2.79530552e-02 -4.56229291e-02
 -5.28379237e-02 -5.48246770e-02 -5.68098250e-02 -6.40200018e-02
 -8.16818391e-02 -1.15021963e-01 -1.69266994e-01 -2.49643556e-01
 -3.61378294e-01 -5.09697851e-01 -6.99828897e-01 -9.36998107e-01
 -1.22643207e+00 -1.57335729e+00 -1.98300036e+00 -2.46058792e+00
 -3.01134664e+00 -3.64050317e+00 -4.35328410e+00 -5.15491607e+00
 -6.05062567e+00 -7.04563952e+00 -8.14518425e+00 -9.35448646e+00
 -1.06787727e+01 -1.21232698e+01 -1.36932041e+01 -1.53938024e+01
 -1.72302912e+01 -1.92078971e+01 -2.13318469e+01 -2.36073671e+01
 -2.60396842e+01 -2.86340250e+01 -3.13956158e+01 -3.43296835e+01
 -3.74414547e+01 -4.07361559e+01 -4.42190137e+01 -4.78952548e+01
 -5.17701058e+01 -5.58487932e+01 -6.01365436e+01 -6.46385838e+01
 -6.93601402e+01 -7.43064396e+01 -7.94827085e+01 -8.48941734e+01
 -9.05460611e+01 -9.64435980e+01 -1.02592011e+02 -1.08996526e+02]"
118,1103212162670.0222,2947735794.6317763,"[ 1.02483954e+02  9.63357092e+01  9.04384481e+01  8.47868061e+01
  7.93755180e+01  7.41993577e+01  6.92531094e+01  6.45315585e+01
  6.00294892e+01  5.57416835e+01  5.16629219e+01  4.77879832e+01
  4.41116448e+01  4.06286836e+01  3.73338751e+01  3.42219948e+01
  3.12878176e+01  2.85261179e+01  2.59316699e+01  2.34992478e+01
  2.12236253e+01  1.90995762e+01  1.71218743e+01  1.52852930e+01
  1.35846058e+01  1.20145863e+01  1.05700079e+01  9.24564394e+00
  8.03626787e+00  6.93665305e+00  5.94157283e+00  5.04580058e+00
  4.24410966e+00  3.53127343e+00  2.90206525e+00  2.35125846e+00
  1.87362632e+00  1.46394203e+00  1.11697890e+00  8.27510437e-01
  5.90310241e-01  4.00151660e-01  2.51807905e-01  1.40052250e-01
  5.96579706e-02  5.39844309e-03 -2.79529371e-02 -4.56228040e-02
 -5.28377960e-02 -5.48245491e-02 -5.68096970e-02 -6.40198712e-02
 -8.16817006e-02 -1.15021805e-01 -1.69266791e-01 -2.49643277e-01
 -3.61377926e-01 -5.09697395e-01 -6.99828397e-01 -9.36997659e-01
 -1.22643172e+00 -1.57335701e+00 -1.98300004e+00 -2.46058749e+00
 -3.01134609e+00 -3.64050248e+00 -4.35328329e+00 -5.15491512e+00
 -6.05062457e+00 -7.04563825e+00 -8.14518279e+00 -9.35448480e+00
 -1.06787709e+01 -1.21232677e+01 -1.36932018e+01 -1.53937997e+01
 -1.72302882e+01 -1.92078939e+01 -2.13318433e+01 -2.36073631e+01
 -2.60396798e+01 -2.86340202e+01 -3.13956106e+01 -3.43296779e+01
 -3.74414486e+01 -4.07361492e+01 -4.42190065e+01 -4.78952470e+01
 -5.17700973e+01 -5.58487841e+01 -6.01365338e+01 -6.46385732e+01
 -6.93601288e+01 -7.43064274e+01 -7.94826955e+01 -8.48941595e+01
 -9.05460463e+01 -9.64435823e+01 -1.02591994e+02 -1.08996508e+02]"
119,1103211767533.458,2947730407.6353884,"[ 1.02483921e+02  9.63356780e+01  9.04384188e+01  8.47867787e+01
  7.93754924e+01  7.41993338e+01  6.92530871e+01  6.45315377e+01
  6.00294698e+01  5.57416656e+01  5.16629054e+01  4.77879679e+01
  4.41116307e+01  4.06286706e+01  3.73338633e+01  3.42219840e+01
  3.12878077e+01  2.85261088e+01  2.59316617e+01  2.34992403e+01
  2.12236185e+01  1.90995702e+01  1.71218689e+01  1.52852881e+01
  1.35846015e+01  1.20145826e+01  1.05700046e+01  9.24564109e+00
  8.03626542e+00  6.93665096e+00  5.94157107e+00  5.04579911e+00
  4.24410845e+00  3.53127248e+00  2.90206460e+00  2.35125812e+00
  1.87362623e+00  1.46394199e+00  1.11697868e+00  8.27509977e-01
  5.90309731e-01  4.00151301e-01  2.51807757e-01  1.40052301e-01
  5.96581324e-02  5.39865328e-03 -2.79527008e-02 -4.56225537e-02
 -5.28375406e-02 -5.48242933e-02 -5.68094409e-02 -6.40196101e-02
 -8.16814236e-02 -1.15021488e-01 -1.69266383e-01 -2.49642720e-01
 -3.61377190e-01 -5.09696483e-01 -6.99827396e-01 -9.36996762e-01
 -1.22643104e+00 -1.57335643e+00 -1.98299938e+00 -2.46058662e+00
 -3.01134497e+00 -3.64050112e+00 -4.35328166e+00 -5.15491322e+00
 -6.05062236e+00 -7.04563571e+00 -8.14517989e+00 -9.35448150e+00
 -1.06787671e+01 -1.21232635e+01 -1.36931970e+01 -1.53937944e+01
 -1.72302824e+01 -1.92078874e+01 -2.13318361e+01 -2.36073552e+01
 -2.60396712e+01 -2.86340107e+01 -3.13956002e+01 -3.43296666e+01
 -3.74414362e+01 -4.07361358e+01 -4.42189919e+01 -4.78952312e+01
 -5.17700803e+01 -5.58487657e+01 -6.01365140e+01 -6.46385520e+01
 -6.93601061e+01 -7.43064031e+01 -7.94826694e+01 -8.48941317e+01
 -9.05460167e+01 -9.64435508e+01 -1.02591961e+02 -1.08996473e+02]"
120,1103210977260.5457,2947708941.20073,"[ 1.02483855e+02  9.63356157e+01  9.04383603e+01  8.47867238e+01
  7.93754411e+01  7.41992858e+01  6.92530424e+01  6.45314961e+01
  6.00294312e+01  5.57416297e+01  5.16628722e+01  4.77879373e+01
  4.41116026e+01  4.06286448e+01  3.73338396e+01  3.42219623e+01
  3.12877879e+01  2.85260908e+01  2.59316453e+01  2.34992254e+01
  2.12236051e+01  1.90995581e+01  1.71218580e+01  1.52852785e+01
  1.35845930e+01  1.20145750e+01  1.05699980e+01  9.24563539e+00
  8.03626052e+00  6.93664679e+00  5.94156754e+00  5.04579615e+00
  4.24410603e+00  3.53127060e+00  2.90206330e+00  2.35125745e+00
  1.87362605e+00  1.46394192e+00  1.11697823e+00  8.27509056e-01
  5.90308712e-01  4.00150582e-01  2.51807461e-01  1.40052401e-01
  5.96584562e-02  5.39907365e-03 -2.79522282e-02 -4.56220533e-02
 -5.28370299e-02 -5.48237817e-02 -5.68089286e-02 -6.40190879e-02
 -8.16808696e-02 -1.15020853e-01 -1.69265568e-01 -2.49641605e-01
 -3.61375719e-01 -5.09694659e-01 -6.99825395e-01 -9.36994968e-01
 -1.22642967e+00 -1.57335528e+00 -1.98299807e+00 -2.46058489e+00
 -3.01134275e+00 -3.64049839e+00 -4.35327842e+00 -5.15490942e+00
 -6.05061796e+00 -7.04563064e+00 -8.14517408e+00 -9.35447488e+00
 -1.06787596e+01 -1.21232550e+01 -1.36931876e+01 -1.53937839e+01
 -1.72302706e+01 -1.92078744e+01 -2.13318218e+01 -2.36073394e+01
 -2.60396538e+01 -2.86339917e+01 -3.13955795e+01 -3.43296439e+01
 -3.74414116e+01 -4.07361090e+01 -4.42189628e+01 -4.78951997e+01
 -5.17700462e+01 -5.58487290e+01 -6.01364745e+01 -6.46385095e+01
 -6.93600606e+01 -7.43063544e+01 -7.94826174e+01 -8.48940762e+01
 -9.05459575e+01 -9.64434877e+01 -1.02591894e+02 -1.08996402e+02]"
121,1103210977260.5457,2947736642.9138546,"[ 1.02483855e+02  9.63356157e+01  9.04383603e+01  8.47867238e+01
  7.93754411e+01  7.41992858e+01  6.92530424e+01  6.45314961e+01
  6.00294312e+01  5.57416297e+01  5.16628722e+01  4.77879373e+01
  4.41116026e+01  4.06286448e+01  3.73338396e+01  3.42219623e+01
  3.12877879e+01  2.85260908e+01  2.59316453e+01  2.34992254e+01
  2.12236051e+01  1.90995581e+01  1.71218580e+01  1.52852785e+01
  1.35845930e+01  1.20145750e+01  1.05699980e+01  9.24563539e+00
  8.03626052e+00  6.93664679e+00  5.94156754e+00  5.04579615e+00
  4.24410603e+00  3.53127060e+00  2.90206330e+00  2.35125745e+00
  1.87362605e+00  1.46394192e+00  1.11697823e+00  8.27509056e-01
  5.90308712e-01  4.00150582e-01  2.51807461e-01  1.40052401e-01
  5.96584562e-02  5.39907365e-03 -2.79522282e-02 -4.56220533e-02
 -5.28370299e-02 -5.48237817e-02 -5.68089286e-02 -6.40190879e-02
 -8.16808696e-02 -1.15020853e-01 -1.69265568e-01 -2.49641605e-01
 -3.61375719e-01 -5.09694659e-01 -6.99825395e-01 -9.36994968e-01
 -1.22642967e+00 -1.57335528e+00 -1.98299807e+00 -2.46058489e+00
 -3.01134275e+00 -3.64049839e+00 -4.35327842e+00 -5.15490942e+00
 -6.05061796e+00 -7.04563064e+00 -8.14517408e+00 -9.35447488e+00
 -1.06787596e+01 -1.21232550e+01 -1.36931876e+01 -1.53937839e+01
 -1.72302706e+01 -1.92078744e+01 -2.13318218e+01 -2.36073394e+01
 -2.60396538e+01 -2.86339917e+01 -3.13955795e+01 -3.43296439e+01
 -3.74414116e+01 -4.07361090e+01 -4.42189628e+01 -4.78951997e+01
 -5.17700462e+01 -5.58487290e+01 -6.01364745e+01 -6.46385095e+01
 -6.93600606e+01 -7.43063544e+01 -7.94826174e+01 -8.48940762e+01
 -9.05459575e+01 -9.64434877e+01 -1.02591894e+02 -1.08996402e+02]"
122,1103210690361.2449,2947733852.1933813,"[ 1.02483831e+02  9.63355931e+01  9.04383432e+01  8.47866984e+01
  7.93754201e+01  7.41992661e+01  6.92530196e+01  6.45314924e+01
  6.00294162e+01  5.57416178e+01  5.16628646e+01  4.77879208e+01
  4.41115795e+01  4.06286464e+01  3.73338364e+01  3.42219542e+01
  3.12877757e+01  2.85260987e+01  2.59316286e+01  2.34992139e+01
  2.12235922e+01  1.90995521e+01  1.71218522e+01  1.52852647e+01
  1.35845876e+01  1.20145838e+01  1.05699991e+01  9.24564115e+00
  8.03625559e+00  6.93662237e+00  5.94158134e+00  5.04580284e+00
  4.24411386e+00  3.53125948e+00  2.90206361e+00  2.35123995e+00
  1.87362971e+00  1.46394642e+00  1.11697623e+00  8.27513318e-01
  5.90311241e-01  4.00154570e-01  2.51794329e-01  1.40055294e-01
  5.96676978e-02  5.40738332e-03 -2.79492108e-02 -4.56080062e-02
 -5.28462513e-02 -5.48291475e-02 -5.68157028e-02 -6.40104334e-02
 -8.16731928e-02 -1.15008886e-01 -1.69249791e-01 -2.49643420e-01
 -3.61385008e-01 -5.09693627e-01 -6.99822161e-01 -9.36977558e-01
 -1.22642739e+00 -1.57336612e+00 -1.98298753e+00 -2.46059462e+00
 -3.01134029e+00 -3.64046961e+00 -4.35329298e+00 -5.15490521e+00
 -6.05062243e+00 -7.04561383e+00 -8.14516642e+00 -9.35449323e+00
 -1.06787532e+01 -1.21232563e+01 -1.36931846e+01 -1.53937731e+01
 -1.72302454e+01 -1.92078688e+01 -2.13318110e+01 -2.36073187e+01
 -2.60396432e+01 -2.86339851e+01 -3.13955694e+01 -3.43296322e+01
 -3.74414085e+01 -4.07360794e+01 -4.42189497e+01 -4.78951925e+01
 -5.17700204e+01 -5.58487198e+01 -6.01364778e+01 -6.46384988e+01
 -6.93600495e+01 -7.43063292e+01 -7.94825962e+01 -8.48940560e+01
 -9.05459361e+01 -9.64434757e+01 -1.02591876e+02 -1.08996376e+02]"
123,1103210126796.307,2947733445.072001,"[ 1.02483783e+02  9.63355488e+01  9.04382800e+01  8.47866607e+01
  7.93753701e+01  7.41992372e+01  6.92529876e+01  6.45314618e+01
  6.00294019e+01  5.57415919e+01  5.16628357e+01  4.77878862e+01
  4.41116024e+01  4.06286376e+01  3.73338278e+01  3.42219584e+01
  3.12877195e+01  2.85261039e+01  2.59316077e+01  2.34992331e+01
  2.12235722e+01  1.90995516e+01  1.71218608e+01  1.52852628e+01
  1.35845590e+01  1.20145534e+01  1.05700098e+01  9.24565899e+00
  8.03624625e+00  6.93661591e+00  5.94153510e+00  5.04577477e+00
  4.24410916e+00  3.53123683e+00  2.90204728e+00  2.35125114e+00
  1.87365118e+00  1.46392415e+00  1.11696041e+00  8.27524036e-01
  5.90297664e-01  4.00139531e-01  2.51798275e-01  1.40063740e-01
  5.96720186e-02  5.38018165e-03 -2.79376127e-02 -4.56177272e-02
 -5.28516804e-02 -5.48567866e-02 -5.68385912e-02 -6.39958131e-02
 -8.16681611e-02 -1.15008817e-01 -1.69265942e-01 -2.49639512e-01
 -3.61404474e-01 -5.09703854e-01 -6.99836090e-01 -9.36971862e-01
 -1.22641529e+00 -1.57335575e+00 -1.98297139e+00 -2.46061154e+00
 -3.01131990e+00 -3.64045186e+00 -4.35330915e+00 -5.15491425e+00
 -6.05062701e+00 -7.04564591e+00 -8.14516509e+00 -9.35450601e+00
 -1.06786955e+01 -1.21232111e+01 -1.36931872e+01 -1.53937957e+01
 -1.72302038e+01 -1.92078711e+01 -2.13318027e+01 -2.36073483e+01
 -2.60396733e+01 -2.86339596e+01 -3.13955487e+01 -3.43296121e+01
 -3.74413915e+01 -4.07360575e+01 -4.42188867e+01 -4.78951527e+01
 -5.17699833e+01 -5.58487084e+01 -6.01364427e+01 -6.46384783e+01
 -6.93600241e+01 -7.43062948e+01 -7.94825476e+01 -8.48940210e+01
 -9.05458913e+01 -9.64434231e+01 -1.02591819e+02 -1.08996356e+02]"
124,1103209566326.0974,2947732536.106615,"[ 1.02483736e+02  9.63355047e+01  9.04382215e+01  8.47866124e+01
  7.93753327e+01  7.41992163e+01  6.92529707e+01  6.45314313e+01
  6.00293861e+01  5.57415600e+01  5.16628303e+01  4.77878532e+01
  4.41116033e+01  4.06286062e+01  3.73337938e+01  3.42219297e+01
  3.12876858e+01  2.85260978e+01  2.59315908e+01  2.34992517e+01
  2.12235617e+01  1.90995553e+01  1.71218282e+01  1.52852374e+01
  1.35845248e+01  1.20145638e+01  1.05700095e+01  9.24564671e+00
  8.03625316e+00  6.93660144e+00  5.94155367e+00  5.04580819e+00
  4.24408826e+00  3.53123470e+00  2.90205344e+00  2.35122100e+00
  1.87361948e+00  1.46393146e+00  1.11694451e+00  8.27531935e-01
  5.90296479e-01  4.00164947e-01  2.51754313e-01  1.40043581e-01
  5.96699330e-02  5.39118336e-03 -2.79361823e-02 -4.56247612e-02
 -5.28267489e-02 -5.48545219e-02 -5.68554773e-02 -6.40179494e-02
 -8.16512088e-02 -1.15020262e-01 -1.69251216e-01 -2.49630391e-01
 -3.61386150e-01 -5.09728002e-01 -6.99815702e-01 -9.36964742e-01
 -1.22643573e+00 -1.57342312e+00 -1.98300495e+00 -2.46060706e+00
 -3.01131942e+00 -3.64046987e+00 -4.35329412e+00 -5.15491060e+00
 -6.05063126e+00 -7.04566908e+00 -8.14515826e+00 -9.35450884e+00
 -1.06786994e+01 -1.21232259e+01 -1.36932107e+01 -1.53937963e+01
 -1.72301907e+01 -1.92078640e+01 -2.13318101e+01 -2.36073724e+01
 -2.60396582e+01 -2.86339392e+01 -3.13954928e+01 -3.43295865e+01
 -3.74413801e+01 -4.07360294e+01 -4.42188632e+01 -4.78951356e+01
 -5.17699443e+01 -5.58486793e+01 -6.01363641e+01 -6.46384413e+01
 -6.93600183e+01 -7.43062676e+01 -7.94825097e+01 -8.48940226e+01
 -9.05458407e+01 -9.64433663e+01 -1.02591766e+02 -1.08996318e+02]"
125,1103209003462.504,2947731942.6417184,"[ 1.02483689e+02  9.63354603e+01  9.04382105e+01  8.47865683e+01
  7.93753025e+01  7.41991901e+01  6.92529369e+01  6.45314097e+01
  6.00293475e+01  5.57415232e+01  5.16628125e+01  4.77878279e+01
  4.41115897e+01  4.06285559e+01  3.73338030e+01  3.42219120e+01
  3.12876942e+01  2.85260784e+01  2.59316124e+01  2.34992429e+01
  2.12235541e+01  1.90995071e+01  1.71218346e+01  1.52851741e+01
  1.35844919e+01  1.20145574e+01  1.05700342e+01  9.24564575e+00
  8.03625355e+00  6.93661009e+00  5.94150418e+00  5.04582038e+00
  4.24409680e+00  3.53124361e+00  2.90208371e+00  2.35122667e+00
  1.87362409e+00  1.46395019e+00  1.11696352e+00  8.27527253e-01
  5.90283999e-01  4.00147427e-01  2.51726256e-01  1.40039744e-01
  5.96585000e-02  5.40052649e-03 -2.79139289e-02 -4.56405862e-02
 -5.28300454e-02 -5.48099255e-02 -5.68340360e-02 -6.40048296e-02
 -8.16457547e-02 -1.14992919e-01 -1.69272492e-01 -2.49616586e-01
 -3.61371849e-01 -5.09708167e-01 -6.99783198e-01 -9.36957254e-01
 -1.22643288e+00 -1.57341050e+00 -1.98300024e+00 -2.46061600e+00
 -3.01132611e+00 -3.64046701e+00 -4.35327998e+00 -5.15488926e+00
 -6.05063149e+00 -7.04564217e+00 -8.14512500e+00 -9.35450105e+00
 -1.06786450e+01 -1.21232050e+01 -1.36932188e+01 -1.53937768e+01
 -1.72301834e+01 -1.92078400e+01 -2.13317850e+01 -2.36073809e+01
 -2.60396493e+01 -2.86338838e+01 -3.13954628e+01 -3.43295469e+01
 -3.74413851e+01 -4.07360066e+01 -4.42188434e+01 -4.78951233e+01
 -5.17699114e+01 -5.58486587e+01 -6.01363271e+01 -6.46384068e+01
 -6.93599824e+01 -7.43062496e+01 -7.94824461e+01 -8.48939945e+01
 -9.05457997e+01 -9.64433489e+01 -1.02591727e+02 -1.08996246e+02]"
126,1103208439832.3374,2947731339.8672104,"[ 1.02483642e+02  9.63354159e+01  9.04381645e+01  8.47865423e+01
  7.93752503e+01  7.41991528e+01  6.92529107e+01  6.45313785e+01
  6.00293260e+01  5.57414988e+01  5.16627981e+01  4.77878264e+01
  4.41115616e+01  4.06285469e+01  3.73337637e+01  3.42218959e+01
  3.12876712e+01  2.85260661e+01  2.59315728e+01  2.34992620e+01
  2.12235594e+01  1.90995216e+01  1.71218607e+01  1.52851609e+01
  1.35845086e+01  1.20145927e+01  1.05700374e+01  9.24563435e+00
  8.03625203e+00  6.93660170e+00  5.94152844e+00  5.04583246e+00
  4.24412745e+00  3.53124841e+00  2.90208904e+00  2.35120274e+00
  1.87360943e+00  1.46392207e+00  1.11696911e+00  8.27534372e-01
  5.90287824e-01  4.00157098e-01  2.51792929e-01  1.40056563e-01
  5.96589146e-02  5.41835734e-03 -2.78768541e-02 -4.56533820e-02
 -5.28030002e-02 -5.47818353e-02 -5.68289340e-02 -6.39816336e-02
 -8.16475840e-02 -1.14980778e-01 -1.69280319e-01 -2.49612736e-01
 -3.61365996e-01 -5.09723999e-01 -6.99763554e-01 -9.36922630e-01
 -1.22644941e+00 -1.57338219e+00 -1.98301982e+00 -2.46058734e+00
 -3.01130989e+00 -3.64046213e+00 -4.35328437e+00 -5.15488043e+00
 -6.05065081e+00 -7.04564280e+00 -8.14514067e+00 -9.35447727e+00
 -1.06786149e+01 -1.21231584e+01 -1.36932009e+01 -1.53937656e+01
 -1.72301753e+01 -1.92078289e+01 -2.13317697e+01 -2.36073884e+01
 -2.60396284e+01 -2.86338836e+01 -3.13954388e+01 -3.43295385e+01
 -3.74413851e+01 -4.07359702e+01 -4.42188168e+01 -4.78951009e+01
 -5.17698817e+01 -5.58486459e+01 -6.01362651e+01 -6.46383686e+01
 -6.93599125e+01 -7.43061876e+01 -7.94824248e+01 -8.48939704e+01
 -9.05457666e+01 -9.64433365e+01 -1.02591685e+02 -1.08996177e+02]"
127,1103207877296.7534,2947730146.911694,"[ 1.02483595e+02  9.63353715e+01  9.04381167e+01  8.47865045e+01
  7.93752110e+01  7.41991194e+01  6.92528841e+01  6.45313418e+01
  6.00292890e+01  5.57414979e+01  5.16627730e+01  4.77877525e+01
  4.41115332e+01  4.06285451e+01  3.73337248e+01  3.42218797e+01
  3.12876578e+01  2.85260561e+01  2.59315814e+01  2.34992859e+01
  2.12235668e+01  1.90995166e+01  1.71218706e+01  1.52851724e+01
  1.35845496e+01  1.20145898e+01  1.05700498e+01  9.24561292e+00
  8.03623146e+00  6.93660363e+00  5.94152060e+00  5.04584595e+00
  4.24408346e+00  3.53124858e+00  2.90207589e+00  2.35118029e+00
  1.87361648e+00  1.46396184e+00  1.11697968e+00  8.27540470e-01
  5.90270526e-01  4.00182802e-01  2.51795777e-01  1.40054605e-01
  5.96369371e-02  5.41390083e-03 -2.78562525e-02 -4.56418897e-02
 -5.27881772e-02 -5.47422996e-02 -5.68240862e-02 -6.39785894e-02
 -8.16618406e-02 -1.14973619e-01 -1.69283229e-01 -2.49610388e-01
 -3.61388656e-01 -5.09734754e-01 -6.99759999e-01 -9.36917061e-01
 -1.22644766e+00 -1.57338635e+00 -1.98300595e+00 -2.46060173e+00
 -3.01132679e+00 -3.64045353e+00 -4.35326112e+00 -5.15490163e+00
 -6.05066425e+00 -7.04562577e+00 -8.14511396e+00 -9.35448258e+00
 -1.06786418e+01 -1.21231257e+01 -1.36931884e+01 -1.53937482e+01
 -1.72301576e+01 -1.92078321e+01 -2.13317192e+01 -2.36073593e+01
 -2.60396687e+01 -2.86338658e+01 -3.13954298e+01 -3.43295608e+01
 -3.74414039e+01 -4.07359703e+01 -4.42187833e+01 -4.78950851e+01
 -5.17698649e+01 -5.58486295e+01 -6.01362246e+01 -6.46383314e+01
 -6.93599151e+01 -7.43061571e+01 -7.94823719e+01 -8.48939126e+01
 -9.05457054e+01 -9.64432756e+01 -1.02591647e+02 -1.08996121e+02]"
128,1103207308829.7715,2947729434.515959,"[ 1.02483547e+02  9.63353266e+01  9.04380777e+01  8.47864632e+01
  7.93751769e+01  7.41990780e+01  6.92528606e+01  6.45313138e+01
  6.00292602e+01  5.57414795e+01  5.16627420e+01  4.77877525e+01
  4.41115134e+01  4.06285493e+01  3.73337141e+01  3.42218673e+01
  3.12876562e+01  2.85260343e+01  2.59315559e+01  2.34992742e+01
  2.12236039e+01  1.90995270e+01  1.71218463e+01  1.52851473e+01
  1.35845446e+01  1.20145831e+01  1.05700676e+01  9.24560910e+00
  8.03622094e+00  6.93662057e+00  5.94153687e+00  5.04584211e+00
  4.24406641e+00  3.53122563e+00  2.90206165e+00  2.35117673e+00
  1.87360412e+00  1.46400540e+00  1.11698730e+00  8.27558378e-01
  5.90237541e-01  4.00181890e-01  2.51790763e-01  1.40028214e-01
  5.96428474e-02  5.44451703e-03 -2.78375731e-02 -4.56442114e-02
 -5.27794525e-02 -5.47623307e-02 -5.67951377e-02 -6.39812336e-02
 -8.16661661e-02 -1.14962426e-01 -1.69298871e-01 -2.49631326e-01
 -3.61371099e-01 -5.09753629e-01 -6.99758887e-01 -9.36940193e-01
 -1.22644203e+00 -1.57337183e+00 -1.98295938e+00 -2.46059171e+00
 -3.01133527e+00 -3.64041646e+00 -4.35321188e+00 -5.15488079e+00
 -6.05066455e+00 -7.04565112e+00 -8.14512419e+00 -9.35451102e+00
 -1.06786349e+01 -1.21231274e+01 -1.36931823e+01 -1.53937408e+01
 -1.72301371e+01 -1.92078510e+01 -2.13317228e+01 -2.36073546e+01
 -2.60396833e+01 -2.86338455e+01 -3.13954119e+01 -3.43295378e+01
 -3.74413463e+01 -4.07359550e+01 -4.42187456e+01 -4.78950729e+01
 -5.17698254e+01 -5.58485659e+01 -6.01362061e+01 -6.46383059e+01
 -6.93598538e+01 -7.43061152e+01 -7.94823398e+01 -8.48938915e+01
 -9.05457052e+01 -9.64432372e+01 -1.02591578e+02 -1.08996041e+02]"
129,1103206748367.5723,2947730169.217524,"[ 1.02483500e+02  9.63352825e+01  9.04380200e+01  8.47864176e+01
  7.93751432e+01  7.41990413e+01  6.92528324e+01  6.45312869e+01
  6.00292466e+01  5.57414557e+01  5.16627274e+01  4.77877462e+01
  4.41114976e+01  4.06285201e+01  3.73336894e+01  3.42218408e+01
  3.12876419e+01  2.85260210e+01  2.59315294e+01  2.34992587e+01
  2.12235511e+01  1.90995037e+01  1.71218049e+01  1.52851543e+01
  1.35845402e+01  1.20145803e+01  1.05700867e+01  9.24559099e+00
  8.03621464e+00  6.93661539e+00  5.94149835e+00  5.04579293e+00
  4.24406847e+00  3.53122364e+00  2.90202661e+00  2.35116579e+00
  1.87359499e+00  1.46405296e+00  1.11696798e+00  8.27509826e-01
  5.90221580e-01  4.00173814e-01  2.51828692e-01  1.40025569e-01
  5.96446294e-02  5.48560073e-03 -2.78382927e-02 -4.56359541e-02
 -5.27703947e-02 -5.47464117e-02 -5.67698543e-02 -6.39849062e-02
 -8.16566427e-02 -1.14935445e-01 -1.69271786e-01 -2.49625536e-01
 -3.61386831e-01 -5.09749832e-01 -6.99751871e-01 -9.36925475e-01
 -1.22646735e+00 -1.57338530e+00 -1.98299710e+00 -2.46060244e+00
 -3.01131872e+00 -3.64041023e+00 -4.35320044e+00 -5.15487917e+00
 -6.05066503e+00 -7.04563491e+00 -8.14512377e+00 -9.35452689e+00
 -1.06786137e+01 -1.21231409e+01 -1.36931860e+01 -1.53937820e+01
 -1.72301251e+01 -1.92078647e+01 -2.13316937e+01 -2.36073432e+01
 -2.60396654e+01 -2.86338060e+01 -3.13954161e+01 -3.43295386e+01
 -3.74413383e+01 -4.07359493e+01 -4.42187447e+01 -4.78950411e+01
 -5.17697801e+01 -5.58485570e+01 -6.01361790e+01 -6.46382552e+01
 -6.93597991e+01 -7.43061027e+01 -7.94823388e+01 -8.48938366e+01
 -9.05456817e+01 -9.64431852e+01 -1.02591516e+02 -1.08995994e+02]"
