iter,funcval,gradnorm,x
37,2798.255067936029,1682.63413052128,"[ 0.97635441 -0.44465937 -0.79364409 -0.43115103 -0.89938506  0.22023175
 -1.02331164 -0.18875934  1.42531605 -1.67039405 -0.67101679 -0.75462677
 -0.39129326 -0.40346822 -0.14428665 -1.11976703 -0.78362526  1.54685319
  1.43560627 -0.22798526 -0.94614604 -1.40466762 -0.73048345 -0.62830735
 -0.66002183 -0.99527923  1.58301381 -0.72076961  0.1794227  -1.00327125
 -0.39110102 -0.77295226 -0.06608606 -0.47116586 -0.49854254 -0.98714912
 -0.73210935 -0.41899074 -0.90959781 -0.55870703 -1.01316431 -0.48797586
 -0.72124439 -0.15431527 -0.73877827 -0.72092354 -0.35178525 -0.77664456
  0.82912082 -0.79901925]"
38,2798.255067936029,1736.7214733542232,"[ 0.97635441 -0.44465937 -0.79364409 -0.43115103 -0.89938506  0.22023175
 -1.02331164 -0.18875934  1.42531605 -1.67039405 -0.67101679 -0.75462677
 -0.39129326 -0.40346822 -0.14428665 -1.11976703 -0.78362526  1.54685319
  1.43560627 -0.22798526 -0.94614604 -1.40466762 -0.73048345 -0.62830735
 -0.66002183 -0.99527923  1.58301381 -0.72076961  0.1794227  -1.00327125
 -0.39110102 -0.77295226 -0.06608606 -0.47116586 -0.49854254 -0.98714912
 -0.73210935 -0.41899074 -0.90959781 -0.55870703 -1.01316431 -0.48797586
 -0.72124439 -0.15431527 -0.73877827 -0.72092354 -0.35178525 -0.77664456
  0.82912082 -0.79901925]"
39,2796.4564646639556,1711.5266260103142,"[ 0.96621304 -0.44457458 -0.79349697 -0.43152447 -0.89953616  0.21994255
 -1.02332878 -0.18889073  1.4246025  -1.66956897 -0.67080173 -0.75469908
 -0.39104385 -0.40322019 -0.14441614 -1.11838911 -0.7833956   1.54610372
  1.43570589 -0.22785544 -0.94628536 -1.40291155 -0.73125297 -0.62814412
 -0.6600574  -0.99525535  1.58135019 -0.72067536  0.17915683 -1.0034116
 -0.39083754 -0.77374118 -0.06670115 -0.47140058 -0.49870665 -0.98715241
 -0.73289197 -0.41936882 -0.90974594 -0.5584949  -1.01312226 -0.4883322
 -0.72108114 -0.15423836 -0.73882877 -0.72074932 -0.35155248 -0.77645043
  0.83111623 -0.79890459]"
40,2785.6821504723207,1670.3664724964503,"[ 0.95609182 -0.44490133 -0.79213597 -0.43089326 -0.90122524  0.21982895
 -1.0223162  -0.1891436   1.42519729 -1.66404584 -0.66906292 -0.75601872
 -0.38947104 -0.40178582 -0.14481654 -1.11629224 -0.78307341  1.54860651
  1.43827444 -0.22725769 -0.94665278 -1.39771512 -0.73375873 -0.6282927
 -0.66119639 -0.99247323  1.57119431 -0.72121253  0.17765984 -1.00435672
 -0.38892926 -0.77705768 -0.07457557 -0.47009733 -0.49624037 -0.98460568
 -0.73590925 -0.41867375 -0.9103996  -0.55657995 -1.0112871  -0.48807184
 -0.72030662 -0.15404636 -0.74016301 -0.71979348 -0.34997929 -0.77680567
  0.83817372 -0.79908569]"
41,2782.6207019755966,1740.609090756665,"[ 0.96766865 -0.44596895 -0.79216663 -0.43157065 -0.90139169  0.2188353
 -1.02205888 -0.18991027  1.41927441 -1.66209794 -0.66892283 -0.75719396
 -0.39032734 -0.4027297  -0.14590952 -1.12255359 -0.78328595  1.55179865
  1.44556278 -0.22865517 -0.94627919 -1.39133459 -0.73218971 -0.62899943
 -0.66250614 -0.99158008  1.56175677 -0.72212796  0.17580822 -1.00424165
 -0.38955927 -0.77603328 -0.08124401 -0.47035142 -0.49627729 -0.98376666
 -0.73473996 -0.41932504 -0.91009118 -0.55662123 -1.01084269 -0.48890306
 -0.72050369 -0.15566318 -0.74032408 -0.71990534 -0.35082449 -0.77739867
  0.83689793 -0.79954867]"
42,2776.4566421275376,1715.4737000071354,"[ 0.95288702 -0.44547659 -0.79181722 -0.43107772 -0.90134217  0.21971794
 -1.02210969 -0.1887185   1.42086801 -1.65972549 -0.66770432 -0.75743903
 -0.38883891 -0.401343   -0.14480646 -1.12018016 -0.78253713  1.55765168
  1.4530611  -0.22759366 -0.94613894 -1.38602112 -0.73364029 -0.62838466
 -0.66252346 -0.99129301  1.556476   -0.72186987  0.17571219 -1.00430946
 -0.38786489 -0.77806667 -0.08376087 -0.47010929 -0.49601115 -0.98353503
 -0.73650223 -0.41882187 -0.9098889  -0.55536106 -1.01074116 -0.48850111
 -0.71969097 -0.15476825 -0.73990618 -0.71901319 -0.34928589 -0.77697396
  0.844825   -0.79914161]"
43,2756.4320649681376,3020.0278862779096,"[ 0.94961734 -0.44429519 -0.79127308 -0.42756914 -0.90083461  0.2256707
 -1.02252402 -0.18502418  1.42577974 -1.6528703  -0.66400362 -0.75969486
 -0.38405944 -0.39710514 -0.14179874 -1.11518563 -0.78066421  1.5811202
  1.46482014 -0.22462328 -0.94493523 -1.36989686 -0.72654886 -0.62711261
 -0.66441588 -0.99048665  1.54628494 -0.72242893  0.17682671 -1.00402708
 -0.38198056 -0.77436649 -0.09785031 -0.46871593 -0.49388221 -0.98282138
 -0.73138808 -0.41514931 -0.90852119 -0.55168093 -1.01089553 -0.4859149
 -0.71754762 -0.15246601 -0.73831229 -0.71654879 -0.34417693 -0.77664465
  0.85877112 -0.79852511]"
44,2745.3501432465528,1973.344908869645,"[ 0.94124918 -0.44603764 -0.79350575 -0.42615288 -0.89357544  0.22820626
 -1.02545077 -0.18269601  1.42714086 -1.64225177 -0.66426439 -0.75888337
 -0.38339674 -0.39702701 -0.14041669 -1.12027793 -0.77959554  1.59257309
  1.48387938 -0.22508093 -0.94074574 -1.35127686 -0.71912056 -0.62707941
 -0.66329814 -0.99574685  1.52632032 -0.72379076  0.17448762 -1.00243651
 -0.38017858 -0.77024666 -0.10374052 -0.47239472 -0.50106792 -0.98783329
 -0.72578675 -0.41384112 -0.90311159 -0.55332055 -1.01504849 -0.48412412
 -0.71803925 -0.15327138 -0.73273789 -0.71687374 -0.342995   -0.77667504
  0.85657517 -0.79895327]"
45,2723.7616563638176,1769.5989866033515,"[ 0.94072287 -0.44841837 -0.79447134 -0.42164983 -0.88835847  0.23343277
 -1.02619477 -0.17944151  1.43509736 -1.6260497  -0.66405134 -0.75750773
 -0.38197556 -0.39647166 -0.13829093 -1.12368049 -0.77921128  1.59109535
  1.48923244 -0.2250069  -0.93759612 -1.33710656 -0.7076063  -0.62779855
 -0.6613714  -0.9977136   1.50865668 -0.72551553  0.17229144 -1.00196852
 -0.37712005 -0.76289488 -0.10961245 -0.47340677 -0.50497281 -0.98978399
 -0.71644613 -0.40940531 -0.89918499 -0.55416841 -1.01615884 -0.47947034
 -0.71868649 -0.15358455 -0.73052497 -0.71725456 -0.34075755 -0.77785841
  0.83422236 -0.8002118 ]"
46,2709.058451935417,2128.694436677049,"[ 0.93952193 -0.44876675 -0.79416767 -0.41950363 -0.88765596  0.24080881
 -1.02597919 -0.17774951  1.44698704 -1.60870847 -0.66476256 -0.7576175
 -0.37876155 -0.39414524 -0.13771863 -1.12099134 -0.77766456  1.58773979
  1.49470347 -0.22283388 -0.93811464 -1.31594922 -0.69494252 -0.62684926
 -0.66163865 -0.99897117  1.50980835 -0.72553371  0.17376792 -1.00235098
 -0.37229032 -0.75331274 -0.11002473 -0.47301084 -0.51168712 -0.99099692
 -0.70529912 -0.40734963 -0.89960636 -0.55591497 -1.01611204 -0.47692509
 -0.71903096 -0.15163933 -0.73110371 -0.71758257 -0.33668698 -0.7770772
  0.81412287 -0.80002136]"
47,2709.058451935417,2505.4505347454788,"[ 0.93952193 -0.44876675 -0.79416767 -0.41950363 -0.88765596  0.24080881
 -1.02597919 -0.17774951  1.44698704 -1.60870847 -0.66476256 -0.7576175
 -0.37876155 -0.39414524 -0.13771863 -1.12099134 -0.77766456  1.58773979
  1.49470347 -0.22283388 -0.93811464 -1.31594922 -0.69494252 -0.62684926
 -0.66163865 -0.99897117  1.50980835 -0.72553371  0.17376792 -1.00235098
 -0.37229032 -0.75331274 -0.11002473 -0.47301084 -0.51168712 -0.99099692
 -0.70529912 -0.40734963 -0.89960636 -0.55591497 -1.01611204 -0.47692509
 -0.71903096 -0.15163933 -0.73110371 -0.71758257 -0.33668698 -0.7770772
  0.81412287 -0.80002136]"
48,2704.0883546298746,1819.7859032566914,"[ 0.9364833  -0.44898305 -0.79438858 -0.41789897 -0.88600553  0.24207781
 -1.02625398 -0.17519714  1.45126403 -1.60635958 -0.66433258 -0.75619452
 -0.37814283 -0.39366431 -0.13525972 -1.11889248 -0.77755595  1.58612861
  1.49271269 -0.22241695 -0.93736637 -1.31757212 -0.69420802 -0.62681817
 -0.65981794 -0.99989653  1.50564581 -0.72540335  0.17298749 -1.00234007
 -0.371384   -0.75357495 -0.11002221 -0.47299154 -0.51172466 -0.99189949
 -0.7049919  -0.40576755 -0.89858502 -0.55554121 -1.01656296 -0.47521015
 -0.71887991 -0.15128992 -0.73053499 -0.71737091 -0.33588641 -0.77728815
  0.80993383 -0.80013789]"
49,2700.9943127218135,1711.6552167218647,"[ 0.9375537  -0.44909922 -0.79437227 -0.41581782 -0.88554748  0.24240649
 -1.02611909 -0.17302128  1.45342055 -1.60738389 -0.6633567  -0.75557762
 -0.3779759  -0.39349537 -0.13306426 -1.1183442  -0.77801698  1.59057706
  1.48874594 -0.22249465 -0.93678967 -1.32210488 -0.69452819 -0.62723528
 -0.65885757 -0.99936305  1.50344711 -0.72561811  0.17211835 -1.00228219
 -0.3711895  -0.75444713 -0.11278495 -0.47255806 -0.50890651 -0.99141527
 -0.7056075  -0.40363295 -0.89795255 -0.55426455 -1.01630123 -0.47340035
 -0.71852743 -0.1514854  -0.73045445 -0.71691759 -0.33573705 -0.77809205
  0.80766668 -0.80046286]"
50,2696.899112752113,14790.504906791613,"[ 0.93582774 -0.44919234 -0.79503495 -0.41432037 -0.8826519   0.24313431
 -1.02675024 -0.17103831  1.45687749 -1.60649546 -0.66318943 -0.75363108
 -0.3774889  -0.39310643 -0.13109214 -1.11445993 -0.77778051  1.58980444
  1.48532517 -0.22208425 -0.93508703 -1.32498615 -0.69376411 -0.62705604
 -0.65649687 -1.00077691  1.50014829 -0.7260396   0.17160244 -1.00267351
 -0.37051121 -0.75467599 -0.11166082 -0.47323875 -0.50899241 -0.99277719
 -0.705305   -0.402169   -0.89584264 -0.5542213  -1.01726825 -0.4718104
 -0.7186392  -0.15109034 -0.72951608 -0.71696389 -0.33511172 -0.77816565
  0.80524903 -0.80083121]"
51,2696.899112752113,1228472.4655685725,"[ 0.93582774 -0.44919234 -0.79503495 -0.41432037 -0.8826519   0.24313431
 -1.02675024 -0.17103831  1.45687749 -1.60649546 -0.66318943 -0.75363108
 -0.3774889  -0.39310643 -0.13109214 -1.11445993 -0.77778051  1.58980444
  1.48532517 -0.22208425 -0.93508703 -1.32498615 -0.69376411 -0.62705604
 -0.65649687 -1.00077691  1.50014829 -0.7260396   0.17160244 -1.00267351
 -0.37051121 -0.75467599 -0.11166082 -0.47323875 -0.50899241 -0.99277719
 -0.705305   -0.402169   -0.89584264 -0.5542213  -1.01726825 -0.4718104
 -0.7186392  -0.15109034 -0.72951608 -0.71696389 -0.33511172 -0.77816565
  0.80524903 -0.80083121]"
52,2695.0824956175857,1776.7444852256924,"[ 0.93525782 -0.44925528 -0.79505325 -0.41374343 -0.88219766  0.24351752
 -1.02676416 -0.17049031  1.4580785  -1.60581848 -0.66298961 -0.75336423
 -0.37730719 -0.39296628 -0.13057477 -1.11397515 -0.77776045  1.59006682
  1.48438312 -0.22196445 -0.93478053 -1.32504958 -0.6933942  -0.62707317
 -0.65611795 -1.00081917  1.49931084 -0.72611184  0.17151524 -1.00256447
 -0.37025439 -0.75460427 -0.11194026 -0.4732629  -0.50882932 -0.99283145
 -0.70508345 -0.40159211 -0.8954608  -0.55402698 -1.01726533 -0.47125247
 -0.7185832  -0.15098817 -0.72925343 -0.71687737 -0.33488795 -0.77827477
  0.80468445 -0.80091483]"
53,2692.611882725488,4440.8941593734,"[ 0.93601897 -0.44923825 -0.79504422 -0.41332784 -0.88179215  0.24409877
 -1.02673148 -0.16912605  1.45891239 -1.60468845 -0.66290111 -0.75289455
 -0.37703479 -0.39276891 -0.12929499 -1.11162768 -0.77754441  1.58912539
  1.48256371 -0.22183862 -0.93465024 -1.32582107 -0.69211156 -0.62691416
 -0.65555386 -1.00099171  1.49870135 -0.72619068  0.17107335 -1.00267013
 -0.36982782 -0.7538864  -0.11194065 -0.47319737 -0.50916031 -0.9930136
 -0.70404457 -0.4011901  -0.89528744 -0.55400004 -1.01723485 -0.47078453
 -0.71856479 -0.150911   -0.72941969 -0.71683869 -0.33452148 -0.7782074
  0.80196201 -0.80095912]"
54,2686.8202965280793,1781.6161801252103,"[ 0.93631621 -0.44956316 -0.7952819  -0.41246087 -0.88106387  0.24610819
 -1.02672572 -0.16927621  1.46032755 -1.60029923 -0.66265864 -0.75272559
 -0.37616803 -0.39212296 -0.12967793 -1.11301237 -0.77736812  1.58510445
  1.48337995 -0.22119884 -0.93421097 -1.32110882 -0.68908463 -0.62696729
 -0.65522736 -1.00114123  1.49644395 -0.72633394  0.1716553  -1.00243948
 -0.36859149 -0.7515198  -0.11307928 -0.47351465 -0.50956276 -0.99319186
 -0.70138593 -0.40032573 -0.8947117  -0.55388755 -1.01722594 -0.46995686
 -0.71855689 -0.15031706 -0.72903777 -0.71677096 -0.33346946 -0.7783507
  0.79795946 -0.8011486 ]"
55,2679.013051152143,3649.2653364117828,"[ 0.93836036 -0.45159622 -0.79624056 -0.40897268 -0.87775528  0.24648528
 -1.02699675 -0.16548961  1.46462178 -1.59198352 -0.66151962 -0.75263414
 -0.37504172 -0.39140829 -0.12642482 -1.11049317 -0.77725388  1.58570116
  1.48483017 -0.22158458 -0.93219579 -1.31794203 -0.68989087 -0.62765717
 -0.65466324 -1.00229574  1.48367397 -0.72673353  0.16649342 -1.00192049
 -0.36660196 -0.7551067  -0.11859036 -0.47430954 -0.51319494 -0.99436512
 -0.7036411  -0.39693505 -0.89211763 -0.55359848 -1.01768207 -0.4661459
 -0.71810629 -0.15125506 -0.72753547 -0.7161076  -0.33204446 -0.77930189
  0.80083202 -0.8011895 ]"
56,2679.013051152143,21159.896884646176,"[ 0.93836036 -0.45159622 -0.79624056 -0.40897268 -0.87775528  0.24648528
 -1.02699675 -0.16548961  1.46462178 -1.59198352 -0.66151962 -0.75263414
 -0.37504172 -0.39140829 -0.12642482 -1.11049317 -0.77725388  1.58570116
  1.48483017 -0.22158458 -0.93219579 -1.31794203 -0.68989087 -0.62765717
 -0.65466324 -1.00229574  1.48367397 -0.72673353  0.16649342 -1.00192049
 -0.36660196 -0.7551067  -0.11859036 -0.47430954 -0.51319494 -0.99436512
 -0.7036411  -0.39693505 -0.89211763 -0.55359848 -1.01768207 -0.4661459
 -0.71810629 -0.15125506 -0.72753547 -0.7161076  -0.33204446 -0.77930189
  0.80083202 -0.8011895 ]"
57,2677.316276747824,25105.940673468165,"[ 0.93809296 -0.45105394 -0.79647106 -0.40852751 -0.87751116  0.24623197
 -1.0270268  -0.16486755  1.46394722 -1.59023424 -0.66122326 -0.75187157
 -0.37450834 -0.39084601 -0.1257115  -1.10735123 -0.77696829  1.58574727
  1.48427389 -0.22113231 -0.9320424  -1.31961358 -0.69064173 -0.62728404
 -0.65374427 -1.00234808  1.48382584 -0.72723373  0.16659872 -1.00266478
 -0.36610603 -0.75610735 -0.11926417 -0.47464447 -0.51167532 -0.99445585
 -0.70453024 -0.39646679 -0.89203643 -0.553154   -1.01771438 -0.4658225
 -0.71805876 -0.1508503  -0.72871406 -0.71601553 -0.33154266 -0.77913369
  0.80156159 -0.80141825]"
58,2674.4270236103775,1913.2496461575938,"[ 0.93809781 -0.45142516 -0.79660538 -0.40712178 -0.87673794  0.24707025
 -1.02705713 -0.16347529  1.46658224 -1.5886578  -0.66088692 -0.75144117
 -0.3740977  -0.3905466  -0.12442585 -1.10688848 -0.77707909  1.58574218
  1.48345347 -0.22096113 -0.93158553 -1.31816391 -0.69027217 -0.62749255
 -0.65310181 -1.00249545  1.48229922 -0.7272628   0.16595954 -1.0024024
 -0.36548173 -0.75641039 -0.12006042 -0.47476046 -0.51173315 -0.99462361
 -0.70449614 -0.39507062 -0.89143606 -0.55288673 -1.01773143 -0.46440572
 -0.71796907 -0.15075628 -0.72822914 -0.71586738 -0.33102357 -0.77950977
  0.80178569 -0.80155668]"
59,2674.4270236103775,3561.100974051374,"[ 0.93809781 -0.45142516 -0.79660538 -0.40712178 -0.87673794  0.24707025
 -1.02705713 -0.16347529  1.46658224 -1.5886578  -0.66088692 -0.75144117
 -0.3740977  -0.3905466  -0.12442585 -1.10688848 -0.77707909  1.58574218
  1.48345347 -0.22096113 -0.93158553 -1.31816391 -0.69027217 -0.62749255
 -0.65310181 -1.00249545  1.48229922 -0.7272628   0.16595954 -1.0024024
 -0.36548173 -0.75641039 -0.12006042 -0.47476046 -0.51173315 -0.99462361
 -0.70449614 -0.39507062 -0.89143606 -0.55288673 -1.01773143 -0.46440572
 -0.71796907 -0.15075628 -0.72822914 -0.71586738 -0.33102357 -0.77950977
  0.80178569 -0.80155668]"
60,2673.6944885345415,20585.003745103484,"[ 0.93807529 -0.45177789 -0.79669725 -0.40734032 -0.87712847  0.247466
 -1.02670479 -0.16306486  1.46627695 -1.58869417 -0.66082926 -0.75146954
 -0.37394318 -0.39040822 -0.12405397 -1.10661667 -0.77731835  1.5854444
  1.48356065 -0.22094315 -0.93173381 -1.31898247 -0.68975575 -0.62784734
 -0.65310237 -1.00192596  1.48242722 -0.72731647  0.16571948 -1.00208183
 -0.36529101 -0.75591742 -0.12163717 -0.47495723 -0.51103285 -0.99409947
 -0.70399867 -0.39527445 -0.89164121 -0.5527341  -1.01724304 -0.46469172
 -0.7180395  -0.15080427 -0.72848472 -0.71592091 -0.33087715 -0.77981938
  0.80214624 -0.8017672 ]"
61,2671.8152049398495,1629.371884029401,"[ 0.93795521 -0.45186601 -0.79671035 -0.40695873 -0.87671596  0.24788733
 -1.02670962 -0.16286208  1.46698883 -1.58767789 -0.66073853 -0.7512342
 -0.37376941 -0.39029817 -0.12392303 -1.10675463 -0.77723868  1.58531007
  1.48377743 -0.22083269 -0.93147709 -1.31735189 -0.68913185 -0.6278334
 -0.65277787 -1.00196721  1.48156139 -0.72741401  0.16573502 -1.00197287
 -0.36500704 -0.75559815 -0.12184813 -0.47501425 -0.51114679 -0.99415416
 -0.70353338 -0.39489795 -0.8913175  -0.55268265 -1.01722563 -0.46430404
 -0.71804912 -0.15070507 -0.72826011 -0.71590504 -0.33063982 -0.77986036
  0.80171176 -0.8018658 ]"
62,2668.7277694899076,2107.9393781421986,"[ 0.93780827 -0.45218933 -0.79680728 -0.4056034  -0.87616208  0.24854568
 -1.02662056 -0.16136958  1.46899363 -1.58648894 -0.66023929 -0.7508395
 -0.37333433 -0.38994035 -0.12249073 -1.10540699 -0.77742676  1.58551346
  1.48215473 -0.2206653  -0.93103024 -1.31788629 -0.68892878 -0.62811603
 -0.65215704 -1.00180108  1.48018856 -0.72755835  0.16504361 -1.00178667
 -0.36442735 -0.75599389 -0.12336213 -0.47500036 -0.51034822 -0.99402334
 -0.7036467  -0.39353704 -0.89078089 -0.5521406  -1.01706934 -0.46303137
 -0.71791385 -0.15063869 -0.72801824 -0.71569494 -0.33015258 -0.78033955
  0.80252153 -0.8020931 ]"
63,2663.4974933118606,1692.9656084531905,"[ 0.93607106 -0.45284125 -0.79709885 -0.40290831 -0.87500959  0.2502268
 -1.02661373 -0.15846568  1.47435866 -1.58381057 -0.65949324 -0.75001919
 -0.37249595 -0.38925973 -0.11970046 -1.10375462 -0.77786407  1.58583579
  1.47887497 -0.22025333 -0.9302614  -1.31814407 -0.68827041 -0.62868528
 -0.65093987 -1.00189967  1.47771137 -0.72768816  0.16400435 -1.00140899
 -0.36329002 -0.7564803  -0.12561744 -0.47500413 -0.50917628 -0.99415628
 -0.70357914 -0.39083403 -0.88980957 -0.55135359 -1.01704962 -0.4604469
 -0.71774007 -0.1503824  -0.72740991 -0.71540323 -0.32918109 -0.78126997
  0.80223791 -0.80248586]"
64,2652.8037864515927,1690.9734053476723,"[ 0.93313649 -0.45429558 -0.79763307 -0.3979774  -0.87221207  0.25355755
 -1.02684607 -0.15320705  1.48435189 -1.57626072 -0.65835969 -0.74810618
 -0.37076477 -0.3879104  -0.11478574 -1.10157229 -0.77858542  1.58877589
  1.474501   -0.21952337 -0.92851892 -1.31465088 -0.68618803 -0.6297801
 -0.64826449 -1.0025616   1.47144848 -0.72811467  0.16169929 -1.00088717
 -0.36083671 -0.75702419 -0.13081668 -0.47493919 -0.5076578  -0.99484472
 -0.70289126 -0.38590492 -0.88761649 -0.55027375 -1.01737488 -0.45565967
 -0.71763656 -0.15001654 -0.72606606 -0.71507514 -0.32713934 -0.78300758
  0.8021924  -0.80337854]"
65,2638.836915077153,3071.5919374450864,"[ 0.92653281 -0.46035731 -0.80102103 -0.39139508 -0.86450265  0.25867126
 -1.02793582 -0.1479417   1.49754652 -1.56652807 -0.65902222 -0.74359264
 -0.37011654 -0.38781709 -0.11004867 -1.11141531 -0.7819643   1.58084059
  1.46767514 -0.21983391 -0.92386918 -1.29523113 -0.68084804 -0.63444089
 -0.64240498 -1.00576391  1.45567159 -0.72968679  0.15796146 -0.99730154
 -0.35919033 -0.7549589  -0.14058149 -0.47987445 -0.50729771 -0.99808224
 -0.69945323 -0.37940023 -0.88157747 -0.5514931  -1.01907802 -0.4490616
 -0.71988623 -0.15066501 -0.7202129  -0.7169274  -0.3260074  -0.78794304
  0.79917065 -0.80696479]"
66,2628.471620562724,2168.2904361436704,"[ 0.92319131 -0.46127436 -0.80139467 -0.39606245 -0.86370215  0.25953496
 -1.02799599 -0.15573523  1.49083302 -1.55285274 -0.65998168 -0.74385946
 -0.36963279 -0.38784325 -0.11852648 -1.11619394 -0.78031211  1.58364699
  1.48260074 -0.21991646 -0.92361931 -1.26609523 -0.67343366 -0.63392126
 -0.64282503 -1.00631836  1.44424899 -0.73017208  0.15873479 -0.99665091
 -0.35777345 -0.74872756 -0.14503271 -0.48120985 -0.51182464 -0.99865985
 -0.69279521 -0.38412538 -0.88115684 -0.55305036 -1.01919217 -0.453502
 -0.72065563 -0.15088567 -0.71938428 -0.71768518 -0.32510207 -0.78670369
  0.79224681 -0.80739901]"
67,2626.4442036351757,8945.565663539543,"[ 0.91501606 -0.45820545 -0.80034941 -0.39124347 -0.86476903  0.26158429
 -1.02755853 -0.14762872  1.49613873 -1.56129069 -0.65766116 -0.74276133
 -0.36862508 -0.38663155 -0.11005414 -1.1096829  -0.78042466  1.58590973
  1.46050255 -0.21854586 -0.92380651 -1.29364356 -0.67551164 -0.63272336
 -0.64131884 -1.00472131  1.45484029 -0.72936157  0.16014757 -0.99755191
 -0.3572137  -0.75103552 -0.14161297 -0.47923858 -0.50500434 -0.99706399
 -0.6948363  -0.37918464 -0.88162054 -0.54964629 -1.0184587  -0.44918612
 -0.71886253 -0.14941026 -0.72077254 -0.71587844 -0.32424032 -0.78669787
  0.79101856 -0.8064242 ]"
68,2614.881201736729,1590.9335581501032,"[ 0.89613112 -0.45937802 -0.80168263 -0.38094614 -0.86052466  0.26724467
 -1.02837296 -0.13895903  1.51873545 -1.55936953 -0.65498924 -0.74127177
 -0.36702198 -0.38527328 -0.10127358 -1.10780649 -0.78270883  1.58139096
  1.44323635 -0.21743627 -0.92079489 -1.29620415 -0.67452746 -0.63467081
 -0.63878478 -1.00635683  1.44818636 -0.72872853  0.15840632 -0.99632047
 -0.3553256  -0.75258929 -0.14542444 -0.4787134  -0.50085548 -0.99856981
 -0.69530576 -0.36884949 -0.87778815 -0.5466696  -1.01979724 -0.4394532
 -0.7176942  -0.1484641  -0.71699991 -0.71437929 -0.32251517 -0.79002695
  0.79478083 -0.80674052]"
69,2594.8935011761673,1706.5825957695795,"[ 0.88870404 -0.46323316 -0.8035059  -0.37607046 -0.85585388  0.27079167
 -1.0287564  -0.13862424  1.5293742  -1.54480414 -0.65427864 -0.7393358
 -0.36554633 -0.38448159 -0.10160697 -1.10470961 -0.78339627  1.57660457
  1.43889736 -0.21740041 -0.91782725 -1.27946244 -0.66385972 -0.63688694
 -0.63592378 -1.00779887  1.43157152 -0.73092462  0.15545145 -0.99492493
 -0.3524082  -0.74595594 -0.15574773 -0.48119521 -0.49985251 -1.00013192
 -0.68683696 -0.36395685 -0.87406182 -0.54655072 -1.02041799 -0.43497577
 -0.71873979 -0.14892441 -0.71476215 -0.71505978 -0.32038104 -0.7927093
  0.77558098 -0.80938295]"
