iter,funcval,gradnorm,x
10,1415683.0798731856,15650.515798186068,"[ 9.36701678e-02  7.58092965e-01  3.71758143e-01  8.81346684e-01
  4.74943115e-01 -1.96480434e+04 -1.27419605e+00  6.78983102e-01
 -2.92403997e-01  1.07077910e+00 -9.35970868e-01  3.74607334e-01
 -9.36592757e-01  1.21300593e+00 -9.19788233e-01  6.97603766e-01
 -1.17672452e+00  1.28085712e+00 -1.04249400e+00  6.63118307e-01
 -4.79282065e-01  1.18571164e+00 -1.13234516e+00  1.20012127e+00
 -7.60588593e-01  1.21747760e+00 -1.17373141e+00 -4.79571485e-01
  1.59156418e+00  6.58078941e-01 -1.39971837e+00  4.75258037e-01
 -6.10599867e-01  1.30724693e+00 -1.23949099e+00  2.25205973e-01
 -4.68825754e-01  5.92773897e-01 -1.17795930e+00  4.85999182e-01
 -5.53705270e-01  1.31966596e+00 -1.12604979e+00  1.09882998e+00
 -6.98209707e-01  7.37052534e-01 -1.45201843e+00  8.81649362e-01
 -1.01826439e+00  1.41547752e+00 -9.13129041e-01  8.35256562e-01
 -1.05462128e+00  1.36123983e+00 -7.66054002e-01  8.29508389e-01
 -8.25229917e-01  6.69194322e-01 -8.55184219e-01  7.59160856e-01
 -9.29433236e-01  1.26705584e+00 -1.00658127e+00  6.92873161e-01
 -8.63594537e-01  1.14234976e+00 -1.48053817e+00  2.72246921e-01
 -7.47492665e-01  1.30909058e+00 -1.05795994e+00  6.47254689e-01
 -7.84014425e-01  9.40131602e-01 -1.03452333e+00  9.22887475e-01
 -6.63770051e-01  1.11237329e+00 -1.25234564e+00  4.42765954e-01
 -8.20673454e-01  1.08931445e+00 -7.28337521e-01  8.45977702e-01
 -1.15317321e+00  8.47544449e-01 -1.15352867e+00  8.77800866e-01
 -5.14121867e-01  1.27763969e+00 -1.18258087e+00  6.28014575e-01
 -1.01097426e+00  1.06464729e+00 -1.29071856e+00  7.00663651e-01
 -8.32441828e-01  7.46782417e-01 -9.83148730e-01  7.30269604e-01]"
11,1415683.0798731856,5566.929230476417,"[ 9.36701678e-02  7.58092965e-01  3.71758143e-01  8.81346684e-01
  4.74943115e-01 -1.96480434e+04 -1.27419605e+00  6.78983102e-01
 -2.92403997e-01  1.07077910e+00 -9.35970868e-01  3.74607334e-01
 -9.36592757e-01  1.21300593e+00 -9.19788233e-01  6.97603766e-01
 -1.17672452e+00  1.28085712e+00 -1.04249400e+00  6.63118307e-01
 -4.79282065e-01  1.18571164e+00 -1.13234516e+00  1.20012127e+00
 -7.60588593e-01  1.21747760e+00 -1.17373141e+00 -4.79571485e-01
  1.59156418e+00  6.58078941e-01 -1.39971837e+00  4.75258037e-01
 -6.10599867e-01  1.30724693e+00 -1.23949099e+00  2.25205973e-01
 -4.68825754e-01  5.92773897e-01 -1.17795930e+00  4.85999182e-01
 -5.53705270e-01  1.31966596e+00 -1.12604979e+00  1.09882998e+00
 -6.98209707e-01  7.37052534e-01 -1.45201843e+00  8.81649362e-01
 -1.01826439e+00  1.41547752e+00 -9.13129041e-01  8.35256562e-01
 -1.05462128e+00  1.36123983e+00 -7.66054002e-01  8.29508389e-01
 -8.25229917e-01  6.69194322e-01 -8.55184219e-01  7.59160856e-01
 -9.29433236e-01  1.26705584e+00 -1.00658127e+00  6.92873161e-01
 -8.63594537e-01  1.14234976e+00 -1.48053817e+00  2.72246921e-01
 -7.47492665e-01  1.30909058e+00 -1.05795994e+00  6.47254689e-01
 -7.84014425e-01  9.40131602e-01 -1.03452333e+00  9.22887475e-01
 -6.63770051e-01  1.11237329e+00 -1.25234564e+00  4.42765954e-01
 -8.20673454e-01  1.08931445e+00 -7.28337521e-01  8.45977702e-01
 -1.15317321e+00  8.47544449e-01 -1.15352867e+00  8.77800866e-01
 -5.14121867e-01  1.27763969e+00 -1.18258087e+00  6.28014575e-01
 -1.01097426e+00  1.06464729e+00 -1.29071856e+00  7.00663651e-01
 -8.32441828e-01  7.46782417e-01 -9.83148730e-01  7.30269604e-01]"
12,1415683.0798731856,1768.7174691812495,"[ 9.36701678e-02  7.58092965e-01  3.71758143e-01  8.81346684e-01
  4.74943115e-01 -1.96480434e+04 -1.27419605e+00  6.78983102e-01
 -2.92403997e-01  1.07077910e+00 -9.35970868e-01  3.74607334e-01
 -9.36592757e-01  1.21300593e+00 -9.19788233e-01  6.97603766e-01
 -1.17672452e+00  1.28085712e+00 -1.04249400e+00  6.63118307e-01
 -4.79282065e-01  1.18571164e+00 -1.13234516e+00  1.20012127e+00
 -7.60588593e-01  1.21747760e+00 -1.17373141e+00 -4.79571485e-01
  1.59156418e+00  6.58078941e-01 -1.39971837e+00  4.75258037e-01
 -6.10599867e-01  1.30724693e+00 -1.23949099e+00  2.25205973e-01
 -4.68825754e-01  5.92773897e-01 -1.17795930e+00  4.85999182e-01
 -5.53705270e-01  1.31966596e+00 -1.12604979e+00  1.09882998e+00
 -6.98209707e-01  7.37052534e-01 -1.45201843e+00  8.81649362e-01
 -1.01826439e+00  1.41547752e+00 -9.13129041e-01  8.35256562e-01
 -1.05462128e+00  1.36123983e+00 -7.66054002e-01  8.29508389e-01
 -8.25229917e-01  6.69194322e-01 -8.55184219e-01  7.59160856e-01
 -9.29433236e-01  1.26705584e+00 -1.00658127e+00  6.92873161e-01
 -8.63594537e-01  1.14234976e+00 -1.48053817e+00  2.72246921e-01
 -7.47492665e-01  1.30909058e+00 -1.05795994e+00  6.47254689e-01
 -7.84014425e-01  9.40131602e-01 -1.03452333e+00  9.22887475e-01
 -6.63770051e-01  1.11237329e+00 -1.25234564e+00  4.42765954e-01
 -8.20673454e-01  1.08931445e+00 -7.28337521e-01  8.45977702e-01
 -1.15317321e+00  8.47544449e-01 -1.15352867e+00  8.77800866e-01
 -5.14121867e-01  1.27763969e+00 -1.18258087e+00  6.28014575e-01
 -1.01097426e+00  1.06464729e+00 -1.29071856e+00  7.00663651e-01
 -8.32441828e-01  7.46782417e-01 -9.83148730e-01  7.30269604e-01]"
13,1409236.4074748096,4363.088883164472,"[ 2.16161172e-01  7.55873528e-01  3.92723010e-01  8.88618716e-01
  5.02479783e-01 -1.96480582e+04 -1.27316417e+00  6.70901820e-01
 -2.93790918e-01  1.07193859e+00 -9.46729961e-01  3.67656879e-01
 -9.39543057e-01  1.21009431e+00 -9.08491383e-01  6.94584667e-01
 -1.17383026e+00  1.27664767e+00 -1.03291374e+00  6.49094675e-01
 -4.78325651e-01  1.18417301e+00 -1.11901105e+00  1.19756712e+00
 -7.59004978e-01  1.22056902e+00 -1.15850733e+00 -4.63030997e-01
  1.60239434e+00  6.63256894e-01 -1.40440465e+00  4.66543196e-01
 -6.09136803e-01  1.31495071e+00 -1.24414884e+00  2.04567145e-01
 -4.66159430e-01  5.79773124e-01 -1.18064892e+00  4.80722845e-01
 -5.46833455e-01  1.32167929e+00 -1.14198479e+00  1.10858250e+00
 -6.90901833e-01  7.27342759e-01 -1.44738249e+00  8.81473774e-01
 -1.01442972e+00  1.39751639e+00 -9.05597826e-01  8.19969673e-01
 -1.05546994e+00  1.35289904e+00 -7.58275783e-01  8.17411871e-01
 -8.19257069e-01  6.69238588e-01 -8.50923127e-01  7.56281158e-01
 -9.42704628e-01  1.26423260e+00 -1.00338902e+00  6.88113192e-01
 -8.65669302e-01  1.14074093e+00 -1.48407033e+00  2.69085330e-01
 -7.50742191e-01  1.31834296e+00 -1.05204023e+00  6.47672201e-01
 -7.83098441e-01  9.31551785e-01 -1.03304675e+00  9.13659740e-01
 -6.63937060e-01  1.09423895e+00 -1.24826284e+00  4.39762862e-01
 -8.14695130e-01  1.07756259e+00 -7.32298610e-01  8.51903238e-01
 -1.16415211e+00  8.41479703e-01 -1.13952375e+00  8.77181870e-01
 -5.07354898e-01  1.27235876e+00 -1.18145158e+00  6.43679588e-01
 -1.02242457e+00  1.06499760e+00 -1.29956938e+00  6.97702170e-01
 -8.38313296e-01  7.40718414e-01 -9.80547970e-01  7.30091439e-01]"
14,1393156.220834407,7795.183591451811,"[ 4.41711090e-01  7.51132026e-01  4.64237631e-01  8.98263821e-01
  5.87334498e-01 -1.96480756e+04 -1.27734455e+00  6.59631766e-01
 -2.81992127e-01  1.06519401e+00 -9.72557332e-01  3.52487916e-01
 -9.62286687e-01  1.19428264e+00 -8.82526557e-01  6.77915305e-01
 -1.16823308e+00  1.26055527e+00 -1.00976251e+00  6.22188442e-01
 -4.69941313e-01  1.17972224e+00 -1.09826385e+00  1.18566138e+00
 -7.56723713e-01  1.20756217e+00 -1.14584009e+00 -4.06578117e-01
  1.63911922e+00  6.52205743e-01 -1.42830182e+00  4.53671445e-01
 -6.06133689e-01  1.30920992e+00 -1.24727095e+00  1.75431324e-01
 -4.46199347e-01  5.45938475e-01 -1.18809518e+00  4.66899635e-01
 -5.31555932e-01  1.32679177e+00 -1.17169991e+00  1.13005095e+00
 -6.78234828e-01  7.27219190e-01 -1.44348843e+00  8.71639291e-01
 -9.88464207e-01  1.36591026e+00 -9.09276176e-01  7.91464211e-01
 -1.05990308e+00  1.34726538e+00 -7.49394802e-01  7.95612349e-01
 -8.06437417e-01  6.60064528e-01 -8.38973861e-01  7.50039725e-01
 -9.62815271e-01  1.25299808e+00 -9.86634215e-01  6.81886343e-01
 -8.56356365e-01  1.13535284e+00 -1.49596953e+00  2.62440819e-01
 -7.44883624e-01  1.32370953e+00 -1.03838697e+00  6.47415275e-01
 -7.83103447e-01  9.21061446e-01 -1.02317241e+00  8.88387610e-01
 -6.68046526e-01  1.05772535e+00 -1.24070147e+00  4.24133696e-01
 -8.06356031e-01  1.05545542e+00 -7.34250389e-01  8.58360187e-01
 -1.18806308e+00  8.23979609e-01 -1.12694455e+00  8.67923136e-01
 -5.01158860e-01  1.26279139e+00 -1.17472275e+00  6.66191479e-01
 -1.04376436e+00  1.06979796e+00 -1.31121649e+00  6.87878084e-01
 -8.49354764e-01  7.27980609e-01 -9.79493943e-01  7.30003612e-01]"
15,1363592.9458026476,9190.771775269402,"[ 8.37430918e-01  7.55586445e-01  6.44012767e-01  9.28623210e-01
  7.96175188e-01 -1.96481075e+04 -1.29402422e+00  6.32432493e-01
 -2.43337346e-01  1.06472922e+00 -1.03002097e+00  3.30642706e-01
 -1.01591113e+00  1.15431053e+00 -8.23249230e-01  6.35505937e-01
 -1.16585197e+00  1.21932203e+00 -9.54495601e-01  5.63871087e-01
 -4.45693185e-01  1.16812197e+00 -1.05279533e+00  1.16269387e+00
 -7.37831429e-01  1.19869472e+00 -1.11519573e+00 -2.86661931e-01
  1.67662633e+00  6.18959797e-01 -1.49418588e+00  4.04496287e-01
 -6.04838908e-01  1.31940627e+00 -1.22968055e+00  1.01165347e-01
 -4.01188587e-01  4.78942022e-01 -1.20983737e+00  4.40609254e-01
 -4.96486537e-01  1.34835841e+00 -1.22889015e+00  1.17306765e+00
 -6.54958481e-01  7.42459813e-01 -1.44047226e+00  8.49919905e-01
 -9.39638129e-01  1.29188618e+00 -9.18272283e-01  7.22159597e-01
 -1.05836657e+00  1.33250804e+00 -7.38624571e-01  7.59049249e-01
 -7.67549417e-01  6.46776426e-01 -8.13864402e-01  7.30780631e-01
 -1.00354052e+00  1.22431904e+00 -9.57785563e-01  6.66164312e-01
 -8.49284369e-01  1.11334093e+00 -1.51311580e+00  2.47494379e-01
 -7.36173324e-01  1.33693862e+00 -1.02013455e+00  6.51663568e-01
 -7.73883279e-01  8.96450708e-01 -9.91748098e-01  8.38148687e-01
 -6.76843144e-01  9.73813725e-01 -1.22130197e+00  4.00026746e-01
 -7.86751981e-01  9.95947494e-01 -7.39433561e-01  8.72139558e-01
 -1.23177511e+00  7.87078088e-01 -1.09110627e+00  8.53506733e-01
 -5.00361675e-01  1.25701486e+00 -1.16352955e+00  7.16436868e-01
 -1.08821332e+00  1.06987511e+00 -1.32487328e+00  6.59873432e-01
 -8.70840282e-01  6.96008997e-01 -9.67560891e-01  7.21129139e-01]"
16,1363592.9458026476,11785.221191960172,"[ 8.37430918e-01  7.55586445e-01  6.44012767e-01  9.28623210e-01
  7.96175188e-01 -1.96481075e+04 -1.29402422e+00  6.32432493e-01
 -2.43337346e-01  1.06472922e+00 -1.03002097e+00  3.30642706e-01
 -1.01591113e+00  1.15431053e+00 -8.23249230e-01  6.35505937e-01
 -1.16585197e+00  1.21932203e+00 -9.54495601e-01  5.63871087e-01
 -4.45693185e-01  1.16812197e+00 -1.05279533e+00  1.16269387e+00
 -7.37831429e-01  1.19869472e+00 -1.11519573e+00 -2.86661931e-01
  1.67662633e+00  6.18959797e-01 -1.49418588e+00  4.04496287e-01
 -6.04838908e-01  1.31940627e+00 -1.22968055e+00  1.01165347e-01
 -4.01188587e-01  4.78942022e-01 -1.20983737e+00  4.40609254e-01
 -4.96486537e-01  1.34835841e+00 -1.22889015e+00  1.17306765e+00
 -6.54958481e-01  7.42459813e-01 -1.44047226e+00  8.49919905e-01
 -9.39638129e-01  1.29188618e+00 -9.18272283e-01  7.22159597e-01
 -1.05836657e+00  1.33250804e+00 -7.38624571e-01  7.59049249e-01
 -7.67549417e-01  6.46776426e-01 -8.13864402e-01  7.30780631e-01
 -1.00354052e+00  1.22431904e+00 -9.57785563e-01  6.66164312e-01
 -8.49284369e-01  1.11334093e+00 -1.51311580e+00  2.47494379e-01
 -7.36173324e-01  1.33693862e+00 -1.02013455e+00  6.51663568e-01
 -7.73883279e-01  8.96450708e-01 -9.91748098e-01  8.38148687e-01
 -6.76843144e-01  9.73813725e-01 -1.22130197e+00  4.00026746e-01
 -7.86751981e-01  9.95947494e-01 -7.39433561e-01  8.72139558e-01
 -1.23177511e+00  7.87078088e-01 -1.09110627e+00  8.53506733e-01
 -5.00361675e-01  1.25701486e+00 -1.16352955e+00  7.16436868e-01
 -1.08821332e+00  1.06987511e+00 -1.32487328e+00  6.59873432e-01
 -8.70840282e-01  6.96008997e-01 -9.67560891e-01  7.21129139e-01]"
17,1363592.9458026476,15080.6100806072,"[ 8.37430918e-01  7.55586445e-01  6.44012767e-01  9.28623210e-01
  7.96175188e-01 -1.96481075e+04 -1.29402422e+00  6.32432493e-01
 -2.43337346e-01  1.06472922e+00 -1.03002097e+00  3.30642706e-01
 -1.01591113e+00  1.15431053e+00 -8.23249230e-01  6.35505937e-01
 -1.16585197e+00  1.21932203e+00 -9.54495601e-01  5.63871087e-01
 -4.45693185e-01  1.16812197e+00 -1.05279533e+00  1.16269387e+00
 -7.37831429e-01  1.19869472e+00 -1.11519573e+00 -2.86661931e-01
  1.67662633e+00  6.18959797e-01 -1.49418588e+00  4.04496287e-01
 -6.04838908e-01  1.31940627e+00 -1.22968055e+00  1.01165347e-01
 -4.01188587e-01  4.78942022e-01 -1.20983737e+00  4.40609254e-01
 -4.96486537e-01  1.34835841e+00 -1.22889015e+00  1.17306765e+00
 -6.54958481e-01  7.42459813e-01 -1.44047226e+00  8.49919905e-01
 -9.39638129e-01  1.29188618e+00 -9.18272283e-01  7.22159597e-01
 -1.05836657e+00  1.33250804e+00 -7.38624571e-01  7.59049249e-01
 -7.67549417e-01  6.46776426e-01 -8.13864402e-01  7.30780631e-01
 -1.00354052e+00  1.22431904e+00 -9.57785563e-01  6.66164312e-01
 -8.49284369e-01  1.11334093e+00 -1.51311580e+00  2.47494379e-01
 -7.36173324e-01  1.33693862e+00 -1.02013455e+00  6.51663568e-01
 -7.73883279e-01  8.96450708e-01 -9.91748098e-01  8.38148687e-01
 -6.76843144e-01  9.73813725e-01 -1.22130197e+00  4.00026746e-01
 -7.86751981e-01  9.95947494e-01 -7.39433561e-01  8.72139558e-01
 -1.23177511e+00  7.87078088e-01 -1.09110627e+00  8.53506733e-01
 -5.00361675e-01  1.25701486e+00 -1.16352955e+00  7.16436868e-01
 -1.08821332e+00  1.06987511e+00 -1.32487328e+00  6.59873432e-01
 -8.70840282e-01  6.96008997e-01 -9.67560891e-01  7.21129139e-01]"
18,1363592.9458026476,12019.157175647999,"[ 8.37430918e-01  7.55586445e-01  6.44012767e-01  9.28623210e-01
  7.96175188e-01 -1.96481075e+04 -1.29402422e+00  6.32432493e-01
 -2.43337346e-01  1.06472922e+00 -1.03002097e+00  3.30642706e-01
 -1.01591113e+00  1.15431053e+00 -8.23249230e-01  6.35505937e-01
 -1.16585197e+00  1.21932203e+00 -9.54495601e-01  5.63871087e-01
 -4.45693185e-01  1.16812197e+00 -1.05279533e+00  1.16269387e+00
 -7.37831429e-01  1.19869472e+00 -1.11519573e+00 -2.86661931e-01
  1.67662633e+00  6.18959797e-01 -1.49418588e+00  4.04496287e-01
 -6.04838908e-01  1.31940627e+00 -1.22968055e+00  1.01165347e-01
 -4.01188587e-01  4.78942022e-01 -1.20983737e+00  4.40609254e-01
 -4.96486537e-01  1.34835841e+00 -1.22889015e+00  1.17306765e+00
 -6.54958481e-01  7.42459813e-01 -1.44047226e+00  8.49919905e-01
 -9.39638129e-01  1.29188618e+00 -9.18272283e-01  7.22159597e-01
 -1.05836657e+00  1.33250804e+00 -7.38624571e-01  7.59049249e-01
 -7.67549417e-01  6.46776426e-01 -8.13864402e-01  7.30780631e-01
 -1.00354052e+00  1.22431904e+00 -9.57785563e-01  6.66164312e-01
 -8.49284369e-01  1.11334093e+00 -1.51311580e+00  2.47494379e-01
 -7.36173324e-01  1.33693862e+00 -1.02013455e+00  6.51663568e-01
 -7.73883279e-01  8.96450708e-01 -9.91748098e-01  8.38148687e-01
 -6.76843144e-01  9.73813725e-01 -1.22130197e+00  4.00026746e-01
 -7.86751981e-01  9.95947494e-01 -7.39433561e-01  8.72139558e-01
 -1.23177511e+00  7.87078088e-01 -1.09110627e+00  8.53506733e-01
 -5.00361675e-01  1.25701486e+00 -1.16352955e+00  7.16436868e-01
 -1.08821332e+00  1.06987511e+00 -1.32487328e+00  6.59873432e-01
 -8.70840282e-01  6.96008997e-01 -9.67560891e-01  7.21129139e-01]"
19,1363524.110013529,8635.837830796045,"[ 8.19257015e-01  7.54740397e-01  6.44173758e-01  9.28906098e-01
  7.95321366e-01 -1.96481075e+04 -1.29394672e+00  6.32732382e-01
 -2.43275362e-01  1.06496929e+00 -1.03020777e+00  3.30354918e-01
 -1.01532929e+00  1.15515055e+00 -8.22887115e-01  6.34690872e-01
 -1.16548771e+00  1.21920523e+00 -9.54081552e-01  5.64570238e-01
 -4.45587166e-01  1.16882144e+00 -1.05261104e+00  1.16244917e+00
 -7.37715135e-01  1.19862242e+00 -1.11521832e+00 -2.86350253e-01
  1.67588286e+00  6.18932178e-01 -1.49466677e+00  4.04352257e-01
 -6.05612102e-01  1.32008621e+00 -1.22690741e+00  1.01165910e-01
 -4.00443314e-01  4.79148857e-01 -1.21034644e+00  4.40472421e-01
 -4.96609353e-01  1.34857386e+00 -1.22918664e+00  1.17276636e+00
 -6.55346357e-01  7.42836805e-01 -1.44059720e+00  8.49868507e-01
 -9.40732136e-01  1.29172779e+00 -9.18628009e-01  7.22735095e-01
 -1.05774094e+00  1.33248019e+00 -7.38154159e-01  7.59232691e-01
 -7.67860090e-01  6.46432564e-01 -8.14167775e-01  7.30879022e-01
 -1.00373526e+00  1.22394731e+00 -9.57943398e-01  6.66311689e-01
 -8.49153158e-01  1.11333958e+00 -1.51290628e+00  2.47657359e-01
 -7.36165048e-01  1.33673879e+00 -1.02007091e+00  6.51733283e-01
 -7.74367755e-01  8.96446205e-01 -9.92071981e-01  8.38049079e-01
 -6.76981986e-01  9.73540335e-01 -1.22126915e+00  4.00141338e-01
 -7.86687665e-01  9.95653259e-01 -7.39055338e-01  8.72258084e-01
 -1.23155808e+00  7.86724126e-01 -1.09080835e+00  8.53625662e-01
 -5.00260269e-01  1.25693268e+00 -1.16356763e+00  7.16523281e-01
 -1.08807350e+00  1.06993381e+00 -1.32480170e+00  6.60398392e-01
 -8.70678834e-01  6.96239976e-01 -9.68012914e-01  7.21459242e-01]"
20,1362782.891064177,10528.028492551672,"[ 7.82503490e-01  7.54760137e-01  6.45238146e-01  9.28830192e-01
  7.95835833e-01 -1.96481074e+04 -1.29427043e+00  6.31614164e-01
 -2.43274875e-01  1.06367496e+00 -1.02926571e+00  3.28958143e-01
 -1.01728961e+00  1.15396015e+00 -8.23611839e-01  6.34442594e-01
 -1.16491645e+00  1.21987368e+00 -9.53833288e-01  5.63144680e-01
 -4.44343918e-01  1.16734878e+00 -1.05210170e+00  1.16345985e+00
 -7.37907405e-01  1.19696857e+00 -1.11606585e+00 -2.85556748e-01
  1.67593865e+00  6.18507639e-01 -1.49460923e+00  4.04024108e-01
 -6.04245497e-01  1.32060730e+00 -1.23010170e+00  1.01878576e-01
 -4.00893537e-01  4.77779969e-01 -1.21110783e+00  4.40299124e-01
 -4.96907853e-01  1.34724272e+00 -1.22868207e+00  1.17256206e+00
 -6.54769031e-01  7.42082662e-01 -1.44083756e+00  8.50129169e-01
 -9.41465827e-01  1.29188068e+00 -9.19907706e-01  7.23053174e-01
 -1.05871055e+00  1.33200725e+00 -7.38117062e-01  7.59651332e-01
 -7.67593829e-01  6.46154870e-01 -8.14085787e-01  7.29850633e-01
 -1.00305990e+00  1.22374866e+00 -9.57610331e-01  6.65863019e-01
 -8.49695185e-01  1.11330479e+00 -1.51280636e+00  2.47574704e-01
 -7.36066397e-01  1.33732686e+00 -1.02036961e+00  6.51394905e-01
 -7.74176232e-01  8.96384980e-01 -9.92025939e-01  8.38277230e-01
 -6.77016891e-01  9.73593115e-01 -1.22109072e+00  4.00273138e-01
 -7.86893406e-01  9.95023351e-01 -7.38789977e-01  8.71738509e-01
 -1.23079320e+00  7.87049091e-01 -1.09069439e+00  8.53490287e-01
 -5.00043707e-01  1.25683319e+00 -1.16366102e+00  7.15907788e-01
 -1.08814706e+00  1.07075425e+00 -1.32436188e+00  6.60756012e-01
 -8.70880852e-01  6.96433724e-01 -9.67945758e-01  7.21478314e-01]"
21,1362782.891064177,5727.902748813885,"[ 7.82503490e-01  7.54760137e-01  6.45238146e-01  9.28830192e-01
  7.95835833e-01 -1.96481074e+04 -1.29427043e+00  6.31614164e-01
 -2.43274875e-01  1.06367496e+00 -1.02926571e+00  3.28958143e-01
 -1.01728961e+00  1.15396015e+00 -8.23611839e-01  6.34442594e-01
 -1.16491645e+00  1.21987368e+00 -9.53833288e-01  5.63144680e-01
 -4.44343918e-01  1.16734878e+00 -1.05210170e+00  1.16345985e+00
 -7.37907405e-01  1.19696857e+00 -1.11606585e+00 -2.85556748e-01
  1.67593865e+00  6.18507639e-01 -1.49460923e+00  4.04024108e-01
 -6.04245497e-01  1.32060730e+00 -1.23010170e+00  1.01878576e-01
 -4.00893537e-01  4.77779969e-01 -1.21110783e+00  4.40299124e-01
 -4.96907853e-01  1.34724272e+00 -1.22868207e+00  1.17256206e+00
 -6.54769031e-01  7.42082662e-01 -1.44083756e+00  8.50129169e-01
 -9.41465827e-01  1.29188068e+00 -9.19907706e-01  7.23053174e-01
 -1.05871055e+00  1.33200725e+00 -7.38117062e-01  7.59651332e-01
 -7.67593829e-01  6.46154870e-01 -8.14085787e-01  7.29850633e-01
 -1.00305990e+00  1.22374866e+00 -9.57610331e-01  6.65863019e-01
 -8.49695185e-01  1.11330479e+00 -1.51280636e+00  2.47574704e-01
 -7.36066397e-01  1.33732686e+00 -1.02036961e+00  6.51394905e-01
 -7.74176232e-01  8.96384980e-01 -9.92025939e-01  8.38277230e-01
 -6.77016891e-01  9.73593115e-01 -1.22109072e+00  4.00273138e-01
 -7.86893406e-01  9.95023351e-01 -7.38789977e-01  8.71738509e-01
 -1.23079320e+00  7.87049091e-01 -1.09069439e+00  8.53490287e-01
 -5.00043707e-01  1.25683319e+00 -1.16366102e+00  7.15907788e-01
 -1.08814706e+00  1.07075425e+00 -1.32436188e+00  6.60756012e-01
 -8.70880852e-01  6.96433724e-01 -9.67945758e-01  7.21478314e-01]"
22,1362556.7410555,10361.752739436319,"[ 7.64045346e-01  7.54711118e-01  6.44789128e-01  9.29291154e-01
  7.95760871e-01 -1.96481076e+04 -1.29426722e+00  6.31839587e-01
 -2.43293605e-01  1.06328529e+00 -1.02973579e+00  3.29201484e-01
 -1.01758216e+00  1.15402754e+00 -8.23555895e-01  6.34736304e-01
 -1.16478233e+00  1.21941032e+00 -9.54083620e-01  5.62946685e-01
 -4.44298536e-01  1.16654296e+00 -1.05218732e+00  1.16370114e+00
 -7.38652782e-01  1.19677785e+00 -1.11717193e+00 -2.85861810e-01
  1.67594944e+00  6.18703785e-01 -1.49414189e+00  4.03948448e-01
 -6.04093536e-01  1.32090659e+00 -1.23027645e+00  1.01677081e-01
 -4.00831758e-01  4.77705913e-01 -1.21122889e+00  4.39714360e-01
 -4.97390097e-01  1.34735722e+00 -1.22851978e+00  1.17309518e+00
 -6.54081636e-01  7.41965582e-01 -1.44044743e+00  8.50214325e-01
 -9.42144504e-01  1.29181186e+00 -9.19966732e-01  7.23275711e-01
 -1.05832216e+00  1.33123565e+00 -7.38269806e-01  7.59158275e-01
 -7.67715108e-01  6.46196908e-01 -8.14026594e-01  7.29777334e-01
 -1.00332806e+00  1.22348714e+00 -9.58085462e-01  6.65870834e-01
 -8.49999861e-01  1.11338091e+00 -1.51276713e+00  2.47534096e-01
 -7.36038865e-01  1.33696329e+00 -1.02084776e+00  6.50944896e-01
 -7.74213516e-01  8.96443610e-01 -9.91656496e-01  8.37856370e-01
 -6.76871224e-01  9.74472802e-01 -1.22093331e+00  4.00496580e-01
 -7.87102537e-01  9.94934944e-01 -7.38778087e-01  8.71920793e-01
 -1.23047006e+00  7.86955744e-01 -1.09087570e+00  8.53518431e-01
 -4.99980612e-01  1.25686193e+00 -1.16389341e+00  7.15654212e-01
 -1.08806438e+00  1.07064181e+00 -1.32413907e+00  6.60920954e-01
 -8.71044864e-01  6.96492334e-01 -9.67848530e-01  7.21784605e-01]"
23,1362232.3071057866,8759.201806865733,"[ 7.28049741e-01  7.54423069e-01  6.45384115e-01  9.31011391e-01
  7.94459632e-01 -1.96481080e+04 -1.29381937e+00  6.31784649e-01
 -2.42942779e-01  1.06342232e+00 -1.02979720e+00  3.28212963e-01
 -1.01908212e+00  1.15328402e+00 -8.24090951e-01  6.32240991e-01
 -1.16471354e+00  1.21833118e+00 -9.54355249e-01  5.64081881e-01
 -4.49105857e-01  1.16860016e+00 -1.04992505e+00  1.16351048e+00
 -7.38730406e-01  1.19758221e+00 -1.11609412e+00 -2.89458380e-01
  1.67620561e+00  6.18638448e-01 -1.49236665e+00  4.05048094e-01
 -6.03267247e-01  1.32117073e+00 -1.23483681e+00  1.02155436e-01
 -4.01329472e-01  4.78384331e-01 -1.21158046e+00  4.39819289e-01
 -4.96328893e-01  1.34548302e+00 -1.22765649e+00  1.17362644e+00
 -6.55252156e-01  7.42563590e-01 -1.44042581e+00  8.50439321e-01
 -9.42108152e-01  1.29190985e+00 -9.20287119e-01  7.23285007e-01
 -1.05816568e+00  1.33109763e+00 -7.38288087e-01  7.58588605e-01
 -7.68226824e-01  6.46137296e-01 -8.13558985e-01  7.29760269e-01
 -1.00363270e+00  1.22330716e+00 -9.58729622e-01  6.66157925e-01
 -8.50060312e-01  1.11310168e+00 -1.51282304e+00  2.47219031e-01
 -7.36193672e-01  1.33642135e+00 -1.02085474e+00  6.51126920e-01
 -7.74045911e-01  8.97243920e-01 -9.92064632e-01  8.37206567e-01
 -6.77337251e-01  9.75529182e-01 -1.22140107e+00  4.00735663e-01
 -7.87459827e-01  9.94619109e-01 -7.39075381e-01  8.71398358e-01
 -1.23014859e+00  7.86623287e-01 -1.09144539e+00  8.53510744e-01
 -5.00519480e-01  1.25623524e+00 -1.16369443e+00  7.15165601e-01
 -1.08754612e+00  1.07073458e+00 -1.32367516e+00  6.61797180e-01
 -8.70932329e-01  6.96473452e-01 -9.68516008e-01  7.21927131e-01]"
