iter,funcval,gradnorm,x
52,263226.32614854624,0.7879799499595759,"[ 5.95723216e-01  1.88276668e-02  1.89709313e+00  6.55301430e-01
  2.95488313e-02  2.00335512e+00  1.30135946e+00  1.95719209e-02
  2.11571289e+00 -2.42959290e-02  1.84283083e-02  2.16187211e+00
  1.23355185e+00  1.88820036e-02  2.22005242e+00  2.16099540e-01
  2.13299084e-02  2.28099366e+00  1.33643708e+00  2.00822661e-02
  2.38987373e+00  4.50671288e+00  2.05292974e-02 -5.50701249e+05
  6.63567466e-01  2.33788547e-02  2.55937663e+00  4.38713216e+00
  2.21270665e-02  2.70303209e+00  2.30099922e-01  1.95261914e-02
  2.94043361e+00  2.33637350e-01  2.02261629e-02  2.96710598e+00
  7.08893243e-01  1.90578054e-02  3.12893424e+00  2.02906840e-01
  2.00129578e-02  3.22627601e+00 -6.48132472e-02  1.95009389e-02
  3.25493633e+00  1.37863895e+00  2.06730115e-02  3.38060829e+00
  2.43237103e-01  2.09586117e-02  3.66786913e+00  6.19807506e-02
  1.92108755e-02  3.72351750e+00  1.98322678e-02  2.30898408e-02
  3.82788070e+00  4.14238088e-01  1.99330783e-02  3.95937283e+00
  2.64434927e-01  2.01374232e-02  4.05242227e+00  8.15867397e-01
  1.88233230e-02  4.17454816e+00  9.62703475e-01  2.08717098e-02
  4.43135731e+00  7.42373888e-01  2.00823773e-02  4.55886374e+00
  2.14811568e-01  2.01829143e-02  4.60131330e+00  4.99914388e-01
  2.12679159e-02  4.70332927e+00  5.07285248e-02  2.01622063e-02
  4.80096891e+00  3.69849993e-01  1.96864499e-02  4.96895712e+00
  1.62829737e-01  2.09475269e-02  5.39551315e+00  2.87397799e-01
  2.06986481e-02  5.41846542e+00  9.96106509e-02  1.93335670e-02
  2.58652718e+00 -5.86878109e-04  2.02291268e-02  3.86212863e+00
  1.54416927e-01  2.11664968e-02  5.19757589e+00]"
53,263226.32614854624,0.9680663149077683,"[ 5.95723216e-01  1.88276668e-02  1.89709313e+00  6.55301430e-01
  2.95488313e-02  2.00335512e+00  1.30135946e+00  1.95719209e-02
  2.11571289e+00 -2.42959290e-02  1.84283083e-02  2.16187211e+00
  1.23355185e+00  1.88820036e-02  2.22005242e+00  2.16099540e-01
  2.13299084e-02  2.28099366e+00  1.33643708e+00  2.00822661e-02
  2.38987373e+00  4.50671288e+00  2.05292974e-02 -5.50701249e+05
  6.63567466e-01  2.33788547e-02  2.55937663e+00  4.38713216e+00
  2.21270665e-02  2.70303209e+00  2.30099922e-01  1.95261914e-02
  2.94043361e+00  2.33637350e-01  2.02261629e-02  2.96710598e+00
  7.08893243e-01  1.90578054e-02  3.12893424e+00  2.02906840e-01
  2.00129578e-02  3.22627601e+00 -6.48132472e-02  1.95009389e-02
  3.25493633e+00  1.37863895e+00  2.06730115e-02  3.38060829e+00
  2.43237103e-01  2.09586117e-02  3.66786913e+00  6.19807506e-02
  1.92108755e-02  3.72351750e+00  1.98322678e-02  2.30898408e-02
  3.82788070e+00  4.14238088e-01  1.99330783e-02  3.95937283e+00
  2.64434927e-01  2.01374232e-02  4.05242227e+00  8.15867397e-01
  1.88233230e-02  4.17454816e+00  9.62703475e-01  2.08717098e-02
  4.43135731e+00  7.42373888e-01  2.00823773e-02  4.55886374e+00
  2.14811568e-01  2.01829143e-02  4.60131330e+00  4.99914388e-01
  2.12679159e-02  4.70332927e+00  5.07285248e-02  2.01622063e-02
  4.80096891e+00  3.69849993e-01  1.96864499e-02  4.96895712e+00
  1.62829737e-01  2.09475269e-02  5.39551315e+00  2.87397799e-01
  2.06986481e-02  5.41846542e+00  9.96106509e-02  1.93335670e-02
  2.58652718e+00 -5.86878109e-04  2.02291268e-02  3.86212863e+00
  1.54416927e-01  2.11664968e-02  5.19757589e+00]"
54,262876.7308577075,0.7617978839322348,"[ 5.94382636e-01  1.73591195e-02  1.89874481e+00  6.55361495e-01
  2.79176319e-02  2.00393143e+00  1.30106532e+00  1.88369488e-02
  2.11453594e+00 -2.42959652e-02  1.78773819e-02  2.16190496e+00
  1.23369490e+00  1.86056399e-02  2.22007032e+00  2.16114717e-01
  2.18886250e-02  2.28109241e+00  1.33658483e+00  1.99508523e-02
  2.38958714e+00  4.50689115e+00  2.05053149e-02 -5.50701250e+05
  6.63411775e-01  2.39458101e-02  2.55955310e+00  4.38693979e+00
  2.23633990e-02  2.70215806e+00  2.30174751e-01  1.95376654e-02
  2.94041326e+00  2.33488842e-01  2.02573457e-02  2.96712400e+00
  7.08840739e-01  1.91142829e-02  3.12900125e+00  2.02639869e-01
  2.00132236e-02  3.22614733e+00 -6.46916809e-02  1.96068058e-02
  3.25494502e+00  1.37856534e+00  2.06031992e-02  3.38050434e+00
  2.43469539e-01  2.08445569e-02  3.66804096e+00  6.21432013e-02
  1.93399988e-02  3.72317003e+00  1.98425103e-02  2.21585600e-02
  3.82853598e+00  4.14002613e-01  1.99574964e-02  3.95932108e+00
  2.64681089e-01  2.01955352e-02  4.05246478e+00  8.16026440e-01
  1.90487328e-02  4.17460605e+00  9.62734501e-01  2.07038708e-02
  4.43134878e+00  7.42156295e-01  2.00688583e-02  4.55898085e+00
  2.15119985e-01  2.00906844e-02  4.60135580e+00  5.00003927e-01
  2.09255018e-02  4.70355567e+00  5.08849932e-02  2.00794049e-02
  4.80109984e+00  3.70074391e-01  1.97295177e-02  4.96894411e+00
  1.63208572e-01  2.08304570e-02  5.39551161e+00  2.87327121e-01
  2.05579836e-02  5.41854360e+00  9.97664179e-02  1.94819788e-02
  2.58651569e+00 -8.83483908e-04  2.02127419e-02  3.86209571e+00
  1.54030488e-01  2.09681781e-02  5.19776751e+00]"
55,262355.59767084057,1.0356109037247552,"[ 5.91623885e-01  1.43410580e-02  1.90195921e+00  6.55399476e-01
  2.44822765e-02  2.00504719e+00  1.30034522e+00  1.73601375e-02
  2.11203507e+00 -2.41968020e-02  1.67492673e-02  2.16196478e+00
  1.23394935e+00  1.80074948e-02  2.22007178e+00  2.16201152e-01
  2.30341142e-02  2.28127218e+00  1.33680460e+00  1.96724587e-02
  2.38899218e+00  4.50717568e+00  2.04520031e-02 -5.50701250e+05
  6.63057561e-01  2.51636763e-02  2.55987124e+00  4.38663859e+00
  2.29122167e-02  2.70037204e+00  2.30259922e-01  1.95493687e-02
  2.94036878e+00  2.33269417e-01  2.03419724e-02  2.96717521e+00
  7.08790579e-01  1.91934944e-02  3.12911494e+00  2.02195044e-01
  2.00206765e-02  3.22591218e+00 -6.45162012e-02  1.98295039e-02
  3.25495980e+00  1.37848249e+00  2.04697285e-02  3.38031218e+00
  2.43854727e-01  2.06366312e-02  3.66835660e+00  6.23943176e-02
  1.95547215e-02  3.72253104e+00  1.98228928e-02  2.04746450e-02
  3.82972845e+00  4.13626921e-01  2.00028346e-02  3.95922644e+00
  2.65082174e-01  2.02969093e-02  4.05255849e+00  8.16373700e-01
  1.94709143e-02  4.17472160e+00  9.62840340e-01  2.04036019e-02
  4.43135773e+00  7.41809605e-01  2.00395918e-02  4.55918355e+00
  2.15636990e-01  1.99242002e-02  4.60142971e+00  5.00219274e-01
  2.03071971e-02  4.70397752e+00  5.11219368e-02  1.99239013e-02
  4.80134694e+00  3.70430060e-01  1.97987437e-02  4.96891714e+00
  1.63852107e-01  2.06188811e-02  5.39548703e+00  2.87239660e-01
  2.03110370e-02  5.41865379e+00  1.00001975e-01  1.97389875e-02
  2.58649388e+00 -1.37567501e-03  2.01859017e-02  3.86205248e+00
  1.53366759e-01  2.06100034e-02  5.19814194e+00]"
56,260679.18583424872,0.774721254990255,"[ 5.96137430e-01  1.97088916e-02  1.89447184e+00  6.54977853e-01
  3.01075312e-02  2.00270414e+00  1.30096849e+00  2.05162522e-02
  2.11590108e+00 -2.39441740e-02  1.86816027e-02  2.16200566e+00
  1.23340226e+00  1.90049237e-02  2.21999945e+00  2.16278923e-01
  2.11008687e-02  2.28083154e+00  1.33611324e+00  2.01180157e-02
  2.39001792e+00  4.50642111e+00  2.06224647e-02 -5.50701246e+05
  6.63462244e-01  2.31039816e-02  2.55912950e+00  4.38749427e+00
  2.23690258e-02  2.70356205e+00  2.29872581e-01  1.94198061e-02
  2.94035464e+00  2.33973186e-01  2.03824046e-02  2.96717505e+00
  7.09093878e-01  1.87958747e-02  3.12888726e+00  2.03323273e-01
  2.00374945e-02  3.22635931e+00 -6.50878464e-02  1.95227144e-02
  3.25487842e+00  1.37890334e+00  2.08251656e-02  3.38073811e+00
  2.42881974e-01  2.12052501e-02  3.66747616e+00  6.16640410e-02
  1.88889600e-02  3.72414979e+00  1.97100245e-02  2.47745885e-02
  3.82670788e+00  4.14679081e-01  1.99071917e-02  3.95956548e+00
  2.64023860e-01  2.01997151e-02  4.05244012e+00  8.15903708e-01
  1.83997781e-02  4.17449007e+00  9.62834675e-01  2.12855265e-02
  4.43140673e+00  7.42777086e-01  2.01346301e-02  4.55869991e+00
  2.14344017e-01  2.02824374e-02  4.60123005e+00  4.99983602e-01
  2.18378116e-02  4.70273356e+00  5.03949512e-02  2.03883759e-02
  4.80085670e+00  3.69427355e-01  1.95103720e-02  4.96906421e+00
  1.62269349e-01  2.11949127e-02  5.39553518e+00  2.87583892e-01
  2.09306059e-02  5.41828398e+00  9.92878009e-02  1.90854149e-02
  2.58653978e+00 -1.21680240e-04  2.03248174e-02  3.86226119e+00
  1.54936971e-01  2.15845449e-02  5.19726871e+00]"
57,260679.18583424872,0.8370626515764938,"[ 5.96137430e-01  1.97088916e-02  1.89447184e+00  6.54977853e-01
  3.01075312e-02  2.00270414e+00  1.30096849e+00  2.05162522e-02
  2.11590108e+00 -2.39441740e-02  1.86816027e-02  2.16200566e+00
  1.23340226e+00  1.90049237e-02  2.21999945e+00  2.16278923e-01
  2.11008687e-02  2.28083154e+00  1.33611324e+00  2.01180157e-02
  2.39001792e+00  4.50642111e+00  2.06224647e-02 -5.50701246e+05
  6.63462244e-01  2.31039816e-02  2.55912950e+00  4.38749427e+00
  2.23690258e-02  2.70356205e+00  2.29872581e-01  1.94198061e-02
  2.94035464e+00  2.33973186e-01  2.03824046e-02  2.96717505e+00
  7.09093878e-01  1.87958747e-02  3.12888726e+00  2.03323273e-01
  2.00374945e-02  3.22635931e+00 -6.50878464e-02  1.95227144e-02
  3.25487842e+00  1.37890334e+00  2.08251656e-02  3.38073811e+00
  2.42881974e-01  2.12052501e-02  3.66747616e+00  6.16640410e-02
  1.88889600e-02  3.72414979e+00  1.97100245e-02  2.47745885e-02
  3.82670788e+00  4.14679081e-01  1.99071917e-02  3.95956548e+00
  2.64023860e-01  2.01997151e-02  4.05244012e+00  8.15903708e-01
  1.83997781e-02  4.17449007e+00  9.62834675e-01  2.12855265e-02
  4.43140673e+00  7.42777086e-01  2.01346301e-02  4.55869991e+00
  2.14344017e-01  2.02824374e-02  4.60123005e+00  4.99983602e-01
  2.18378116e-02  4.70273356e+00  5.03949512e-02  2.03883759e-02
  4.80085670e+00  3.69427355e-01  1.95103720e-02  4.96906421e+00
  1.62269349e-01  2.11949127e-02  5.39553518e+00  2.87583892e-01
  2.09306059e-02  5.41828398e+00  9.92878009e-02  1.90854149e-02
  2.58653978e+00 -1.21680240e-04  2.03248174e-02  3.86226119e+00
  1.54936971e-01  2.15845449e-02  5.19726871e+00]"
58,259588.10201469588,0.7574536539670561,"[ 5.93507890e-01  1.66984963e-02  1.89768744e+00  6.55054996e-01
  2.67050960e-02  2.00381298e+00  1.30027904e+00  1.90640476e-02
  2.11339342e+00 -2.38843313e-02  1.75534888e-02  2.16207244e+00
  1.23369047e+00  1.84030583e-02  2.22001174e+00  2.16333236e-01
  2.22620956e-02  2.28101992e+00  1.33636822e+00  1.98288830e-02
  2.38940561e+00  4.50674604e+00  2.05840464e-02 -5.50701246e+05
  6.63133029e-01  2.43213943e-02  2.55946117e+00  4.38715164e+00
  2.29178441e-02  2.70174406e+00  2.29993807e-01  1.94325990e-02
  2.94031169e+00  2.33713605e-01  2.04691259e-02  2.96723649e+00
  7.09007801e-01  1.88855533e-02  3.12901209e+00  2.02834611e-01
  2.00384615e-02  3.22611951e+00 -6.48724597e-02  1.97346463e-02
  3.25490583e+00  1.37878545e+00  2.07093846e-02  3.38053275e+00
  2.43311137e-01  2.09802507e-02  3.66779823e+00  6.19555265e-02
  1.91236996e-02  3.72350267e+00  1.97250561e-02  2.30596254e-02
  3.82793309e+00  4.14261841e-01  1.99473094e-02  3.95949489e+00
  2.64468018e-01  2.03019007e-02  4.05251726e+00  8.16225793e-01
  1.88296815e-02  4.17460986e+00  9.62910531e-01  2.09581891e-02
  4.43140539e+00  7.42389551e-01  2.01088277e-02  4.55890626e+00
  2.14906895e-01  2.01129778e-02  4.60131676e+00  5.00170483e-01
  2.11972816e-02  4.70316960e+00  5.06704937e-02  2.02350075e-02
  4.80111430e+00  3.69824819e-01  1.95743463e-02  4.96902896e+00
  1.62961525e-01  2.09717920e-02  5.39553434e+00  2.87459338e-01
  2.06820440e-02  5.41842813e+00  9.95626947e-02  1.93533550e-02
  2.58652141e+00 -6.58790210e-04  2.02853701e-02  3.86220650e+00
  1.54222812e-01  2.12121972e-02  5.19763861e+00]"
59,258860.93660425328,1.0536687505147064,"[ 5.87485054e-01  1.05303004e-02  1.90379223e+00  6.54935154e-01
  1.95751506e-02  2.00593889e+00  1.29850277e+00  1.63652608e-02
  2.10797600e+00 -2.34549658e-02  1.53086814e-02  2.16219088e+00
  1.23412555e+00  1.71079167e-02  2.21996657e+00  2.16641712e-01
  2.45699497e-02  2.28135556e+00  1.33663187e+00  1.92471236e-02
  2.38818139e+00  4.50716474e+00  2.04943575e-02 -5.50701246e+05
  6.62336931e-01  2.66106728e-02  2.56004867e+00  4.38673527e+00
  2.42514894e-02  2.69803972e+00  2.30034270e-01  1.94211089e-02
  2.94022847e+00  2.33436425e-01  2.07159495e-02  2.96737899e+00
  7.09028728e-01  1.90428648e-02  3.12919269e+00  2.02160295e-01
  2.00523760e-02  3.22565096e+00 -6.46560982e-02  2.01626411e-02
  3.25490140e+00  1.37874159e+00  2.04914764e-02  3.38017111e+00
  2.43905299e-01  2.06430659e-02  3.66827792e+00  6.22905764e-02
  1.94918955e-02  3.72244124e+00  1.96113833e-02  2.02011618e-02
  3.82999669e+00  4.13730516e-01  2.00074473e-02  3.95934974e+00
  2.65068548e-01  2.05010248e-02  4.05265338e+00  8.16969744e-01
  1.95406378e-02  4.17480478e+00  9.63210419e-01  2.04212942e-02
  4.43140181e+00  7.41901515e-01  2.00595108e-02  4.55924397e+00
  2.15712217e-01  1.98190398e-02  4.60143792e+00  5.00661026e-01
  2.01110028e-02  4.70390204e+00  5.09750325e-02  1.99554528e-02
  4.80157372e+00  3.70330371e-01  1.96752999e-02  4.96898496e+00
  1.63988418e-01  2.06232232e-02  5.39555199e+00  2.87391808e-01
  2.02567802e-02  5.41867388e+00  9.98662977e-02  1.97902423e-02
  2.58650130e+00 -1.42597716e-03  2.02523880e-02  3.86211300e+00
  1.53136316e-01  2.06211509e-02  5.19827401e+00]"
60,258860.93660425328,1.4046746620230184,"[ 5.87485054e-01  1.05303004e-02  1.90379223e+00  6.54935154e-01
  1.95751506e-02  2.00593889e+00  1.29850277e+00  1.63652608e-02
  2.10797600e+00 -2.34549658e-02  1.53086814e-02  2.16219088e+00
  1.23412555e+00  1.71079167e-02  2.21996657e+00  2.16641712e-01
  2.45699497e-02  2.28135556e+00  1.33663187e+00  1.92471236e-02
  2.38818139e+00  4.50716474e+00  2.04943575e-02 -5.50701246e+05
  6.62336931e-01  2.66106728e-02  2.56004867e+00  4.38673527e+00
  2.42514894e-02  2.69803972e+00  2.30034270e-01  1.94211089e-02
  2.94022847e+00  2.33436425e-01  2.07159495e-02  2.96737899e+00
  7.09028728e-01  1.90428648e-02  3.12919269e+00  2.02160295e-01
  2.00523760e-02  3.22565096e+00 -6.46560982e-02  2.01626411e-02
  3.25490140e+00  1.37874159e+00  2.04914764e-02  3.38017111e+00
  2.43905299e-01  2.06430659e-02  3.66827792e+00  6.22905764e-02
  1.94918955e-02  3.72244124e+00  1.96113833e-02  2.02011618e-02
  3.82999669e+00  4.13730516e-01  2.00074473e-02  3.95934974e+00
  2.65068548e-01  2.05010248e-02  4.05265338e+00  8.16969744e-01
  1.95406378e-02  4.17480478e+00  9.63210419e-01  2.04212942e-02
  4.43140181e+00  7.41901515e-01  2.00595108e-02  4.55924397e+00
  2.15712217e-01  1.98190398e-02  4.60143792e+00  5.00661026e-01
  2.01110028e-02  4.70390204e+00  5.09750325e-02  1.99554528e-02
  4.80157372e+00  3.70330371e-01  1.96752999e-02  4.96898496e+00
  1.63988418e-01  2.06232232e-02  5.39555199e+00  2.87391808e-01
  2.02567802e-02  5.41867388e+00  9.98662977e-02  1.97902423e-02
  2.58650130e+00 -1.42597716e-03  2.02523880e-02  3.86211300e+00
  1.53136316e-01  2.06211509e-02  5.19827401e+00]"
61,257057.98626671513,2.3519021750663844,"[ 5.89819191e-01  1.34575914e-02  1.90033648e+00  6.54770674e-01
  2.28327835e-02  2.00478825e+00  1.29898215e+00  1.78967175e-02
  2.11019698e+00 -2.33960413e-02  1.63746579e-02  2.16215196e+00
  1.23381148e+00  1.76545264e-02  2.21993970e+00  2.16652973e-01
  2.35138445e-02  2.28113985e+00  1.33630005e+00  1.95157527e-02
  2.38873586e+00  4.50678564e+00  2.05631558e-02 -5.50701245e+05
  6.62588868e-01  2.55008088e-02  2.55969758e+00  4.38715134e+00
  2.38623441e-02  2.69975243e+00  2.29856856e-01  1.93930698e-02
  2.94026640e+00  2.33773089e-01  2.06795767e-02  2.96735194e+00
  7.09170202e-01  1.89138441e-02  3.12906361e+00  2.02723303e-01
  2.00568754e-02  3.22590926e+00 -6.49325248e-02  1.99547806e-02
  3.25485368e+00  1.37893244e+00  2.06477364e-02  3.38039323e+00
  2.43415378e-01  2.09070716e-02  3.66788832e+00  6.19336967e-02
  1.92204459e-02  3.72316625e+00  1.95593697e-02  2.21468980e-02
  3.82862471e+00  4.14239561e-01  1.99559825e-02  3.95946787e+00
  2.64545606e-01  2.03941172e-02  4.05257150e+00  8.16703818e-01
  1.90401457e-02  4.17467869e+00  9.63188497e-01  2.07878617e-02
  4.43142387e+00  7.42371940e-01  2.00925498e-02  4.55900506e+00
  2.15068093e-01  1.99876497e-02  4.60135361e+00  5.00521145e-01
  2.08244199e-02  4.70340615e+00  5.06252075e-02  2.01245236e-02
  4.80132094e+00  3.69845714e-01  1.95832972e-02  4.96902875e+00
  1.63202296e-01  2.08850575e-02  5.39556860e+00  2.87561562e-01
  2.05540850e-02  5.41851483e+00  9.95205196e-02  1.94818875e-02
  2.58651759e+00 -8.04991658e-04  2.03023637e-02  3.86218863e+00
  1.53927194e-01  2.10535565e-02  5.19784874e+00]"
62,257057.98626671513,1.1327373978759911,"[ 5.89819191e-01  1.34575914e-02  1.90033648e+00  6.54770674e-01
  2.28327835e-02  2.00478825e+00  1.29898215e+00  1.78967175e-02
  2.11019698e+00 -2.33960413e-02  1.63746579e-02  2.16215196e+00
  1.23381148e+00  1.76545264e-02  2.21993970e+00  2.16652973e-01
  2.35138445e-02  2.28113985e+00  1.33630005e+00  1.95157527e-02
  2.38873586e+00  4.50678564e+00  2.05631558e-02 -5.50701245e+05
  6.62588868e-01  2.55008088e-02  2.55969758e+00  4.38715134e+00
  2.38623441e-02  2.69975243e+00  2.29856856e-01  1.93930698e-02
  2.94026640e+00  2.33773089e-01  2.06795767e-02  2.96735194e+00
  7.09170202e-01  1.89138441e-02  3.12906361e+00  2.02723303e-01
  2.00568754e-02  3.22590926e+00 -6.49325248e-02  1.99547806e-02
  3.25485368e+00  1.37893244e+00  2.06477364e-02  3.38039323e+00
  2.43415378e-01  2.09070716e-02  3.66788832e+00  6.19336967e-02
  1.92204459e-02  3.72316625e+00  1.95593697e-02  2.21468980e-02
  3.82862471e+00  4.14239561e-01  1.99559825e-02  3.95946787e+00
  2.64545606e-01  2.03941172e-02  4.05257150e+00  8.16703818e-01
  1.90401457e-02  4.17467869e+00  9.63188497e-01  2.07878617e-02
  4.43142387e+00  7.42371940e-01  2.00925498e-02  4.55900506e+00
  2.15068093e-01  1.99876497e-02  4.60135361e+00  5.00521145e-01
  2.08244199e-02  4.70340615e+00  5.06252075e-02  2.01245236e-02
  4.80132094e+00  3.69845714e-01  1.95832972e-02  4.96902875e+00
  1.63202296e-01  2.08850575e-02  5.39556860e+00  2.87561562e-01
  2.05540850e-02  5.41851483e+00  9.95205196e-02  1.94818875e-02
  2.58651759e+00 -8.04991658e-04  2.03023637e-02  3.86218863e+00
  1.53927194e-01  2.10535565e-02  5.19784874e+00]"
63,257009.97881638567,0.9042907831058864,"[ 5.91221580e-01  1.49932454e-02  1.89870940e+00  6.54760489e-01
  2.46053085e-02  2.00424256e+00  1.29933557e+00  1.86269081e-02
  2.11145181e+00 -2.34442151e-02  1.69367776e-02  2.16211123e+00
  1.23367378e+00  1.79451915e-02  2.21992522e+00  2.16616626e-01
  2.29395794e-02  2.28104701e+00  1.33619112e+00  1.96417196e-02
  2.38902642e+00  4.50664746e+00  2.05845566e-02 -5.50701245e+05
  6.62750840e-01  2.49213776e-02  2.55954974e+00  4.38729559e+00
  2.35894551e-02  2.70064193e+00  2.29812854e-01  1.93801723e-02
  2.94028400e+00  2.33881105e-01  2.06425282e-02  2.96733645e+00
  7.09199072e-01  1.88792937e-02  3.12900865e+00  2.02937480e-01
  2.00614061e-02  3.22601250e+00 -6.50201559e-02  1.98565741e-02
  3.25484513e+00  1.37897807e+00  2.07151996e-02  3.38049371e+00
  2.43226564e-01  2.10097730e-02  3.66774659e+00  6.18109526e-02
  1.91219596e-02  3.72345916e+00  1.95595698e-02  2.29137762e-02
  3.82806878e+00  4.14418999e-01  1.99429537e-02  3.95950116e+00
  2.64351222e-01  2.03339119e-02  4.05253337e+00  8.16549047e-01
  1.88568396e-02  4.17462309e+00  9.63146286e-01  2.09154292e-02
  4.43141731e+00  7.42536646e-01  2.00979340e-02  4.55889479e+00
  2.14820807e-01  2.00735416e-02  4.60133002e+00  5.00426326e-01
  2.11199642e-02  4.70322077e+00  5.05091529e-02  2.01920815e-02
  4.80120521e+00  3.69676005e-01  1.95542351e-02  4.96904857e+00
  1.62898766e-01  2.09761098e-02  5.39557130e+00  2.87612003e-01
  2.06704014e-02  5.41845136e+00  9.94047202e-02  1.93595562e-02
  2.58651727e+00 -5.70306712e-04  2.03162424e-02  3.86220639e+00
  1.54243586e-01  2.12156777e-02  5.19767464e+00]"
64,256314.10413188513,0.9723429774313768,"[ 5.93547175e-01  1.79186234e-02  1.89514775e+00  6.54564967e-01
  2.77902763e-02  2.00304832e+00  1.29972853e+00  2.01872587e-02
  2.11355274e+00 -2.33358447e-02  1.79886122e-02  2.16208420e+00
  1.23332625e+00  1.84819817e-02  2.21989492e+00  2.16671796e-01
  2.19336334e-02  2.28083216e+00  1.33582753e+00  1.98864782e-02
  2.38952977e+00  4.50624171e+00  2.06439878e-02 -5.50701244e+05
  6.62952201e-01  2.38646664e-02  2.55922805e+00  4.38773878e+00
  2.32647494e-02  2.70228722e+00  2.29599915e-01  1.93427337e-02
  2.94029633e+00  2.34250427e-01  2.06029279e-02  2.96731906e+00
  7.09379277e-01  1.87326327e-02  3.12885254e+00  2.03527184e-01
  2.00476535e-02  3.22623839e+00 -6.53302931e-02  1.96722438e-02
  3.25478327e+00  1.37920539e+00  2.08337267e-02  3.38068745e+00
  2.42709850e-01  2.12751855e-02  3.66737492e+00  6.14230253e-02
  1.88641781e-02  3.72416442e+00  1.94689962e-02  2.48432319e-02
  3.82668982e+00  4.14954478e-01  1.98928135e-02  3.95962399e+00
  2.63803589e-01  2.02146089e-02  4.05243385e+00  8.16330804e-01
  1.83895489e-02  4.17449537e+00  9.63166663e-01  2.12653412e-02
  4.43144049e+00  7.43034255e-01  2.01307828e-02  4.55865456e+00
  2.14154504e-01  2.02401078e-02  4.60124306e+00  5.00334902e-01
  2.18176019e-02  4.70270650e+00  5.01278277e-02  2.03713397e-02
  4.80095401e+00  3.69164979e-01  1.94708266e-02  4.96909477e+00
  1.62094690e-01  2.12427953e-02  5.39553905e+00  2.87817328e-01
  2.09611149e-02  5.41831021e+00  9.90286885e-02  1.90811790e-02
  2.58655266e+00  7.39829895e-05  2.03731489e-02  3.86230763e+00
  1.55052624e-01  2.16163314e-02  5.19725813e+00]"
65,256314.10413188513,0.8882324414726303,"[ 5.93547175e-01  1.79186234e-02  1.89514775e+00  6.54564967e-01
  2.77902763e-02  2.00304832e+00  1.29972853e+00  2.01872587e-02
  2.11355274e+00 -2.33358447e-02  1.79886122e-02  2.16208420e+00
  1.23332625e+00  1.84819817e-02  2.21989492e+00  2.16671796e-01
  2.19336334e-02  2.28083216e+00  1.33582753e+00  1.98864782e-02
  2.38952977e+00  4.50624171e+00  2.06439878e-02 -5.50701244e+05
  6.62952201e-01  2.38646664e-02  2.55922805e+00  4.38773878e+00
  2.32647494e-02  2.70228722e+00  2.29599915e-01  1.93427337e-02
  2.94029633e+00  2.34250427e-01  2.06029279e-02  2.96731906e+00
  7.09379277e-01  1.87326327e-02  3.12885254e+00  2.03527184e-01
  2.00476535e-02  3.22623839e+00 -6.53302931e-02  1.96722438e-02
  3.25478327e+00  1.37920539e+00  2.08337267e-02  3.38068745e+00
  2.42709850e-01  2.12751855e-02  3.66737492e+00  6.14230253e-02
  1.88641781e-02  3.72416442e+00  1.94689962e-02  2.48432319e-02
  3.82668982e+00  4.14954478e-01  1.98928135e-02  3.95962399e+00
  2.63803589e-01  2.02146089e-02  4.05243385e+00  8.16330804e-01
  1.83895489e-02  4.17449537e+00  9.63166663e-01  2.12653412e-02
  4.43144049e+00  7.43034255e-01  2.01307828e-02  4.55865456e+00
  2.14154504e-01  2.02401078e-02  4.60124306e+00  5.00334902e-01
  2.18176019e-02  4.70270650e+00  5.01278277e-02  2.03713397e-02
  4.80095401e+00  3.69164979e-01  1.94708266e-02  4.96909477e+00
  1.62094690e-01  2.12427953e-02  5.39553905e+00  2.87817328e-01
  2.09611149e-02  5.41831021e+00  9.90286885e-02  1.90811790e-02
  2.58655266e+00  7.39829895e-05  2.03731489e-02  3.86230763e+00
  1.55052624e-01  2.16163314e-02  5.19725813e+00]"
