iter,funcval,gradnorm,x
46,0.12932435541499845,34.52619988054289,"[1.07471340e+02 9.49309771e-02 9.10534443e-01 1.02401121e+02
 1.84435899e-01 8.19823200e-01 9.74404297e+01 2.85715261e-01
 7.16933999e-01 9.63001188e+01 3.05992505e-01 6.95906995e-01
 9.39899568e+01 3.57166112e-01 6.43224831e-01 8.97201690e+01
 4.67730833e-01 5.32355477e-01 8.37095853e+01 6.57025571e-01
 3.43014919e-01 7.83099932e+01 8.76492948e-01 1.24342645e-01
 8.86369953e+02 9.10010000e+02 9.22520015e+02 9.26459995e+02
 9.35559999e+02 9.52830004e+02 9.75730005e+02]"
47,0.12666969892670454,26.237891853584397,"[1.07471339e+02 9.49352559e-02 9.10562979e-01 1.02401120e+02
 1.84432231e-01 8.19815459e-01 9.74404292e+01 2.85764005e-01
 7.16953338e-01 9.63001204e+01 3.06044817e-01 6.95928000e-01
 9.39899587e+01 3.57190116e-01 6.43246623e-01 8.97201695e+01
 4.67767918e-01 5.32369424e-01 8.37095880e+01 6.57069185e-01
 3.43036707e-01 7.83099930e+01 8.76488379e-01 1.24340218e-01
 8.86369946e+02 9.10010000e+02 9.22520015e+02 9.26459995e+02
 9.35559999e+02 9.52830004e+02 9.75730005e+02]"
48,0.12364870270295487,16.275558979799154,"[1.07471336e+02 9.49794900e-02 9.10544148e-01 1.02401100e+02
 1.84468975e-01 8.19888216e-01 9.74404189e+01 2.85836367e-01
 7.16991339e-01 9.63001295e+01 3.06106931e-01 6.95994639e-01
 9.39899689e+01 3.57237407e-01 6.43330505e-01 8.97201648e+01
 4.67776653e-01 5.32407377e-01 8.37096010e+01 6.57127002e-01
 3.43117368e-01 7.83099928e+01 8.76477426e-01 1.24339460e-01
 8.86369901e+02 9.10010000e+02 9.22520015e+02 9.26459995e+02
 9.35559999e+02 9.52830004e+02 9.75730005e+02]"
49,0.12210786644283173,18.979648462556444,"[1.07471358e+02 9.50985008e-02 9.10484433e-01 1.02401102e+02
 1.84556643e-01 8.20078571e-01 9.74404207e+01 2.85948908e-01
 7.17044935e-01 9.63001492e+01 3.06163035e-01 6.96113153e-01
 9.39899932e+01 3.57318602e-01 6.43530581e-01 8.97201595e+01
 4.67756071e-01 5.32469638e-01 8.37096104e+01 6.57134368e-01
 3.43303283e-01 7.83099922e+01 8.76465123e-01 1.24370736e-01
 8.86369812e+02 9.10010000e+02 9.22520016e+02 9.26459995e+02
 9.35559999e+02 9.52830004e+02 9.75730006e+02]"
50,0.12210786644283173,30.217320672965528,"[1.07471358e+02 9.50985008e-02 9.10484433e-01 1.02401102e+02
 1.84556643e-01 8.20078571e-01 9.74404207e+01 2.85948908e-01
 7.17044935e-01 9.63001492e+01 3.06163035e-01 6.96113153e-01
 9.39899932e+01 3.57318602e-01 6.43530581e-01 8.97201595e+01
 4.67756071e-01 5.32469638e-01 8.37096104e+01 6.57134368e-01
 3.43303283e-01 7.83099922e+01 8.76465123e-01 1.24370736e-01
 8.86369812e+02 9.10010000e+02 9.22520016e+02 9.26459995e+02
 9.35559999e+02 9.52830004e+02 9.75730006e+02]"
51,0.12144580959739613,24.140957701857975,"[1.07471423e+02 9.51502494e-02 9.10368611e-01 1.02401134e+02
 1.84590643e-01 8.20118463e-01 9.74404714e+01 2.85990668e-01
 7.17057046e-01 9.63001546e+01 3.06183309e-01 6.96138548e-01
 9.39899993e+01 3.57281151e-01 6.43569344e-01 8.97201645e+01
 4.67786986e-01 5.32494901e-01 8.37096072e+01 6.57085087e-01
 3.43399480e-01 7.83099917e+01 8.76468093e-01 1.24412144e-01
 8.86369814e+02 9.10010000e+02 9.22520017e+02 9.26459995e+02
 9.35560000e+02 9.52830004e+02 9.75730006e+02]"
52,0.11790008723103196,50.4861606521083,"[1.07471366e+02 9.51050642e-02 9.10525410e-01 1.02401044e+02
 1.84486677e-01 8.19935843e-01 9.74404066e+01 2.85983846e-01
 7.17050470e-01 9.63001471e+01 3.06306944e-01 6.96202425e-01
 9.39900022e+01 3.57300708e-01 6.43593848e-01 8.97201602e+01
 4.67935780e-01 5.32558937e-01 8.37096347e+01 6.57288676e-01
 3.43323017e-01 7.83099922e+01 8.76437506e-01 1.24320165e-01
 8.86369809e+02 9.10010000e+02 9.22520016e+02 9.26459996e+02
 9.35560000e+02 9.52830004e+02 9.75730006e+02]"
53,0.11790008723103196,68.36007135611763,"[1.07471366e+02 9.51050642e-02 9.10525410e-01 1.02401044e+02
 1.84486677e-01 8.19935843e-01 9.74404066e+01 2.85983846e-01
 7.17050470e-01 9.63001471e+01 3.06306944e-01 6.96202425e-01
 9.39900022e+01 3.57300708e-01 6.43593848e-01 8.97201602e+01
 4.67935780e-01 5.32558937e-01 8.37096347e+01 6.57288676e-01
 3.43323017e-01 7.83099922e+01 8.76437506e-01 1.24320165e-01
 8.86369809e+02 9.10010000e+02 9.22520016e+02 9.26459996e+02
 9.35560000e+02 9.52830004e+02 9.75730006e+02]"
54,0.11790008723103196,68.69120091304403,"[1.07471366e+02 9.51050642e-02 9.10525410e-01 1.02401044e+02
 1.84486677e-01 8.19935843e-01 9.74404066e+01 2.85983846e-01
 7.17050470e-01 9.63001471e+01 3.06306944e-01 6.96202425e-01
 9.39900022e+01 3.57300708e-01 6.43593848e-01 8.97201602e+01
 4.67935780e-01 5.32558937e-01 8.37096347e+01 6.57288676e-01
 3.43323017e-01 7.83099922e+01 8.76437506e-01 1.24320165e-01
 8.86369809e+02 9.10010000e+02 9.22520016e+02 9.26459996e+02
 9.35560000e+02 9.52830004e+02 9.75730006e+02]"
55,0.11730069849022921,47.02898064901074,"[1.07471372e+02 9.51083345e-02 9.10508464e-01 1.02401046e+02
 1.84511912e-01 8.19956585e-01 9.74404101e+01 2.85977705e-01
 7.17043503e-01 9.63001474e+01 3.06292443e-01 6.96200161e-01
 9.39900038e+01 3.57300735e-01 6.43605294e-01 8.97201594e+01
 4.67910444e-01 5.32550909e-01 8.37096352e+01 6.57288273e-01
 3.43342931e-01 7.83099922e+01 8.76437278e-01 1.24323879e-01
 8.86369806e+02 9.10010000e+02 9.22520016e+02 9.26459996e+02
 9.35560000e+02 9.52830004e+02 9.75730006e+02]"
56,0.11345918615918708,47.26948803657644,"[1.07471371e+02 9.50586127e-02 9.10499869e-01 1.02401046e+02
 1.84557318e-01 8.19966756e-01 9.74404105e+01 2.86005425e-01
 7.17051990e-01 9.63001472e+01 3.06284976e-01 6.96195070e-01
 9.39900048e+01 3.57340371e-01 6.43621752e-01 8.97201609e+01
 4.67972547e-01 5.32571600e-01 8.37096360e+01 6.57300278e-01
 3.43342419e-01 7.83099921e+01 8.76435408e-01 1.24322996e-01
 8.86369806e+02 9.10010000e+02 9.22520016e+02 9.26459996e+02
 9.35560000e+02 9.52830004e+02 9.75730006e+02]"
57,0.10972946592370526,27.97013617819679,"[1.07471375e+02 9.50353685e-02 9.10493833e-01 1.02401031e+02
 1.84623722e-01 8.19966819e-01 9.74404044e+01 2.86058087e-01
 7.17071970e-01 9.63001438e+01 3.06289940e-01 6.96170112e-01
 9.39900110e+01 3.57397060e-01 6.43690156e-01 8.97201661e+01
 4.68116138e-01 5.32658824e-01 8.37096432e+01 6.57345432e-01
 3.43346432e-01 7.83099921e+01 8.76425275e-01 1.24311418e-01
 8.86369798e+02 9.10010000e+02 9.22520016e+02 9.26459996e+02
 9.35560000e+02 9.52830004e+02 9.75730006e+02]"
58,0.10300441921644876,26.92971907268826,"[1.07471377e+02 9.50627516e-02 9.10561983e-01 1.02400959e+02
 1.84698933e-01 8.19941995e-01 9.74403810e+01 2.86141933e-01
 7.17087777e-01 9.63001383e+01 3.06371286e-01 6.96230918e-01
 9.39900441e+01 3.57464674e-01 6.43922742e-01 8.97201741e+01
 4.68276163e-01 5.32831048e-01 8.37096756e+01 6.57483596e-01
 3.43457213e-01 7.83099922e+01 8.76388167e-01 1.24267597e-01
 8.86369729e+02 9.10010001e+02 9.22520015e+02 9.26459996e+02
 9.35560001e+02 9.52830005e+02 9.75730006e+02]"
59,0.10300441921644876,23.73591692449763,"[1.07471377e+02 9.50627516e-02 9.10561983e-01 1.02400959e+02
 1.84698933e-01 8.19941995e-01 9.74403810e+01 2.86141933e-01
 7.17087777e-01 9.63001383e+01 3.06371286e-01 6.96230918e-01
 9.39900441e+01 3.57464674e-01 6.43922742e-01 8.97201741e+01
 4.68276163e-01 5.32831048e-01 8.37096756e+01 6.57483596e-01
 3.43457213e-01 7.83099922e+01 8.76388167e-01 1.24267597e-01
 8.86369729e+02 9.10010001e+02 9.22520015e+02 9.26459996e+02
 9.35560001e+02 9.52830005e+02 9.75730006e+02]"
60,0.10300441921644876,24.914657126283394,"[1.07471377e+02 9.50627516e-02 9.10561983e-01 1.02400959e+02
 1.84698933e-01 8.19941995e-01 9.74403810e+01 2.86141933e-01
 7.17087777e-01 9.63001383e+01 3.06371286e-01 6.96230918e-01
 9.39900441e+01 3.57464674e-01 6.43922742e-01 8.97201741e+01
 4.68276163e-01 5.32831048e-01 8.37096756e+01 6.57483596e-01
 3.43457213e-01 7.83099922e+01 8.76388167e-01 1.24267597e-01
 8.86369729e+02 9.10010001e+02 9.22520015e+02 9.26459996e+02
 9.35560001e+02 9.52830005e+02 9.75730006e+02]"
61,0.10176312206410557,22.524576238691466,"[1.07471378e+02 9.50611946e-02 9.10569751e-01 1.02400957e+02
 1.84692441e-01 8.19927448e-01 9.74403793e+01 2.86145691e-01
 7.17089862e-01 9.63001384e+01 3.06404679e-01 6.96239950e-01
 9.39900449e+01 3.57482025e-01 6.43934501e-01 8.97201743e+01
 4.68282539e-01 5.32835467e-01 8.37096772e+01 6.57512200e-01
 3.43466785e-01 7.83099921e+01 8.76384928e-01 1.24263920e-01
 8.86369727e+02 9.10010001e+02 9.22520015e+02 9.26459996e+02
 9.35560001e+02 9.52830005e+02 9.75730006e+02]"
62,0.0995330504543231,18.157297931073863,"[1.07471381e+02 9.50543868e-02 9.10584134e-01 1.02400949e+02
 1.84693852e-01 8.19897639e-01 9.74403751e+01 2.86157478e-01
 7.17090673e-01 9.63001378e+01 3.06456414e-01 6.96253238e-01
 9.39900480e+01 3.57518033e-01 6.43972521e-01 8.97201750e+01
 4.68303389e-01 5.32851666e-01 8.37096833e+01 6.57570583e-01
 3.43490639e-01 7.83099920e+01 8.76376433e-01 1.24253216e-01
 8.86369721e+02 9.10010000e+02 9.22520015e+02 9.26459996e+02
 9.35560001e+02 9.52830005e+02 9.75730006e+02]"
63,0.0960648064884026,14.380603206268619,"[1.07471394e+02 9.50473594e-02 9.10620889e-01 1.02400915e+02
 1.84719153e-01 8.19836975e-01 9.74403713e+01 2.86173153e-01
 7.17070106e-01 9.63001304e+01 3.06520288e-01 6.96265350e-01
 9.39900606e+01 3.57564996e-01 6.44082581e-01 8.97201803e+01
 4.68348558e-01 5.32903622e-01 8.37097040e+01 6.57664392e-01
 3.43564614e-01 7.83099917e+01 8.76356344e-01 1.24221721e-01
 8.86369704e+02 9.10010000e+02 9.22520015e+02 9.26459996e+02
 9.35560001e+02 9.52830005e+02 9.75730006e+02]"
64,0.09097707575413276,17.23619824005348,"[1.07471423e+02 9.50756325e-02 9.10666414e-01 1.02400808e+02
 1.84774210e-01 8.19806909e-01 9.74403533e+01 2.86230091e-01
 7.17049556e-01 9.63001166e+01 3.06607033e-01 6.96322227e-01
 9.39901014e+01 3.57631352e-01 6.44335608e-01 8.97201938e+01
 4.68427150e-01 5.33067709e-01 8.37097528e+01 6.57768813e-01
 3.43728411e-01 7.83099915e+01 8.76312282e-01 1.24156278e-01
 8.86369621e+02 9.10010000e+02 9.22520014e+02 9.26459995e+02
 9.35560002e+02 9.52830005e+02 9.75730006e+02]"
65,0.0905975355202254,25.258660141500243,"[1.07471467e+02 9.52777968e-02 9.10549722e-01 1.02400595e+02
 1.84908424e-01 8.20164031e-01 9.74402605e+01 2.86372484e-01
 7.16954473e-01 9.63001251e+01 3.06711311e-01 6.96473004e-01
 9.39901819e+01 3.57718892e-01 6.44740782e-01 8.97201895e+01
 4.68413614e-01 5.33315066e-01 8.37098330e+01 6.57829145e-01
 3.44065503e-01 7.83099918e+01 8.76251745e-01 1.24106116e-01
 8.86369349e+02 9.10010002e+02 9.22520013e+02 9.26459996e+02
 9.35560004e+02 9.52830005e+02 9.75730006e+02]"
66,0.07957746964252496,47.06115208584405,"[1.07471376e+02 9.51903024e-02 9.10788444e-01 1.02400346e+02
 1.84845131e-01 8.19867784e-01 9.74401498e+01 2.86452299e-01
 7.16990891e-01 9.63000841e+01 3.06841976e-01 6.96570031e-01
 9.39902250e+01 3.57726999e-01 6.44933340e-01 8.97202071e+01
 4.68813397e-01 5.33585250e-01 8.37099113e+01 6.58218211e-01
 3.44065460e-01 7.83099944e+01 8.76160021e-01 1.23917460e-01
 8.86369232e+02 9.10010003e+02 9.22520008e+02 9.26459998e+02
 9.35560005e+02 9.52830005e+02 9.75730004e+02]"
67,0.07957746964252496,32.340559171392805,"[1.07471376e+02 9.51903024e-02 9.10788444e-01 1.02400346e+02
 1.84845131e-01 8.19867784e-01 9.74401498e+01 2.86452299e-01
 7.16990891e-01 9.63000841e+01 3.06841976e-01 6.96570031e-01
 9.39902250e+01 3.57726999e-01 6.44933340e-01 8.97202071e+01
 4.68813397e-01 5.33585250e-01 8.37099113e+01 6.58218211e-01
 3.44065460e-01 7.83099944e+01 8.76160021e-01 1.23917460e-01
 8.86369232e+02 9.10010003e+02 9.22520008e+02 9.26459998e+02
 9.35560005e+02 9.52830005e+02 9.75730004e+02]"
68,0.07957746964252496,30.320569629042993,"[1.07471376e+02 9.51903024e-02 9.10788444e-01 1.02400346e+02
 1.84845131e-01 8.19867784e-01 9.74401498e+01 2.86452299e-01
 7.16990891e-01 9.63000841e+01 3.06841976e-01 6.96570031e-01
 9.39902250e+01 3.57726999e-01 6.44933340e-01 8.97202071e+01
 4.68813397e-01 5.33585250e-01 8.37099113e+01 6.58218211e-01
 3.44065460e-01 7.83099944e+01 8.76160021e-01 1.23917460e-01
 8.86369232e+02 9.10010003e+02 9.22520008e+02 9.26459998e+02
 9.35560005e+02 9.52830005e+02 9.75730004e+02]"
69,0.07957746964252496,19.57536533014032,"[1.07471376e+02 9.51903024e-02 9.10788444e-01 1.02400346e+02
 1.84845131e-01 8.19867784e-01 9.74401498e+01 2.86452299e-01
 7.16990891e-01 9.63000841e+01 3.06841976e-01 6.96570031e-01
 9.39902250e+01 3.57726999e-01 6.44933340e-01 8.97202071e+01
 4.68813397e-01 5.33585250e-01 8.37099113e+01 6.58218211e-01
 3.44065460e-01 7.83099944e+01 8.76160021e-01 1.23917460e-01
 8.86369232e+02 9.10010003e+02 9.22520008e+02 9.26459998e+02
 9.35560005e+02 9.52830005e+02 9.75730004e+02]"
70,0.07957746964252496,16.009423917250984,"[1.07471376e+02 9.51903024e-02 9.10788444e-01 1.02400346e+02
 1.84845131e-01 8.19867784e-01 9.74401498e+01 2.86452299e-01
 7.16990891e-01 9.63000841e+01 3.06841976e-01 6.96570031e-01
 9.39902250e+01 3.57726999e-01 6.44933340e-01 8.97202071e+01
 4.68813397e-01 5.33585250e-01 8.37099113e+01 6.58218211e-01
 3.44065460e-01 7.83099944e+01 8.76160021e-01 1.23917460e-01
 8.86369232e+02 9.10010003e+02 9.22520008e+02 9.26459998e+02
 9.35560005e+02 9.52830005e+02 9.75730004e+02]"
71,0.07916134564374584,62.82855815563552,"[1.07471376e+02 9.51855688e-02 9.10787184e-01 1.02400346e+02
 1.84848700e-01 8.19869028e-01 9.74401499e+01 2.86453002e-01
 7.16991003e-01 9.63000840e+01 3.06841389e-01 6.96569791e-01
 9.39902250e+01 3.57729292e-01 6.44934106e-01 8.97202071e+01
 4.68813242e-01 5.33585147e-01 8.37099113e+01 6.58219368e-01
 3.44065790e-01 7.83099944e+01 8.76159932e-01 1.23917421e-01
 8.86369232e+02 9.10010003e+02 9.22520008e+02 9.26459998e+02
 9.35560005e+02 9.52830005e+02 9.75730004e+02]"
72,0.07837832515687086,60.43200163492107,"[1.07471376e+02 9.51761224e-02 9.10784710e-01 1.02400346e+02
 1.84855819e-01 8.19871458e-01 9.74401499e+01 2.86454621e-01
 7.16991302e-01 9.63000840e+01 3.06840218e-01 6.96569286e-01
 9.39902251e+01 3.57733891e-01 6.44935614e-01 8.97202071e+01
 4.68812923e-01 5.33584946e-01 8.37099114e+01 6.58221774e-01
 3.44066448e-01 7.83099944e+01 8.76159753e-01 1.23917333e-01
 8.86369232e+02 9.10010003e+02 9.22520008e+02 9.26459998e+02
 9.35560005e+02 9.52830005e+02 9.75730004e+02]"
73,0.07700334882826648,55.741149524760075,"[1.07471376e+02 9.51573909e-02 9.10779733e-01 1.02400346e+02
 1.84869648e-01 8.19876136e-01 9.74401501e+01 2.86458592e-01
 7.16992319e-01 9.63000840e+01 3.06837884e-01 6.96568223e-01
 9.39902253e+01 3.57743523e-01 6.44938816e-01 8.97202071e+01
 4.68812457e-01 5.33584527e-01 8.37099115e+01 6.58226931e-01
 3.44067882e-01 7.83099944e+01 8.76159354e-01 1.23917132e-01
 8.86369232e+02 9.10010003e+02 9.22520008e+02 9.26459998e+02
 9.35560005e+02 9.52830005e+02 9.75730004e+02]"
74,0.0749416675933829,47.35845283708054,"[1.07471375e+02 9.51246450e-02 9.10770732e-01 1.02400346e+02
 1.84891903e-01 8.19882679e-01 9.74401506e+01 2.86477697e-01
 7.16999880e-01 9.63000838e+01 3.06834348e-01 6.96565808e-01
 9.39902258e+01 3.57766260e-01 6.44947111e-01 8.97202071e+01
 4.68814032e-01 5.33584768e-01 8.37099121e+01 6.58242322e-01
 3.44072114e-01 7.83099944e+01 8.76158055e-01 1.23916372e-01
 8.86369232e+02 9.10010003e+02 9.22520008e+02 9.26459998e+02
 9.35560005e+02 9.52830005e+02 9.75730004e+02]"
75,0.07265195117486781,34.093729308258695,"[1.07471376e+02 9.50839042e-02 9.10755411e-01 1.02400343e+02
 1.84926384e-01 8.19887098e-01 9.74401524e+01 2.86527063e-01
 7.17034590e-01 9.63000835e+01 3.06836412e-01 6.96563361e-01
 9.39902274e+01 3.57811479e-01 6.44969258e-01 8.97202076e+01
 4.68837427e-01 5.33594067e-01 8.37099150e+01 6.58285106e-01
 3.44081799e-01 7.83099944e+01 8.76153104e-01 1.23912179e-01
 8.86369232e+02 9.10010003e+02 9.22520008e+02 9.26459998e+02
 9.35560006e+02 9.52830005e+02 9.75730004e+02]"
76,0.06899632296902708,19.712307541826707,"[1.07471381e+02 9.50679558e-02 9.10823775e-01 1.02400331e+02
 1.84986049e-01 8.19886266e-01 9.74401576e+01 2.86558462e-01
 7.17068865e-01 9.63000839e+01 3.06904835e-01 6.96621598e-01
 9.39902335e+01 3.57883484e-01 6.45015575e-01 8.97202112e+01
 4.68899200e-01 5.33631981e-01 8.37099237e+01 6.58399595e-01
 3.44132310e-01 7.83099943e+01 8.76139054e-01 1.23899590e-01
 8.86369230e+02 9.10010003e+02 9.22520008e+02 9.26459998e+02
 9.35560006e+02 9.52830005e+02 9.75730004e+02]"
77,0.06338726980210521,22.56022325155269,"[1.07471406e+02 9.49795274e-02 9.11056902e-01 1.02400275e+02
 1.85034007e-01 8.19827459e-01 9.74401634e+01 2.86618933e-01
 7.17116324e-01 9.63000627e+01 3.06990770e-01 6.96742864e-01
 9.39902495e+01 3.57958685e-01 6.45083293e-01 8.97202438e+01
 4.69018843e-01 5.33780024e-01 8.37099480e+01 6.58577020e-01
 3.44199620e-01 7.83099944e+01 8.76110421e-01 1.23827671e-01
 8.86369234e+02 9.10010003e+02 9.22520008e+02 9.26459998e+02
 9.35560006e+02 9.52830006e+02 9.75730004e+02]"
78,0.05505533396134553,22.742483905261206,"[1.07471512e+02 9.48723373e-02 9.11486356e-01 1.02400188e+02
 1.85168519e-01 8.19873919e-01 9.74402661e+01 2.86734982e-01
 7.17299058e-01 9.63000133e+01 3.07116947e-01 6.97040309e-01
 9.39903000e+01 3.58080672e-01 6.45309072e-01 8.97203209e+01
 4.69134870e-01 5.34057460e-01 8.37099859e+01 6.58837998e-01
 3.44535484e-01 7.83099942e+01 8.76068434e-01 1.23714252e-01
 8.86369274e+02 9.10010003e+02 9.22520007e+02 9.26459998e+02
 9.35560007e+02 9.52830008e+02 9.75730004e+02]"
79,0.05505533396134553,43.33822197315019,"[1.07471512e+02 9.48723373e-02 9.11486356e-01 1.02400188e+02
 1.85168519e-01 8.19873919e-01 9.74402661e+01 2.86734982e-01
 7.17299058e-01 9.63000133e+01 3.07116947e-01 6.97040309e-01
 9.39903000e+01 3.58080672e-01 6.45309072e-01 8.97203209e+01
 4.69134870e-01 5.34057460e-01 8.37099859e+01 6.58837998e-01
 3.44535484e-01 7.83099942e+01 8.76068434e-01 1.23714252e-01
 8.86369274e+02 9.10010003e+02 9.22520007e+02 9.26459998e+02
 9.35560007e+02 9.52830008e+02 9.75730004e+02]"
80,0.05505533396134553,40.01258741012836,"[1.07471512e+02 9.48723373e-02 9.11486356e-01 1.02400188e+02
 1.85168519e-01 8.19873919e-01 9.74402661e+01 2.86734982e-01
 7.17299058e-01 9.63000133e+01 3.07116947e-01 6.97040309e-01
 9.39903000e+01 3.58080672e-01 6.45309072e-01 8.97203209e+01
 4.69134870e-01 5.34057460e-01 8.37099859e+01 6.58837998e-01
 3.44535484e-01 7.83099942e+01 8.76068434e-01 1.23714252e-01
 8.86369274e+02 9.10010003e+02 9.22520007e+02 9.26459998e+02
 9.35560007e+02 9.52830008e+02 9.75730004e+02]"
81,0.053715661533421874,29.784678203818697,"[1.07471501e+02 9.48966141e-02 9.11498955e-01 1.02400183e+02
 1.85175087e-01 8.19857066e-01 9.74402867e+01 2.86719287e-01
 7.17318439e-01 9.62999998e+01 3.07092002e-01 6.97037016e-01
 9.39903033e+01 3.58148821e-01 6.45286469e-01 8.97203398e+01
 4.69153418e-01 5.34096895e-01 8.37099884e+01 6.58830885e-01
 3.44562205e-01 7.83099941e+01 8.76065957e-01 1.23694516e-01
 8.86369290e+02 9.10010002e+02 9.22520008e+02 9.26459997e+02
 9.35560007e+02 9.52830008e+02 9.75730004e+02]"
82,0.05259542443242212,15.067599369774188,"[1.07471455e+02 9.49215453e-02 9.11519004e-01 1.02400169e+02
 1.85213182e-01 8.19848125e-01 9.74403689e+01 2.86745250e-01
 7.17378730e-01 9.62999650e+01 3.07094049e-01 6.97020806e-01
 9.39903102e+01 3.58194886e-01 6.45256122e-01 8.97203830e+01
 4.69176159e-01 5.34175952e-01 8.37099917e+01 6.58823287e-01
 3.44664175e-01 7.83099936e+01 8.76073678e-01 1.23660549e-01
 8.86369373e+02 9.10010002e+02 9.22520008e+02 9.26459996e+02
 9.35560007e+02 9.52830009e+02 9.75730004e+02]"
83,0.05259542443242212,10.350221012094774,"[1.07471455e+02 9.49215453e-02 9.11519004e-01 1.02400169e+02
 1.85213182e-01 8.19848125e-01 9.74403689e+01 2.86745250e-01
 7.17378730e-01 9.62999650e+01 3.07094049e-01 6.97020806e-01
 9.39903102e+01 3.58194886e-01 6.45256122e-01 8.97203830e+01
 4.69176159e-01 5.34175952e-01 8.37099917e+01 6.58823287e-01
 3.44664175e-01 7.83099936e+01 8.76073678e-01 1.23660549e-01
 8.86369373e+02 9.10010002e+02 9.22520008e+02 9.26459996e+02
 9.35560007e+02 9.52830009e+02 9.75730004e+02]"
84,0.05141140230865609,10.288055000567253,"[1.07471435e+02 9.49180793e-02 9.11539954e-01 1.02400190e+02
 1.85238266e-01 8.19812679e-01 9.74403727e+01 2.86776586e-01
 7.17372040e-01 9.62999587e+01 3.07124128e-01 6.96993011e-01
 9.39903082e+01 3.58212216e-01 6.45291115e-01 8.97203957e+01
 4.69218437e-01 5.34207404e-01 8.37099837e+01 6.58848448e-01
 3.44646512e-01 7.83099935e+01 8.76077338e-01 1.23668600e-01
 8.86369394e+02 9.10010001e+02 9.22520008e+02 9.26459996e+02
 9.35560007e+02 9.52830010e+02 9.75730004e+02]"
85,0.05141140230865609,11.81575306761687,"[1.07471435e+02 9.49180793e-02 9.11539954e-01 1.02400190e+02
 1.85238266e-01 8.19812679e-01 9.74403727e+01 2.86776586e-01
 7.17372040e-01 9.62999587e+01 3.07124128e-01 6.96993011e-01
 9.39903082e+01 3.58212216e-01 6.45291115e-01 8.97203957e+01
 4.69218437e-01 5.34207404e-01 8.37099837e+01 6.58848448e-01
 3.44646512e-01 7.83099935e+01 8.76077338e-01 1.23668600e-01
 8.86369394e+02 9.10010001e+02 9.22520008e+02 9.26459996e+02
 9.35560007e+02 9.52830010e+02 9.75730004e+02]"
86,0.050597326570659996,18.38702230115271,"[1.07471435e+02 9.49073008e-02 9.11546096e-01 1.02400189e+02
 1.85248763e-01 8.19815057e-01 9.74403724e+01 2.86763709e-01
 7.17368081e-01 9.62999594e+01 3.07150969e-01 6.97003304e-01
 9.39903090e+01 3.58234350e-01 6.45300313e-01 8.97203965e+01
 4.69247543e-01 5.34221001e-01 8.37099844e+01 6.58857273e-01
 3.44649331e-01 7.83099934e+01 8.76075357e-01 1.23668262e-01
 8.86369393e+02 9.10010001e+02 9.22520008e+02 9.26459996e+02
 9.35560007e+02 9.52830010e+02 9.75730004e+02]"
87,0.04939731609387263,14.24400199624286,"[1.07471435e+02 9.48930674e-02 9.11575128e-01 1.02400184e+02
 1.85265282e-01 8.19817064e-01 9.74403685e+01 2.86764890e-01
 7.17366129e-01 9.62999616e+01 3.07200962e-01 6.97035694e-01
 9.39903119e+01 3.58270078e-01 6.45327679e-01 8.97203981e+01
 4.69295509e-01 5.34262876e-01 8.37099891e+01 6.58882851e-01
 3.44658919e-01 7.83099933e+01 8.76067588e-01 1.23663089e-01
 8.86369387e+02 9.10010001e+02 9.22520008e+02 9.26459996e+02
 9.35560007e+02 9.52830010e+02 9.75730004e+02]"
88,0.047957220357374694,15.286901444868374,"[1.07471432e+02 9.48637565e-02 9.11672659e-01 1.02400179e+02
 1.85306630e-01 8.19834104e-01 9.74403419e+01 2.86791096e-01
 7.17361468e-01 9.62999613e+01 3.07273839e-01 6.97115138e-01
 9.39903194e+01 3.58328978e-01 6.45390797e-01 8.97204085e+01
 4.69344673e-01 5.34358455e-01 8.37099961e+01 6.58923062e-01
 3.44656134e-01 7.83099928e+01 8.76054843e-01 1.23640051e-01
 8.86369361e+02 9.10010001e+02 9.22520009e+02 9.26459996e+02
 9.35560008e+02 9.52830010e+02 9.75730004e+02]"
