iter,funcval,gradnorm,x
164,1103105235408.9983,2947614906.0087767,"[ 1.02425175e+02  9.63333571e+01  9.03936021e+01  8.47867435e+01
  7.94094608e+01  7.42075617e+01  6.92021701e+01  6.44781497e+01
  6.00401588e+01  5.57547224e+01  5.16315477e+01  4.77798618e+01
  4.40949069e+01  4.06338728e+01  3.73402575e+01  3.42171818e+01
  3.12878773e+01  2.85261431e+01  2.59364698e+01  2.34994325e+01
  2.12257594e+01  1.90947930e+01  1.71223829e+01  1.52825492e+01
  1.35784890e+01  1.20144401e+01  1.05698162e+01  9.24961596e+00
  8.03198120e+00  6.93576555e+00  5.94037352e+00  5.04430793e+00
  4.24790043e+00  3.53456002e+00  2.91589434e+00  2.34461511e+00
  1.88103850e+00  1.46402273e+00  1.11130340e+00  8.04987976e-01
  5.90829059e-01  3.41563791e-01  4.05926960e-01  1.69886689e-01
  7.00148561e-02  3.35671549e-02 -2.49530265e-02 -6.12421607e-02
 -4.80756400e-02 -7.25760678e-02 -5.45982345e-02 -7.13487580e-02
 -8.44259470e-02 -8.14495033e-02 -1.52803119e-01 -3.52670115e-01
 -3.54570129e-01 -5.15670033e-01 -7.00116431e-01 -9.26209795e-01
 -1.21487720e+00 -1.57295887e+00 -1.98255353e+00 -2.45872136e+00
 -3.01116116e+00 -3.63475629e+00 -4.35225589e+00 -5.15481265e+00
 -6.05134332e+00 -7.04720627e+00 -8.14526441e+00 -9.35457067e+00
 -1.06777793e+01 -1.21233722e+01 -1.36931433e+01 -1.53940423e+01
 -1.72299168e+01 -1.92072865e+01 -2.13307594e+01 -2.36067729e+01
 -2.60401737e+01 -2.86329855e+01 -3.13948677e+01 -3.43296010e+01
 -3.74415831e+01 -4.07372450e+01 -4.42187783e+01 -4.78957843e+01
 -5.17720561e+01 -5.58485064e+01 -6.01359316e+01 -6.46385698e+01
 -6.93603312e+01 -7.43055600e+01 -7.94822121e+01 -8.48942164e+01
 -9.05453842e+01 -9.64438038e+01 -1.02592640e+02 -1.08996016e+02]"
165,1103105223061.4846,2947614897.2937574,"[ 1.02425174e+02  9.63333561e+01  9.03936012e+01  8.47867426e+01
  7.94094600e+01  7.42075609e+01  6.92021694e+01  6.44781490e+01
  6.00401581e+01  5.57547219e+01  5.16315472e+01  4.77798613e+01
  4.40949064e+01  4.06338724e+01  3.73402572e+01  3.42171815e+01
  3.12878770e+01  2.85261428e+01  2.59364695e+01  2.34994323e+01
  2.12257591e+01  1.90947928e+01  1.71223827e+01  1.52825490e+01
  1.35784889e+01  1.20144400e+01  1.05698161e+01  9.24961587e+00
  8.03198113e+00  6.93576549e+00  5.94037347e+00  5.04430788e+00
  4.24790040e+00  3.53455999e+00  2.91589432e+00  2.34461510e+00
  1.88103849e+00  1.46402273e+00  1.11130339e+00  8.04987961e-01
  5.90829043e-01  3.41563782e-01  4.05926949e-01  1.69886689e-01
  7.00148609e-02  3.35671608e-02 -2.49530192e-02 -6.12421525e-02
 -4.80756321e-02 -7.25760593e-02 -5.45982265e-02 -7.13487497e-02
 -8.44259382e-02 -8.14494945e-02 -1.52803107e-01 -3.52670093e-01
 -3.54570106e-01 -5.15670005e-01 -7.00116400e-01 -9.26209766e-01
 -1.21487718e+00 -1.57295886e+00 -1.98255350e+00 -2.45872134e+00
 -3.01116112e+00 -3.63475625e+00 -4.35225584e+00 -5.15481259e+00
 -6.05134326e+00 -7.04720619e+00 -8.14526432e+00 -9.35457057e+00
 -1.06777792e+01 -1.21233721e+01 -1.36931432e+01 -1.53940421e+01
 -1.72299166e+01 -1.92072863e+01 -2.13307592e+01 -2.36067727e+01
 -2.60401734e+01 -2.86329852e+01 -3.13948674e+01 -3.43296006e+01
 -3.74415828e+01 -4.07372446e+01 -4.42187779e+01 -4.78957838e+01
 -5.17720556e+01 -5.58485059e+01 -6.01359310e+01 -6.46385691e+01
 -6.93603304e+01 -7.43055592e+01 -7.94822113e+01 -8.48942156e+01
 -9.05453832e+01 -9.64438028e+01 -1.02592639e+02 -1.08996015e+02]"
166,1103105198366.4578,2947614881.6299605,"[ 1.02425172e+02  9.63333542e+01  9.03935993e+01  8.47867409e+01
  7.94094584e+01  7.42075594e+01  6.92021680e+01  6.44781477e+01
  6.00401569e+01  5.57547208e+01  5.16315461e+01  4.77798604e+01
  4.40949056e+01  4.06338716e+01  3.73402564e+01  3.42171808e+01
  3.12878764e+01  2.85261422e+01  2.59364690e+01  2.34994318e+01
  2.12257587e+01  1.90947924e+01  1.71223824e+01  1.52825487e+01
  1.35784886e+01  1.20144397e+01  1.05698159e+01  9.24961569e+00
  8.03198097e+00  6.93576536e+00  5.94037336e+00  5.04430779e+00
  4.24790032e+00  3.53455993e+00  2.91589427e+00  2.34461507e+00
  1.88103849e+00  1.46402273e+00  1.11130338e+00  8.04987931e-01
  5.90829011e-01  3.41563764e-01  4.05926927e-01  1.69886690e-01
  7.00148704e-02  3.35671728e-02 -2.49530046e-02 -6.12421361e-02
 -4.80756164e-02 -7.25760424e-02 -5.45982106e-02 -7.13487330e-02
 -8.44259208e-02 -8.14494771e-02 -1.52803083e-01 -3.52670048e-01
 -3.54570061e-01 -5.15669948e-01 -7.00116337e-01 -9.26209710e-01
 -1.21487714e+00 -1.57295882e+00 -1.98255346e+00 -2.45872128e+00
 -3.01116105e+00 -3.63475616e+00 -4.35225573e+00 -5.15481247e+00
 -6.05134312e+00 -7.04720603e+00 -8.14526413e+00 -9.35457036e+00
 -1.06777790e+01 -1.21233718e+01 -1.36931429e+01 -1.53940418e+01
 -1.72299162e+01 -1.92072859e+01 -2.13307588e+01 -2.36067722e+01
 -2.60401729e+01 -2.86329846e+01 -3.13948668e+01 -3.43295999e+01
 -3.74415820e+01 -4.07372437e+01 -4.42187770e+01 -4.78957828e+01
 -5.17720545e+01 -5.58485047e+01 -6.01359298e+01 -6.46385678e+01
 -6.93603290e+01 -7.43055577e+01 -7.94822096e+01 -8.48942138e+01
 -9.05453814e+01 -9.64438008e+01 -1.02592637e+02 -1.08996012e+02]"
167,1103105148976.4038,2947614838.8845754,"[ 1.02425168e+02  9.63333503e+01  9.03935957e+01  8.47867375e+01
  7.94094552e+01  7.42075564e+01  6.92021652e+01  6.44781451e+01
  6.00401545e+01  5.57547185e+01  5.16315441e+01  4.77798585e+01
  4.40949038e+01  4.06338699e+01  3.73402549e+01  3.42171794e+01
  3.12878751e+01  2.85261411e+01  2.59364680e+01  2.34994309e+01
  2.12257579e+01  1.90947917e+01  1.71223817e+01  1.52825481e+01
  1.35784881e+01  1.20144393e+01  1.05698155e+01  9.24961533e+00
  8.03198067e+00  6.93576510e+00  5.94037314e+00  5.04430760e+00
  4.24790017e+00  3.53455981e+00  2.91589419e+00  2.34461503e+00
  1.88103848e+00  1.46402272e+00  1.11130335e+00  8.04987871e-01
  5.90828948e-01  3.41563727e-01  4.05926884e-01  1.69886690e-01
  7.00148894e-02  3.35671967e-02 -2.49529753e-02 -6.12421033e-02
 -4.80755849e-02 -7.25760086e-02 -5.45981788e-02 -7.13486996e-02
 -8.44258858e-02 -8.14494421e-02 -1.52803036e-01 -3.52669960e-01
 -3.54569970e-01 -5.15669833e-01 -7.00116212e-01 -9.26209596e-01
 -1.21487705e+00 -1.57295875e+00 -1.98255338e+00 -2.45872117e+00
 -3.01116091e+00 -3.63475599e+00 -4.35225553e+00 -5.15481223e+00
 -6.05134284e+00 -7.04720571e+00 -8.14526377e+00 -9.35456995e+00
 -1.06777785e+01 -1.21233713e+01 -1.36931423e+01 -1.53940411e+01
 -1.72299155e+01 -1.92072851e+01 -2.13307579e+01 -2.36067712e+01
 -2.60401718e+01 -2.86329834e+01 -3.13948655e+01 -3.43295985e+01
 -3.74415804e+01 -4.07372421e+01 -4.42187751e+01 -4.78957809e+01
 -5.17720524e+01 -5.58485024e+01 -6.01359273e+01 -6.46385651e+01
 -6.93603262e+01 -7.43055547e+01 -7.94822064e+01 -8.48942104e+01
 -9.05453777e+01 -9.64437969e+01 -1.02592633e+02 -1.08996008e+02]"
168,1103105050196.2988,2947614761.4304624,"[ 1.02425160e+02  9.63333425e+01  9.03935884e+01  8.47867306e+01
  7.94094488e+01  7.42075505e+01  6.92021596e+01  6.44781399e+01
  6.00401497e+01  5.57547140e+01  5.16315399e+01  4.77798547e+01
  4.40949003e+01  4.06338667e+01  3.73402520e+01  3.42171767e+01
  3.12878727e+01  2.85261388e+01  2.59364659e+01  2.34994290e+01
  2.12257562e+01  1.90947901e+01  1.71223803e+01  1.52825469e+01
  1.35784870e+01  1.20144383e+01  1.05698147e+01  9.24961462e+00
  8.03198005e+00  6.93576457e+00  5.94037269e+00  5.04430724e+00
  4.24789987e+00  3.53455957e+00  2.91589403e+00  2.34461495e+00
  1.88103845e+00  1.46402271e+00  1.11130329e+00  8.04987752e-01
  5.90828820e-01  3.41563654e-01  4.05926798e-01  1.69886690e-01
  7.00149275e-02  3.35672445e-02 -2.49529167e-02 -6.12420377e-02
 -4.80755219e-02 -7.25759410e-02 -5.45981152e-02 -7.13486328e-02
 -8.44258159e-02 -8.14493722e-02 -1.52802941e-01 -3.52669782e-01
 -3.54569788e-01 -5.15669604e-01 -7.00115962e-01 -9.26209370e-01
 -1.21487688e+00 -1.57295861e+00 -1.98255322e+00 -2.45872096e+00
 -3.01116064e+00 -3.63475565e+00 -4.35225513e+00 -5.15481176e+00
 -6.05134229e+00 -7.04720508e+00 -8.14526304e+00 -9.35456912e+00
 -1.06777776e+01 -1.21233702e+01 -1.36931411e+01 -1.53940398e+01
 -1.72299140e+01 -1.92072835e+01 -2.13307561e+01 -2.36067692e+01
 -2.60401696e+01 -2.86329811e+01 -3.13948629e+01 -3.43295957e+01
 -3.74415774e+01 -4.07372387e+01 -4.42187715e+01 -4.78957769e+01
 -5.17720481e+01 -5.58484978e+01 -6.01359224e+01 -6.46385598e+01
 -6.93603205e+01 -7.43055486e+01 -7.94821999e+01 -8.48942034e+01
 -9.05453703e+01 -9.64437890e+01 -1.02592625e+02 -1.08995999e+02]"
169,1103104852636.1023,2947614607.430297,"[ 1.02425143e+02  9.63333269e+01  9.03935738e+01  8.47867169e+01
  7.94094360e+01  7.42075385e+01  6.92021485e+01  6.44781295e+01
  6.00401400e+01  5.57547051e+01  5.16315316e+01  4.77798470e+01
  4.40948932e+01  4.06338602e+01  3.73402460e+01  3.42171713e+01
  3.12878677e+01  2.85261343e+01  2.59364618e+01  2.34994253e+01
  2.12257528e+01  1.90947871e+01  1.71223776e+01  1.52825445e+01
  1.35784849e+01  1.20144364e+01  1.05698130e+01  9.24961319e+00
  8.03197883e+00  6.93576353e+00  5.94037181e+00  5.04430650e+00
  4.24789926e+00  3.53455910e+00  2.91589370e+00  2.34461478e+00
  1.88103841e+00  1.46402269e+00  1.11130318e+00  8.04987513e-01
  5.90828566e-01  3.41563508e-01  4.05926625e-01  1.69886692e-01
  7.00150036e-02  3.35673401e-02 -2.49527996e-02 -6.12419064e-02
 -4.80753960e-02 -7.25758058e-02 -5.45979880e-02 -7.13484993e-02
 -8.44256761e-02 -8.14492324e-02 -1.52802751e-01 -3.52669427e-01
 -3.54569424e-01 -5.15669146e-01 -7.00115462e-01 -9.26208917e-01
 -1.21487653e+00 -1.57295832e+00 -1.98255289e+00 -2.45872053e+00
 -3.01116008e+00 -3.63475497e+00 -4.35225432e+00 -5.15481081e+00
 -6.05134119e+00 -7.04720381e+00 -8.14526159e+00 -9.35456747e+00
 -1.06777757e+01 -1.21233681e+01 -1.36931387e+01 -1.53940371e+01
 -1.72299111e+01 -1.92072802e+01 -2.13307525e+01 -2.36067653e+01
 -2.60401653e+01 -2.86329763e+01 -3.13948577e+01 -3.43295900e+01
 -3.74415712e+01 -4.07372320e+01 -4.42187642e+01 -4.78957691e+01
 -5.17720396e+01 -5.58484887e+01 -6.01359125e+01 -6.46385492e+01
 -6.93603091e+01 -7.43055364e+01 -7.94821868e+01 -8.48941895e+01
 -9.05453555e+01 -9.64437733e+01 -1.02592608e+02 -1.08995981e+02]"
170,1103104457515.7632,2947614317.8586044,"[ 1.02425110e+02  9.63332958e+01  9.03935445e+01  8.47866895e+01
  7.94094103e+01  7.42075145e+01  6.92021261e+01  6.44781087e+01
  6.00401207e+01  5.57546872e+01  5.16315151e+01  4.77798317e+01
  4.40948792e+01  4.06338473e+01  3.73402342e+01  3.42171604e+01
  3.12878578e+01  2.85261253e+01  2.59364536e+01  2.34994178e+01
  2.12257461e+01  1.90947811e+01  1.71223722e+01  1.52825396e+01
  1.35784806e+01  1.20144327e+01  1.05698098e+01  9.24961034e+00
  8.03197638e+00  6.93576144e+00  5.94037005e+00  5.04430502e+00
  4.24789805e+00  3.53455816e+00  2.91589305e+00  2.34461445e+00
  1.88103832e+00  1.46402266e+00  1.11130295e+00  8.04987036e-01
  5.90828056e-01  3.41563215e-01  4.05926278e-01  1.69886694e-01
  7.00151559e-02  3.35675313e-02 -2.49525653e-02 -6.12416440e-02
 -4.80751442e-02 -7.25755355e-02 -5.45977335e-02 -7.13482322e-02
 -8.44253965e-02 -8.14489528e-02 -1.52802372e-01 -3.52668717e-01
 -3.54568697e-01 -5.15668229e-01 -7.00114461e-01 -9.26208010e-01
 -1.21487583e+00 -1.57295774e+00 -1.98255224e+00 -2.45871966e+00
 -3.01115896e+00 -3.63475360e+00 -4.35225269e+00 -5.15480891e+00
 -6.05133899e+00 -7.04720127e+00 -8.14525869e+00 -9.35456416e+00
 -1.06777720e+01 -1.21233639e+01 -1.36931340e+01 -1.53940319e+01
 -1.72299052e+01 -1.92072737e+01 -2.13307453e+01 -2.36067574e+01
 -2.60401566e+01 -2.86329668e+01 -3.13948473e+01 -3.43295787e+01
 -3.74415589e+01 -4.07372186e+01 -4.42187497e+01 -4.78957533e+01
 -5.17720226e+01 -5.58484703e+01 -6.01358927e+01 -6.46385280e+01
 -6.93602864e+01 -7.43055120e+01 -7.94821608e+01 -8.48941617e+01
 -9.05453259e+01 -9.64437418e+01 -1.02592574e+02 -1.08995946e+02]"
171,1103103667275.2969,2947613855.4320316,"[ 1.02425044e+02  9.63332335e+01  9.03934861e+01  8.47866347e+01
  7.94093590e+01  7.42074666e+01  6.92020814e+01  6.44780671e+01
  6.00400820e+01  5.57546513e+01  5.16314819e+01  4.77798011e+01
  4.40948510e+01  4.06338214e+01  3.73402104e+01  3.42171387e+01
  3.12878380e+01  2.85261072e+01  2.59364372e+01  2.34994030e+01
  2.12257327e+01  1.90947690e+01  1.71223614e+01  1.52825300e+01
  1.35784720e+01  1.20144251e+01  1.05698032e+01  9.24960464e+00
  8.03197148e+00  6.93575726e+00  5.94036652e+00  5.04430207e+00
  4.24789563e+00  3.53455627e+00  2.91589174e+00  2.34461378e+00
  1.88103813e+00  1.46402258e+00  1.11130250e+00  8.04986082e-01
  5.90827037e-01  3.41562629e-01  4.05925586e-01  1.69886699e-01
  7.00154605e-02  3.35679136e-02 -2.49520968e-02 -6.12411191e-02
 -4.80746405e-02 -7.25749947e-02 -5.45972246e-02 -7.13476981e-02
 -8.44248373e-02 -8.14483936e-02 -1.52801613e-01 -3.52667298e-01
 -3.54567243e-01 -5.15666396e-01 -7.00112461e-01 -9.26206197e-01
 -1.21487445e+00 -1.57295660e+00 -1.98255093e+00 -2.45871794e+00
 -3.01115674e+00 -3.63475087e+00 -4.35224945e+00 -5.15480511e+00
 -6.05133458e+00 -7.04719619e+00 -8.14525287e+00 -9.35455755e+00
 -1.06777645e+01 -1.21233555e+01 -1.36931245e+01 -1.53940213e+01
 -1.72298935e+01 -1.92072607e+01 -2.13307310e+01 -2.36067416e+01
 -2.60401393e+01 -2.86329478e+01 -3.13948266e+01 -3.43295561e+01
 -3.74415342e+01 -4.07371918e+01 -4.42187206e+01 -4.78957218e+01
 -5.17719886e+01 -5.58484336e+01 -6.01358532e+01 -6.46384856e+01
 -6.93602409e+01 -7.43054633e+01 -7.94821087e+01 -8.48941062e+01
 -9.05452666e+01 -9.64436787e+01 -1.02592507e+02 -1.08995875e+02]"
172,1103102086795.217,2947612751.943113,"[ 1.02424911e+02  9.63331089e+01  9.03933691e+01  8.47865250e+01
  7.94092563e+01  7.42073707e+01  6.92019920e+01  6.44779839e+01
  6.00400047e+01  5.57545797e+01  5.16314157e+01  4.77797400e+01
  4.40947947e+01  4.06337697e+01  3.73401630e+01  3.42170953e+01
  3.12877983e+01  2.85260711e+01  2.59364043e+01  2.34993732e+01
  2.12257058e+01  1.90947447e+01  1.71223397e+01  1.52825106e+01
  1.35784549e+01  1.20144101e+01  1.05697900e+01  9.24959324e+00
  8.03196168e+00  6.93574891e+00  5.94035946e+00  5.04429616e+00
  4.24789078e+00  3.53455250e+00  2.91588912e+00  2.34461243e+00
  1.88103776e+00  1.46402243e+00  1.11130159e+00  8.04984173e-01
  5.90824999e-01  3.41561460e-01  4.05924199e-01  1.69886708e-01
  7.00160698e-02  3.35686785e-02 -2.49511597e-02 -6.12400695e-02
 -4.80736332e-02 -7.25739133e-02 -5.45962067e-02 -7.13466299e-02
 -8.44237189e-02 -8.14472733e-02 -1.52800099e-01 -3.52664456e-01
 -3.54564335e-01 -5.15662730e-01 -7.00108459e-01 -9.26202572e-01
 -1.21487167e+00 -1.57295430e+00 -1.98254831e+00 -2.45871448e+00
 -3.01115228e+00 -3.63474542e+00 -4.35224296e+00 -5.15479751e+00
 -6.05132576e+00 -7.04718603e+00 -8.14524125e+00 -9.35454432e+00
 -1.06777495e+01 -1.21233386e+01 -1.36931056e+01 -1.53940002e+01
 -1.72298700e+01 -1.92072347e+01 -2.13307023e+01 -2.36067100e+01
 -2.60401046e+01 -2.86329099e+01 -3.13947851e+01 -3.43295108e+01
 -3.74414849e+01 -4.07371382e+01 -4.42186624e+01 -4.78956588e+01
 -5.17719205e+01 -5.58483602e+01 -6.01357742e+01 -6.46384007e+01
 -6.93601499e+01 -7.43053659e+01 -7.94820046e+01 -8.48939950e+01
 -9.05451482e+01 -9.64435527e+01 -1.02592373e+02 -1.08995732e+02]"
173,1103098925838.4646,2947610685.6696515,"[ 1.02424646e+02  9.63328598e+01  9.03931353e+01  8.47863057e+01
  7.94090510e+01  7.42071789e+01  6.92018133e+01  6.44778175e+01
  6.00398501e+01  5.57544363e+01  5.16312832e+01  4.77796177e+01
  4.40946821e+01  4.06336662e+01  3.73400681e+01  3.42170085e+01
  3.12877190e+01  2.85259988e+01  2.59363386e+01  2.34993136e+01
  2.12256519e+01  1.90946963e+01  1.71222963e+01  1.52824720e+01
  1.35784207e+01  1.20143799e+01  1.05697637e+01  9.24957043e+00
  8.03194209e+00  6.93573220e+00  5.94034533e+00  5.04428435e+00
  4.24788110e+00  3.53454495e+00  2.91588388e+00  2.34460975e+00
  1.88103703e+00  1.46402212e+00  1.11129977e+00  8.04980355e-01
  5.90820922e-01  3.41559119e-01  4.05921428e-01  1.69886727e-01
  7.00172884e-02  3.35702083e-02 -2.49492856e-02 -6.12379702e-02
 -4.80716184e-02 -7.25717503e-02 -5.45941708e-02 -7.13444936e-02
 -8.44214820e-02 -8.14450359e-02 -1.52797063e-01 -3.52658778e-01
 -3.54558519e-01 -5.15655397e-01 -7.00100456e-01 -9.26195321e-01
 -1.21486612e+00 -1.57294971e+00 -1.98254308e+00 -2.45870758e+00
 -3.01114337e+00 -3.63473450e+00 -4.35222997e+00 -5.15478231e+00
 -6.05130813e+00 -7.04716572e+00 -8.14521801e+00 -9.35451787e+00
 -1.06777195e+01 -1.21233049e+01 -1.36930678e+01 -1.53939579e+01
 -1.72298230e+01 -1.92071827e+01 -2.13306449e+01 -2.36066468e+01
 -2.60400353e+01 -2.86328339e+01 -3.13947020e+01 -3.43294202e+01
 -3.74413862e+01 -4.07370309e+01 -4.42185461e+01 -4.78955329e+01
 -5.17717844e+01 -5.58482134e+01 -6.01356162e+01 -6.46382310e+01
 -6.93599678e+01 -7.43051711e+01 -7.94817964e+01 -8.48937728e+01
 -9.05449113e+01 -9.64433005e+01 -1.02592105e+02 -1.08995448e+02]"
174,1103092603938.593,2947606441.3176713,"[ 1.02424117e+02  9.63323615e+01  9.03926676e+01  8.47858671e+01
  7.94086404e+01  7.42067953e+01  6.92014557e+01  6.44774848e+01
  6.00395408e+01  5.57541497e+01  5.16310182e+01  4.77793731e+01
  4.40944569e+01  4.06334592e+01  3.73398783e+01  3.42168348e+01
  3.12875604e+01  2.85258543e+01  2.59362073e+01  2.34991945e+01
  2.12255443e+01  1.90945995e+01  1.71222095e+01  1.52823947e+01
  1.35783522e+01  1.20143197e+01  1.05697111e+01  9.24952481e+00
  8.03190289e+00  6.93569878e+00  5.94031709e+00  5.04426074e+00
  4.24786172e+00  3.53452984e+00  2.91587340e+00  2.34460439e+00
  1.88103555e+00  1.46402151e+00  1.11129614e+00  8.04972721e-01
  5.90812769e-01  3.41554434e-01  4.05915884e-01  1.69886768e-01
  7.00197297e-02  3.35732728e-02 -2.49455372e-02 -6.12337742e-02
 -4.80675883e-02 -7.25674262e-02 -5.45900989e-02 -7.13402224e-02
 -8.44170079e-02 -8.14405596e-02 -1.52790993e-01 -3.52647417e-01
 -3.54546886e-01 -5.15640733e-01 -7.00084451e-01 -9.26180818e-01
 -1.21485501e+00 -1.57294052e+00 -1.98253261e+00 -2.45869376e+00
 -3.01112555e+00 -3.63471268e+00 -4.35220401e+00 -5.15475192e+00
 -6.05127287e+00 -7.04712510e+00 -8.14517152e+00 -9.35446496e+00
 -1.06776596e+01 -1.21232373e+01 -1.36929921e+01 -1.53938734e+01
 -1.72297290e+01 -1.92070787e+01 -2.13305300e+01 -2.36065205e+01
 -2.60398966e+01 -2.86326821e+01 -3.13945360e+01 -3.43292390e+01
 -3.74411889e+01 -4.07368164e+01 -4.42183134e+01 -4.78952809e+01
 -5.17715121e+01 -5.58479198e+01 -6.01353002e+01 -6.46378915e+01
 -6.93596038e+01 -7.43047814e+01 -7.94813798e+01 -8.48933282e+01
 -9.05444375e+01 -9.64427963e+01 -1.02591569e+02 -1.08994878e+02]"
175,1103079960193.3772,2947597969.0098734,"[ 1.02423057e+02  9.63313649e+01  9.03917321e+01  8.47849899e+01
  7.94078192e+01  7.42060282e+01  6.92007407e+01  6.44768192e+01
  6.00389223e+01  5.57535763e+01  5.16304882e+01  4.77788838e+01
  4.40940064e+01  4.06330452e+01  3.73394986e+01  3.42164875e+01
  3.12872433e+01  2.85255653e+01  2.59359445e+01  2.34989564e+01
  2.12253291e+01  1.90944058e+01  1.71220359e+01  1.52822400e+01
  1.35782152e+01  1.20141992e+01  1.05696058e+01  9.24943357e+00
  8.03182451e+00  6.93563194e+00  5.94026060e+00  5.04421350e+00
  4.24782298e+00  3.53449964e+00  2.91585244e+00  2.34459365e+00
  1.88103261e+00  1.46402029e+00  1.11128887e+00  8.04957439e-01
  5.90796462e-01  3.41545037e-01  4.05904801e-01  1.69886859e-01
  7.00245970e-02  3.35793841e-02 -2.49380433e-02 -6.12253717e-02
 -4.80595312e-02 -7.25587697e-02 -5.45819640e-02 -7.13316737e-02
 -8.44080609e-02 -8.14316196e-02 -1.52778863e-01 -3.52624666e-01
 -3.54523595e-01 -5.15611399e-01 -7.00052438e-01 -9.26151794e-01
 -1.21483278e+00 -1.57292215e+00 -1.98251167e+00 -2.45866613e+00
 -3.01108992e+00 -3.63466903e+00 -4.35215208e+00 -5.15469114e+00
 -6.05120234e+00 -7.04704386e+00 -8.14507854e+00 -9.35435914e+00
 -1.06775398e+01 -1.21231023e+01 -1.36928406e+01 -1.53937043e+01
 -1.72295411e+01 -1.92068706e+01 -2.13303004e+01 -2.36062678e+01
 -2.60396193e+01 -2.86323783e+01 -3.13942040e+01 -3.43288767e+01
 -3.74407943e+01 -4.07363875e+01 -4.42178480e+01 -4.78947770e+01
 -5.17709676e+01 -5.58473327e+01 -6.01346683e+01 -6.46372126e+01
 -6.93588758e+01 -7.43040020e+01 -7.94805468e+01 -8.48924392e+01
 -9.05434900e+01 -9.64417877e+01 -1.02590497e+02 -1.08993740e+02]"
176,1103054672921.0518,2947581016.6348677,"[ 1.02420938e+02  9.63293717e+01  9.03898612e+01  8.47832355e+01
  7.94061768e+01  7.42044939e+01  6.91993105e+01  6.44754881e+01
  6.00376852e+01  5.57524297e+01  5.16294282e+01  4.77779054e+01
  4.40931056e+01  4.06322171e+01  3.73387394e+01  3.42157929e+01
  3.12866089e+01  2.85249873e+01  2.59354190e+01  2.34984800e+01
  2.12248986e+01  1.90940183e+01  1.71216888e+01  1.52819307e+01
  1.35779414e+01  1.20139582e+01  1.05693954e+01  9.24925110e+00
  8.03166773e+00  6.93549826e+00  5.94014763e+00  5.04411902e+00
  4.24774549e+00  3.53443924e+00  2.91581052e+00  2.34457219e+00
  1.88102671e+00  1.46401785e+00  1.11127432e+00  8.04926895e-01
  5.90763851e-01  3.41526297e-01  4.05882651e-01  1.69887006e-01
  7.00343423e-02  3.35916190e-02 -2.49230515e-02 -6.12085770e-02
 -4.80434149e-02 -7.25414675e-02 -5.45656791e-02 -7.13145833e-02
 -8.43901677e-02 -8.14137270e-02 -1.52754584e-01 -3.52579236e-01
 -3.54477070e-01 -5.15552743e-01 -6.99988415e-01 -9.26093781e-01
 -1.21478834e+00 -1.57288541e+00 -1.98246980e+00 -2.45861088e+00
 -3.01101864e+00 -3.63458172e+00 -4.35204823e+00 -5.15456957e+00
 -6.05106130e+00 -7.04688137e+00 -8.14489258e+00 -9.35414750e+00
 -1.06773002e+01 -1.21228323e+01 -1.36925378e+01 -1.53933662e+01
 -1.72291653e+01 -1.92064544e+01 -2.13298412e+01 -2.36057625e+01
 -2.60390646e+01 -2.86317708e+01 -3.13935399e+01 -3.43281521e+01
 -3.74400051e+01 -4.07355295e+01 -4.42169172e+01 -4.78937692e+01
 -5.17698786e+01 -5.58461583e+01 -6.01334043e+01 -6.46358547e+01
 -6.93574197e+01 -7.43024432e+01 -7.94788807e+01 -8.48906610e+01
 -9.05415949e+01 -9.64397707e+01 -1.02588353e+02 -1.08991463e+02]"
