iter,funcval,gradnorm,x
426,9.705654973404109e-09,2.165321390329553e-05,"[ 1.14824011 -1.12612397 -1.14520044 -1.12960755 -1.14149049 -1.13319271
 -1.13814261 -1.13620933 -1.13789609 -1.13487402]"
427,9.69491139111844e-09,1.004903785263554e-05,"[ 1.14822154 -1.12614066 -1.14520099 -1.12957918 -1.14148795 -1.13319953
 -1.13813037 -1.1362088  -1.13789446 -1.13489333]"
428,9.616536904488886e-09,1.3718200001435618e-05,"[ 1.14820635 -1.12611555 -1.14518862 -1.12958474 -1.14148241 -1.13320508
 -1.13812629 -1.13618267 -1.13788338 -1.1349022 ]"
429,9.561918066689055e-09,9.231536448483406e-06,"[ 1.14817889 -1.12612259 -1.14514093 -1.12956461 -1.14151404 -1.13316359
 -1.13810034 -1.13618646 -1.13787024 -1.13487113]"
430,9.390525913562322e-09,1.0039320364882426e-05,"[ 1.14816372 -1.12616513 -1.14510348 -1.12955518 -1.14151254 -1.13321417
 -1.13814202 -1.13618946 -1.13785922 -1.13487963]"
431,8.809642102373204e-09,4.385393840711003e-06,"[ 1.14810728 -1.1262244  -1.14510277 -1.12962295 -1.14157992 -1.13324172
 -1.13821089 -1.13608666 -1.13787101 -1.13487057]"
432,8.809642102373204e-09,4.310269744532973e-06,"[ 1.14810728 -1.1262244  -1.14510277 -1.12962295 -1.14157992 -1.13324172
 -1.13821089 -1.13608666 -1.13787101 -1.13487057]"
433,8.615829908792906e-09,4.804381973518864e-06,"[ 1.14807501 -1.12626112 -1.14509749 -1.12966637 -1.14159088 -1.13324995
 -1.13825054 -1.13604969 -1.13788725 -1.13485217]"
434,8.199569256027114e-09,4.2259077448825454e-06,"[ 1.14801635 -1.12627763 -1.14509464 -1.12961612 -1.14160285 -1.13324332
 -1.13834567 -1.13594807 -1.13784336 -1.13478593]"
435,8.199569256027114e-09,9.006108493375037e-06,"[ 1.14801635 -1.12627763 -1.14509464 -1.12961612 -1.14160285 -1.13324332
 -1.13834567 -1.13594807 -1.13784336 -1.13478593]"
436,8.168791501104559e-09,6.0565672231634875e-06,"[ 1.14801538 -1.12626654 -1.14505122 -1.12966243 -1.14161785 -1.13325805
 -1.13839746 -1.13593473 -1.13781936 -1.13478666]"
437,8.043586072593595e-09,8.73742108773928e-06,"[ 1.14801164 -1.12627265 -1.14505258 -1.12969308 -1.14158957 -1.13326194
 -1.13838747 -1.13586997 -1.13782654 -1.13482999]"
438,7.859993535516638e-09,5.57130613197191e-06,"[ 1.14796392 -1.12626232 -1.14495539 -1.12970761 -1.14147211 -1.13322495
 -1.13845143 -1.13586997 -1.13785524 -1.13483201]"
439,7.859993535516638e-09,6.397242366490071e-06,"[ 1.14796392 -1.12626232 -1.14495539 -1.12970761 -1.14147211 -1.13322495
 -1.13845143 -1.13586997 -1.13785524 -1.13483201]"
440,7.859993535516638e-09,2.020786702869909e-05,"[ 1.14796392 -1.12626232 -1.14495539 -1.12970761 -1.14147211 -1.13322495
 -1.13845143 -1.13586997 -1.13785524 -1.13483201]"
441,7.782574190128265e-09,4.6155414295395654e-06,"[ 1.14795524 -1.12627218 -1.14496197 -1.1297153  -1.14147831 -1.13321682
 -1.1384511  -1.13585893 -1.13785473 -1.13483237]"
442,7.64126824238964e-09,4.366783081949446e-06,"[ 1.14793675 -1.12629002 -1.14497024 -1.12973105 -1.14149153 -1.13319917
 -1.13844953 -1.1358363  -1.13785966 -1.13482988]"
443,7.451693214576138e-09,4.234033911564964e-06,"[ 1.14789262 -1.12631611 -1.14497837 -1.12978139 -1.14151425 -1.13318466
 -1.1384424  -1.13579458 -1.13786913 -1.13481589]"
444,7.451693214576138e-09,3.717141795408218e-06,"[ 1.14789262 -1.12631611 -1.14497837 -1.12978139 -1.14151425 -1.13318466
 -1.1384424  -1.13579458 -1.13786913 -1.13481589]"
445,7.344334171325639e-09,4.300220123166919e-06,"[ 1.14788226 -1.12633371 -1.14497081 -1.12977916 -1.14152464 -1.13316844
 -1.13844963 -1.1357723  -1.13789277 -1.13482293]"
446,7.204672475058622e-09,4.197289723916797e-06,"[ 1.14785332 -1.12635543 -1.14497665 -1.12978378 -1.14156295 -1.1331609
 -1.1384517  -1.13571742 -1.13793128 -1.13479759]"
447,6.942452243650819e-09,3.739689831600841e-06,"[ 1.14780186 -1.12645652 -1.14494356 -1.12983666 -1.14155235 -1.13318313
 -1.13847175 -1.13563163 -1.13800582 -1.13475962]"
448,6.942452243650819e-09,5.7241143298841505e-06,"[ 1.14780186 -1.12645652 -1.14494356 -1.12983666 -1.14155235 -1.13318313
 -1.13847175 -1.13563163 -1.13800582 -1.13475962]"
449,6.840919804933478e-09,5.905485923544384e-06,"[ 1.14777472 -1.12647631 -1.14497662 -1.12983489 -1.14155721 -1.1331526
 -1.13847769 -1.13558701 -1.13802069 -1.13481065]"
450,6.7597935483986455e-09,7.888035318860297e-06,"[ 1.14773483 -1.12646312 -1.14498298 -1.12984218 -1.1414409  -1.13312391
 -1.13846292 -1.13549907 -1.13805691 -1.13472909]"
451,6.304425912235754e-09,3.401544794480685e-06,"[ 1.14767407 -1.12649345 -1.14488283 -1.12982933 -1.14146841 -1.13305875
 -1.13852417 -1.13544489 -1.13801174 -1.13466919]"
452,6.029046508223512e-09,3.765978935113084e-06,"[ 1.14758991 -1.12650847 -1.14469148 -1.12972696 -1.14154173 -1.13294951
 -1.13865232 -1.13541316 -1.13786449 -1.13453625]"
453,6.029046508223512e-09,7.262492434745854e-06,"[ 1.14758991 -1.12650847 -1.14469148 -1.12972696 -1.14154173 -1.13294951
 -1.13865232 -1.13541316 -1.13786449 -1.13453625]"
454,5.843349439166688e-09,7.621740043707556e-06,"[ 1.14765835 -1.12657539 -1.14471471 -1.12978108 -1.1414763  -1.13289496
 -1.13870427 -1.13531726 -1.13785629 -1.13455287]"
455,5.6824557747301225e-09,5.486811709067472e-06,"[ 1.14764978 -1.12649193 -1.14481317 -1.12974332 -1.14153908 -1.13283687
 -1.13872181 -1.13502938 -1.13794219 -1.13466452]"
456,5.6824557747301225e-09,7.334172385244298e-06,"[ 1.14764978 -1.12649193 -1.14481317 -1.12974332 -1.14153908 -1.13283687
 -1.13872181 -1.13502938 -1.13794219 -1.13466452]"
457,5.6824557747301225e-09,1.0718748347062532e-05,"[ 1.14764978 -1.12649193 -1.14481317 -1.12974332 -1.14153908 -1.13283687
 -1.13872181 -1.13502938 -1.13794219 -1.13466452]"
458,5.6824557747301225e-09,5.982749549458666e-06,"[ 1.14764978 -1.12649193 -1.14481317 -1.12974332 -1.14153908 -1.13283687
 -1.13872181 -1.13502938 -1.13794219 -1.13466452]"
459,5.672969611946745e-09,2.554589098686638e-06,"[ 1.14764786 -1.1264944  -1.14481222 -1.12974481 -1.14153702 -1.13283805
 -1.13872426 -1.13502925 -1.13794358 -1.13466672]"
460,5.660998300309258e-09,1.118932326168654e-05,"[ 1.1476481  -1.12649401 -1.14481206 -1.12974705 -1.14154496 -1.13284011
 -1.13872267 -1.13502683 -1.13794002 -1.13466108]"
461,5.622624615617954e-09,3.4757609767096854e-06,"[ 1.14764407 -1.12649997 -1.14481323 -1.12974929 -1.14155027 -1.13284123
 -1.13872875 -1.13502597 -1.13794019 -1.13466125]"
462,5.54913937595859e-09,3.417801365679243e-06,"[ 1.14763587 -1.12651185 -1.14481542 -1.12975361 -1.1415609  -1.13284314
 -1.13874102 -1.13502424 -1.13794049 -1.13466149]"
463,5.414574385763012e-09,3.3829479702887798e-06,"[ 1.14761896 -1.1265357  -1.14482051 -1.12976122 -1.14158169 -1.13284636
 -1.13876561 -1.13501978 -1.13794126 -1.1346626 ]"
464,5.1785891198028595e-09,3.0913362373827835e-06,"[ 1.14758106 -1.12658326 -1.1448252  -1.12976697 -1.14161591 -1.13283746
 -1.13881706 -1.13500407 -1.1379495  -1.13467076]"
465,4.79958059118744e-09,2.5628149306957355e-06,"[ 1.14748863 -1.12666125 -1.14483462 -1.12972947 -1.14164604 -1.13281647
 -1.1389154  -1.13493752 -1.1379699  -1.13468256]"
466,4.692077841012307e-09,3.358027876621907e-06,"[ 1.14752404 -1.12680997 -1.1449633  -1.12974003 -1.14180529 -1.13269027
 -1.13907813 -1.13482019 -1.13797426 -1.13476565]"
467,4.692077841012307e-09,5.931675239931761e-06,"[ 1.14752404 -1.12680997 -1.1449633  -1.12974003 -1.14180529 -1.13269027
 -1.13907813 -1.13482019 -1.13797426 -1.13476565]"
468,4.549168158715176e-09,6.286864632714061e-06,"[ 1.14750104 -1.12679036 -1.14493637 -1.12975202 -1.14182483 -1.13262526
 -1.13908978 -1.13484457 -1.13797876 -1.13473584]"
469,4.3097966858815075e-09,3.944713819823523e-06,"[ 1.14744807 -1.12674327 -1.14491896 -1.12970405 -1.14182689 -1.13252178
 -1.13908818 -1.13474033 -1.13801738 -1.13469807]"
470,4.3097966858815075e-09,6.187462470208093e-06,"[ 1.14744807 -1.12674327 -1.14491896 -1.12970405 -1.14182689 -1.13252178
 -1.13908818 -1.13474033 -1.13801738 -1.13469807]"
471,4.1153922836034945e-09,4.153352137071252e-06,"[ 1.14740307 -1.12674252 -1.14490335 -1.12965087 -1.14183473 -1.13252894
 -1.1391395  -1.13473492 -1.13800477 -1.13469757]"
472,3.871150206702041e-09,3.201982299798263e-06,"[ 1.14732793 -1.12670428 -1.14480797 -1.12965786 -1.14183292 -1.13255356
 -1.13924642 -1.13467477 -1.13800225 -1.13468321]"
473,3.871150206702041e-09,2.721474742169781e-06,"[ 1.14732793 -1.12670428 -1.14480797 -1.12965786 -1.14183292 -1.13255356
 -1.13924642 -1.13467477 -1.13800225 -1.13468321]"
474,3.8564214836573664e-09,3.6304670698757995e-06,"[ 1.14731841 -1.1267021  -1.14480051 -1.12962802 -1.14186895 -1.13258535
 -1.13929068 -1.13467349 -1.13797408 -1.13463931]"
475,3.784208880529454e-09,2.721563022610597e-06,"[ 1.14732612 -1.12671091 -1.14477628 -1.1296413  -1.14185664 -1.13253517
 -1.13929936 -1.13462333 -1.13797741 -1.1345962 ]"
476,3.6038195404477124e-09,2.349112716339777e-06,"[ 1.14730623 -1.12678616 -1.14483929 -1.12956388 -1.14192308 -1.13246406
 -1.13932957 -1.13455253 -1.13795204 -1.13458824]"
477,3.6038195404477124e-09,5.265180691992129e-06,"[ 1.14730623 -1.12678616 -1.14483929 -1.12956388 -1.14192308 -1.13246406
 -1.13932957 -1.13455253 -1.13795204 -1.13458824]"
478,3.5338697912064347e-09,2.5038882396085094e-06,"[ 1.14730633 -1.12682381 -1.144849   -1.12958419 -1.1419002  -1.13241447
 -1.13937698 -1.13452777 -1.13796582 -1.13457961]"
479,3.5338697912064347e-09,3.3389829748226117e-06,"[ 1.14730633 -1.12682381 -1.144849   -1.12958419 -1.1419002  -1.13241447
 -1.13937698 -1.13452777 -1.13796582 -1.13457961]"
480,3.4740885258204675e-09,2.431001784848018e-06,"[ 1.1472823  -1.12683321 -1.14484023 -1.12958829 -1.14190814 -1.13242793
 -1.1393915  -1.13450075 -1.13796755 -1.13457188]"
481,3.3206544991485957e-09,1.8185253167635229e-06,"[ 1.14723135 -1.1268613  -1.14481065 -1.12958801 -1.14194203 -1.13239997
 -1.13942788 -1.13448133 -1.13797791 -1.13457762]"
482,3.0761234582036557e-09,1.8883529775468972e-06,"[ 1.14714843 -1.12689918 -1.14473046 -1.12957774 -1.14201639 -1.13231669
 -1.13948918 -1.13445015 -1.13798219 -1.13456943]"
483,3.0558690486723245e-09,2.9067808208682233e-06,"[ 1.14701102 -1.12689828 -1.14471108 -1.12949562 -1.14221841 -1.13214681
 -1.13942389 -1.13448772 -1.13806973 -1.13470904]"
484,3.0294506140912193e-09,4.27383381906646e-06,"[ 1.14686501 -1.12698695 -1.14485108 -1.12937542 -1.14212977 -1.13210747
 -1.1395438  -1.13468075 -1.13808412 -1.13477242]"
485,3.0294506140912193e-09,8.117315047248825e-06,"[ 1.14686501 -1.12698695 -1.14485108 -1.12937542 -1.14212977 -1.13210747
 -1.1395438  -1.13468075 -1.13808412 -1.13477242]"
486,2.960656529716086e-09,1.75911192097952e-05,"[ 1.14684199 -1.12701448 -1.14485838 -1.12936299 -1.14216879 -1.1321551
 -1.13951691 -1.13465282 -1.13811865 -1.13477936]"
487,2.906954955472987e-09,3.7094834351049025e-06,"[ 1.14678321 -1.12700556 -1.14484299 -1.12941301 -1.14216716 -1.13213574
 -1.13949323 -1.13464055 -1.13814419 -1.13477513]"
488,2.7556167428846625e-09,6.248764123103347e-06,"[ 1.14671832 -1.12711382 -1.1447445  -1.12944418 -1.14214426 -1.13218145
 -1.13950084 -1.13463511 -1.13813557 -1.13472273]"
489,2.7556167428846625e-09,6.8068797839492775e-06,"[ 1.14671832 -1.12711382 -1.1447445  -1.12944418 -1.14214426 -1.13218145
 -1.13950084 -1.13463511 -1.13813557 -1.13472273]"
490,2.7108970123404587e-09,3.621032129190267e-06,"[ 1.14667904 -1.12711837 -1.14472616 -1.12947248 -1.14210169 -1.13215985
 -1.13949031 -1.13459906 -1.13814757 -1.13476143]"
491,2.4849225093971226e-09,1.7692336366299411e-06,"[ 1.14661142 -1.12716358 -1.1447252  -1.12954868 -1.14210418 -1.13218664
 -1.13955737 -1.13448851 -1.1381141  -1.13472771]"
492,2.4849225093971226e-09,2.8998323720604268e-06,"[ 1.14661142 -1.12716358 -1.1447252  -1.12954868 -1.14210418 -1.13218664
 -1.13955737 -1.13448851 -1.1381141  -1.13472771]"
493,2.430433938115756e-09,1.7513710020264718e-06,"[ 1.1465594  -1.12721127 -1.14472605 -1.12955295 -1.14208694 -1.13219021
 -1.13958057 -1.13447748 -1.13806978 -1.13473759]"
494,2.430433938115756e-09,1.8865376402604087e-06,"[ 1.1465594  -1.12721127 -1.14472605 -1.12955295 -1.14208694 -1.13219021
 -1.13958057 -1.13447748 -1.13806978 -1.13473759]"
495,2.406211982034245e-09,1.7283545997408756e-06,"[ 1.1465535  -1.12720269 -1.14473035 -1.12954787 -1.14210884 -1.13217842
 -1.13958599 -1.13444592 -1.13805738 -1.13473   ]"
496,2.380849210314041e-09,2.2733004382077674e-06,"[ 1.14651896 -1.12719991 -1.14469483 -1.12958092 -1.14208253 -1.13216386
 -1.13955626 -1.13441823 -1.13805187 -1.13477349]"
497,2.380849210314041e-09,3.6375379805280133e-06,"[ 1.14651896 -1.12719991 -1.14469483 -1.12958092 -1.14208253 -1.13216386
 -1.13955626 -1.13441823 -1.13805187 -1.13477349]"
498,2.3547075428563856e-09,1.4073111408197132e-06,"[ 1.14649489 -1.12719293 -1.14467893 -1.12956923 -1.14209954 -1.13216635
 -1.13956734 -1.13442192 -1.13806926 -1.13478949]"
499,2.3147628076253674e-09,2.027556747177476e-06,"[ 1.14646753 -1.12724459 -1.14465442 -1.12956278 -1.14205255 -1.13220597
 -1.1395787  -1.13442268 -1.13807144 -1.13479725]"
500,2.2258842820513304e-09,2.727968182825667e-06,"[ 1.14640183 -1.12720379 -1.14464013 -1.12956554 -1.14208904 -1.13222811
 -1.13964001 -1.13434124 -1.13818392 -1.13482991]"
501,1.9914542854692783e-09,1.2703197828138887e-06,"[ 1.14641863 -1.12741247 -1.14447342 -1.12956146 -1.14203202 -1.13207848
 -1.13972606 -1.13419021 -1.13820196 -1.13480379]"
502,1.9914542854692783e-09,3.798298752817591e-06,"[ 1.14641863 -1.12741247 -1.14447342 -1.12956146 -1.14203202 -1.13207848
 -1.13972606 -1.13419021 -1.13820196 -1.13480379]"
503,1.9914542854692783e-09,3.6157758341460615e-06,"[ 1.14641863 -1.12741247 -1.14447342 -1.12956146 -1.14203202 -1.13207848
 -1.13972606 -1.13419021 -1.13820196 -1.13480379]"
504,1.9914542854692783e-09,3.101775591111436e-06,"[ 1.14641863 -1.12741247 -1.14447342 -1.12956146 -1.14203202 -1.13207848
 -1.13972606 -1.13419021 -1.13820196 -1.13480379]"
505,1.9866111108080535e-09,4.601254613786289e-06,"[ 1.14641671 -1.12741336 -1.14447481 -1.12956071 -1.14203098 -1.13207974
 -1.13973461 -1.13419508 -1.13820539 -1.13480112]"
506,1.9768214590092185e-09,2.8964022899483267e-06,"[ 1.14641264 -1.12741242 -1.14446985 -1.12956228 -1.14203383 -1.13208441
 -1.1397394  -1.13419639 -1.13820687 -1.1347962 ]"
507,1.9768214590092185e-09,2.2499587479069656e-06,"[ 1.14641264 -1.12741242 -1.14446985 -1.12956228 -1.14203383 -1.13208441
 -1.1397394  -1.13419639 -1.13820687 -1.1347962 ]"
508,1.9768214590092185e-09,2.4023380616278943e-06,"[ 1.14641264 -1.12741242 -1.14446985 -1.12956228 -1.14203383 -1.13208441
 -1.1397394  -1.13419639 -1.13820687 -1.1347962 ]"
509,1.9760783233522533e-09,2.2570844142335075e-06,"[ 1.14641211 -1.1274121  -1.14446924 -1.12956278 -1.14203368 -1.13208488
 -1.13973945 -1.13419639 -1.13820772 -1.13479622]"
510,1.973938409541391e-09,2.1209141149446485e-06,"[ 1.14641146 -1.12741334 -1.14446906 -1.12956409 -1.14203376 -1.13208541
 -1.13973863 -1.1341959  -1.13820825 -1.13479459]"
511,1.964344754897735e-09,1.73634515923591e-06,"[ 1.14640993 -1.12741465 -1.14446927 -1.12956753 -1.14203677 -1.1320861
 -1.1397407  -1.13419473 -1.13820878 -1.13479459]"
512,1.945942789815983e-09,1.7527308399791338e-06,"[ 1.14640687 -1.12741733 -1.14446969 -1.12957429 -1.14204284 -1.13208741
 -1.13974495 -1.1341924  -1.13820981 -1.13479459]"
513,1.9122162202718487e-09,1.7972742594019705e-06,"[ 1.14640069 -1.12742303 -1.1444705  -1.12958737 -1.14205508 -1.13209004
 -1.13975369 -1.1341876  -1.13821162 -1.13479444]"
514,1.8567186677486363e-09,1.9001932943518675e-06,"[ 1.14638842 -1.12743594 -1.14447267 -1.12961254 -1.14207943 -1.132095
 -1.13977213 -1.13417834 -1.13821437 -1.13479334]"
515,1.793545638789008e-09,1.7418535556876008e-06,"[ 1.14636806 -1.12747553 -1.14448105 -1.12964712 -1.14212914 -1.13210662
 -1.13981535 -1.1341612  -1.13821533 -1.13478941]"
516,1.793545638789008e-09,1.5406582126980629e-06,"[ 1.14636806 -1.12747553 -1.14448105 -1.12964712 -1.14212914 -1.13210662
 -1.13981535 -1.1341612  -1.13821533 -1.13478941]"
517,1.7685829219816883e-09,1.7606858511126469e-06,"[ 1.14636749 -1.12748485 -1.14447072 -1.12964084 -1.14213745 -1.13209791
 -1.13983221 -1.13412554 -1.13821011 -1.13478259]"
518,1.7440179501557882e-09,1.1624659868419064e-06,"[ 1.14636046 -1.12752709 -1.14447029 -1.12963211 -1.14215159 -1.13211164
 -1.13986726 -1.13406028 -1.13820121 -1.13479547]"
519,1.7059611741989717e-09,2.987978180596348e-06,"[ 1.14639301 -1.12755788 -1.14438274 -1.12970274 -1.14214412 -1.13201207
 -1.13991068 -1.13408053 -1.13813037 -1.134782  ]"
520,1.7059611741989717e-09,1.298234936695978e-06,"[ 1.14639301 -1.12755788 -1.14438274 -1.12970274 -1.14214412 -1.13201207
 -1.13991068 -1.13408053 -1.13813037 -1.134782  ]"
521,1.67178018089688e-09,1.5363486402470919e-06,"[ 1.14636616 -1.12755157 -1.14436859 -1.12971447 -1.14215288 -1.13199722
 -1.13992434 -1.1340705  -1.13814473 -1.13477111]"
522,1.6499614303764492e-09,1.91043592437612e-06,"[ 1.14633223 -1.12754378 -1.14434533 -1.12975964 -1.14216015 -1.13194341
 -1.1399309  -1.13409358 -1.13816617 -1.13475515]"
