iter,funcval,gradnorm,x
152,1175.4722221469344,9.419832176362449e-05,"[ 0.59233371 -0.71115235  0.06286276 -2.65120435  1.58350906  4.02284968
  0.1436508   1.92505691 -0.06274561 -0.63914632  0.59883526  0.44601651
  1.28104153  0.71014016 -0.87756943 -3.03455266 -1.38626074  0.74081798
 -7.11234437  1.37452257  3.57043434  2.26549165  2.56622422  3.75488972
 -2.32667564  1.21134697  1.37250799  2.31103755 -0.73689157 -0.47574576
  0.69368733 -2.39904178  3.80575701  2.12254329 -3.20140362  1.10641115
  0.35496204 -1.5813416  -1.47643162  4.30995987  0.68171181  2.35410548
 -1.03407296  1.97802525 -0.33827205 -0.35789579 -3.51780526 -0.09978885
 -3.3041455   1.19732336]"
153,1175.4722221469183,5.6461160133153266e-05,"[ 0.5923314  -0.71115454  0.06286199 -2.65120415  1.58350926  4.02285033
  0.14365095  1.92505763 -0.06274745 -0.63914511  0.59883349  0.44601647
  1.28104386  0.71014216 -0.87757227 -3.03454918 -1.38625973  0.74081723
 -7.11234063  1.37452298  3.570434    2.26549189  2.56622371  3.7548918
 -2.32667732  1.21134669  1.37250767  2.31103865 -0.73689159 -0.47574639
  0.69368761 -2.39904206  3.80575823  2.12254339 -3.20140458  1.10641259
  0.35496104 -1.58134099 -1.47643136  4.30995945  0.68171063  2.35410851
 -1.03407293  1.97802473 -0.33827031 -0.357895   -3.51780517 -0.09978887
 -3.3041443   1.19732293]"
154,1175.4722221467712,0.00010505918347068549,"[ 0.59233439 -0.71115136  0.06286235 -2.65120466  1.58351034  4.02284965
  0.143651    1.92505673 -0.06274423 -0.63914549  0.59883527  0.44601596
  1.28104237  0.71014107 -0.87757007 -3.03455205 -1.38626079  0.74081578
 -7.11234086  1.37452166  3.57043391  2.26549237  2.56622334  3.75489079
 -2.3266758   1.2113469   1.37250787  2.31103754 -0.73689074 -0.47574496
  0.69368717 -2.39904218  3.80575712  2.1225434  -3.20140319  1.10641127
  0.3549623  -1.58134104 -1.47643218  4.30996001  0.68171065  2.3541048
 -1.03407334  1.9780251  -0.33827301 -0.3578964  -3.51780537 -0.09978893
 -3.30414483  1.19732229]"
155,1175.4722221467712,8.448450930469132e-05,"[ 0.59233439 -0.71115136  0.06286235 -2.65120466  1.58351034  4.02284965
  0.143651    1.92505673 -0.06274423 -0.63914549  0.59883527  0.44601596
  1.28104237  0.71014107 -0.87757007 -3.03455205 -1.38626079  0.74081578
 -7.11234086  1.37452166  3.57043391  2.26549237  2.56622334  3.75489079
 -2.3266758   1.2113469   1.37250787  2.31103754 -0.73689074 -0.47574496
  0.69368717 -2.39904218  3.80575712  2.1225434  -3.20140319  1.10641127
  0.3549623  -1.58134104 -1.47643218  4.30996001  0.68171065  2.3541048
 -1.03407334  1.9780251  -0.33827301 -0.3578964  -3.51780537 -0.09978893
 -3.30414483  1.19732229]"
156,1175.4722221466122,8.446578261130904e-05,"[ 0.59233371 -0.71115159  0.06286174 -2.6512047   1.58351018  4.02285017
  0.14365098  1.92505703 -0.06274465 -0.63914542  0.59883355  0.44601642
  1.28104265  0.7101412  -0.87757084 -3.03455037 -1.3862602   0.74081471
 -7.11233923  1.37452193  3.57043357  2.26549239  2.56622326  3.75489156
 -2.32667657  1.21134685  1.37250769  2.31103853 -0.73689136 -0.47574564
  0.69368748 -2.39904203  3.80575747  2.12254338 -3.20140383  1.10641193
  0.35496169 -1.58134107 -1.47643195  4.30995982  0.68171082  2.35410599
 -1.03407322  1.97802433 -0.33827135 -0.35789558 -3.51780518 -0.09978795
 -3.30414505  1.19732306]"
157,1175.4722221466122,6.149044678070702e-05,"[ 0.59233371 -0.71115159  0.06286174 -2.6512047   1.58351018  4.02285017
  0.14365098  1.92505703 -0.06274465 -0.63914542  0.59883355  0.44601642
  1.28104265  0.7101412  -0.87757084 -3.03455037 -1.3862602   0.74081471
 -7.11233923  1.37452193  3.57043357  2.26549239  2.56622326  3.75489156
 -2.32667657  1.21134685  1.37250769  2.31103853 -0.73689136 -0.47574564
  0.69368748 -2.39904203  3.80575747  2.12254338 -3.20140383  1.10641193
  0.35496169 -1.58134107 -1.47643195  4.30995982  0.68171082  2.35410599
 -1.03407322  1.97802433 -0.33827135 -0.35789558 -3.51780518 -0.09978795
 -3.30414505  1.19732306]"
158,1175.4722221465356,6.148963782832554e-05,"[ 0.59233392 -0.71115111  0.06286196 -2.65120465  1.58351064  4.02285043
  0.14365101  1.92505693 -0.06274436 -0.63914522  0.59883409  0.44601626
  1.28104321  0.71014182 -0.87757103 -3.03455074 -1.38626078  0.7408141
 -7.11233818  1.37452164  3.57043345  2.26549247  2.56622299  3.75489154
 -2.32667666  1.21134695  1.37250761  2.31103847 -0.73689111 -0.47574531
  0.69368762 -2.39904213  3.80575747  2.12254337 -3.20140388  1.10641195
  0.35496165 -1.581341   -1.47643199  4.30995962  0.68171069  2.3541057
 -1.03407314  1.97802465 -0.33827233 -0.35789588 -3.51780564 -0.09978837
 -3.30414485  1.19732268]"
159,1175.4722221465001,4.1175550852217984e-05,"[ 0.59233305 -0.71115215  0.06286154 -2.65120423  1.58351022  4.02285096
  0.14365097  1.92505696 -0.06274443 -0.63914479  0.59883297  0.44601647
  1.28104388  0.71014224 -0.87757174 -3.03454873 -1.38626019  0.74081293
 -7.1123357   1.37452182  3.57043355  2.26549239  2.56622327  3.7548927
 -2.3266774   1.21134681  1.37250747  2.31103899 -0.73689139 -0.47574567
  0.69368761 -2.39904185  3.80575798  2.12254326 -3.20140408  1.10641223
  0.35496122 -1.58134095 -1.47643174  4.30995972  0.68171055  2.35410643
 -1.03407322  1.9780241  -0.33827117 -0.35789485 -3.51780589 -0.09978801
 -3.30414459  1.19732309]"
160,1175.4722221465001,6.617944475661757e-05,"[ 0.59233305 -0.71115215  0.06286154 -2.65120423  1.58351022  4.02285096
  0.14365097  1.92505696 -0.06274443 -0.63914479  0.59883297  0.44601647
  1.28104388  0.71014224 -0.87757174 -3.03454873 -1.38626019  0.74081293
 -7.1123357   1.37452182  3.57043355  2.26549239  2.56622327  3.7548927
 -2.3266774   1.21134681  1.37250747  2.31103899 -0.73689139 -0.47574567
  0.69368761 -2.39904185  3.80575798  2.12254326 -3.20140408  1.10641223
  0.35496122 -1.58134095 -1.47643174  4.30995972  0.68171055  2.35410643
 -1.03407322  1.9780241  -0.33827117 -0.35789485 -3.51780589 -0.09978801
 -3.30414459  1.19732309]"
161,1175.472222146423,6.587848501340214e-05,"[ 0.59233353 -0.71115141  0.06286164 -2.65120439  1.58351064  4.02285095
  0.14365104  1.92505696 -0.0627439  -0.63914473  0.59883358  0.44601634
  1.28104404  0.71014253 -0.87757163 -3.03454944 -1.38626067  0.7408126
 -7.1123352   1.37452146  3.57043349  2.26549252  2.56622292  3.75489255
 -2.32667717  1.21134701  1.37250744  2.31103876 -0.73689101 -0.47574525
  0.69368758 -2.399042    3.80575774  2.12254338 -3.20140394  1.10641207
  0.35496146 -1.58134083 -1.47643193  4.30995965  0.68171053  2.35410594
 -1.03407318  1.97802448 -0.33827219 -0.35789552 -3.51780621 -0.09978825
 -3.30414449  1.19732273]"
162,1175.4722221463996,3.4233018620784015e-05,"[ 0.59233442 -0.71115086  0.06286186 -2.65120413  1.58351043  4.02285138
  0.14365094  1.92505608 -0.06274204 -0.6391449   0.59883338  0.44601649
  1.28104322  0.71014164 -0.87757031 -3.03454928 -1.38626096  0.74081056
 -7.11233378  1.37452136  3.57043373  2.26549261  2.56622368  3.75489286
 -2.32667676  1.21134689  1.37250754  2.31103869 -0.7368913  -0.47574525
  0.69368737 -2.39904143  3.80575756  2.12254308 -3.20140343  1.10641151
  0.35496169 -1.5813412  -1.47643204  4.30996011  0.68171104  2.35410423
 -1.03407349  1.97802379 -0.33827187 -0.35789458 -3.51780637 -0.09978741
 -3.30414497  1.19732357]"
163,1175.4722221463996,4.750550744944654e-05,"[ 0.59233442 -0.71115086  0.06286186 -2.65120413  1.58351043  4.02285138
  0.14365094  1.92505608 -0.06274204 -0.6391449   0.59883338  0.44601649
  1.28104322  0.71014164 -0.87757031 -3.03454928 -1.38626096  0.74081056
 -7.11233378  1.37452136  3.57043373  2.26549261  2.56622368  3.75489286
 -2.32667676  1.21134689  1.37250754  2.31103869 -0.7368913  -0.47574525
  0.69368737 -2.39904143  3.80575756  2.12254308 -3.20140343  1.10641151
  0.35496169 -1.5813412  -1.47643204  4.30996011  0.68171104  2.35410423
 -1.03407349  1.97802379 -0.33827187 -0.35789458 -3.51780637 -0.09978741
 -3.30414497  1.19732357]"
164,1175.4722221463417,4.72597223319805e-05,"[ 0.59233427 -0.71115054  0.06286177 -2.65120436  1.58351092  4.02285151
  0.14365101  1.92505644 -0.06274236 -0.63914492  0.59883337  0.44601655
  1.28104371  0.71014219 -0.87757102 -3.0345495  -1.38626114  0.74081048
 -7.11233304  1.37452115  3.57043346  2.2654927   2.56622311  3.75489284
 -2.32667688  1.21134722  1.37250744  2.31103883 -0.73689106 -0.47574518
  0.69368765 -2.39904181  3.80575756  2.12254336 -3.20140378  1.10641181
  0.35496155 -1.58134101 -1.47643201  4.3099595   0.68171116  2.3541051
 -1.03407316  1.97802423 -0.33827241 -0.35789531 -3.51780657 -0.09978763
 -3.30414481  1.19732335]"
165,1175.4722221463417,2.7374234062735715e-05,"[ 0.59233427 -0.71115054  0.06286177 -2.65120436  1.58351092  4.02285151
  0.14365101  1.92505644 -0.06274236 -0.63914492  0.59883337  0.44601655
  1.28104371  0.71014219 -0.87757102 -3.0345495  -1.38626114  0.74081048
 -7.11233304  1.37452115  3.57043346  2.2654927   2.56622311  3.75489284
 -2.32667688  1.21134722  1.37250744  2.31103883 -0.73689106 -0.47574518
  0.69368765 -2.39904181  3.80575756  2.12254336 -3.20140378  1.10641181
  0.35496155 -1.58134101 -1.47643201  4.3099595   0.68171116  2.3541051
 -1.03407316  1.97802423 -0.33827241 -0.35789531 -3.51780657 -0.09978763
 -3.30414481  1.19732335]"
166,1175.472222146315,2.7383250746681958e-05,"[ 0.59233428 -0.71115043  0.06286162 -2.65120436  1.58351113  4.02285167
  0.14365105  1.92505656 -0.0627423  -0.63914482  0.59883307  0.44601657
  1.28104381  0.71014229 -0.87757118 -3.03454917 -1.38626103  0.74080999
 -7.11233238  1.37452111  3.57043336  2.26549282  2.56622295  3.7548931
 -2.32667708  1.21134715  1.37250739  2.31103901 -0.736891   -0.47574517
  0.69368768 -2.39904186  3.8057576   2.12254341 -3.20140388  1.106412
  0.35496146 -1.58134097 -1.47643207  4.30995955  0.681711    2.35410521
 -1.03407325  1.97802403 -0.33827221 -0.35789522 -3.51780649 -0.0997875
 -3.30414477  1.19732334]"
167,1175.4722221462912,2.587808870105274e-05,"[ 0.59233392 -0.71115067  0.06286149 -2.6512044   1.58351145  4.02285184
  0.14365109  1.92505678 -0.06274265 -0.63914444  0.5988329   0.44601653
  1.28104442  0.7101429  -0.87757196 -3.03454855 -1.38626087  0.74080962
 -7.11233118  1.37452095  3.57043318  2.26549297  2.56622264  3.75489356
 -2.32667745  1.21134718  1.3725073   2.31103925 -0.73689091 -0.47574523
  0.69368788 -2.39904208  3.8057578   2.12254351 -3.20140412  1.10641228
  0.35496127 -1.58134073 -1.47643204  4.30995935  0.68171067  2.35410603
 -1.03407321  1.978024   -0.33827213 -0.35789534 -3.5178065  -0.09978768
 -3.30414443  1.1973231 ]"
168,1175.4722221462912,2.7009395977045043e-05,"[ 0.59233392 -0.71115067  0.06286149 -2.6512044   1.58351145  4.02285184
  0.14365109  1.92505678 -0.06274265 -0.63914444  0.5988329   0.44601653
  1.28104442  0.7101429  -0.87757196 -3.03454855 -1.38626087  0.74080962
 -7.11233118  1.37452095  3.57043318  2.26549297  2.56622264  3.75489356
 -2.32667745  1.21134718  1.3725073   2.31103925 -0.73689091 -0.47574523
  0.69368788 -2.39904208  3.8057578   2.12254351 -3.20140412  1.10641228
  0.35496127 -1.58134073 -1.47643204  4.30995935  0.68171067  2.35410603
 -1.03407321  1.978024   -0.33827213 -0.35789534 -3.5178065  -0.09978768
 -3.30414443  1.1973231 ]"
169,1175.47222214627,2.719777451205998e-05,"[ 0.59233425 -0.71115029  0.06286145 -2.65120442  1.58351155  4.0228519
  0.14365112  1.92505676 -0.06274219 -0.6391444   0.59883295  0.4460165
  1.28104429  0.71014282 -0.87757174 -3.0345486  -1.38626094  0.74080914
 -7.11233077  1.37452076  3.57043319  2.26549304  2.56622259  3.75489362
 -2.32667741  1.21134713  1.37250729  2.31103921 -0.73689081 -0.47574508
  0.69368782 -2.39904204  3.80575766  2.12254349 -3.20140398  1.10641217
  0.35496137 -1.58134073 -1.47643215  4.30995957  0.68171056  2.35410555
 -1.03407335  1.97802393 -0.33827233 -0.35789537 -3.51780657 -0.09978764
 -3.30414447  1.19732306]"
170,1175.4722221462562,2.0034401997928162e-05,"[ 0.59233443 -0.71115018  0.06286161 -2.65120409  1.58351129  4.02285224
  0.14365102  1.92505642 -0.0627414  -0.63914443  0.59883296  0.44601653
  1.28104419  0.71014266 -0.87757134 -3.03454827 -1.38626111  0.74080802
 -7.1123296   1.37452071  3.57043342  2.265493    2.56622302  3.75489388
 -2.32667735  1.21134715  1.37250731  2.31103922 -0.73689102 -0.47574504
  0.69368774 -2.39904176  3.80575769  2.12254331 -3.20140376  1.10641185
  0.35496137 -1.58134096 -1.47643207  4.30995977  0.68171072  2.35410492
 -1.03407352  1.97802361 -0.33827223 -0.35789477 -3.51780683 -0.09978745
 -3.30414469  1.19732346]"
171,1175.4722221462562,2.660892492109703e-05,"[ 0.59233443 -0.71115018  0.06286161 -2.65120409  1.58351129  4.02285224
  0.14365102  1.92505642 -0.0627414  -0.63914443  0.59883296  0.44601653
  1.28104419  0.71014266 -0.87757134 -3.03454827 -1.38626111  0.74080802
 -7.1123296   1.37452071  3.57043342  2.265493    2.56622302  3.75489388
 -2.32667735  1.21134715  1.37250731  2.31103922 -0.73689102 -0.47574504
  0.69368774 -2.39904176  3.80575769  2.12254331 -3.20140376  1.10641185
  0.35496137 -1.58134096 -1.47643207  4.30995977  0.68171072  2.35410492
 -1.03407352  1.97802361 -0.33827223 -0.35789477 -3.51780683 -0.09978745
 -3.30414469  1.19732346]"
172,1175.4722221462378,2.6389490870983795e-05,"[ 0.5923345  -0.71114995  0.06286148 -2.65120425  1.58351159  4.02285232
  0.14365108  1.92505661 -0.06274142 -0.63914442  0.59883292  0.44601659
  1.2810443   0.71014284 -0.8775716  -3.03454842 -1.38626116  0.74080788
 -7.11232917  1.37452054  3.57043328  2.26549306  2.5662227   3.75489389
 -2.32667739  1.21134729  1.37250726  2.31103927 -0.73689085 -0.47574499
  0.69368784 -2.39904195  3.80575762  2.12254347 -3.20140391  1.10641199
  0.35496136 -1.58134084 -1.47643211  4.30995952  0.6817108   2.35410528
 -1.03407336  1.97802382 -0.3382725  -0.35789523 -3.51780692 -0.09978747
 -3.30414461  1.19732337]"
173,1175.4722221462343,1.73554495854581e-05,"[ 0.59233393 -0.71115044  0.06286131 -2.65120422  1.58351164  4.02285257
  0.14365112  1.92505686 -0.06274181 -0.63914405  0.5988325   0.44601663
  1.28104483  0.71014331 -0.87757224 -3.03454755 -1.38626093  0.74080752
 -7.11232811  1.37452061  3.57043323  2.26549313  2.56622258  3.75489443
 -2.32667781  1.21134723  1.37250718  2.31103956 -0.73689087 -0.47574518
  0.69368791 -2.39904201  3.80575789  2.12254348 -3.20140417  1.10641233
  0.35496112 -1.58134071 -1.47643205  4.3099595   0.68171057  2.35410598
 -1.03407336  1.9780236  -0.33827204 -0.35789502 -3.5178069  -0.09978744
 -3.30414431  1.19732332]"
174,1175.4722221462225,2.8878445246003075e-05,"[ 0.59233471 -0.71114961  0.0628614  -2.65120439  1.58351195  4.02285248
  0.14365115  1.92505672 -0.0627411  -0.63914417  0.59883296  0.44601652
  1.28104447  0.71014307 -0.87757174 -3.03454832 -1.38626121  0.74080717
 -7.11232813  1.37452018  3.57043318  2.26549324  2.56622243  3.75489413
 -2.32667745  1.21134726  1.37250722  2.31103928 -0.73689063 -0.47574484
  0.69368788 -2.39904206  3.80575753  2.12254354 -3.20140389  1.10641204
  0.35496143 -1.58134067 -1.47643226  4.3099596   0.68171057  2.35410518
 -1.03407343  1.97802379 -0.33827276 -0.35789549 -3.51780694 -0.09978752
 -3.30414442  1.19732312]"
175,1175.4722221462225,2.3596347181191598e-05,"[ 0.59233471 -0.71114961  0.0628614  -2.65120439  1.58351195  4.02285248
  0.14365115  1.92505672 -0.0627411  -0.63914417  0.59883296  0.44601652
  1.28104447  0.71014307 -0.87757174 -3.03454832 -1.38626121  0.74080717
 -7.11232813  1.37452018  3.57043318  2.26549324  2.56622243  3.75489413
 -2.32667745  1.21134726  1.37250722  2.31103928 -0.73689063 -0.47574484
  0.69368788 -2.39904206  3.80575753  2.12254354 -3.20140389  1.10641204
  0.35496143 -1.58134067 -1.47643226  4.3099596   0.68171057  2.35410518
 -1.03407343  1.97802379 -0.33827276 -0.35789549 -3.51780694 -0.09978752
 -3.30414442  1.19732312]"
176,1175.4722221462098,2.3603247258667518e-05,"[ 0.59233461 -0.71114964  0.06286126 -2.65120439  1.58351195  4.02285263
  0.14365115  1.92505681 -0.06274114 -0.63914412  0.59883255  0.44601664
  1.28104448  0.71014307 -0.87757186 -3.03454791 -1.38626106  0.7408068
 -7.11232769  1.37452023  3.57043313  2.26549325  2.56622241  3.75489432
 -2.32667762  1.21134724  1.37250718  2.31103951 -0.73689076 -0.47574498
  0.69368794 -2.39904201  3.8057576   2.12254353 -3.20140403  1.10641219
  0.35496129 -1.5813407  -1.47643222  4.30995961  0.6817106   2.3541054
 -1.03407344  1.97802354 -0.33827232 -0.35789525 -3.51780687 -0.09978727
 -3.3041445   1.19732333]"
177,1175.4722221462098,1.6813291275289146e-05,"[ 0.59233461 -0.71114964  0.06286126 -2.65120439  1.58351195  4.02285263
  0.14365115  1.92505681 -0.06274114 -0.63914412  0.59883255  0.44601664
  1.28104448  0.71014307 -0.87757186 -3.03454791 -1.38626106  0.7408068
 -7.11232769  1.37452023  3.57043313  2.26549325  2.56622241  3.75489432
 -2.32667762  1.21134724  1.37250718  2.31103951 -0.73689076 -0.47574498
  0.69368794 -2.39904201  3.8057576   2.12254353 -3.20140403  1.10641219
  0.35496129 -1.5813407  -1.47643222  4.30995961  0.6817106   2.3541054
 -1.03407344  1.97802354 -0.33827232 -0.35789525 -3.51780687 -0.09978727
 -3.3041445   1.19732333]"
178,1175.4722221462039,1.7151017292669313e-05,"[ 0.59233466 -0.71114952  0.06286129 -2.65120438  1.58351207  4.02285274
  0.14365116  1.92505684 -0.06274106 -0.63914403  0.59883266  0.44601664
  1.28104459  0.7101432  -0.87757189 -3.03454798 -1.38626119  0.74080659
 -7.11232738  1.37452015  3.5704331   2.26549327  2.56622233  3.75489434
 -2.32667766  1.21134728  1.37250716  2.31103953 -0.73689071 -0.47574492
  0.69368797 -2.39904204  3.8057576   2.12254353 -3.20140406  1.1064122
  0.35496128 -1.58134069 -1.47643223  4.3099596   0.68171059  2.35410534
 -1.03407344  1.97802358 -0.33827254 -0.35789531 -3.51780699 -0.09978737
 -3.30414444  1.19732326]"
179,1175.4722221461986,1.1968151814518635e-05,"[ 0.59233449 -0.71114972  0.06286123 -2.65120427  1.58351203  4.02285293
  0.14365114  1.92505685 -0.06274102 -0.6391439   0.59883246  0.44601671
  1.28104474  0.71014332 -0.87757203 -3.03454754 -1.38626111  0.74080618
 -7.11232665  1.37452014  3.57043315  2.26549327  2.56622241  3.75489462
 -2.32667783  1.21134725  1.37250712  2.31103964 -0.73689076 -0.47574499
  0.693688   -2.39904199  3.80575771  2.12254349 -3.20140412  1.10641224
  0.35496119 -1.58134067 -1.47643217  4.30995961  0.68171057  2.35410552
 -1.03407345  1.97802344 -0.3382723  -0.35789507 -3.51780707 -0.09978731
 -3.30414438  1.19732338]"
180,1175.4722221461986,1.69635558341313e-05,"[ 0.59233449 -0.71114972  0.06286123 -2.65120427  1.58351203  4.02285293
  0.14365114  1.92505685 -0.06274102 -0.6391439   0.59883246  0.44601671
  1.28104474  0.71014332 -0.87757203 -3.03454754 -1.38626111  0.74080618
 -7.11232665  1.37452014  3.57043315  2.26549327  2.56622241  3.75489462
 -2.32667783  1.21134725  1.37250712  2.31103964 -0.73689076 -0.47574499
  0.693688   -2.39904199  3.80575771  2.12254349 -3.20140412  1.10641224
  0.35496119 -1.58134067 -1.47643217  4.30995961  0.68171057  2.35410552
 -1.03407345  1.97802344 -0.3382723  -0.35789507 -3.51780707 -0.09978731
 -3.30414438  1.19732338]"
181,1175.4722221461934,1.6756146698790956e-05,"[ 0.59233462 -0.71114953  0.06286123 -2.65120431  1.58351214  4.02285296
  0.14365116  1.92505688 -0.06274087 -0.63914387  0.59883258  0.4460167
  1.28104476  0.71014337 -0.877572   -3.0345477  -1.38626121  0.74080603
 -7.11232647  1.37452003  3.57043314  2.26549329  2.56622231  3.75489459
 -2.32667779  1.21134729  1.37250712  2.31103959 -0.73689066 -0.4757449
  0.69368799 -2.39904203  3.80575764  2.12254353 -3.2014041   1.10641222
  0.35496124 -1.58134064 -1.47643221  4.30995961  0.68171056  2.35410542
 -1.03407344  1.97802353 -0.33827253 -0.35789523 -3.51780715 -0.09978737
 -3.30414436  1.19732331]"
182,1175.4722221461902,1.0369830965632761e-05,"[ 0.59233482 -0.71114942  0.06286128 -2.65120425  1.58351209  4.02285311
  0.14365113  1.92505671 -0.06274041 -0.63914388  0.59883251  0.44601675
  1.28104457  0.71014318 -0.8775717  -3.03454762 -1.38626129  0.74080545
 -7.112326    1.37451998  3.57043317  2.26549331  2.56622248  3.75489467
 -2.32667771  1.21134727  1.37250713  2.31103959 -0.73689073 -0.4757449
  0.69368796 -2.39904189  3.8057576   2.12254345 -3.20140399  1.10641212
  0.35496128 -1.58134072 -1.47643223  4.30995971  0.68171067  2.35410503
 -1.0340735   1.97802336 -0.33827248 -0.35789499 -3.5178072  -0.0997872
 -3.30414445  1.1973235 ]"
183,1175.4722221461902,1.2957376821576383e-05,"[ 0.59233482 -0.71114942  0.06286128 -2.65120425  1.58351209  4.02285311
  0.14365113  1.92505671 -0.06274041 -0.63914388  0.59883251  0.44601675
  1.28104457  0.71014318 -0.8775717  -3.03454762 -1.38626129  0.74080545
 -7.112326    1.37451998  3.57043317  2.26549331  2.56622248  3.75489467
 -2.32667771  1.21134727  1.37250713  2.31103959 -0.73689073 -0.4757449
  0.69368796 -2.39904189  3.8057576   2.12254345 -3.20140399  1.10641212
  0.35496128 -1.58134072 -1.47643223  4.30995971  0.68171067  2.35410503
 -1.0340735   1.97802336 -0.33827248 -0.35789499 -3.5178072  -0.0997872
 -3.30414445  1.1973235 ]"
184,1175.4722221461861,1.2949676140204719e-05,"[ 0.59233481 -0.71114932  0.06286125 -2.65120431  1.58351224  4.02285316
  0.14365115  1.92505681 -0.06274046 -0.63914387  0.59883252  0.44601678
  1.28104467  0.71014332 -0.87757185 -3.03454769 -1.38626134  0.74080537
 -7.11232577  1.3745199   3.57043312  2.26549333  2.56622233  3.75489466
 -2.32667774  1.21134735  1.37250711  2.31103962 -0.73689066 -0.47574488
  0.69368802 -2.39904198  3.80575759  2.12254352 -3.20140408  1.10641218
  0.35496126 -1.58134068 -1.47643223  4.30995958  0.68171069  2.35410524
 -1.03407343  1.97802345 -0.3382726  -0.35789518 -3.51780724 -0.09978724
 -3.30414442  1.19732345]"
185,1175.4722221461855,8.760271943080324e-06,"[ 0.59233452 -0.71114958  0.06286118 -2.65120426  1.58351225  4.02285331
  0.14365116  1.92505694 -0.06274065 -0.6391437   0.59883233  0.4460168
  1.28104493  0.71014355 -0.87757215 -3.03454725 -1.38626121  0.74080519
 -7.11232522  1.37451993  3.57043314  2.26549336  2.56622229  3.75489494
 -2.32667796  1.21134733  1.37250707  2.31103976 -0.73689067 -0.47574496
  0.69368806 -2.39904202  3.80575773  2.12254353 -3.20140419  1.10641232
  0.35496114 -1.58134062 -1.47643219  4.30995958  0.68171058  2.3541056
 -1.03407345  1.97802335 -0.33827239 -0.35789506 -3.51780726 -0.09978727
 -3.30414428  1.19732344]"
186,1175.4722221461855,0.0008175118083138688,"[ 0.59233452 -0.71114958  0.06286118 -2.65120426  1.58351225  4.02285331
  0.14365116  1.92505694 -0.06274065 -0.6391437   0.59883233  0.4460168
  1.28104493  0.71014355 -0.87757215 -3.03454725 -1.38626121  0.74080519
 -7.11232522  1.37451993  3.57043314  2.26549336  2.56622229  3.75489494
 -2.32667796  1.21134733  1.37250707  2.31103976 -0.73689067 -0.47574496
  0.69368806 -2.39904202  3.80575773  2.12254353 -3.20140419  1.10641232
  0.35496114 -1.58134062 -1.47643219  4.30995958  0.68171058  2.3541056
 -1.03407345  1.97802335 -0.33827239 -0.35789506 -3.51780726 -0.09978727
 -3.30414428  1.19732344]"
187,1175.472222146183,1.3952810328064702e-05,"[ 0.59233458 -0.7111495   0.06286116 -2.65120428  1.58351228  4.02285332
  0.14365117  1.92505697 -0.06274058 -0.63914367  0.59883239  0.4460168
  1.28104494  0.71014357 -0.87757213 -3.03454732 -1.38626126  0.74080512
 -7.11232514  1.37451988  3.57043313  2.26549338  2.56622225  3.75489494
 -2.32667795  1.21134734  1.37250706  2.31103974 -0.73689062 -0.47574491
  0.69368804 -2.39904203  3.80575769  2.12254355 -3.20140417  1.1064123
  0.35496117 -1.58134061 -1.47643222  4.30995962  0.68171056  2.35410552
 -1.03407346  1.97802339 -0.3382725  -0.35789513 -3.51780731 -0.09978731
 -3.30414426  1.1973234 ]"
188,1175.4722221461802,8.611687461007463e-06,"[ 0.59233478 -0.71114927  0.06286114 -2.65120433  1.58351236  4.02285332
  0.14365118  1.92505694 -0.06274035 -0.63914368  0.59883242  0.4460168
  1.28104482  0.71014349 -0.87757199 -3.03454744 -1.3862613   0.74080491
 -7.11232502  1.37451975  3.57043311  2.26549342  2.56622221  3.75489491
 -2.32667788  1.21134733  1.37250707  2.3110397  -0.73689058 -0.47574484
  0.69368803 -2.39904203  3.8057576   2.12254356 -3.20140412  1.10641224
  0.35496124 -1.5813406  -1.47643227  4.30995966  0.68171056  2.35410533
 -1.03407349  1.97802337 -0.33827258 -0.35789522 -3.51780729 -0.09978726
 -3.30414431  1.19732339]"
189,1175.4722221461802,6.754723902497536e-06,"[ 0.59233478 -0.71114927  0.06286114 -2.65120433  1.58351236  4.02285332
  0.14365118  1.92505694 -0.06274035 -0.63914368  0.59883242  0.4460168
  1.28104482  0.71014349 -0.87757199 -3.03454744 -1.3862613   0.74080491
 -7.11232502  1.37451975  3.57043311  2.26549342  2.56622221  3.75489491
 -2.32667788  1.21134733  1.37250707  2.3110397  -0.73689058 -0.47574484
  0.69368803 -2.39904203  3.8057576   2.12254356 -3.20140412  1.10641224
  0.35496124 -1.5813406  -1.47643227  4.30995966  0.68171056  2.35410533
 -1.03407349  1.97802337 -0.33827258 -0.35789522 -3.51780729 -0.09978726
 -3.30414431  1.19732339]"
190,1175.4722221461786,6.812727369076165e-06,"[ 0.59233481 -0.7111492   0.06286114 -2.65120434  1.58351241  4.02285339
  0.14365118  1.92505697 -0.06274032 -0.63914365  0.59883238  0.44601683
  1.28104482  0.71014351 -0.87757201 -3.0345474  -1.38626131  0.74080475
 -7.11232484  1.37451972  3.5704331   2.26549344  2.56622218  3.75489494
 -2.32667791  1.21134735  1.37250706  2.31103975 -0.7368906  -0.47574485
  0.69368805 -2.39904203  3.8057576   2.12254357 -3.20140415  1.10641226
  0.35496122 -1.5813406  -1.47643227  4.30995966  0.68171058  2.35410536
 -1.03407349  1.97802333 -0.33827256 -0.3578952  -3.5178073  -0.09978723
 -3.30414432  1.19732343]"
