iter,funcval,gradnorm,x
613,0.3369873919335498,0.0849348387448043,"[1.17561916 0.1391731  0.51206773 0.63426943 0.3234763  2.99717088
 5.00523731 6.91279576 2.61251672 4.76846313 5.77520312]"
614,0.3369856283181314,0.7062722775504362,"[1.17546288 0.13899978 0.51211159 0.63453262 0.32354419 2.99690119
 5.00491948 6.91288803 2.61244276 4.76851884 5.77491976]"
615,0.3369683719752018,0.24905224545791482,"[1.17548735 0.13900609 0.51233752 0.63423923 0.32367305 2.99670542
 5.00454018 6.91284643 2.61229824 4.76866166 5.77506743]"
616,0.3369683719752018,0.8269201371991198,"[1.17548735 0.13900609 0.51233752 0.63423923 0.32367305 2.99670542
 5.00454018 6.91284643 2.61229824 4.76866166 5.77506743]"
617,0.33696658431738913,0.2828052009961483,"[1.17547383 0.1390621  0.51238546 0.63425948 0.32365944 2.99680471
 5.00447681 6.91289372 2.61227625 4.76870564 5.77504882]"
618,0.33696658431738913,0.8133766002356065,"[1.17547383 0.1390621  0.51238546 0.63425948 0.32365944 2.99680471
 5.00447681 6.91289372 2.61227625 4.76870564 5.77504882]"
619,0.33696658431738913,0.22197501359420588,"[1.17547383 0.1390621  0.51238546 0.63425948 0.32365944 2.99680471
 5.00447681 6.91289372 2.61227625 4.76870564 5.77504882]"
620,0.33696601155685546,0.13481283923456144,"[1.17547118 0.13906493 0.5123818  0.63425419 0.32365777 2.99680705
 5.00447393 6.91289102 2.61228018 4.76870711 5.77504936]"
621,0.33696442092085505,0.08048002093273739,"[1.17547303 0.13906935 0.51238141 0.63424834 0.32365327 2.99680839
 5.00446159 6.91288339 2.61228991 4.76870485 5.77504781]"
622,0.33696125609558175,0.08046734167860374,"[1.17547683 0.13907801 0.51238067 0.63423665 0.32364434 2.99681097
 5.00443687 6.91286809 2.61230937 4.76870026 5.77504462]"
623,0.33695499645618915,0.08063466337471203,"[1.17548456 0.13909457 0.51237731 0.63421602 0.32363074 2.9968121
 5.00438684 6.91283585 2.61234965 4.76868925 5.77503925]"
624,0.33694267972149056,0.08050802961027886,"[1.1754991  0.13912316 0.51237644 0.63416816 0.32359818 2.9968151
 5.00428764 6.91277304 2.61243018 4.76867346 5.775026  ]"
625,0.3369194489962052,0.07885849251820845,"[1.17553869 0.13918204 0.51235467 0.63409809 0.32354066 2.99681984
 5.00404864 6.91265592 2.61254784 4.76863046 5.77503421]"
626,0.33688808121493785,0.09597314043830088,"[1.17556196 0.139411   0.51266006 0.63387516 0.32354384 2.99679672
 5.00388025 6.91244377 2.61282081 4.76846006 5.77520155]"
627,0.33686564419234094,0.08961684178942717,"[1.17573447 0.13902962 0.51313453 0.63322467 0.32324192 2.99664796
 5.00327685 6.91218113 2.6128215  4.768636   5.77565407]"
628,0.33686564419234094,0.11692331712856985,"[1.17573447 0.13902962 0.51313453 0.63322467 0.32324192 2.99664796
 5.00327685 6.91218113 2.6128215  4.768636   5.77565407]"
629,0.3368433147138908,0.2585899684460542,"[1.1757291  0.13915672 0.51305432 0.63326749 0.32348973 2.99661368
 5.00294952 6.91222419 2.61291004 4.7689118  5.77600256]"
630,0.3368201225330015,0.20522376033905299,"[1.17560895 0.13872289 0.51348914 0.6332871  0.32360589 2.99671994
 5.00248993 6.91280162 2.61369558 4.76878968 5.77611223]"
631,0.33672906049396756,0.08045041630284605,"[1.17539578 0.13901543 0.51315242 0.63307106 0.32370624 2.99657877
 5.00181291 6.91230459 2.61439656 4.76872329 5.7758236 ]"
632,0.3366245662761903,0.10486690108178558,"[1.17586988 0.13947562 0.5123496  0.63329494 0.32402792 2.99580402
 5.00102399 6.91048873 2.61440488 4.76815646 5.77523523]"
633,0.3366245662761903,0.40617741342317254,"[1.17586988 0.13947562 0.5123496  0.63329494 0.32402792 2.99580402
 5.00102399 6.91048873 2.61440488 4.76815646 5.77523523]"
634,0.33661309432801634,0.8212226071465828,"[1.17575345 0.1393678  0.51275558 0.63388079 0.32405381 2.99605373
 5.00078304 6.90994302 2.61435358 4.76896189 5.7751895 ]"
635,0.33661309432801634,0.2219388699701561,"[1.17575345 0.1393678  0.51275558 0.63388079 0.32405381 2.99605373
 5.00078304 6.90994302 2.61435358 4.76896189 5.7751895 ]"
636,0.336603519643746,0.32492025475183733,"[1.17584509 0.13934577 0.51263648 0.63396277 0.32402433 2.99618398
 5.00070215 6.90987439 2.61442902 4.76890465 5.77536978]"
637,0.33660154162740263,0.21848452223529682,"[1.17580236 0.13934023 0.51268304 0.63415609 0.32398836 2.99600447
 5.00062732 6.90989527 2.61450802 4.76882698 5.77545419]"
638,0.33660154162740263,0.24463958125366464,"[1.17580236 0.13934023 0.51268304 0.63415609 0.32398836 2.99600447
 5.00062732 6.90989527 2.61450802 4.76882698 5.77545419]"
639,0.3365975627376419,0.299594824379334,"[1.17583171 0.1393656  0.51271346 0.63415032 0.32393878 2.99601148
 5.00061629 6.90986916 2.61450398 4.76880775 5.77544365]"
640,0.3365920457013653,0.20324885721320354,"[1.17591734 0.13941094 0.51274077 0.63416994 0.32396243 2.99605686
 5.00055902 6.90991049 2.61457273 4.76879802 5.77539739]"
641,0.3365675544288236,0.08038038354136529,"[1.17594422 0.13948026 0.51273451 0.63408758 0.32387276 2.99607805
 5.00036059 6.90978814 2.61472057 4.76876288 5.7753519 ]"
642,0.33652318145657906,0.07657047655127502,"[1.17591949 0.13955831 0.5128078  0.63398709 0.32375252 2.99610537
 4.99997711 6.90946236 2.61499886 4.76865426 5.77520498]"
643,0.3364981729036923,0.10305073396444556,"[1.17598093 0.13985571 0.51261352 0.63414218 0.32346354 2.99632782
 4.9999985  6.909064   2.61562926 4.76778213 5.77516802]"
644,0.3364981729036923,0.15837286656497843,"[1.17598093 0.13985571 0.51261352 0.63414218 0.32346354 2.99632782
 4.9999985  6.909064   2.61562926 4.76778213 5.77516802]"
645,0.33645735976372854,0.14594582718219276,"[1.17603711 0.14007877 0.51267777 0.63397811 0.32372715 2.99636965
 4.9997148  6.90875379 2.61560222 4.76755553 5.77503613]"
646,0.3364544385738592,0.2180659749055018,"[1.17661938 0.13972272 0.51283014 0.63419079 0.32360246 2.99667106
 4.99973656 6.90826089 2.61597913 4.76725504 5.77433677]"
647,0.3364544385738592,0.5823179140011698,"[1.17661938 0.13972272 0.51283014 0.63419079 0.32360246 2.99667106
 4.99973656 6.90826089 2.61597913 4.76725504 5.77433677]"
648,0.3364544385738592,0.3575963711640644,"[1.17661938 0.13972272 0.51283014 0.63419079 0.32360246 2.99667106
 4.99973656 6.90826089 2.61597913 4.76725504 5.77433677]"
649,0.33645063504057143,0.145254953106412,"[1.17664607 0.13973664 0.51282103 0.63416896 0.32361107 2.99666495
 4.99970894 6.90825915 2.61603037 4.76728262 5.7743601 ]"
650,0.3364451498862333,0.1162480314261045,"[1.17664967 0.1397564  0.51287966 0.63422581 0.32361775 2.99665606
 4.9995897  6.90824086 2.61605228 4.7672827  5.77441354]"
651,0.3364126885571762,0.12117775516255554,"[1.17655603 0.13974962 0.51284179 0.63415833 0.32384776 2.99667114
 4.99945997 6.90815977 2.61614697 4.767286   5.77441921]"
652,0.3363799300612776,0.10428073009240885,"[1.17641438 0.13982299 0.51279196 0.63403319 0.32427018 2.99676784
 4.99926193 6.90795797 2.61639252 4.76711366 5.77442725]"
653,0.3363799300612776,0.191232813021342,"[1.17641438 0.13982299 0.51279196 0.63403319 0.32427018 2.99676784
 4.99926193 6.90795797 2.61639252 4.76711366 5.77442725]"
654,0.3363799300612776,0.24153819596448575,"[1.17641438 0.13982299 0.51279196 0.63403319 0.32427018 2.99676784
 4.99926193 6.90795797 2.61639252 4.76711366 5.77442725]"
655,0.3363770366618956,0.09438799095383636,"[1.17644483 0.13985184 0.51278984 0.63407748 0.32426503 2.99678004
 4.99923519 6.90794343 2.61642024 4.76709422 5.77444451]"
656,0.3363689859797315,0.16515253888711512,"[1.17647564 0.13983314 0.51278689 0.6340494  0.32425461 2.99675429
 4.99908657 6.90793578 2.61641955 4.7671019  5.77444119]"
657,0.3363514356696572,0.07700373366243929,"[1.17655516 0.1399632  0.51289617 0.63401721 0.32428192 2.9967056
 4.99890376 6.90786659 2.61655802 4.76704335 5.7744269 ]"
658,0.33631983963531487,0.06685499629658782,"[1.17679656 0.14007922 0.51288851 0.6338855  0.32434717 2.99653356
 4.99856182 6.90766534 2.61679288 4.76686634 5.77424122]"
659,0.336283429067439,0.11709972668878255,"[1.17724755 0.14040134 0.51289187 0.63356296 0.32421089 2.99632805
 4.998127   6.90734966 2.616991   4.76753382 5.77484125]"
660,0.336283429067439,0.10272886046196368,"[1.17724755 0.14040134 0.51289187 0.63356296 0.32421089 2.99632805
 4.998127   6.90734966 2.616991   4.76753382 5.77484125]"
661,0.3362540475994876,0.21531543423666857,"[1.17713894 0.14040028 0.51273052 0.63371235 0.32455206 2.99627124
 4.9978079  6.90728088 2.6172794  4.76771176 5.77485648]"
662,0.3362477345948022,0.22673057292817597,"[1.17758496 0.13985042 0.51270125 0.63334957 0.32460816 2.99542959
 4.99777314 6.90695491 2.61754272 4.76760851 5.77512632]"
663,0.3362444516648662,0.38291981038381984,"[1.17796053 0.13992303 0.51282683 0.63324798 0.32469652 2.9950175
 4.99715154 6.9066381  2.61678664 4.76790276 5.77545876]"
664,0.3362444516648662,1.6420076503932943,"[1.17796053 0.13992303 0.51282683 0.63324798 0.32469652 2.9950175
 4.99715154 6.9066381  2.61678664 4.76790276 5.77545876]"
665,0.3362444516648662,0.22660137908130482,"[1.17796053 0.13992303 0.51282683 0.63324798 0.32469652 2.9950175
 4.99715154 6.9066381  2.61678664 4.76790276 5.77545876]"
666,0.3362444516648662,0.772851982924725,"[1.17796053 0.13992303 0.51282683 0.63324798 0.32469652 2.9950175
 4.99715154 6.9066381  2.61678664 4.76790276 5.77545876]"
667,0.33624442054599374,0.2787812473469557,"[1.17795938 0.13993486 0.51282789 0.6332411  0.32469588 2.99500749
 4.99715667 6.90663512 2.61678727 4.76789475 5.7754574 ]"
668,0.33624402456449265,0.1850684568691394,"[1.17795341 0.13994752 0.51282665 0.63323598 0.32469669 2.99499635
 4.99715622 6.90663297 2.61678941 4.76788983 5.77545425]"
669,0.33624228824401686,0.2309486158519691,"[1.17792481 0.13994543 0.51281949 0.6332381  0.32470241 2.99499665
 4.9971311  6.9066291  2.61679256 4.76788988 5.77545328]"
670,0.33623786801376004,0.152577006110905,"[1.17792369 0.13996302 0.51282268 0.63324485 0.32467285 2.9950421
 4.99708396 6.90660966 2.61680512 4.7678804  5.7754641 ]"
671,0.33622566795057435,0.07790078025809306,"[1.17789175 0.13998571 0.51283051 0.6332332  0.32462974 2.99505315
 4.99698074 6.90654552 2.61687894 4.76788346 5.77543023]"
672,0.3362124630228718,0.07499731756501428,"[1.17793416 0.13995979 0.51275195 0.63325109 0.32451718 2.99509374
 4.99684136 6.90659483 2.6170983  4.76796685 5.77541847]"
673,0.3362013461553873,0.06512522292111483,"[1.17805468 0.14015752 0.51292552 0.63296328 0.32460165 2.9949825
 4.99664925 6.90689442 2.61737086 4.76788521 5.77533085]"
674,0.33615929373414605,0.10556933811974228,"[1.17777104 0.14017903 0.51253035 0.63272848 0.32456304 2.99553768
 4.99575717 6.90706998 2.61740354 4.76773662 5.77572308]"
675,0.33615929373414605,0.8961186766813206,"[1.17777104 0.14017903 0.51253035 0.63272848 0.32456304 2.99553768
 4.99575717 6.90706998 2.61740354 4.76773662 5.77572308]"
676,0.3361502040903551,0.19443475575557773,"[1.17767663 0.14045191 0.512866   0.63241889 0.32455248 2.99566275
 4.99553899 6.9071255  2.61736273 4.76758423 5.77585793]"
677,0.3361502040903551,0.3306182533027947,"[1.17767663 0.14045191 0.512866   0.63241889 0.32455248 2.99566275
 4.99553899 6.9071255  2.61736273 4.76758423 5.77585793]"
678,0.3361502040903551,0.3429738918341296,"[1.17767663 0.14045191 0.512866   0.63241889 0.32455248 2.99566275
 4.99553899 6.9071255  2.61736273 4.76758423 5.77585793]"
679,0.33615004702068013,0.1859839151226613,"[1.17767083 0.14043686 0.51286565 0.63240382 0.32458146 2.99566443
 4.99553298 6.90713088 2.61737102 4.76757696 5.77585078]"
680,0.3361497808092811,0.11327982909243414,"[1.1776666  0.14042731 0.51286272 0.63240739 0.32457028 2.99565505
 4.9955216  6.90714083 2.61738562 4.76758122 5.77587844]"
681,0.336146671713551,0.0786747658167471,"[1.1776584  0.14042944 0.51286441 0.63240826 0.32456216 2.99565783
 4.99549598 6.9071249  2.61740357 4.76758515 5.77586537]"
682,0.33614048960108694,0.07812948942700727,"[1.17764188 0.14043376 0.51286826 0.63241003 0.32454634 2.99566304
 4.99544456 6.90709301 2.6174399  4.76759317 5.77584007]"
683,0.3361282625764964,0.07709405741158709,"[1.17760982 0.14044306 0.51287942 0.63240959 0.32451818 2.99567148
 4.99534049 6.90702803 2.61751252 4.76761048 5.77579152]"
684,0.33610679032735136,0.08337081506359992,"[1.17757194 0.14038019 0.51297364 0.63238765 0.32448152 2.99564677
 4.99517121 6.90691872 2.61769913 4.76765589 5.77571305]"
685,0.3360774410051043,0.07083081312664502,"[1.17751205 0.14039117 0.51325583 0.63239103 0.32456413 2.99558405
 4.99489821 6.90686963 2.61812947 4.76744581 5.77568126]"
686,0.33606953003705126,0.2918545378677948,"[1.17743324 0.13988986 0.51381736 0.63237083 0.32404713 2.99516339
 4.99459363 6.90711759 2.61843194 4.76782534 5.77523597]"
687,0.3360197993715627,0.14906755462584612,"[1.1777599  0.13987268 0.51441409 0.63221319 0.32425576 2.99528303
 4.99417199 6.90646381 2.61892891 4.7677398  5.77478846]"
688,0.3360197993715627,0.29634798406568214,"[1.1777599  0.13987268 0.51441409 0.63221319 0.32425576 2.99528303
 4.99417199 6.90646381 2.61892891 4.7677398  5.77478846]"
689,0.3360197993715627,0.13474081450189948,"[1.1777599  0.13987268 0.51441409 0.63221319 0.32425576 2.99528303
 4.99417199 6.90646381 2.61892891 4.7677398  5.77478846]"
690,0.3360121540580233,0.2403233888134498,"[1.17779087 0.13985767 0.51435656 0.63218327 0.32436907 2.99529826
 4.99413226 6.906507   2.61897579 4.76777108 5.77478567]"
691,0.3359872075697457,0.08542632992414162,"[1.1776991  0.13986767 0.51430452 0.6321639  0.32446521 2.99533477
 4.99392648 6.90639908 2.61912759 4.76777616 5.7748189 ]"
692,0.3359445365420766,0.07885903587139066,"[1.17756362 0.13984645 0.51417042 0.63219515 0.32451938 2.99544283
 4.99354292 6.90622488 2.61951285 4.76769213 5.77494562]"
693,0.3359445365420766,0.08443191759999337,"[1.17756362 0.13984645 0.51417042 0.63219515 0.32451938 2.99544283
 4.99354292 6.90622488 2.61951285 4.76769213 5.77494562]"
694,0.33593643325554534,0.09799845428367689,"[1.17755533 0.13972778 0.51420329 0.63237523 0.32456737 2.99557365
 4.99344484 6.90615999 2.61958294 4.76765355 5.77483142]"
695,0.33590616073524976,0.0744035825362814,"[1.17757474 0.13967856 0.51421249 0.63253309 0.32443086 2.99562926
 4.99293749 6.90600835 2.61964853 4.76742501 5.77495355]"
696,0.33589262502437023,0.4962615062795709,"[1.17795639 0.13968986 0.5140762  0.63277933 0.32508952 2.99562294
 4.99241167 6.90559583 2.61947764 4.76734984 5.77427151]"
697,0.33588633758777636,0.4295013835705065,"[1.1779322  0.13986568 0.51410159 0.63294128 0.32495959 2.99496463
 4.99222441 6.90608284 2.61989827 4.76689043 5.77361068]"
698,0.33584376432937135,0.15503471032275243,"[1.17781734 0.13994706 0.51405119 0.63333133 0.32491206 2.99532192
 4.99210141 6.90548052 2.62036889 4.76605274 5.77361303]"
699,0.33582088107728336,0.17633193879155915,"[1.17620976 0.13969443 0.51355642 0.63254009 0.32499701 2.99613383
 4.9913047  6.90475515 2.62086764 4.7652089  5.77395225]"
700,0.33582088107728336,0.4153315801414945,"[1.17620976 0.13969443 0.51355642 0.63254009 0.32499701 2.99613383
 4.9913047  6.90475515 2.62086764 4.7652089  5.77395225]"
701,0.33575590266070043,0.3346069409597812,"[1.17624023 0.13982278 0.51332444 0.63246864 0.32453881 2.99602012
 4.99105117 6.90484739 2.62088993 4.76507707 5.77405962]"
702,0.3357459845215172,0.3108254391126263,"[1.1757916  0.13980711 0.51314133 0.63286747 0.32382628 2.99655072
 4.99120485 6.90487453 2.62117414 4.76456877 5.77430191]"
703,0.33571683184037493,0.4215353680126958,"[1.17586933 0.13983299 0.51309682 0.63344479 0.32366393 2.99634111
 4.99059292 6.90415503 2.6208514  4.76464048 5.77473987]"
704,0.33571683184037493,0.22662126089223703,"[1.17586933 0.13983299 0.51309682 0.63344479 0.32366393 2.99634111
 4.99059292 6.90415503 2.6208514  4.76464048 5.77473987]"
705,0.33570781767549046,0.22730162489221423,"[1.17590895 0.13984139 0.51320107 0.63339432 0.32373263 2.99629019
 4.99065665 6.90397112 2.62097002 4.76460224 5.77458314]"
706,0.3356966838107775,0.9297043699242062,"[1.17567911 0.13970749 0.51315882 0.63309173 0.32388147 2.99609237
 4.99069743 6.90374157 2.6210557  4.76472301 5.77489893]"
707,0.3356966838107775,0.33775658064276987,"[1.17567911 0.13970749 0.51315882 0.63309173 0.32388147 2.99609237
 4.99069743 6.90374157 2.6210557  4.76472301 5.77489893]"
708,0.33569374568828053,0.7511689112013278,"[1.17564218 0.13973478 0.51328585 0.63307659 0.32389026 2.99612892
 4.99063903 6.90376195 2.6210749  4.76475472 5.77489859]"
709,0.33569031799853727,0.20144900647596603,"[1.17560057 0.13965385 0.5132926  0.63307871 0.32391086 2.9960381
 4.99058865 6.90376526 2.62111441 4.76480841 5.77486561]"
710,0.33567684852775387,0.17707150214396805,"[1.17567095 0.13956064 0.51330788 0.63316592 0.32396359 2.9961602
 4.99043029 6.90360053 2.62108833 4.76489288 5.77483174]"
711,0.3356315410820219,0.07923266955160273,"[1.17576109 0.13970049 0.5132149  0.63316504 0.32382215 2.9962141
 4.99006085 6.90339098 2.62133934 4.76512364 5.77461843]"
712,0.3356315410820219,1.063299184015191,"[1.17576109 0.13970049 0.5132149  0.63316504 0.32382215 2.9962141
 4.99006085 6.90339098 2.62133934 4.76512364 5.77461843]"
713,0.33561769536241365,0.11166725540330832,"[1.17573802 0.13975201 0.51318679 0.63322031 0.32379541 2.99614203
 4.98986907 6.90343198 2.62146183 4.76515484 5.77443685]"
714,0.3355906602892053,0.15233926826731453,"[1.17583417 0.13999204 0.51312599 0.63302553 0.3239866  2.99604008
 4.98987403 6.90316944 2.62180984 4.76520549 5.77420596]"
715,0.3355906602892053,0.4369399385069856,"[1.17583417 0.13999204 0.51312599 0.63302553 0.3239866  2.99604008
 4.98987403 6.90316944 2.62180984 4.76520549 5.77420596]"
716,0.335584336861351,0.1422811066401184,"[1.17569219 0.14003049 0.51316332 0.63304751 0.32401217 2.99598214
 4.9899121  6.90310848 2.62203793 4.76524547 5.77408749]"
717,0.3355488963319882,0.08929011402249513,"[1.17577458 0.13996001 0.51309262 0.63324017 0.32408929 2.99607871
 4.98960161 6.90274583 2.6223586  4.76526623 5.77412   ]"
718,0.3355488963319882,0.3105916772230724,"[1.17577458 0.13996001 0.51309262 0.63324017 0.32408929 2.99607871
 4.98960161 6.90274583 2.6223586  4.76526623 5.77412   ]"
719,0.33554409707930766,0.2845112927867432,"[1.17570125 0.14012918 0.51308813 0.63344906 0.32406426 2.99610402
 4.98948721 6.90276575 2.62230168 4.76530705 5.77417511]"
720,0.33553636034897993,0.10375832804941472,"[1.17555957 0.14014088 0.51307244 0.63345929 0.32399517 2.99623589
 4.9893672  6.90272252 2.62240873 4.76514983 5.77410316]"
721,0.3354911565214646,0.07256632740340006,"[1.17562783 0.14024352 0.51300653 0.6333668  0.32397171 2.99627356
 4.98891586 6.90244366 2.62265446 4.76531839 5.77407061]"
722,0.33546458253448125,0.09662763813700895,"[1.17543072 0.14067248 0.51307107 0.63380197 0.32379854 2.99684681
 4.98842108 6.90206635 2.62222696 4.76575317 5.77433816]"
723,0.33546458253448125,0.6311306668296179,"[1.17543072 0.14067248 0.51307107 0.63380197 0.32379854 2.99684681
 4.98842108 6.90206635 2.62222696 4.76575317 5.77433816]"
724,0.33545124381886154,0.27442822294899977,"[1.17528685 0.14110301 0.51287871 0.63361837 0.32379841 2.99704453
 4.98824161 6.90220517 2.62235815 4.76574146 5.77446739]"
725,0.3354479927053505,0.3551821214031161,"[1.17536682 0.14134971 0.51339184 0.63347058 0.32373832 2.9971137
 4.98807509 6.90215895 2.6224262  4.76573519 5.77438959]"
726,0.33542700688834337,0.20294039256830476,"[1.17530307 0.1415465  0.51333235 0.63333831 0.32391102 2.99711648
 4.98764723 6.90221367 2.62212139 4.76579895 5.77423243]"
727,0.33542700688834337,0.2228495944810754,"[1.17530307 0.1415465  0.51333235 0.63333831 0.32391102 2.99711648
 4.98764723 6.90221367 2.62212139 4.76579895 5.77423243]"
728,0.335424957200905,0.21889758021286157,"[1.17535011 0.14147003 0.51335067 0.63338639 0.32382764 2.99726587
 4.9874637  6.90236961 2.62212221 4.76584631 5.77424362]"
729,0.3354167811185473,0.1916282473155832,"[1.17510927 0.14146608 0.51340815 0.6333047  0.32397008 2.99728896
 4.98740529 6.90239687 2.62215723 4.76591003 5.77428937]"
730,0.3354167811185473,0.11699389437299208,"[1.17510927 0.14146608 0.51340815 0.6333047  0.32397008 2.99728896
 4.98740529 6.90239687 2.62215723 4.76591003 5.77428937]"
731,0.3354089656845445,0.08324175919978213,"[1.17510538 0.14145947 0.51339469 0.63329945 0.32393317 2.99730817
 4.98734974 6.9023325  2.622228   4.76600274 5.77433688]"
732,0.33539116363031835,0.06634637324900838,"[1.17503458 0.14141777 0.51333593 0.63330321 0.3239532  2.99732416
 4.98713771 6.90232723 2.62241347 4.76609966 5.77436318]"
733,0.3353546117202886,0.0944992432195059,"[1.17524692 0.14133134 0.51335626 0.63315824 0.32391813 2.99746542
 4.98669814 6.90203767 2.62253429 4.7659908  5.77431117]"
734,0.33529825592693313,0.1061637496648623,"[1.17553145 0.140829   0.51345008 0.63345913 0.32408527 2.99762416
 4.986226   6.90185473 2.62343312 4.76607974 5.7745293 ]"
735,0.3352114943082449,0.07954488522132065,"[1.17503132 0.14014132 0.51343444 0.63254959 0.32376953 2.99838774
 4.9846148  6.90154828 2.62373786 4.76635889 5.77568179]"
736,0.3351875530486803,0.12340536321238219,"[1.17332539 0.14211317 0.51144934 0.63090898 0.32346578 3.00146359
 4.98338791 6.90250588 2.62423952 4.76619912 5.77560637]"
737,0.3351875530486803,0.3265210825350033,"[1.17332539 0.14211317 0.51144934 0.63090898 0.32346578 3.00146359
 4.98338791 6.90250588 2.62423952 4.76619912 5.77560637]"
738,0.3351875530486803,0.18167485669036618,"[1.17332539 0.14211317 0.51144934 0.63090898 0.32346578 3.00146359
 4.98338791 6.90250588 2.62423952 4.76619912 5.77560637]"
739,0.3351875530486803,0.23791779077178832,"[1.17332539 0.14211317 0.51144934 0.63090898 0.32346578 3.00146359
 4.98338791 6.90250588 2.62423952 4.76619912 5.77560637]"
740,0.33518353599093303,0.3190830063416129,"[1.17330954 0.14207864 0.51146079 0.63093059 0.32343619 3.00146534
 4.98338915 6.90247991 2.62429002 4.7662044  5.7755965 ]"
741,0.3351688074889348,0.098573907570974,"[1.17337228 0.14206469 0.51147682 0.63094638 0.32335624 3.00147394
 4.98330746 6.90242881 2.62433255 4.766236   5.77555301]"
742,0.33514282365313336,0.09152337619601349,"[1.17351611 0.1420221  0.5114907  0.630957   0.32326501 3.00148904
 4.98311497 6.90232773 2.62442974 4.76629917 5.775462  ]"
743,0.3351408034095784,0.21460459134668242,"[1.17376298 0.14196193 0.51140251 0.63120886 0.32286616 3.00169513
 4.98313273 6.90228769 2.62465945 4.76638634 5.77550412]"
744,0.3350974337042921,0.09419245140658306,"[1.17398592 0.14202231 0.51133387 0.63111859 0.32321548 3.0018306
 4.98283418 6.90219818 2.62478869 4.76649733 5.77524215]"
745,0.3350420258881515,0.09284100617011597,"[1.17465545 0.14162735 0.5112801  0.63090305 0.32319754 3.00209573
 4.98217599 6.90227011 2.62502563 4.76668133 5.77464806]"
746,0.3349513669023214,0.10900739091307275,"[1.1752406  0.14165695 0.51040824 0.63056808 0.32350832 3.00167698
 4.98131432 6.90158679 2.62655438 4.76659277 5.77347319]"
747,0.3349513669023214,0.5746272966860986,"[1.1752406  0.14165695 0.51040824 0.63056808 0.32350832 3.00167698
 4.98131432 6.90158679 2.62655438 4.76659277 5.77347319]"
748,0.3349347722504201,0.18932956020786948,"[1.17493769 0.14143631 0.51057515 0.6305301  0.32356704 3.00176548
 4.98119584 6.9018426  2.62761596 4.7665356  5.77300968]"
749,0.3349347722504201,0.3987630212566349,"[1.17493769 0.14143631 0.51057515 0.6305301  0.32356704 3.00176548
 4.98119584 6.9018426  2.62761596 4.7665356  5.77300968]"
750,0.3349336790779099,0.226728164805842,"[1.17491369 0.14144665 0.51050884 0.63049931 0.3237255  3.00163987
 4.98109757 6.90187629 2.62767725 4.76669931 5.77311961]"
751,0.3349080888660573,0.08863437702690626,"[1.174965   0.14141009 0.51056815 0.63052603 0.32359542 3.00164412
 4.98089219 6.9017413  2.62776179 4.76671027 5.77320643]"
752,0.33486822318566306,0.08146345489271734,"[1.17494449 0.14134657 0.51066221 0.63055584 0.32336543 3.00154633
 4.98047756 6.9014233  2.62793563 4.7666406  5.77333537]"
753,0.3348170627556195,0.09475040581556053,"[1.17440413 0.14141172 0.51045358 0.63053923 0.32330532 3.00152866
 4.97963184 6.90085614 2.62796846 4.76706921 5.77313571]"
754,0.33478870221171064,0.165292710306282,"[1.17382883 0.14061915 0.50950629 0.6298434  0.32234445 3.00018329
 4.97904665 6.90006352 2.6284937  4.76738217 5.77307448]"
755,0.33478870221171064,0.3290869280395181,"[1.17382883 0.14061915 0.50950629 0.6298434  0.32234445 3.00018329
 4.97904665 6.90006352 2.6284937  4.76738217 5.77307448]"
756,0.33478870221171064,0.44997022385572377,"[1.17382883 0.14061915 0.50950629 0.6298434  0.32234445 3.00018329
 4.97904665 6.90006352 2.6284937  4.76738217 5.77307448]"
757,0.33478870221171064,0.5393120212884375,"[1.17382883 0.14061915 0.50950629 0.6298434  0.32234445 3.00018329
 4.97904665 6.90006352 2.6284937  4.76738217 5.77307448]"
758,0.33478699281295804,0.24588614488151925,"[1.17382876 0.14060379 0.509514   0.62983415 0.32234203 3.0001889
 4.97904161 6.90003829 2.62849968 4.76736421 5.77308584]"
759,0.3347834474249972,0.18490256171983796,"[1.17382192 0.14061271 0.5095247  0.62978217 0.32237512 3.00018626
 4.97902762 6.90000661 2.62848409 4.76739094 5.77309411]"
760,0.3347725231168969,0.11473420346937767,"[1.17381898 0.1405995  0.50952276 0.62981251 0.32241502 3.00016624
 4.97891101 6.8999382  2.62844311 4.76738139 5.77313811]"
761,0.3347466008434132,0.09184486982362981,"[1.17381586 0.14053764 0.50955562 0.62983046 0.32259744 3.00019595
 4.97872747 6.89983726 2.62853609 4.76738665 5.77322976]"
762,0.33472280738206356,0.09761494168752337,"[1.17387433 0.14019398 0.50963243 0.629889   0.32293198 3.0003705
 4.97839298 6.89971844 2.62849619 4.76740083 5.77321073]"
763,0.33470496364542623,0.18556229770715948,"[1.17363708 0.14024181 0.50891192 0.63027827 0.32297647 3.00068643
 4.97842188 6.89891564 2.62871207 4.76745746 5.77349247]"
764,0.3346548892036187,0.16245056113713974,"[1.17334392 0.14084661 0.50921646 0.63065786 0.32297394 3.00054499
 4.97801598 6.8983977  2.629055   4.7676463  5.77404986]"
765,0.3346548892036187,0.36653424282696784,"[1.17334392 0.14084661 0.50921646 0.63065786 0.32297394 3.00054499
 4.97801598 6.8983977  2.629055   4.7676463  5.77404986]"
