iter,funcval,gradnorm,x
280,-1507.7110449011013,294.4770109467588,"[-1.04095391 -0.85156519 -0.95708772 -0.86422859  0.71765711  0.26436211
  0.46869605  0.709543    0.8366824   0.72463825  1.00946986  0.78448392
  0.74277393  1.01493318  0.8448825   0.95895561  0.91196014  1.1199393
  0.95315956  1.05185406  1.03756739  1.06731379  1.08995239  1.20904604
  1.08201203  1.07359552  1.28606786  1.28146426  1.20180547  0.96496956
  1.03546103  0.99524797  0.81568951  0.87029081  0.73029826  1.01265397
  0.87272904  0.93954528  0.88048538  0.92183817  0.89146139  0.9408815
  0.85023837  0.72254879  0.86572899  0.76459726  0.84010315  0.84755763
  0.70610543  0.88573284  0.83422878  0.76770297  0.6056023   0.8384863
  0.76489698  0.84669019  0.75497348  0.75904151  0.90581638  0.76360367
  1.11370239  0.83321094  1.23535306  1.23324954  1.16295806  1.14899628
  1.7205146   1.51809745  1.54956006  0.98689271  0.87743475  1.85453215
  2.07824125  1.99911844  1.76785201  1.85579265  1.98955347  2.02024971
  2.00754674  2.09354249  2.09619713  1.92570011  1.97261163  1.87843473
  1.94956997  2.02188844  2.09254558  2.12463692  3.72536483  3.12529105
  3.78238022  3.82474433  4.06173525  4.43322406  4.79319895  5.23906959
  4.83165996  5.13950371  5.23044839 22.63189668]"
281,-1512.4249063306909,197.8519907433157,"[-1.09055412 -0.89138076 -0.93775835 -0.84070389  0.73991701  0.27232928
  0.49782347  0.68476013  0.86377001  0.72939323  0.99891739  0.75866536
  0.76670627  1.01487492  0.87180103  0.95147607  0.90020624  1.11764458
  0.92467285  1.07039993  1.0507232   1.09064317  1.09058507  1.19562142
  1.05068928  1.09322106  1.2936676   1.26605862  1.22724929  0.94905214
  1.05854218  0.98389084  0.81832243  0.84154427  0.73517289  0.99074599
  0.85314326  0.94453561  0.89425136  0.91519196  0.8958507   0.94048292
  0.85409969  0.72829885  0.82968024  0.70286024  0.84524919  0.84205059
  0.7199119   0.8938171   0.84169492  0.79023112  0.58374176  0.85747564
  0.76191294  0.85242161  0.73817436  0.76873322  0.88650637  0.75274642
  1.10543256  0.86684548  1.24357531  1.23999112  1.16587806  1.14912361
  1.72390533  1.56054584  1.56882018  1.02354722  0.86363452  1.89491422
  2.05550573  2.04862796  1.75823588  1.85843075  2.00306309  1.97884486
  1.95836919  2.05872346  2.10653992  1.91333617  1.94297537  1.89009575
  1.98015959  2.04202772  2.12721839  2.13615232  3.71942834  3.14300003
  3.81700853  3.82522249  4.03574018  4.43233346  4.8094266   5.26682194
  4.83500139  5.14614957  5.19830188 22.62819908]"
282,-1525.744270117358,343.15473920081206,"[-1.0511122  -0.88661744 -0.95978917 -0.84590805  0.71813702  0.3066333
  0.52381285  0.68103558  0.86043112  0.70908197  0.97715471  0.78572421
  0.72655379  1.00777073  0.87235399  0.9419038   0.9049943   1.13322038
  0.93823958  1.09244174  1.05130316  1.08290924  1.09110086  1.23383942
  1.05220574  1.09785815  1.29146509  1.27806535  1.24230351  0.9397815
  1.06481372  0.97701897  0.8163196   0.8416103   0.73333323  0.98877763
  0.87833748  0.89165556  0.89912442  0.93046658  0.89046276  0.97399652
  0.87041757  0.72872205  0.83555602  0.72933706  0.85770739  0.85789095
  0.71289768  0.88718541  0.84706852  0.78812042  0.60627018  0.84764805
  0.74771855  0.85408877  0.78563516  0.74709551  0.86086214  0.75637645
  1.12154006  0.8610678   1.22199089  1.21816047  1.15994951  1.14107689
  1.77030815  1.58463817  1.60571248  1.02291633  0.85860402  1.86574382
  2.07561041  2.03396362  1.78245653  1.87011173  2.00306763  2.05633512
  1.99241991  2.07746615  2.08402779  1.92086037  1.96064819  1.87491621
  1.97172178  2.09691528  2.08920847  2.11884677  3.74158898  3.1380789
  3.83497668  3.84897517  4.02523598  4.42723297  4.81092473  5.22468778
  4.85267809  5.1878897   5.22379361 22.61769683]"
283,-1531.3570921464518,240.31980449373108,"[-1.06002795 -0.95205723 -0.90364938 -0.88029822  0.7395409   0.32342433
  0.53212271  0.67917728  0.86991188  0.71452135  0.99943515  0.79200675
  0.75209445  0.99252294  0.84865064  0.95842841  0.92600748  1.13359415
  0.89780458  1.063292    1.06548104  1.10642162  1.09163561  1.22384488
  1.09072709  1.10281724  1.28750583  1.28187605  1.26151044  0.93688308
  1.09532231  0.97517771  0.85195059  0.82110996  0.73909601  0.98706039
  0.87411861  0.89004599  0.89086364  0.90641751  0.90117743  0.97537476
  0.85920257  0.75564713  0.78752111  0.70514013  0.86238838  0.84679555
  0.72312146  0.9125183   0.83372803  0.79150634  0.61553129  0.88208023
  0.73339796  0.86399242  0.73619524  0.75087978  0.85931359  0.76473754
  1.147237    0.86339472  1.21014901  1.23898314  1.15968817  1.12044374
  1.78256847  1.60107846  1.62944298  1.04849174  0.86969609  1.89851624
  2.07539143  2.0545188   1.74715923  1.87549546  2.00980913  2.0051382
  1.94893043  2.04323949  2.07449492  1.91275548  1.92647459  1.91179886
  1.98596338  2.06259689  2.09681259  2.14462113  3.73500598  3.14168124
  3.8553741   3.84711612  4.01532116  4.42548287  4.81896673  5.22703435
  4.83913736  5.17711031  5.19297356 22.62740775]"
284,-1537.8834596682761,408.7469344278768,"[-1.03803569 -0.93233553 -0.94401858 -0.88548757  0.73192423  0.33818128
  0.56736193  0.67565553  0.88900441  0.68579075  0.98992546  0.78687654
  0.73145874  0.97268558  0.83150276  0.94768559  0.94221823  1.12760906
  0.91557774  1.08972674  1.04209638  1.11364022  1.09412268  1.2540184
  1.11895928  1.10034952  1.30264159  1.30859953  1.2585264   0.95579542
  1.09539324  0.9979218   0.83039482  0.8392213   0.74378253  0.96254875
  0.90873595  0.88629687  0.90460506  0.89335491  0.87738349  0.98844869
  0.85789171  0.73196179  0.80501555  0.75002026  0.86443282  0.81932835
  0.73098794  0.87962369  0.86911309  0.79438282  0.59639381  0.8920739
  0.7320213   0.88617715  0.77483997  0.72381136  0.85374628  0.79173395
  1.16957556  0.86281834  1.20833044  1.2245596   1.17708392  1.10717075
  1.8123226   1.60357434  1.63630768  1.05054385  0.8996897   1.86533049
  2.12210366  2.02783825  1.76047788  1.89938857  2.00146085  2.07108088
  1.96463957  2.04784903  2.04401813  1.91596693  1.93502832  1.92257534
  2.00146764  2.09752262  2.0486982   2.11476972  3.76045183  3.12849683
  3.85706064  3.86931516  4.03174463  4.4019158   4.79448862  5.20840342
  4.82510233  5.20913159  5.20432379 22.61350317]"
285,-1542.97418789618,356.0347424810924,"[-0.98867859 -0.86790596 -0.96648705 -0.86973458  0.71887643  0.35059709
  0.56781548  0.69890948  0.86225142  0.67172554  0.99212726  0.79889765
  0.69033514  0.977049    0.82182222  0.95300042  0.94710342  1.13484503
  0.94653368  1.10806383  1.04599542  1.10933797  1.10085627  1.25875208
  1.11690895  1.10849407  1.29848113  1.30907562  1.26355851  0.95509798
  1.09634362  1.01566091  0.8346683   0.8441662   0.74771877  0.98477469
  0.92293244  0.86767876  0.94616618  0.90577229  0.88663158  0.99662735
  0.88021474  0.75356594  0.84463088  0.78147595  0.88109552  0.83653884
  0.73467128  0.89231036  0.87671779  0.81394747  0.59725371  0.89617078
  0.73957881  0.89874959  0.8090039   0.75611031  0.856488    0.77570909
  1.17303832  0.861453    1.24126274  1.22372637  1.18160109  1.13592218
  1.81665745  1.57242607  1.65887844  1.05096979  0.89331802  1.82815576
  2.16382733  2.04172909  1.76357127  1.91719598  1.98459193  2.119928
  1.99793076  2.08207747  2.03308317  1.93725287  1.98329116  1.92843725
  2.00646735  2.13850646  2.03355792  2.08103488  3.78033863  3.14288082
  3.86313056  3.87775442  4.03038558  4.41112659  4.82076819  5.16427971
  4.85301911  5.25908122  5.22184417 22.61328656]"
286,-1542.97418789618,194.02516322500583,"[-0.98867859 -0.86790596 -0.96648705 -0.86973458  0.71887643  0.35059709
  0.56781548  0.69890948  0.86225142  0.67172554  0.99212726  0.79889765
  0.69033514  0.977049    0.82182222  0.95300042  0.94710342  1.13484503
  0.94653368  1.10806383  1.04599542  1.10933797  1.10085627  1.25875208
  1.11690895  1.10849407  1.29848113  1.30907562  1.26355851  0.95509798
  1.09634362  1.01566091  0.8346683   0.8441662   0.74771877  0.98477469
  0.92293244  0.86767876  0.94616618  0.90577229  0.88663158  0.99662735
  0.88021474  0.75356594  0.84463088  0.78147595  0.88109552  0.83653884
  0.73467128  0.89231036  0.87671779  0.81394747  0.59725371  0.89617078
  0.73957881  0.89874959  0.8090039   0.75611031  0.856488    0.77570909
  1.17303832  0.861453    1.24126274  1.22372637  1.18160109  1.13592218
  1.81665745  1.57242607  1.65887844  1.05096979  0.89331802  1.82815576
  2.16382733  2.04172909  1.76357127  1.91719598  1.98459193  2.119928
  1.99793076  2.08207747  2.03308317  1.93725287  1.98329116  1.92843725
  2.00646735  2.13850646  2.03355792  2.08103488  3.78033863  3.14288082
  3.86313056  3.87775442  4.03038558  4.41112659  4.82076819  5.16427971
  4.85301911  5.25908122  5.22184417 22.61328656]"
287,-1546.719732276597,194.02691353849116,"[-0.99320132 -0.87752556 -0.95968293 -0.8693347   0.72080081  0.35928537
  0.58000703  0.70010135  0.87075242  0.66785621  0.99371631  0.79833959
  0.69251375  0.97238036  0.82310104  0.9579509   0.9506355   1.14043061
  0.94421216  1.1053989   1.04497194  1.11130624  1.09652565  1.25560204
  1.12218488  1.11010925  1.30013405  1.30733623  1.26917256  0.95213107
  1.10100385  1.01075983  0.83585714  0.8368796   0.7527302   0.97701521
  0.92039561  0.86231375  0.94829272  0.90248278  0.89008184  0.99960926
  0.88866611  0.76112108  0.84118974  0.78338488  0.87842432  0.83430579
  0.733721    0.88873741  0.87575454  0.8254457   0.60386829  0.9001228
  0.74291429  0.90233843  0.80484305  0.7623584   0.85547853  0.77549708
  1.16959186  0.86530564  1.23704654  1.2264148   1.1868242   1.13348948
  1.81945974  1.57915887  1.66383402  1.05084621  0.89967575  1.84193307
  2.17590384  2.04503989  1.76427625  1.9162587   1.98717761  2.12134825
  1.9965496   2.07459198  2.02969057  1.93674222  1.97756164  1.94193385
  2.01844068  2.14029679  2.03648323  2.08214176  3.78193274  3.14193023
  3.87332611  3.88255628  4.01772284  4.40797565  4.82988979  5.16337937
  4.85502235  5.26993052  5.21037631 22.61529343]"
288,-1551.4743509487862,182.98007025138307,"[-1.00645019 -0.89045608 -0.94509845 -0.86837932  0.73749617  0.37522631
  0.60907434  0.70594948  0.86560544  0.68241523  0.99299527  0.81645938
  0.6934394   0.96481561  0.81732046  0.95649366  0.95321758  1.13591007
  0.93115685  1.09013096  1.04517795  1.1249395   1.09460694  1.2570565
  1.12389704  1.11855306  1.3079555   1.29815257  1.26399246  0.95602595
  1.1211987   1.01325561  0.83356484  0.83322961  0.76379481  0.97833624
  0.91049193  0.84606054  0.94025553  0.89648169  0.88713765  1.00288689
  0.89021756  0.76157362  0.8242787   0.77966069  0.88089899  0.82682559
  0.74695987  0.89284216  0.88471381  0.8403446   0.60431816  0.89965587
  0.7329474   0.90396112  0.79396987  0.76375009  0.84678868  0.7675842
  1.17651121  0.85702986  1.24529718  1.2205721   1.17531699  1.12417951
  1.83215508  1.5953644   1.68322545  1.07325629  0.88759955  1.86534139
  2.18947714  2.05206994  1.75093376  1.91366562  1.98747     2.11149284
  1.98359039  2.06500964  2.01424851  1.95465974  1.96054314  1.96497207
  2.04310478  2.13486619  2.03443937  2.08368613  3.76965903  3.14723126
  3.88153111  3.88117469  4.00816027  4.39978254  4.84293939  5.14701568
  4.85653249  5.28438405  5.20166625 22.62059382]"
289,-1556.3718847016044,194.34828125243982,"[-1.00536525 -0.91211596 -0.92675448 -0.86933003  0.74017342  0.38942684
  0.60756924  0.70556217  0.86973451  0.68199987  0.99267711  0.8113059
  0.70009121  0.95822929  0.81117755  0.95166204  0.95985347  1.14733716
  0.92781229  1.088293    1.05203072  1.11829797  1.09002175  1.24988492
  1.12767177  1.12373404  1.31829151  1.30001292  1.2871378   0.95544603
  1.12950905  1.02245338  0.81686417  0.8276142   0.76216924  0.99031528
  0.91815076  0.8443335   0.95384961  0.89113379  0.88646071  1.01017294
  0.88977797  0.76362562  0.82502423  0.76595621  0.88710904  0.8390294
  0.75017489  0.88120981  0.87601151  0.86698203  0.61637235  0.90267224
  0.73458338  0.91119387  0.7877497   0.76096169  0.84360368  0.77195963
  1.18358686  0.8561703   1.25048991  1.22326956  1.18282658  1.12660256
  1.84801323  1.6043588   1.69722506  1.09612602  0.88412156  1.89556432
  2.18724701  2.06559183  1.74590378  1.91612289  1.98500365  2.10921876
  1.977712    2.03697647  2.00709654  1.95070782  1.94834369  2.00105827
  2.07016555  2.13698951  2.02952178  2.08786451  3.75061112  3.14301184
  3.8948849   3.88952141  4.0159938   4.40034635  4.84962459  5.12312416
  4.85372919  5.28729362  5.17989393 22.63110861]"
290,-1564.763351232229,262.29336170066966,"[-1.02391126 -0.93392019 -0.91144351 -0.87458785  0.74428376  0.40505392
  0.62106132  0.71303758  0.88419862  0.68924045  0.99070059  0.80654931
  0.70392533  0.96540164  0.80797801  0.95249996  0.96920477  1.15535255
  0.9196872   1.08105001  1.05908688  1.11684729  1.09085553  1.26515545
  1.13327958  1.14334661  1.3185345   1.3056033   1.29771938  0.95196743
  1.13970591  1.03191269  0.81723124  0.81541751  0.76791968  0.98058692
  0.9281761   0.83927092  0.97394321  0.88856786  0.89502445  1.01054103
  0.90672218  0.7684451   0.8070704   0.75478133  0.9024424   0.8398063
  0.74925908  0.86645219  0.88597005  0.87610364  0.61550942  0.91371825
  0.73041954  0.91224831  0.78840879  0.76745783  0.83514456  0.77909671
  1.18545993  0.83966416  1.26241711  1.23238192  1.18382332  1.13100176
  1.87014502  1.62089814  1.71974341  1.1053297   0.90484542  1.92500859
  2.18365773  2.08345153  1.74411271  1.91640397  1.98644858  2.09761132
  1.97507238  2.03124488  2.01069818  1.96765814  1.94511089  2.02374541
  2.0854457   2.13179434  2.03080686  2.1038803   3.74140094  3.14247208
  3.90524792  3.90057103  4.00411628  4.40153249  4.85827388  5.10668592
  4.86396941  5.29706122  5.16865193 22.64349024]"
291,-1568.9096629503506,189.13431281192527,"[-1.08370955 -0.98886815 -0.87426517 -0.85393469  0.73076593  0.40621072
  0.63228503  0.71591076  0.86910515  0.73160855  0.98519113  0.80724645
  0.70964242  0.9372661   0.81991461  0.9440848   0.99630162  1.16222051
  0.92600666  1.07781352  1.07200098  1.10643737  1.08100408  1.24703157
  1.13579357  1.17784042  1.31838054  1.31191543  1.28589373  0.98613286
  1.13776226  1.05899313  0.81838905  0.83186384  0.76060046  0.99312913
  0.91093726  0.87348668  0.96196433  0.86062877  0.90234412  1.02015827
  0.93678823  0.76426204  0.80050235  0.75558802  0.91153767  0.86127833
  0.76432516  0.88891637  0.89503273  0.91128162  0.63018914  0.94874772
  0.74297043  0.91758207  0.77602856  0.7786496   0.83368409  0.76444469
  1.16904311  0.85060341  1.2600559   1.24933532  1.19005847  1.1160686
  1.87307594  1.63907016  1.74676484  1.11589904  0.91650221  1.95767135
  2.15978472  2.09659105  1.73606672  1.89679267  1.98486311  2.05947338
  1.94808908  1.98577103  2.03990054  1.97544501  1.94407108  2.06181856
  2.14300735  2.06686769  2.06103454  2.12859749  3.70923381  3.15622174
  3.89986053  3.89327873  3.98647437  4.40807711  4.85850721  5.09316799
  4.88206875  5.28358836  5.14395616 22.6567812 ]"
292,-1568.9096629503506,216.91325811979868,"[-1.08370955 -0.98886815 -0.87426517 -0.85393469  0.73076593  0.40621072
  0.63228503  0.71591076  0.86910515  0.73160855  0.98519113  0.80724645
  0.70964242  0.9372661   0.81991461  0.9440848   0.99630162  1.16222051
  0.92600666  1.07781352  1.07200098  1.10643737  1.08100408  1.24703157
  1.13579357  1.17784042  1.31838054  1.31191543  1.28589373  0.98613286
  1.13776226  1.05899313  0.81838905  0.83186384  0.76060046  0.99312913
  0.91093726  0.87348668  0.96196433  0.86062877  0.90234412  1.02015827
  0.93678823  0.76426204  0.80050235  0.75558802  0.91153767  0.86127833
  0.76432516  0.88891637  0.89503273  0.91128162  0.63018914  0.94874772
  0.74297043  0.91758207  0.77602856  0.7786496   0.83368409  0.76444469
  1.16904311  0.85060341  1.2600559   1.24933532  1.19005847  1.1160686
  1.87307594  1.63907016  1.74676484  1.11589904  0.91650221  1.95767135
  2.15978472  2.09659105  1.73606672  1.89679267  1.98486311  2.05947338
  1.94808908  1.98577103  2.03990054  1.97544501  1.94407108  2.06181856
  2.14300735  2.06686769  2.06103454  2.12859749  3.70923381  3.15622174
  3.89986053  3.89327873  3.98647437  4.40807711  4.85850721  5.09316799
  4.88206875  5.28358836  5.14395616 22.6567812 ]"
293,-1572.3655953849584,201.02118984811287,"[-1.07805907 -0.98612493 -0.88320172 -0.86065807  0.72873285  0.41156152
  0.63893111  0.71465779  0.86562371  0.72562927  0.97873666  0.81496324
  0.70507182  0.94047548  0.81717215  0.94817655  0.99493621  1.16373767
  0.93159655  1.08382632  1.07266418  1.11021062  1.08057745  1.24186888
  1.13978659  1.18448466  1.31030427  1.31379652  1.29450225  0.98636483
  1.14031287  1.0594313   0.82303262  0.83565277  0.75538519  0.9866705
  0.9193065   0.87446187  0.96243998  0.86475523  0.90350716  1.01450713
  0.94051445  0.76286232  0.80853116  0.76523157  0.90991828  0.85982377
  0.77148306  0.89389618  0.89542792  0.90490034  0.62835457  0.94598325
  0.74321632  0.91829401  0.78537897  0.77818582  0.83355667  0.76573559
  1.17375663  0.84967227  1.25451528  1.2543913   1.191983    1.11777757
  1.87445115  1.64796     1.75246034  1.11743917  0.9139673   1.93922544
  2.16044151  2.10367918  1.74492949  1.89688873  1.98277014  2.06928631
  1.95326502  1.99227341  2.03307067  1.96636504  1.9558913   2.05111009
  2.13891813  2.07017369  2.05877552  2.1216249   3.72180953  3.15462599
  3.90088237  3.89727635  3.99373093  4.40701221  4.86377403  5.09905269
  4.88226622  5.28619363  5.14963489 22.6549161 ]"
294,-1592.0706596124176,225.52862895308968,"[-1.08725637 -1.00305469 -0.90703672 -0.88589716  0.73971894  0.43319994
  0.6542724   0.72878622  0.86964699  0.73884878  0.98275607  0.82377715
  0.71641646  0.9440376   0.82415108  0.95140097  0.99783733  1.16864761
  0.93582728  1.08771421  1.07602497  1.11649333  1.08423196  1.25095724
  1.14631021  1.19012884  1.32250701  1.32418383  1.30608177  0.99175422
  1.14539573  1.06299724  0.83068797  0.8426424   0.76400959  0.99244108
  0.92400281  0.88176734  0.96541685  0.86890463  0.91022174  1.01798987
  0.94784707  0.77150762  0.81829403  0.77656888  0.91562118  0.86893815
  0.78022058  0.90089482  0.90136015  0.91174744  0.64335865  0.95007272
  0.75526131  0.9231037   0.79418842  0.7879686   0.84211901  0.77674992
  1.18021762  0.85864919  1.26535491  1.26451252  1.19772383  1.1225613
  1.89285717  1.67185741  1.77633689  1.12283724  0.91827537  1.95218583
  2.14918208  2.10167893  1.77039888  1.91405997  1.988799    2.06658012
  1.96479321  1.99582131  2.04072361  1.97591598  1.97003708  2.05064594
  2.13193668  2.06331719  2.0594302   2.10991562  3.73990932  3.1546783
  3.91147477  3.90598624  4.00045041  4.41777589  4.88917105  5.11413886
  4.90713909  5.27441431  5.15503489 22.6701006 ]"
