iter,funcval,gradnorm,x
327,115.21613887942215,192.06476015219002,"[ 0.00732874 -5.83990879  2.54526693  0.25691936  1.90556764  0.26232195
  1.68879166  0.52484799  1.53443323  0.76289932  1.37310606  1.00631824
  1.2190559   1.22641978  1.05855414  1.45059475  0.88904148  1.68472243
  0.23032566  0.69139119  0.70931031  1.92599439  0.49772663  2.15667349
  0.20304635  2.38272258 -0.17655422  2.93921961 -0.33294545  2.32991213
 -0.57053617  1.59617991 -0.88015732  2.22885788 -0.48203675  0.90319723
 -1.29678259  1.84811099 -1.64623205  1.51731819 -1.02974632  0.9484962
 -1.83744097  1.17201385 -1.92432225  0.84300985 -2.01791206  0.53926391
 -2.0791981   0.22871957 -2.11914072 -0.08268625 -2.17141724 -0.4449335
 -2.34716004 -0.86139969 -1.45316103 -0.46947722 -1.20800798 -0.728753
 -2.14598864 -1.47898951 -1.51085379 -1.85414282 -1.01623213 -0.9877369
 -0.82099096 -1.25020892 -0.6176424  -1.48499353 -0.38328211 -1.75308783
 -0.58703291 -2.6882822  -0.12880071 -2.05010602  0.32294718 -2.14943115
  0.35208039 -2.73329309  0.46314249 -1.58267148  1.22441288 -2.15769873
  0.67069922 -1.3101557   0.86258957 -1.06844593  1.9618505  -1.24617575
  1.06026353 -0.84397401  1.2584057  -0.58935386  1.48418111 -0.30947725
  2.06142126 -0.30922004  2.63169657 -0.50253755  3.06365264 -0.02402133]"
328,114.21921891713156,203.78345005155606,"[ 4.69756913e-03 -5.83653456e+00  2.54568859e+00  2.53734327e-01
  1.90590017e+00  2.61465644e-01  1.69111026e+00  5.28417885e-01
  1.53483475e+00  7.67396149e-01  1.37286112e+00  9.98190495e-01
  1.21468604e+00  1.22775524e+00  1.05437551e+00  1.45683820e+00
  8.92717843e-01  1.68446480e+00  2.26296062e-01  6.90324503e-01
  7.06308389e-01  1.92732939e+00  4.96146495e-01  2.15329181e+00
  2.01719513e-01  2.38476924e+00 -1.81268176e-01  2.93737065e+00
 -3.32451035e-01  2.32972083e+00 -5.65998626e-01  1.59629770e+00
 -8.80458217e-01  2.22825691e+00 -4.78124850e-01  9.00717411e-01
 -1.29816544e+00  1.84726417e+00 -1.64664437e+00  1.52157706e+00
 -1.03040134e+00  9.47860897e-01 -1.83630377e+00  1.17121628e+00
 -1.92564629e+00  8.44047871e-01 -2.01848200e+00  5.33527947e-01
 -2.08040710e+00  2.34663223e-01 -2.11948356e+00 -8.30865006e-02
 -2.17605346e+00 -4.48857324e-01 -2.34790042e+00 -8.60616960e-01
 -1.45266638e+00 -4.66306420e-01 -1.20954208e+00 -7.26621384e-01
 -2.14512303e+00 -1.48052863e+00 -1.51279840e+00 -1.85542600e+00
 -1.01572567e+00 -9.85300941e-01 -8.19664096e-01 -1.25205171e+00
 -6.15600366e-01 -1.48828860e+00 -3.85098855e-01 -1.75391483e+00
 -5.87187258e-01 -2.69066464e+00 -1.30935091e-01 -2.05020101e+00
  3.23903507e-01 -2.15143533e+00  3.51878045e-01 -2.73482986e+00
  4.63866876e-01 -1.57862700e+00  1.22676676e+00 -2.15628937e+00
  6.71274830e-01 -1.31073287e+00  8.67557991e-01 -1.07269009e+00
  1.96429932e+00 -1.24664630e+00  1.05461587e+00 -8.40344990e-01
  1.25758625e+00 -5.92648429e-01  1.48232929e+00 -3.04264632e-01
  2.05850405e+00 -3.07559701e-01  2.63173535e+00 -5.02441970e-01
  3.06146680e+00 -2.41085021e-02]"
329,114.12132299754558,252.18598591370377,"[ 0.0067213  -5.83384135  2.54263521  0.25588377  1.90626203  0.26308607
  1.69360919  0.52557539  1.53682023  0.76059055  1.37339423  1.00762068
  1.22133585  1.22502877  1.05425757  1.4543734   0.88856947  1.68596447
  0.22751145  0.68678272  0.70931923  1.92468037  0.49574571  2.15772731
  0.20448156  2.38408467 -0.17962005  2.93638111 -0.33657585  2.32913206
 -0.56739639  1.59418383 -0.88130565  2.2275194  -0.4782771   0.89803829
 -1.29979423  1.84761409 -1.64822754  1.5213631  -1.02787452  0.94584244
 -1.83834067  1.17394265 -1.92453252  0.84574133 -2.01958048  0.54201448
 -2.08326218  0.22697487 -2.11517254 -0.08161252 -2.17546458 -0.4520773
 -2.34989278 -0.8634201  -1.45259761 -0.46622926 -1.2097426  -0.72431856
 -2.14529473 -1.47912944 -1.50949945 -1.85610641 -1.01726838 -0.98769182
 -0.82258349 -1.25164367 -0.61218398 -1.48908976 -0.38479283 -1.75534588
 -0.58806229 -2.69035666 -0.12830171 -2.04744399  0.32496157 -2.1483358
  0.35134901 -2.73524428  0.46318453 -1.5777232   1.22779633 -2.15972731
  0.67392342 -1.31032839  0.8652473  -1.07021061  1.96378415 -1.24687995
  1.05836525 -0.84244111  1.25755267 -0.59022939  1.47991808 -0.30681118
  2.05659288 -0.30803857  2.63383687 -0.50246521  3.06354485 -0.02448261]"
330,114.12132299754558,207.42455737971426,"[ 0.0067213  -5.83384135  2.54263521  0.25588377  1.90626203  0.26308607
  1.69360919  0.52557539  1.53682023  0.76059055  1.37339423  1.00762068
  1.22133585  1.22502877  1.05425757  1.4543734   0.88856947  1.68596447
  0.22751145  0.68678272  0.70931923  1.92468037  0.49574571  2.15772731
  0.20448156  2.38408467 -0.17962005  2.93638111 -0.33657585  2.32913206
 -0.56739639  1.59418383 -0.88130565  2.2275194  -0.4782771   0.89803829
 -1.29979423  1.84761409 -1.64822754  1.5213631  -1.02787452  0.94584244
 -1.83834067  1.17394265 -1.92453252  0.84574133 -2.01958048  0.54201448
 -2.08326218  0.22697487 -2.11517254 -0.08161252 -2.17546458 -0.4520773
 -2.34989278 -0.8634201  -1.45259761 -0.46622926 -1.2097426  -0.72431856
 -2.14529473 -1.47912944 -1.50949945 -1.85610641 -1.01726838 -0.98769182
 -0.82258349 -1.25164367 -0.61218398 -1.48908976 -0.38479283 -1.75534588
 -0.58806229 -2.69035666 -0.12830171 -2.04744399  0.32496157 -2.1483358
  0.35134901 -2.73524428  0.46318453 -1.5777232   1.22779633 -2.15972731
  0.67392342 -1.31032839  0.8652473  -1.07021061  1.96378415 -1.24687995
  1.05836525 -0.84244111  1.25755267 -0.59022939  1.47991808 -0.30681118
  2.05659288 -0.30803857  2.63383687 -0.50246521  3.06354485 -0.02448261]"
331,113.16579237093262,173.7159074172638,"[ 0.00641686 -5.83394723  2.54234338  0.2562245   1.90615169  0.2623791
  1.69419323  0.52511334  1.53625537  0.76215667  1.37445746  1.00499634
  1.22079618  1.22622464  1.05470114  1.45393902  0.88885462  1.68577997
  0.22608932  0.68518012  0.70929796  1.9248889   0.49531265  2.15785316
  0.20493039  2.38448606 -0.17933525  2.93637001 -0.33699877  2.32975982
 -0.56709779  1.59377814 -0.88234235  2.22776844 -0.47716985  0.89668807
 -1.30054849  1.84855286 -1.64846445  1.52220952 -1.02670657  0.94455646
 -1.83806628  1.17430469 -1.92492585  0.84617673 -2.0198682   0.54159874
 -2.08279719  0.22819998 -2.11474328 -0.0826096  -2.17583676 -0.45230937
 -2.35064473 -0.86384944 -1.45263451 -0.46568635 -1.20992435 -0.72414052
 -2.14605327 -1.47944231 -1.51026854 -1.85707666 -1.01701408 -0.98727887
 -0.82207164 -1.25084733 -0.61177015 -1.48888626 -0.38451147 -1.75448432
 -0.58805304 -2.69028341 -0.12793346 -2.04690234  0.32562523 -2.14868012
  0.35183566 -2.73539902  0.46254149 -1.577875    1.22840487 -2.16049837
  0.67364071 -1.30987414  0.86518762 -1.07036976  1.96456503 -1.24771284
  1.05868314 -0.84185781  1.25749739 -0.59020568  1.47974652 -0.30717028
  2.05645899 -0.30793791  2.63353268 -0.50336964  3.06306788 -0.02413927]"
332,112.23321813887426,163.73307615973474,"[ 5.51198127e-03 -5.83462745e+00  2.54146813e+00  2.57225185e-01
  1.90608764e+00  2.61081492e-01  1.69466454e+00  5.23174622e-01
  1.53531480e+00  7.65997241e-01  1.37486087e+00  9.99348198e-01
  1.22240735e+00  1.22953164e+00  1.05561133e+00  1.45062298e+00
  8.88340357e-01  1.68505351e+00  2.25869130e-01  6.82200687e-01
  7.09824362e-01  1.92599387e+00  4.94468529e-01  2.15903197e+00
  2.05578153e-01  2.38495025e+00 -1.78107130e-01  2.93783336e+00
 -3.38462340e-01  2.33121325e+00 -5.67302259e-01  1.59347675e+00
 -8.83863635e-01  2.22848077e+00 -4.76396070e-01  8.95344260e-01
 -1.30179547e+00  1.85054639e+00 -1.64842556e+00  1.52421448e+00
 -1.02541166e+00  9.42191405e-01 -1.83840492e+00  1.17330352e+00
 -1.92516656e+00  8.46831282e-01 -2.01929353e+00  5.41363792e-01
 -2.08176628e+00  2.30361349e-01 -2.11427984e+00 -8.52476777e-02
 -2.17661404e+00 -4.51650733e-01 -2.35156565e+00 -8.63717531e-01
 -1.45369402e+00 -4.65677803e-01 -1.21054133e+00 -7.24281042e-01
 -2.14689057e+00 -1.47915084e+00 -1.51059765e+00 -1.85846968e+00
 -1.01678709e+00 -9.87441108e-01 -8.21295628e-01 -1.25063919e+00
 -6.11995980e-01 -1.48717208e+00 -3.83095863e-01 -1.75268615e+00
 -5.88405244e-01 -2.68954212e+00 -1.26487893e-01 -2.04527219e+00
  3.26317047e-01 -2.14803555e+00  3.52131449e-01 -2.73491476e+00
  4.62032209e-01 -1.57708395e+00  1.22879996e+00 -2.16200274e+00
  6.73642950e-01 -1.30821758e+00  8.64091994e-01 -1.06968980e+00
  1.96514932e+00 -1.24847252e+00  1.06115915e+00 -8.41870592e-01
  1.25639745e+00 -5.89923566e-01  1.48012028e+00 -3.07805571e-01
  2.05604358e+00 -3.07523032e-01  2.63250695e+00 -5.04413277e-01
  3.06263761e+00 -2.42081462e-02]"
333,111.5192959528662,167.96807972191513,"[ 5.65299561e-03 -5.83209353e+00  2.54011402e+00  2.52460598e-01
  1.90676413e+00  2.61323221e-01  1.69684608e+00  5.25014144e-01
  1.53374035e+00  7.60335423e-01  1.37710590e+00  1.00460260e+00
  1.21664853e+00  1.22286675e+00  1.05189285e+00  1.45880982e+00
  8.87382801e-01  1.68569850e+00  2.22836499e-01  6.82878742e-01
  7.08787507e-01  1.92218886e+00  4.94197828e-01  2.15973080e+00
  2.05667642e-01  2.38506269e+00 -1.80065465e-01  2.93460274e+00
 -3.39130131e-01  2.33056742e+00 -5.64896747e-01  1.59210507e+00
 -8.85209663e-01  2.22930048e+00 -4.72045479e-01  8.91603493e-01
 -1.30157098e+00  1.85161851e+00 -1.64915463e+00  1.52529992e+00
 -1.02418043e+00  9.41737459e-01 -1.83394131e+00  1.17722387e+00
 -1.92590643e+00  8.46955673e-01 -2.02103029e+00  5.39385754e-01
 -2.08031442e+00  2.27443937e-01 -2.11536496e+00 -8.09258063e-02
 -2.17843884e+00 -4.55869353e-01 -2.35445248e+00 -8.66512386e-01
 -1.45071581e+00 -4.61015797e-01 -1.21206505e+00 -7.24042276e-01
 -2.14830701e+00 -1.48062748e+00 -1.51058961e+00 -1.86075510e+00
 -1.01703553e+00 -9.84609850e-01 -8.21035935e-01 -1.24992889e+00
 -6.08365203e-01 -1.49152125e+00 -3.85088611e-01 -1.75522534e+00
 -5.89922684e-01 -2.69090111e+00 -1.29376130e-01 -2.04515167e+00
  3.27875003e-01 -2.15063622e+00  3.52214888e-01 -2.73832513e+00
  4.62435139e-01 -1.57487775e+00  1.23154656e+00 -2.15966636e+00
  6.71412461e-01 -1.31037794e+00  8.68050043e-01 -1.07090429e+00
  1.96691514e+00 -1.25046279e+00  1.05547154e+00 -8.37285109e-01
  1.25686032e+00 -5.90207736e-01  1.47883240e+00 -3.05367775e-01
  2.05403204e+00 -3.04864455e-01  2.63390171e+00 -5.05946780e-01
  3.06188900e+00 -2.18594600e-02]"
334,110.50418759635009,186.02665914985354,"[ 5.81873012e-03 -5.83604863e+00  2.53970505e+00  2.55630746e-01
  1.90784167e+00  2.58579941e-01  1.69770996e+00  5.22151026e-01
  1.53316933e+00  7.67501824e-01  1.37736101e+00  9.94181334e-01
  1.22019143e+00  1.23042417e+00  1.05472477e+00  1.45106243e+00
  8.86144031e-01  1.68465666e+00  2.23471219e-01  6.78845384e-01
  7.11501220e-01  1.92391195e+00  4.94546114e-01  2.16098615e+00
  2.07732177e-01  2.38635943e+00 -1.76488965e-01  2.93634184e+00
 -3.40399705e-01  2.33081174e+00 -5.64636853e-01  1.59282415e+00
 -8.86920544e-01  2.23098052e+00 -4.68509345e-01  8.90619488e-01
 -1.30367515e+00  1.85615800e+00 -1.65095686e+00  1.52893382e+00
 -1.02041784e+00  9.37458706e-01 -1.83412010e+00  1.17564644e+00
 -1.92471090e+00  8.47457619e-01 -2.02014720e+00  5.41157967e-01
 -2.07923759e+00  2.30298881e-01 -2.11373249e+00 -8.52074282e-02
 -2.17706478e+00 -4.54449161e-01 -2.35332763e+00 -8.65225664e-01
 -1.45349790e+00 -4.60777852e-01 -1.21491917e+00 -7.24305006e-01
 -2.14830043e+00 -1.47937578e+00 -1.51151072e+00 -1.86185560e+00
 -1.01976848e+00 -9.85697582e-01 -8.20205846e-01 -1.25240755e+00
 -6.10607379e-01 -1.48852295e+00 -3.82949724e-01 -1.75205205e+00
 -5.89868612e-01 -2.69086311e+00 -1.26182651e-01 -2.04353870e+00
  3.26558775e-01 -2.14894090e+00  3.52830467e-01 -2.73818277e+00
  4.61372326e-01 -1.57533461e+00  1.23372890e+00 -2.16178853e+00
  6.75471773e-01 -1.30878483e+00  8.64524249e-01 -1.06868841e+00
  1.96683496e+00 -1.25099840e+00  1.06064322e+00 -8.38336140e-01
  1.25340088e+00 -5.92363338e-01  1.48159917e+00 -3.07182839e-01
  2.05464623e+00 -3.04167148e-01  2.63303098e+00 -5.07671621e-01
  3.06013491e+00 -2.19837208e-02]"
335,110.50418759635009,156.35013788725018,"[ 5.81873012e-03 -5.83604863e+00  2.53970505e+00  2.55630746e-01
  1.90784167e+00  2.58579941e-01  1.69770996e+00  5.22151026e-01
  1.53316933e+00  7.67501824e-01  1.37736101e+00  9.94181334e-01
  1.22019143e+00  1.23042417e+00  1.05472477e+00  1.45106243e+00
  8.86144031e-01  1.68465666e+00  2.23471219e-01  6.78845384e-01
  7.11501220e-01  1.92391195e+00  4.94546114e-01  2.16098615e+00
  2.07732177e-01  2.38635943e+00 -1.76488965e-01  2.93634184e+00
 -3.40399705e-01  2.33081174e+00 -5.64636853e-01  1.59282415e+00
 -8.86920544e-01  2.23098052e+00 -4.68509345e-01  8.90619488e-01
 -1.30367515e+00  1.85615800e+00 -1.65095686e+00  1.52893382e+00
 -1.02041784e+00  9.37458706e-01 -1.83412010e+00  1.17564644e+00
 -1.92471090e+00  8.47457619e-01 -2.02014720e+00  5.41157967e-01
 -2.07923759e+00  2.30298881e-01 -2.11373249e+00 -8.52074282e-02
 -2.17706478e+00 -4.54449161e-01 -2.35332763e+00 -8.65225664e-01
 -1.45349790e+00 -4.60777852e-01 -1.21491917e+00 -7.24305006e-01
 -2.14830043e+00 -1.47937578e+00 -1.51151072e+00 -1.86185560e+00
 -1.01976848e+00 -9.85697582e-01 -8.20205846e-01 -1.25240755e+00
 -6.10607379e-01 -1.48852295e+00 -3.82949724e-01 -1.75205205e+00
 -5.89868612e-01 -2.69086311e+00 -1.26182651e-01 -2.04353870e+00
  3.26558775e-01 -2.14894090e+00  3.52830467e-01 -2.73818277e+00
  4.61372326e-01 -1.57533461e+00  1.23372890e+00 -2.16178853e+00
  6.75471773e-01 -1.30878483e+00  8.64524249e-01 -1.06868841e+00
  1.96683496e+00 -1.25099840e+00  1.06064322e+00 -8.38336140e-01
  1.25340088e+00 -5.92363338e-01  1.48159917e+00 -3.07182839e-01
  2.05464623e+00 -3.04167148e-01  2.63303098e+00 -5.07671621e-01
  3.06013491e+00 -2.19837208e-02]"
336,109.47401793800526,180.71049391363908,"[ 5.30435806e-03 -5.83448106e+00  2.53857837e+00  2.54392704e-01
  1.90730754e+00  2.57717037e-01  1.69972320e+00  5.21893368e-01
  1.53254759e+00  7.65498689e-01  1.37827655e+00  9.93529268e-01
  1.21841638e+00  1.22828665e+00  1.05439774e+00  1.45432076e+00
  8.85485852e-01  1.68403656e+00  2.20437133e-01  6.76225699e-01
  7.11533251e-01  1.92186286e+00  4.92840470e-01  2.16042257e+00
  2.06779643e-01  2.38750809e+00 -1.77540881e-01  2.93505893e+00
 -3.39629721e-01  2.33232369e+00 -5.63471243e-01  1.59115685e+00
 -8.86449124e-01  2.23225107e+00 -4.65983388e-01  8.88533066e-01
 -1.30393135e+00  1.85776960e+00 -1.65160119e+00  1.52994260e+00
 -1.01769383e+00  9.35621521e-01 -1.83336182e+00  1.17733154e+00
 -1.92436544e+00  8.47783099e-01 -2.01986927e+00  5.39930752e-01
 -2.07734089e+00  2.30985344e-01 -2.11353591e+00 -8.40913959e-02
 -2.17779722e+00 -4.56273378e-01 -2.35552990e+00 -8.68250386e-01
 -1.45413417e+00 -4.59637225e-01 -1.21543336e+00 -7.25080999e-01
 -2.15112291e+00 -1.47965171e+00 -1.51199219e+00 -1.86535891e+00
 -1.01918340e+00 -9.83581414e-01 -8.18792580e-01 -1.25212063e+00
 -6.10031125e-01 -1.48844647e+00 -3.84083248e-01 -1.75073422e+00
 -5.89510004e-01 -2.69186324e+00 -1.26372341e-01 -2.04279636e+00
  3.28788735e-01 -2.14891626e+00  3.52518877e-01 -2.73831053e+00
  4.60808731e-01 -1.57405420e+00  1.23517062e+00 -2.16238884e+00
  6.74801118e-01 -1.30989140e+00  8.65319508e-01 -1.06860839e+00
  1.96754083e+00 -1.25121444e+00  1.05899137e+00 -8.36707121e-01
  1.25332647e+00 -5.91835739e-01  1.48149586e+00 -3.06954464e-01
  2.05518134e+00 -3.04207280e-01  2.63295607e+00 -5.08006618e-01
  3.05907329e+00 -2.16130189e-02]"
337,109.43876197623023,202.717238954649,"[ 4.35460428e-03 -5.84023761e+00  2.53939207e+00  2.56203353e-01
  1.90772580e+00  2.55488661e-01  1.69919236e+00  5.19772876e-01
  1.53354488e+00  7.71356707e-01  1.37790621e+00  9.86007891e-01
  1.22235704e+00  1.23382808e+00  1.05661885e+00  1.44861306e+00
  8.86363364e-01  1.68488700e+00  2.21054892e-01  6.72257834e-01
  7.11896017e-01  1.92472777e+00  4.93502647e-01  2.16213260e+00
  2.04606968e-01  2.38855778e+00 -1.73031954e-01  2.94015885e+00
 -3.40027409e-01  2.33453055e+00 -5.63609710e-01  1.59446325e+00
 -8.93122342e-01  2.23069927e+00 -4.64311926e-01  8.89604635e-01
 -1.30827610e+00  1.85920702e+00 -1.64972345e+00  1.52869395e+00
 -1.01516720e+00  9.35219438e-01 -1.83260130e+00  1.17470121e+00
 -1.92266227e+00  8.49770923e-01 -2.02232502e+00  5.37911515e-01
 -2.07778863e+00  2.34163959e-01 -2.11054706e+00 -8.87261515e-02
 -2.17945436e+00 -4.53124079e-01 -2.35611527e+00 -8.66238104e-01
 -1.45350568e+00 -4.60022138e-01 -1.21643111e+00 -7.25346834e-01
 -2.15199918e+00 -1.48458257e+00 -1.51287865e+00 -1.86803979e+00
 -1.02109047e+00 -9.84998840e-01 -8.19820066e-01 -1.25032204e+00
 -6.11734898e-01 -1.48810507e+00 -3.81173898e-01 -1.74593354e+00
 -5.89860584e-01 -2.69146364e+00 -1.23400605e-01 -2.04016043e+00
  3.28318255e-01 -2.14903497e+00  3.54303172e-01 -2.73629105e+00
  4.56856182e-01 -1.57462078e+00  1.23765946e+00 -2.16273579e+00
  6.71697666e-01 -1.30733516e+00  8.64754911e-01 -1.06870217e+00
  1.96746198e+00 -1.25527679e+00  1.06288835e+00 -8.37090311e-01
  1.25038938e+00 -5.91412886e-01  1.48334844e+00 -3.09855982e-01
  2.05056905e+00 -3.05293193e-01  2.63320922e+00 -5.12559485e-01
  3.05736648e+00 -2.22332537e-02]"
338,108.22371551403735,151.39095365421508,"[ 5.15327292e-03 -5.83768474e+00  2.53695280e+00  2.52757382e-01
  1.90628227e+00  2.54855595e-01  1.70225735e+00  5.17104275e-01
  1.53251801e+00  7.64331469e-01  1.38099403e+00  9.89371933e-01
  1.21572309e+00  1.22536009e+00  1.05653841e+00  1.45710217e+00
  8.87218138e-01  1.68336480e+00  2.21247548e-01  6.73318791e-01
  7.12743714e-01  1.92318514e+00  4.91487952e-01  2.16250634e+00
  2.06116286e-01  2.38621346e+00 -1.74367499e-01  2.93909123e+00
 -3.40598768e-01  2.33547990e+00 -5.60434632e-01  1.59329413e+00
 -8.94361924e-01  2.23292134e+00 -4.60827589e-01  8.87902743e-01
 -1.31009053e+00  1.85960806e+00 -1.65028251e+00  1.52782287e+00
 -1.01233566e+00  9.34270422e-01 -1.83002343e+00  1.17872858e+00
 -1.92085223e+00  8.47591388e-01 -2.02556364e+00  5.36793853e-01
 -2.07790725e+00  2.30040162e-01 -2.10787443e+00 -8.57540907e-02
 -2.17770325e+00 -4.55112983e-01 -2.35769781e+00 -8.67649798e-01
 -1.45260588e+00 -4.54581546e-01 -1.21588698e+00 -7.22060808e-01
 -2.15564194e+00 -1.48600643e+00 -1.51476942e+00 -1.87293745e+00
 -1.02153470e+00 -9.83883580e-01 -8.17816771e-01 -1.24670558e+00
 -6.09669523e-01 -1.49093633e+00 -3.82556548e-01 -1.74639742e+00
 -5.94693369e-01 -2.69375404e+00 -1.26905614e-01 -2.04310424e+00
  3.24829041e-01 -2.14975786e+00  3.54115976e-01 -2.73583480e+00
  4.56803996e-01 -1.57324985e+00  1.23938160e+00 -2.16299409e+00
  6.67562668e-01 -1.30732451e+00  8.67727942e-01 -1.06993667e+00
  1.96705693e+00 -1.25492292e+00  1.05951078e+00 -8.35052874e-01
  1.24917817e+00 -5.92977476e-01  1.48241289e+00 -3.07772189e-01
  2.04907155e+00 -3.03928215e-01  2.63329499e+00 -5.17263582e-01
  3.05702951e+00 -2.02883719e-02]"
339,108.22371551403735,141.8812543641951,"[ 5.15327292e-03 -5.83768474e+00  2.53695280e+00  2.52757382e-01
  1.90628227e+00  2.54855595e-01  1.70225735e+00  5.17104275e-01
  1.53251801e+00  7.64331469e-01  1.38099403e+00  9.89371933e-01
  1.21572309e+00  1.22536009e+00  1.05653841e+00  1.45710217e+00
  8.87218138e-01  1.68336480e+00  2.21247548e-01  6.73318791e-01
  7.12743714e-01  1.92318514e+00  4.91487952e-01  2.16250634e+00
  2.06116286e-01  2.38621346e+00 -1.74367499e-01  2.93909123e+00
 -3.40598768e-01  2.33547990e+00 -5.60434632e-01  1.59329413e+00
 -8.94361924e-01  2.23292134e+00 -4.60827589e-01  8.87902743e-01
 -1.31009053e+00  1.85960806e+00 -1.65028251e+00  1.52782287e+00
 -1.01233566e+00  9.34270422e-01 -1.83002343e+00  1.17872858e+00
 -1.92085223e+00  8.47591388e-01 -2.02556364e+00  5.36793853e-01
 -2.07790725e+00  2.30040162e-01 -2.10787443e+00 -8.57540907e-02
 -2.17770325e+00 -4.55112983e-01 -2.35769781e+00 -8.67649798e-01
 -1.45260588e+00 -4.54581546e-01 -1.21588698e+00 -7.22060808e-01
 -2.15564194e+00 -1.48600643e+00 -1.51476942e+00 -1.87293745e+00
 -1.02153470e+00 -9.83883580e-01 -8.17816771e-01 -1.24670558e+00
 -6.09669523e-01 -1.49093633e+00 -3.82556548e-01 -1.74639742e+00
 -5.94693369e-01 -2.69375404e+00 -1.26905614e-01 -2.04310424e+00
  3.24829041e-01 -2.14975786e+00  3.54115976e-01 -2.73583480e+00
  4.56803996e-01 -1.57324985e+00  1.23938160e+00 -2.16299409e+00
  6.67562668e-01 -1.30732451e+00  8.67727942e-01 -1.06993667e+00
  1.96705693e+00 -1.25492292e+00  1.05951078e+00 -8.35052874e-01
  1.24917817e+00 -5.92977476e-01  1.48241289e+00 -3.07772189e-01
  2.04907155e+00 -3.03928215e-01  2.63329499e+00 -5.17263582e-01
  3.05702951e+00 -2.02883719e-02]"
340,107.69733522060142,174.12930987335508,"[ 3.51220865e-03 -5.83778092e+00  2.53641804e+00  2.54245235e-01
  1.90645802e+00  2.53801719e-01  1.70251214e+00  5.15972733e-01
  1.53259040e+00  7.65181819e-01  1.38077278e+00  9.82147643e-01
  1.21453694e+00  1.22471387e+00  1.05608593e+00  1.45756963e+00
  8.87544047e-01  1.68385779e+00  2.19064160e-01  6.70604421e-01
  7.12404180e-01  1.92387954e+00  4.91265701e-01  2.16436706e+00
  2.07986374e-01  2.38529055e+00 -1.74295044e-01  2.93776144e+00
 -3.42119773e-01  2.33587396e+00 -5.60112474e-01  1.59197438e+00
 -8.95451846e-01  2.23327551e+00 -4.60094950e-01  8.84391831e-01
 -1.31101778e+00  1.86086920e+00 -1.64940219e+00  1.52859772e+00
 -1.01003389e+00  9.30970942e-01 -1.83015839e+00  1.18013476e+00
 -1.92108884e+00  8.47778789e-01 -2.02570066e+00  5.35625493e-01
 -2.07765059e+00  2.30970140e-01 -2.10731019e+00 -8.56946290e-02
 -2.17903544e+00 -4.56862309e-01 -2.35873143e+00 -8.68780442e-01
 -1.45305624e+00 -4.53976808e-01 -1.21586648e+00 -7.20566280e-01
 -2.15725459e+00 -1.48627073e+00 -1.51593866e+00 -1.87340820e+00
 -1.02112981e+00 -9.83096956e-01 -8.17257401e-01 -1.24619291e+00
 -6.08313636e-01 -1.49076749e+00 -3.82390804e-01 -1.74628500e+00
 -5.94704684e-01 -2.69298204e+00 -1.25762124e-01 -2.04229599e+00
  3.27348333e-01 -2.15100616e+00  3.54234958e-01 -2.73623768e+00
  4.57192244e-01 -1.57289350e+00  1.24107302e+00 -2.16342092e+00
  6.67584480e-01 -1.30663597e+00  8.68514046e-01 -1.06932921e+00
  1.96877872e+00 -1.25778611e+00  1.05982667e+00 -8.34643290e-01
  1.24933176e+00 -5.91725101e-01  1.48151049e+00 -3.07960310e-01
  2.04854865e+00 -3.03235887e-01  2.63389680e+00 -5.19150732e-01
  3.05637046e+00 -1.92549183e-02]"
