iter,funcval,gradnorm,x
825,5596.286145630354,120762.7518072078,"[ 3.28422343e+00  3.71885627e+01 -1.06351844e+00  4.01787425e+00
  6.31466756e-01 -8.08634606e+00  1.50056451e+00  7.76868047e+00
  3.58841977e+00  5.13096628e+00  2.08786377e+00 -4.34327602e+00
 -2.40771349e+00  1.19169262e+01  8.21006255e-01 -3.46987718e-01
  6.89717172e+00  5.78632526e+05  7.31661827e+00  3.93382813e+00
 -2.19903216e+00 -2.46433400e+00 -2.43008634e+00 -3.22185363e+00
 -1.83736404e+00  1.72744870e+00  2.77253665e+00 -6.76544792e+00
 -3.03612402e+00  1.09102096e+00  4.72897643e+00 -2.59740612e+00
  2.75173807e+00 -3.43725331e+00  2.99179672e+00  6.12245811e+00
 -1.85640427e+00 -8.23967824e+00  2.49531833e+00  1.22852328e+00
  3.14776007e+00 -6.41973043e+00 -1.42815095e+00  2.57335600e-01
 -1.43698482e+00  5.42383725e+00 -1.74650987e+00 -1.79204474e+00
 -2.26386957e+00 -8.45076753e-01 -2.32202099e+00  1.25071245e+00
 -2.29966173e+00 -3.28140633e+00 -2.14303105e+00  6.07568947e+00
 -2.24410525e+00 -4.94542879e+00 -2.11848512e+00  3.92372410e-01
  2.96733844e+00  2.90016313e+00 -2.63465454e+00 -4.38283034e-01
 -2.29321854e+00 -4.06523432e-01]"
826,5594.107510050289,200779.6680666938,"[ 3.28421642e+00  3.71870049e+01 -1.06199345e+00  4.01784852e+00
  6.32653003e-01 -8.08528999e+00  1.49986874e+00  7.76761911e+00
  3.58909449e+00  5.13162883e+00  2.08910621e+00 -4.34279404e+00
 -2.40835410e+00  1.19178019e+01  8.20341374e-01 -3.46568014e-01
  6.89792932e+00  5.78632526e+05  7.31885203e+00  3.93278136e+00
 -2.19716058e+00 -2.46374473e+00 -2.42990004e+00 -3.22201193e+00
 -1.83713107e+00  1.72906691e+00  2.77292976e+00 -6.76504432e+00
 -3.03280445e+00  1.09244981e+00  4.72929544e+00 -2.59795832e+00
  2.75184592e+00 -3.43625387e+00  2.99226770e+00  6.12127408e+00
 -1.85549665e+00 -8.23905425e+00  2.49588295e+00  1.22966247e+00
  3.14850784e+00 -6.42123461e+00 -1.43003824e+00  2.57923243e-01
 -1.43639676e+00  5.42350183e+00 -1.74678154e+00 -1.79068895e+00
 -2.26591790e+00 -8.44722260e-01 -2.32414008e+00  1.25215067e+00
 -2.29944599e+00 -3.28112687e+00 -2.14265856e+00  6.07584133e+00
 -2.24300813e+00 -4.94581521e+00 -2.11876173e+00  3.91614775e-01
  2.96893112e+00  2.89898287e+00 -2.63516874e+00 -4.38679219e-01
 -2.29201758e+00 -4.06582376e-01]"
827,5591.273864597115,105120.16815289899,"[ 3.28377248e+00  3.71866181e+01 -1.06205776e+00  4.01862018e+00
  6.33252818e-01 -8.08726030e+00  1.49922779e+00  7.76592069e+00
  3.58892110e+00  5.13163741e+00  2.08998008e+00 -4.34202995e+00
 -2.40636272e+00  1.19169385e+01  8.21432653e-01 -3.45348637e-01
  6.89742536e+00  5.78632525e+05  7.31908602e+00  3.93276000e+00
 -2.19632482e+00 -2.46350099e+00 -2.43004905e+00 -3.22378420e+00
 -1.83816987e+00  1.72915952e+00  2.77089038e+00 -6.76552979e+00
 -3.03271408e+00  1.09011302e+00  4.72778148e+00 -2.59791871e+00
  2.75238395e+00 -3.43571012e+00  2.99226745e+00  6.11956408e+00
 -1.85662095e+00 -8.23841367e+00  2.49601553e+00  1.23050914e+00
  3.15000164e+00 -6.42070154e+00 -1.43037818e+00  2.57078213e-01
 -1.43814468e+00  5.42355418e+00 -1.74788789e+00 -1.78866136e+00
 -2.26556110e+00 -8.44707156e-01 -2.32520788e+00  1.25228081e+00
 -2.29673280e+00 -3.28280423e+00 -2.14296613e+00  6.07472345e+00
 -2.24344058e+00 -4.94546870e+00 -2.11878349e+00  3.91377737e-01
  2.97027870e+00  2.89967372e+00 -2.63401083e+00 -4.38608417e-01
 -2.28993074e+00 -4.06675410e-01]"
828,5591.273864597115,216883.35921121782,"[ 3.28377248e+00  3.71866181e+01 -1.06205776e+00  4.01862018e+00
  6.33252818e-01 -8.08726030e+00  1.49922779e+00  7.76592069e+00
  3.58892110e+00  5.13163741e+00  2.08998008e+00 -4.34202995e+00
 -2.40636272e+00  1.19169385e+01  8.21432653e-01 -3.45348637e-01
  6.89742536e+00  5.78632525e+05  7.31908602e+00  3.93276000e+00
 -2.19632482e+00 -2.46350099e+00 -2.43004905e+00 -3.22378420e+00
 -1.83816987e+00  1.72915952e+00  2.77089038e+00 -6.76552979e+00
 -3.03271408e+00  1.09011302e+00  4.72778148e+00 -2.59791871e+00
  2.75238395e+00 -3.43571012e+00  2.99226745e+00  6.11956408e+00
 -1.85662095e+00 -8.23841367e+00  2.49601553e+00  1.23050914e+00
  3.15000164e+00 -6.42070154e+00 -1.43037818e+00  2.57078213e-01
 -1.43814468e+00  5.42355418e+00 -1.74788789e+00 -1.78866136e+00
 -2.26556110e+00 -8.44707156e-01 -2.32520788e+00  1.25228081e+00
 -2.29673280e+00 -3.28280423e+00 -2.14296613e+00  6.07472345e+00
 -2.24344058e+00 -4.94546870e+00 -2.11878349e+00  3.91377737e-01
  2.97027870e+00  2.89967372e+00 -2.63401083e+00 -4.38608417e-01
 -2.28993074e+00 -4.06675410e-01]"
829,5591.273864597115,296355.86520003417,"[ 3.28377248e+00  3.71866181e+01 -1.06205776e+00  4.01862018e+00
  6.33252818e-01 -8.08726030e+00  1.49922779e+00  7.76592069e+00
  3.58892110e+00  5.13163741e+00  2.08998008e+00 -4.34202995e+00
 -2.40636272e+00  1.19169385e+01  8.21432653e-01 -3.45348637e-01
  6.89742536e+00  5.78632525e+05  7.31908602e+00  3.93276000e+00
 -2.19632482e+00 -2.46350099e+00 -2.43004905e+00 -3.22378420e+00
 -1.83816987e+00  1.72915952e+00  2.77089038e+00 -6.76552979e+00
 -3.03271408e+00  1.09011302e+00  4.72778148e+00 -2.59791871e+00
  2.75238395e+00 -3.43571012e+00  2.99226745e+00  6.11956408e+00
 -1.85662095e+00 -8.23841367e+00  2.49601553e+00  1.23050914e+00
  3.15000164e+00 -6.42070154e+00 -1.43037818e+00  2.57078213e-01
 -1.43814468e+00  5.42355418e+00 -1.74788789e+00 -1.78866136e+00
 -2.26556110e+00 -8.44707156e-01 -2.32520788e+00  1.25228081e+00
 -2.29673280e+00 -3.28280423e+00 -2.14296613e+00  6.07472345e+00
 -2.24344058e+00 -4.94546870e+00 -2.11878349e+00  3.91377737e-01
  2.97027870e+00  2.89967372e+00 -2.63401083e+00 -4.38608417e-01
 -2.28993074e+00 -4.06675410e-01]"
830,5591.273864597115,137177.92720281755,"[ 3.28377248e+00  3.71866181e+01 -1.06205776e+00  4.01862018e+00
  6.33252818e-01 -8.08726030e+00  1.49922779e+00  7.76592069e+00
  3.58892110e+00  5.13163741e+00  2.08998008e+00 -4.34202995e+00
 -2.40636272e+00  1.19169385e+01  8.21432653e-01 -3.45348637e-01
  6.89742536e+00  5.78632525e+05  7.31908602e+00  3.93276000e+00
 -2.19632482e+00 -2.46350099e+00 -2.43004905e+00 -3.22378420e+00
 -1.83816987e+00  1.72915952e+00  2.77089038e+00 -6.76552979e+00
 -3.03271408e+00  1.09011302e+00  4.72778148e+00 -2.59791871e+00
  2.75238395e+00 -3.43571012e+00  2.99226745e+00  6.11956408e+00
 -1.85662095e+00 -8.23841367e+00  2.49601553e+00  1.23050914e+00
  3.15000164e+00 -6.42070154e+00 -1.43037818e+00  2.57078213e-01
 -1.43814468e+00  5.42355418e+00 -1.74788789e+00 -1.78866136e+00
 -2.26556110e+00 -8.44707156e-01 -2.32520788e+00  1.25228081e+00
 -2.29673280e+00 -3.28280423e+00 -2.14296613e+00  6.07472345e+00
 -2.24344058e+00 -4.94546870e+00 -2.11878349e+00  3.91377737e-01
  2.97027870e+00  2.89967372e+00 -2.63401083e+00 -4.38608417e-01
 -2.28993074e+00 -4.06675410e-01]"
831,5590.189764685796,8732.068292495138,"[ 3.28377011e+00  3.71866188e+01 -1.06206357e+00  4.01861959e+00
  6.33254774e-01 -8.08725915e+00  1.49922927e+00  7.76592161e+00
  3.58891613e+00  5.13163282e+00  2.08998198e+00 -4.34202903e+00
 -2.40636116e+00  1.19169439e+01  8.21407555e-01 -3.45386435e-01
  6.89742804e+00  5.78632525e+05  7.31908211e+00  3.93275579e+00
 -2.19631890e+00 -2.46350021e+00 -2.43004794e+00 -3.22378350e+00
 -1.83816917e+00  1.72915776e+00  2.77089199e+00 -6.76552921e+00
 -3.03272292e+00  1.09010808e+00  4.72778724e+00 -2.59791523e+00
  2.75238299e+00 -3.43570276e+00  2.99226169e+00  6.11956486e+00
 -1.85661806e+00 -8.23841610e+00  2.49600486e+00  1.23052788e+00
  3.15000671e+00 -6.42069817e+00 -1.43039908e+00  2.57094106e-01
 -1.43814533e+00  5.42355710e+00 -1.74788243e+00 -1.78866680e+00
 -2.26554470e+00 -8.44738679e-01 -2.32522049e+00  1.25226535e+00
 -2.29673152e+00 -3.28280515e+00 -2.14296721e+00  6.07471998e+00
 -2.24343625e+00 -4.94546932e+00 -2.11880518e+00  3.91369155e-01
  2.97027834e+00  2.89966859e+00 -2.63399004e+00 -4.38697713e-01
 -2.28991088e+00 -4.06732886e-01]"
832,5588.015901143806,8885.880200492644,"[ 3.28376535e+00  3.71866187e+01 -1.06207129e+00  4.01861537e+00
  6.33255587e-01 -8.08725889e+00  1.49923187e+00  7.76592996e+00
  3.58890651e+00  5.13162716e+00  2.08998315e+00 -4.34203437e+00
 -2.40636243e+00  1.19169476e+01  8.21357231e-01 -3.45459094e-01
  6.89743084e+00  5.78632525e+05  7.31907513e+00  3.93274939e+00
 -2.19631019e+00 -2.46350182e+00 -2.43004369e+00 -3.22378135e+00
 -1.83817245e+00  1.72915499e+00  2.77089352e+00 -6.76552734e+00
 -3.03273673e+00  1.09009996e+00  4.72779785e+00 -2.59790905e+00
  2.75238259e+00 -3.43569615e+00  2.99225205e+00  6.11956756e+00
 -1.85660986e+00 -8.23841857e+00  2.49598118e+00  1.23056821e+00
  3.15001793e+00 -6.42069150e+00 -1.43044524e+00  2.57127542e-01
 -1.43814721e+00  5.42356612e+00 -1.74787049e+00 -1.78868239e+00
 -2.26551417e+00 -8.44798716e-01 -2.32524365e+00  1.25223319e+00
 -2.29673127e+00 -3.28281185e+00 -2.14297187e+00  6.07471065e+00
 -2.24342975e+00 -4.94546983e+00 -2.11884450e+00  3.91354127e-01
  2.97028258e+00  2.89966368e+00 -2.63394626e+00 -4.38877377e-01
 -2.28987396e+00 -4.06850600e-01]"
833,5583.68591911105,9256.152394551344,"[ 3.28375800e+00  3.71866196e+01 -1.06209067e+00  4.01860286e+00
  6.33248926e-01 -8.08726079e+00  1.49923762e+00  7.76596142e+00
  3.58889309e+00  5.13162698e+00  2.08998073e+00 -4.34205322e+00
 -2.40637021e+00  1.19169473e+01  8.21251385e-01 -3.45604984e-01
  6.89743706e+00  5.78632525e+05  7.31906268e+00  3.93273666e+00
 -2.19629787e+00 -2.46351645e+00 -2.43004031e+00 -3.22377786e+00
 -1.83818177e+00  1.72915255e+00  2.77089786e+00 -6.76552363e+00
 -3.03276533e+00  1.09007735e+00  4.72781581e+00 -2.59789112e+00
  2.75238320e+00 -3.43570324e+00  2.99223042e+00  6.11957961e+00
 -1.85659719e+00 -8.23840981e+00  2.49593399e+00  1.23065377e+00
  3.15003550e+00 -6.42067375e+00 -1.43052964e+00  2.57194503e-01
 -1.43815361e+00  5.42359219e+00 -1.74784646e+00 -1.78871240e+00
 -2.26544683e+00 -8.44921048e-01 -2.32529895e+00  1.25216316e+00
 -2.29673020e+00 -3.28282669e+00 -2.14298605e+00  6.07469651e+00
 -2.24342680e+00 -4.94547407e+00 -2.11891505e+00  3.91322071e-01
  2.97030056e+00  2.89965869e+00 -2.63385759e+00 -4.39232484e-01
 -2.28980546e+00 -4.07084863e-01]"
834,5576.108226857577,9516.777862192237,"[ 3.28373918e+00  3.71865819e+01 -1.06205136e+00  4.01861056e+00
  6.33209339e-01 -8.08730352e+00  1.49927649e+00  7.76603440e+00
  3.58891817e+00  5.13157085e+00  2.08993705e+00 -4.34222222e+00
 -2.40647998e+00  1.19169143e+01  8.21077239e-01 -3.45865515e-01
  6.89755285e+00  5.78632525e+05  7.31905766e+00  3.93270330e+00
 -2.19632556e+00 -2.46365557e+00 -2.42999836e+00 -3.22374779e+00
 -1.83834229e+00  1.72925583e+00  2.77090908e+00 -6.76557580e+00
 -3.03272295e+00  1.09007456e+00  4.72780437e+00 -2.59778912e+00
  2.75235765e+00 -3.43580005e+00  2.99219870e+00  6.11966532e+00
 -1.85657040e+00 -8.23830783e+00  2.49590542e+00  1.23082752e+00
  3.15012651e+00 -6.42058805e+00 -1.43066082e+00  2.57266245e-01
 -1.43817784e+00  5.42363361e+00 -1.74779096e+00 -1.78886427e+00
 -2.26527897e+00 -8.45156336e-01 -2.32539942e+00  1.25199392e+00
 -2.29673012e+00 -3.28293340e+00 -2.14306713e+00  6.07473139e+00
 -2.24350701e+00 -4.94546943e+00 -2.11888311e+00  3.91311037e-01
  2.97039239e+00  2.89959829e+00 -2.63359182e+00 -4.39784278e-01
 -2.28960353e+00 -4.07540209e-01]"
835,5569.049764267224,10168.440936919264,"[ 3.28324362e+00  3.71867640e+01 -1.06225717e+00  4.01835124e+00
  6.33207169e-01 -8.08777907e+00  1.49915605e+00  7.76606966e+00
  3.58927037e+00  5.13127410e+00  2.09010583e+00 -4.34257304e+00
 -2.40686328e+00  1.19167479e+01  8.20778148e-01 -3.46266457e-01
  6.89797464e+00  5.78632525e+05  7.31901409e+00  3.93268539e+00
 -2.19637852e+00 -2.46338797e+00 -2.43013875e+00 -3.22355895e+00
 -1.83812711e+00  1.72971299e+00  2.77087868e+00 -6.76554459e+00
 -3.03293370e+00  1.08999994e+00  4.72783351e+00 -2.59763290e+00
  2.75195335e+00 -3.43632355e+00  2.99211888e+00  6.11966473e+00
 -1.85638116e+00 -8.23831128e+00  2.49582537e+00  1.23086308e+00
  3.15065345e+00 -6.42073793e+00 -1.43074956e+00  2.57235304e-01
 -1.43840144e+00  5.42357672e+00 -1.74781229e+00 -1.78873863e+00
 -2.26505379e+00 -8.45348782e-01 -2.32523981e+00  1.25163008e+00
 -2.29698858e+00 -3.28321557e+00 -2.14289549e+00  6.07462069e+00
 -2.24368456e+00 -4.94532345e+00 -2.11942480e+00  3.91115353e-01
  2.97075333e+00  2.89937682e+00 -2.63372549e+00 -4.40068605e-01
 -2.28954078e+00 -4.08327190e-01]"
836,5561.7906993011675,13522.547846452366,"[ 3.28241920e+00  3.71867003e+01 -1.06202050e+00  4.01750710e+00
  6.33433267e-01 -8.08824730e+00  1.49908530e+00  7.76612311e+00
  3.59014767e+00  5.13092522e+00  2.09023077e+00 -4.34307180e+00
 -2.40766883e+00  1.19165926e+01  8.20320680e-01 -3.46464053e-01
  6.89832872e+00  5.78632525e+05  7.31867886e+00  3.93340933e+00
 -2.19620027e+00 -2.46299266e+00 -2.43006158e+00 -3.22389340e+00
 -1.83798352e+00  1.72978816e+00  2.77054230e+00 -6.76569999e+00
 -3.03374549e+00  1.08950640e+00  4.72798862e+00 -2.59697924e+00
  2.75137960e+00 -3.43738955e+00  2.99216602e+00  6.11935291e+00
 -1.85599759e+00 -8.23812006e+00  2.49592970e+00  1.23029127e+00
  3.15191117e+00 -6.42128810e+00 -1.43111913e+00  2.56746627e-01
 -1.43891831e+00  5.42329425e+00 -1.74799379e+00 -1.78807125e+00
 -2.26473563e+00 -8.44877490e-01 -2.32459061e+00  1.25153450e+00
 -2.29765368e+00 -3.28314689e+00 -2.14259625e+00  6.07457733e+00
 -2.24455797e+00 -4.94511307e+00 -2.12053071e+00  3.91017018e-01
  2.97128019e+00  2.89927385e+00 -2.63422183e+00 -4.40363966e-01
 -2.28863483e+00 -4.09794219e-01]"
837,5559.004106070182,23487.595101924977,"[ 3.28212995e+00  3.71868842e+01 -1.06130519e+00  4.01752035e+00
  6.33723251e-01 -8.08818557e+00  1.49927182e+00  7.76585083e+00
  3.59031550e+00  5.13190774e+00  2.09082659e+00 -4.34302359e+00
 -2.40820940e+00  1.19162876e+01  8.20421977e-01 -3.45820948e-01
  6.89749336e+00  5.78632526e+05  7.31919016e+00  3.93470049e+00
 -2.19688888e+00 -2.46271548e+00 -2.43008315e+00 -3.22415735e+00
 -1.83776933e+00  1.72978612e+00  2.77055248e+00 -6.76574701e+00
 -3.03365987e+00  1.08933239e+00  4.72768121e+00 -2.59679941e+00
  2.75080453e+00 -3.43747987e+00  2.99211931e+00  6.11886839e+00
 -1.85630731e+00 -8.23810288e+00  2.49672611e+00  1.23006167e+00
  3.15242388e+00 -6.42158207e+00 -1.43090630e+00  2.56411258e-01
 -1.43931361e+00  5.42308637e+00 -1.74762978e+00 -1.78744861e+00
 -2.26507265e+00 -8.44576236e-01 -2.32389756e+00  1.25241421e+00
 -2.29735379e+00 -3.28166925e+00 -2.14317882e+00  6.07407166e+00
 -2.24519211e+00 -4.94535545e+00 -2.12150035e+00  3.91169897e-01
  2.97185517e+00  2.89981165e+00 -2.63363463e+00 -4.40870353e-01
 -2.28762871e+00 -4.10849089e-01]"
838,5554.089736869668,36210.42285734346,"[ 3.28174346e+00  3.71872562e+01 -1.06110407e+00  4.01764688e+00
  6.33468974e-01 -8.08864539e+00  1.49957806e+00  7.76624236e+00
  3.59008395e+00  5.13295292e+00  2.09085612e+00 -4.34197705e+00
 -2.40760647e+00  1.19155088e+01  8.19858264e-01 -3.45766619e-01
  6.89766378e+00  5.78632526e+05  7.31947402e+00  3.93468466e+00
 -2.19632113e+00 -2.46260626e+00 -2.43037558e+00 -3.22453541e+00
 -1.83747608e+00  1.73021354e+00  2.77053729e+00 -6.76484518e+00
 -3.03310908e+00  1.08844624e+00  4.72792017e+00 -2.59695085e+00
  2.75092330e+00 -3.43770209e+00  2.99194624e+00  6.11911682e+00
 -1.85557619e+00 -8.23905597e+00  2.49647570e+00  1.23049216e+00
  3.15233124e+00 -6.42105569e+00 -1.43071140e+00  2.55526696e-01
 -1.43936290e+00  5.42247218e+00 -1.74694964e+00 -1.78681520e+00
 -2.26540676e+00 -8.45546195e-01 -2.32354301e+00  1.25193208e+00
 -2.29726715e+00 -3.28081032e+00 -2.14382683e+00  6.07314637e+00
 -2.24516080e+00 -4.94538699e+00 -2.12285838e+00  3.90983192e-01
  2.97232499e+00  2.89985084e+00 -2.63432638e+00 -4.40703038e-01
 -2.28708044e+00 -4.11527677e-01]"
839,5550.611656640833,71071.71785222193,"[ 3.28121104e+00  3.71873237e+01 -1.06114234e+00  4.01763718e+00
  6.33700008e-01 -8.08962157e+00  1.49914040e+00  7.76666011e+00
  3.59020677e+00  5.13319045e+00  2.09039464e+00 -4.34186712e+00
 -2.40711442e+00  1.19145980e+01  8.20271886e-01 -3.44726445e-01
  6.89817552e+00  5.78632526e+05  7.31896232e+00  3.93361929e+00
 -2.19532215e+00 -2.46283867e+00 -2.43008412e+00 -3.22377436e+00
 -1.83809652e+00  1.73067614e+00  2.76985861e+00 -6.76453062e+00
 -3.03331084e+00  1.08789003e+00  4.72825546e+00 -2.59758075e+00
  2.75173938e+00 -3.43874300e+00  2.99161956e+00  6.11940282e+00
 -1.85502121e+00 -8.23938057e+00  2.49603255e+00  1.23092197e+00
  3.15223711e+00 -6.42166081e+00 -1.42986647e+00  2.55447906e-01
 -1.43977479e+00  5.42223854e+00 -1.74700424e+00 -1.78617547e+00
 -2.26485646e+00 -8.45276956e-01 -2.32348369e+00  1.25214227e+00
 -2.29672447e+00 -3.28188046e+00 -2.14332764e+00  6.07311284e+00
 -2.24515372e+00 -4.94548122e+00 -2.12264422e+00  3.90557772e-01
  2.97194129e+00  2.89971674e+00 -2.63460680e+00 -4.41767872e-01
 -2.28680109e+00 -4.11837992e-01]"
840,5547.619632755049,20175.812564683096,"[ 3.28020010e+00  3.71875560e+01 -1.06124897e+00  4.01713988e+00
  6.33334882e-01 -8.09044502e+00  1.49895903e+00  7.76748826e+00
  3.59003907e+00  5.13294052e+00  2.09036271e+00 -4.34214816e+00
 -2.40792825e+00  1.19141649e+01  8.20215135e-01 -3.44400109e-01
  6.89822543e+00  5.78632526e+05  7.31983193e+00  3.93436872e+00
 -2.19645985e+00 -2.46270501e+00 -2.42999746e+00 -3.22302042e+00
 -1.83804886e+00  1.73119626e+00  2.77001346e+00 -6.76420635e+00
 -3.03321621e+00  1.08800815e+00  4.72824845e+00 -2.59794547e+00
  2.75111554e+00 -3.43899205e+00  2.99068299e+00  6.11995030e+00
 -1.85568456e+00 -8.23939390e+00  2.49596517e+00  1.23134371e+00
  3.15254305e+00 -6.42201635e+00 -1.42909123e+00  2.55517694e-01
 -1.44037731e+00  5.42238937e+00 -1.74636052e+00 -1.78572699e+00
 -2.26460199e+00 -8.44770188e-01 -2.32265325e+00  1.25268911e+00
 -2.29598864e+00 -3.28163932e+00 -2.14369360e+00  6.07247071e+00
 -2.24558109e+00 -4.94521545e+00 -2.12325320e+00  3.89494481e-01
  2.97228061e+00  2.89979549e+00 -2.63381296e+00 -4.41669608e-01
 -2.28628437e+00 -4.13012947e-01]"
841,5535.000406707889,8035.650754127228,"[ 3.28107129e+00  3.71872319e+01 -1.06201859e+00  4.01749449e+00
  6.33298934e-01 -8.08945786e+00  1.49905802e+00  7.76775962e+00
  3.59017683e+00  5.13282025e+00  2.09064193e+00 -4.34207032e+00
 -2.40796603e+00  1.19143699e+01  8.20146985e-01 -3.45435739e-01
  6.89698067e+00  5.78632526e+05  7.31937389e+00  3.93347047e+00
 -2.19595530e+00 -2.46264948e+00 -2.43040646e+00 -3.22253408e+00
 -1.83869079e+00  1.73065415e+00  2.77045631e+00 -6.76399318e+00
 -3.03303822e+00  1.08781636e+00  4.72877356e+00 -2.59809092e+00
  2.75177949e+00 -3.43850538e+00  2.99109064e+00  6.11908145e+00
 -1.85580699e+00 -8.23899074e+00  2.49568712e+00  1.23200239e+00
  3.15221760e+00 -6.42209554e+00 -1.42948920e+00  2.56517827e-01
 -1.44073452e+00  5.42261110e+00 -1.74655595e+00 -1.78576420e+00
 -2.26402308e+00 -8.44835940e-01 -2.32379570e+00  1.25212168e+00
 -2.29619841e+00 -3.28146488e+00 -2.14342825e+00  6.07315329e+00
 -2.24497587e+00 -4.94470918e+00 -2.12265769e+00  3.89803031e-01
  2.97163162e+00  2.89988219e+00 -2.63281493e+00 -4.42631841e-01
 -2.28688874e+00 -4.12950900e-01]"
842,5524.014510657206,13156.081432341129,"[ 3.28035994e+00  3.71868286e+01 -1.06198990e+00  4.01688321e+00
  6.33043157e-01 -8.09220503e+00  1.49853970e+00  7.76898718e+00
  3.58922177e+00  5.13334219e+00  2.08977495e+00 -4.34207006e+00
 -2.40753740e+00  1.19142401e+01  8.20303511e-01 -3.45647343e-01
  6.89771998e+00  5.78632526e+05  7.31977841e+00  3.93196648e+00
 -2.19510037e+00 -2.46233403e+00 -2.43088447e+00 -3.22029479e+00
 -1.84026612e+00  1.73025738e+00  2.76964541e+00 -6.76309866e+00
 -3.03263688e+00  1.08802324e+00  4.72971091e+00 -2.60113895e+00
  2.75076696e+00 -3.43854260e+00  2.98949289e+00  6.11910705e+00
 -1.85566807e+00 -8.23812286e+00  2.49527628e+00  1.23365306e+00
  3.15077120e+00 -6.42300176e+00 -1.42867966e+00  2.56768378e-01
 -1.44168180e+00  5.42358342e+00 -1.74621508e+00 -1.78568530e+00
 -2.26325735e+00 -8.44618685e-01 -2.32331067e+00  1.25191362e+00
 -2.29394442e+00 -3.28361038e+00 -2.14349438e+00  6.07114458e+00
 -2.24418407e+00 -4.94428708e+00 -2.12183465e+00  3.87978517e-01
  2.97004280e+00  2.89986538e+00 -2.63217774e+00 -4.43539695e-01
 -2.28542716e+00 -4.13055726e-01]"
843,5524.014510657206,58465.659955869894,"[ 3.28035994e+00  3.71868286e+01 -1.06198990e+00  4.01688321e+00
  6.33043157e-01 -8.09220503e+00  1.49853970e+00  7.76898718e+00
  3.58922177e+00  5.13334219e+00  2.08977495e+00 -4.34207006e+00
 -2.40753740e+00  1.19142401e+01  8.20303511e-01 -3.45647343e-01
  6.89771998e+00  5.78632526e+05  7.31977841e+00  3.93196648e+00
 -2.19510037e+00 -2.46233403e+00 -2.43088447e+00 -3.22029479e+00
 -1.84026612e+00  1.73025738e+00  2.76964541e+00 -6.76309866e+00
 -3.03263688e+00  1.08802324e+00  4.72971091e+00 -2.60113895e+00
  2.75076696e+00 -3.43854260e+00  2.98949289e+00  6.11910705e+00
 -1.85566807e+00 -8.23812286e+00  2.49527628e+00  1.23365306e+00
  3.15077120e+00 -6.42300176e+00 -1.42867966e+00  2.56768378e-01
 -1.44168180e+00  5.42358342e+00 -1.74621508e+00 -1.78568530e+00
 -2.26325735e+00 -8.44618685e-01 -2.32331067e+00  1.25191362e+00
 -2.29394442e+00 -3.28361038e+00 -2.14349438e+00  6.07114458e+00
 -2.24418407e+00 -4.94428708e+00 -2.12183465e+00  3.87978517e-01
  2.97004280e+00  2.89986538e+00 -2.63217774e+00 -4.43539695e-01
 -2.28542716e+00 -4.13055726e-01]"
844,5522.276329323763,60070.64327241252,"[ 3.28031784e+00  3.71867137e+01 -1.06195782e+00  4.01692674e+00
  6.32990497e-01 -8.09234777e+00  1.49859727e+00  7.76895562e+00
  3.58887055e+00  5.13380607e+00  2.08935437e+00 -4.34173173e+00
 -2.40705255e+00  1.19143170e+01  8.20105749e-01 -3.45543202e-01
  6.89775026e+00  5.78632526e+05  7.31989062e+00  3.93199050e+00
 -2.19494686e+00 -2.46230700e+00 -2.43064890e+00 -3.22045838e+00
 -1.84015390e+00  1.73045457e+00  2.76939868e+00 -6.76288573e+00
 -3.03254371e+00  1.08791836e+00  4.72977167e+00 -2.60109175e+00
  2.75067029e+00 -3.43835948e+00  2.98923093e+00  6.11936070e+00
 -1.85541261e+00 -8.23824902e+00  2.49500773e+00  1.23380247e+00
  3.15024700e+00 -6.42259358e+00 -1.42847397e+00  2.56395954e-01
 -1.44166300e+00  5.42339987e+00 -1.74586789e+00 -1.78575889e+00
 -2.26382033e+00 -8.45064031e-01 -2.32310545e+00  1.25182036e+00
 -2.29382148e+00 -3.28317705e+00 -2.14432580e+00  6.07081071e+00
 -2.24427102e+00 -4.94425192e+00 -2.12189283e+00  3.87870191e-01
  2.96986285e+00  2.90006504e+00 -2.63265451e+00 -4.43578836e-01
 -2.28527415e+00 -4.13542222e-01]"
