iter,funcval,gradnorm,x
566,1.4506358079276116e-07,5.239940616571043e-05,"[ 1.17161653 -1.09751288 -1.1769061  -1.09150506 -1.18302846 -1.08471326
 -1.18899818 -1.07780214 -1.19562312 -1.07155433]"
567,1.4468042572712525e-07,5.298640401433791e-05,"[ 1.17158749 -1.09746468 -1.17705252 -1.09145049 -1.1830608  -1.08470157
 -1.18904582 -1.07778019 -1.19562628 -1.07152988]"
568,1.4234259645920757e-07,4.476786888147917e-05,"[ 1.17156078 -1.0974501  -1.17701773 -1.09140715 -1.18309289 -1.08470061
 -1.18906396 -1.07774141 -1.19555723 -1.07167298]"
569,1.4055207942020362e-07,2.799440103733581e-05,"[ 1.17149055 -1.09755912 -1.17707673 -1.09144163 -1.18306791 -1.08488899
 -1.18914819 -1.07778761 -1.19546025 -1.0719016 ]"
570,1.4055207942020362e-07,3.720484752123629e-05,"[ 1.17149055 -1.09755912 -1.17707673 -1.09144163 -1.18306791 -1.08488899
 -1.18914819 -1.07778761 -1.19546025 -1.0719016 ]"
571,1.3821717813617535e-07,3.987817849732299e-05,"[ 1.17153907 -1.09754412 -1.17707018 -1.09143665 -1.18304658 -1.08485844
 -1.18914053 -1.07779051 -1.19540169 -1.07192394]"
572,1.3449816592603172e-07,3.4389591488559574e-05,"[ 1.17163434 -1.09751161 -1.177079   -1.09138608 -1.18301742 -1.08479954
 -1.18909098 -1.07780431 -1.19529082 -1.07193403]"
573,1.3025001452559659e-07,2.854064168295716e-05,"[ 1.17182542 -1.09745258 -1.17717984 -1.09119223 -1.18300929 -1.08471308
 -1.18906326 -1.07790368 -1.19515973 -1.07186067]"
574,1.3025001452559659e-07,4.655836006372581e-05,"[ 1.17182542 -1.09745258 -1.17717984 -1.09119223 -1.18300929 -1.08471308
 -1.18906326 -1.07790368 -1.19515973 -1.07186067]"
575,1.3025001452559659e-07,0.00015799346294214384,"[ 1.17182542 -1.09745258 -1.17717984 -1.09119223 -1.18300929 -1.08471308
 -1.18906326 -1.07790368 -1.19515973 -1.07186067]"
576,1.3017393478992147e-07,0.0001097848511265293,"[ 1.17183211 -1.09742869 -1.17718901 -1.09120678 -1.18301147 -1.08472671
 -1.18904333 -1.07790216 -1.19514299 -1.07184561]"
577,1.2989877720031186e-07,4.031998989936404e-05,"[ 1.17184219 -1.09743771 -1.17720059 -1.09121109 -1.18303305 -1.08473395
 -1.18903259 -1.0779265  -1.1951222  -1.07184195]"
578,1.291520817838856e-07,2.9210493415390384e-05,"[ 1.17189738 -1.09739055 -1.17722411 -1.09118166 -1.18302193 -1.08471689
 -1.1890077  -1.07790979 -1.19512474 -1.07184657]"
579,1.273492512742705e-07,4.1589553867218234e-05,"[ 1.17194815 -1.09736354 -1.17733144 -1.09114486 -1.18301774 -1.08470341
 -1.18909456 -1.07788541 -1.19515057 -1.07192986]"
580,1.240296795185567e-07,6.8100232402043e-05,"[ 1.17199859 -1.09733892 -1.17722712 -1.09125104 -1.18307024 -1.08456294
 -1.18917729 -1.07802771 -1.19515687 -1.07216132]"
581,1.1793556495540208e-07,2.1326782685092944e-05,"[ 1.17211352 -1.09723613 -1.17722441 -1.09120438 -1.18319567 -1.08459208
 -1.18920047 -1.07800486 -1.19496282 -1.07237868]"
582,1.1753841324617522e-07,2.1140786244563295e-05,"[ 1.17229237 -1.09734499 -1.17717253 -1.0911526  -1.18349518 -1.08458005
 -1.18929817 -1.07769684 -1.1946787  -1.07281433]"
583,1.1753841324617522e-07,0.00018646313790213778,"[ 1.17229237 -1.09734499 -1.17717253 -1.0911526  -1.18349518 -1.08458005
 -1.18929817 -1.07769684 -1.1946787  -1.07281433]"
584,1.1490311328739643e-07,5.510001560237911e-05,"[ 1.17235613 -1.09740846 -1.17713779 -1.0910883  -1.18344555 -1.0845468
 -1.18928373 -1.07780972 -1.19463572 -1.0728323 ]"
585,1.1235174633490058e-07,4.006437384818388e-05,"[ 1.17237992 -1.09736045 -1.17742588 -1.0910864  -1.18337729 -1.08442631
 -1.18917268 -1.0778862  -1.1945721  -1.07286724]"
586,1.0841586412440105e-07,2.6779668909247364e-05,"[ 1.17233884 -1.09701377 -1.17766668 -1.09122965 -1.18321624 -1.08453374
 -1.18948934 -1.07814607 -1.19437476 -1.07313067]"
587,1.0841586412440105e-07,8.61965958019657e-05,"[ 1.17233884 -1.09701377 -1.17766668 -1.09122965 -1.18321624 -1.08453374
 -1.18948934 -1.07814607 -1.19437476 -1.07313067]"
588,1.0841586412440105e-07,0.00013504310437082202,"[ 1.17233884 -1.09701377 -1.17766668 -1.09122965 -1.18321624 -1.08453374
 -1.18948934 -1.07814607 -1.19437476 -1.07313067]"
589,1.0704591369276793e-07,8.923156129875738e-05,"[ 1.17237157 -1.09699852 -1.17763905 -1.09116893 -1.18324187 -1.08456004
 -1.18948317 -1.07816516 -1.19435211 -1.07312694]"
590,1.0625617385388822e-07,0.00018291450102620686,"[ 1.17240259 -1.09710811 -1.17761713 -1.09110285 -1.18317552 -1.08454952
 -1.1894679  -1.07821827 -1.19439057 -1.07319946]"
591,1.0218742854229019e-07,2.634792270952706e-05,"[ 1.17245741 -1.09703111 -1.17757166 -1.09106572 -1.18320351 -1.08454937
 -1.18935818 -1.07825013 -1.19435417 -1.07326716]"
592,9.881417916455561e-08,2.4738409705923243e-05,"[ 1.17265698 -1.09686541 -1.1775317  -1.09089939 -1.18337367 -1.08453401
 -1.18936309 -1.07827398 -1.19436894 -1.07322294]"
593,9.881417916455561e-08,4.759463134100026e-05,"[ 1.17265698 -1.09686541 -1.1775317  -1.09089939 -1.18337367 -1.08453401
 -1.18936309 -1.07827398 -1.19436894 -1.07322294]"
594,9.756397912771808e-08,4.176558558795755e-05,"[ 1.17273168 -1.09685864 -1.1776082  -1.09095773 -1.18341646 -1.08446811
 -1.18926581 -1.07830396 -1.19439449 -1.07321554]"
595,9.641743789600635e-08,6.254022321079496e-05,"[ 1.17270406 -1.09667452 -1.17780073 -1.09086578 -1.18340181 -1.08441523
 -1.18918852 -1.07814672 -1.19427844 -1.0731818 ]"
596,9.641743789600635e-08,6.716406833523666e-05,"[ 1.17270406 -1.09667452 -1.17780073 -1.09086578 -1.18340181 -1.08441523
 -1.18918852 -1.07814672 -1.19427844 -1.0731818 ]"
597,9.572915368359353e-08,4.231867223023454e-05,"[ 1.17270618 -1.09666707 -1.17782116 -1.09083377 -1.1833897  -1.08445872
 -1.18918807 -1.07820667 -1.1942494  -1.07317452]"
598,9.497542689830308e-08,3.383552079024844e-05,"[ 1.17272564 -1.09656745 -1.17782047 -1.0908254  -1.183489   -1.08444737
 -1.18916404 -1.07825298 -1.19415553 -1.07315929]"
599,9.420942280361216e-08,6.939133297599793e-05,"[ 1.17281464 -1.09644658 -1.17768068 -1.09071407 -1.18331087 -1.08427695
 -1.189188   -1.0781967  -1.19420946 -1.07324056]"
600,9.420942280361216e-08,3.840776469610281e-05,"[ 1.17281464 -1.09644658 -1.17768068 -1.09071407 -1.18331087 -1.08427695
 -1.189188   -1.0781967  -1.19420946 -1.07324056]"
601,9.271300846889949e-08,2.5146807271940965e-05,"[ 1.17286026 -1.09642632 -1.17770762 -1.09074609 -1.18334088 -1.08430477
 -1.18918444 -1.07819875 -1.194199   -1.07328515]"
602,9.070923582476326e-08,1.9924806921970937e-05,"[ 1.17296464 -1.09642069 -1.17777619 -1.09072388 -1.18335993 -1.08439371
 -1.18920155 -1.07817882 -1.1941256  -1.07332577]"
603,9.047160457638464e-08,3.2377675393345504e-05,"[ 1.17312055 -1.09642731 -1.17785757 -1.0906558  -1.18351764 -1.08463229
 -1.18913564 -1.07810326 -1.1940972  -1.07334109]"
604,8.835815593247911e-08,0.00024718470254413713,"[ 1.17314703 -1.09621369 -1.17794017 -1.09060558 -1.18349972 -1.08470498
 -1.1891259  -1.07821631 -1.19433028 -1.07333794]"
605,8.740345971143055e-08,6.744275780231134e-05,"[ 1.17319741 -1.09617182 -1.17808253 -1.09042533 -1.18360028 -1.08451775
 -1.18920093 -1.07810434 -1.19441959 -1.07335017]"
606,8.740345971143055e-08,0.00017948876272133572,"[ 1.17319741 -1.09617182 -1.17808253 -1.09042533 -1.18360028 -1.08451775
 -1.18920093 -1.07810434 -1.19441959 -1.07335017]"
607,8.707101716136487e-08,0.00010025567083838207,"[ 1.17319996 -1.09612896 -1.17810055 -1.09046568 -1.18360344 -1.08447967
 -1.18924025 -1.07812974 -1.19441492 -1.0733265 ]"
608,8.652787770435695e-08,7.16739838928236e-05,"[ 1.17320521 -1.09614236 -1.1780828  -1.0904427  -1.18362625 -1.08446198
 -1.18919728 -1.0781864  -1.19443408 -1.07335341]"
609,8.585432616618655e-08,2.4581136144530336e-05,"[ 1.1732747  -1.09614129 -1.17806945 -1.09046178 -1.18360323 -1.08443297
 -1.18918157 -1.07820357 -1.19443904 -1.07332654]"
610,8.481185085714659e-08,2.5356368241863125e-05,"[ 1.17332946 -1.09614125 -1.17803546 -1.09040318 -1.18356123 -1.08440665
 -1.18908481 -1.07821485 -1.19443243 -1.07343855]"
611,8.387745835695034e-08,1.5472561029333024e-05,"[ 1.17340291 -1.09593127 -1.17792974 -1.09041282 -1.18341264 -1.08435516
 -1.18912749 -1.07840251 -1.19435515 -1.07343708]"
612,8.387745835695034e-08,4.942409790535893e-05,"[ 1.17340291 -1.09593127 -1.17792974 -1.09041282 -1.18341264 -1.08435516
 -1.18912749 -1.07840251 -1.19435515 -1.07343708]"
613,8.387745835695034e-08,9.369442947460185e-05,"[ 1.17340291 -1.09593127 -1.17792974 -1.09041282 -1.18341264 -1.08435516
 -1.18912749 -1.07840251 -1.19435515 -1.07343708]"
614,8.316960562665703e-08,1.9636156728636247e-05,"[ 1.17342603 -1.09592982 -1.17794093 -1.09042671 -1.18344393 -1.08435855
 -1.18913377 -1.0784034  -1.19434817 -1.07344563]"
615,8.246055545757282e-08,2.2995836864630917e-05,"[ 1.17347677 -1.09590287 -1.17793598 -1.09047331 -1.18348251 -1.084363
 -1.18913525 -1.07842638 -1.19434041 -1.07342474]"
616,8.061976667715262e-08,6.35878820627535e-05,"[ 1.17353244 -1.09593384 -1.17808214 -1.09044899 -1.18349161 -1.08434744
 -1.18913528 -1.07844854 -1.19427257 -1.07339845]"
617,7.998033696703639e-08,3.344214304670578e-05,"[ 1.17371664 -1.09589862 -1.17823155 -1.09063293 -1.18365142 -1.08426848
 -1.18909094 -1.07844873 -1.19429747 -1.07345149]"
618,7.857552146058712e-08,6.040128449890881e-05,"[ 1.17386198 -1.09583415 -1.17817611 -1.09064628 -1.1836696  -1.08437804
 -1.18898611 -1.0786534  -1.19415898 -1.07332667]"
619,7.818933493688908e-08,5.438037514902456e-05,"[ 1.17395156 -1.09569239 -1.17805048 -1.09049831 -1.18368301 -1.08440957
 -1.18880524 -1.07857641 -1.19429646 -1.07338981]"
620,7.818933493688908e-08,3.401511754799051e-05,"[ 1.17395156 -1.09569239 -1.17805048 -1.09049831 -1.18368301 -1.08440957
 -1.18880524 -1.07857641 -1.19429646 -1.07338981]"
621,7.68743853102543e-08,2.1044999310409464e-05,"[ 1.17398976 -1.09569735 -1.17810321 -1.09048516 -1.18363537 -1.08442077
 -1.18882481 -1.07857487 -1.19427531 -1.07340898]"
622,7.486523773917819e-08,1.7198036286890936e-05,"[ 1.17408188 -1.09568657 -1.17821631 -1.09044702 -1.18356025 -1.08445324
 -1.18885529 -1.07856355 -1.19423929 -1.07342389]"
623,7.205560797504967e-08,1.7520652776446072e-05,"[ 1.17426385 -1.09570001 -1.17836211 -1.09040196 -1.18348508 -1.08451223
 -1.18893182 -1.0785919  -1.19400465 -1.07345672]"
624,7.074366690241979e-08,3.2936278894938005e-05,"[ 1.17459723 -1.09571384 -1.1779563  -1.09051662 -1.18362435 -1.08431626
 -1.18892385 -1.07876105 -1.19390609 -1.07381539]"
625,6.659291151019742e-08,1.4215020208632518e-05,"[ 1.17454189 -1.09547753 -1.17833189 -1.09009774 -1.18387482 -1.08415699
 -1.1888941  -1.07870973 -1.19368962 -1.07382529]"
626,6.659291151019742e-08,5.969511362195021e-05,"[ 1.17454189 -1.09547753 -1.17833189 -1.09009774 -1.18387482 -1.08415699
 -1.1888941  -1.07870973 -1.19368962 -1.07382529]"
627,6.405246770568395e-08,3.565362554137126e-05,"[ 1.17449009 -1.09535642 -1.17833347 -1.09003635 -1.18392509 -1.08418077
 -1.18889719 -1.0787924  -1.19376552 -1.07412807]"
628,6.345248800965045e-08,7.55248234189564e-05,"[ 1.17456676 -1.09545834 -1.17846185 -1.09029489 -1.18385323 -1.08446225
 -1.18847324 -1.07907412 -1.19376612 -1.07439437]"
629,6.345248800965045e-08,0.000135968740909817,"[ 1.17456676 -1.09545834 -1.17846185 -1.09029489 -1.18385323 -1.08446225
 -1.18847324 -1.07907412 -1.19376612 -1.07439437]"
630,6.345248800965045e-08,5.66330692323584e-05,"[ 1.17456676 -1.09545834 -1.17846185 -1.09029489 -1.18385323 -1.08446225
 -1.18847324 -1.07907412 -1.19376612 -1.07439437]"
631,6.26391307317838e-08,1.9592874430244984e-05,"[ 1.17457121 -1.09544624 -1.17846776 -1.09028505 -1.18383617 -1.0844714
 -1.18849555 -1.07908872 -1.19374233 -1.07440201]"
632,6.126238078780868e-08,2.022801787459523e-05,"[ 1.17457914 -1.09542843 -1.17847917 -1.09026801 -1.1838087  -1.08449506
 -1.18853381 -1.07912897 -1.19369011 -1.07441232]"
633,5.979650358031041e-08,1.8840483675068495e-05,"[ 1.1745903  -1.09538158 -1.17851007 -1.09029063 -1.18375229 -1.08457376
 -1.18861881 -1.07920798 -1.19365543 -1.07447783]"
634,5.800395348019041e-08,1.5890435162566346e-05,"[ 1.1745843  -1.09545064 -1.17859893 -1.09003684 -1.1837605  -1.08450437
 -1.18859668 -1.07932807 -1.19353954 -1.0746126 ]"
635,5.800395348019041e-08,2.2947069524278213e-05,"[ 1.1745843  -1.09545064 -1.17859893 -1.09003684 -1.1837605  -1.08450437
 -1.18859668 -1.07932807 -1.19353954 -1.0746126 ]"
636,5.677254286253071e-08,2.822988192934804e-05,"[ 1.1745991  -1.09540284 -1.17855213 -1.09003975 -1.18381744 -1.08455337
 -1.18862273 -1.07934943 -1.19339769 -1.07458966]"
637,5.677254286253071e-08,3.623659772773337e-05,"[ 1.1745991  -1.09540284 -1.17855213 -1.09003975 -1.18381744 -1.08455337
 -1.18862273 -1.07934943 -1.19339769 -1.07458966]"
638,5.605098218544129e-08,1.0519321716194579e-05,"[ 1.17463984 -1.09536503 -1.17855079 -1.09005815 -1.18383999 -1.08454714
 -1.18861379 -1.0793698  -1.19335728 -1.07463354]"
639,5.552718467023539e-08,1.6709816746620797e-05,"[ 1.17459676 -1.09535285 -1.17857194 -1.09009897 -1.18387428 -1.08452584
 -1.18855206 -1.07930395 -1.19332223 -1.07476394]"
640,5.452134166394962e-08,3.302979147875332e-05,"[ 1.17447174 -1.0952064  -1.17858746 -1.08998429 -1.18389766 -1.0844708
 -1.1887004  -1.07948501 -1.19321858 -1.07485839]"
641,5.1655623327344404e-08,1.3749104592602386e-05,"[ 1.17456576 -1.0951649  -1.17877624 -1.08993268 -1.18381083 -1.08441034
 -1.18855448 -1.0793478  -1.19310303 -1.07498075]"
642,5.1655623327344404e-08,1.7072464611400278e-05,"[ 1.17456576 -1.0951649  -1.17877624 -1.08993268 -1.18381083 -1.08441034
 -1.18855448 -1.0793478  -1.19310303 -1.07498075]"
643,5.133225592698837e-08,2.1207160137708624e-05,"[ 1.17451072 -1.09514431 -1.17881113 -1.09000865 -1.18373995 -1.08440291
 -1.18854448 -1.07934623 -1.19303517 -1.07508983]"
644,5.061078960083001e-08,1.8168708690153392e-05,"[ 1.17451419 -1.0951619  -1.17876387 -1.08997499 -1.18374414 -1.08446047
 -1.1885545  -1.07938089 -1.19288153 -1.07510412]"
645,5.061078960083001e-08,1.4183687849266867e-05,"[ 1.17451419 -1.0951619  -1.17876387 -1.08997499 -1.18374414 -1.08446047
 -1.1885545  -1.07938089 -1.19288153 -1.07510412]"
646,5.056591181401172e-08,4.6449264898991674e-05,"[ 1.17450964 -1.0951794  -1.17878239 -1.08996736 -1.18374489 -1.08445747
 -1.18852487 -1.07945845 -1.19289163 -1.0750869 ]"
647,5.037360099214086e-08,6.800872938957839e-06,"[ 1.17447408 -1.09515644 -1.17880411 -1.08995764 -1.18369745 -1.08447982
 -1.18852215 -1.0795036  -1.19290273 -1.07511437]"
648,4.942121662674764e-08,1.2529794391177235e-05,"[ 1.17451512 -1.09505187 -1.1787998  -1.0899198  -1.18372378 -1.08449345
 -1.18844918 -1.07960763 -1.19290852 -1.07514587]"
649,4.942121662674764e-08,1.4671488541659434e-05,"[ 1.17451512 -1.09505187 -1.1787998  -1.0899198  -1.18372378 -1.08449345
 -1.18844918 -1.07960763 -1.19290852 -1.07514587]"
650,4.89284412841045e-08,1.6089844151770625e-05,"[ 1.17454246 -1.09497723 -1.17881441 -1.08992774 -1.18370089 -1.08448958
 -1.18846243 -1.07962161 -1.1928994  -1.07516692]"
651,4.71976805391206e-08,1.097376197375068e-05,"[ 1.17463429 -1.09494826 -1.17886008 -1.08990608 -1.18374989 -1.08456006
 -1.18845281 -1.07962326 -1.19283535 -1.07526037]"
652,4.71976805391206e-08,1.3673518821248654e-05,"[ 1.17463429 -1.09494826 -1.17886008 -1.08990608 -1.18374989 -1.08456006
 -1.18845281 -1.07962326 -1.19283535 -1.07526037]"
653,4.6443367476200476e-08,1.0857169787887845e-05,"[ 1.17468558 -1.09492285 -1.17888666 -1.08989974 -1.18377158 -1.08459452
 -1.18844539 -1.07964176 -1.19280178 -1.07528911]"
654,4.603860785776193e-08,1.9417587797068503e-05,"[ 1.17475071 -1.09490077 -1.17896547 -1.08988425 -1.18374862 -1.08462146
 -1.18836991 -1.07974896 -1.1928267  -1.07524574]"
655,4.51955215984994e-08,2.4730337422561495e-05,"[ 1.17480857 -1.0947964  -1.17896205 -1.08997155 -1.18374582 -1.08466801
 -1.18836684 -1.07972757 -1.19284017 -1.07533192]"
656,4.4859073796593795e-08,3.679180353508541e-05,"[ 1.17497101 -1.09462818 -1.17892362 -1.08986268 -1.1836564  -1.08463668
 -1.18825995 -1.07953011 -1.19287271 -1.07533777]"
657,4.4859073796593795e-08,2.625713257316056e-05,"[ 1.17497101 -1.09462818 -1.17892362 -1.08986268 -1.1836564  -1.08463668
 -1.18825995 -1.07953011 -1.19287271 -1.07533777]"
658,4.4859073796593795e-08,2.762292089879653e-05,"[ 1.17497101 -1.09462818 -1.17892362 -1.08986268 -1.1836564  -1.08463668
 -1.18825995 -1.07953011 -1.19287271 -1.07533777]"
659,4.4688621567829036e-08,3.8665029577484e-05,"[ 1.17497421 -1.09463196 -1.17893382 -1.08985466 -1.18366198 -1.08464915
 -1.1882704  -1.07952872 -1.1928729  -1.07534115]"
660,4.457206075828258e-08,2.1316473653344113e-05,"[ 1.17497873 -1.09461775 -1.17893603 -1.08982314 -1.18367855 -1.08466415
 -1.18828335 -1.07953185 -1.19288322 -1.07533936]"
661,4.360317899957817e-08,1.1772744815865296e-05,"[ 1.17502307 -1.09461271 -1.17897389 -1.08983342 -1.18369034 -1.08468574
 -1.18831592 -1.07956658 -1.19285354 -1.07536671]"
662,4.206137688770297e-08,1.0756986015395951e-05,"[ 1.17514385 -1.09457807 -1.17905064 -1.08986031 -1.1836894  -1.08470692
 -1.18834529 -1.07962027 -1.19278935 -1.0754042 ]"
663,3.9869051211105423e-08,1.1395878327466366e-05,"[ 1.17531975 -1.09446546 -1.17912057 -1.08982802 -1.18383243 -1.08460691
 -1.18833283 -1.07973688 -1.19263921 -1.07551463]"
664,3.9869051211105423e-08,1.8180704744370885e-05,"[ 1.17531975 -1.09446546 -1.17912057 -1.08982802 -1.18383243 -1.08460691
 -1.18833283 -1.07973688 -1.19263921 -1.07551463]"
665,3.9869051211105423e-08,1.3415345342706429e-05,"[ 1.17531975 -1.09446546 -1.17912057 -1.08982802 -1.18383243 -1.08460691
 -1.18833283 -1.07973688 -1.19263921 -1.07551463]"
666,3.9668018194318875e-08,2.653237481993384e-05,"[ 1.17532476 -1.0944551  -1.17911043 -1.08983761 -1.18382079 -1.0846292
 -1.18834779 -1.07975604 -1.19262885 -1.07553334]"
667,3.9296259367548186e-08,1.1820798626750798e-05,"[ 1.17533692 -1.09440121 -1.17910524 -1.08978815 -1.18381652 -1.08465826
 -1.18835806 -1.07979144 -1.19261209 -1.07553129]"
668,3.896464064615179e-08,2.0498047355373013e-05,"[ 1.17533222 -1.09437584 -1.1791514  -1.08977707 -1.18382799 -1.08474867
 -1.18836481 -1.07983334 -1.19267033 -1.07565662]"
669,3.896464064615179e-08,3.326355030961703e-05,"[ 1.17533222 -1.09437584 -1.1791514  -1.08977707 -1.18382799 -1.08474867
 -1.18836481 -1.07983334 -1.19267033 -1.07565662]"
670,3.865630779341845e-08,1.6140676336481308e-05,"[ 1.17534411 -1.09439158 -1.17917039 -1.08976534 -1.18381917 -1.08475346
 -1.18835639 -1.07984114 -1.19264491 -1.07567218]"
671,3.7894915754881155e-08,9.097433636826636e-06,"[ 1.17538883 -1.09437104 -1.17919341 -1.08974607 -1.18379388 -1.08473738
 -1.18833246 -1.07983932 -1.19259765 -1.0757038 ]"
672,3.666792525953235e-08,9.083684284678509e-06,"[ 1.1754819  -1.09432255 -1.17923252 -1.08968158 -1.18377168 -1.08468656
 -1.18829206 -1.07987103 -1.19252548 -1.0757709 ]"
673,3.604499195152249e-08,7.74341143233152e-06,"[ 1.17548653 -1.09434377 -1.17921078 -1.08974377 -1.18377177 -1.08457872
 -1.18820144 -1.08012508 -1.19236984 -1.0758937 ]"
674,3.604499195152249e-08,1.7308708147842633e-05,"[ 1.17548653 -1.09434377 -1.17921078 -1.08974377 -1.18377177 -1.08457872
 -1.18820144 -1.08012508 -1.19236984 -1.0758937 ]"
675,3.536152084862406e-08,2.0975932402659915e-05,"[ 1.17547119 -1.0943791  -1.17929588 -1.08970406 -1.18383726 -1.08459743
 -1.18824214 -1.08008275 -1.19230527 -1.07599151]"
676,3.471021407695961e-08,1.054795191781574e-05,"[ 1.17550737 -1.09428882 -1.17948316 -1.08952151 -1.18397865 -1.08472697
 -1.18826387 -1.08004911 -1.19237137 -1.07608038]"
677,3.471021407695961e-08,1.9287979145054194e-05,"[ 1.17550737 -1.09428882 -1.17948316 -1.08952151 -1.18397865 -1.08472697
 -1.18826387 -1.08004911 -1.19237137 -1.07608038]"
678,3.459430525291954e-08,1.2048397436884276e-05,"[ 1.17560119 -1.09430104 -1.17959117 -1.08948603 -1.18393298 -1.0847657
 -1.18824779 -1.07997254 -1.19238893 -1.07609566]"
679,3.395858440280476e-08,1.4465188600396696e-05,"[ 1.17567713 -1.0942362  -1.17959978 -1.08943886 -1.18386709 -1.08482016
 -1.18822119 -1.08007544 -1.19239827 -1.07606153]"
680,3.395858440280476e-08,1.3929973729420047e-05,"[ 1.17567713 -1.0942362  -1.17959978 -1.08943886 -1.18386709 -1.08482016
 -1.18822119 -1.08007544 -1.19239827 -1.07606153]"
681,3.338708032216386e-08,1.6717608506824365e-05,"[ 1.17570458 -1.09416163 -1.17958546 -1.08943086 -1.18386449 -1.08483402
 -1.18821358 -1.08004635 -1.19240239 -1.07607962]"
682,3.2641555491798826e-08,1.1257072610214886e-05,"[ 1.17572266 -1.09404451 -1.17956886 -1.08947333 -1.18389491 -1.08481799
 -1.18829329 -1.08005861 -1.19231298 -1.07609751]"
683,3.2641555491798826e-08,1.167315862286598e-05,"[ 1.17572266 -1.09404451 -1.17956886 -1.08947333 -1.18389491 -1.08481799
 -1.18829329 -1.08005861 -1.19231298 -1.07609751]"
684,3.202909061615176e-08,1.3418716148057491e-05,"[ 1.17574648 -1.09402845 -1.17954766 -1.08944565 -1.18388457 -1.08477703
 -1.18825492 -1.08006949 -1.19227425 -1.07613089]"
685,3.202909061615176e-08,7.857591478660929e-06,"[ 1.17574648 -1.09402845 -1.17954766 -1.08944565 -1.18388457 -1.08477703
 -1.18825492 -1.08006949 -1.19227425 -1.07613089]"
686,3.175949786799616e-08,1.3002635417498195e-05,"[ 1.17576576 -1.09400403 -1.1795485  -1.08944722 -1.18389822 -1.08475867
 -1.18824037 -1.08007624 -1.19226416 -1.07614333]"
687,3.153337905508469e-08,1.0957390539573896e-05,"[ 1.175783   -1.09397194 -1.17959484 -1.08944753 -1.18392497 -1.08471653
 -1.18823598 -1.08010358 -1.19223938 -1.07611717]"
688,3.110860202781935e-08,1.3464558847157161e-05,"[ 1.17583235 -1.0939087  -1.17964214 -1.08942933 -1.18392949 -1.08468465
 -1.18818476 -1.07999343 -1.19227299 -1.07619591]"
689,3.110860202781935e-08,1.4685950200035937e-05,"[ 1.17583235 -1.0939087  -1.17964214 -1.08942933 -1.18392949 -1.08468465
 -1.18818476 -1.07999343 -1.19227299 -1.07619591]"
690,3.091919334064156e-08,9.185552538346256e-06,"[ 1.17582446 -1.09387219 -1.17963038 -1.08946101 -1.18396441 -1.08469243
 -1.18820863 -1.08001347 -1.19221773 -1.07620964]"
691,3.000568240149292e-08,7.18274790759585e-06,"[ 1.17594468 -1.09383621 -1.17957905 -1.0894481  -1.18396717 -1.08466159
 -1.1882462  -1.08005939 -1.19219242 -1.0763016 ]"
692,2.9836819653690454e-08,8.255169802421103e-06,"[ 1.1761365  -1.09389232 -1.17943552 -1.08940511 -1.1840099  -1.08454612
 -1.18834038 -1.08001849 -1.1919972  -1.07634952]"
693,2.9836819653690454e-08,1.4574171619929458e-05,"[ 1.1761365  -1.09389232 -1.17943552 -1.08940511 -1.1840099  -1.08454612
 -1.18834038 -1.08001849 -1.1919972  -1.07634952]"
694,2.9544665263798015e-08,1.4564909470916922e-05,"[ 1.17616458 -1.09387991 -1.17943837 -1.08944043 -1.1840012  -1.0845231
 -1.18828256 -1.08002254 -1.19199719 -1.07639274]"
695,2.9544665263798015e-08,1.4497189904181338e-05,"[ 1.17616458 -1.09387991 -1.17943837 -1.08944043 -1.1840012  -1.0845231
 -1.18828256 -1.08002254 -1.19199719 -1.07639274]"
696,2.940133045110932e-08,1.3348642581482875e-05,"[ 1.17619879 -1.09386932 -1.17945571 -1.08945099 -1.18399746 -1.0845261
 -1.1882935  -1.08001384 -1.19198911 -1.07638731]"
697,2.923118884526361e-08,1.9351236642901108e-05,"[ 1.17623115 -1.09387405 -1.17951842 -1.08948598 -1.18400755 -1.08450161
 -1.18832308 -1.08002076 -1.19197595 -1.07638449]"
698,2.923118884526361e-08,1.2549557986172835e-05,"[ 1.17623115 -1.09387405 -1.17951842 -1.08948598 -1.18400755 -1.08450161
 -1.18832308 -1.08002076 -1.19197595 -1.07638449]"
699,2.910629251846698e-08,9.593811783819713e-06,"[ 1.17624506 -1.0938624  -1.17954254 -1.08949244 -1.18398249 -1.08448871
 -1.18832529 -1.08001285 -1.19197424 -1.07639829]"
700,2.8630015905365278e-08,9.687028802975967e-06,"[ 1.17628868 -1.09382202 -1.17956733 -1.0894606  -1.18395212 -1.08449589
 -1.18833258 -1.08004456 -1.19199515 -1.07641827]"
701,2.7643248707344867e-08,6.602524663999387e-06,"[ 1.17631611 -1.09371753 -1.17963603 -1.08937734 -1.18395318 -1.08454093
 -1.18830662 -1.08005205 -1.1919814  -1.07649478]"
702,2.7643248707344867e-08,8.067576978996149e-06,"[ 1.17631611 -1.09371753 -1.17963603 -1.08937734 -1.18395318 -1.08454093
 -1.18830662 -1.08005205 -1.1919814  -1.07649478]"
703,2.7469135024899582e-08,8.362811955665203e-06,"[ 1.17633958 -1.09368764 -1.179645   -1.08931535 -1.18392186 -1.0845585
 -1.18831674 -1.08008651 -1.19199057 -1.07649466]"
