iter,funcval,gradnorm,x
77,0.8003732360798443,5.777930559801632,"[0.91330864 0.47591679 0.74981673 0.68943619 0.7641272  0.70259934
 0.79838093 0.71812955 0.7838352  0.63584374 0.54603065 0.04343138
 1.72838462 0.4602689  0.97307479 0.68438502 0.80197333 0.71394156
 0.72551713 0.69368797 0.72503631 0.68880455 0.68893521 0.59039549
 0.42775887]"
78,0.7390377627393286,2.2163040832963636,"[ 0.91721047  0.4697589   0.73162363  0.6877148   0.76454148  0.70388305
  0.80850182  0.716597    0.788615    0.62634451  0.52403389 -0.00197737
  1.71917386  0.47805854  0.95609263  0.67605204  0.78717032  0.68994036
  0.72033386  0.66909686  0.72711282  0.68178617  0.69336757  0.56696987
  0.43372629]"
79,0.7390377627393286,4.468853816501726,"[ 0.91721047  0.4697589   0.73162363  0.6877148   0.76454148  0.70388305
  0.80850182  0.716597    0.788615    0.62634451  0.52403389 -0.00197737
  1.71917386  0.47805854  0.95609263  0.67605204  0.78717032  0.68994036
  0.72033386  0.66909686  0.72711282  0.68178617  0.69336757  0.56696987
  0.43372629]"
80,0.7107508218693085,1.3650665976714975,"[ 0.91918073  0.47277949  0.73852396  0.68105994  0.75661862  0.70023479
  0.81137519  0.70990542  0.79472002  0.62197098  0.50827519 -0.02807543
  1.7155958   0.46972564  0.95715407  0.6749903   0.78927908  0.69924093
  0.71887348  0.66880252  0.72393776  0.6874897   0.68925779  0.5609107
  0.43142826]"
81,0.6493049074978866,1.5016843944125686,"[ 0.94799896  0.47768332  0.72540267  0.67471062  0.75062782  0.68360691
  0.79283229  0.69627102  0.76716302  0.60705165  0.4910601  -0.06321559
  1.69407942  0.47785747  0.95948985  0.6895211   0.80842912  0.69564936
  0.72071788  0.66499101  0.71756822  0.67101106  0.69636126  0.56852127
  0.42825557]"
82,0.6493049074978866,2.1607818299466914,"[ 0.94799896  0.47768332  0.72540267  0.67471062  0.75062782  0.68360691
  0.79283229  0.69627102  0.76716302  0.60705165  0.4910601  -0.06321559
  1.69407942  0.47785747  0.95948985  0.6895211   0.80842912  0.69564936
  0.72071788  0.66499101  0.71756822  0.67101106  0.69636126  0.56852127
  0.42825557]"
83,0.6217021323431309,1.5869641703127737,"[ 0.96788203  0.47480318  0.7267256   0.67066899  0.75096377  0.68043668
  0.78135451  0.6914216   0.74920485  0.60183739  0.47848123 -0.06906175
  1.69596522  0.4759435   0.96546446  0.67827547  0.81388062  0.69397275
  0.71904768  0.66663976  0.71235147  0.66404388  0.69061496  0.57582617
  0.42776312]"
84,0.6217021323431309,2.670884169445163,"[ 0.96788203  0.47480318  0.7267256   0.67066899  0.75096377  0.68043668
  0.78135451  0.6914216   0.74920485  0.60183739  0.47848123 -0.06906175
  1.69596522  0.4759435   0.96546446  0.67827547  0.81388062  0.69397275
  0.71904768  0.66663976  0.71235147  0.66404388  0.69061496  0.57582617
  0.42776312]"
85,0.6094402276967766,1.3184058210667822,"[ 0.97271926  0.47865157  0.72621884  0.66252541  0.74939593  0.67993426
  0.77763105  0.68829453  0.74539258  0.601398    0.47184155 -0.07923408
  1.69378184  0.47941964  0.96338589  0.67586738  0.81515667  0.6951891
  0.71976387  0.66731256  0.70951173  0.65958887  0.68796204  0.57192644
  0.42812448]"
86,0.5830382684329055,1.074446311000921,"[ 0.98431061  0.4836963   0.73336806  0.65559856  0.74815585  0.68501706
  0.77705422  0.68466597  0.73979368  0.59225776  0.45690754 -0.09821098
  1.69393836  0.46858356  0.97344806  0.6705253   0.81287327  0.69892036
  0.71434345  0.67340949  0.71040194  0.65591402  0.67770781  0.57854396
  0.42587644]"
87,0.5669161049541941,1.2909304254283496,"[ 1.011094    0.49055896  0.71812252  0.65709805  0.74796887  0.70674774
  0.78044184  0.68275627  0.7477117   0.57267105  0.42008646 -0.12213896
  1.69420664  0.47492386  0.97849554  0.65007768  0.79479329  0.67601998
  0.70845608  0.65455906  0.72802523  0.65851557  0.67666519  0.5801717
  0.43529271]"
88,0.5669161049541941,1.1189054826892764,"[ 1.011094    0.49055896  0.71812252  0.65709805  0.74796887  0.70674774
  0.78044184  0.68275627  0.7477117   0.57267105  0.42008646 -0.12213896
  1.69420664  0.47492386  0.97849554  0.65007768  0.79479329  0.67601998
  0.70845608  0.65455906  0.72802523  0.65851557  0.67666519  0.5801717
  0.43529271]"
89,0.5607056944043864,1.4365886808270183,"[ 1.02784232  0.48922487  0.71990732  0.63996624  0.74832212  0.70510119
  0.78006999  0.67486346  0.7547123   0.57763403  0.40635088 -0.1192198
  1.68873868  0.46720688  0.98688324  0.64951626  0.80327018  0.6765074
  0.7065494   0.65237774  0.72359171  0.64792382  0.67193655  0.58418613
  0.42213862]"
90,0.5156294546035721,1.285801698927214,"[ 1.03275842  0.4854846   0.72009692  0.6351061   0.76597974  0.70577321
  0.77770128  0.66638152  0.71244721  0.57871951  0.38287737 -0.1521365
  1.69103833  0.44392201  0.98348885  0.63116808  0.79289383  0.68670143
  0.70040948  0.65911199  0.70158976  0.63924438  0.65705696  0.57425829
  0.42940369]"
91,0.47930685194056155,1.04779684330948,"[ 0.99001064  0.46494734  0.77225394  0.63383032  0.79008417  0.68434119
  0.75725377  0.65972528  0.72768432  0.59561944  0.38289099 -0.20173195
  1.68177759  0.36286693  0.9437507   0.62727315  0.73575053  0.66090514
  0.70087933  0.66591569  0.68008428  0.6752928   0.64272945  0.55677223
  0.42368666]"
92,0.47930685194056155,4.629872573465686,"[ 0.99001064  0.46494734  0.77225394  0.63383032  0.79008417  0.68434119
  0.75725377  0.65972528  0.72768432  0.59561944  0.38289099 -0.20173195
  1.68177759  0.36286693  0.9437507   0.62727315  0.73575053  0.66090514
  0.70087933  0.66591569  0.68008428  0.6752928   0.64272945  0.55677223
  0.42368666]"
93,0.4692519840338853,2.20275622823664,"[ 1.01466792  0.46911645  0.76609473  0.64612434  0.81103253  0.68283565
  0.75529947  0.64698538  0.69561475  0.59934923  0.37543196 -0.21947464
  1.68329264  0.37558882  0.95912956  0.64560747  0.74249094  0.64189729
  0.68421296  0.64928442  0.66303005  0.64807404  0.63380034  0.57398141
  0.4161947 ]"
94,0.46653734104210437,3.135097441432926,"[ 0.99731596  0.44064103  0.76679111  0.65536928  0.81316604  0.64890899
  0.76271438  0.6516035   0.67442755  0.60502106  0.38384861 -0.25224859
  1.68421991  0.35626764  0.9430818   0.63466529  0.73927376  0.64995858
  0.67907551  0.67253585  0.64935988  0.65687545  0.63312837  0.56125463
  0.42713701]"
95,0.46653734104210437,4.804112861979217,"[ 0.99731596  0.44064103  0.76679111  0.65536928  0.81316604  0.64890899
  0.76271438  0.6516035   0.67442755  0.60502106  0.38384861 -0.25224859
  1.68421991  0.35626764  0.9430818   0.63466529  0.73927376  0.64995858
  0.67907551  0.67253585  0.64935988  0.65687545  0.63312837  0.56125463
  0.42713701]"
96,0.4562537501094751,1.660208095536208,"[ 0.9975794   0.44178995  0.76847011  0.65700663  0.80824558  0.65168497
  0.75842541  0.6523331   0.67122454  0.60143894  0.37421499 -0.25646314
  1.68281734  0.35762047  0.93864674  0.63235314  0.74579866  0.64670425
  0.6774304   0.6733668   0.65498707  0.66284904  0.63317627  0.56576098
  0.42392324]"
97,0.4509240201504252,1.7782029611757064,"[ 0.99868364  0.43984857  0.77231846  0.6573418   0.8073503   0.67136891
  0.76342818  0.65330985  0.66795671  0.60191714  0.35709993 -0.26469632
  1.68089565  0.34522372  0.93688986  0.63129168  0.75424959  0.66013365
  0.67194143  0.66835292  0.64541713  0.66105675  0.64125921  0.57377337
  0.42337051]"
98,0.4468062967059699,2.653249949684355,"[ 1.0076122   0.4371199   0.77998895  0.65793238  0.79314718  0.66797728
  0.75159077  0.65393146  0.65021286  0.58784261  0.35951779 -0.26672172
  1.68790027  0.33606613  0.93870635  0.62317373  0.75522915  0.65864695
  0.67737176  0.65515869  0.64515774  0.66621933  0.64601357  0.5695487
  0.42341799]"
99,0.43496915034089095,2.817551358627639,"[ 0.99563727  0.44652501  0.77890604  0.64469759  0.78280492  0.67512492
  0.74981728  0.64976927  0.64553226  0.5821514   0.35519138 -0.28089636
  1.68500357  0.34044813  0.9368616   0.63213916  0.75123381  0.6470154
  0.67434054  0.65909655  0.65222262  0.65091707  0.64928971  0.5661887
  0.4167128 ]"
100,0.42359286238635063,1.844300518603671,"[ 1.0282737   0.46142282  0.80167743  0.64504651  0.78012091  0.69381772
  0.7452515   0.66873174  0.62706966  0.58257193  0.34370343 -0.31114536
  1.68405719  0.36291887  0.9562794   0.63359448  0.77456042  0.64602284
  0.66447103  0.6514792   0.65993401  0.63992343  0.6344176   0.57459673
  0.41945945]"
101,0.4013954297814927,1.1759890217864253,"[ 1.06317771  0.47034335  0.78905975  0.63421977  0.77480445  0.67624811
  0.73103945  0.66772308  0.63734304  0.56652678  0.32246042 -0.29886636
  1.6722497   0.37465615  0.9646444   0.61371692  0.75189731  0.67456739
  0.65740445  0.63802502  0.67373571  0.62106909  0.64122866  0.57358908
  0.41478942]"
102,0.4013954297814927,10.000257723157178,"[ 1.06317771  0.47034335  0.78905975  0.63421977  0.77480445  0.67624811
  0.73103945  0.66772308  0.63734304  0.56652678  0.32246042 -0.29886636
  1.6722497   0.37465615  0.9646444   0.61371692  0.75189731  0.67456739
  0.65740445  0.63802502  0.67373571  0.62106909  0.64122866  0.57358908
  0.41478942]"
103,0.3787726158327521,1.151914253355741,"[ 1.06994174  0.47084172  0.78428599  0.62789307  0.76228792  0.66841841
  0.72423307  0.66272132  0.63778241  0.55925695  0.31614967 -0.3050872
  1.66046795  0.35264571  0.95036868  0.60486265  0.75108751  0.67543197
  0.66055     0.6358671   0.67387563  0.62230863  0.64575286  0.56861261
  0.41373127]"
104,0.3787726158327521,4.45070452515711,"[ 1.06994174  0.47084172  0.78428599  0.62789307  0.76228792  0.66841841
  0.72423307  0.66272132  0.63778241  0.55925695  0.31614967 -0.3050872
  1.66046795  0.35264571  0.95036868  0.60486265  0.75108751  0.67543197
  0.66055     0.6358671   0.67387563  0.62230863  0.64575286  0.56861261
  0.41373127]"
105,0.37584908618369206,1.2224452934181242,"[ 1.06973509  0.47224248  0.78459076  0.62026162  0.75575947  0.67181367
  0.72521957  0.66130807  0.62868183  0.55562117  0.3210878  -0.30907058
  1.65881181  0.34793332  0.94945256  0.60821495  0.75817517  0.67637798
  0.66028332  0.63912418  0.67364356  0.61969762  0.64565382  0.56984347
  0.41744292]"
106,0.37259831846143954,16.635694593379036,"[ 1.07117807  0.47278328  0.78321862  0.61147836  0.75629669  0.66534087
  0.70556576  0.65233606  0.61925118  0.55106482  0.33582978 -0.30311108
  1.66331178  0.34315664  0.95438485  0.60772201  0.74074112  0.67680586
  0.66575903  0.64364274  0.67304439  0.61645362  0.63742409  0.57515733
  0.41330624]"
107,0.3663216069876768,0.8487263693605519,"[ 1.06008667  0.46939066  0.78070716  0.60548902  0.758835    0.66556903
  0.69346805  0.6560853   0.61196224  0.5583819   0.33537459 -0.31707049
  1.65521207  0.32535685  0.93850174  0.60408732  0.7380382   0.67561925
  0.65879999  0.65059296  0.67293823  0.61299767  0.6449846   0.56982659
  0.41164331]"
108,0.3663216069876768,0.9468354547261875,"[ 1.06008667  0.46939066  0.78070716  0.60548902  0.758835    0.66556903
  0.69346805  0.6560853   0.61196224  0.5583819   0.33537459 -0.31707049
  1.65521207  0.32535685  0.93850174  0.60408732  0.7380382   0.67561925
  0.65879999  0.65059296  0.67293823  0.61299767  0.6449846   0.56982659
  0.41164331]"
109,0.3636834266513149,2.2060067023646464,"[ 1.06180646  0.46947233  0.78159699  0.60051054  0.75354456  0.66000134
  0.69431187  0.65151128  0.61500165  0.55583946  0.33676058 -0.32136264
  1.6545936   0.32523908  0.93550034  0.60520415  0.73341101  0.67246495
  0.65602178  0.64375904  0.67501938  0.60660738  0.64698404  0.56169584
  0.40741958]"
110,0.3634198429562179,2.148437556147464,"[ 1.06487598  0.46289755  0.77705582  0.60031994  0.75106686  0.66208221
  0.69634307  0.64620184  0.61186402  0.55257131  0.33488273 -0.31962531
  1.65445095  0.3180576   0.93520279  0.60150735  0.73020763  0.67957702
  0.6557169   0.63959975  0.66850221  0.60309181  0.65235081  0.56373398
  0.4078872 ]"
111,0.3517602012763678,0.6902214807745494,"[ 1.06914236  0.46119477  0.77570157  0.60107995  0.74488802  0.65897409
  0.69296616  0.64447632  0.61033548  0.54853152  0.3276722  -0.32542945
  1.64953809  0.32209935  0.92974096  0.59654898  0.72921093  0.6737698
  0.65732493  0.63989054  0.66642695  0.60623682  0.64743803  0.56201798
  0.41122374]"
112,0.3517602012763678,1.1617221630667534,"[ 1.06914236  0.46119477  0.77570157  0.60107995  0.74488802  0.65897409
  0.69296616  0.64447632  0.61033548  0.54853152  0.3276722  -0.32542945
  1.64953809  0.32209935  0.92974096  0.59654898  0.72921093  0.6737698
  0.65732493  0.63989054  0.66642695  0.60623682  0.64743803  0.56201798
  0.41122374]"
113,0.34692614782125253,0.5717638973666548,"[ 1.07173852  0.46019463  0.77485128  0.60071118  0.74223523  0.65774327
  0.69069655  0.64433839  0.60874139  0.54643496  0.32337275 -0.32778605
  1.64762505  0.32340618  0.92690285  0.59397368  0.7291922   0.67061547
  0.65759842  0.63955658  0.66564615  0.60772383  0.64611071  0.56174857
  0.41357866]"
114,0.339589796995286,0.4862433686907204,"[ 1.07807632  0.45817942  0.7719866   0.5990622   0.73944143  0.65620075
  0.68687439  0.64358081  0.60416937  0.541194    0.31396806 -0.33359647
  1.64440766  0.3241306   0.92313845  0.5885297   0.72827911  0.66656911
  0.65732446  0.63650046  0.66200811  0.61063054  0.64691228  0.56202456
  0.41804463]"
115,0.339589796995286,1.7168900776875948,"[ 1.07807632  0.45817942  0.7719866   0.5990622   0.73944143  0.65620075
  0.68687439  0.64358081  0.60416937  0.541194    0.31396806 -0.33359647
  1.64440766  0.3241306   0.92313845  0.5885297   0.72827911  0.66656911
  0.65732446  0.63650046  0.66200811  0.61063054  0.64691228  0.56202456
  0.41804463]"
116,0.339589796995286,1.6153282889526692,"[ 1.07807632  0.45817942  0.7719866   0.5990622   0.73944143  0.65620075
  0.68687439  0.64358081  0.60416937  0.541194    0.31396806 -0.33359647
  1.64440766  0.3241306   0.92313845  0.5885297   0.72827911  0.66656911
  0.65732446  0.63650046  0.66200811  0.61063054  0.64691228  0.56202456
  0.41804463]"
117,0.3386995520283085,1.0283570257404955,"[ 1.07783945  0.45794003  0.77196738  0.59947935  0.7385789   0.65583686
  0.6864084   0.64333537  0.60415012  0.54110923  0.31394161 -0.33379261
  1.64380853  0.32446411  0.92194032  0.58785585  0.72760028  0.66619982
  0.65782305  0.63712687  0.66160588  0.61101715  0.64643462  0.56177267
  0.41845262]"
118,0.3381096040164644,1.0489825046616454,"[ 1.07886143  0.45946932  0.77285165  0.59939367  0.73977497  0.6545088
  0.68625099  0.64232555  0.60455935  0.54043179  0.313292   -0.33458484
  1.64176294  0.32551378  0.92181189  0.58680208  0.72586978  0.66675177
  0.65852641  0.6373306   0.66238191  0.61161212  0.64505569  0.56134014
  0.41865649]"
119,0.3349560431588256,0.8005540725189121,"[ 1.08025066  0.4566868   0.77297264  0.59810394  0.7373469   0.65188347
  0.6845761   0.64183405  0.60488389  0.53577514  0.31271585 -0.33547393
  1.64211707  0.32593236  0.92023821  0.58541222  0.72341137  0.6622981
  0.65861691  0.63578716  0.66332265  0.61291554  0.64426444  0.55862244
  0.41878913]"
120,0.3349560431588256,0.9631098480776193,"[ 1.08025066  0.4566868   0.77297264  0.59810394  0.7373469   0.65188347
  0.6845761   0.64183405  0.60488389  0.53577514  0.31271585 -0.33547393
  1.64211707  0.32593236  0.92023821  0.58541222  0.72341137  0.6622981
  0.65861691  0.63578716  0.66332265  0.61291554  0.64426444  0.55862244
  0.41878913]"
121,0.33292525809966067,0.5019236021922369,"[ 1.08134328  0.45642314  0.77237089  0.59760614  0.73501572  0.65084605
  0.68401558  0.64081757  0.60508848  0.53482711  0.31132219 -0.33624708
  1.64131509  0.32566144  0.91888482  0.58449606  0.72314915  0.66056231
  0.65866705  0.63581294  0.66280746  0.61291792  0.64252159  0.55802101
  0.41851858]"
122,0.33140886371281164,0.8223754778021122,"[ 1.08198845  0.45648626  0.7713679   0.59709578  0.73575562  0.64777639
  0.68429179  0.63832269  0.60841188  0.53535994  0.31077377 -0.33773224
  1.63852342  0.32318026  0.91632757  0.58376674  0.72092831  0.66173433
  0.6593238   0.63499329  0.65990448  0.61597056  0.64025372  0.55809643
  0.41526728]"
123,0.3239122975131003,0.4697241809027062,"[ 1.08875223  0.4567445   0.76858625  0.59384192  0.72865252  0.64428093
  0.68080504  0.63392258  0.6065058   0.52994664  0.30544698 -0.34135188
  1.63809478  0.31959349  0.91357069  0.57865993  0.71747074  0.65626785
  0.65925577  0.63487757  0.65719075  0.61621526  0.63361752  0.55692086
  0.41450426]"
124,0.3208737226427447,0.7982851863626205,"[ 1.08755743  0.4540059   0.77000166  0.59980013  0.7205876   0.64072432
  0.66783006  0.63396522  0.60453974  0.5194551   0.31086603 -0.33979309
  1.64187603  0.31538177  0.91460688  0.57327837  0.70219223  0.66145981
  0.67202031  0.64566932  0.64953811  0.6282359   0.61770504  0.55612078
  0.41307165]"
125,0.3208737226427447,0.5479095958829349,"[ 1.08755743  0.4540059   0.77000166  0.59980013  0.7205876   0.64072432
  0.66783006  0.63396522  0.60453974  0.5194551   0.31086603 -0.33979309
  1.64187603  0.31538177  0.91460688  0.57327837  0.70219223  0.66145981
  0.67202031  0.64566932  0.64953811  0.6282359   0.61770504  0.55612078
  0.41307165]"
126,0.3178516061688222,0.6953352421075266,"[ 1.0876791   0.45327975  0.76857748  0.59817527  0.71815146  0.63996466
  0.66883794  0.63113257  0.60476484  0.51749254  0.31127091 -0.34247598
  1.64002214  0.31585818  0.91150527  0.57139684  0.70100321  0.65644201
  0.67100671  0.64580779  0.6499305   0.62723819  0.61622082  0.55261591
  0.41182124]"
127,0.3165974800688079,5.774028198951457,"[ 1.08269418  0.45531077  0.77197332  0.60081588  0.72202946  0.64240411
  0.66770925  0.62609604  0.60055775  0.52229523  0.31110024 -0.35222469
  1.6351427   0.31510885  0.90620504  0.56817808  0.6952806   0.66003387
  0.67358175  0.64853541  0.64599353  0.62794665  0.61685141  0.55150625
  0.41372914]"
128,0.3114131347786946,0.5017441079790431,"[ 1.08612885  0.45850814  0.76893067  0.59678275  0.71899352  0.63662007
  0.66500656  0.62041826  0.60082103  0.52114117  0.30294194 -0.35368805
  1.63098577  0.31248529  0.90232307  0.56690986  0.69617072  0.65514473
  0.67304613  0.64517348  0.64278175  0.63101477  0.6088076   0.54920702
  0.41089136]"
129,0.3114131347786946,2.7229597985700154,"[ 1.08612885  0.45850814  0.76893067  0.59678275  0.71899352  0.63662007
  0.66500656  0.62041826  0.60082103  0.52114117  0.30294194 -0.35368805
  1.63098577  0.31248529  0.90232307  0.56690986  0.69617072  0.65514473
  0.67304613  0.64517348  0.64278175  0.63101477  0.6088076   0.54920702
  0.41089136]"
130,0.3105179234196345,0.509584958829444,"[ 1.08752403  0.46064085  0.7684388   0.59471579  0.71975612  0.63592008
  0.6621898   0.61740316  0.59847447  0.51666658  0.30022619 -0.35471907
  1.63067189  0.31470825  0.90453047  0.56486934  0.69516574  0.65228964
  0.67353553  0.64483507  0.64381978  0.63051181  0.60749361  0.54727105
  0.41042281]"
131,0.3034056155315005,0.39225785233900384,"[ 1.09108354  0.45704299  0.76505778  0.59267154  0.71239173  0.6324051
  0.65894049  0.616108    0.59498627  0.51515086  0.29766726 -0.3589135
  1.62909979  0.30974076  0.89502967  0.56196265  0.69425333  0.64599595
  0.6691333   0.64235324  0.64152741  0.62757243  0.60560609  0.54466365
  0.41043072]"
132,0.3034056155315005,2.7486231985828784,"[ 1.09108354  0.45704299  0.76505778  0.59267154  0.71239173  0.6324051
  0.65894049  0.616108    0.59498627  0.51515086  0.29766726 -0.3589135
  1.62909979  0.30974076  0.89502967  0.56196265  0.69425333  0.64599595
  0.6691333   0.64235324  0.64152741  0.62757243  0.60560609  0.54466365
  0.41043072]"
133,0.3003692892946109,0.3728834846284532,"[ 1.09311926  0.45527491  0.76314071  0.5909723   0.70889315  0.6304683
  0.65795169  0.61488911  0.59370739  0.51428201  0.29770587 -0.35938114
  1.6279409   0.30842685  0.89071442  0.55967583  0.6935034   0.64189683
  0.66736703  0.64097072  0.64075556  0.6270608   0.60500637  0.54179445
  0.41027277]"
134,0.3003692892946109,0.9566906022005455,"[ 1.09311926  0.45527491  0.76314071  0.5909723   0.70889315  0.6304683
  0.65795169  0.61488911  0.59370739  0.51428201  0.29770587 -0.35938114
  1.6279409   0.30842685  0.89071442  0.55967583  0.6935034   0.64189683
  0.66736703  0.64097072  0.64075556  0.6270608   0.60500637  0.54179445
  0.41027277]"
