iter,funcval,gradnorm,x
845,0.003646715957863834,4.199233532844312,"[1.07464743e+02 9.51573990e-02 9.12059483e-01 1.02398344e+02
 1.86512400e-01 8.18844037e-01 9.74400946e+01 2.88347057e-01
 7.16851779e-01 9.62990763e+01 3.08993103e-01 6.97256032e-01
 9.39915337e+01 3.60385703e-01 6.46022349e-01 8.97223132e+01
 4.72424525e-01 5.33635444e-01 8.37089270e+01 6.62958218e-01
 3.43554323e-01 7.83103885e+01 8.75127228e-01 1.27839475e-01
 8.86367121e+02 9.10010913e+02 9.22521244e+02 9.26462440e+02
 9.35560374e+02 9.52829777e+02 9.75730170e+02]"
846,0.003645231392221821,6.506193400769372,"[1.07464743e+02 9.51571174e-02 9.12059632e-01 1.02398344e+02
 1.86513141e-01 8.18844159e-01 9.74400947e+01 2.88346940e-01
 7.16851835e-01 9.62990763e+01 3.08993651e-01 6.97256068e-01
 9.39915337e+01 3.60386071e-01 6.46022388e-01 8.97223132e+01
 4.72425401e-01 5.33635066e-01 8.37089269e+01 6.62958504e-01
 3.43554919e-01 7.83103885e+01 8.75127323e-01 1.27839086e-01
 8.86367122e+02 9.10010913e+02 9.22521244e+02 9.26462440e+02
 9.35560374e+02 9.52829777e+02 9.75730170e+02]"
847,0.003642781448821744,7.041844829818615,"[1.07464742e+02 9.51565324e-02 9.12060130e-01 1.02398344e+02
 1.86514684e-01 8.18844066e-01 9.74400948e+01 2.88346978e-01
 7.16852373e-01 9.62990766e+01 3.08994477e-01 6.97255760e-01
 9.39915336e+01 3.60386711e-01 6.46022486e-01 8.97223131e+01
 4.72426894e-01 5.33634121e-01 8.37089267e+01 6.62959010e-01
 3.43555949e-01 7.83103885e+01 8.75127440e-01 1.27838160e-01
 8.86367123e+02 9.10010913e+02 9.22521244e+02 9.26462440e+02
 9.35560374e+02 9.52829777e+02 9.75730171e+02]"
848,0.0036411630274767112,7.9000893165305035,"[1.07464741e+02 9.51560409e-02 9.12060602e-01 1.02398344e+02
 1.86516173e-01 8.18844039e-01 9.74400950e+01 2.88346785e-01
 7.16852857e-01 9.62990768e+01 3.08995470e-01 6.97255630e-01
 9.39915336e+01 3.60387241e-01 6.46022441e-01 8.97223129e+01
 4.72428399e-01 5.33633185e-01 8.37089266e+01 6.62959559e-01
 3.43557177e-01 7.83103885e+01 8.75127546e-01 1.27837377e-01
 8.86367124e+02 9.10010913e+02 9.22521244e+02 9.26462439e+02
 9.35560374e+02 9.52829777e+02 9.75730171e+02]"
849,0.0036411630274767112,6.763888900427612,"[1.07464741e+02 9.51560409e-02 9.12060602e-01 1.02398344e+02
 1.86516173e-01 8.18844039e-01 9.74400950e+01 2.88346785e-01
 7.16852857e-01 9.62990768e+01 3.08995470e-01 6.97255630e-01
 9.39915336e+01 3.60387241e-01 6.46022441e-01 8.97223129e+01
 4.72428399e-01 5.33633185e-01 8.37089266e+01 6.62959559e-01
 3.43557177e-01 7.83103885e+01 8.75127546e-01 1.27837377e-01
 8.86367124e+02 9.10010913e+02 9.22521244e+02 9.26462439e+02
 9.35560374e+02 9.52829777e+02 9.75730171e+02]"
850,0.0036410180194385226,7.113450477022619,"[1.07464741e+02 9.51559431e-02 9.12060463e-01 1.02398344e+02
 1.86516469e-01 8.18844075e-01 9.74400951e+01 2.88346772e-01
 7.16852824e-01 9.62990768e+01 3.08995577e-01 6.97255659e-01
 9.39915335e+01 3.60387477e-01 6.46022361e-01 8.97223128e+01
 4.72428844e-01 5.33633003e-01 8.37089265e+01 6.62959643e-01
 3.43557399e-01 7.83103884e+01 8.75127544e-01 1.27837096e-01
 8.86367124e+02 9.10010913e+02 9.22521244e+02 9.26462439e+02
 9.35560374e+02 9.52829778e+02 9.75730171e+02]"
851,0.0036379792246201414,3.692703995422564,"[1.07464741e+02 9.51563006e-02 9.12060734e-01 1.02398344e+02
 1.86516097e-01 8.18843885e-01 9.74400951e+01 2.88347167e-01
 7.16852927e-01 9.62990768e+01 3.08995647e-01 6.97255653e-01
 9.39915335e+01 3.60387718e-01 6.46022410e-01 8.97223128e+01
 4.72429085e-01 5.33633007e-01 8.37089265e+01 6.62959830e-01
 3.43557552e-01 7.83103884e+01 8.75127566e-01 1.27837053e-01
 8.86367124e+02 9.10010913e+02 9.22521244e+02 9.26462439e+02
 9.35560374e+02 9.52829778e+02 9.75730171e+02]"
852,0.0036327411007873833,3.8979095861388533,"[1.07464741e+02 9.51570560e-02 9.12061196e-01 1.02398344e+02
 1.86515245e-01 8.18843478e-01 9.74400952e+01 2.88347918e-01
 7.16853152e-01 9.62990768e+01 3.08995777e-01 6.97255679e-01
 9.39915336e+01 3.60388126e-01 6.46022493e-01 8.97223127e+01
 4.72429409e-01 5.33632987e-01 8.37089265e+01 6.62960263e-01
 3.43557882e-01 7.83103884e+01 8.75127586e-01 1.27836967e-01
 8.86367124e+02 9.10010913e+02 9.22521244e+02 9.26462440e+02
 9.35560374e+02 9.52829778e+02 9.75730171e+02]"
853,0.0036255205515483366,4.583801778162252,"[1.07464741e+02 9.51585878e-02 9.12062044e-01 1.02398344e+02
 1.86513516e-01 8.18842550e-01 9.74400952e+01 2.88349375e-01
 7.16853689e-01 9.62990768e+01 3.08996024e-01 6.97255734e-01
 9.39915338e+01 3.60388845e-01 6.46022659e-01 8.97223127e+01
 4.72429967e-01 5.33632952e-01 8.37089265e+01 6.62961181e-01
 3.43558492e-01 7.83103884e+01 8.75127618e-01 1.27836765e-01
 8.86367124e+02 9.10010913e+02 9.22521244e+02 9.26462440e+02
 9.35560374e+02 9.52829778e+02 9.75730171e+02]"
854,0.0036233960935546754,5.780373219336013,"[1.07464740e+02 9.51615970e-02 9.12063362e-01 1.02398344e+02
 1.86510094e-01 8.18840647e-01 9.74400952e+01 2.88352128e-01
 7.16854706e-01 9.62990769e+01 3.08996635e-01 6.97256165e-01
 9.39915343e+01 3.60389888e-01 6.46022644e-01 8.97223126e+01
 4.72430957e-01 5.33632632e-01 8.37089263e+01 6.62963240e-01
 3.43559939e-01 7.83103882e+01 8.75127694e-01 1.27835949e-01
 8.86367124e+02 9.10010913e+02 9.22521245e+02 9.26462440e+02
 9.35560374e+02 9.52829778e+02 9.75730171e+02]"
855,0.0036233960935546754,7.747310234457523,"[1.07464740e+02 9.51615970e-02 9.12063362e-01 1.02398344e+02
 1.86510094e-01 8.18840647e-01 9.74400952e+01 2.88352128e-01
 7.16854706e-01 9.62990769e+01 3.08996635e-01 6.97256165e-01
 9.39915343e+01 3.60389888e-01 6.46022644e-01 8.97223126e+01
 4.72430957e-01 5.33632632e-01 8.37089263e+01 6.62963240e-01
 3.43559939e-01 7.83103882e+01 8.75127694e-01 1.27835949e-01
 8.86367124e+02 9.10010913e+02 9.22521245e+02 9.26462440e+02
 9.35560374e+02 9.52829778e+02 9.75730171e+02]"
856,0.0036221870233026795,7.402014004944416,"[1.07464739e+02 9.51618848e-02 9.12063583e-01 1.02398345e+02
 1.86509823e-01 8.18840283e-01 9.74400952e+01 2.88352700e-01
 7.16854949e-01 9.62990770e+01 3.08997150e-01 6.97256226e-01
 9.39915345e+01 3.60390278e-01 6.46022707e-01 8.97223126e+01
 4.72431605e-01 5.33632329e-01 8.37089263e+01 6.62963871e-01
 3.43560533e-01 7.83103882e+01 8.75127722e-01 1.27835561e-01
 8.86367125e+02 9.10010913e+02 9.22521245e+02 9.26462440e+02
 9.35560374e+02 9.52829778e+02 9.75730171e+02]"
857,0.003621298301037947,7.58201873713684,"[1.07464739e+02 9.51621470e-02 9.12063786e-01 1.02398345e+02
 1.86509494e-01 8.18839995e-01 9.74400952e+01 2.88353206e-01
 7.16855183e-01 9.62990772e+01 3.08997650e-01 6.97256234e-01
 9.39915347e+01 3.60390679e-01 6.46022721e-01 8.97223125e+01
 4.72432230e-01 5.33631922e-01 8.37089263e+01 6.62964395e-01
 3.43561149e-01 7.83103880e+01 8.75127795e-01 1.27835093e-01
 8.86367125e+02 9.10010913e+02 9.22521245e+02 9.26462440e+02
 9.35560374e+02 9.52829779e+02 9.75730171e+02]"
858,0.003620346210033944,7.399215150232444,"[1.07464738e+02 9.51624042e-02 9.12064016e-01 1.02398345e+02
 1.86509155e-01 8.18839822e-01 9.74400955e+01 2.88353385e-01
 7.16855343e-01 9.62990772e+01 3.08998144e-01 6.97256403e-01
 9.39915349e+01 3.60391225e-01 6.46022612e-01 8.97223124e+01
 4.72432774e-01 5.33631502e-01 8.37089260e+01 6.62964898e-01
 3.43561744e-01 7.83103878e+01 8.75127787e-01 1.27834530e-01
 8.86367125e+02 9.10010913e+02 9.22521245e+02 9.26462441e+02
 9.35560374e+02 9.52829778e+02 9.75730171e+02]"
859,0.0036198877413900444,9.570125767623114,"[1.07464738e+02 9.51627412e-02 9.12064294e-01 1.02398345e+02
 1.86508800e-01 8.18839513e-01 9.74400956e+01 2.88353845e-01
 7.16855471e-01 9.62990772e+01 3.08998454e-01 6.97256733e-01
 9.39915350e+01 3.60391794e-01 6.46022630e-01 8.97223125e+01
 4.72433416e-01 5.33631224e-01 8.37089259e+01 6.62965446e-01
 3.43562389e-01 7.83103877e+01 8.75127760e-01 1.27834320e-01
 8.86367125e+02 9.10010913e+02 9.22521245e+02 9.26462441e+02
 9.35560374e+02 9.52829779e+02 9.75730171e+02]"
860,0.0036192288267321757,8.700350273663506,"[1.07464737e+02 9.51630654e-02 9.12064515e-01 1.02398345e+02
 1.86508591e-01 8.18839234e-01 9.74400959e+01 2.88354095e-01
 7.16855735e-01 9.62990773e+01 3.08998933e-01 6.97257069e-01
 9.39915353e+01 3.60392310e-01 6.46022720e-01 8.97223126e+01
 4.72434018e-01 5.33630823e-01 8.37089257e+01 6.62965888e-01
 3.43563001e-01 7.83103875e+01 8.75127790e-01 1.27834041e-01
 8.86367126e+02 9.10010913e+02 9.22521245e+02 9.26462441e+02
 9.35560374e+02 9.52829779e+02 9.75730171e+02]"
861,0.0036130466574635766,4.004953260622842,"[1.07464737e+02 9.51621874e-02 9.12064379e-01 1.02398345e+02
 1.86509691e-01 8.18839662e-01 9.74400959e+01 2.88353711e-01
 7.16855459e-01 9.62990773e+01 3.08999231e-01 6.97257096e-01
 9.39915353e+01 3.60392560e-01 6.46022749e-01 8.97223126e+01
 4.72434505e-01 5.33630797e-01 8.37089257e+01 6.62966072e-01
 3.43563238e-01 7.83103875e+01 8.75127844e-01 1.27833953e-01
 8.86367126e+02 9.10010913e+02 9.22521245e+02 9.26462441e+02
 9.35560374e+02 9.52829779e+02 9.75730171e+02]"
862,0.0036041846014445707,4.382915400756068,"[1.07464737e+02 9.51604995e-02 9.12064124e-01 1.02398345e+02
 1.86511847e-01 8.18840496e-01 9.74400958e+01 2.88352858e-01
 7.16854959e-01 9.62990774e+01 3.08999712e-01 6.97257129e-01
 9.39915352e+01 3.60392969e-01 6.46022671e-01 8.97223126e+01
 4.72435557e-01 5.33630563e-01 8.37089257e+01 6.62966406e-01
 3.43563810e-01 7.83103876e+01 8.75127968e-01 1.27833584e-01
 8.86367126e+02 9.10010913e+02 9.22521245e+02 9.26462440e+02
 9.35560374e+02 9.52829779e+02 9.75730171e+02]"
863,0.0035983520383447575,5.625336388317136,"[1.07464737e+02 9.51574619e-02 9.12063630e-01 1.02398345e+02
 1.86516023e-01 8.18842240e-01 9.74400957e+01 2.88351235e-01
 7.16854382e-01 9.62990776e+01 3.09000703e-01 6.97256893e-01
 9.39915349e+01 3.60393759e-01 6.46022455e-01 8.97223121e+01
 4.72437881e-01 5.33629729e-01 8.37089259e+01 6.62967122e-01
 3.43565207e-01 7.83103878e+01 8.75128206e-01 1.27832487e-01
 8.86367127e+02 9.10010913e+02 9.22521245e+02 9.26462440e+02
 9.35560374e+02 9.52829779e+02 9.75730171e+02]"
864,0.0035983520383447575,6.347378808433698,"[1.07464737e+02 9.51574619e-02 9.12063630e-01 1.02398345e+02
 1.86516023e-01 8.18842240e-01 9.74400957e+01 2.88351235e-01
 7.16854382e-01 9.62990776e+01 3.09000703e-01 6.97256893e-01
 9.39915349e+01 3.60393759e-01 6.46022455e-01 8.97223121e+01
 4.72437881e-01 5.33629729e-01 8.37089259e+01 6.62967122e-01
 3.43565207e-01 7.83103878e+01 8.75128206e-01 1.27832487e-01
 8.86367127e+02 9.10010913e+02 9.22521245e+02 9.26462440e+02
 9.35560374e+02 9.52829779e+02 9.75730171e+02]"
865,0.0035951395086212252,6.388013467102067,"[1.07464736e+02 9.51568082e-02 9.12063931e-01 1.02398346e+02
 1.86517757e-01 8.18842308e-01 9.74400956e+01 2.88351577e-01
 7.16854446e-01 9.62990776e+01 3.09001528e-01 6.97256917e-01
 9.39915349e+01 3.60394570e-01 6.46022433e-01 8.97223118e+01
 4.72439478e-01 5.33629130e-01 8.37089257e+01 6.62968272e-01
 3.43566047e-01 7.83103880e+01 8.75128235e-01 1.27831888e-01
 8.86367128e+02 9.10010913e+02 9.22521245e+02 9.26462440e+02
 9.35560374e+02 9.52829779e+02 9.75730171e+02]"
866,0.0035951395086212252,8.19404332554133,"[1.07464736e+02 9.51568082e-02 9.12063931e-01 1.02398346e+02
 1.86517757e-01 8.18842308e-01 9.74400956e+01 2.88351577e-01
 7.16854446e-01 9.62990776e+01 3.09001528e-01 6.97256917e-01
 9.39915349e+01 3.60394570e-01 6.46022433e-01 8.97223118e+01
 4.72439478e-01 5.33629130e-01 8.37089257e+01 6.62968272e-01
 3.43566047e-01 7.83103880e+01 8.75128235e-01 1.27831888e-01
 8.86367128e+02 9.10010913e+02 9.22521245e+02 9.26462440e+02
 9.35560374e+02 9.52829779e+02 9.75730171e+02]"
867,0.003593824258402581,7.347257581514508,"[1.07464735e+02 9.51565545e-02 9.12064008e-01 1.02398346e+02
 1.86518453e-01 8.18842370e-01 9.74400955e+01 2.88351813e-01
 7.16854586e-01 9.62990776e+01 3.09001858e-01 6.97256829e-01
 9.39915349e+01 3.60394914e-01 6.46022242e-01 8.97223116e+01
 4.72440165e-01 5.33628714e-01 8.37089257e+01 6.62968716e-01
 3.43566541e-01 7.83103882e+01 8.75128277e-01 1.27831344e-01
 8.86367128e+02 9.10010913e+02 9.22521245e+02 9.26462440e+02
 9.35560374e+02 9.52829780e+02 9.75730171e+02]"
868,0.003593824258402581,7.538934220579214,"[1.07464735e+02 9.51565545e-02 9.12064008e-01 1.02398346e+02
 1.86518453e-01 8.18842370e-01 9.74400955e+01 2.88351813e-01
 7.16854586e-01 9.62990776e+01 3.09001858e-01 6.97256829e-01
 9.39915349e+01 3.60394914e-01 6.46022242e-01 8.97223116e+01
 4.72440165e-01 5.33628714e-01 8.37089257e+01 6.62968716e-01
 3.43566541e-01 7.83103882e+01 8.75128277e-01 1.27831344e-01
 8.86367128e+02 9.10010913e+02 9.22521245e+02 9.26462440e+02
 9.35560374e+02 9.52829780e+02 9.75730171e+02]"
869,0.00359340694196066,8.679976057637536,"[1.07464735e+02 9.51564401e-02 9.12064043e-01 1.02398346e+02
 1.86518814e-01 8.18842431e-01 9.74400955e+01 2.88351809e-01
 7.16854620e-01 9.62990777e+01 3.09002200e-01 6.97256824e-01
 9.39915349e+01 3.60395014e-01 6.46022180e-01 8.97223115e+01
 4.72440561e-01 5.33628561e-01 8.37089257e+01 6.62968911e-01
 3.43566810e-01 7.83103882e+01 8.75128308e-01 1.27831125e-01
 8.86367128e+02 9.10010913e+02 9.22521245e+02 9.26462440e+02
 9.35560374e+02 9.52829780e+02 9.75730171e+02]"
870,0.003593094635479936,7.7496740145067236,"[1.07464735e+02 9.51563362e-02 9.12064036e-01 1.02398346e+02
 1.86519165e-01 8.18842463e-01 9.74400956e+01 2.88351871e-01
 7.16854678e-01 9.62990778e+01 3.09002435e-01 6.97256950e-01
 9.39915349e+01 3.60395070e-01 6.46022077e-01 8.97223115e+01
 4.72440906e-01 5.33628366e-01 8.37089256e+01 6.62969103e-01
 3.43567056e-01 7.83103882e+01 8.75128337e-01 1.27830873e-01
 8.86367129e+02 9.10010913e+02 9.22521245e+02 9.26462440e+02
 9.35560374e+02 9.52829780e+02 9.75730171e+02]"
871,0.0035904896394244115,3.2657133983559743,"[1.07464735e+02 9.51567188e-02 9.12064294e-01 1.02398346e+02
 1.86518762e-01 8.18842254e-01 9.74400957e+01 2.88352248e-01
 7.16854790e-01 9.62990778e+01 3.09002452e-01 6.97256941e-01
 9.39915349e+01 3.60395325e-01 6.46022155e-01 8.97223115e+01
 4.72441073e-01 5.33628374e-01 8.37089256e+01 6.62969286e-01
 3.43567189e-01 7.83103882e+01 8.75128354e-01 1.27830857e-01
 8.86367129e+02 9.10010913e+02 9.22521245e+02 9.26462440e+02
 9.35560374e+02 9.52829780e+02 9.75730171e+02]"
872,0.003586109679382847,3.6283859546613986,"[1.07464735e+02 9.51574963e-02 9.12064772e-01 1.02398346e+02
 1.86517941e-01 8.18841866e-01 9.74400957e+01 2.88352983e-01
 7.16855073e-01 9.62990778e+01 3.09002475e-01 6.97256879e-01
 9.39915350e+01 3.60395857e-01 6.46022299e-01 8.97223115e+01
 4.72441348e-01 5.33628348e-01 8.37089256e+01 6.62969640e-01
 3.43567504e-01 7.83103882e+01 8.75128372e-01 1.27830796e-01
 8.86367129e+02 9.10010912e+02 9.22521245e+02 9.26462440e+02
 9.35560374e+02 9.52829780e+02 9.75730171e+02]"
873,0.00358091264114585,4.61456863206886,"[1.07464735e+02 9.51590622e-02 9.12065658e-01 1.02398346e+02
 1.86516168e-01 8.18840928e-01 9.74400957e+01 2.88354371e-01
 7.16855677e-01 9.62990779e+01 3.09002548e-01 6.97256894e-01
 9.39915352e+01 3.60396726e-01 6.46022567e-01 8.97223115e+01
 4.72441783e-01 5.33628258e-01 8.37089256e+01 6.62970380e-01
 3.43568032e-01 7.83103881e+01 8.75128402e-01 1.27830623e-01
 8.86367129e+02 9.10010912e+02 9.22521245e+02 9.26462440e+02
 9.35560374e+02 9.52829780e+02 9.75730171e+02]"
874,0.00358091264114585,5.897780394454147,"[1.07464735e+02 9.51590622e-02 9.12065658e-01 1.02398346e+02
 1.86516168e-01 8.18840928e-01 9.74400957e+01 2.88354371e-01
 7.16855677e-01 9.62990779e+01 3.09002548e-01 6.97256894e-01
 9.39915352e+01 3.60396726e-01 6.46022567e-01 8.97223115e+01
 4.72441783e-01 5.33628258e-01 8.37089256e+01 6.62970380e-01
 3.43568032e-01 7.83103881e+01 8.75128402e-01 1.27830623e-01
 8.86367129e+02 9.10010912e+02 9.22521245e+02 9.26462440e+02
 9.35560374e+02 9.52829780e+02 9.75730171e+02]"
875,0.0035786359900767326,6.641690831610617,"[1.07464734e+02 9.51596141e-02 9.12066100e-01 1.02398346e+02
 1.86515637e-01 8.18840555e-01 9.74400958e+01 2.88355019e-01
 7.16855945e-01 9.62990779e+01 3.09002812e-01 6.97256957e-01
 9.39915353e+01 3.60397316e-01 6.46022690e-01 8.97223114e+01
 4.72442357e-01 5.33628116e-01 8.37089256e+01 6.62970934e-01
 3.43568505e-01 7.83103880e+01 8.75128422e-01 1.27830388e-01
 8.86367129e+02 9.10010912e+02 9.22521245e+02 9.26462440e+02
 9.35560374e+02 9.52829780e+02 9.75730171e+02]"
876,0.003576621338572211,7.790213743757998,"[1.07464734e+02 9.51608781e-02 9.12066954e-01 1.02398346e+02
 1.86514396e-01 8.18839778e-01 9.74400960e+01 2.88356286e-01
 7.16856555e-01 9.62990780e+01 3.09003164e-01 6.97257113e-01
 9.39915357e+01 3.60398497e-01 6.46022915e-01 8.97223114e+01
 4.72443371e-01 5.33627847e-01 8.37089256e+01 6.62971883e-01
 3.43569428e-01 7.83103878e+01 8.75128449e-01 1.27830016e-01
 8.86367129e+02 9.10010913e+02 9.22521245e+02 9.26462441e+02
 9.35560374e+02 9.52829780e+02 9.75730171e+02]"
877,0.003576621338572211,8.312393086039021,"[1.07464734e+02 9.51608781e-02 9.12066954e-01 1.02398346e+02
 1.86514396e-01 8.18839778e-01 9.74400960e+01 2.88356286e-01
 7.16856555e-01 9.62990780e+01 3.09003164e-01 6.97257113e-01
 9.39915357e+01 3.60398497e-01 6.46022915e-01 8.97223114e+01
 4.72443371e-01 5.33627847e-01 8.37089256e+01 6.62971883e-01
 3.43569428e-01 7.83103878e+01 8.75128449e-01 1.27830016e-01
 8.86367129e+02 9.10010913e+02 9.22521245e+02 9.26462441e+02
 9.35560374e+02 9.52829780e+02 9.75730171e+02]"
878,0.0035757943967241437,6.841047800752666,"[1.07464734e+02 9.51609891e-02 9.12067072e-01 1.02398346e+02
 1.86514237e-01 8.18839626e-01 9.74400961e+01 2.88356508e-01
 7.16856607e-01 9.62990780e+01 3.09003335e-01 6.97257196e-01
 9.39915357e+01 3.60398826e-01 6.46022930e-01 8.97223114e+01
 4.72443648e-01 5.33627760e-01 8.37089256e+01 6.62972236e-01
 3.43569745e-01 7.83103878e+01 8.75128382e-01 1.27829824e-01
 8.86367129e+02 9.10010912e+02 9.22521245e+02 9.26462441e+02
 9.35560374e+02 9.52829780e+02 9.75730171e+02]"
879,0.0035745619666287514,8.005017132628577,"[1.07464733e+02 9.51612256e-02 9.12067278e-01 1.02398346e+02
 1.86513940e-01 8.18839302e-01 9.74400960e+01 2.88357109e-01
 7.16856822e-01 9.62990782e+01 3.09003678e-01 6.97257212e-01
 9.39915360e+01 3.60399297e-01 6.46023038e-01 8.97223114e+01
 4.72444212e-01 5.33627407e-01 8.37089256e+01 6.62972932e-01
 3.43570300e-01 7.83103878e+01 8.75128512e-01 1.27829523e-01
 8.86367130e+02 9.10010912e+02 9.22521245e+02 9.26462441e+02
 9.35560374e+02 9.52829780e+02 9.75730171e+02]"
880,0.0035733565489937703,8.480196441147779,"[1.07464733e+02 9.51615555e-02 9.12067535e-01 1.02398346e+02
 1.86513675e-01 8.18839000e-01 9.74400960e+01 2.88357586e-01
 7.16856993e-01 9.62990781e+01 3.09004151e-01 6.97257243e-01
 9.39915362e+01 3.60399883e-01 6.46022998e-01 8.97223114e+01
 4.72444839e-01 5.33627262e-01 8.37089257e+01 6.62973487e-01
 3.43570824e-01 7.83103875e+01 8.75128523e-01 1.27829019e-01
 8.86367130e+02 9.10010912e+02 9.22521246e+02 9.26462441e+02
 9.35560374e+02 9.52829780e+02 9.75730171e+02]"
881,0.0035688031829604616,3.087017792582195,"[1.07464733e+02 9.51607266e-02 9.12067456e-01 1.02398346e+02
 1.86514737e-01 8.18839416e-01 9.74400960e+01 2.88357194e-01
 7.16856699e-01 9.62990782e+01 3.09004541e-01 6.97257327e-01
 9.39915362e+01 3.60400084e-01 6.46023001e-01 8.97223114e+01
 4.72445415e-01 5.33627257e-01 8.37089257e+01 6.62973722e-01
 3.43571077e-01 7.83103876e+01 8.75128571e-01 1.27828929e-01
 8.86367130e+02 9.10010912e+02 9.22521246e+02 9.26462441e+02
 9.35560374e+02 9.52829780e+02 9.75730171e+02]"
882,0.003563058718072294,3.7088509976095962,"[1.07464733e+02 9.51591204e-02 9.12067210e-01 1.02398346e+02
 1.86516799e-01 8.18840257e-01 9.74400960e+01 2.88356298e-01
 7.16856156e-01 9.62990782e+01 3.09005254e-01 6.97257467e-01
 9.39915360e+01 3.60400368e-01 6.46022886e-01 8.97223113e+01
 4.72446569e-01 5.33627066e-01 8.37089257e+01 6.62974193e-01
 3.43571714e-01 7.83103877e+01 8.75128670e-01 1.27828640e-01
 8.86367130e+02 9.10010912e+02 9.22521246e+02 9.26462441e+02
 9.35560374e+02 9.52829780e+02 9.75730171e+02]"
883,0.0035625480836388185,5.277918477823074,"[1.07464732e+02 9.51563863e-02 9.12066895e-01 1.02398347e+02
 1.86520738e-01 8.18841999e-01 9.74400957e+01 2.88354469e-01
 7.16855434e-01 9.62990784e+01 3.09006657e-01 6.97257519e-01
 9.39915356e+01 3.60400868e-01 6.46022589e-01 8.97223110e+01
 4.72449180e-01 5.33626310e-01 8.37089255e+01 6.62975191e-01
 3.43573148e-01 7.83103878e+01 8.75128993e-01 1.27827548e-01
 8.86367131e+02 9.10010912e+02 9.22521246e+02 9.26462441e+02
 9.35560374e+02 9.52829781e+02 9.75730171e+02]"
884,0.0035625480836388185,7.745920978358617,"[1.07464732e+02 9.51563863e-02 9.12066895e-01 1.02398347e+02
 1.86520738e-01 8.18841999e-01 9.74400957e+01 2.88354469e-01
 7.16855434e-01 9.62990784e+01 3.09006657e-01 6.97257519e-01
 9.39915356e+01 3.60400868e-01 6.46022589e-01 8.97223110e+01
 4.72449180e-01 5.33626310e-01 8.37089255e+01 6.62975191e-01
 3.43573148e-01 7.83103878e+01 8.75128993e-01 1.27827548e-01
 8.86367131e+02 9.10010912e+02 9.22521246e+02 9.26462441e+02
 9.35560374e+02 9.52829781e+02 9.75730171e+02]"
885,0.0035608404279247477,7.06871591575968,"[1.07464731e+02 9.51561195e-02 9.12067080e-01 1.02398347e+02
 1.86521414e-01 8.18842010e-01 9.74400956e+01 2.88354737e-01
 7.16855445e-01 9.62990784e+01 3.09007123e-01 6.97257563e-01
 9.39915357e+01 3.60401295e-01 6.46022623e-01 8.97223109e+01
 4.72450023e-01 5.33626079e-01 8.37089255e+01 6.62975819e-01
 3.43573649e-01 7.83103879e+01 8.75129018e-01 1.27827262e-01
 8.86367131e+02 9.10010912e+02 9.22521246e+02 9.26462441e+02
 9.35560374e+02 9.52829781e+02 9.75730171e+02]"
886,0.0035608404279247477,8.198611333867321,"[1.07464731e+02 9.51561195e-02 9.12067080e-01 1.02398347e+02
 1.86521414e-01 8.18842010e-01 9.74400956e+01 2.88354737e-01
 7.16855445e-01 9.62990784e+01 3.09007123e-01 6.97257563e-01
 9.39915357e+01 3.60401295e-01 6.46022623e-01 8.97223109e+01
 4.72450023e-01 5.33626079e-01 8.37089255e+01 6.62975819e-01
 3.43573649e-01 7.83103879e+01 8.75129018e-01 1.27827262e-01
 8.86367131e+02 9.10010912e+02 9.22521246e+02 9.26462441e+02
 9.35560374e+02 9.52829781e+02 9.75730171e+02]"
887,0.003560200341170625,7.542950949002134,"[1.07464731e+02 9.51559922e-02 9.12067203e-01 1.02398347e+02
 1.86521761e-01 8.18842048e-01 9.74400956e+01 2.88354762e-01
 7.16855485e-01 9.62990785e+01 3.09007367e-01 6.97257614e-01
 9.39915357e+01 3.60401523e-01 6.46022643e-01 8.97223109e+01
 4.72450472e-01 5.33625925e-01 8.37089255e+01 6.62976054e-01
 3.43573876e-01 7.83103880e+01 8.75129055e-01 1.27827050e-01
 8.86367132e+02 9.10010912e+02 9.22521246e+02 9.26462441e+02
 9.35560374e+02 9.52829781e+02 9.75730171e+02]"
888,0.0035597015736693466,9.942981774976747,"[1.07464731e+02 9.51558266e-02 9.12067317e-01 1.02398347e+02
 1.86522141e-01 8.18842085e-01 9.74400956e+01 2.88354800e-01
 7.16855509e-01 9.62990785e+01 3.09007608e-01 6.97257639e-01
 9.39915357e+01 3.60401733e-01 6.46022670e-01 8.97223108e+01
 4.72450889e-01 5.33625819e-01 8.37089254e+01 6.62976335e-01
 3.43574134e-01 7.83103880e+01 8.75129070e-01 1.27826897e-01
 8.86367132e+02 9.10010912e+02 9.22521246e+02 9.26462441e+02
 9.35560374e+02 9.52829781e+02 9.75730171e+02]"
889,0.0035588492424115437,6.667148607471234,"[1.07464731e+02 9.51557833e-02 9.12067398e-01 1.02398347e+02
 1.86522505e-01 8.18842027e-01 9.74400955e+01 2.88354977e-01
 7.16855509e-01 9.62990785e+01 3.09007792e-01 6.97257699e-01
 9.39915357e+01 3.60401922e-01 6.46022680e-01 8.97223108e+01
 4.72451388e-01 5.33625683e-01 8.37089254e+01 6.62976544e-01
 3.43574340e-01 7.83103880e+01 8.75129105e-01 1.27826816e-01
 8.86367132e+02 9.10010912e+02 9.22521246e+02 9.26462441e+02
 9.35560374e+02 9.52829781e+02 9.75730171e+02]"
