iter,funcval,gradnorm,x
41,483.2059854462868,45.676281434591445,"[1.77092978 3.27365244 4.16693917 2.9402547  2.84003667 2.749255
 3.05180514 2.74202816 2.32553352 2.47407551 3.12088479 3.19147142
 2.83446991 2.65510453 0.56189171 2.60979454 1.03701238 0.92380651
 1.39507522 2.12805999 2.51586463 1.83171043 2.63908611 1.46423928
 2.57949732 2.24378321 1.10014515 3.58800101 2.66068687 4.26964632
 2.10394656 2.37243395 2.64059105 1.50532789 2.93817697 3.28282366
 1.78906753 1.68442082 3.41813698 3.76693639 3.60104418 2.54500055
 1.85750252 2.8467573  3.06078462 2.91702669 0.67708838 2.54373129
 2.07502225 2.64940639]"
42,478.82987447574743,59.884569108650595,"[1.79935864 3.26646224 4.14100199 2.95369182 2.83361397 2.74189241
 3.05846116 2.73506846 2.33981907 2.49021898 3.11246743 3.18484335
 2.82582964 2.67373508 0.58183473 2.62715194 1.03438718 0.92891536
 1.40169852 2.15323206 2.5631745  1.84689932 2.65998361 1.48607211
 2.61905152 2.25428173 1.12453412 3.58437313 2.67953576 4.24574237
 2.12102471 2.38041819 2.66146691 1.58344226 2.96209996 3.31194666
 1.828373   1.73562259 3.47529388 3.79243212 3.59611687 2.55590104
 1.86609164 2.83817214 3.07264585 2.94097741 0.69141502 2.55461975
 2.07244219 2.66041822]"
43,478.82987447574743,2484.8976685278794,"[1.79935864 3.26646224 4.14100199 2.95369182 2.83361397 2.74189241
 3.05846116 2.73506846 2.33981907 2.49021898 3.11246743 3.18484335
 2.82582964 2.67373508 0.58183473 2.62715194 1.03438718 0.92891536
 1.40169852 2.15323206 2.5631745  1.84689932 2.65998361 1.48607211
 2.61905152 2.25428173 1.12453412 3.58437313 2.67953576 4.24574237
 2.12102471 2.38041819 2.66146691 1.58344226 2.96209996 3.31194666
 1.828373   1.73562259 3.47529388 3.79243212 3.59611687 2.55590104
 1.86609164 2.83817214 3.07264585 2.94097741 0.69141502 2.55461975
 2.07244219 2.66041822]"
44,478.82987447574743,176.22940709518954,"[1.79935864 3.26646224 4.14100199 2.95369182 2.83361397 2.74189241
 3.05846116 2.73506846 2.33981907 2.49021898 3.11246743 3.18484335
 2.82582964 2.67373508 0.58183473 2.62715194 1.03438718 0.92891536
 1.40169852 2.15323206 2.5631745  1.84689932 2.65998361 1.48607211
 2.61905152 2.25428173 1.12453412 3.58437313 2.67953576 4.24574237
 2.12102471 2.38041819 2.66146691 1.58344226 2.96209996 3.31194666
 1.828373   1.73562259 3.47529388 3.79243212 3.59611687 2.55590104
 1.86609164 2.83817214 3.07264585 2.94097741 0.69141502 2.55461975
 2.07244219 2.66041822]"
45,478.11245166686416,52.60181144075038,"[1.80407658 3.26373664 4.13675635 2.95330335 2.83668979 2.7434379
 3.0621414  2.73663978 2.34146195 2.49190601 3.11392762 3.18640025
 2.82728716 2.67545438 0.58871446 2.6289384  1.04232413 0.93147854
 1.40299688 2.15437011 2.56592467 1.84763452 2.66088583 1.4897063
 2.62220761 2.25445126 1.12893532 3.58301085 2.68126868 4.24701404
 2.12465998 2.38322397 2.6623195  1.58932757 2.96398485 3.31275398
 1.83236476 1.73944104 3.4756127  3.78978481 3.59780567 2.55783101
 1.86432673 2.83965538 3.07469017 2.94285134 0.69851097 2.55654924
 2.07373209 2.66236637]"
46,476.1654622444396,47.66548887295994,"[1.81140286 3.26718191 4.13859191 2.95809664 2.84347122 2.74916935
 3.07039978 2.74238823 2.34662014 2.49726613 3.11978498 3.19237553
 2.83297992 2.68093797 0.59780522 2.63449174 1.05349931 0.93558681
 1.40666926 2.15914727 2.57191827 1.85155552 2.66609177 1.49799854
 2.62877095 2.24962315 1.13689391 3.58773839 2.686805   4.25100126
 2.13135347 2.38953747 2.66749893 1.58886989 2.96976504 3.3182053
 1.83867202 1.74703627 3.4787126  3.7916977  3.60386862 2.56360728
 1.85664319 2.84541434 3.08086254 2.94856251 0.70811212 2.56233084
 2.07837061 2.66823772]"
47,473.77493546460886,63.327893664744025,"[1.81922717 3.26104141 4.13481939 2.95935109 2.85117114 2.75222394
 3.08006587 2.74533049 2.35053453 2.50152357 3.12283804 3.19500706
 2.8363352  2.68547657 0.62658766 2.63888009 1.09464372 0.9378391
 1.40919395 2.16136938 2.57675549 1.8548384  2.67032986 1.4952863
 2.63294074 2.2401946  1.14340329 3.59134599 2.69142987 4.27612312
 2.13555033 2.39194139 2.67183729 1.57724033 2.97492574 3.32362504
 1.8382654  1.74862498 3.48248114 3.78864698 3.60631266 2.57039032
 1.81250599 2.84874981 3.08410328 2.95370287 0.73961814 2.56915286
 2.08047956 2.67459165]"
48,472.72869799016013,466.9134619075073,"[1.80567444 3.23163986 4.07014941 2.95901411 2.85240866 2.7470006
 3.0751433  2.73965345 2.36656356 2.51983848 3.11919117 3.18954554
 2.83271972 2.70745004 0.64997687 2.65927309 1.11687707 0.9237239
 1.41475317 2.1664801  2.6007239  1.86655917 2.6861342  1.50933532
 2.66870889 2.32472582 1.19296778 3.60482124 2.71329561 4.29100991
 2.11199749 2.3708664  2.68959877 1.5871711  3.0036969  3.3429529
 1.85397566 1.74596853 3.50862345 3.81429314 3.59558947 2.56662023
 1.83838326 2.84471702 3.07168959 2.98269187 0.76240779 2.56541372
 2.11367359 2.67002049]"
49,470.73908435645035,180.23646858562037,"[1.80498869 3.21433359 4.06761535 2.96373693 2.87363465 2.74013169
 3.08110181 2.73288602 2.37134073 2.52701813 3.11553761 3.18777144
 2.82614203 2.71878872 0.65768466 2.66876469 1.12909441 0.91835867
 1.41127758 2.19041758 2.64438451 1.86944103 2.69600828 1.53618125
 2.69874417 2.33437763 1.18190503 3.60673798 2.72451786 4.26643449
 2.11109426 2.36826903 2.70031677 1.49257758 3.02184718 3.37170241
 1.7874978  1.80181635 3.54723525 3.7754486  3.60840064 2.57022901
 1.83988007 2.83792174 3.08986078 3.00120149 0.7709176  2.56882626
 2.09589859 2.6752804 ]"
50,469.04741379487785,171.20271245389537,"[1.81975705 3.18823668 4.00957885 2.95050727 2.87967468 2.76080328
 3.07386821 2.7534093  2.39526591 2.55046748 3.13089486 3.20042181
 2.84617224 2.74138925 0.66943616 2.69326712 1.12457717 0.93371739
 1.43078621 2.17488485 2.63050743 1.87814788 2.70076583 1.5535887
 2.72132341 2.27005497 1.20281703 3.60247545 2.74692814 4.32297867
 2.12321917 2.38077917 2.70586162 1.43311582 3.04337671 3.35708144
 1.81307508 1.7835897  3.55965908 3.75453754 3.60046213 2.56151098
 1.82604525 2.8583628  3.07349067 3.0223973  0.77907302 2.56017529
 2.14185519 2.66576193]"
51,462.680545121224,44.30413071884891,"[1.84179411 3.1908263  4.00080829 2.96715837 2.90337287 2.77684428
 3.10159965 2.76960366 2.41572442 2.57225801 3.14953132 3.22042717
 2.8623277  2.76481718 0.68689705 2.71624185 1.15355768 0.94591912
 1.44356818 2.1941954  2.6647154  1.89360664 2.72266656 1.59692378
 2.75532165 2.32300904 1.23113577 3.6150552  2.77046262 4.29237869
 2.14393645 2.40096977 2.72791967 1.46336795 3.07011934 3.38445932
 1.84340647 1.8161911  3.57718303 3.77506443 3.62465996 2.57843394
 1.79559127 2.87454622 3.09255167 3.04908096 0.79821276 2.57710645
 2.16563816 2.68323172]"
52,462.680545121224,479.22963021767487,"[1.84179411 3.1908263  4.00080829 2.96715837 2.90337287 2.77684428
 3.10159965 2.76960366 2.41572442 2.57225801 3.14953132 3.22042717
 2.8623277  2.76481718 0.68689705 2.71624185 1.15355768 0.94591912
 1.44356818 2.1941954  2.6647154  1.89360664 2.72266656 1.59692378
 2.75532165 2.32300904 1.23113577 3.6150552  2.77046262 4.29237869
 2.14393645 2.40096977 2.72791967 1.46336795 3.07011934 3.38445932
 1.84340647 1.8161911  3.57718303 3.77506443 3.62465996 2.57843394
 1.79559127 2.87454622 3.09255167 3.04908096 0.79821276 2.57710645
 2.16563816 2.68323172]"
53,461.24711726619324,93.01585905915633,"[1.85470868 3.18698564 3.99332935 2.97164369 2.90437945 2.77487217
 3.10331635 2.7679145  2.422403   2.57979903 3.14869172 3.22126365
 2.85982761 2.77384131 0.67404239 2.72472836 1.12221386 0.9497507
 1.44629465 2.2052305  2.68807    1.89832449 2.73023788 1.60807497
 2.77395517 2.33748661 1.23427705 3.61134245 2.77945257 4.28579649
 2.15457553 2.40834163 2.73511017 1.47155754 3.08197644 3.39795294
 1.86841536 1.84193107 3.6060044  3.7860159  3.63051584 2.58709297
 1.80663542 2.87202882 3.10672867 3.06103936 0.78087962 2.58570862
 2.16100304 2.69260686]"
54,460.08422335963667,386.2680805349442,"[1.874567   3.14060478 3.94808159 2.94901057 2.92092357 2.78033897
 3.10286886 2.77355135 2.42560176 2.5825437  3.15109564 3.22369464
 2.86420652 2.77597744 0.69661111 2.72794057 1.17234742 0.96710762
 1.45059102 2.20026497 2.69267721 1.89354328 2.72185908 1.60218285
 2.7779626  2.39780285 1.21282279 3.58753615 2.78151726 4.34320124
 2.1718568  2.42122582 2.72653588 1.46721729 3.08334003 3.38243807
 1.89198204 1.86701523 3.62983736 3.75014769 3.63161955 2.62658224
 1.82228869 2.876614   3.14087676 3.06240099 0.8093169  2.6252489
 2.1283963  2.73117874]"
55,457.2706600113454,95.46477792280419,"[1.88101999 3.13482306 3.96128337 2.95617656 2.94600522 2.78383218
 3.12463077 2.77703871 2.43542487 2.59392604 3.16255362 3.23739182
 2.86936328 2.79024764 0.72069381 2.7409244  1.19954092 0.9668489
 1.45356675 2.21097754 2.72343259 1.89867975 2.7330172  1.63699219
 2.80382603 2.48025599 1.17468127 3.58461068 2.79562466 4.33698889
 2.18150755 2.43012818 2.73717235 1.48826892 3.10281527 3.40959701
 1.8821513  1.8748022  3.67075867 3.76542857 3.66149044 2.60614056
 1.7546571  2.8813214  3.12796421 3.08219402 0.83295916 2.60474868
 2.17016532 2.71203824]"
56,451.24386989726383,46.400617865953706,"[1.9670514  3.1204837  3.94970934 2.97004088 2.99234123 2.82306114
 3.19979369 2.81677385 2.45850363 2.61690084 3.20501107 3.28284426
 2.90804777 2.81176855 0.7877561  2.76308146 1.34746494 1.00895973
 1.47165759 2.21374985 2.72868872 1.91402489 2.75288964 1.64874091
 2.80313468 2.45950012 1.13322532 3.59566185 2.81722548 4.39354855
 2.26298781 2.49654609 2.75644904 1.41086341 3.11987941 3.42488706
 1.74942689 1.84577701 3.62621857 3.80078619 3.71578537 2.61882631
 1.73370779 2.92021762 3.13415347 3.09874642 0.91771707 2.61760724
 2.20307825 2.72411317]"
57,451.24386989726383,290.1426529307075,"[1.9670514  3.1204837  3.94970934 2.97004088 2.99234123 2.82306114
 3.19979369 2.81677385 2.45850363 2.61690084 3.20501107 3.28284426
 2.90804777 2.81176855 0.7877561  2.76308146 1.34746494 1.00895973
 1.47165759 2.21374985 2.72868872 1.91402489 2.75288964 1.64874091
 2.80313468 2.45950012 1.13322532 3.59566185 2.81722548 4.39354855
 2.26298781 2.49654609 2.75644904 1.41086341 3.11987941 3.42488706
 1.74942689 1.84577701 3.62621857 3.80078619 3.71578537 2.61882631
 1.73370779 2.92021762 3.13415347 3.09874642 0.91771707 2.61760724
 2.20307825 2.72411317]"
58,451.24386989726383,476.28891866119443,"[1.9670514  3.1204837  3.94970934 2.97004088 2.99234123 2.82306114
 3.19979369 2.81677385 2.45850363 2.61690084 3.20501107 3.28284426
 2.90804777 2.81176855 0.7877561  2.76308146 1.34746494 1.00895973
 1.47165759 2.21374985 2.72868872 1.91402489 2.75288964 1.64874091
 2.80313468 2.45950012 1.13322532 3.59566185 2.81722548 4.39354855
 2.26298781 2.49654609 2.75644904 1.41086341 3.11987941 3.42488706
 1.74942689 1.84577701 3.62621857 3.80078619 3.71578537 2.61882631
 1.73370779 2.92021762 3.13415347 3.09874642 0.91771707 2.61760724
 2.20307825 2.72411317]"
59,451.21651986005776,128.23639703126165,"[1.95938411 3.12452132 3.95182196 2.97392024 2.99242809 2.82408237
 3.20010251 2.81758269 2.46068212 2.61944691 3.20662149 3.28364298
 2.90974709 2.81484919 0.79676489 2.76584223 1.35826741 1.00295999
 1.47218156 2.21421146 2.72782117 1.91663295 2.75645765 1.64727823
 2.80502449 2.46968737 1.14362488 3.60646477 2.82029502 4.41162532
 2.25443823 2.49006317 2.76052799 1.39818453 3.12377113 3.42920038
 1.74138843 1.83725794 3.62458971 3.81072275 3.71513482 2.61986032
 1.73771692 2.92182518 3.13277912 3.10264408 0.92742058 2.61866053
 2.20966204 2.7249087 ]"
60,450.9231771430069,383.5124496045119,"[1.96585856 3.1261098  3.94305771 2.97875703 2.9826456  2.82022122
 3.19926675 2.81381529 2.46249673 2.62150953 3.20187527 3.27911184
 2.90548184 2.81704559 0.80372954 2.7677904  1.35834388 1.00251036
 1.47280774 2.21749224 2.73109081 1.92062533 2.76121399 1.65763115
 2.80960896 2.45223059 1.15375543 3.60541368 2.82257775 4.40814987
 2.25781095 2.49039526 2.76530451 1.40411603 3.12616845 3.43305573
 1.74364422 1.83793337 3.63267311 3.82911713 3.70899914 2.62561263
 1.74008952 2.91758291 3.13632922 3.10497897 0.93270464 2.62444105
 2.20050251 2.73035963]"
61,449.28730274485446,39.922971878031454,"[1.97367795 3.13174136 3.94810012 2.98499137 2.98760462 2.82576504
 3.20833193 2.81937816 2.46777789 2.62704962 3.20753762 3.28490466
 2.91098476 2.82276492 0.79738815 2.77349668 1.35282498 1.00636998
 1.47648141 2.22229136 2.73685681 1.925135   2.76730924 1.6499459
 2.81675047 2.45137667 1.16343525 3.61126268 2.82836069 4.41145853
 2.26450479 2.49659303 2.77136205 1.41556777 3.13225195 3.43985182
 1.75109374 1.84680191 3.63672634 3.83300173 3.71490989 2.6300922
 1.74029136 2.92314708 3.14146398 3.1110058  0.92665606 2.62892248
 2.20594139 2.7349642 ]"
62,446.5591009284042,39.527815669808135,"[1.9800218  3.14537006 3.96046776 2.99822626 2.99829219 2.83674
 3.22625811 2.83024052 2.47771664 2.63774587 3.21918128 3.29619958
 2.92236897 2.83424557 0.78521868 2.78464846 1.34325749 1.00863639
 1.48246615 2.23109152 2.74599508 1.93407022 2.77987397 1.63349804
 2.82937379 2.45479328 1.19568787 3.6322975  2.83992467 4.42092393
 2.26832762 2.5021426  2.78437755 1.43589248 3.14494234 3.454414
 1.76085694 1.85878628 3.63963379 3.84228391 3.72541051 2.63334027
 1.75067928 2.93457098 3.14558264 3.12362727 0.91595809 2.63215701
 2.22222693 2.73844814]"
63,443.91987932914844,64.11456426557349,"[2.01972389 3.14658907 3.98131196 3.00549912 3.00467899 2.84361066
 3.24352767 2.83744539 2.4866158  2.64662494 3.2287044  3.30811289
 2.92887899 2.84304535 0.79793243 2.79379464 1.33562443 1.0249121
 1.48994644 2.23557951 2.75997614 1.93926366 2.78697988 1.64619342
 2.84162299 2.49659979 1.13383847 3.61453389 2.84877755 4.51506554
 2.3067084  2.53022948 2.78932625 1.45855165 3.154095   3.46707557
 1.76233177 1.86083263 3.68672755 3.86730719 3.74693647 2.65119365
 1.7093425  2.94113316 3.16666775 3.13271916 0.92448112 2.65006354
 2.22177694 2.75678922]"
64,442.8416621354096,107.11146736821095,"[2.12930909 3.14098013 3.97044092 3.0114983  3.02553439 2.88049342
 3.30863596 2.8749943  2.50187341 2.65946219 3.26044276 3.34110107
 2.96311364 2.85039072 0.82163907 2.803779   1.42191576 1.07886307
 1.50959964 2.22124602 2.72977475 1.9495211  2.79405275 1.60908321
 2.82137323 2.34954158 1.0857396  3.60334264 2.85641167 4.61846468
 2.4032905  2.60396552 2.79412073 1.44159654 3.15038511 3.45525133
 1.65260938 1.80832772 3.59417792 3.85597022 3.77376044 2.65424039
 1.70031322 2.97613192 3.15924476 3.12819558 0.9615185  2.65333816
 2.23512895 2.75823943]"
65,442.8416621354096,34772.06299925552,"[2.12930909 3.14098013 3.97044092 3.0114983  3.02553439 2.88049342
 3.30863596 2.8749943  2.50187341 2.65946219 3.26044276 3.34110107
 2.96311364 2.85039072 0.82163907 2.803779   1.42191576 1.07886307
 1.50959964 2.22124602 2.72977475 1.9495211  2.79405275 1.60908321
 2.82137323 2.34954158 1.0857396  3.60334264 2.85641167 4.61846468
 2.4032905  2.60396552 2.79412073 1.44159654 3.15038511 3.45525133
 1.65260938 1.80832772 3.59417792 3.85597022 3.77376044 2.65424039
 1.70031322 2.97613192 3.15924476 3.12819558 0.9615185  2.65333816
 2.23512895 2.75823943]"
66,441.05754742016063,169.04328617809884,"[2.14067259 3.15882669 3.98275389 3.02204983 3.02284955 2.88422442
 3.31621719 2.87865062 2.50159596 2.65862215 3.26373059 3.34401326
 2.96689727 2.84824686 0.80495749 2.80208432 1.40927615 1.08117333
 1.51192947 2.22369351 2.72526208 1.95283111 2.79738961 1.56845513
 2.81371192 2.32832625 1.11657679 3.6130049  2.85450704 4.60188235
 2.40952672 2.60803547 2.79674255 1.46665748 3.1466381  3.45820066
 1.65749289 1.79905415 3.5632176  3.85438956 3.77575425 2.65868426
 1.70383847 2.98004984 3.16281499 3.12424355 0.94431481 2.65786679
 2.2480257  2.76256694]"
67,438.7518030637114,74.22182133478752,"[2.17492103 3.14159579 3.97538883 3.02498238 3.04639981 2.87992751
 3.34152961 2.8746655  2.50367227 2.66083615 3.26567114 3.34960941
 2.96299097 2.85085565 0.78337381 2.80466818 1.40902766 1.09400048
 1.51491057 2.23784915 2.75801441 1.95308485 2.80068593 1.54333606
 2.83385974 2.34977072 1.07688353 3.57189513 2.85730293 4.65914226
 2.44058125 2.6283339  2.79698822 1.53909392 3.1516974  3.47726324
 1.61579806 1.82869462 3.57297648 3.81688553 3.80551547 2.67150992
 1.66540602 2.97586868 3.1830137  3.12954873 0.92223315 2.67076347
 2.27954852 2.77635244]"
68,435.9731073181718,52.232792902325826,"[2.19154258 3.11052302 3.99684399 3.01832312 3.09155732 2.90167414
 3.35387412 2.89659615 2.50664923 2.6638115  3.28559587 3.37020433
 2.98381939 2.85342439 0.70859667 2.80769683 1.39306553 1.11108214
 1.51607456 2.23717668 2.75044723 1.9515843  2.79960691 1.59503496
 2.80761533 2.3644639  1.10602607 3.59086116 2.8596607  4.83778113
 2.46136055 2.65197688 2.79567134 1.72795903 3.15007949 3.46457023
 1.59652089 1.8669285  3.59073372 3.70755792 3.83181437 2.67279248
 1.56408628 2.99694234 3.18682821 3.12789851 0.86256894 2.67203764
 2.2853506  2.77777055]"
69,435.9731073181718,520.9285483446928,"[2.19154258 3.11052302 3.99684399 3.01832312 3.09155732 2.90167414
 3.35387412 2.89659615 2.50664923 2.6638115  3.28559587 3.37020433
 2.98381939 2.85342439 0.70859667 2.80769683 1.39306553 1.11108214
 1.51607456 2.23717668 2.75044723 1.9515843  2.79960691 1.59503496
 2.80761533 2.3644639  1.10602607 3.59086116 2.8596607  4.83778113
 2.46136055 2.65197688 2.79567134 1.72795903 3.15007949 3.46457023
 1.59652089 1.8669285  3.59073372 3.70755792 3.83181437 2.67279248
 1.56408628 2.99694234 3.18682821 3.12789851 0.86256894 2.67203764
 2.2853506  2.77777055]"
70,435.9731073181718,251.61160193449143,"[2.19154258 3.11052302 3.99684399 3.01832312 3.09155732 2.90167414
 3.35387412 2.89659615 2.50664923 2.6638115  3.28559587 3.37020433
 2.98381939 2.85342439 0.70859667 2.80769683 1.39306553 1.11108214
 1.51607456 2.23717668 2.75044723 1.9515843  2.79960691 1.59503496
 2.80761533 2.3644639  1.10602607 3.59086116 2.8596607  4.83778113
 2.46136055 2.65197688 2.79567134 1.72795903 3.15007949 3.46457023
 1.59652089 1.8669285  3.59073372 3.70755792 3.83181437 2.67279248
 1.56408628 2.99694234 3.18682821 3.12789851 0.86256894 2.67203764
 2.2853506  2.77777055]"
71,435.38359881976714,39.883226377285126,"[2.19178691 3.11576595 3.99970428 3.02207478 3.09077357 2.90307161
 3.35488866 2.89795811 2.50861203 2.6658838  3.28656356 3.3709261
 2.98520798 2.85552117 0.71272343 2.80979081 1.39540643 1.11084764
 1.51740056 2.23949854 2.75133109 1.95396927 2.80251572 1.59894636
 2.81012516 2.36234067 1.1150067  3.59424317 2.861804   4.83207006
 2.46106016 2.65188782 2.79861845 1.72338994 3.15224969 3.46684398
 1.60425872 1.87097726 3.59270694 3.70929426 3.83132543 2.67514339
 1.56166801 2.99837005 3.18920123 3.13002556 0.86617833 2.67439354
 2.2870944  2.78013135]"
72,435.07474897202474,32.83794220649702,"[2.18836951 3.12331055 4.00134164 3.02833623 3.08475925 2.90224249
 3.35260098 2.89705317 2.50997429 2.66718944 3.28407294 3.36778319
 2.98422608 2.85629208 0.71233367 2.81068439 1.39886596 1.10807544
 1.51865418 2.24275505 2.74725937 1.95808082 2.80643671 1.60207927
 2.80887789 2.35896038 1.13640417 3.59727825 2.8626916  4.81007718
 2.45704767 2.64808764 2.80256737 1.70969308 3.15184532 3.46550741
 1.61478585 1.87927391 3.58867336 3.70828052 3.82553858 2.68013169
 1.55691587 2.9974351  3.19118909 3.12951734 0.86548041 2.67942918
 2.28839146 2.78466619]"
73,432.86910861195634,42.80910724637577,"[2.20468127 3.1426302  4.00490052 3.0471369  3.08652054 2.91460148
 3.35821488 2.90933197 2.52167685 2.67884971 3.29349365 3.3761345
 2.99618072 2.86688095 0.71070077 2.8217603  1.40919637 1.11468373
 1.52796377 2.25313717 2.74750593 1.97142308 2.82123405 1.61569357
 2.80975232 2.38744429 1.16300862 3.61374053 2.87349415 4.81003266
 2.47059078 2.65904225 2.8174618  1.69172639 3.15993912 3.4716229
 1.6254809  1.88832072 3.59283754 3.70612724 3.82638389 2.69195623
 1.54194107 3.00965061 3.19826299 3.13723225 0.86492544 2.69136024
 2.30012197 2.79589867]"
