iter,funcval,gradnorm,x
766,0.0034536467353940706,0.540468694134008,"[1.07469147e+02 9.37735546e-02 9.16268890e-01 1.02403164e+02
 1.85346628e-01 8.22356999e-01 9.74413875e+01 2.87685376e-01
 7.19016916e-01 9.63006227e+01 3.08146571e-01 7.00181977e-01
 9.39898151e+01 3.59638890e-01 6.49032326e-01 8.97205908e+01
 4.71910878e-01 5.36121735e-01 8.37119940e+01 6.62632992e-01
 3.45033525e-01 7.83101417e+01 8.77016111e-01 1.25016162e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
767,0.0034531951205132023,0.5404711778330216,"[1.07469147e+02 9.37744893e-02 9.16268832e-01 1.02403164e+02
 1.85345866e-01 8.22356281e-01 9.74413875e+01 2.87685987e-01
 7.19016888e-01 9.63006227e+01 3.08146560e-01 7.00181509e-01
 9.39898151e+01 3.59639083e-01 6.49032002e-01 8.97205908e+01
 4.71910935e-01 5.36121660e-01 8.37119940e+01 6.62633021e-01
 3.45033686e-01 7.83101417e+01 8.77016415e-01 1.25016408e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
768,0.0034528485258687276,0.3645884886784469,"[1.07469147e+02 9.37737027e-02 9.16267358e-01 1.02403164e+02
 1.85347445e-01 8.22355741e-01 9.74413878e+01 2.87685587e-01
 7.19015779e-01 9.63006226e+01 3.08147248e-01 7.00180413e-01
 9.39898151e+01 3.59639450e-01 6.49030953e-01 8.97205908e+01
 4.71911152e-01 5.36121459e-01 8.37119941e+01 6.62633098e-01
 3.45034157e-01 7.83101417e+01 8.77017318e-01 1.25017138e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
769,0.0034528485258687276,0.7633084606206896,"[1.07469147e+02 9.37737027e-02 9.16267358e-01 1.02403164e+02
 1.85347445e-01 8.22355741e-01 9.74413878e+01 2.87685587e-01
 7.19015779e-01 9.63006226e+01 3.08147248e-01 7.00180413e-01
 9.39898151e+01 3.59639450e-01 6.49030953e-01 8.97205908e+01
 4.71911152e-01 5.36121459e-01 8.37119941e+01 6.62633098e-01
 3.45034157e-01 7.83101417e+01 8.77017318e-01 1.25017138e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
770,0.003452119406746864,0.7633096461443135,"[1.07469147e+02 9.37746883e-02 9.16267435e-01 1.02403164e+02
 1.85346556e-01 8.22355088e-01 9.74413878e+01 2.87686221e-01
 7.19015853e-01 9.63006226e+01 3.08147173e-01 7.00180054e-01
 9.39898151e+01 3.59639606e-01 6.49030732e-01 8.97205908e+01
 4.71911188e-01 5.36121404e-01 8.37119941e+01 6.62633119e-01
 3.45034270e-01 7.83101417e+01 8.77017533e-01 1.25017313e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
771,0.003451120963370338,0.2990730713230013,"[1.07469147e+02 9.37749324e-02 9.16266080e-01 1.02403165e+02
 1.85347181e-01 8.22353892e-01 9.74413881e+01 2.87686481e-01
 7.19014849e-01 9.63006225e+01 3.08147767e-01 7.00178619e-01
 9.39898151e+01 3.59640121e-01 6.49029484e-01 8.97205908e+01
 4.71911435e-01 5.36121151e-01 8.37119941e+01 6.62633215e-01
 3.45034845e-01 7.83101417e+01 8.77018631e-01 1.25018204e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
772,0.0034503374017971333,0.319004632463652,"[1.07469147e+02 9.37771267e-02 9.16264173e-01 1.02403165e+02
 1.85346481e-01 8.22350877e-01 9.74413886e+01 2.87688046e-01
 7.19013468e-01 9.63006223e+01 3.08148525e-01 7.00175785e-01
 9.39898150e+01 3.59641189e-01 6.49027188e-01 8.97205908e+01
 4.71911874e-01 5.36120666e-01 8.37119942e+01 6.62633399e-01
 3.45035921e-01 7.83101417e+01 8.77020690e-01 1.25019874e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
773,0.0034503374017971333,1.065074869904761,"[1.07469147e+02 9.37771267e-02 9.16264173e-01 1.02403165e+02
 1.85346481e-01 8.22350877e-01 9.74413886e+01 2.87688046e-01
 7.19013468e-01 9.63006223e+01 3.08148525e-01 7.00175785e-01
 9.39898150e+01 3.59641189e-01 6.49027188e-01 8.97205908e+01
 4.71911874e-01 5.36120666e-01 8.37119942e+01 6.62633399e-01
 3.45035921e-01 7.83101417e+01 8.77020690e-01 1.25019874e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
774,0.0034491960099045323,1.0651635446048393,"[1.07469147e+02 9.37753600e-02 9.16263121e-01 1.02403165e+02
 1.85348637e-01 8.22351361e-01 9.74413886e+01 2.87686977e-01
 7.19012657e-01 9.63006223e+01 3.08149064e-01 7.00175534e-01
 9.39898150e+01 3.59641224e-01 6.49026792e-01 8.97205908e+01
 4.71911968e-01 5.36120606e-01 8.37119943e+01 6.62633421e-01
 3.45036079e-01 7.83101417e+01 8.77020999e-01 1.25020125e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
775,0.0034491960099045323,0.5807532860380772,"[1.07469147e+02 9.37753600e-02 9.16263121e-01 1.02403165e+02
 1.85348637e-01 8.22351361e-01 9.74413886e+01 2.87686977e-01
 7.19012657e-01 9.63006223e+01 3.08149064e-01 7.00175534e-01
 9.39898150e+01 3.59641224e-01 6.49026792e-01 8.97205908e+01
 4.71911968e-01 5.36120606e-01 8.37119943e+01 6.62633421e-01
 3.45036079e-01 7.83101417e+01 8.77020999e-01 1.25020125e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
776,0.003448703914635671,0.5807746584445773,"[1.07469147e+02 9.37763104e-02 9.16263097e-01 1.02403165e+02
 1.85347839e-01 8.22350657e-01 9.74413887e+01 2.87687596e-01
 7.19012655e-01 9.63006223e+01 3.08149036e-01 7.00175091e-01
 9.39898150e+01 3.59641408e-01 6.49026493e-01 8.97205908e+01
 4.71912019e-01 5.36120535e-01 8.37119943e+01 6.62633447e-01
 3.45036227e-01 7.83101417e+01 8.77021281e-01 1.25020354e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
777,0.003448249453510765,0.3485377810586157,"[1.07469147e+02 9.37756465e-02 9.16261614e-01 1.02403165e+02
 1.85349317e-01 8.22350022e-01 9.74413889e+01 2.87687274e-01
 7.19011544e-01 9.63006222e+01 3.08149722e-01 7.00173932e-01
 9.39898150e+01 3.59641796e-01 6.49025402e-01 8.97205908e+01
 4.71912240e-01 5.36120321e-01 8.37119943e+01 6.62633526e-01
 3.45036715e-01 7.83101417e+01 8.77022222e-01 1.25021119e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
778,0.003448249453510765,0.7095888255664354,"[1.07469147e+02 9.37756465e-02 9.16261614e-01 1.02403165e+02
 1.85349317e-01 8.22350022e-01 9.74413889e+01 2.87687274e-01
 7.19011544e-01 9.63006222e+01 3.08149722e-01 7.00173932e-01
 9.39898150e+01 3.59641796e-01 6.49025402e-01 8.97205908e+01
 4.71912240e-01 5.36120321e-01 8.37119943e+01 6.62633526e-01
 3.45036715e-01 7.83101417e+01 8.77022222e-01 1.25021119e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
779,0.0034475963040424473,0.7095843831266887,"[1.07469147e+02 9.37766257e-02 9.16261668e-01 1.02403165e+02
 1.85348448e-01 8.22349356e-01 9.74413890e+01 2.87687906e-01
 7.19011600e-01 9.63006222e+01 3.08149658e-01 7.00173554e-01
 9.39898150e+01 3.59641958e-01 6.49025163e-01 8.97205908e+01
 4.71912279e-01 5.36120262e-01 8.37119943e+01 6.62633547e-01
 3.45036836e-01 7.83101417e+01 8.77022452e-01 1.25021307e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
780,0.0034467127710543946,0.3066646268223216,"[1.07469146e+02 9.37765539e-02 9.16260233e-01 1.02403165e+02
 1.85349392e-01 8.22348330e-01 9.74413893e+01 2.87687963e-01
 7.19010534e-01 9.63006221e+01 3.08150296e-01 7.00172180e-01
 9.39898150e+01 3.59642439e-01 6.49023941e-01 8.97205908e+01
 4.71912521e-01 5.36120015e-01 8.37119944e+01 6.62633637e-01
 3.45037390e-01 7.83101417e+01 8.77023520e-01 1.25022178e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
781,0.0034467127710543946,0.4316979527777248,"[1.07469146e+02 9.37765539e-02 9.16260233e-01 1.02403165e+02
 1.85349392e-01 8.22348330e-01 9.74413893e+01 2.87687963e-01
 7.19010534e-01 9.63006221e+01 3.08150296e-01 7.00172180e-01
 9.39898150e+01 3.59642439e-01 6.49023941e-01 8.97205908e+01
 4.71912521e-01 5.36120015e-01 8.37119944e+01 6.62633637e-01
 3.45037390e-01 7.83101417e+01 8.77023520e-01 1.25022178e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
782,0.003446331955876331,0.43170318401935504,"[1.07469146e+02 9.37774102e-02 9.16260045e-01 1.02403165e+02
 1.85348775e-01 8.22347572e-01 9.74413894e+01 2.87688532e-01
 7.19010410e-01 9.63006221e+01 3.08150344e-01 7.00171620e-01
 9.39898150e+01 3.59642661e-01 6.49023528e-01 8.97205907e+01
 4.71912595e-01 5.36119922e-01 8.37119944e+01 6.62633670e-01
 3.45037588e-01 7.83101417e+01 8.77023899e-01 1.25022487e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
783,0.0034461614002555233,0.39582706865461287,"[1.07469146e+02 9.37764299e-02 9.16258596e-01 1.02403166e+02
 1.85350502e-01 8.22347190e-01 9.74413895e+01 2.87688001e-01
 7.19009318e-01 9.63006220e+01 3.08151026e-01 7.00170632e-01
 9.39898149e+01 3.59642978e-01 6.49022559e-01 8.97205907e+01
 4.71912793e-01 5.36119735e-01 8.37119945e+01 6.62633738e-01
 3.45038015e-01 7.83101416e+01 8.77024726e-01 1.25023161e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
784,0.0034461614002555233,0.8396360079111636,"[1.07469146e+02 9.37764299e-02 9.16258596e-01 1.02403166e+02
 1.85350502e-01 8.22347190e-01 9.74413895e+01 2.87688001e-01
 7.19009318e-01 9.63006220e+01 3.08151026e-01 7.00170632e-01
 9.39898149e+01 3.59642978e-01 6.49022559e-01 8.97205907e+01
 4.71912793e-01 5.36119735e-01 8.37119945e+01 6.62633738e-01
 3.45038015e-01 7.83101416e+01 8.77024726e-01 1.25023161e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
785,0.0034453204997870767,0.8396166939546922,"[1.07469146e+02 9.37774221e-02 9.16258701e-01 1.02403166e+02
 1.85349589e-01 8.22346554e-01 9.74413896e+01 2.87688637e-01
 7.19009414e-01 9.63006220e+01 3.08150938e-01 7.00170299e-01
 9.39898149e+01 3.59643124e-01 6.49022361e-01 8.97205907e+01
 4.71912823e-01 5.36119684e-01 8.37119945e+01 6.62633756e-01
 3.45038117e-01 7.83101416e+01 8.77024921e-01 1.25023320e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
786,0.003444355151739867,0.30032384366376563,"[1.07469146e+02 9.37781273e-02 9.16257521e-01 1.02403166e+02
 1.85349709e-01 8.22345159e-01 9.74413899e+01 2.87689180e-01
 7.19008552e-01 9.63006219e+01 3.08151431e-01 7.00168833e-01
 9.39898149e+01 3.59643658e-01 6.49021133e-01 8.97205907e+01
 4.71913059e-01 5.36119426e-01 8.37119945e+01 6.62633847e-01
 3.45038680e-01 7.83101416e+01 8.77026010e-01 1.25024210e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
787,0.003444355151739867,0.35213322969033317,"[1.07469146e+02 9.37781273e-02 9.16257521e-01 1.02403166e+02
 1.85349709e-01 8.22345159e-01 9.74413899e+01 2.87689180e-01
 7.19008552e-01 9.63006219e+01 3.08151431e-01 7.00168833e-01
 9.39898149e+01 3.59643658e-01 6.49021133e-01 8.97205907e+01
 4.71913059e-01 5.36119426e-01 8.37119945e+01 6.62633847e-01
 3.45038680e-01 7.83101416e+01 8.77026010e-01 1.25024210e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
788,0.003443949914809726,0.35215878066154527,"[1.07469146e+02 9.37777776e-02 9.16256780e-01 1.02403166e+02
 1.85350463e-01 8.22344855e-01 9.74413900e+01 2.87689006e-01
 7.19007996e-01 9.63006219e+01 3.08151773e-01 7.00168261e-01
 9.39898149e+01 3.59643848e-01 6.49020594e-01 8.97205907e+01
 4.71913167e-01 5.36119319e-01 8.37119946e+01 6.62633885e-01
 3.45038920e-01 7.83101416e+01 8.77026474e-01 1.25024590e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
789,0.0034437052701605355,0.3796189043481074,"[1.07469146e+02 9.37793302e-02 9.16256210e-01 1.02403166e+02
 1.85349485e-01 8.22343307e-01 9.74413902e+01 2.87690053e-01
 7.19007602e-01 9.63006218e+01 3.08151959e-01 7.00167020e-01
 9.39898149e+01 3.59644327e-01 6.49019648e-01 8.97205907e+01
 4.71913339e-01 5.36119109e-01 8.37119946e+01 6.62633959e-01
 3.45039366e-01 7.83101416e+01 8.77027334e-01 1.25025293e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
790,0.0034437052701605355,0.8076066302510846,"[1.07469146e+02 9.37793302e-02 9.16256210e-01 1.02403166e+02
 1.85349485e-01 8.22343307e-01 9.74413902e+01 2.87690053e-01
 7.19007602e-01 9.63006218e+01 3.08151959e-01 7.00167020e-01
 9.39898149e+01 3.59644327e-01 6.49019648e-01 8.97205907e+01
 4.71913339e-01 5.36119109e-01 8.37119946e+01 6.62633959e-01
 3.45039366e-01 7.83101416e+01 8.77027334e-01 1.25025293e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
791,0.0034429123256108207,0.8076455667437119,"[1.07469146e+02 9.37784950e-02 9.16255638e-01 1.02403166e+02
 1.85350550e-01 8.22343480e-01 9.74413902e+01 2.87689553e-01
 7.19007163e-01 9.63006218e+01 3.08152247e-01 7.00166826e-01
 9.39898149e+01 3.59644370e-01 6.49019396e-01 8.97205907e+01
 4.71913395e-01 5.36119067e-01 8.37119946e+01 6.62633974e-01
 3.45039469e-01 7.83101416e+01 8.77027536e-01 1.25025459e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
792,0.003441905509312889,0.2970818281733462,"[1.07469146e+02 9.37788209e-02 9.16254303e-01 1.02403166e+02
 1.85351089e-01 8.22342243e-01 9.74413905e+01 2.87689859e-01
 7.19006182e-01 9.63006217e+01 3.08152823e-01 7.00165377e-01
 9.39898149e+01 3.59644885e-01 6.49018147e-01 8.97205907e+01
 4.71913635e-01 5.36118807e-01 8.37119947e+01 6.62634065e-01
 3.45040036e-01 7.83101416e+01 8.77028635e-01 1.25026359e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
793,0.003440290992974272,0.30300632059880644,"[1.07469145e+02 9.37804493e-02 9.16252049e-01 1.02403167e+02
 1.85351080e-01 8.22339378e-01 9.74413910e+01 2.87691072e-01
 7.19004543e-01 9.63006215e+01 3.08153748e-01 7.00162452e-01
 9.39898148e+01 3.59645951e-01 6.49015724e-01 8.97205907e+01
 4.71914093e-01 5.36118292e-01 8.37119948e+01 6.62634243e-01
 3.45041146e-01 7.83101416e+01 8.77030788e-01 1.25028124e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
794,0.003440290992974272,0.6565753518743411,"[1.07469145e+02 9.37804493e-02 9.16252049e-01 1.02403167e+02
 1.85351080e-01 8.22339378e-01 9.74413910e+01 2.87691072e-01
 7.19004543e-01 9.63006215e+01 3.08153748e-01 7.00162452e-01
 9.39898148e+01 3.59645951e-01 6.49015724e-01 8.97205907e+01
 4.71914093e-01 5.36118292e-01 8.37119948e+01 6.62634243e-01
 3.45041146e-01 7.83101416e+01 8.77030788e-01 1.25028124e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
795,0.003440203387061418,0.6565666559061951,"[1.07469145e+02 9.37788873e-02 9.16250821e-01 1.02403167e+02
 1.85353166e-01 8.22339581e-01 9.74413911e+01 2.87690147e-01
 7.19003607e-01 9.63006215e+01 3.08154355e-01 7.00161937e-01
 9.39898148e+01 3.59646083e-01 6.49015117e-01 8.97205907e+01
 4.71914223e-01 5.36118184e-01 8.37119948e+01 6.62634279e-01
 3.45041399e-01 7.83101416e+01 8.77031284e-01 1.25028532e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
796,0.0034395991839295966,0.8794992141555116,"[1.07469145e+02 9.37808770e-02 9.16251058e-01 1.02403167e+02
 1.85351319e-01 8.22338325e-01 9.74413912e+01 2.87691420e-01
 7.19003819e-01 9.63006214e+01 3.08154167e-01 7.00161294e-01
 9.39898148e+01 3.59646366e-01 6.49014742e-01 8.97205907e+01
 4.71914279e-01 5.36118085e-01 8.37119949e+01 6.62634313e-01
 3.45041591e-01 7.83101416e+01 8.77031654e-01 1.25028836e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
797,0.0034395991839295966,0.7269397106038807,"[1.07469145e+02 9.37808770e-02 9.16251058e-01 1.02403167e+02
 1.85351319e-01 8.22338325e-01 9.74413912e+01 2.87691420e-01
 7.19003819e-01 9.63006214e+01 3.08154167e-01 7.00161294e-01
 9.39898148e+01 3.59646366e-01 6.49014742e-01 8.97205907e+01
 4.71914279e-01 5.36118085e-01 8.37119949e+01 6.62634313e-01
 3.45041591e-01 7.83101416e+01 8.77031654e-01 1.25028836e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
798,0.003438922813332056,0.7269516236541065,"[1.07469145e+02 9.37800666e-02 9.16250464e-01 1.02403167e+02
 1.85352375e-01 8.22338464e-01 9.74413913e+01 2.87690937e-01
 7.19003365e-01 9.63006214e+01 3.08154462e-01 7.00161070e-01
 9.39898148e+01 3.59646419e-01 6.49014466e-01 8.97205907e+01
 4.71914339e-01 5.36118036e-01 8.37119949e+01 6.62634330e-01
 3.45041706e-01 7.83101416e+01 8.77031878e-01 1.25029020e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
799,0.003437997626050432,0.302179078273681,"[1.07469145e+02 9.37808668e-02 9.16249329e-01 1.02403167e+02
 1.85352385e-01 8.22337035e-01 9.74413915e+01 2.87691535e-01
 7.19002541e-01 9.63006213e+01 3.08154928e-01 7.00159606e-01
 9.39898148e+01 3.59646950e-01 6.49013253e-01 8.97205907e+01
 4.71914566e-01 5.36117776e-01 8.37119949e+01 6.62634417e-01
 3.45042259e-01 7.83101416e+01 8.77032955e-01 1.25029906e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
800,0.003437997626050432,0.3895568866009229,"[1.07469145e+02 9.37808668e-02 9.16249329e-01 1.02403167e+02
 1.85352385e-01 8.22337035e-01 9.74413915e+01 2.87691535e-01
 7.19002541e-01 9.63006213e+01 3.08154928e-01 7.00159606e-01
 9.39898148e+01 3.59646950e-01 6.49013253e-01 8.97205907e+01
 4.71914566e-01 5.36117776e-01 8.37119949e+01 6.62634417e-01
 3.45042259e-01 7.83101416e+01 8.77032955e-01 1.25029906e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
801,0.0034376185346583757,0.38956057003998534,"[1.07469145e+02 9.37803895e-02 9.16248600e-01 1.02403167e+02
 1.85353239e-01 8.22336833e-01 9.74413916e+01 2.87691276e-01
 7.19001994e-01 9.63006213e+01 3.08155269e-01 7.00159103e-01
 9.39898148e+01 3.59647110e-01 6.49012763e-01 8.97205907e+01
 4.71914665e-01 5.36117680e-01 8.37119949e+01 6.62634449e-01
 3.45042472e-01 7.83101416e+01 8.77033373e-01 1.25030250e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
802,0.0034374561375906903,0.3951379882829019,"[1.07469145e+02 9.37820047e-02 9.16248099e-01 1.02403167e+02
 1.85352163e-01 8.22335292e-01 9.74413919e+01 2.87692357e-01
 7.19001654e-01 9.63006212e+01 3.08155420e-01 7.00157902e-01
 9.39898147e+01 3.59647574e-01 6.49011860e-01 8.97205906e+01
 4.71914825e-01 5.36117475e-01 8.37119950e+01 6.62634518e-01
 3.45042895e-01 7.83101416e+01 8.77034195e-01 1.25030927e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
803,0.0034374561375906903,0.8414493837877576,"[1.07469145e+02 9.37820047e-02 9.16248099e-01 1.02403167e+02
 1.85352163e-01 8.22335292e-01 9.74413919e+01 2.87692357e-01
 7.19001654e-01 9.63006212e+01 3.08155420e-01 7.00157902e-01
 9.39898147e+01 3.59647574e-01 6.49011860e-01 8.97205906e+01
 4.71914825e-01 5.36117475e-01 8.37119950e+01 6.62634518e-01
 3.45042895e-01 7.83101416e+01 8.77034195e-01 1.25030927e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
804,0.003436613068297426,0.8414749712136803,"[1.07469145e+02 9.37811603e-02 9.16247534e-01 1.02403167e+02
 1.85353231e-01 8.22335477e-01 9.74413919e+01 2.87691849e-01
 7.19001221e-01 9.63006212e+01 3.08155704e-01 7.00157720e-01
 9.39898147e+01 3.59647612e-01 6.49011618e-01 8.97205906e+01
 4.71914879e-01 5.36117434e-01 8.37119950e+01 6.62634531e-01
 3.45042992e-01 7.83101416e+01 8.77034389e-01 1.25031087e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
805,0.0034356554864030924,0.29950581435937573,"[1.07469145e+02 9.37812754e-02 9.16246135e-01 1.02403167e+02
 1.85353987e-01 8.22334346e-01 9.74413921e+01 2.87692021e-01
 7.19000190e-01 9.63006211e+01 3.08156314e-01 7.00156301e-01
 9.39898147e+01 3.59648106e-01 6.49010378e-01 8.97205906e+01
 4.71915116e-01 5.36117175e-01 8.37119951e+01 6.62634617e-01
 3.45043547e-01 7.83101416e+01 8.77035473e-01 1.25031981e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
806,0.0034356554864030924,0.3556411651097228,"[1.07469145e+02 9.37812754e-02 9.16246135e-01 1.02403167e+02
 1.85353987e-01 8.22334346e-01 9.74413921e+01 2.87692021e-01
 7.19000190e-01 9.63006211e+01 3.08156314e-01 7.00156301e-01
 9.39898147e+01 3.59648106e-01 6.49010378e-01 8.97205906e+01
 4.71915116e-01 5.36117175e-01 8.37119951e+01 6.62634617e-01
 3.45043547e-01 7.83101416e+01 8.77035473e-01 1.25031981e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
807,0.003435257175224087,0.3556319515371985,"[1.07469145e+02 9.37819952e-02 9.16245792e-01 1.02403167e+02
 1.85353581e-01 8.22333570e-01 9.74413923e+01 2.87692511e-01
 7.18999951e-01 9.63006211e+01 3.08156433e-01 7.00155648e-01
 9.39898147e+01 3.59648353e-01 6.49009872e-01 8.97205906e+01
 4.71915207e-01 5.36117061e-01 8.37119951e+01 6.62634654e-01
 3.45043781e-01 7.83101416e+01 8.77035929e-01 1.25032358e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
808,0.003435038765124121,0.38241482468806365,"[1.07469145e+02 9.37810774e-02 9.16244329e-01 1.02403168e+02
 1.85355261e-01 8.22333134e-01 9.74413925e+01 2.87692017e-01
 7.18998853e-01 9.63006210e+01 3.08157116e-01 7.00154620e-01
 9.39898147e+01 3.59648678e-01 6.49008877e-01 8.97205906e+01
 4.71915405e-01 5.36116864e-01 8.37119951e+01 6.62634719e-01
 3.45044213e-01 7.83101416e+01 8.77036778e-01 1.25033059e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
809,0.003435038765124121,0.8173943854619297,"[1.07469145e+02 9.37810774e-02 9.16244329e-01 1.02403168e+02
 1.85355261e-01 8.22333134e-01 9.74413925e+01 2.87692017e-01
 7.18998853e-01 9.63006210e+01 3.08157116e-01 7.00154620e-01
 9.39898147e+01 3.59648678e-01 6.49008877e-01 8.97205906e+01
 4.71915405e-01 5.36116864e-01 8.37119951e+01 6.62634719e-01
 3.45044213e-01 7.83101416e+01 8.77036778e-01 1.25033059e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
810,0.0034342319817918464,0.8173618297976101,"[1.07469145e+02 9.37820682e-02 9.16244427e-01 1.02403168e+02
 1.85354352e-01 8.22332493e-01 9.74413925e+01 2.87692652e-01
 7.18998945e-01 9.63006210e+01 3.08157030e-01 7.00154280e-01
 9.39898147e+01 3.59648826e-01 6.49008674e-01 8.97205906e+01
 4.71915436e-01 5.36116811e-01 8.37119952e+01 6.62634737e-01
 3.45044315e-01 7.83101416e+01 8.77036976e-01 1.25033223e-01
 8.86368068e+02 9.10010123e+02 9.22519758e+02 9.26460084e+02
 9.35559990e+02 9.52829967e+02 9.75729845e+02]"
