iter,funcval,gradnorm,x
890,16943.517154578516,712066.2531865984,"[ 2.85023699e-01 -1.35265429e-01  2.45252527e-01 -3.28624211e-01
  9.46156658e-01  2.13849699e-01  1.37678883e+00  1.17198109e+00
  3.38129328e-01  1.83408241e-01  1.69209256e+00  1.01193723e+00
 -2.37416152e-01  6.83636880e-01  7.80670706e-01  3.88862996e-01
  4.19829885e+00 -5.78698807e+05  4.78147559e+00  4.92803213e-01
  5.49204189e-01 -9.99776467e-02 -8.98702581e-02 -4.02963127e-02
  3.75255093e-01 -8.33379788e-02 -1.32594314e-01 -1.44793607e-01
  2.93028836e-01  1.10906877e-01  1.06579661e+00 -6.82211683e-01
  6.47679845e-01 -1.89644946e-01 -2.99772494e-01  1.01717415e-01
 -3.67342178e-01 -7.06447729e-02 -1.54692999e-02  2.35666352e-02
  6.13102688e-01  6.26775330e-01  3.78606083e-01  3.85877091e-01
  1.38206776e+00  2.08959598e-01  4.30257029e-01 -6.09736744e-02
 -1.02785748e-01 -6.26463487e-02  8.78242609e-01  1.97723444e-01
  6.69967849e-01 -1.12628048e-01 -1.46507274e-02 -1.22818959e-01
  5.61759445e-01  2.92405794e-01  6.89002543e-01 -1.55491801e-01
  4.83963306e-01  2.45754088e-01 -3.81433206e-01  9.09257043e-02
 -2.18108824e-01  6.39325563e-02]"
891,16925.014173389485,130474.18408758892,"[ 2.85231161e-01 -1.35156620e-01  2.45552036e-01 -3.28719360e-01
  9.46333227e-01  2.14048713e-01  1.37673883e+00  1.17198206e+00
  3.38025350e-01  1.83630218e-01  1.69275044e+00  1.01174513e+00
 -2.37861403e-01  6.83706328e-01  7.80675097e-01  3.88214376e-01
  4.19839894e+00 -5.78698807e+05  4.78162203e+00  4.93718829e-01
  5.49035889e-01 -1.00209938e-01 -9.01354530e-02 -4.02230283e-02
  3.75402322e-01 -8.32869532e-02 -1.32462425e-01 -1.44494718e-01
  2.92698875e-01  1.10400088e-01  1.06545057e+00 -6.82580120e-01
  6.47187789e-01 -1.89943386e-01 -2.99621415e-01  1.01617152e-01
 -3.67417728e-01 -7.01895394e-02 -1.56544482e-02  2.37128675e-02
  6.13044342e-01  6.27223899e-01  3.78388046e-01  3.85848054e-01
  1.38173037e+00  2.09011281e-01  4.30227459e-01 -6.10366012e-02
 -1.02659083e-01 -6.24599289e-02  8.78137020e-01  1.97427199e-01
  6.69940042e-01 -1.12610169e-01 -1.49246824e-02 -1.22789369e-01
  5.61550946e-01  2.92516479e-01  6.88976064e-01 -1.55441329e-01
  4.83612921e-01  2.45915389e-01 -3.81622825e-01  9.09972251e-02
 -2.18143171e-01  6.38827227e-02]"
892,16925.014173389485,221708.73654992247,"[ 2.85231161e-01 -1.35156620e-01  2.45552036e-01 -3.28719360e-01
  9.46333227e-01  2.14048713e-01  1.37673883e+00  1.17198206e+00
  3.38025350e-01  1.83630218e-01  1.69275044e+00  1.01174513e+00
 -2.37861403e-01  6.83706328e-01  7.80675097e-01  3.88214376e-01
  4.19839894e+00 -5.78698807e+05  4.78162203e+00  4.93718829e-01
  5.49035889e-01 -1.00209938e-01 -9.01354530e-02 -4.02230283e-02
  3.75402322e-01 -8.32869532e-02 -1.32462425e-01 -1.44494718e-01
  2.92698875e-01  1.10400088e-01  1.06545057e+00 -6.82580120e-01
  6.47187789e-01 -1.89943386e-01 -2.99621415e-01  1.01617152e-01
 -3.67417728e-01 -7.01895394e-02 -1.56544482e-02  2.37128675e-02
  6.13044342e-01  6.27223899e-01  3.78388046e-01  3.85848054e-01
  1.38173037e+00  2.09011281e-01  4.30227459e-01 -6.10366012e-02
 -1.02659083e-01 -6.24599289e-02  8.78137020e-01  1.97427199e-01
  6.69940042e-01 -1.12610169e-01 -1.49246824e-02 -1.22789369e-01
  5.61550946e-01  2.92516479e-01  6.88976064e-01 -1.55441329e-01
  4.83612921e-01  2.45915389e-01 -3.81622825e-01  9.09972251e-02
 -2.18143171e-01  6.38827227e-02]"
893,16920.693252077337,136001.66704150545,"[ 2.85226702e-01 -1.35235184e-01  2.45548047e-01 -3.28662682e-01
  9.46438110e-01  2.14014306e-01  1.37666150e+00  1.17194775e+00
  3.38010008e-01  1.83735285e-01  1.69272337e+00  1.01164977e+00
 -2.37751243e-01  6.83862514e-01  7.80570215e-01  3.88186200e-01
  4.19833461e+00 -5.78698807e+05  4.78153680e+00  4.93839911e-01
  5.49096905e-01 -1.00118052e-01 -9.00806320e-02 -4.02114332e-02
  3.75450816e-01 -8.33248353e-02 -1.32481333e-01 -1.44495273e-01
  2.92674311e-01  1.10399834e-01  1.06551435e+00 -6.82540148e-01
  6.47258075e-01 -1.89955236e-01 -2.99702667e-01  1.01614427e-01
 -3.67445151e-01 -7.01819895e-02 -1.56945759e-02  2.37575053e-02
  6.12984872e-01  6.27227637e-01  3.78397518e-01  3.85846149e-01
  1.38158612e+00  2.08991413e-01  4.30320527e-01 -6.09800059e-02
 -1.02639295e-01 -6.25296172e-02  8.77996468e-01  1.97433212e-01
  6.69942269e-01 -1.12650207e-01 -1.49295291e-02 -1.22867776e-01
  5.61347143e-01  2.92451564e-01  6.88984603e-01 -1.55459504e-01
  4.83566888e-01  2.45915931e-01 -3.81665115e-01  9.10545593e-02
 -2.18138982e-01  6.38615063e-02]"
894,16918.10332751696,124903.94057311983,"[ 2.85226398e-01 -1.35137410e-01  2.45563135e-01 -3.28546540e-01
  9.46456107e-01  2.13955453e-01  1.37674586e+00  1.17203893e+00
  3.38036784e-01  1.83744397e-01  1.69276545e+00  1.01176801e+00
 -2.37735882e-01  6.83861881e-01  7.80587696e-01  3.88170103e-01
  4.19829002e+00 -5.78698808e+05  4.78152290e+00  4.93884021e-01
  5.49078269e-01 -1.00046155e-01 -8.99966607e-02 -4.02528266e-02
  3.75452165e-01 -8.33107235e-02 -1.32531266e-01 -1.44609608e-01
  2.92688877e-01  1.10352955e-01  1.06541446e+00 -6.82488375e-01
  6.47232467e-01 -1.90022021e-01 -2.99711256e-01  1.01614351e-01
 -3.67565058e-01 -7.01966890e-02 -1.57386536e-02  2.36874578e-02
  6.13058968e-01  6.27287011e-01  3.78244697e-01  3.85797791e-01
  1.38159469e+00  2.09171323e-01  4.30325439e-01 -6.09463960e-02
 -1.02659966e-01 -6.24305453e-02  8.77907901e-01  1.97369902e-01
  6.69994971e-01 -1.12666786e-01 -1.48724075e-02 -1.22914420e-01
  5.61302807e-01  2.92429849e-01  6.88948543e-01 -1.55420321e-01
  4.83455295e-01  2.46003491e-01 -3.81670753e-01  9.10851759e-02
 -2.18212991e-01  6.38193329e-02]"
895,16916.467307749168,258191.52079512234,"[ 2.85223805e-01 -1.35173554e-01  2.45623711e-01 -3.28466995e-01
  9.46437041e-01  2.14010119e-01  1.37676673e+00  1.17191967e+00
  3.38152716e-01  1.83770773e-01  1.69280967e+00  1.01174456e+00
 -2.37627132e-01  6.83849406e-01  7.80586949e-01  3.88299358e-01
  4.19826466e+00 -5.78698808e+05  4.78156259e+00  4.93899446e-01
  5.49128457e-01 -1.00161605e-01 -8.99614074e-02 -4.02784828e-02
  3.75367558e-01 -8.33667258e-02 -1.32604401e-01 -1.44538305e-01
  2.92712761e-01  1.10285536e-01  1.06533579e+00 -6.82552047e-01
  6.47363359e-01 -1.90109663e-01 -2.99642502e-01  1.01670384e-01
 -3.67525057e-01 -7.01421759e-02 -1.56630214e-02  2.36803676e-02
  6.13071050e-01  6.27304984e-01  3.78360028e-01  3.85875853e-01
  1.38162983e+00  2.09304015e-01  4.30281945e-01 -6.10827871e-02
 -1.02631592e-01 -6.25233001e-02  8.77983402e-01  1.97343475e-01
  6.69982670e-01 -1.12733981e-01 -1.48575051e-02 -1.22921747e-01
  5.61268293e-01  2.92435746e-01  6.88945910e-01 -1.55394747e-01
  4.83439361e-01  2.46033697e-01 -3.81826416e-01  9.11217334e-02
 -2.18269775e-01  6.38347469e-02]"
896,16911.267125231454,69380.85572545836,"[ 2.85249399e-01 -1.35058771e-01  2.45609461e-01 -3.28412524e-01
  9.46393837e-01  2.14106616e-01  1.37671222e+00  1.17187854e+00
  3.37965297e-01  1.83787616e-01  1.69287487e+00  1.01174432e+00
 -2.37748040e-01  6.83798419e-01  7.80477769e-01  3.88335815e-01
  4.19816633e+00 -5.78698808e+05  4.78151983e+00  4.93893709e-01
  5.49184843e-01 -1.00228045e-01 -8.98751648e-02 -4.02705970e-02
  3.75420360e-01 -8.34832528e-02 -1.32642142e-01 -1.44645974e-01
  2.92697965e-01  1.10221028e-01  1.06534718e+00 -6.82463266e-01
  6.47396739e-01 -1.90141476e-01 -2.99577304e-01  1.01677494e-01
 -3.67506282e-01 -7.00325781e-02 -1.56512948e-02  2.37177688e-02
  6.13077708e-01  6.27361405e-01  3.78268893e-01  3.85896209e-01
  1.38162226e+00  2.09300324e-01  4.30359501e-01 -6.11010103e-02
 -1.02540805e-01 -6.24564509e-02  8.78031671e-01  1.97356659e-01
  6.69897238e-01 -1.12720598e-01 -1.49820406e-02 -1.23010194e-01
  5.61184632e-01  2.92445828e-01  6.88980352e-01 -1.55473828e-01
  4.83428836e-01  2.46115950e-01 -3.81897337e-01  9.11320019e-02
 -2.18198747e-01  6.37981459e-02]"
897,16901.675496100088,49230.24465225685,"[ 2.85353218e-01 -1.35010968e-01  2.45467609e-01 -3.28464574e-01
  9.46454987e-01  2.14208753e-01  1.37682543e+00  1.17197020e+00
  3.37921820e-01  1.83625603e-01  1.69303585e+00  1.01167579e+00
 -2.37884451e-01  6.83928045e-01  7.80369481e-01  3.88212355e-01
  4.19826851e+00 -5.78698808e+05  4.78164406e+00  4.94214036e-01
  5.49302729e-01 -1.00240549e-01 -8.98920653e-02 -4.01676048e-02
  3.75423682e-01 -8.37463531e-02 -1.32684675e-01 -1.44800040e-01
  2.92763371e-01  1.10091221e-01  1.06548153e+00 -6.82382401e-01
  6.47287358e-01 -1.90186234e-01 -2.99496734e-01  1.01694520e-01
 -3.67360693e-01 -6.99002681e-02 -1.56930045e-02  2.37661194e-02
  6.13090433e-01  6.27323291e-01  3.78290822e-01  3.85853530e-01
  1.38148701e+00  2.09395009e-01  4.30381144e-01 -6.12065371e-02
 -1.02365969e-01 -6.23888928e-02  8.77673791e-01  1.97259131e-01
  6.69901886e-01 -1.12848033e-01 -1.48773786e-02 -1.23061863e-01
  5.60928899e-01  2.92639064e-01  6.88760020e-01 -1.55461500e-01
  4.83121184e-01  2.46041994e-01 -3.82099987e-01  9.11033096e-02
 -2.18405737e-01  6.37469619e-02]"
898,16881.445849605756,112144.70847676638,"[ 2.85498984e-01 -1.35294947e-01  2.45506566e-01 -3.28478887e-01
  9.46362317e-01  2.13892651e-01  1.37653639e+00  1.17214940e+00
  3.37338972e-01  1.83937592e-01  1.69337784e+00  1.01151736e+00
 -2.38151262e-01  6.83902701e-01  7.80296052e-01  3.88465103e-01
  4.19838985e+00 -5.78698807e+05  4.78122770e+00  4.94482069e-01
  5.49707173e-01 -1.00218505e-01 -8.97500739e-02 -3.99599441e-02
  3.75877700e-01 -8.36394307e-02 -1.32573748e-01 -1.44773874e-01
  2.92438093e-01  1.09630984e-01  1.06550346e+00 -6.82680159e-01
  6.47010708e-01 -1.90300117e-01 -2.99549935e-01  1.01983285e-01
 -3.67447351e-01 -6.96428080e-02 -1.57414337e-02  2.36667747e-02
  6.13046026e-01  6.27516278e-01  3.78149066e-01  3.85834521e-01
  1.38173313e+00  2.09448156e-01  4.30491588e-01 -6.16627700e-02
 -1.02373791e-01 -6.26881463e-02  8.77927316e-01  1.97012731e-01
  6.69659627e-01 -1.12823470e-01 -1.45384615e-02 -1.22855967e-01
  5.60761545e-01  2.92426327e-01  6.89093789e-01 -1.55432739e-01
  4.82446837e-01  2.45633068e-01 -3.82004101e-01  9.16624417e-02
 -2.18921487e-01  6.35728472e-02]"
899,16862.69065255609,84377.98804472524,"[ 2.85303190e-01 -1.34811241e-01  2.45565570e-01 -3.28824801e-01
  9.46425891e-01  2.14232862e-01  1.37638571e+00  1.17241834e+00
  3.37331044e-01  1.84535726e-01  1.69376346e+00  1.01153309e+00
 -2.38011009e-01  6.84142596e-01  7.80134409e-01  3.87911304e-01
  4.19810191e+00 -5.78698807e+05  4.78104329e+00  4.95165199e-01
  5.49878597e-01 -1.00432787e-01 -8.99217863e-02 -4.03129086e-02
  3.76180000e-01 -8.38610442e-02 -1.32497577e-01 -1.45041080e-01
  2.92140672e-01  1.09545087e-01  1.06512934e+00 -6.82724782e-01
  6.46940647e-01 -1.90170464e-01 -2.99888993e-01  1.02377896e-01
 -3.67803122e-01 -6.94384504e-02 -1.54792726e-02  2.32230124e-02
  6.13306927e-01  6.27302437e-01  3.78449529e-01  3.86110188e-01
  1.38159451e+00  2.09744724e-01  4.30502700e-01 -6.19928168e-02
 -1.02164303e-01 -6.26706178e-02  8.78095246e-01  1.97122001e-01
  6.69648839e-01 -1.13021858e-01 -1.44936117e-02 -1.22840119e-01
  5.60620032e-01  2.92489915e-01  6.89190529e-01 -1.55755715e-01
  4.82572091e-01  2.45681753e-01 -3.81816772e-01  9.20531174e-02
 -2.18822925e-01  6.33663533e-02]"
900,16848.47388898114,117389.86457273847,"[ 2.85526557e-01 -1.34838112e-01  2.45717788e-01 -3.28771729e-01
  9.46023529e-01  2.14289172e-01  1.37655975e+00  1.17261825e+00
  3.37316753e-01  1.84535811e-01  1.69400689e+00  1.01154637e+00
 -2.37997291e-01  6.84188639e-01  7.79486185e-01  3.88080468e-01
  4.19820699e+00 -5.78698807e+05  4.78106755e+00  4.95123169e-01
  5.49798589e-01 -1.00957655e-01 -8.99449124e-02 -4.03493457e-02
  3.76834833e-01 -8.34144615e-02 -1.32259925e-01 -1.44955419e-01
  2.91909141e-01  1.09435014e-01  1.06536585e+00 -6.82919583e-01
  6.47315046e-01 -1.90122130e-01 -2.99973842e-01  1.02313508e-01
 -3.67576103e-01 -6.96336044e-02 -1.60510333e-02  2.25540909e-02
  6.13363751e-01  6.27557153e-01  3.78482507e-01  3.86129696e-01
  1.38124166e+00  2.10013021e-01  4.30678122e-01 -6.20080014e-02
 -1.02281436e-01 -6.27505331e-02  8.78326101e-01  1.97263591e-01
  6.69756545e-01 -1.13519931e-01 -1.45874182e-02 -1.22887979e-01
  5.60562250e-01  2.92802149e-01  6.88996280e-01 -1.55527230e-01
  4.82429108e-01  2.45774182e-01 -3.81894206e-01  9.23322433e-02
 -2.18545172e-01  6.40849649e-02]"
901,16797.634032534235,28281.1452381921,"[ 2.85924956e-01 -1.34857846e-01  2.45918097e-01 -3.28888999e-01
  9.45630103e-01  2.14752410e-01  1.37636897e+00  1.17247948e+00
  3.36848659e-01  1.84840618e-01  1.69369471e+00  1.01179717e+00
 -2.38230220e-01  6.84066048e-01  7.79141888e-01  3.88202157e-01
  4.19822214e+00 -5.78698806e+05  4.78074570e+00  4.95949193e-01
  5.49979746e-01 -1.00966136e-01 -8.96260228e-02 -4.04638282e-02
  3.76729784e-01 -8.36810956e-02 -1.31739149e-01 -1.44844473e-01
  2.91434792e-01  1.09812169e-01  1.06537102e+00 -6.83088320e-01
  6.47582403e-01 -1.90495222e-01 -2.99866125e-01  1.02496386e-01
 -3.67487620e-01 -6.98429185e-02 -1.61268479e-02  2.25237803e-02
  6.13261807e-01  6.27449520e-01  3.78501633e-01  3.86192576e-01
  1.38092284e+00  2.10449948e-01  4.30667136e-01 -6.24058114e-02
 -1.02050524e-01 -6.25711623e-02  8.78120806e-01  1.97331409e-01
  6.69886403e-01 -1.13669292e-01 -1.45587802e-02 -1.22797010e-01
  5.60541705e-01  2.92673163e-01  6.89011357e-01 -1.55781715e-01
  4.81925490e-01  2.46157956e-01 -3.81754022e-01  9.24246254e-02
 -2.18658479e-01  6.42084696e-02]"
902,16755.53750569731,54965.18022429493,"[ 2.86300557e-01 -1.34527062e-01  2.46350891e-01 -3.28671498e-01
  9.45678883e-01  2.15219759e-01  1.37684972e+00  1.17251216e+00
  3.37840953e-01  1.85741525e-01  1.69426150e+00  1.01202336e+00
 -2.38039782e-01  6.84721230e-01  7.78393823e-01  3.88637439e-01
  4.19843695e+00 -5.78698806e+05  4.78075477e+00  4.96675242e-01
  5.50463532e-01 -1.01214981e-01 -8.92361716e-02 -4.08394054e-02
  3.76829160e-01 -8.36605501e-02 -1.31393476e-01 -1.44768702e-01
  2.91334667e-01  1.09034440e-01  1.06492228e+00 -6.82976396e-01
  6.47892062e-01 -1.90439899e-01 -3.00384842e-01  1.02709089e-01
 -3.67874663e-01 -7.00367266e-02 -1.65204155e-02  2.17056867e-02
  6.14343756e-01  6.27817161e-01  3.78425155e-01  3.86298195e-01
  1.38040837e+00  2.11894507e-01  4.30569596e-01 -6.33310325e-02
 -1.02141588e-01 -6.28563072e-02  8.77848973e-01  1.96784536e-01
  6.70078821e-01 -1.14479078e-01 -1.33817589e-02 -1.22898479e-01
  5.59751462e-01  2.92515892e-01  6.88018289e-01 -1.55196562e-01
  4.81193669e-01  2.46496025e-01 -3.82265132e-01  9.28196444e-02
 -2.19051922e-01  6.48557536e-02]"
903,16755.53750569731,412463.0025947711,"[ 2.86300557e-01 -1.34527062e-01  2.46350891e-01 -3.28671498e-01
  9.45678883e-01  2.15219759e-01  1.37684972e+00  1.17251216e+00
  3.37840953e-01  1.85741525e-01  1.69426150e+00  1.01202336e+00
 -2.38039782e-01  6.84721230e-01  7.78393823e-01  3.88637439e-01
  4.19843695e+00 -5.78698806e+05  4.78075477e+00  4.96675242e-01
  5.50463532e-01 -1.01214981e-01 -8.92361716e-02 -4.08394054e-02
  3.76829160e-01 -8.36605501e-02 -1.31393476e-01 -1.44768702e-01
  2.91334667e-01  1.09034440e-01  1.06492228e+00 -6.82976396e-01
  6.47892062e-01 -1.90439899e-01 -3.00384842e-01  1.02709089e-01
 -3.67874663e-01 -7.00367266e-02 -1.65204155e-02  2.17056867e-02
  6.14343756e-01  6.27817161e-01  3.78425155e-01  3.86298195e-01
  1.38040837e+00  2.11894507e-01  4.30569596e-01 -6.33310325e-02
 -1.02141588e-01 -6.28563072e-02  8.77848973e-01  1.96784536e-01
  6.70078821e-01 -1.14479078e-01 -1.33817589e-02 -1.22898479e-01
  5.59751462e-01  2.92515892e-01  6.88018289e-01 -1.55196562e-01
  4.81193669e-01  2.46496025e-01 -3.82265132e-01  9.28196444e-02
 -2.19051922e-01  6.48557536e-02]"
904,16749.833753759685,128127.94936421695,"[ 2.86586380e-01 -1.34595974e-01  2.46293232e-01 -3.29097752e-01
  9.45458499e-01  2.15220565e-01  1.37672209e+00  1.17272236e+00
  3.37749919e-01  1.85762500e-01  1.69455844e+00  1.01197424e+00
 -2.38405893e-01  6.84622514e-01  7.78292959e-01  3.88415999e-01
  4.19868375e+00 -5.78698806e+05  4.78041931e+00  4.96600499e-01
  5.50580873e-01 -1.01580809e-01 -8.95244738e-02 -4.07776825e-02
  3.77052382e-01 -8.34222711e-02 -1.30925213e-01 -1.44720905e-01
  2.90761408e-01  1.09041023e-01  1.06459783e+00 -6.83461373e-01
  6.47867993e-01 -1.90445427e-01 -3.00495629e-01  1.03111310e-01
 -3.67845791e-01 -7.03353073e-02 -1.65830903e-02  2.12702961e-02
  6.14592595e-01  6.27886596e-01  3.78287662e-01  3.85898032e-01
  1.38043694e+00  2.11854681e-01  4.30463711e-01 -6.37226152e-02
 -1.02263207e-01 -6.28140455e-02  8.78239243e-01  1.96532171e-01
  6.70045617e-01 -1.14819638e-01 -1.29806795e-02 -1.22684932e-01
  5.59986138e-01  2.92332940e-01  6.88249519e-01 -1.55052666e-01
  4.80791110e-01  2.46167807e-01 -3.81936921e-01  9.31408290e-02
 -2.19410844e-01  6.50757279e-02]"
905,16741.94941306669,249568.80271633045,"[ 2.86479787e-01 -1.34338554e-01  2.45864668e-01 -3.29050311e-01
  9.45465163e-01  2.15519590e-01  1.37668077e+00  1.17297284e+00
  3.37891580e-01  1.85873209e-01  1.69433566e+00  1.01204952e+00
 -2.38088620e-01  6.84886669e-01  7.78092437e-01  3.88309242e-01
  4.19820046e+00 -5.78698806e+05  4.77979842e+00  4.96615657e-01
  5.50822127e-01 -1.01483300e-01 -8.93987344e-02 -4.07917514e-02
  3.77135841e-01 -8.32749375e-02 -1.31160017e-01 -1.45323417e-01
  2.90761498e-01  1.08991365e-01  1.06433973e+00 -6.83089703e-01
  6.48285477e-01 -1.90379115e-01 -3.00973086e-01  1.03503682e-01
 -3.68193386e-01 -7.04016492e-02 -1.63945898e-02  2.08433345e-02
  6.14800520e-01  6.27855001e-01  3.77944546e-01  3.85445964e-01
  1.38057910e+00  2.12187913e-01  4.30587249e-01 -6.34410644e-02
 -1.02322628e-01 -6.25498366e-02  8.78299532e-01  1.96691841e-01
  6.69883910e-01 -1.15336639e-01 -1.28758031e-02 -1.22925706e-01
  5.59703112e-01  2.91860173e-01  6.88534074e-01 -1.55136329e-01
  4.80862317e-01  2.46393002e-01 -3.81709226e-01  9.33936806e-02
 -2.19268978e-01  6.49597694e-02]"
906,16723.898981994098,162536.28547858793,"[ 2.86199283e-01 -1.34267971e-01  2.45945889e-01 -3.29103157e-01
  9.45364955e-01  2.15674236e-01  1.37703244e+00  1.17356531e+00
  3.38123525e-01  1.86046102e-01  1.69458970e+00  1.01204896e+00
 -2.38375535e-01  6.85153658e-01  7.77937825e-01  3.88843265e-01
  4.19835033e+00 -5.78698806e+05  4.77986339e+00  4.97458186e-01
  5.50955164e-01 -1.01634597e-01 -8.94568142e-02 -4.08608267e-02
  3.77599007e-01 -8.28747372e-02 -1.31182293e-01 -1.45516276e-01
  2.91024457e-01  1.08793659e-01  1.06440958e+00 -6.82926721e-01
  6.47855498e-01 -1.90093330e-01 -3.01188618e-01  1.03658619e-01
 -3.68237690e-01 -7.03158432e-02 -1.67163239e-02  2.04499912e-02
  6.14721832e-01  6.27893760e-01  3.77863299e-01  3.85540448e-01
  1.38070046e+00  2.12546483e-01  4.30904066e-01 -6.32426493e-02
 -1.02694632e-01 -6.26697135e-02  8.78592366e-01  1.96635780e-01
  6.70151466e-01 -1.15635791e-01 -1.27428514e-02 -1.22933220e-01
  5.59925303e-01  2.92046497e-01  6.88046667e-01 -1.55125643e-01
  4.81015621e-01  2.45950503e-01 -3.81588324e-01  9.34459016e-02
 -2.18970834e-01  6.52945019e-02]"
907,16720.235934229342,422949.8710705265,"[ 2.86106166e-01 -1.34238925e-01  2.45888275e-01 -3.29358872e-01
  9.45539684e-01  2.15458771e-01  1.37732039e+00  1.17368387e+00
  3.38049252e-01  1.86132543e-01  1.69415523e+00  1.01223235e+00
 -2.38481306e-01  6.85263751e-01  7.78227227e-01  3.89003070e-01
  4.19820478e+00 -5.78698806e+05  4.77967831e+00  4.97553409e-01
  5.51132447e-01 -1.01076142e-01 -8.91042900e-02 -4.10050253e-02
  3.77348750e-01 -8.31266228e-02 -1.30809883e-01 -1.45684866e-01
  2.90913030e-01  1.09490784e-01  1.06436577e+00 -6.82812867e-01
  6.47534111e-01 -1.89897360e-01 -3.01373170e-01  1.03582588e-01
 -3.68552207e-01 -7.07448061e-02 -1.68237599e-02  2.04046992e-02
  6.14622438e-01  6.27467952e-01  3.77586189e-01  3.85466299e-01
  1.38084399e+00  2.12382591e-01  4.30982535e-01 -6.31507733e-02
 -1.02844432e-01 -6.24808744e-02  8.78091372e-01  1.96401177e-01
  6.70627077e-01 -1.15442823e-01 -1.22519515e-02 -1.22867140e-01
  5.59981899e-01  2.91888383e-01  6.87701924e-01 -1.55188120e-01
  4.80690295e-01  2.45692324e-01 -3.81036053e-01  9.30264466e-02
 -2.19269225e-01  6.51994036e-02]"
908,16712.762127368896,254795.72354743592,"[ 2.85946710e-01 -1.34084405e-01  2.46364768e-01 -3.29359271e-01
  9.45594391e-01  2.15535545e-01  1.37698550e+00  1.17380373e+00
  3.37707423e-01  1.87121366e-01  1.69431012e+00  1.01233806e+00
 -2.38430445e-01  6.85345017e-01  7.77996015e-01  3.88953030e-01
  4.19804442e+00 -5.78698805e+05  4.77951191e+00  4.97330779e-01
  5.51058067e-01 -1.01213098e-01 -8.89098291e-02 -4.15235618e-02
  3.77582394e-01 -8.29189297e-02 -1.30318704e-01 -1.45584484e-01
  2.90607740e-01  1.09728491e-01  1.06418040e+00 -6.82998952e-01
  6.47406581e-01 -1.89676995e-01 -3.01684081e-01  1.03578020e-01
 -3.68992314e-01 -7.09959629e-02 -1.68697626e-02  2.01460892e-02
  6.14934121e-01  6.27475177e-01  3.77530810e-01  3.85781248e-01
  1.38047636e+00  2.12374149e-01  4.30991167e-01 -6.33993793e-02
 -1.02795627e-01 -6.25227570e-02  8.78455642e-01  1.96477199e-01
  6.70764085e-01 -1.15431431e-01 -1.22169929e-02 -1.22854808e-01
  5.59901166e-01  2.91824639e-01  6.87738713e-01 -1.55434308e-01
  4.81072606e-01  2.46216333e-01 -3.80503027e-01  9.32417972e-02
 -2.18887685e-01  6.51498063e-02]"
909,16700.203066243146,111691.01996134064,"[ 2.85917589e-01 -1.34493382e-01  2.46239982e-01 -3.28997472e-01
  9.45703696e-01  2.15640497e-01  1.37674470e+00  1.17426391e+00
  3.38055845e-01  1.87509191e-01  1.69413006e+00  1.01220018e+00
 -2.38253790e-01  6.85748231e-01  7.77931637e-01  3.89124681e-01
  4.19812498e+00 -5.78698806e+05  4.77953081e+00  4.97655376e-01
  5.50930331e-01 -1.01009894e-01 -8.90858740e-02 -4.15012473e-02
  3.77326105e-01 -8.24802860e-02 -1.29884782e-01 -1.45380441e-01
  2.90809558e-01  1.09744633e-01  1.06461320e+00 -6.83044279e-01
  6.47395677e-01 -1.90143879e-01 -3.01600030e-01  1.03879675e-01
 -3.68709498e-01 -7.14747377e-02 -1.70639089e-02  2.03334167e-02
  6.15091248e-01  6.27633509e-01  3.77650290e-01  3.85536927e-01
  1.37996925e+00  2.12612064e-01  4.30682442e-01 -6.33577158e-02
 -1.02897643e-01 -6.27934060e-02  8.78337591e-01  1.96258579e-01
  6.70957531e-01 -1.16211736e-01 -1.16853693e-02 -1.22805554e-01
  5.59859630e-01  2.91565351e-01  6.87563401e-01 -1.55426835e-01
  4.81023705e-01  2.46448703e-01 -3.80400341e-01  9.31640389e-02
 -2.19038257e-01  6.49697265e-02]"
910,16675.186273128173,72343.58353743749,"[ 2.85842757e-01 -1.34603043e-01  2.46726374e-01 -3.28826339e-01
  9.45588602e-01  2.15853938e-01  1.37662232e+00  1.17405215e+00
  3.37954391e-01  1.87767086e-01  1.69412584e+00  1.01206675e+00
 -2.38396696e-01  6.85674799e-01  7.77570861e-01  3.89701939e-01
  4.19827309e+00 -5.78698806e+05  4.77920672e+00  4.97609545e-01
  5.51360663e-01 -1.00930590e-01 -8.84726393e-02 -4.13599421e-02
  3.77516941e-01 -8.27016240e-02 -1.29847810e-01 -1.45436914e-01
  2.90666254e-01  1.09948213e-01  1.06453486e+00 -6.83187322e-01
  6.47690224e-01 -1.90376218e-01 -3.01574239e-01  1.04254743e-01
 -3.68492046e-01 -7.14645448e-02 -1.72666608e-02  2.03849203e-02
  6.15323039e-01  6.28000394e-01  3.77393911e-01  3.85259086e-01
  1.37989780e+00  2.13413285e-01  4.30899639e-01 -6.33456097e-02
 -1.03015183e-01 -6.23970009e-02  8.78161272e-01  1.95947329e-01
  6.70933446e-01 -1.16438960e-01 -1.17023553e-02 -1.23149701e-01
  5.59560194e-01  2.91311041e-01  6.87256036e-01 -1.54997044e-01
  4.80949861e-01  2.46421034e-01 -3.80479303e-01  9.29445857e-02
 -2.19521019e-01  6.53822618e-02]"
