iter,funcval,gradnorm,x
493,0.10341157898779903,0.5817485691328328,"[0.44261008 0.98023795 0.22042294 0.16156203 0.12994827 0.10607086
 0.08951271 0.07900729 0.06931293 0.06211809]"
494,0.10341157898779903,0.3914480885483372,"[0.44261008 0.98023795 0.22042294 0.16156203 0.12994827 0.10607086
 0.08951271 0.07900729 0.06931293 0.06211809]"
495,0.10339399777186468,0.34262642677460997,"[0.44267588 0.98017476 0.2204401  0.16158012 0.12992804 0.10612204
 0.08947985 0.07892679 0.06929712 0.06210379]"
496,0.10337434129577268,0.49057068215518856,"[0.44283447 0.98029976 0.22040304 0.16153495 0.12999543 0.10613
 0.08941057 0.07877872 0.0693337  0.06215944]"
497,0.10337434129577268,0.5484980450499837,"[0.44283447 0.98029976 0.22040304 0.16153495 0.12999543 0.10613
 0.08941057 0.07877872 0.0693337  0.06215944]"
498,0.10335022626138117,0.23231126916653028,"[0.44294408 0.9802993  0.22044031 0.16155421 0.12992322 0.1061155
 0.08941962 0.07876069 0.06932077 0.06214475]"
499,0.10331064074870101,0.2301783930878085,"[0.44314125 0.98028876 0.22038438 0.1616247  0.12985067 0.10601095
 0.08943236 0.07866341 0.06940468 0.0621422 ]"
500,0.10331064074870101,0.5752626280380881,"[0.44314125 0.98028876 0.22038438 0.1616247  0.12985067 0.10601095
 0.08943236 0.07866341 0.06940468 0.0621422 ]"
501,0.10329731962376444,0.26042563570390265,"[0.44323491 0.98023598 0.22036066 0.16164752 0.12988457 0.10603118
 0.0894303  0.07862868 0.06941207 0.06220945]"
502,0.10325289469856443,0.1899957556027272,"[0.44345024 0.98023654 0.22040064 0.1617013  0.12980874 0.10601141
 0.08949328 0.07852435 0.06933778 0.06226026]"
503,0.10322360348314505,0.2060014525134576,"[0.44367413 0.98032079 0.22018997 0.1618791  0.1297075  0.1056739
 0.08945052 0.07845398 0.06956662 0.062203  ]"
504,0.10314590766531324,0.21958004079189875,"[0.44425317 0.98054895 0.21986679 0.16169034 0.12937917 0.10578773
 0.08986683 0.07802754 0.06904223 0.06217322]"
505,0.10314590766531324,2.737397875281431,"[0.44425317 0.98054895 0.21986679 0.16169034 0.12937917 0.10578773
 0.08986683 0.07802754 0.06904223 0.06217322]"
506,0.10311640057159763,0.2970751320120935,"[0.44453651 0.98039987 0.21979037 0.16156874 0.12944991 0.10561787
 0.0899837  0.07808049 0.06915759 0.06180847]"
507,0.10311640057159763,0.8441439928276014,"[0.44453651 0.98039987 0.21979037 0.16156874 0.12944991 0.10561787
 0.0899837  0.07808049 0.06915759 0.06180847]"
508,0.10311640057159763,0.549273983706641,"[0.44453651 0.98039987 0.21979037 0.16156874 0.12944991 0.10561787
 0.0899837  0.07808049 0.06915759 0.06180847]"
509,0.10310834688819093,0.2801725732189883,"[0.44457126 0.98036242 0.21978163 0.16156338 0.12943384 0.10561975
 0.09000149 0.07809377 0.06919658 0.06181118]"
510,0.10309464538846641,0.24548260440248984,"[0.44463263 0.98027436 0.21981192 0.16162657 0.12943662 0.10556853
 0.09001329 0.07806658 0.06919148 0.06180661]"
511,0.103048148700385,0.16856402761267653,"[0.44485117 0.9801858  0.21986517 0.16167341 0.12936373 0.10558928
 0.09001114 0.07811064 0.06921859 0.06191101]"
512,0.1029883122832898,0.18325943553403312,"[0.44504787 0.97989166 0.21997342 0.16189588 0.12917911 0.10562749
 0.09022409 0.07822164 0.06914083 0.06209573]"
513,0.1029883122832898,0.8312870798819022,"[0.44504787 0.97989166 0.21997342 0.16189588 0.12917911 0.10562749
 0.09022409 0.07822164 0.06914083 0.06209573]"
514,0.1029478983613522,0.17675035160785854,"[0.44527171 0.97983139 0.22005199 0.16189572 0.12909488 0.10566143
 0.0901821  0.07820707 0.06921025 0.06216645]"
515,0.10293588289841564,0.5952307007837314,"[0.44540299 0.97984025 0.22007639 0.16194953 0.12900562 0.10595223
 0.09060455 0.07834411 0.06930358 0.06218917]"
516,0.10292202875827897,0.38562776112228675,"[0.44554442 0.97999394 0.22032779 0.16222934 0.12898055 0.10603635
 0.09074361 0.07807002 0.06916113 0.06229976]"
517,0.10292202875827897,1.2964613075920939,"[0.44554442 0.97999394 0.22032779 0.16222934 0.12898055 0.10603635
 0.09074361 0.07807002 0.06916113 0.06229976]"
518,0.10291146773090731,0.22183022707566746,"[0.44560966 0.98000544 0.22035839 0.16221323 0.12893302 0.1060076
 0.09072367 0.07802387 0.06924096 0.06234895]"
519,0.10287682456938707,0.1951763021890938,"[0.44576302 0.97991802 0.22042891 0.16231093 0.12885129 0.10606784
 0.09064524 0.07799929 0.06932639 0.06224941]"
520,0.10287682456938707,1.3647517333137327,"[0.44576302 0.97991802 0.22042891 0.16231093 0.12885129 0.10606784
 0.09064524 0.07799929 0.06932639 0.06224941]"
521,0.10285782161043303,0.16731114112829829,"[0.4458731  0.97987472 0.22045475 0.16235094 0.12885815 0.10609643
 0.09060212 0.07798727 0.0693012  0.06223446]"
522,0.10282173096533831,0.15243805096374735,"[0.44611712 0.97983706 0.22055902 0.16236533 0.12886547 0.10609983
 0.09056221 0.07794053 0.06923747 0.06223501]"
523,0.10278731585219818,0.1514319695063251,"[0.44646064 0.9799317  0.22078219 0.16218463 0.12887719 0.10615303
 0.09051518 0.07802245 0.06892495 0.0622638 ]"
524,0.10278731585219818,0.570028552955332,"[0.44646064 0.9799317  0.22078219 0.16218463 0.12887719 0.10615303
 0.09051518 0.07802245 0.06892495 0.0622638 ]"
525,0.10276928915580445,0.25997642640075364,"[0.44657105 0.97986206 0.22082853 0.16222687 0.12880513 0.10625201
 0.0905037  0.07813926 0.06886713 0.06209987]"
526,0.10270264170645643,0.3451883274845385,"[0.44691229 0.97959202 0.22072807 0.1624122  0.1287175  0.10620946
 0.09043685 0.07838123 0.0688473  0.06221431]"
527,0.10257016938177847,0.15537820777165962,"[0.44770632 0.97905863 0.22056637 0.16278651 0.12852928 0.10619282
 0.09042236 0.07866324 0.06901856 0.06198363]"
528,0.10241102104634345,0.16796411904383077,"[0.44905791 0.97852515 0.22071551 0.16329392 0.12838365 0.10533204
 0.08948966 0.07828768 0.06923577 0.0629352 ]"
529,0.10241102104634345,0.6898734789150186,"[0.44905791 0.97852515 0.22071551 0.16329392 0.12838365 0.10533204
 0.08948966 0.07828768 0.06923577 0.0629352 ]"
530,0.10236063669690686,0.9868290586897499,"[0.44932241 0.9783396  0.22129497 0.16325649 0.1286044  0.1046031
 0.08986264 0.07856894 0.06924213 0.06273692]"
531,0.10217786291121625,0.1838785949622983,"[0.45022839 0.9780347  0.22139835 0.16332348 0.128551   0.10499713
 0.09012481 0.07849944 0.06944721 0.06246025]"
532,0.10196526365417893,0.2144835841559577,"[0.45188532 0.97730244 0.22148776 0.1637392  0.12843611 0.1057345
 0.09035743 0.07829238 0.07039961 0.06215453]"
533,0.10196526365417893,0.7249824919193916,"[0.45188532 0.97730244 0.22148776 0.1637392  0.12843611 0.1057345
 0.09035743 0.07829238 0.07039961 0.06215453]"
534,0.10183262158881196,0.3063160834032817,"[0.45233343 0.97682794 0.22180837 0.16411657 0.12819632 0.10592979
 0.09024566 0.07859919 0.06976434 0.06210733]"
535,0.10183262158881196,0.4401426337409852,"[0.45233343 0.97682794 0.22180837 0.16411657 0.12819632 0.10592979
 0.09024566 0.07859919 0.06976434 0.06210733]"
536,0.10183262158881196,3.6630479561758538,"[0.45233343 0.97682794 0.22180837 0.16411657 0.12819632 0.10592979
 0.09024566 0.07859919 0.06976434 0.06210733]"
537,0.10183051504024487,0.7351092192422614,"[0.45237469 0.97687655 0.22173696 0.1641941  0.12817521 0.10594854
 0.09027494 0.07863158 0.06976438 0.06215325]"
538,0.10181565837778747,0.2936602973347461,"[0.45246419 0.97685004 0.2217026  0.16416534 0.12819359 0.10593967
 0.09028521 0.07861766 0.06967551 0.06212769]"
539,0.1017947387946712,0.21370231891438146,"[0.45255419 0.97661194 0.22167015 0.16419094 0.12816996 0.10595981
 0.09024277 0.07863613 0.06958324 0.06217048]"
540,0.10177935204097117,0.3824986992404655,"[0.45270197 0.9764091  0.22166595 0.16427686 0.12824968 0.10573179
 0.09060921 0.0784632  0.06945744 0.06206531]"
541,0.10169982571256832,0.1503643411557094,"[0.45318527 0.97629018 0.22175405 0.16423182 0.12834944 0.10571862
 0.09045703 0.07849673 0.06940711 0.06222451]"
542,0.10159587416209462,0.17018358487847451,"[0.45391944 0.97600653 0.22210611 0.16396747 0.12853751 0.10571176
 0.09011469 0.07857794 0.069625   0.06273368]"
543,0.10159587416209462,0.28834577979959464,"[0.45391944 0.97600653 0.22210611 0.16396747 0.12853751 0.10571176
 0.09011469 0.07857794 0.069625   0.06273368]"
544,0.10156730456730505,0.5558202399654558,"[0.45413101 0.97614718 0.2224268  0.16392038 0.12858623 0.10571953
 0.0901971  0.07879673 0.06931997 0.06272541]"
545,0.10154935874341867,0.5751398805515272,"[0.45424041 0.97594556 0.22227945 0.1638511  0.12893376 0.1058087
 0.09002199 0.07900936 0.0693011  0.06253641]"
546,0.1015006218315088,0.17779865499936873,"[0.4546206  0.97585715 0.22232613 0.16421708 0.12891545 0.10577416
 0.08989902 0.07904379 0.06934541 0.06242903]"
547,0.10141936068060761,0.2111349491134816,"[0.45542241 0.97577151 0.22202297 0.1643956  0.12904655 0.10596799
 0.08993639 0.07858589 0.06890803 0.06264833]"
548,0.10141936068060761,0.3819247659297503,"[0.45542241 0.97577151 0.22202297 0.1643956  0.12904655 0.10596799
 0.08993639 0.07858589 0.06890803 0.06264833]"
549,0.10136425408990682,0.17861476964189968,"[0.45580974 0.97557268 0.22195985 0.16448207 0.12899571 0.10577104
 0.09014421 0.07872866 0.06887339 0.0625359 ]"
550,0.10134165705985874,0.3079371134062454,"[0.45626195 0.97554422 0.22182884 0.16437767 0.12935989 0.10619845
 0.09061275 0.07914583 0.06882562 0.06195736]"
551,0.10116648147134773,0.198878950352534,"[0.45707803 0.97543748 0.22198518 0.16432358 0.1292494  0.10648678
 0.09072459 0.07899178 0.06932088 0.06240189]"
552,0.10116648147134773,0.178599202698126,"[0.45707803 0.97543748 0.22198518 0.16432358 0.1292494  0.10648678
 0.09072459 0.07899178 0.06932088 0.06240189]"
553,0.1011178428674579,0.324121766207828,"[0.45741491 0.97544975 0.22216906 0.16432398 0.12920709 0.1065648
 0.09039743 0.07914657 0.06948106 0.06231339]"
554,0.1011178428674579,0.32166069994516644,"[0.45741491 0.97544975 0.22216906 0.16432398 0.12920709 0.1065648
 0.09039743 0.07914657 0.06948106 0.06231339]"
555,0.10108651760267914,0.18979989757664634,"[0.45756946 0.97525889 0.22225912 0.16427481 0.12921381 0.10658356
 0.09036862 0.07909535 0.06947665 0.06238578]"
556,0.1010126898223042,0.13802068268896125,"[0.4580645  0.97503788 0.22230665 0.16433046 0.12921717 0.10654078
 0.09038885 0.07908868 0.06953796 0.06250612]"
557,0.10089923896217272,0.15115473980470392,"[0.45904596 0.97502554 0.22227065 0.16414006 0.1293154  0.10676677
 0.09018434 0.07906898 0.06983109 0.06280513]"
558,0.10083032655880479,0.15705103702908604,"[0.45994126 0.97440722 0.22211824 0.16546559 0.12886746 0.10701693
 0.09064388 0.07800386 0.06920254 0.06241944]"
559,0.10083032655880479,1.5188144483031416,"[0.45994126 0.97440722 0.22211824 0.16546559 0.12886746 0.10701693
 0.09064388 0.07800386 0.06920254 0.06241944]"
560,0.10083032655880479,1.158482622025664,"[0.45994126 0.97440722 0.22211824 0.16546559 0.12886746 0.10701693
 0.09064388 0.07800386 0.06920254 0.06241944]"
561,0.10079771168998415,0.5230224355903815,"[0.4600219  0.97431895 0.22217365 0.16540639 0.12881612 0.10705551
 0.09051476 0.07810466 0.06936521 0.06246023]"
562,0.10072137787240547,0.18618693395808109,"[0.46039826 0.97400153 0.22223629 0.16527652 0.12885743 0.10695664
 0.09044647 0.07824851 0.06941093 0.06259321]"
563,0.10072137787240547,0.20957039676094893,"[0.46039826 0.97400153 0.22223629 0.16527652 0.12885743 0.10695664
 0.09044647 0.07824851 0.06941093 0.06259321]"
564,0.10068548768286777,0.2006529247880815,"[0.46061371 0.97401695 0.22220598 0.16526124 0.12884588 0.10694411
 0.09050706 0.07836253 0.06953414 0.06259444]"
565,0.10062222381064748,0.15585101793295056,"[0.46102708 0.97380169 0.22215852 0.16523621 0.12890748 0.10703607
 0.09047849 0.07863233 0.06963305 0.06265817]"
566,0.10058115463242373,0.25599239337035573,"[0.46141787 0.97330814 0.22215761 0.16555265 0.12943233 0.10684467
 0.09026394 0.07915743 0.06941812 0.06233767]"
567,0.10058115463242373,0.7817196187695931,"[0.46141787 0.97330814 0.22215761 0.16555265 0.12943233 0.10684467
 0.09026394 0.07915743 0.06941812 0.06233767]"
568,0.1005326152497473,0.19789540360352478,"[0.46171825 0.97302865 0.22225517 0.16573238 0.12937402 0.10661555
 0.0901907  0.07920014 0.06961344 0.06242936]"
569,0.10048339866795857,0.20063349495129115,"[0.46227907 0.97314485 0.22280679 0.16612229 0.12976178 0.10713959
 0.09017547 0.07921226 0.06938497 0.062561  ]"
570,0.10036469699928373,0.1771305009248819,"[0.46309919 0.97261918 0.22398216 0.16568308 0.12883957 0.10756819
 0.09073897 0.07835355 0.06978385 0.06197332]"
571,0.10034152425838605,0.18632795688739132,"[0.46554725 0.9711882  0.22512998 0.16437614 0.1281819  0.10752785
 0.09247577 0.07940003 0.06927011 0.06411613]"
572,0.10021119968412515,1.402367288638345,"[0.46559768 0.9703184  0.22866609 0.16572218 0.12804426 0.10537151
 0.09216311 0.07906781 0.06964152 0.06350153]"
573,0.10021119968412515,0.6066758309469208,"[0.46559768 0.9703184  0.22866609 0.16572218 0.12804426 0.10537151
 0.09216311 0.07906781 0.06964152 0.06350153]"
574,0.10016664241222317,4.755200531846123,"[0.46584254 0.9706449  0.22894063 0.16549892 0.12833421 0.10507048
 0.09206769 0.07930128 0.06902866 0.06289034]"
575,0.10016664241222317,1.5146134350078462,"[0.46584254 0.9706449  0.22894063 0.16549892 0.12833421 0.10507048
 0.09206769 0.07930128 0.06902866 0.06289034]"
576,0.10012950984256147,0.5167512776470784,"[0.46595621 0.97080738 0.228985   0.16557132 0.12836373 0.10507353
 0.09196763 0.07927217 0.06917371 0.06291573]"
577,0.10004127781880287,0.28359605431847607,"[0.46623018 0.97079506 0.22894844 0.16546011 0.12837483 0.1050573
 0.09171393 0.07908487 0.06938734 0.06262347]"
578,0.10003243457976078,1.0511056690910738,"[0.4665844  0.97051577 0.22867823 0.1651824  0.1289114  0.10437687
 0.09165982 0.07908404 0.06962215 0.062965  ]"
579,0.10003243457976078,1.1966802852132978,"[0.4665844  0.97051577 0.22867823 0.1651824  0.1289114  0.10437687
 0.09165982 0.07908404 0.06962215 0.062965  ]"
580,0.10001324288653815,0.9694543732175129,"[0.46662701 0.97053345 0.22867784 0.16498544 0.12886477 0.10437529
 0.0916103  0.07898015 0.06970264 0.06283413]"
581,0.09995701720439724,0.20475254939493504,"[0.46680194 0.97050998 0.22863487 0.16497189 0.12889418 0.10455701
 0.09151168 0.07897161 0.06972917 0.06278537]"
582,0.09985394673954283,0.19349285465771557,"[0.4672123  0.97048205 0.22855999 0.16497696 0.12897609 0.1048943
 0.09136237 0.078958   0.06972544 0.06274035]"
583,0.09982086702887719,0.3439254123493382,"[0.46779983 0.97096691 0.22833155 0.16512207 0.12929105 0.10475214
 0.09125041 0.07905104 0.07019721 0.06325272]"
584,0.09975367183502912,0.44316862001693047,"[0.46837283 0.97069374 0.22775085 0.16485994 0.12968806 0.10493068
 0.09165338 0.0791563  0.06999991 0.06351436]"
585,0.09962856581751635,0.9848048535465256,"[0.46924023 0.9713481  0.22767138 0.16373144 0.13038498 0.10521401
 0.09117957 0.07864998 0.0697485  0.0622708 ]"
586,0.09962856581751635,0.9692823787795893,"[0.46924023 0.9713481  0.22767138 0.16373144 0.13038498 0.10521401
 0.09117957 0.07864998 0.0697485  0.0622708 ]"
587,0.09961830659288354,1.0877709665139927,"[0.46922029 0.97110984 0.22761301 0.16380866 0.13068628 0.10516843
 0.09080664 0.07873684 0.06968777 0.06237132]"
588,0.09961830659288354,0.568739038111401,"[0.46922029 0.97110984 0.22761301 0.16380866 0.13068628 0.10516843
 0.09080664 0.07873684 0.06968777 0.06237132]"
589,0.09959893222048086,0.7351814627261887,"[0.4692523  0.97103682 0.22760838 0.16376547 0.13066121 0.10525758
 0.09080408 0.07873228 0.06969627 0.0624267 ]"
590,0.09958778804287892,0.5187552091431453,"[0.46936666 0.97087929 0.22750901 0.1637649  0.13056755 0.10524518
 0.09077102 0.07866214 0.06965951 0.06230062]"
591,0.09953763561130746,0.18540370208567034,"[0.46952989 0.97080389 0.2274754  0.16379377 0.13051146 0.10538366
 0.09078363 0.07872821 0.06972534 0.06242094]"
592,0.09944816229167376,0.16617199681005837,"[0.46993434 0.97062248 0.22739764 0.16385896 0.13040035 0.10564195
 0.09074324 0.07879088 0.06980819 0.06256772]"
593,0.0993574627479592,0.17804032676202808,"[0.47053407 0.97030503 0.22736874 0.1639146  0.13043253 0.10615861
 0.09047986 0.07864467 0.07028161 0.06304938]"
594,0.09922117944513632,0.1907571790766072,"[0.4720116  0.96977931 0.22774265 0.16452651 0.13114081 0.10669889
 0.09025342 0.07918447 0.06931178 0.06330698]"
595,0.09922117944513632,0.8936421920426031,"[0.4720116  0.96977931 0.22774265 0.16452651 0.13114081 0.10669889
 0.09025342 0.07918447 0.06931178 0.06330698]"
596,0.09922117944513632,0.4272379743697019,"[0.4720116  0.96977931 0.22774265 0.16452651 0.13114081 0.10669889
 0.09025342 0.07918447 0.06931178 0.06330698]"
597,0.09921859579407616,0.4015431191053183,"[0.47207169 0.96963659 0.2276812  0.16447669 0.13116572 0.10659343
 0.0903043  0.07902094 0.0692249  0.06327392]"
598,0.09918275760843205,0.21878233458371027,"[0.47218396 0.96956203 0.2276136  0.16442284 0.13119597 0.10655319
 0.09039851 0.079177   0.06931335 0.06317034]"
599,0.0991217607808427,0.16761273701922694,"[0.47247226 0.96953951 0.22748823 0.16443005 0.13146527 0.1065976
 0.09057717 0.07926392 0.06959778 0.06301053]"
600,0.0991217607808427,0.592747562808111,"[0.47247226 0.96953951 0.22748823 0.16443005 0.13146527 0.1065976
 0.09057717 0.07926392 0.06959778 0.06301053]"
601,0.09909365605225887,0.3357247306596056,"[0.47260329 0.96943201 0.22744997 0.16436977 0.13139674 0.10657044
 0.09065532 0.07912218 0.0697072  0.06306078]"
602,0.09902548904968954,0.2045789822016188,"[0.4729213  0.96920855 0.22728415 0.16444259 0.13123235 0.10657554
 0.09087262 0.07916255 0.06981958 0.06284304]"
603,0.09898344720598418,0.3623870148361411,"[0.47313639 0.96911148 0.22762061 0.16488748 0.13105501 0.10722044
 0.09146561 0.07912261 0.07014578 0.0627694 ]"
604,0.09894344692000054,0.3114073100942095,"[0.47388815 0.9693525  0.22768779 0.16501649 0.1311197  0.10691067
 0.09193791 0.07921648 0.07063832 0.062524  ]"
605,0.09884571143917757,0.4636735387273661,"[0.47503747 0.96997913 0.22783348 0.16395581 0.13026687 0.10744885
 0.09227353 0.08009996 0.07010855 0.06278138]"
606,0.09884571143917757,0.4603714671662753,"[0.47503747 0.96997913 0.22783348 0.16395581 0.13026687 0.10744885
 0.09227353 0.08009996 0.07010855 0.06278138]"
607,0.09884571143917757,1.2787352940712673,"[0.47503747 0.96997913 0.22783348 0.16395581 0.13026687 0.10744885
 0.09227353 0.08009996 0.07010855 0.06278138]"
608,0.09884571143917757,0.4201390726601505,"[0.47503747 0.96997913 0.22783348 0.16395581 0.13026687 0.10744885
 0.09227353 0.08009996 0.07010855 0.06278138]"
609,0.09884152701304648,0.18688770111247102,"[0.47505701 0.96998681 0.2278435  0.16395467 0.13027606 0.10745198
 0.0922649  0.08008424 0.07009891 0.06279543]"
610,0.09883654503008317,0.21823590954379,"[0.47508753 0.97000208 0.22784129 0.163954   0.13030927 0.10748108
 0.0922279  0.08008117 0.07008421 0.06277862]"
611,0.09881297518513477,0.17041478700044504,"[0.47518533 0.96998315 0.22783611 0.1639847  0.13030844 0.1074756
 0.09216646 0.08002264 0.07010738 0.06281507]"
612,0.09876884924947611,0.1608518551321815,"[0.47540623 0.96992762 0.22783018 0.16403819 0.1303084  0.10745594
 0.09207453 0.07990888 0.07014431 0.06286015]"
613,0.09869979717141827,0.17252065712736772,"[0.47581416 0.96987242 0.2277059  0.16419173 0.13041119 0.1074245
 0.09204956 0.07965851 0.07020214 0.06304216]"
614,0.09862647146511591,0.15317281003275268,"[0.4766194  0.96977515 0.228129   0.16397079 0.13041492 0.10698789
 0.09208342 0.07942496 0.07057634 0.06295748]"
615,0.09862647146511591,0.3483445072003983,"[0.4766194  0.96977515 0.228129   0.16397079 0.13041492 0.10698789
 0.09208342 0.07942496 0.07057634 0.06295748]"
616,0.09856803358279345,0.1893766733511461,"[0.47696261 0.96960294 0.22822933 0.16430295 0.13031619 0.10690377
 0.09193621 0.07941322 0.07063509 0.06305686]"
617,0.09856803358279345,0.3006431547466549,"[0.47696261 0.96960294 0.22822933 0.16430295 0.13031619 0.10690377
 0.09193621 0.07941322 0.07063509 0.06305686]"
618,0.09854038824293576,0.19605008209346703,"[0.47715673 0.96957817 0.22830717 0.16438607 0.13034777 0.10691599
 0.09192261 0.07945156 0.07050731 0.06295909]"
619,0.09853562309014953,8.421861127725812,"[0.47722991 0.96943603 0.22844026 0.16424348 0.13044597 0.10711664
 0.09182528 0.07986638 0.07066238 0.0629858 ]"
620,0.0985262190120952,0.3715451280145158,"[0.47741967 0.9695642  0.2285734  0.16435495 0.13034121 0.10706169
 0.09149332 0.07969883 0.07088409 0.06279658]"
621,0.09844711550311012,0.15291087379996468,"[0.47786295 0.96939916 0.22852983 0.16447225 0.13034374 0.10718385
 0.0914861  0.07961403 0.07067777 0.06292176]"
622,0.09833471076404482,0.132239162408157,"[0.47877192 0.96883735 0.22848512 0.16450007 0.1303603  0.10736219
 0.09151788 0.07985546 0.07055466 0.06275424]"
623,0.09833471076404482,0.22082124836433886,"[0.47877192 0.96883735 0.22848512 0.16450007 0.1303603  0.10736219
 0.09151788 0.07985546 0.07055466 0.06275424]"
624,0.09831535274751844,0.2579997636590943,"[0.47894124 0.96865543 0.22842876 0.16462938 0.13013149 0.10753017
 0.09132633 0.07987407 0.07087144 0.06289633]"
625,0.09822685407476218,0.18038826761599672,"[0.47952831 0.96826963 0.2280607  0.16525144 0.1302767  0.10751647
 0.09093086 0.0800455  0.07063595 0.06292426]"
626,0.09822685407476218,0.2595099841308886,"[0.47952831 0.96826963 0.2280607  0.16525144 0.1302767  0.10751647
 0.09093086 0.0800455  0.07063595 0.06292426]"
627,0.09820672060970384,0.2687142269632973,"[0.4797115  0.96817356 0.22827659 0.1653795  0.12990502 0.10743994
 0.09076878 0.07998435 0.07047492 0.06304288]"
628,0.0981356777748109,0.19808676014129858,"[0.4803291  0.96810972 0.2284036  0.16561457 0.13028608 0.10802747
 0.09077115 0.07958263 0.07037848 0.06344443]"
629,0.0981356777748109,0.6544267599994796,"[0.4803291  0.96810972 0.2284036  0.16561457 0.13028608 0.10802747
 0.09077115 0.07958263 0.07037848 0.06344443]"
630,0.0981356777748109,0.3583026202260757,"[0.4803291  0.96810972 0.2284036  0.16561457 0.13028608 0.10802747
 0.09077115 0.07958263 0.07037848 0.06344443]"
631,0.09811749872360993,0.14608871311406824,"[0.48043789 0.9680799  0.22842361 0.16560158 0.13026961 0.10799482
 0.09083599 0.07958295 0.07039653 0.06341566]"
632,0.09808125699442588,0.12688684984461793,"[0.48068367 0.96801519 0.22843256 0.16563058 0.13028599 0.10796687
 0.09091419 0.07961634 0.07043253 0.06334597]"
633,0.09803232380158958,0.14038624363516,"[0.48099762 0.96796878 0.22836477 0.16583546 0.13043878 0.10798303
 0.09118566 0.0796949  0.07034062 0.06309981]"
634,0.09803232380158958,0.2206039730424093,"[0.48099762 0.96796878 0.22836477 0.16583546 0.13043878 0.10798303
 0.09118566 0.0796949  0.07034062 0.06309981]"
635,0.09800918441660827,0.17539191986769861,"[0.48123661 0.96805821 0.22840467 0.16581706 0.13053108 0.1079295
 0.09119195 0.0796749  0.07030907 0.06310895]"
636,0.09796873628162917,0.13552154296484767,"[0.48166018 0.9680164  0.22863247 0.1658585  0.13031359 0.10791817
 0.09126493 0.07978631 0.07019063 0.06318543]"
637,0.09787194690491588,0.16280407297689545,"[0.4824107  0.9676785  0.22898031 0.16600817 0.13048805 0.10766726
 0.09148465 0.07994548 0.07070876 0.06333678]"
638,0.0978578071595637,0.2562500477150744,"[0.48318772 0.96699514 0.22847022 0.16600288 0.13166147 0.10896283
 0.09214014 0.08013644 0.07048154 0.06379804]"
639,0.0978578071595637,0.31648042040696633,"[0.48318772 0.96699514 0.22847022 0.16600288 0.13166147 0.10896283
 0.09214014 0.08013644 0.07048154 0.06379804]"
640,0.09783599411884611,0.8538610440066634,"[0.48329692 0.96684081 0.22828939 0.16583814 0.13178856 0.10882052
 0.09209324 0.079737   0.07032019 0.06380393]"
641,0.09774650328020429,0.17716750201666928,"[0.48372993 0.96681678 0.22828702 0.16587532 0.13166548 0.10866378
 0.09199613 0.07969902 0.07038598 0.06352928]"
642,0.09771026500898022,0.16469839874955483,"[0.48421178 0.96665576 0.22789982 0.16552191 0.13152713 0.10861634
 0.09174976 0.07897872 0.07021716 0.06318742]"
643,0.09771026500898022,0.38770615401811387,"[0.48421178 0.96665576 0.22789982 0.16552191 0.13152713 0.10861634
 0.09174976 0.07897872 0.07021716 0.06318742]"
644,0.09771026500898022,0.8324787656142103,"[0.48421178 0.96665576 0.22789982 0.16552191 0.13152713 0.10861634
 0.09174976 0.07897872 0.07021716 0.06318742]"
645,0.09769755941619739,0.37644516816147733,"[0.48426557 0.96663504 0.22788084 0.16558036 0.1314898  0.10852876
 0.09177719 0.07897556 0.07025186 0.06314431]"
646,0.09768170465914368,0.1516723733518485,"[0.48442785 0.96661501 0.22789946 0.16574081 0.13163081 0.10846439
 0.09175024 0.07895552 0.07025921 0.06310053]"
647,0.09768170465914368,1.1861172783667955,"[0.48442785 0.96661501 0.22789946 0.16574081 0.13163081 0.10846439
 0.09175024 0.07895552 0.07025921 0.06310053]"
648,0.09768170465914368,3.4563739335345964,"[0.48442785 0.96661501 0.22789946 0.16574081 0.13163081 0.10846439
 0.09175024 0.07895552 0.07025921 0.06310053]"
649,0.09768007714870626,0.1965083491290781,"[0.48443743 0.96661633 0.22789306 0.16575641 0.13162416 0.10846138
 0.09176975 0.07895081 0.0702793  0.06310396]"
650,0.09768007714870626,2.4140003563676844,"[0.48443743 0.96661633 0.22789306 0.16575641 0.13162416 0.10846138
 0.09176975 0.07895081 0.0702793  0.06310396]"
651,0.09767739675769405,0.1508358248288288,"[0.48444941 0.96661234 0.22789287 0.16575717 0.13162013 0.10845648
 0.09176828 0.07896006 0.07028317 0.06310698]"
652,0.09767208070843218,0.15256957046869554,"[0.48447339 0.96660459 0.22789244 0.16575857 0.13161244 0.10844625
 0.09176547 0.07897853 0.07029113 0.06311302]"
653,0.09766162747940663,0.15182225667338714,"[0.48452152 0.96658834 0.22789065 0.16576149 0.13159684 0.10842603
 0.09175911 0.07901492 0.07030633 0.06312555]"
654,0.0976415529084543,0.15003469538893,"[0.48461713 0.96654574 0.22788256 0.16576952 0.13156147 0.10839594
 0.09174604 0.07908845 0.07032921 0.06315091]"
655,0.09760780926550343,0.15106723156137755,"[0.48477901 0.96644248 0.22787819 0.16580566 0.13157987 0.10828869
 0.09171082 0.07923011 0.07036288 0.06323736]"
656,0.09756965102055239,0.2324245603939959,"[0.48506399 0.96648418 0.22764821 0.16572467 0.13152652 0.10825074
 0.09160714 0.07943217 0.0707071  0.06318214]"
