iter,funcval,gradnorm,x
21,-1174.8009782355205,278.16577532618015,"[ 0.23982977  0.31966929  0.4690088   0.66956284  0.66641725  0.71106698
  0.75083037  0.80124986  1.0157772   0.91701356  1.04558241  1.05015503
  1.07776629  1.26510646  1.29711936  1.36568273  1.48108412  1.34965782
  1.56331518  1.58823031  1.61849756  1.60110763  1.34346249  1.30833691
  1.32849415  1.23997628  1.55304276  1.42936732  1.40690339  1.02861896
  1.29956779  1.1416047   0.91740046  1.02968146  1.04547275  0.94614869
  0.74690367  0.90897282  0.85240439  0.63621107  0.91050743  0.67078669
  0.68114266  0.55953536  0.52919437  0.47868497  0.52897257  0.75087046
  0.54584699  0.61829747  0.51490034  0.46706557  0.42782386  0.52520268
  0.58327735  0.51663492  0.62063088  0.73898259  0.58225858  0.57689661
  0.54688775  0.56551764  0.68855215  0.72822166  0.81907321  0.89661266
  0.91768959  1.11932444  0.79213693  1.22692114  1.39106396  1.10534894
  1.33262202  2.071577    2.07075482  1.84560818  2.24150278  2.11149926
  2.01794559  1.99042613  2.1348773   2.27382344  2.17433847  2.29416411
  1.70603599  2.39607621  3.34290606  3.90304688  4.00354858  4.05622433
  4.12039376  4.79313033  5.25621012  5.19877876  5.86269086  5.75705166
  5.7582082   4.53235873 18.45033246  6.67355763]"
22,-1175.1428343537868,281.28465994263354,"[ 0.23911374  0.31860307  0.46787863  0.67208971  0.66640816  0.71137902
  0.75717418  0.80283237  1.01685544  0.91813303  1.04658959  1.05126572
  1.07808143  1.26664788  1.2999819   1.36619283  1.48122885  1.3482076
  1.56401789  1.58909011  1.61950827  1.60198047  1.34482288  1.30938007
  1.32690649  1.23850737  1.55463262  1.43003522  1.40800154  1.02960059
  1.30042419  1.14192493  0.91780855  1.03043725  1.04695703  0.94743104
  0.74631293  0.90880667  0.85740711  0.63218064  0.91344016  0.67245397
  0.68156147  0.55769783  0.52868486  0.47521033  0.52904477  0.75358201
  0.54540602  0.61929074  0.51294737  0.46701397  0.42688389  0.5265688
  0.58459475  0.5157173   0.62211754  0.74674151  0.58260012  0.5767997
  0.5485237   0.5653555   0.6916292   0.72689433  0.82043664  0.89694484
  0.91753366  1.11979775  0.79252181  1.22643018  1.39181001  1.10634182
  1.33373983  2.07748297  2.07985234  1.84519056  2.23255459  2.11133631
  2.01548626  1.98858814  2.13410893  2.27477626  2.17337511  2.29295016
  1.70239578  2.39636741  3.34245557  3.90509463  4.00438628  4.06412874
  4.1181805   4.78852211  5.26575485  5.20296805  5.86633886  5.75788685
  5.76046552  4.52934088 18.44376822  6.67514705]"
23,-1176.1345957452174,280.35748143019805,"[ 0.23897604  0.31720259  0.46649297  0.67723599  0.66651602  0.7120568
  0.76305092  0.80495312  1.0187577   0.92020194  1.04748657  1.05203651
  1.07966462  1.2674061   1.30324811  1.36728684  1.48183758  1.34663683
  1.56451463  1.59063077  1.62109664  1.6032808   1.34597847  1.30975474
  1.3305864   1.24285551  1.5560206   1.43022757  1.40903523  1.02889067
  1.30105721  1.14193234  0.91753212  1.03154782  1.04912084  0.94944922
  0.7458018   0.90687377  0.85221738  0.62755813  0.91509795  0.67587624
  0.68278808  0.55621506  0.52895922  0.47187642  0.53012741  0.75716231
  0.54548969  0.62150994  0.51245937  0.46782032  0.42600001  0.52913137
  0.58604021  0.51454793  0.62441572  0.75551614  0.58405283  0.57723428
  0.55114912  0.56542313  0.69505193  0.72430866  0.82443632  0.89851244
  0.91776192  1.12247127  0.79293761  1.2258936   1.39315111  1.1073541
  1.33606216  2.07652326  2.08457783  1.84444352  2.23670744  2.1114456
  2.01224452  1.98608512  2.13333645  2.27955147  2.17235526  2.29145508
  1.69640383  2.39624201  3.34307061  3.90747261  4.00361047  4.05913074
  4.12359582  4.79042965  5.27454239  5.20735555  5.86603953  5.75786371
  5.76246572  4.52614016 18.43634223  6.67621254]"
24,-1177.7673894793388,280.15265429564624,"[ 0.23990838  0.31641295  0.46564969  0.67872502  0.66769773  0.71399762
  0.76322303  0.80446537  1.02093309  0.91971338  1.04800087  1.05048716
  1.080877    1.2660601   1.30519198  1.3680172   1.48209663  1.34782321
  1.56467542  1.59136674  1.62184946  1.60449607  1.34646917  1.30930235
  1.3329633   1.24735151  1.55512695  1.42978405  1.40904927  1.02965934
  1.3012116   1.14157494  0.9176477   1.03278141  1.05131555  0.95157793
  0.7444761   0.90809365  0.85597855  0.62699423  0.91451665  0.67930783
  0.68414002  0.55486664  0.52886719  0.47278129  0.53115922  0.76086178
  0.54569142  0.62433078  0.50073802  0.46882255  0.4251729   0.53278279
  0.58713816  0.51394475  0.62530352  0.7641949   0.58521422  0.57729389
  0.55469903  0.56517274  0.69731782  0.72430325  0.82783094  0.90111083
  0.92048831  1.12315419  0.79160206  1.22849204  1.39438416  1.10840093
  1.33823106  2.07852256  2.08152213  1.84575081  2.23645726  2.11348989
  2.00881042  1.98450807  2.133087    2.27813037  2.17043158  2.28940024
  1.6890563   2.39523261  3.3440702   3.91138377  4.00210625  4.06652712
  4.12417791  4.79791139  5.28030767  5.21181499  5.86480689  5.75825778
  5.76231695  4.52371212 18.42906015  6.67762244]"
25,-1179.5682107736793,281.8357659971456,"[ 0.24074148  0.31644704  0.46543886  0.67641353  0.66826985  0.71459046
  0.77048872  0.8047388   1.02191227  0.91888114  1.04872489  1.05081895
  1.08104797  1.26516189  1.30626772  1.36854774  1.48229813  1.34950303
  1.56566716  1.59209001  1.62301665  1.60604035  1.34681172  1.30963165
  1.33349328  1.24705346  1.55536614  1.43014537  1.40970948  1.03050715
  1.30144359  1.1414857   0.91766313  1.03384722  1.05280115  0.95368765
  0.74364041  0.9062644   0.86204772  0.62461976  0.91436872  0.67963783
  0.68503614  0.55329295  0.52904484  0.4696139   0.53115516  0.76478996
  0.5461207   0.62553429  0.50142059  0.46937202  0.42474174  0.53601497
  0.58847736  0.51365396  0.62622965  0.77366216  0.58654533  0.57837869
  0.55855693  0.5663195   0.69901781  0.72450866  0.83046156  0.90273189
  0.92250755  1.12498118  0.7906551   1.23002444  1.39520821  1.10918722
  1.33967519  2.08446408  2.08005798  1.84626763  2.23371535  2.1141169
  2.00479     1.98307849  2.13256427  2.27303428  2.16883881  2.28726278
  1.68411646  2.39480134  3.34434706  3.91294719  4.00979542  4.06033767
  4.13073562  4.80209406  5.28551438  5.2173176   5.87029657  5.75726144
  5.76059766  4.52169057 18.42085491  6.68019355]"
26,-1180.8544614157129,279.75635133761716,"[ 0.23970394  0.31458002  0.46651197  0.67848677  0.66913076  0.71556511
  0.7751004   0.80600122  1.0239441   0.91937432  1.04911308  1.05199879
  1.08285297  1.26533451  1.30781806  1.3682659   1.48527299  1.35153532
  1.56618703  1.59249182  1.62228232  1.60589022  1.34739607  1.31053159
  1.33457507  1.24812045  1.55717353  1.43164985  1.4124868   1.03085989
  1.30320207  1.14216971  0.91773933  1.03922901  1.05310997  0.95122318
  0.74539579  0.90750434  0.8649135   0.622804    0.91559612  0.68203708
  0.68673349  0.55233259  0.52949845  0.46893416  0.53385391  0.76870881
  0.54706489  0.6277133   0.49876749  0.47019256  0.42294559  0.54533681
  0.58922426  0.51171674  0.62742232  0.78184246  0.58724244  0.57848146
  0.56174926  0.5663441   0.70146465  0.72258391  0.8322757   0.90373515
  0.92330737  1.12598813  0.78963929  1.22970267  1.39507422  1.10685577
  1.32749726  2.08823239  2.08155083  1.8454754   2.23447077  2.11404848
  1.9997448   1.98069673  2.13438477  2.27394477  2.16721482  2.28496309
  1.68019408  2.39159702  3.34453019  3.91606321  4.01126561  4.06110127
  4.13237723  4.80368078  5.29267591  5.22159192  5.8722241   5.75722405
  5.76045138  4.51960271 18.41377376  6.6823676 ]"
27,-1182.2033434035172,279.57971812706046,"[ 0.2377904   0.31586189  0.46795353  0.68085577  0.66934444  0.71692554
  0.77971449  0.80748464  1.02647523  0.92144942  1.04938152  1.05340543
  1.08130953  1.26570397  1.30867817  1.36804187  1.48793138  1.35362549
  1.56631014  1.59014683  1.62073482  1.60538297  1.3470162   1.31105209
  1.33536771  1.24909269  1.55834482  1.43486866  1.41426653  1.03145364
  1.30532691  1.14428419  0.91735029  1.03874044  1.04387345  0.95622288
  0.73903534  0.90921281  0.86736962  0.62074141  0.91755443  0.68469997
  0.68909031  0.55168238  0.53017751  0.46865826  0.53742525  0.7730319
  0.54802327  0.63073553  0.49637801  0.46867835  0.42344387  0.54704079
  0.59091588  0.51276226  0.62836193  0.79024615  0.58775055  0.57746576
  0.56581491  0.56700261  0.70420427  0.72202739  0.83380858  0.90497308
  0.9240705   1.12716243  0.78815007  1.22953866  1.39422771  1.10315265
  1.3335654   2.09229777  2.08303205  1.84194547  2.23529762  2.11406442
  1.99316084  1.97998741  2.13474091  2.2755296   2.16566003  2.28218671
  1.67702086  2.38932003  3.34461114  3.91927097  4.01287686  4.06226842
  4.1339985   4.80601831  5.30012395  5.22598906  5.87428994  5.75776562
  5.75936997  4.51808144 18.40666099  6.68464225]"
28,-1183.5562773862428,279.1499414624658,"[ 0.23648286  0.31608732  0.46793349  0.68326638  0.6694758   0.71813023
  0.78431831  0.80892499  1.02916865  0.92165483  1.04965727  1.05405363
  1.08113924  1.26629697  1.309401    1.36794191  1.49050258  1.35553161
  1.56728571  1.58805125  1.61753595  1.60495321  1.34655276  1.31136266
  1.33604465  1.24989356  1.55889979  1.43766611  1.41546619  1.03157295
  1.30766544  1.14558166  0.91734693  1.03020126  1.05453928  0.95350166
  0.74117771  0.91040164  0.86984344  0.61870445  0.91919888  0.68734034
  0.69149657  0.55076066  0.53163853  0.46856142  0.53681094  0.77662736
  0.54977652  0.63368216  0.49428487  0.46944027  0.42782358  0.54931325
  0.59241155  0.51067402  0.62923135  0.79875093  0.58849497  0.57671784
  0.57046179  0.56858165  0.70691504  0.72419041  0.83531391  0.90603891
  0.92503866  1.12823518  0.78647637  1.2293946   1.39316711  1.10549506
  1.33653047  2.09640374  2.08444238  1.83928763  2.23609516  2.1138773
  1.98709626  1.97876194  2.13289808  2.27712422  2.16353977  2.28032957
  1.67408814  2.3874634   3.34507434  3.92228146  4.01457362  4.06329995
  4.13563707  4.80824696  5.30748818  5.23040334  5.87627281  5.75831366
  5.75888491  4.51604927 18.39949733  6.68709615]"
29,-1184.9242479903724,279.4026402394938,"[ 0.23479896  0.31142092  0.46729122  0.6856054   0.67017262  0.71942985
  0.78894538  0.81033513  1.02337929  0.92327545  1.04967469  1.05458286
  1.08056485  1.26608418  1.30994839  1.36802569  1.4909603   1.35763506
  1.56767039  1.58867487  1.62138144  1.60568013  1.34564586  1.31145796
  1.33652375  1.25100056  1.56154243  1.43908691  1.41458188  1.03155755
  1.30632185  1.14538712  0.9164891   1.02959678  1.05578587  0.95539577
  0.74303277  0.91239624  0.8724506   0.61652902  0.92119824  0.68998946
  0.69407327  0.55009817  0.53286203  0.4689592   0.53479771  0.77968061
  0.55098549  0.63674929  0.49215958  0.4751167   0.41848404  0.55055266
  0.59443562  0.51693344  0.63019058  0.806942    0.58921022  0.57596523
  0.57353991  0.57086497  0.70961101  0.71961833  0.83695534  0.90748064
  0.92592979  1.12964491  0.78659273  1.23005008  1.39203381  1.11131712
  1.33841168  2.10064082  2.08552151  1.83889084  2.23694543  2.11428176
  1.98161753  1.97775317  2.1320344   2.27759162  2.16224154  2.27798036
  1.67132708  2.38535222  3.34559023  3.92522403  4.01642516  4.06468604
  4.13731712  4.81080476  5.31492768  5.23487286  5.87820255  5.75867551
  5.75760218  4.5141501  18.39231685  6.68933758]"
30,-1186.2030163605932,279.38104778582095,"[ 0.23490376  0.31312649  0.46564489  0.68809403  0.67098698  0.72097911
  0.79354724  0.81178627  1.02364276  0.92112355  1.04939149  1.05414512
  1.07831908  1.26627419  1.31031304  1.37047368  1.48697528  1.35914936
  1.56735239  1.5918187   1.62517135  1.60698302  1.34468277  1.31158209
  1.33741792  1.2522741   1.56361097  1.43954813  1.41584533  1.03120232
  1.3049954   1.14644634  0.91492171  1.03545814  1.05502389  0.95548771
  0.73895993  0.9136125   0.87491018  0.61417673  0.92326155  0.69272391
  0.69678493  0.54882178  0.53363351  0.46860268  0.53254842  0.78237806
  0.55003805  0.64006987  0.49016841  0.47980843  0.42453328  0.55154977
  0.5964706   0.50793912  0.63097075  0.81503255  0.58965334  0.57558104
  0.5757656   0.56999183  0.71243557  0.71788397  0.83832783  0.90901419
  0.92692539  1.1310373   0.78803469  1.23082778  1.39094844  1.11922916
  1.33918901  2.10491216  2.0864822   1.83862188  2.23799177  2.11415381
  1.97641226  1.97684789  2.13032675  2.2785335   2.16156861  2.27599463
  1.66873123  2.38284807  3.34568578  3.9279293   4.01827483  4.06605621
  4.13899638  4.81259329  5.32236857  5.23936401  5.88015438  5.75956601
  5.75610214  4.51206404 18.38522104  6.69165492]"
31,-1188.1150464482898,281.3248940759752,"[ 0.23067076  0.31487585  0.46673019  0.69049506  0.67234136  0.72321907
  0.7963696   0.81249131  1.02452654  0.91912939  1.0473735   1.05481818
  1.0811642   1.26650712  1.30737356  1.36970205  1.48596206  1.35889308
  1.57035847  1.59442298  1.62598264  1.60786175  1.34761726  1.31148549
  1.33871585  1.25306549  1.56459112  1.43500363  1.41765788  1.03112669
  1.30934489  1.1448001   0.9168504   1.03727138  1.05470936  0.95534799
  0.74082065  0.91313064  0.87636308  0.61355486  0.92513888  0.69513411
  0.69961004  0.54874012  0.53434068  0.47025186  0.5313747   0.78769747
  0.55061984  0.64272076  0.49043596  0.48281736  0.42341075  0.55160604
  0.5963217   0.50706827  0.63120795  0.82393568  0.58998407  0.57371112
  0.58184128  0.57257685  0.71339807  0.71941204  0.83961954  0.91013629
  0.92798744  1.13101999  0.78741163  1.23247768  1.39688365  1.12077007
  1.34056246  2.10858743  2.08735357  1.83634811  2.23820559  2.11232137
  1.96634804  1.97793611  2.13444461  2.28092127  2.15904065  2.27091255
  1.6678352   2.37807227  3.34613381  3.93166249  4.01951333  4.0675526
  4.13996042  4.81427485  5.32955044  5.24335582  5.88233345  5.75881154
  5.75560593  4.51151915 18.37799804  6.69390744]"
32,-1189.7501670984082,280.79144271733617,"[ 0.23323561  0.31640976  0.46641352  0.69265038  0.67364756  0.72463486
  0.80007764  0.81358835  1.02461584  0.91859902  1.04654504  1.05609531
  1.08173868  1.2673945   1.30517045  1.36927379  1.48442217  1.35953246
  1.57167408  1.59556059  1.62689333  1.60827604  1.34711314  1.31206949
  1.33978749  1.25447852  1.56718125  1.43739506  1.41926819  1.0313176
  1.31045612  1.1456108   0.9169619   1.03599899  1.05518407  0.95690303
  0.73816601  0.91442884  0.87840048  0.61255219  0.92644681  0.69741292
  0.70210553  0.54792106  0.53552684  0.47132301  0.52947386  0.78671189
  0.55352214  0.64544643  0.4897812   0.48255602  0.42209135  0.56600757
  0.59712751  0.50697894  0.63187729  0.83298861  0.59026882  0.57393814
  0.5764854   0.57423243  0.71505316  0.71904384  0.84084039  0.91117845
  0.92888869  1.13175044  0.78783301  1.23333868  1.39781315  1.12438153
  1.34427502  2.11251595  2.08822499  1.83384493  2.23898688  2.11144528
  1.958247    1.97743065  2.13246936  2.28266563  2.15685578  2.26908683
  1.66587426  2.37462979  3.34579507  3.93479355  4.0213995   4.06922327
  4.1413739   4.81604647  5.33691487  5.24757583  5.88432364  5.75783108
  5.7561247   4.51061267 18.37069363  6.69585719]"
33,-1191.2553915363133,281.4247568704416,"[ 0.23981585  0.31532566  0.46567078  0.69462673  0.6750275   0.72578914
  0.80328547  0.81407422  1.0251119   0.91796363  1.04665747  1.05789073
  1.08225137  1.26872461  1.30268126  1.36938234  1.48171698  1.35932
  1.57189564  1.5976445   1.62862935  1.60987194  1.3457316   1.3135934
  1.34115326  1.25686097  1.57121954  1.4430361   1.42089751  1.03241444
  1.30974123  1.14713447  0.91643506  1.03587029  1.05700078  0.9571215
  0.73675087  0.91729296  0.88019352  0.61174396  0.92745571  0.69923468
  0.70440394  0.54666164  0.53669802  0.47280536  0.52886648  0.7857155
  0.55606495  0.64790064  0.48948891  0.48495028  0.42046066  0.56691824
  0.59790843  0.50504476  0.632169    0.84128121  0.59058837  0.57647088
  0.58812577  0.57328199  0.71622209  0.7161414   0.84206334  0.91231624
  0.92997918  1.13255875  0.78940503  1.23489341  1.39669755  1.11936594
  1.3439135   2.11656522  2.08915563  1.83182089  2.24026104  2.11293155
  1.95003442  1.97771316  2.12980639  2.28440654  2.15484764  2.26876905
  1.66297995  2.37258833  3.34404038  3.93730979  4.0233482   4.07150272
  4.14263801  4.817453    5.34443527  5.25183149  5.88678128  5.75557248
  5.75624331  4.50934914 18.36351821  6.69774385]"
34,-1193.017544841899,281.74820369940585,"[ 0.23927429  0.31424183  0.46675048  0.69627561  0.6760481   0.72651764
  0.80617146  0.81400853  1.02580646  0.91889779  1.04610428  1.05879624
  1.08058411  1.27044898  1.30047837  1.37085008  1.48423333  1.35804879
  1.57274921  1.59958717  1.62793917  1.61331534  1.34631915  1.31611674
  1.34306214  1.25880541  1.56923074  1.44688602  1.4223419   1.03411581
  1.30833854  1.15019272  0.91349647  1.03844865  1.05986292  0.95911499
  0.73630916  0.91803614  0.88176656  0.61162179  0.9279465   0.70147099
  0.70684452  0.54592524  0.53880609  0.4752526   0.53453604  0.79729069
  0.5574984   0.65044008  0.48930928  0.48561328  0.4213759   0.56733837
  0.59886936  0.5066664   0.63342642  0.84876249  0.59306841  0.57989748
  0.58659821  0.57237948  0.71780901  0.71501897  0.84405137  0.91350961
  0.93174445  1.13396621  0.79043188  1.23713924  1.39335409  1.12402398
  1.34285277  2.12084864  2.08926195  1.82862002  2.24073506  2.11329056
  1.94178717  1.97996853  2.1286211   2.28520894  2.15330272  2.26758911
  1.66136787  2.37036638  3.34276723  3.9387592   4.02529276  4.07354191
  4.14391373  4.81895893  5.35234869  5.2562559   5.88879329  5.75237393
  5.75691812  4.50742891 18.35614503  6.69983366]"
35,-1194.9845770402871,282.9002653893575,"[ 0.23738027  0.31347317  0.46793318  0.69842194  0.67840473  0.72829952
  0.80912733  0.81497787  1.02864753  0.91830389  1.049395    1.05988794
  1.08038899  1.27039005  1.30005914  1.3739162   1.48888342  1.35674037
  1.57235596  1.59710149  1.62894103  1.61343967  1.34850872  1.3173834
  1.34610304  1.26172736  1.57274056  1.45044662  1.42343525  1.03491527
  1.30868251  1.1490687   0.91232151  1.04049561  1.060297    0.96124525
  0.73623714  0.91839126  0.88327251  0.61044898  0.92780837  0.70400752
  0.70950278  0.54527779  0.54013333  0.47412054  0.53848112  0.78921468
  0.55508627  0.65332644  0.48879784  0.49001906  0.42399012  0.56884466
  0.60006368  0.50943401  0.63458402  0.85642822  0.59446345  0.58009706
  0.58976176  0.57555083  0.71879028  0.71736339  0.84594151  0.91547027
  0.93319009  1.13552805  0.78863278  1.23674405  1.39338861  1.12965443
  1.34152609  2.1250963   2.0886596   1.82630385  2.24122789  2.1169602
  1.9339386   1.9785279   2.12915622  2.28556044  2.15404854  2.26320067
  1.65971427  2.3686886   3.34243003  3.9397779   4.02792938  4.07598552
  4.14558768  4.82024018  5.36081013  5.26071417  5.89054245  5.75108858
  5.75328434  4.50523896 18.34865672  6.70109692]"
