iter,funcval,gradnorm,x
141,0.9828444716792906,5.539966591599533,"[-0.19080879  0.63038683  0.40835621  0.14250572  0.49454375 -0.56707625
  0.043102   -0.8026221   0.28507445  0.41637525  0.21746583 -0.15635273]"
142,0.9694131848443032,5.921212809220518,"[-0.19010785  0.63210705  0.40904835  0.14299388  0.49480912 -0.56653843
  0.04302958 -0.80245749  0.28526413  0.4159659   0.21672206 -0.15756996]"
143,0.9453961942555765,5.358985360946764,"[-0.18911709  0.63632642  0.4089172   0.14352753  0.49552147 -0.56535325
  0.04388672 -0.80190109  0.28486523  0.41495346  0.21540222 -0.15906113]"
144,0.9014540674916957,4.640973191689446,"[-0.18837068  0.64460479  0.41020298  0.14466917  0.49559036 -0.56324508
  0.04767204 -0.79939938  0.28564096  0.41341506  0.21586831 -0.16197732]"
145,0.8429400247360133,4.206600102662367,"[-0.18649662  0.6573668   0.41083589  0.14488828  0.48935094 -0.5624665
  0.05777681 -0.7921031   0.29102017  0.40757165  0.21437182 -0.16481558]"
146,0.7508009787566232,4.687806050980953,"[-0.17635308  0.68162171  0.41898938  0.13977943  0.48480003 -0.55828995
  0.06512431 -0.77885212  0.28160177  0.41730309  0.22763507 -0.18296822]"
147,0.6330684155819082,6.378367128388488,"[-0.1729683   0.71254877  0.39817627  0.1300775   0.50493096 -0.56565799
  0.06317695 -0.75068048  0.26981692  0.43398095  0.25483093 -0.23821748]"
148,0.4021905213509615,4.2288509804992875,"[-0.13846865  0.76657818  0.31060589  0.1537368   0.45430097 -0.56982564
  0.15469153 -0.71513335  0.28029452  0.42380796  0.26809771 -0.29206113]"
149,0.4021905213509615,12.863318568032486,"[-0.13846865  0.76657818  0.31060589  0.1537368   0.45430097 -0.56982564
  0.15469153 -0.71513335  0.28029452  0.42380796  0.26809771 -0.29206113]"
150,0.3805535284135725,11.44831609170031,"[-0.15785523  0.77117213  0.31448147  0.13310363  0.4007541  -0.57572767
  0.18256291 -0.68572588  0.31298243  0.40282411  0.26970813 -0.30033993]"
151,0.3805535284135725,30.742867528725505,"[-0.15785523  0.77117213  0.31448147  0.13310363  0.4007541  -0.57572767
  0.18256291 -0.68572588  0.31298243  0.40282411  0.26970813 -0.30033993]"
152,0.3684590342588297,6.660298864094247,"[-0.16545823  0.77084169  0.30948371  0.13349671  0.39812109 -0.5613584
  0.18958826 -0.68636877  0.30593696  0.39961764  0.27003048 -0.30570987]"
153,0.34402818854411604,2.531575216885684,"[-0.15574422  0.77390295  0.29751802  0.13200249  0.40003264 -0.55643873
  0.19541221 -0.68659527  0.31449816  0.3978157   0.27058471 -0.31258492]"
154,0.34402818854411604,9.610211926276973,"[-0.15574422  0.77390295  0.29751802  0.13200249  0.40003264 -0.55643873
  0.19541221 -0.68659527  0.31449816  0.3978157   0.27058471 -0.31258492]"
155,0.34402818854411604,17.843624253886073,"[-0.15574422  0.77390295  0.29751802  0.13200249  0.40003264 -0.55643873
  0.19541221 -0.68659527  0.31449816  0.3978157   0.27058471 -0.31258492]"
156,0.34090120509201066,17.61213064274035,"[-0.15541084  0.77379337  0.29676772  0.1303924   0.39974292 -0.55680015
  0.19500075 -0.68650302  0.31349215  0.39815008  0.2693254  -0.31323117]"
157,0.33528436306728276,3.165939981932387,"[-0.15533746  0.77522564  0.29720558  0.13034044  0.4009874  -0.5565826
  0.19533891 -0.68582428  0.31365984  0.39777944  0.26894246 -0.31466774]"
158,0.32765755243233896,3.74193968383635,"[-0.15378295  0.77814419  0.29823209  0.13274539  0.40007874 -0.55518839
  0.19438719 -0.68550045  0.31348565  0.39837973  0.26868879 -0.31694496]"
159,0.31013412834220283,2.2395170767570827,"[-0.15153663  0.78630907  0.29927827  0.13272259  0.40172679 -0.55568255
  0.19922814 -0.68574381  0.31408433  0.39913723  0.26918308 -0.31983185]"
160,0.30136995078346923,5.23461459583066,"[-0.15189914  0.78709166  0.2959166   0.13503426  0.40715402 -0.56179725
  0.20742036 -0.69077538  0.31578959  0.40935733  0.27146925 -0.33190819]"
161,0.28020706120370203,1.6999005627084736,"[-0.14615871  0.80053746  0.2916613   0.14100561  0.40694303 -0.56553212
  0.21072782 -0.69015963  0.32138576  0.40417303  0.27825666 -0.33807284]"
162,0.2674823229105317,3.40036441699993,"[-0.15537202  0.81759901  0.27441438  0.14301463  0.42709368 -0.58042633
  0.2251381  -0.69096025  0.32463606  0.38971743  0.27650319 -0.33605318]"
163,0.2539303990974118,12.035243801977206,"[-0.1449815   0.82825009  0.28448623  0.12557328  0.44312059 -0.58895965
  0.24752471 -0.69964889  0.31539403  0.39006486  0.28512556 -0.32919206]"
164,0.25227675004013694,6.050786708209539,"[-0.14616903  0.83687858  0.30007749  0.09995743  0.43882693 -0.59833277
  0.26138764 -0.68145914  0.30851985  0.386346    0.27700511 -0.33216771]"
165,0.25227675004013694,14.681916348365219,"[-0.14616903  0.83687858  0.30007749  0.09995743  0.43882693 -0.59833277
  0.26138764 -0.68145914  0.30851985  0.386346    0.27700511 -0.33216771]"
166,0.2501985521401672,7.304896518884405,"[-0.14509128  0.84118338  0.30313211  0.10285946  0.43973619 -0.59519035
  0.26004255 -0.67863967  0.30936094  0.38171297  0.28225865 -0.33112194]"
167,0.24570394496452266,3.44880160900392,"[-0.14162198  0.84034302  0.302342    0.10243692  0.43691565 -0.59240607
  0.26272163 -0.67659762  0.30157744  0.38369874  0.28374264 -0.33232304]"
168,0.23102006885580958,2.5752916329502322,"[-0.13087295  0.84049305  0.29559477  0.10730372  0.43027921 -0.59645509
  0.27274752 -0.67746385  0.30558107  0.37714441  0.28311167 -0.32691768]"
169,0.2106379169789674,2.785930381429559,"[-0.1421425   0.83941748  0.27265828  0.09476482  0.441517   -0.58824876
  0.29173582 -0.67705798  0.30474595  0.36096343  0.27289493 -0.32415758]"
170,0.2106379169789674,61.69591015934563,"[-0.1421425   0.83941748  0.27265828  0.09476482  0.441517   -0.58824876
  0.29173582 -0.67705798  0.30474595  0.36096343  0.27289493 -0.32415758]"
171,0.2025782205529456,11.053621005180483,"[-0.13142115  0.84017525  0.26933506  0.08430923  0.44316367 -0.59573222
  0.28977353 -0.67313569  0.31251269  0.36749076  0.27512577 -0.32050429]"
172,0.2025782205529456,19.379360196720647,"[-0.13142115  0.84017525  0.26933506  0.08430923  0.44316367 -0.59573222
  0.28977353 -0.67313569  0.31251269  0.36749076  0.27512577 -0.32050429]"
173,0.2014592713634749,12.137299726221944,"[-0.12906054  0.84099702  0.26778683  0.08339066  0.44418039 -0.59546403
  0.28750399 -0.67338518  0.3106877   0.3658735   0.27441613 -0.32272596]"
174,0.2008670500494627,3.80310414184488,"[-0.13085298  0.84184795  0.2655406   0.08235421  0.44328322 -0.59804061
  0.2879051  -0.67115984  0.31087324  0.36723611  0.27358215 -0.32131431]"
175,0.1963482182651731,5.0557562338549955,"[-0.13064037  0.84511236  0.26772949  0.08186038  0.44374237 -0.59641799
  0.28868114 -0.67004702  0.31117909  0.3674016   0.2711414  -0.32048148]"
176,0.19298632435082697,3.496472209161812,"[-0.12730761  0.84930954  0.26302726  0.08309427  0.44282984 -0.59483551
  0.29111868 -0.67384611  0.31475778  0.36565195  0.26887828 -0.31705912]"
177,0.18581607335057193,2.9928409632487254,"[-0.12918391  0.85290053  0.26115522  0.08621856  0.44365091 -0.5940502
  0.29023656 -0.66989009  0.31949991  0.36001723  0.26840024 -0.31968674]"
178,0.18581607335057193,2.839700600793545,"[-0.12918391  0.85290053  0.26115522  0.08621856  0.44365091 -0.5940502
  0.29023656 -0.66989009  0.31949991  0.36001723  0.26840024 -0.31968674]"
179,0.1789044137898131,1.8154564529816801,"[-0.1277917   0.85343741  0.25984274  0.08541941  0.44582095 -0.59253218
  0.29176928 -0.6680516   0.32139945  0.36018145  0.26705673 -0.32178963]"
180,0.17085694550830677,1.6067413058864233,"[-0.12317827  0.85300463  0.25705009  0.08231679  0.44657919 -0.59298506
  0.29509007 -0.66155098  0.32342057  0.36062076  0.26371963 -0.32241828]"
181,0.16181480438941803,2.9212952468171998,"[-0.1222255   0.8534537   0.2498363   0.0931951   0.45144639 -0.59402496
  0.30104883 -0.6557267   0.32078127  0.36938867  0.25501244 -0.32553945]"
182,0.1416915044827295,4.2849283587930085,"[-0.12277324  0.85497415  0.23910791  0.09291876  0.47258428 -0.60148515
  0.30898083 -0.64519248  0.33781311  0.37277684  0.24163838 -0.34712123]"
183,0.1416915044827295,4.392185265644601,"[-0.12277324  0.85497415  0.23910791  0.09291876  0.47258428 -0.60148515
  0.30898083 -0.64519248  0.33781311  0.37277684  0.24163838 -0.34712123]"
184,0.12782004492301072,3.197149960378959,"[-0.11662983  0.86088003  0.22989589  0.08809352  0.47229119 -0.61297257
  0.31014072 -0.64166623  0.33527932  0.38196894  0.23852085 -0.34431778]"
185,0.11473136184730227,1.3258880502086448,"[-0.10371098  0.87370923  0.22936949  0.09939187  0.48397852 -0.6312033
  0.32826757 -0.62555006  0.32258379  0.37518995  0.242586   -0.34427791]"
186,0.11473136184730227,7.533294000605424,"[-0.10371098  0.87370923  0.22936949  0.09939187  0.48397852 -0.6312033
  0.32826757 -0.62555006  0.32258379  0.37518995  0.242586   -0.34427791]"
187,0.10913891761363513,7.510339764269059,"[-0.0949095   0.86919028  0.22788566  0.09428909  0.49026319 -0.6266628
  0.32377669 -0.61149947  0.32617921  0.37332639  0.24447543 -0.34763765]"
188,0.10648940076875324,7.214198010310791,"[-0.0996565   0.87294271  0.23160298  0.09046229  0.48574672 -0.63160298
  0.3218807  -0.6007986   0.31714323  0.38165013  0.23716538 -0.34928982]"
189,0.10108420284720232,3.977344871515278,"[-0.08808433  0.87022301  0.22146946  0.0937931   0.48942314 -0.62474335
  0.32243847 -0.59408339  0.31377788  0.37389514  0.23581078 -0.35013509]"
190,0.08950359593803926,2.537541912598022,"[-0.06859245  0.87875601  0.23574664  0.0868555   0.48840624 -0.62527693
  0.31874298 -0.5893976   0.32967966  0.39540333  0.23372472 -0.3668346 ]"
191,0.08950359593803926,5.9448937217851325,"[-0.06859245  0.87875601  0.23574664  0.0868555   0.48840624 -0.62527693
  0.31874298 -0.5893976   0.32967966  0.39540333  0.23372472 -0.3668346 ]"
192,0.08950359593803926,1.7128925693141523,"[-0.06859245  0.87875601  0.23574664  0.0868555   0.48840624 -0.62527693
  0.31874298 -0.5893976   0.32967966  0.39540333  0.23372472 -0.3668346 ]"
193,0.08950359593803926,6.699179581541504,"[-0.06859245  0.87875601  0.23574664  0.0868555   0.48840624 -0.62527693
  0.31874298 -0.5893976   0.32967966  0.39540333  0.23372472 -0.3668346 ]"
194,0.08748385543375942,5.544822523689332,"[-0.06866979  0.87866961  0.23561344  0.08683994  0.4885153  -0.62526393
  0.31896893 -0.58935509  0.32983551  0.39583156  0.23402215 -0.36665459]"
195,0.08574261949529234,4.121007457563457,"[-0.06887153  0.87837411  0.23592502  0.0869332   0.48884048 -0.62528171
  0.31962794 -0.58960875  0.33031685  0.39635674  0.23437013 -0.36713674]"
196,0.08453893422035985,5.246770851825786,"[-0.06945908  0.87788465  0.23435672  0.08707637  0.48854059 -0.6254816
  0.3190006  -0.58934975  0.33198558  0.39674171  0.23420938 -0.36756582]"
197,0.0839678522075899,3.865610582628767,"[-0.06968718  0.87902826  0.23352442  0.08704642  0.48972841 -0.62585389
  0.31849444 -0.59027451  0.3318701   0.39761931  0.23523687 -0.36806038]"
198,0.08245770821982541,2.482176107851741,"[-0.06985232  0.87880953  0.23241642  0.08873882  0.49032361 -0.62526229
  0.31953607 -0.59005207  0.33115429  0.39793743  0.23481494 -0.36809007]"
199,0.08014858496314198,1.4918137453398759,"[-0.07127109  0.87979787  0.23179575  0.08753938  0.49006845 -0.62426217
  0.32202761 -0.58875724  0.33065009  0.40066007  0.23243779 -0.36842415]"
200,0.07767901550655966,2.089872855121946,"[-0.07254234  0.87955303  0.23047115  0.08404355  0.49332203 -0.61829491
  0.32269253 -0.58429499  0.32601617  0.39887333  0.23150416 -0.36944132]"
201,0.0744871302894404,1.5025181103001684,"[-0.07119182  0.88017791  0.22399049  0.08539714  0.49305364 -0.61653027
  0.32555669 -0.58197363  0.3205105   0.40192799  0.2289998  -0.36926104]"
202,0.0744871302894404,2.157578611178623,"[-0.07119182  0.88017791  0.22399049  0.08539714  0.49305364 -0.61653027
  0.32555669 -0.58197363  0.3205105   0.40192799  0.2289998  -0.36926104]"
203,0.07381656663340959,1.9239093738367643,"[-0.07083427  0.8817254   0.22393389  0.08687871  0.49407173 -0.61538341
  0.32614263 -0.57960946  0.31728616  0.40000383  0.22909819 -0.36954236]"
204,0.07381656663340959,4.626639269618017,"[-0.07083427  0.8817254   0.22393389  0.08687871  0.49407173 -0.61538341
  0.32614263 -0.57960946  0.31728616  0.40000383  0.22909819 -0.36954236]"
205,0.07366595121451534,2.2881312276584924,"[-0.07074495  0.88154849  0.22390995  0.08735967  0.49410241 -0.6157199
  0.32677412 -0.57945134  0.31753851  0.40017998  0.22827078 -0.36920901]"
206,0.07330912123857164,6.312520099002465,"[-0.07067495  0.88162107  0.22341285  0.08729034  0.49453173 -0.61617552
  0.32665728 -0.57909677  0.31759475  0.40030702  0.22876412 -0.36840683]"
207,0.07324871493426349,2.002278166143568,"[-0.07012385  0.88128847  0.22282111  0.08678157  0.4943908  -0.61672537
  0.32662053 -0.57875126  0.31728708  0.4000101   0.22854589 -0.36835347]"
208,0.07305288393691087,7.785683741654186,"[-0.07020915  0.88152363  0.22281412  0.08705172  0.49401958 -0.61644021
  0.32600236 -0.57791534  0.31757382  0.40013294  0.22827503 -0.36804809]"
209,0.07236886768537319,0.7475776966423351,"[-0.07014795  0.88194164  0.22215093  0.08688182  0.49467607 -0.61603194
  0.32626166 -0.57738979  0.31751725  0.40011066  0.22805865 -0.36829464]"
210,0.07198928018033424,2.361864308457648,"[-0.07093116  0.88350508  0.2211519   0.0873993   0.49484976 -0.61654528
  0.32575877 -0.57752595  0.31728649  0.40123416  0.22729275 -0.36820868]"
211,0.07178001876403729,1.869385663027558,"[-0.07058164  0.88423186  0.22177383  0.08827185  0.4965701  -0.61694858
  0.32593906 -0.57654948  0.31709618  0.40088783  0.22672404 -0.36885048]"
212,0.070788722424882,1.3962868258872874,"[-0.07064228  0.88542489  0.2212262   0.08700816  0.49697353 -0.61688947
  0.32531124 -0.57556576  0.31762659  0.40209818  0.22645632 -0.36849223]"
213,0.07069677394277235,2.006233249265052,"[-0.07125813  0.88694543  0.22081918  0.08549708  0.49582712 -0.61650829
  0.32331892 -0.57223721  0.31765302  0.40068217  0.22629269 -0.36661826]"
214,0.07069677394277235,8.900647421261748,"[-0.07125813  0.88694543  0.22081918  0.08549708  0.49582712 -0.61650829
  0.32331892 -0.57223721  0.31765302  0.40068217  0.22629269 -0.36661826]"
215,0.06972169243491434,1.252856474705987,"[-0.07090612  0.88713179  0.22005407  0.08511863  0.49594066 -0.61630738
  0.32320335 -0.57199185  0.31776474  0.40078288  0.22575737 -0.36723168]"
216,0.06831520953357806,0.9699713661867305,"[-0.06983126  0.88766617  0.21874373  0.08490155  0.49635931 -0.61514241
  0.32312975 -0.57193531  0.31901753  0.40066862  0.2251902  -0.36761633]"
217,0.06575800173805645,0.783517237591882,"[-0.06792657  0.88871832  0.21645428  0.08346552  0.49749939 -0.61331703
  0.32285667 -0.57086332  0.32019887  0.40264378  0.2247953  -0.36957742]"
218,0.06575800173805645,1.242476453758045,"[-0.06792657  0.88871832  0.21645428  0.08346552  0.49749939 -0.61331703
  0.32285667 -0.57086332  0.32019887  0.40264378  0.2247953  -0.36957742]"
219,0.06497903508750393,1.876849090369925,"[-0.06761969  0.88839122  0.21577884  0.08361997  0.49773057 -0.61396225
  0.32326644 -0.56993997  0.32159488  0.40248528  0.22417118 -0.37108181]"
220,0.06473024321625775,1.170598814484438,"[-0.07071565  0.89025363  0.21398538  0.0819793   0.49890984 -0.61304822
  0.32348602 -0.56926811  0.32328984  0.40280081  0.22309655 -0.3722557 ]"
221,0.06443751213994449,23.29378336735318,"[-0.06970938  0.88972858  0.21481397  0.08001829  0.49912779 -0.60969082
  0.32178159 -0.56918765  0.32261508  0.40140759  0.22154026 -0.37377978]"
222,0.06283175622484354,1.905146667584394,"[-0.06923678  0.89130954  0.21597457  0.07845038  0.50037892 -0.60868591
  0.32335183 -0.57061334  0.32499513  0.40347394  0.21994564 -0.37483523]"
223,0.0602164854948542,1.5978691118657882,"[-0.06372117  0.89389337  0.21532995  0.08046035  0.50211208 -0.60135069
  0.32217817 -0.5692588   0.3237171   0.40266047  0.21807825 -0.37364622]"
224,0.059133459431346486,1.566275383230746,"[-0.06086905  0.88955043  0.20748686  0.0770668   0.51112219 -0.59617676
  0.31653339 -0.56587667  0.32001007  0.39742618  0.23000049 -0.37437094]"
225,0.059133459431346486,10.93304942803773,"[-0.06086905  0.88955043  0.20748686  0.0770668   0.51112219 -0.59617676
  0.31653339 -0.56587667  0.32001007  0.39742618  0.23000049 -0.37437094]"
226,0.05844494026838627,2.449493427999741,"[-0.06223818  0.88803127  0.20618513  0.0750158   0.51273903 -0.59734951
  0.31500576 -0.56382963  0.31812704  0.39763241  0.22878078 -0.37560373]"
227,0.05715178309564065,1.1800869980046025,"[-0.06033981  0.8892265   0.20607841  0.07716501  0.51455656 -0.59678621
  0.31441189 -0.56243154  0.31722898  0.39705459  0.22623009 -0.3736149 ]"
228,0.05281434808733787,2.246873491548952,"[-0.05598697  0.8962436   0.20542642  0.07514598  0.51164162 -0.59212915
  0.31398921 -0.56175663  0.31928624  0.39642298  0.22646262 -0.37437534]"
229,0.045404313981548095,1.5216736545342957,"[-0.04922015  0.90461651  0.20540644  0.07634515  0.51347539 -0.58854669
  0.30960884 -0.5547756   0.3333145   0.39316092  0.22712013 -0.37945142]"
230,0.045404313981548095,11.124868591959896,"[-0.04922015  0.90461651  0.20540644  0.07634515  0.51347539 -0.58854669
  0.30960884 -0.5547756   0.3333145   0.39316092  0.22712013 -0.37945142]"
231,0.045404313981548095,2.587310686682019,"[-0.04922015  0.90461651  0.20540644  0.07634515  0.51347539 -0.58854669
  0.30960884 -0.5547756   0.3333145   0.39316092  0.22712013 -0.37945142]"
232,0.045404313981548095,2.611885290201892,"[-0.04922015  0.90461651  0.20540644  0.07634515  0.51347539 -0.58854669
  0.30960884 -0.5547756   0.3333145   0.39316092  0.22712013 -0.37945142]"
233,0.045404313981548095,4.569516671597897,"[-0.04922015  0.90461651  0.20540644  0.07634515  0.51347539 -0.58854669
  0.30960884 -0.5547756   0.3333145   0.39316092  0.22712013 -0.37945142]"
234,0.04539527370383402,1.3490774191927704,"[-0.04917668  0.9046153   0.20545683  0.07641461  0.5135519  -0.58851793
  0.30964464 -0.55473085  0.33327284  0.39309755  0.22708045 -0.37945421]"
235,0.04539527370383402,2.706490958658042,"[-0.04917668  0.9046153   0.20545683  0.07641461  0.5135519  -0.58851793
  0.30964464 -0.55473085  0.33327284  0.39309755  0.22708045 -0.37945421]"
236,0.045390568244130805,1.6430976574505118,"[-0.0491644   0.90459938  0.20543968  0.07643319  0.51355949 -0.58850668
  0.30963738 -0.554728    0.33327802  0.39311094  0.22709226 -0.37945919]"
237,0.045390070496846006,5.2270361090098305,"[-0.04913848  0.90460078  0.20544421  0.07642227  0.51357332 -0.5885211
  0.30962579 -0.55473875  0.33327512  0.39311151  0.22709993 -0.37944781]"
238,0.04537769824813827,0.6335062405451315,"[-0.04912998  0.90460651  0.20541808  0.07642     0.51357651 -0.58852035
  0.30962609 -0.55471601  0.3332796   0.3931067   0.22709231 -0.3794324 ]"
239,0.045351755888818235,0.6479342863980156,"[-0.04908684  0.90462991  0.20540746  0.07641143  0.51355382 -0.58849343
  0.30962504 -0.55467394  0.33326154  0.39313178  0.22708345 -0.37943336]"
