iter,funcval,gradnorm,x
47,91.56881828741378,1290.0870489618792,"[ 1.00021153e+02  1.87316003e-01  4.75745798e-01  8.67079669e-01
  1.00011171e+02  2.19128927e-01  3.39100878e-01  7.89969396e-01
  9.99679048e+01  1.30845371e-01  2.11287439e-01  1.03094635e+00
  9.99782481e+01  1.18513427e-01  3.10392529e-01  6.60577967e-01
  9.99949023e+01  3.09998986e-01  5.10979044e-01  3.15516139e-01
  1.00003154e+02  5.95815672e-01  6.08082438e-01 -1.09959103e-02
  2.99994097e+02  2.99999468e+02  3.00014693e+02  3.00007062e+02
  8.31624685e+01]"
48,91.56881828741378,954.3708287941378,"[ 1.00021153e+02  1.87316003e-01  4.75745798e-01  8.67079669e-01
  1.00011171e+02  2.19128927e-01  3.39100878e-01  7.89969396e-01
  9.99679048e+01  1.30845371e-01  2.11287439e-01  1.03094635e+00
  9.99782481e+01  1.18513427e-01  3.10392529e-01  6.60577967e-01
  9.99949023e+01  3.09998986e-01  5.10979044e-01  3.15516139e-01
  1.00003154e+02  5.95815672e-01  6.08082438e-01 -1.09959103e-02
  2.99994097e+02  2.99999468e+02  3.00014693e+02  3.00007062e+02
  8.31624685e+01]"
49,91.39993236798507,1099.8010203231684,"[ 1.00021155e+02  1.88282549e-01  4.76369144e-01  8.67327463e-01
  1.00011100e+02  2.18703468e-01  3.38593555e-01  7.89584893e-01
  9.99678623e+01  1.31393735e-01  2.11716229e-01  1.03110280e+00
  9.99782684e+01  1.18242819e-01  3.10154583e-01  6.60397477e-01
  9.99948887e+01  3.10093223e-01  5.11147944e-01  3.15603106e-01
  1.00003180e+02  5.95812980e-01  6.08060008e-01 -1.09652641e-02
  2.99994114e+02  2.99999498e+02  3.00014708e+02  3.00007078e+02
  8.31622722e+01]"
50,91.39993236798507,992.1153956050188,"[ 1.00021155e+02  1.88282549e-01  4.76369144e-01  8.67327463e-01
  1.00011100e+02  2.18703468e-01  3.38593555e-01  7.89584893e-01
  9.99678623e+01  1.31393735e-01  2.11716229e-01  1.03110280e+00
  9.99782684e+01  1.18242819e-01  3.10154583e-01  6.60397477e-01
  9.99948887e+01  3.10093223e-01  5.11147944e-01  3.15603106e-01
  1.00003180e+02  5.95812980e-01  6.08060008e-01 -1.09652641e-02
  2.99994114e+02  2.99999498e+02  3.00014708e+02  3.00007078e+02
  8.31622722e+01]"
51,91.11067359528032,699.7431918397996,"[ 1.00021160e+02  1.88520945e-01  4.76494775e-01  8.67392907e-01
  1.00011103e+02  2.18846328e-01  3.38628826e-01  7.89569588e-01
  9.99678590e+01  1.31199295e-01  2.11583700e-01  1.03100481e+00
  9.99782690e+01  1.18273080e-01  3.10188300e-01  6.60431346e-01
  9.99948887e+01  3.10149122e-01  5.11173668e-01  3.15616053e-01
  1.00003178e+02  5.95807677e-01  6.08056068e-01 -1.09692717e-02
  2.99994115e+02  2.99999498e+02  3.00014707e+02  3.00007078e+02
  8.31622737e+01]"
52,90.54268937835018,694.4524380365126,"[ 1.00021175e+02  1.89004231e-01  4.76743752e-01  8.67520324e-01
  1.00011116e+02  2.19132140e-01  3.38702681e-01  7.89538727e-01
  9.99678516e+01  1.30804844e-01  2.11329894e-01  1.03081213e+00
  9.99782778e+01  1.18332681e-01  3.10250552e-01  6.60492162e-01
  9.99948906e+01  3.10257223e-01  5.11225096e-01  3.15641501e-01
  1.00003174e+02  5.95792967e-01  6.08044514e-01 -1.09783387e-02
  2.99994119e+02  2.99999498e+02  3.00014707e+02  3.00007075e+02
  8.31622759e+01]"
53,89.44672254106291,679.16358962018,"[ 1.00021198e+02  1.89980590e-01  4.77263055e-01  8.67790804e-01
  1.00011127e+02  2.19690404e-01  3.38833631e-01  7.89477369e-01
  9.99678400e+01  1.30046824e-01  2.10817460e-01  1.03041044e+00
  9.99782791e+01  1.18442319e-01  3.10371000e-01  6.60618451e-01
  9.99948965e+01  3.10482184e-01  5.11329454e-01  3.15700336e-01
  1.00003172e+02  5.95773524e-01  6.08026608e-01 -1.09967520e-02
  2.99994121e+02  2.99999498e+02  3.00014706e+02  3.00007075e+02
  8.31622803e+01]"
54,87.40903332484882,652.9065653912262,"[ 1.00021250e+02  1.91977122e-01  4.78353899e-01  8.68362202e-01
  1.00011137e+02  2.20774421e-01  3.39065070e-01  7.89335185e-01
  9.99678187e+01  1.28603258e-01  2.09815698e-01  1.02959097e+00
  9.99782756e+01  1.18608683e-01  3.10593356e-01  6.60859974e-01
  9.99949004e+01  3.10958073e-01  5.11557503e-01  3.15826746e-01
  1.00003168e+02  5.95745526e-01  6.07999256e-01 -1.10206571e-02
  2.99994124e+02  2.99999501e+02  3.00014700e+02  3.00007092e+02
  8.31622840e+01]"
55,83.89646812542468,601.961970651678,"[ 1.00021372e+02  1.96609074e-01  4.80889797e-01  8.69608166e-01
  1.00011185e+02  2.22436730e-01  3.39491253e-01  7.88890964e-01
  9.99677461e+01  1.26364120e-01  2.08296334e-01  1.02801773e+00
  9.99782542e+01  1.18594255e-01  3.10767482e-01  6.61221438e-01
  9.99949129e+01  3.11881863e-01  5.12049087e-01  3.16142802e-01
  1.00003175e+02  5.95652553e-01  6.07935564e-01 -1.11336865e-02
  2.99994125e+02  2.99999502e+02  3.00014727e+02  3.00007102e+02
  8.31623148e+01]"
56,79.71262270702317,538.8936143956515,"[ 1.00021388e+02  2.05304345e-01  4.86195094e-01  8.71872205e-01
  1.00010821e+02  2.26505577e-01  3.40246843e-01  7.88234774e-01
  9.99685336e+01  1.26681469e-01  2.08537633e-01  1.02626792e+00
  9.99754178e+01  1.19838592e-01  3.09783931e-01  6.62077808e-01
  9.99932843e+01  3.12566394e-01  5.11920396e-01  3.17643132e-01
  1.00005514e+02  5.92554595e-01  6.08622893e-01 -1.29714395e-02
  2.99996646e+02  2.99999237e+02  3.00013824e+02  3.00008453e+02
  8.31620741e+01]"
57,76.61947608946627,470.6825928731266,"[ 1.00016535e+02  2.18228198e-01  4.94357463e-01  8.76097716e-01
  1.00003781e+02  2.33537199e-01  3.44128015e-01  7.89760046e-01
  9.99729638e+01  1.32475365e-01  2.11713857e-01  1.02557769e+00
  9.99683574e+01  1.24358680e-01  3.07424122e-01  6.65300469e-01
  9.99921076e+01  3.11823325e-01  5.09787347e-01  3.19964973e-01
  1.00004843e+02  5.83412842e-01  6.12196044e-01 -1.15099469e-02
  3.00000119e+02  2.99998309e+02  3.00017037e+02  3.00003472e+02
  8.31615817e+01]"
58,76.30443957755604,401.558583532301,"[ 1.00002138e+02  2.37256356e-01  5.08573366e-01  8.81049012e-01
  1.00010360e+02  2.48196066e-01  3.55252055e-01  7.89108172e-01
  9.99685698e+01  1.47899008e-01  2.24407069e-01  1.02543032e+00
  9.99578127e+01  1.34146608e-01  3.02944555e-01  6.70851136e-01
  9.99852264e+01  3.14745980e-01  5.00930645e-01  3.27881462e-01
  1.00001649e+02  5.98199768e-01  6.01235260e-01 -1.24364113e-02
  2.99995914e+02  2.99999330e+02  3.00006857e+02  2.99987262e+02
  8.31576174e+01]"
59,73.02125067504362,651.508286472076,"[ 1.00013095e+02  2.32894887e-01  5.03953167e-01  8.76700198e-01
  1.00001238e+02  2.33087508e-01  3.60481500e-01  7.98261789e-01
  9.99718733e+01  1.24502363e-01  2.12532524e-01  1.01439012e+00
  9.99768284e+01  1.22483262e-01  2.98093162e-01  6.75305989e-01
  9.99893120e+01  3.14049215e-01  4.97476380e-01  3.27009824e-01
  1.00011986e+02  5.89490785e-01  5.77224430e-01 -9.69643247e-03
  2.99998356e+02  2.99998339e+02  3.00006936e+02  2.99982875e+02
  8.31615192e+01]"
60,73.02125067504362,636.634032835077,"[ 1.00013095e+02  2.32894887e-01  5.03953167e-01  8.76700198e-01
  1.00001238e+02  2.33087508e-01  3.60481500e-01  7.98261789e-01
  9.99718733e+01  1.24502363e-01  2.12532524e-01  1.01439012e+00
  9.99768284e+01  1.22483262e-01  2.98093162e-01  6.75305989e-01
  9.99893120e+01  3.14049215e-01  4.97476380e-01  3.27009824e-01
  1.00011986e+02  5.89490785e-01  5.77224430e-01 -9.69643247e-03
  2.99998356e+02  2.99998339e+02  3.00006936e+02  2.99982875e+02
  8.31615192e+01]"
61,72.5526121705279,606.9277804946186,"[ 1.00010902e+02  2.33846268e-01  5.06861610e-01  8.77178148e-01
  1.00002056e+02  2.40066560e-01  3.65129283e-01  8.00364644e-01
  9.99711638e+01  1.24070342e-01  2.10859256e-01  1.01142522e+00
  9.99736396e+01  1.24321954e-01  2.97674232e-01  6.76497132e-01
  9.99862873e+01  3.15756542e-01  4.98341908e-01  3.27809517e-01
  1.00012052e+02  5.89795010e-01  5.74548916e-01 -1.07514238e-02
  2.99997051e+02  2.99998563e+02  3.00002976e+02  2.99978578e+02
  8.31619570e+01]"
62,72.4082725062456,563.3688067363444,"[ 1.00008372e+02  2.36849791e-01  5.10236676e-01  8.77150878e-01
  1.00001430e+02  2.45176934e-01  3.66930724e-01  8.01715670e-01
  9.99731186e+01  1.26675617e-01  2.10128126e-01  1.00981808e+00
  9.99692426e+01  1.26824219e-01  2.97114414e-01  6.76673890e-01
  9.99842179e+01  3.16780411e-01  4.99317603e-01  3.27713096e-01
  1.00008885e+02  5.86204289e-01  5.75452740e-01 -1.03313456e-02
  2.99996226e+02  3.00004149e+02  3.00002456e+02  2.99974746e+02
  8.31617778e+01]"
63,72.4082725062456,368.43298910483725,"[ 1.00008372e+02  2.36849791e-01  5.10236676e-01  8.77150878e-01
  1.00001430e+02  2.45176934e-01  3.66930724e-01  8.01715670e-01
  9.99731186e+01  1.26675617e-01  2.10128126e-01  1.00981808e+00
  9.99692426e+01  1.26824219e-01  2.97114414e-01  6.76673890e-01
  9.99842179e+01  3.16780411e-01  4.99317603e-01  3.27713096e-01
  1.00008885e+02  5.86204289e-01  5.75452740e-01 -1.03313456e-02
  2.99996226e+02  3.00004149e+02  3.00002456e+02  2.99974746e+02
  8.31617778e+01]"
64,72.4082725062456,373.67855218346557,"[ 1.00008372e+02  2.36849791e-01  5.10236676e-01  8.77150878e-01
  1.00001430e+02  2.45176934e-01  3.66930724e-01  8.01715670e-01
  9.99731186e+01  1.26675617e-01  2.10128126e-01  1.00981808e+00
  9.99692426e+01  1.26824219e-01  2.97114414e-01  6.76673890e-01
  9.99842179e+01  3.16780411e-01  4.99317603e-01  3.27713096e-01
  1.00008885e+02  5.86204289e-01  5.75452740e-01 -1.03313456e-02
  2.99996226e+02  3.00004149e+02  3.00002456e+02  2.99974746e+02
  8.31617778e+01]"
65,72.4082725062456,364.2340347729716,"[ 1.00008372e+02  2.36849791e-01  5.10236676e-01  8.77150878e-01
  1.00001430e+02  2.45176934e-01  3.66930724e-01  8.01715670e-01
  9.99731186e+01  1.26675617e-01  2.10128126e-01  1.00981808e+00
  9.99692426e+01  1.26824219e-01  2.97114414e-01  6.76673890e-01
  9.99842179e+01  3.16780411e-01  4.99317603e-01  3.27713096e-01
  1.00008885e+02  5.86204289e-01  5.75452740e-01 -1.03313456e-02
  2.99996226e+02  3.00004149e+02  3.00002456e+02  2.99974746e+02
  8.31617778e+01]"
66,72.4082725062456,395.05271503260207,"[ 1.00008372e+02  2.36849791e-01  5.10236676e-01  8.77150878e-01
  1.00001430e+02  2.45176934e-01  3.66930724e-01  8.01715670e-01
  9.99731186e+01  1.26675617e-01  2.10128126e-01  1.00981808e+00
  9.99692426e+01  1.26824219e-01  2.97114414e-01  6.76673890e-01
  9.99842179e+01  3.16780411e-01  4.99317603e-01  3.27713096e-01
  1.00008885e+02  5.86204289e-01  5.75452740e-01 -1.03313456e-02
  2.99996226e+02  3.00004149e+02  3.00002456e+02  2.99974746e+02
  8.31617778e+01]"
67,72.4082725062456,408.02929021952184,"[ 1.00008372e+02  2.36849791e-01  5.10236676e-01  8.77150878e-01
  1.00001430e+02  2.45176934e-01  3.66930724e-01  8.01715670e-01
  9.99731186e+01  1.26675617e-01  2.10128126e-01  1.00981808e+00
  9.99692426e+01  1.26824219e-01  2.97114414e-01  6.76673890e-01
  9.99842179e+01  3.16780411e-01  4.99317603e-01  3.27713096e-01
  1.00008885e+02  5.86204289e-01  5.75452740e-01 -1.03313456e-02
  2.99996226e+02  3.00004149e+02  3.00002456e+02  2.99974746e+02
  8.31617778e+01]"
68,72.4082725062456,405.2275534214295,"[ 1.00008372e+02  2.36849791e-01  5.10236676e-01  8.77150878e-01
  1.00001430e+02  2.45176934e-01  3.66930724e-01  8.01715670e-01
  9.99731186e+01  1.26675617e-01  2.10128126e-01  1.00981808e+00
  9.99692426e+01  1.26824219e-01  2.97114414e-01  6.76673890e-01
  9.99842179e+01  3.16780411e-01  4.99317603e-01  3.27713096e-01
  1.00008885e+02  5.86204289e-01  5.75452740e-01 -1.03313456e-02
  2.99996226e+02  3.00004149e+02  3.00002456e+02  2.99974746e+02
  8.31617778e+01]"
69,72.4082725062456,386.84505026282073,"[ 1.00008372e+02  2.36849791e-01  5.10236676e-01  8.77150878e-01
  1.00001430e+02  2.45176934e-01  3.66930724e-01  8.01715670e-01
  9.99731186e+01  1.26675617e-01  2.10128126e-01  1.00981808e+00
  9.99692426e+01  1.26824219e-01  2.97114414e-01  6.76673890e-01
  9.99842179e+01  3.16780411e-01  4.99317603e-01  3.27713096e-01
  1.00008885e+02  5.86204289e-01  5.75452740e-01 -1.03313456e-02
  2.99996226e+02  3.00004149e+02  3.00002456e+02  2.99974746e+02
  8.31617778e+01]"
70,72.4082725062456,416.3655222141517,"[ 1.00008372e+02  2.36849791e-01  5.10236676e-01  8.77150878e-01
  1.00001430e+02  2.45176934e-01  3.66930724e-01  8.01715670e-01
  9.99731186e+01  1.26675617e-01  2.10128126e-01  1.00981808e+00
  9.99692426e+01  1.26824219e-01  2.97114414e-01  6.76673890e-01
  9.99842179e+01  3.16780411e-01  4.99317603e-01  3.27713096e-01
  1.00008885e+02  5.86204289e-01  5.75452740e-01 -1.03313456e-02
  2.99996226e+02  3.00004149e+02  3.00002456e+02  2.99974746e+02
  8.31617778e+01]"
71,72.40818166939704,448.5006994979448,"[ 1.00008372e+02  2.36849808e-01  5.10236690e-01  8.77150888e-01
  1.00001430e+02  2.45176891e-01  3.66930702e-01  8.01715660e-01
  9.99731186e+01  1.26675749e-01  2.10128198e-01  1.00981811e+00
  9.99692426e+01  1.26824142e-01  2.97114362e-01  6.76673857e-01
  9.99842179e+01  3.16780467e-01  4.99317636e-01  3.27713118e-01
  1.00008885e+02  5.86204286e-01  5.75452737e-01 -1.03313496e-02
  2.99996226e+02  3.00004149e+02  3.00002456e+02  2.99974746e+02
  8.31617777e+01]"
72,72.40799981241932,453.0583592565026,"[ 1.00008372e+02  2.36849839e-01  5.10236714e-01  8.77150906e-01
  1.00001430e+02  2.45176806e-01  3.66930658e-01  8.01715639e-01
  9.99731186e+01  1.26676015e-01  2.10128338e-01  1.00981817e+00
  9.99692426e+01  1.26823988e-01  2.97114255e-01  6.76673789e-01
  9.99842179e+01  3.16780574e-01  4.99317702e-01  3.27713163e-01
  1.00008885e+02  5.86204280e-01  5.75452731e-01 -1.03313551e-02
  2.99996226e+02  3.00004149e+02  3.00002456e+02  2.99974746e+02
  8.31617777e+01]"
73,72.40763618430549,448.2240416528127,"[ 1.00008372e+02  2.36849909e-01  5.10236763e-01  8.77150950e-01
  1.00001430e+02  2.45176637e-01  3.66930564e-01  8.01715595e-01
  9.99731186e+01  1.26676540e-01  2.10128627e-01  1.00981827e+00
  9.99692426e+01  1.26823681e-01  2.97114044e-01  6.76673649e-01
  9.99842179e+01  3.16780793e-01  4.99317834e-01  3.27713257e-01
  1.00008885e+02  5.86204265e-01  5.75452718e-01 -1.03313669e-02
  2.99996226e+02  3.00004149e+02  3.00002456e+02  2.99974746e+02
  8.31617777e+01]"
74,72.4069087883714,450.4230567080216,"[ 1.00008372e+02  2.36850044e-01  5.10236868e-01  8.77151036e-01
  1.00001430e+02  2.45176291e-01  3.66930382e-01  8.01715508e-01
  9.99731186e+01  1.26677595e-01  2.10129195e-01  1.00981849e+00
  9.99692426e+01  1.26823067e-01  2.97113624e-01  6.76673377e-01
  9.99842179e+01  3.16781233e-01  4.99318100e-01  3.27713439e-01
  1.00008885e+02  5.86204238e-01  5.75452689e-01 -1.03313913e-02
  2.99996226e+02  3.00004149e+02  3.00002456e+02  2.99974746e+02
  8.31617777e+01]"
75,72.40545441454485,450.25284422233995,"[ 1.00008372e+02  2.36850306e-01  5.10237084e-01  8.77151198e-01
  1.00001430e+02  2.45175602e-01  3.66930030e-01  8.01715336e-01
  9.99731187e+01  1.26679711e-01  2.10130336e-01  1.00981895e+00
  9.99692426e+01  1.26821840e-01  2.97112794e-01  6.76672845e-01
  9.99842179e+01  3.16782114e-01  4.99318639e-01  3.27713795e-01
  1.00008885e+02  5.86204187e-01  5.75452639e-01 -1.03314435e-02
  2.99996226e+02  3.00004149e+02  3.00002456e+02  2.99974746e+02
  8.31617777e+01]"
76,72.40254774528397,450.1679327366264,"[ 1.00008372e+02  2.36850819e-01  5.10237516e-01  8.77151506e-01
  1.00001430e+02  2.45174250e-01  3.66929346e-01  8.01715004e-01
  9.99731187e+01  1.26683951e-01  2.10132595e-01  1.00981987e+00
  9.99692426e+01  1.26819369e-01  2.97111132e-01  6.76671796e-01
  9.99842179e+01  3.16783890e-01  4.99319723e-01  3.27714514e-01
  1.00008885e+02  5.86204088e-01  5.75452540e-01 -1.03315790e-02
  2.99996226e+02  3.00004149e+02  3.00002456e+02  2.99974746e+02
  8.31617778e+01]"
77,72.39673805074355,448.98568494636396,"[ 1.00008372e+02  2.36851920e-01  5.10238327e-01  8.77152169e-01
  1.00001430e+02  2.45171487e-01  3.66927916e-01  8.01714262e-01
  9.99731188e+01  1.26692407e-01  2.10137115e-01  1.00982164e+00
  9.99692425e+01  1.26814450e-01  2.97107750e-01  6.76669618e-01
  9.99842180e+01  3.16787388e-01  4.99321840e-01  3.27715972e-01
  1.00008885e+02  5.86203881e-01  5.75452303e-01 -1.03317985e-02
  2.99996226e+02  3.00004149e+02  3.00002456e+02  2.99974746e+02
  8.31617778e+01]"
78,72.38514080457503,449.1498981573017,"[ 1.00008373e+02  2.36854083e-01  5.10239995e-01  8.77153497e-01
  1.00001430e+02  2.45165981e-01  3.66925097e-01  8.01712861e-01
  9.99731191e+01  1.26709318e-01  2.10146169e-01  1.00982522e+00
  9.99692424e+01  1.26804631e-01  2.97101005e-01  6.76665258e-01
  9.99842182e+01  3.16794449e-01  4.99326109e-01  3.27718831e-01
  1.00008885e+02  5.86203466e-01  5.75451889e-01 -1.03322182e-02
  2.99996226e+02  3.00004149e+02  3.00002456e+02  2.99974746e+02
  8.31617778e+01]"
79,72.36203138943166,448.17781988835736,"[ 1.00008373e+02  2.36858223e-01  5.10243263e-01  8.77156161e-01
  1.00001430e+02  2.45154928e-01  3.66919470e-01  8.01710160e-01
  9.99731196e+01  1.26743266e-01  2.10164361e-01  1.00983236e+00
  9.99692421e+01  1.26785032e-01  2.97087661e-01  6.76656622e-01
  9.99842185e+01  3.16808507e-01  4.99334587e-01  3.27724584e-01
  1.00008885e+02  5.86202678e-01  5.75450988e-01 -1.03330441e-02
  2.99996226e+02  3.00004149e+02  3.00002456e+02  2.99974746e+02
  8.31617778e+01]"
80,72.31620086056124,447.26131580643994,"[ 1.00008374e+02  2.36866741e-01  5.10250234e-01  8.77161434e-01
  1.00001429e+02  2.45133433e-01  3.66908751e-01  8.01705246e-01
  9.99731205e+01  1.26811306e-01  2.10201005e-01  1.00984633e+00
  9.99692416e+01  1.26746121e-01  2.97061054e-01  6.76639212e-01
  9.99842192e+01  3.16836833e-01  4.99351045e-01  3.27736434e-01
  1.00008885e+02  5.86201172e-01  5.75448811e-01 -1.03350485e-02
  2.99996226e+02  3.00004149e+02  3.00002456e+02  2.99974746e+02
  8.31617820e+01]"
81,72.22582365789017,440.8319935360275,"[ 1.00008375e+02  2.36883388e-01  5.10263296e-01  8.77172013e-01
  1.00001429e+02  2.45089740e-01  3.66885914e-01  8.01694005e-01
  9.99731225e+01  1.26946509e-01  2.10273813e-01  1.00987413e+00
  9.99692406e+01  1.26667623e-01  2.97007296e-01  6.76604472e-01
  9.99842204e+01  3.16893795e-01  4.99385540e-01  3.27759936e-01
  1.00008885e+02  5.86197817e-01  5.75445078e-01 -1.03382367e-02
  2.99996226e+02  3.00004148e+02  3.00002456e+02  2.99974746e+02
  8.31617821e+01]"
82,72.05069393749467,422.463862637519,"[ 1.00008376e+02  2.36918598e-01  5.10286741e-01  8.77188604e-01
  1.00001424e+02  2.45004315e-01  3.66846464e-01  8.01666510e-01
  9.99731254e+01  1.27218117e-01  2.10419671e-01  1.00992813e+00
  9.99692357e+01  1.26508448e-01  2.96905286e-01  6.76534561e-01
  9.99842206e+01  3.17004272e-01  4.99463806e-01  3.27807071e-01
  1.00008886e+02  5.86191035e-01  5.75438642e-01 -1.03457774e-02
  2.99996225e+02  3.00004151e+02  3.00002457e+02  2.99974747e+02
  8.31617792e+01]"
83,71.72189810068372,412.32850076733945,"[ 1.00008378e+02  2.36983050e-01  5.10337075e-01  8.77232702e-01
  1.00001422e+02  2.44838148e-01  3.66758423e-01  8.01623237e-01
  9.99731334e+01  1.27762290e-01  2.10710806e-01  1.01003572e+00
  9.99692319e+01  1.26200867e-01  2.96691298e-01  6.76396261e-01
  9.99842256e+01  3.17241388e-01  4.99605144e-01  3.27903285e-01
  1.00008886e+02  5.86176226e-01  5.75421794e-01 -1.03597905e-02
  2.99996224e+02  3.00004150e+02  3.00002457e+02  2.99974747e+02
  8.31617816e+01]"
84,71.14951546159291,374.4788517871395,"[ 1.00008384e+02  2.37101799e-01  5.10431497e-01  8.77324458e-01
  1.00001418e+02  2.44529290e-01  3.66590632e-01  8.01552936e-01
  9.99731506e+01  1.28848449e-01  2.11296741e-01  1.01024211e+00
  9.99692221e+01  1.25598175e-01  2.96273085e-01  6.76123244e-01
  9.99842346e+01  3.17746834e-01  4.99913991e-01  3.28111484e-01
  1.00008889e+02  5.86146562e-01  5.75382727e-01 -1.03915291e-02
  2.99996224e+02  3.00004151e+02  3.00002459e+02  2.99974745e+02
  8.31617915e+01]"
85,70.3010599373731,297.87001962829555,"[ 1.00008411e+02  2.37212648e-01  5.10507092e-01  8.77623713e-01
  1.00001438e+02  2.44455141e-01  3.66450379e-01  8.01491604e-01
  9.99732238e+01  1.31099072e-01  2.12357544e-01  1.01036271e+00
  9.99692190e+01  1.24903975e-01  2.95573977e-01  6.75643442e-01
  9.99842321e+01  3.19271909e-01  5.00774843e-01  3.28647383e-01
  1.00008852e+02  5.86056102e-01  5.75250296e-01 -1.05053530e-02
  2.99996214e+02  3.00004135e+02  3.00002463e+02  2.99974763e+02
  8.31618389e+01]"
86,69.30154571737005,177.14605807517603,"[ 1.00008731e+02  2.37444344e-01  5.10688395e-01  8.78613762e-01
  1.00001595e+02  2.45518239e-01  3.66652689e-01  8.01767964e-01
  9.99734485e+01  1.34797223e-01  2.13623478e-01  1.00998065e+00
  9.99694742e+01  1.26383282e-01  2.95212537e-01  6.75419224e-01
  9.99842051e+01  3.23082228e-01  5.02938505e-01  3.30286451e-01
  1.00008554e+02  5.85647862e-01  5.74498127e-01 -1.11166828e-02
  2.99996002e+02  3.00004051e+02  3.00002394e+02  2.99974772e+02
  8.31623811e+01]"
87,68.13889553912502,101.92743117478909,"[ 1.00010788e+02  2.39627813e-01  5.12435805e-01  8.79870729e-01
  1.00003347e+02  2.49489917e-01  3.68320947e-01  8.01933113e-01
  9.99739965e+01  1.39940818e-01  2.14687663e-01  1.01120832e+00
  9.99706703e+01  1.32745438e-01  2.94630614e-01  6.76415483e-01
  9.99823781e+01  3.27501712e-01  5.05062055e-01  3.34975808e-01
  1.00006510e+02  5.84207922e-01  5.73012655e-01 -1.25707137e-02
  2.99995152e+02  3.00003126e+02  3.00002884e+02  2.99975241e+02
  8.31646695e+01]"
