iter,funcval,gradnorm,x
830,0.002792266930450009,1.4410983322809032,"[1.07473372e+02 9.46630873e-02 9.13218695e-01 1.02400171e+02
 1.86336931e-01 8.19379629e-01 9.74400288e+01 2.88447304e-01
 7.16801814e-01 9.62964771e+01 3.09342321e-01 6.96725932e-01
 9.39896524e+01 3.60858584e-01 6.45217224e-01 8.97198283e+01
 4.72991462e-01 5.32719896e-01 8.37080800e+01 6.63198283e-01
 3.42858326e-01 7.83098823e+01 8.76188026e-01 1.21683134e-01
 8.86372511e+02 9.10009890e+02 9.22520650e+02 9.26459942e+02
 9.35560107e+02 9.52830655e+02 9.75729676e+02]"
831,0.002792263652964587,0.9884165494228108,"[1.07473372e+02 9.46630865e-02 9.13218694e-01 1.02400171e+02
 1.86336932e-01 8.19379630e-01 9.74400288e+01 2.88447304e-01
 7.16801814e-01 9.62964771e+01 3.09342322e-01 6.96725932e-01
 9.39896524e+01 3.60858585e-01 6.45217224e-01 8.97198283e+01
 4.72991463e-01 5.32719896e-01 8.37080800e+01 6.63198285e-01
 3.42858326e-01 7.83098823e+01 8.76188026e-01 1.21683135e-01
 8.86372511e+02 9.10009890e+02 9.22520650e+02 9.26459942e+02
 9.35560107e+02 9.52830655e+02 9.75729676e+02]"
832,0.0027922571030757617,0.9839205963572517,"[1.07473372e+02 9.46630850e-02 9.13218693e-01 1.02400171e+02
 1.86336935e-01 8.19379633e-01 9.74400288e+01 2.88447303e-01
 7.16801813e-01 9.62964771e+01 3.09342324e-01 6.96725932e-01
 9.39896524e+01 3.60858587e-01 6.45217224e-01 8.97198283e+01
 4.72991465e-01 5.32719898e-01 8.37080800e+01 6.63198288e-01
 3.42858325e-01 7.83098823e+01 8.76188026e-01 1.21683136e-01
 8.86372511e+02 9.10009890e+02 9.22520650e+02 9.26459942e+02
 9.35560107e+02 9.52830655e+02 9.75729676e+02]"
833,0.002792244027604743,0.9927667503352963,"[1.07473372e+02 9.46630820e-02 9.13218690e-01 1.02400171e+02
 1.86336940e-01 8.19379638e-01 9.74400288e+01 2.88447303e-01
 7.16801812e-01 9.62964771e+01 3.09342328e-01 6.96725932e-01
 9.39896524e+01 3.60858591e-01 6.45217223e-01 8.97198283e+01
 4.72991470e-01 5.32719900e-01 8.37080800e+01 6.63198294e-01
 3.42858324e-01 7.83098823e+01 8.76188027e-01 1.21683139e-01
 8.86372511e+02 9.10009890e+02 9.22520650e+02 9.26459942e+02
 9.35560107e+02 9.52830655e+02 9.75729676e+02]"
834,0.0027922179538103983,0.9877459982121015,"[1.07473372e+02 9.46630757e-02 9.13218685e-01 1.02400171e+02
 1.86336951e-01 8.19379647e-01 9.74400288e+01 2.88447302e-01
 7.16801809e-01 9.62964771e+01 3.09342336e-01 6.96725933e-01
 9.39896524e+01 3.60858598e-01 6.45217221e-01 8.97198283e+01
 4.72991478e-01 5.32719905e-01 8.37080800e+01 6.63198307e-01
 3.42858322e-01 7.83098823e+01 8.76188028e-01 1.21683144e-01
 8.86372511e+02 9.10009890e+02 9.22520650e+02 9.26459942e+02
 9.35560107e+02 9.52830655e+02 9.75729676e+02]"
835,0.002792166138877378,0.9850269098267004,"[1.07473372e+02 9.46630630e-02 9.13218675e-01 1.02400171e+02
 1.86336972e-01 8.19379667e-01 9.74400288e+01 2.88447300e-01
 7.16801803e-01 9.62964771e+01 3.09342351e-01 6.96725935e-01
 9.39896524e+01 3.60858614e-01 6.45217218e-01 8.97198283e+01
 4.72991494e-01 5.32719916e-01 8.37080800e+01 6.63198333e-01
 3.42858317e-01 7.83098823e+01 8.76188030e-01 1.21683155e-01
 8.86372511e+02 9.10009890e+02 9.22520650e+02 9.26459942e+02
 9.35560107e+02 9.52830655e+02 9.75729676e+02]"
836,0.0027920638501359313,0.9852928587422193,"[1.07473372e+02 9.46630377e-02 9.13218655e-01 1.02400171e+02
 1.86337015e-01 8.19379706e-01 9.74400288e+01 2.88447297e-01
 7.16801793e-01 9.62964771e+01 3.09342383e-01 6.96725938e-01
 9.39896524e+01 3.60858646e-01 6.45217212e-01 8.97198283e+01
 4.72991527e-01 5.32719936e-01 8.37080800e+01 6.63198384e-01
 3.42858308e-01 7.83098823e+01 8.76188035e-01 1.21683177e-01
 8.86372511e+02 9.10009890e+02 9.22520650e+02 9.26459942e+02
 9.35560107e+02 9.52830655e+02 9.75729676e+02]"
837,0.0027918646438044197,0.983756717551046,"[1.07473372e+02 9.46629866e-02 9.13218616e-01 1.02400171e+02
 1.86337101e-01 8.19379785e-01 9.74400288e+01 2.88447290e-01
 7.16801771e-01 9.62964771e+01 3.09342446e-01 6.96725945e-01
 9.39896524e+01 3.60858710e-01 6.45217200e-01 8.97198283e+01
 4.72991593e-01 5.32719977e-01 8.37080800e+01 6.63198487e-01
 3.42858290e-01 7.83098823e+01 8.76188045e-01 1.21683221e-01
 8.86372511e+02 9.10009890e+02 9.22520650e+02 9.26459942e+02
 9.35560107e+02 9.52830655e+02 9.75729676e+02]"
838,0.0027914882266686083,0.9801721805529418,"[1.07473372e+02 9.46628830e-02 9.13218535e-01 1.02400171e+02
 1.86337274e-01 8.19379941e-01 9.74400288e+01 2.88447275e-01
 7.16801728e-01 9.62964771e+01 3.09342572e-01 6.96725958e-01
 9.39896524e+01 3.60858836e-01 6.45217175e-01 8.97198283e+01
 4.72991725e-01 5.32720059e-01 8.37080800e+01 6.63198691e-01
 3.42858253e-01 7.83098823e+01 8.76188065e-01 1.21683309e-01
 8.86372511e+02 9.10009890e+02 9.22520650e+02 9.26459942e+02
 9.35560107e+02 9.52830655e+02 9.75729676e+02]"
839,0.0027908256690758176,0.971127662609001,"[1.07473372e+02 9.46626716e-02 9.13218376e-01 1.02400171e+02
 1.86337625e-01 8.19380255e-01 9.74400288e+01 2.88447242e-01
 7.16801639e-01 9.62964771e+01 3.09342824e-01 6.96725986e-01
 9.39896524e+01 3.60859086e-01 6.45217126e-01 8.97198283e+01
 4.72991986e-01 5.32720222e-01 8.37080800e+01 6.63199098e-01
 3.42858180e-01 7.83098823e+01 8.76188105e-01 1.21683483e-01
 8.86372511e+02 9.10009890e+02 9.22520650e+02 9.26459942e+02
 9.35560107e+02 9.52830655e+02 9.75729676e+02]"
840,0.0027898815603076233,0.9518238664009626,"[1.07473372e+02 9.46622333e-02 9.13218058e-01 1.02400171e+02
 1.86338339e-01 8.19380883e-01 9.74400288e+01 2.88447161e-01
 7.16801459e-01 9.62964771e+01 3.09343324e-01 6.96726042e-01
 9.39896524e+01 3.60859580e-01 6.45217028e-01 8.97198284e+01
 4.72992500e-01 5.32720542e-01 8.37080800e+01 6.63199904e-01
 3.42858036e-01 7.83098823e+01 8.76188182e-01 1.21683825e-01
 8.86372511e+02 9.10009890e+02 9.22520650e+02 9.26459942e+02
 9.35560107e+02 9.52830655e+02 9.75729676e+02]"
841,0.002787371751763664,0.8862616745546239,"[1.07473372e+02 9.46634373e-02 9.13218169e-01 1.02400172e+02
 1.86337608e-01 8.19381325e-01 9.74400289e+01 2.88448361e-01
 7.16801660e-01 9.62964771e+01 3.09344003e-01 6.96725997e-01
 9.39896524e+01 3.60860826e-01 6.45216864e-01 8.97198284e+01
 4.72993637e-01 5.32721262e-01 8.37080801e+01 6.63201726e-01
 3.42857718e-01 7.83098823e+01 8.76188368e-01 1.21684618e-01
 8.86372511e+02 9.10009890e+02 9.22520650e+02 9.26459942e+02
 9.35560107e+02 9.52830655e+02 9.75729676e+02]"
842,0.002785622399593498,0.8273760965100887,"[1.07473372e+02 9.46658916e-02 9.13218339e-01 1.02400172e+02
 1.86336052e-01 8.19382165e-01 9.74400291e+01 2.88450752e-01
 7.16802132e-01 9.62964771e+01 3.09345354e-01 6.96725881e-01
 9.39896524e+01 3.60863294e-01 6.45216530e-01 8.97198284e+01
 4.72995902e-01 5.32722680e-01 8.37080802e+01 6.63205360e-01
 3.42857066e-01 7.83098823e+01 8.76188721e-01 1.21686169e-01
 8.86372511e+02 9.10009890e+02 9.22520650e+02 9.26459942e+02
 9.35560107e+02 9.52830655e+02 9.75729676e+02]"
843,0.002785622399593498,0.41054701334758786,"[1.07473372e+02 9.46658916e-02 9.13218339e-01 1.02400172e+02
 1.86336052e-01 8.19382165e-01 9.74400291e+01 2.88450752e-01
 7.16802132e-01 9.62964771e+01 3.09345354e-01 6.96725881e-01
 9.39896524e+01 3.60863294e-01 6.45216530e-01 8.97198284e+01
 4.72995902e-01 5.32722680e-01 8.37080802e+01 6.63205360e-01
 3.42857066e-01 7.83098823e+01 8.76188721e-01 1.21686169e-01
 8.86372511e+02 9.10009890e+02 9.22520650e+02 9.26459942e+02
 9.35560107e+02 9.52830655e+02 9.75729676e+02]"
844,0.002785622399593498,0.3360880432288105,"[1.07473372e+02 9.46658916e-02 9.13218339e-01 1.02400172e+02
 1.86336052e-01 8.19382165e-01 9.74400291e+01 2.88450752e-01
 7.16802132e-01 9.62964771e+01 3.09345354e-01 6.96725881e-01
 9.39896524e+01 3.60863294e-01 6.45216530e-01 8.97198284e+01
 4.72995902e-01 5.32722680e-01 8.37080802e+01 6.63205360e-01
 3.42857066e-01 7.83098823e+01 8.76188721e-01 1.21686169e-01
 8.86372511e+02 9.10009890e+02 9.22520650e+02 9.26459942e+02
 9.35560107e+02 9.52830655e+02 9.75729676e+02]"
845,0.002785622399593498,0.6674268639926296,"[1.07473372e+02 9.46658916e-02 9.13218339e-01 1.02400172e+02
 1.86336052e-01 8.19382165e-01 9.74400291e+01 2.88450752e-01
 7.16802132e-01 9.62964771e+01 3.09345354e-01 6.96725881e-01
 9.39896524e+01 3.60863294e-01 6.45216530e-01 8.97198284e+01
 4.72995902e-01 5.32722680e-01 8.37080802e+01 6.63205360e-01
 3.42857066e-01 7.83098823e+01 8.76188721e-01 1.21686169e-01
 8.86372511e+02 9.10009890e+02 9.22520650e+02 9.26459942e+02
 9.35560107e+02 9.52830655e+02 9.75729676e+02]"
846,0.002785622399593498,0.562912413643636,"[1.07473372e+02 9.46658916e-02 9.13218339e-01 1.02400172e+02
 1.86336052e-01 8.19382165e-01 9.74400291e+01 2.88450752e-01
 7.16802132e-01 9.62964771e+01 3.09345354e-01 6.96725881e-01
 9.39896524e+01 3.60863294e-01 6.45216530e-01 8.97198284e+01
 4.72995902e-01 5.32722680e-01 8.37080802e+01 6.63205360e-01
 3.42857066e-01 7.83098823e+01 8.76188721e-01 1.21686169e-01
 8.86372511e+02 9.10009890e+02 9.22520650e+02 9.26459942e+02
 9.35560107e+02 9.52830655e+02 9.75729676e+02]"
847,0.002785622399593498,0.5968957774941969,"[1.07473372e+02 9.46658916e-02 9.13218339e-01 1.02400172e+02
 1.86336052e-01 8.19382165e-01 9.74400291e+01 2.88450752e-01
 7.16802132e-01 9.62964771e+01 3.09345354e-01 6.96725881e-01
 9.39896524e+01 3.60863294e-01 6.45216530e-01 8.97198284e+01
 4.72995902e-01 5.32722680e-01 8.37080802e+01 6.63205360e-01
 3.42857066e-01 7.83098823e+01 8.76188721e-01 1.21686169e-01
 8.86372511e+02 9.10009890e+02 9.22520650e+02 9.26459942e+02
 9.35560107e+02 9.52830655e+02 9.75729676e+02]"
848,0.002785622399593498,0.6348526543156895,"[1.07473372e+02 9.46658916e-02 9.13218339e-01 1.02400172e+02
 1.86336052e-01 8.19382165e-01 9.74400291e+01 2.88450752e-01
 7.16802132e-01 9.62964771e+01 3.09345354e-01 6.96725881e-01
 9.39896524e+01 3.60863294e-01 6.45216530e-01 8.97198284e+01
 4.72995902e-01 5.32722680e-01 8.37080802e+01 6.63205360e-01
 3.42857066e-01 7.83098823e+01 8.76188721e-01 1.21686169e-01
 8.86372511e+02 9.10009890e+02 9.22520650e+02 9.26459942e+02
 9.35560107e+02 9.52830655e+02 9.75729676e+02]"
849,0.002785622399593498,0.3218231999215578,"[1.07473372e+02 9.46658916e-02 9.13218339e-01 1.02400172e+02
 1.86336052e-01 8.19382165e-01 9.74400291e+01 2.88450752e-01
 7.16802132e-01 9.62964771e+01 3.09345354e-01 6.96725881e-01
 9.39896524e+01 3.60863294e-01 6.45216530e-01 8.97198284e+01
 4.72995902e-01 5.32722680e-01 8.37080802e+01 6.63205360e-01
 3.42857066e-01 7.83098823e+01 8.76188721e-01 1.21686169e-01
 8.86372511e+02 9.10009890e+02 9.22520650e+02 9.26459942e+02
 9.35560107e+02 9.52830655e+02 9.75729676e+02]"
850,0.002785622399593498,0.6290292510301141,"[1.07473372e+02 9.46658916e-02 9.13218339e-01 1.02400172e+02
 1.86336052e-01 8.19382165e-01 9.74400291e+01 2.88450752e-01
 7.16802132e-01 9.62964771e+01 3.09345354e-01 6.96725881e-01
 9.39896524e+01 3.60863294e-01 6.45216530e-01 8.97198284e+01
 4.72995902e-01 5.32722680e-01 8.37080802e+01 6.63205360e-01
 3.42857066e-01 7.83098823e+01 8.76188721e-01 1.21686169e-01
 8.86372511e+02 9.10009890e+02 9.22520650e+02 9.26459942e+02
 9.35560107e+02 9.52830655e+02 9.75729676e+02]"
851,0.002785622014481593,1.7871794882480583,"[1.07473372e+02 9.46658915e-02 9.13218339e-01 1.02400172e+02
 1.86336052e-01 8.19382165e-01 9.74400291e+01 2.88450752e-01
 7.16802132e-01 9.62964771e+01 3.09345354e-01 6.96725881e-01
 9.39896524e+01 3.60863294e-01 6.45216530e-01 8.97198284e+01
 4.72995902e-01 5.32722680e-01 8.37080802e+01 6.63205360e-01
 3.42857066e-01 7.83098823e+01 8.76188721e-01 1.21686169e-01
 8.86372511e+02 9.10009890e+02 9.22520650e+02 9.26459942e+02
 9.35560107e+02 9.52830655e+02 9.75729676e+02]"
852,0.002785621228658206,1.8612882864237168,"[1.07473372e+02 9.46658913e-02 9.13218339e-01 1.02400172e+02
 1.86336052e-01 8.19382165e-01 9.74400291e+01 2.88450752e-01
 7.16802132e-01 9.62964771e+01 3.09345354e-01 6.96725881e-01
 9.39896524e+01 3.60863294e-01 6.45216530e-01 8.97198284e+01
 4.72995902e-01 5.32722680e-01 8.37080802e+01 6.63205360e-01
 3.42857066e-01 7.83098823e+01 8.76188721e-01 1.21686169e-01
 8.86372511e+02 9.10009890e+02 9.22520650e+02 9.26459942e+02
 9.35560107e+02 9.52830655e+02 9.75729676e+02]"
853,0.002785619657450239,1.8913103976482222,"[1.07473372e+02 9.46658909e-02 9.13218339e-01 1.02400172e+02
 1.86336053e-01 8.19382166e-01 9.74400291e+01 2.88450752e-01
 7.16802132e-01 9.62964771e+01 3.09345355e-01 6.96725881e-01
 9.39896524e+01 3.60863294e-01 6.45216530e-01 8.97198284e+01
 4.72995903e-01 5.32722680e-01 8.37080802e+01 6.63205361e-01
 3.42857066e-01 7.83098823e+01 8.76188721e-01 1.21686169e-01
 8.86372511e+02 9.10009890e+02 9.22520650e+02 9.26459942e+02
 9.35560107e+02 9.52830655e+02 9.75729676e+02]"
854,0.002785616516855095,1.8784560871641063,"[1.07473372e+02 9.46658901e-02 9.13218339e-01 1.02400172e+02
 1.86336054e-01 8.19382166e-01 9.74400291e+01 2.88450752e-01
 7.16802132e-01 9.62964771e+01 3.09345355e-01 6.96725881e-01
 9.39896524e+01 3.60863295e-01 6.45216530e-01 8.97198284e+01
 4.72995903e-01 5.32722680e-01 8.37080802e+01 6.63205361e-01
 3.42857066e-01 7.83098823e+01 8.76188721e-01 1.21686169e-01
 8.86372511e+02 9.10009890e+02 9.22520650e+02 9.26459942e+02
 9.35560107e+02 9.52830655e+02 9.75729676e+02]"
855,0.0027856102621450062,1.998349441707648,"[1.07473372e+02 9.46658886e-02 9.13218338e-01 1.02400172e+02
 1.86336056e-01 8.19382167e-01 9.74400291e+01 2.88450751e-01
 7.16802131e-01 9.62964771e+01 3.09345356e-01 6.96725881e-01
 9.39896524e+01 3.60863295e-01 6.45216529e-01 8.97198284e+01
 4.72995903e-01 5.32722680e-01 8.37080802e+01 6.63205362e-01
 3.42857066e-01 7.83098823e+01 8.76188721e-01 1.21686169e-01
 8.86372511e+02 9.10009890e+02 9.22520650e+02 9.26459942e+02
 9.35560107e+02 9.52830655e+02 9.75729676e+02]"
856,0.0027855977192129894,1.8610552122742605,"[1.07473372e+02 9.46658855e-02 9.13218336e-01 1.02400172e+02
 1.86336060e-01 8.19382170e-01 9.74400291e+01 2.88450749e-01
 7.16802130e-01 9.62964771e+01 3.09345357e-01 6.96725881e-01
 9.39896524e+01 3.60863296e-01 6.45216529e-01 8.97198284e+01
 4.72995904e-01 5.32722681e-01 8.37080802e+01 6.63205364e-01
 3.42857066e-01 7.83098823e+01 8.76188721e-01 1.21686170e-01
 8.86372511e+02 9.10009890e+02 9.22520650e+02 9.26459942e+02
 9.35560107e+02 9.52830655e+02 9.75729676e+02]"
857,0.0027855726758775038,1.8977949834957673,"[1.07473372e+02 9.46658792e-02 9.13218333e-01 1.02400172e+02
 1.86336068e-01 8.19382174e-01 9.74400291e+01 2.88450746e-01
 7.16802128e-01 9.62964771e+01 3.09345360e-01 6.96725882e-01
 9.39896524e+01 3.60863298e-01 6.45216529e-01 8.97198284e+01
 4.72995907e-01 5.32722682e-01 8.37080802e+01 6.63205367e-01
 3.42857065e-01 7.83098823e+01 8.76188722e-01 1.21686171e-01
 8.86372511e+02 9.10009890e+02 9.22520650e+02 9.26459942e+02
 9.35560107e+02 9.52830655e+02 9.75729676e+02]"
858,0.002785522781006047,1.8869148343360986,"[1.07473372e+02 9.46658665e-02 9.13218327e-01 1.02400172e+02
 1.86336083e-01 8.19382183e-01 9.74400291e+01 2.88450739e-01
 7.16802124e-01 9.62964771e+01 3.09345366e-01 6.96725883e-01
 9.39896524e+01 3.60863301e-01 6.45216528e-01 8.97198284e+01
 4.72995911e-01 5.32722685e-01 8.37080802e+01 6.63205373e-01
 3.42857064e-01 7.83098823e+01 8.76188722e-01 1.21686174e-01
 8.86372511e+02 9.10009890e+02 9.22520650e+02 9.26459942e+02
 9.35560107e+02 9.52830655e+02 9.75729676e+02]"
859,0.0027854238117175478,1.8870557377836095,"[1.07473372e+02 9.46658412e-02 9.13218316e-01 1.02400172e+02
 1.86336114e-01 8.19382202e-01 9.74400291e+01 2.88450727e-01
 7.16802116e-01 9.62964771e+01 3.09345378e-01 6.96725886e-01
 9.39896524e+01 3.60863308e-01 6.45216525e-01 8.97198284e+01
 4.72995920e-01 5.32722690e-01 8.37080802e+01 6.63205386e-01
 3.42857061e-01 7.83098823e+01 8.76188724e-01 1.21686180e-01
 8.86372511e+02 9.10009890e+02 9.22520650e+02 9.26459942e+02
 9.35560107e+02 9.52830655e+02 9.75729676e+02]"
860,0.0027852291630960364,1.8805591032337534,"[1.07473372e+02 9.46657905e-02 9.13218293e-01 1.02400172e+02
 1.86336177e-01 8.19382238e-01 9.74400291e+01 2.88450701e-01
 7.16802100e-01 9.62964771e+01 3.09345402e-01 6.96725891e-01
 9.39896524e+01 3.60863322e-01 6.45216521e-01 8.97198284e+01
 4.72995937e-01 5.32722701e-01 8.37080802e+01 6.63205412e-01
 3.42857056e-01 7.83098823e+01 8.76188726e-01 1.21686192e-01
 8.86372511e+02 9.10009890e+02 9.22520650e+02 9.26459942e+02
 9.35560107e+02 9.52830655e+02 9.75729676e+02]"
861,0.002784852712712375,1.8086551259665542,"[1.07473372e+02 9.46656908e-02 9.13218246e-01 1.02400172e+02
 1.86336302e-01 8.19382312e-01 9.74400291e+01 2.88450652e-01
 7.16802067e-01 9.62964771e+01 3.09345451e-01 6.96725900e-01
 9.39896524e+01 3.60863351e-01 6.45216512e-01 8.97198284e+01
 4.72995974e-01 5.32722724e-01 8.37080802e+01 6.63205466e-01
 3.42857046e-01 7.83098823e+01 8.76188732e-01 1.21686216e-01
 8.86372511e+02 9.10009890e+02 9.22520650e+02 9.26459942e+02
 9.35560107e+02 9.52830655e+02 9.75729676e+02]"
862,0.0027841513562426915,1.803877426774617,"[1.07473372e+02 9.46654906e-02 9.13218153e-01 1.02400172e+02
 1.86336550e-01 8.19382460e-01 9.74400291e+01 2.88450553e-01
 7.16802003e-01 9.62964771e+01 3.09345548e-01 6.96725919e-01
 9.39896524e+01 3.60863409e-01 6.45216494e-01 8.97198284e+01
 4.72996046e-01 5.32722769e-01 8.37080802e+01 6.63205574e-01
 3.42857025e-01 7.83098823e+01 8.76188743e-01 1.21686264e-01
 8.86372511e+02 9.10009890e+02 9.22520650e+02 9.26459942e+02
 9.35560107e+02 9.52830655e+02 9.75729676e+02]"
863,0.002782955220101744,1.8108273844860079,"[1.07473372e+02 9.46650890e-02 9.13217956e-01 1.02400172e+02
 1.86337046e-01 8.19382753e-01 9.74400291e+01 2.88450357e-01
 7.16801876e-01 9.62964771e+01 3.09345740e-01 6.96725959e-01
 9.39896524e+01 3.60863524e-01 6.45216459e-01 8.97198284e+01
 4.72996190e-01 5.32722858e-01 8.37080802e+01 6.63205790e-01
 3.42856984e-01 7.83098823e+01 8.76188766e-01 1.21686360e-01
 8.86372511e+02 9.10009890e+02 9.22520650e+02 9.26459942e+02
 9.35560107e+02 9.52830655e+02 9.75729676e+02]"
864,0.0027813981644535563,1.7983858587810262,"[1.07473372e+02 9.46642817e-02 9.13217575e-01 1.02400172e+02
 1.86338044e-01 8.19383340e-01 9.74400292e+01 2.88449956e-01
 7.16801618e-01 9.62964771e+01 3.09346125e-01 6.96726034e-01
 9.39896524e+01 3.60863748e-01 6.45216390e-01 8.97198285e+01
 4.72996474e-01 5.32723033e-01 8.37080803e+01 6.63206214e-01
 3.42856902e-01 7.83098823e+01 8.76188810e-01 1.21686547e-01
 8.86372511e+02 9.10009890e+02 9.22520650e+02 9.26459942e+02
 9.35560107e+02 9.52830655e+02 9.75729676e+02]"
865,0.0027813981644535563,1.7793672708812076,"[1.07473372e+02 9.46642817e-02 9.13217575e-01 1.02400172e+02
 1.86338044e-01 8.19383340e-01 9.74400292e+01 2.88449956e-01
 7.16801618e-01 9.62964771e+01 3.09346125e-01 6.96726034e-01
 9.39896524e+01 3.60863748e-01 6.45216390e-01 8.97198285e+01
 4.72996474e-01 5.32723033e-01 8.37080803e+01 6.63206214e-01
 3.42856902e-01 7.83098823e+01 8.76188810e-01 1.21686547e-01
 8.86372511e+02 9.10009890e+02 9.22520650e+02 9.26459942e+02
 9.35560107e+02 9.52830655e+02 9.75729676e+02]"
866,0.002781047998755006,1.7756447871066796,"[1.07473372e+02 9.46638740e-02 9.13217377e-01 1.02400172e+02
 1.86338546e-01 8.19383631e-01 9.74400292e+01 2.88449751e-01
 7.16801488e-01 9.62964771e+01 3.09346314e-01 6.96726072e-01
 9.39896524e+01 3.60863854e-01 6.45216356e-01 8.97198285e+01
 4.72996610e-01 5.32723117e-01 8.37080803e+01 6.63206417e-01
 3.42856863e-01 7.83098823e+01 8.76188830e-01 1.21686636e-01
 8.86372511e+02 9.10009890e+02 9.22520650e+02 9.26459942e+02
 9.35560107e+02 9.52830655e+02 9.75729676e+02]"
867,0.002781047998755006,1.7323748564675199,"[1.07473372e+02 9.46638740e-02 9.13217377e-01 1.02400172e+02
 1.86338546e-01 8.19383631e-01 9.74400292e+01 2.88449751e-01
 7.16801488e-01 9.62964771e+01 3.09346314e-01 6.96726072e-01
 9.39896524e+01 3.60863854e-01 6.45216356e-01 8.97198285e+01
 4.72996610e-01 5.32723117e-01 8.37080803e+01 6.63206417e-01
 3.42856863e-01 7.83098823e+01 8.76188830e-01 1.21686636e-01
 8.86372511e+02 9.10009890e+02 9.22520650e+02 9.26459942e+02
 9.35560107e+02 9.52830655e+02 9.75729676e+02]"
868,0.002780983408502384,1.7568150517778072,"[1.07473372e+02 9.46636686e-02 9.13217280e-01 1.02400172e+02
 1.86338798e-01 8.19383776e-01 9.74400292e+01 2.88449645e-01
 7.16801423e-01 9.62964771e+01 3.09346407e-01 6.96726091e-01
 9.39896524e+01 3.60863905e-01 6.45216339e-01 8.97198285e+01
 4.72996676e-01 5.32723158e-01 8.37080803e+01 6.63206516e-01
 3.42856844e-01 7.83098823e+01 8.76188841e-01 1.21686680e-01
 8.86372511e+02 9.10009890e+02 9.22520650e+02 9.26459942e+02
 9.35560107e+02 9.52830655e+02 9.75729676e+02]"
869,0.002780983408502384,1.7314732308267322,"[1.07473372e+02 9.46636686e-02 9.13217280e-01 1.02400172e+02
 1.86338798e-01 8.19383776e-01 9.74400292e+01 2.88449645e-01
 7.16801423e-01 9.62964771e+01 3.09346407e-01 6.96726091e-01
 9.39896524e+01 3.60863905e-01 6.45216339e-01 8.97198285e+01
 4.72996676e-01 5.32723158e-01 8.37080803e+01 6.63206516e-01
 3.42856844e-01 7.83098823e+01 8.76188841e-01 1.21686680e-01
 8.86372511e+02 9.10009890e+02 9.22520650e+02 9.26459942e+02
 9.35560107e+02 9.52830655e+02 9.75729676e+02]"
870,0.002780977293878559,1.760460851669662,"[1.07473372e+02 9.46636175e-02 9.13217256e-01 1.02400172e+02
 1.86338860e-01 8.19383812e-01 9.74400292e+01 2.88449619e-01
 7.16801406e-01 9.62964771e+01 3.09346431e-01 6.96726096e-01
 9.39896524e+01 3.60863918e-01 6.45216335e-01 8.97198285e+01
 4.72996693e-01 5.32723168e-01 8.37080803e+01 6.63206541e-01
 3.42856839e-01 7.83098823e+01 8.76188843e-01 1.21686691e-01
 8.86372511e+02 9.10009890e+02 9.22520650e+02 9.26459942e+02
 9.35560107e+02 9.52830655e+02 9.75729676e+02]"
871,0.0027808883070069242,0.8353458678641908,"[1.07473372e+02 9.46636521e-02 9.13217257e-01 1.02400172e+02
 1.86338842e-01 8.19383828e-01 9.74400292e+01 2.88449654e-01
 7.16801413e-01 9.62964771e+01 3.09346454e-01 6.96726094e-01
 9.39896524e+01 3.60863958e-01 6.45216329e-01 8.97198285e+01
 4.72996730e-01 5.32723192e-01 8.37080803e+01 6.63206600e-01
 3.42856828e-01 7.83098823e+01 8.76188849e-01 1.21686717e-01
 8.86372511e+02 9.10009890e+02 9.22520650e+02 9.26459942e+02
 9.35560107e+02 9.52830655e+02 9.75729676e+02]"
872,0.002780712495531768,0.8372441794771707,"[1.07473372e+02 9.46637198e-02 9.13217259e-01 1.02400172e+02
 1.86338804e-01 8.19383861e-01 9.74400292e+01 2.88449724e-01
 7.16801426e-01 9.62964771e+01 3.09346501e-01 6.96726091e-01
 9.39896524e+01 3.60864037e-01 6.45216317e-01 8.97198285e+01
 4.72996804e-01 5.32723238e-01 8.37080803e+01 6.63206717e-01
 3.42856806e-01 7.83098823e+01 8.76188861e-01 1.21686769e-01
 8.86372511e+02 9.10009890e+02 9.22520650e+02 9.26459942e+02
 9.35560107e+02 9.52830655e+02 9.75729676e+02]"
873,0.002780369647091734,0.8329092184947156,"[1.07473372e+02 9.46638559e-02 9.13217260e-01 1.02400172e+02
 1.86338728e-01 8.19383925e-01 9.74400292e+01 2.88449864e-01
 7.16801451e-01 9.62964771e+01 3.09346594e-01 6.96726084e-01
 9.39896524e+01 3.60864195e-01 6.45216293e-01 8.97198285e+01
 4.72996952e-01 5.32723331e-01 8.37080803e+01 6.63206950e-01
 3.42856761e-01 7.83098823e+01 8.76188886e-01 1.21686872e-01
 8.86372511e+02 9.10009890e+02 9.22520650e+02 9.26459942e+02
 9.35560107e+02 9.52830655e+02 9.75729676e+02]"
874,0.0027797201757589324,0.8289754782288908,"[1.07473372e+02 9.46641300e-02 9.13217270e-01 1.02400172e+02
 1.86338575e-01 8.19384052e-01 9.74400292e+01 2.88450145e-01
 7.16801502e-01 9.62964771e+01 3.09346781e-01 6.96726071e-01
 9.39896525e+01 3.60864511e-01 6.45216245e-01 8.97198285e+01
 4.72997247e-01 5.32723517e-01 8.37080803e+01 6.63207417e-01
 3.42856672e-01 7.83098823e+01 8.76188934e-01 1.21687079e-01
 8.86372511e+02 9.10009890e+02 9.22520650e+02 9.26459942e+02
 9.35560107e+02 9.52830655e+02 9.75729676e+02]"
