iter,funcval,gradnorm,x
37,8252.812658773191,3891.7945561034626,"[ 1.0004554  -0.99960188 -0.99970582 -0.99967706 -0.99955841 -0.99970979
 -0.99968575 -0.99941942 -0.99974592 -0.99991551 -0.99946189 -0.99951599
 -0.99952764 -0.99969219 -0.99950728 -0.99979661 -0.99978905 -0.9999422
 -0.99949166 -0.9996703  -0.99977177 -0.99986136 -0.99964229 -0.999429
 -0.99954012 -0.99936743 -0.99955728 -0.99974431 -1.00002069 -0.9998266
 -0.99962819 -0.99970328 -0.99971535 -0.99979428 -0.99950054 -0.99967948
 -0.99972143 -0.99956981 -0.99958148 -0.99940909 -0.99968895 -1.00005778
 -0.99943089 -0.99951596 -0.99945483 -0.99976586 -1.00007352 -1.0000545
 -0.99943882 -0.99970407]"
38,8252.76656606512,3677.524222561246,"[ 1.00045791 -0.9996091  -0.99970434 -0.99967687 -0.99955211 -0.99970665
 -0.99968636 -0.99940364 -0.99974786 -0.99991757 -0.99946213 -0.99951606
 -0.9995259  -0.99969165 -0.99950697 -0.99979743 -0.99978526 -0.99993976
 -0.99949202 -0.99966871 -0.9997728  -0.99985513 -0.99964116 -0.99942575
 -0.99953545 -0.99935928 -0.99955444 -0.99974311 -1.00001617 -0.99982989
 -0.99962837 -0.99970244 -0.99971661 -0.99979183 -0.99950373 -0.99967953
 -0.99971822 -0.99956788 -0.99957862 -0.99940491 -0.99969325 -1.0000579
 -0.99943124 -0.99951676 -0.99945517 -0.99976461 -1.00006959 -1.00005114
 -0.99944069 -0.99970703]"
39,8252.685645144942,4420.179663120663,"[ 1.00047115 -0.99962279 -0.99969139 -0.99966896 -0.99954607 -0.99969501
 -0.99968589 -0.99938949 -0.99974336 -0.99991496 -0.9994536  -0.99951103
 -0.99952111 -0.99968248 -0.99950793 -0.99979612 -0.99976892 -0.99993919
 -0.99948738 -0.99967096 -0.99977404 -0.99984396 -0.99963005 -0.9994229
 -0.99952246 -0.99935442 -0.99955517 -0.9997451  -1.00002626 -0.99983227
 -0.99962844 -0.99970377 -0.99971946 -0.99979028 -0.99951083 -0.9996719
 -0.99971641 -0.99956947 -0.99957901 -0.99938604 -0.99969277 -1.00006419
 -0.99942316 -0.99951184 -0.99945282 -0.99976093 -1.00007071 -1.00004622
 -0.99943301 -0.99970523]"
40,8252.631990237716,3457.6466375947894,"[ 1.00050872 -0.99964263 -0.99965792 -0.99964886 -0.9995267  -0.9996707
 -0.99969049 -0.99937282 -0.9997601  -0.99990931 -0.99943106 -0.99950197
 -0.99952145 -0.99968312 -0.99951279 -0.99978424 -0.99975262 -0.99991503
 -0.99947855 -0.9996691  -0.99978178 -0.99984262 -0.99961564 -0.99940434
 -0.99952136 -0.99932534 -0.99956426 -0.99976656 -1.00004521 -0.99983416
 -0.99961828 -0.99970503 -0.99972362 -0.99979563 -0.99951345 -0.9996508
 -0.99972004 -0.99956942 -0.99958593 -0.99937689 -0.9996832  -1.00007712
 -0.99940472 -0.99951155 -0.99945962 -0.99975766 -1.00007494 -1.00006342
 -0.99941244 -0.99970635]"
41,8252.24254867465,4093.1236990215843,"[ 1.00049468 -0.99964123 -0.99964818 -0.99963672 -0.99951614 -0.99964876
 -0.99967087 -0.99935562 -0.99975106 -0.99990902 -0.9994181  -0.99947509
 -0.99949716 -0.99966941 -0.9994988  -0.99977923 -0.99974381 -0.99990666
 -0.99945558 -0.99964759 -0.99976742 -0.99982587 -0.99960165 -0.99939486
 -0.99950039 -0.99930838 -0.99954566 -0.99975751 -1.00004603 -0.99982869
 -0.99960372 -0.999684   -0.99970976 -0.99978543 -0.9995062  -0.9996302
 -0.99970813 -0.99955435 -0.99956787 -0.99936631 -0.9996727  -1.0000821
 -0.99939342 -0.99949534 -0.99943893 -0.99974209 -1.00005081 -1.00007068
 -0.99939695 -0.999703  ]"
42,8251.58422387895,3411.1519067177333,"[ 1.00041775 -0.99963593 -0.9996273  -0.9995954  -0.99950994 -0.99960356
 -0.99964064 -0.99932441 -0.99974468 -0.99990602 -0.99936934 -0.9994181
 -0.99944683 -0.9996528  -0.99947531 -0.99976608 -0.99973678 -0.99988753
 -0.99942899 -0.99963168 -0.99974668 -0.99979591 -0.99957623 -0.9993782
 -0.99946025 -0.99928617 -0.99951392 -0.99974542 -1.00005051 -0.99983024
 -0.99957569 -0.99965267 -0.99968817 -0.99977248 -0.99949169 -0.99959303
 -0.99968332 -0.99952666 -0.99952794 -0.9993258  -0.99965488 -1.00007939
 -0.99935243 -0.99947606 -0.99939548 -0.99972483 -0.99999971 -1.00007549
 -0.99938006 -0.99969141]"
43,8251.340176112282,3296.7542754698457,"[ 1.00047754 -0.99960994 -0.99960522 -0.99958608 -0.99940469 -0.99962449
 -0.9996341  -0.99909516 -0.99973879 -0.99993027 -0.99924037 -0.99939018
 -0.99945962 -0.99965101 -0.99942563 -0.99977202 -0.99965319 -0.99991549
 -0.99946543 -0.99970851 -0.9997726  -0.99979772 -0.99952748 -0.99929179
 -0.99945407 -0.99922042 -0.99946803 -0.99974838 -1.00009157 -0.99987525
 -0.99963129 -0.99964107 -0.99965165 -0.99975181 -0.99956697 -0.99948635
 -0.99973314 -0.99956763 -0.99956062 -0.99934146 -0.99966255 -1.00016464
 -0.99926578 -0.99946134 -0.9994114  -0.99974519 -0.99993798 -1.00012032
 -0.99932459 -0.99970286]"
44,8250.949814103908,3544.8756219742822,"[ 1.00025328 -0.9996996  -0.99956501 -0.99958009 -0.99948051 -0.99965003
 -0.99958309 -0.99915157 -0.99971562 -0.99990808 -0.99927112 -0.99931292
 -0.99932923 -0.99965715 -0.99942287 -0.99973727 -0.99967378 -0.99988712
 -0.99938072 -0.99964326 -0.99976976 -0.99981857 -0.9995395  -0.99936414
 -0.99937777 -0.99925015 -0.9995264  -0.99979163 -1.00009594 -0.99982338
 -0.99956858 -0.99964278 -0.99958546 -0.99973421 -0.999534   -0.99954336
 -0.99966882 -0.99953743 -0.99951112 -0.99935092 -0.99963675 -1.00010249
 -0.99931039 -0.99949452 -0.99939613 -0.99974025 -0.99995374 -1.00004361
 -0.99941103 -0.99963942]"
45,8250.633606325557,4857.054633217515,"[ 1.00029743 -0.99957705 -0.99955629 -0.99948957 -0.99936943 -0.99964344
 -0.99959302 -0.99912953 -0.99969148 -0.99992401 -0.99913364 -0.99930799
 -0.99931182 -0.99966944 -0.99944366 -0.99975059 -0.99961507 -0.99990407
 -0.99943087 -0.99962309 -0.99971565 -0.99981258 -0.99953163 -0.99929225
 -0.99940631 -0.99929823 -0.99953674 -0.99978824 -1.00011472 -0.99989593
 -0.99955014 -0.99963506 -0.99961423 -0.99973884 -0.99957367 -0.99943522
 -0.99972081 -0.99958086 -0.99947641 -0.99917976 -0.9996433  -1.00017385
 -0.999233   -0.9994708  -0.99928778 -0.99970207 -0.99995374 -1.00014375
 -0.99931032 -0.99965363]"
46,8250.291772964263,3144.4869432776713,"[ 1.00019114 -0.99953423 -0.99953546 -0.99940734 -0.99924613 -0.99955236
 -0.99954318 -0.99917822 -0.99978569 -0.99983351 -0.99899816 -0.99919506
 -0.99928046 -0.99966437 -0.99942695 -0.99979068 -0.99952754 -0.99988236
 -0.99937824 -0.99965608 -0.99976511 -0.99979122 -0.99950627 -0.99922409
 -0.99939892 -0.99927357 -0.99945115 -0.99976727 -1.00016786 -0.9999106
 -0.99952335 -0.99960727 -0.9996452  -0.99970224 -0.99956547 -0.9993138
 -0.99969531 -0.99956547 -0.9994925  -0.99917541 -0.99965042 -1.00027673
 -0.9991869  -0.99946773 -0.999262   -0.99969885 -0.99991667 -1.00017658
 -0.99920956 -0.99967361]"
47,8250.041708337416,3513.8056868006365,"[ 1.00034666 -0.99952317 -0.9995095  -0.99957187 -0.9994234  -0.99958036
 -0.99955254 -0.99909936 -0.99973014 -0.9997941  -0.99940037 -0.99940212
 -0.99935127 -0.99963465 -0.99936007 -0.99976809 -0.99969174 -0.99987058
 -0.99941693 -0.99959406 -0.99977084 -0.99979385 -0.99943184 -0.99949919
 -0.99938952 -0.99922335 -0.99939805 -0.99972985 -1.00006103 -1.00000904
 -0.99954756 -0.99958348 -0.99961813 -0.99971239 -0.99952184 -0.99957766
 -0.99962045 -0.99953762 -0.99951612 -0.99906292 -0.99958754 -1.00012178
 -0.99946305 -0.99943419 -0.99924866 -0.99968729 -0.99994384 -0.99998929
 -0.9992873  -0.9995416 ]"
48,8249.729038302892,2683.6959026462528,"[ 1.00044454 -0.99957453 -0.99962889 -0.99969902 -0.99963943 -0.99953726
 -0.99956529 -0.99916693 -0.99976649 -0.9996818  -0.9996479  -0.99955225
 -0.99918307 -0.99951871 -0.99937612 -0.99968129 -0.99984985 -0.99984864
 -0.99941283 -0.99943981 -0.99969188 -0.99975656 -0.99962    -0.99970435
 -0.99949102 -0.99920925 -0.9994825  -0.9997093  -0.99988117 -0.99979741
 -0.99958355 -0.99954068 -0.99960737 -0.99972391 -0.99949774 -0.99979035
 -0.99952394 -0.99943748 -0.99948566 -0.9990601  -0.99948423 -1.00008934
 -0.99972257 -0.99945027 -0.99927146 -0.99957038 -1.00005424 -0.99986324
 -0.99950299 -0.99953367]"
49,8248.925076827587,4287.440865345621,"[ 1.00018392 -0.9995674  -0.99939768 -0.99960645 -0.99950072 -0.99942335
 -0.99958087 -0.9991079  -0.99971456 -0.9996689  -0.99941541 -0.99939524
 -0.99923903 -0.99960583 -0.99927526 -0.99963469 -0.99973756 -0.99975281
 -0.99940046 -0.99949558 -0.9996089  -0.99980511 -0.99978632 -0.99941848
 -0.99928611 -0.99917928 -0.99944472 -0.99976646 -0.99979731 -0.99993099
 -0.99947443 -0.99951404 -0.99963983 -0.99970699 -0.99949432 -0.99964662
 -0.99948427 -0.99943987 -0.99934858 -0.99921861 -0.99950438 -1.00016537
 -0.99956347 -0.99941564 -0.99908611 -0.99967999 -0.99991578 -0.9998046
 -0.99930617 -0.99958995]"
50,8248.48682968363,4087.433195374602,"[ 0.99992625 -0.99956297 -0.99932879 -0.99958876 -0.99935018 -0.99944505
 -0.99955803 -0.99905285 -0.99972907 -0.99978729 -0.9992641  -0.9991923
 -0.99923575 -0.99973811 -0.99925411 -0.99965949 -0.99956344 -0.99967951
 -0.99935388 -0.99954169 -0.99970037 -0.99979788 -0.99987294 -0.9990891
 -0.9990876  -0.99916285 -0.99941867 -0.99979177 -0.99976973 -1.00018651
 -0.99936016 -0.99952529 -0.99973146 -0.99971416 -0.99950468 -0.99951283
 -0.99948128 -0.99950217 -0.99925948 -0.99915682 -0.99954849 -1.00032291
 -0.99926814 -0.99944242 -0.99894272 -0.99967929 -0.99986536 -0.99974536
 -0.99909553 -0.9995354 ]"
51,8248.088941076088,4317.645054505954,"[ 0.99966897 -0.9994246  -0.99921704 -0.99958226 -0.9991664  -0.99925118
 -0.99963348 -0.99917361 -0.99971358 -0.9996407  -0.99910382 -0.99905082
 -0.99914887 -0.9996209  -0.99929853 -0.99945795 -0.99942883 -0.99961366
 -0.99938106 -0.99953943 -0.99973679 -0.999725   -1.00000648 -0.99889287
 -0.9989394  -0.99914967 -0.99942596 -0.99979531 -0.99964251 -1.0004182
 -0.99928644 -0.99960314 -0.99970164 -0.99978881 -0.99947315 -0.99934714
 -0.99935793 -0.99948207 -0.99941239 -0.99906233 -0.99947002 -1.00040855
 -0.99921759 -0.9993828  -0.99892366 -0.99979554 -0.99975775 -0.99959818
 -0.99888543 -0.99945694]"
52,8248.088941076088,5309.920195817004,"[ 0.99966897 -0.9994246  -0.99921704 -0.99958226 -0.9991664  -0.99925118
 -0.99963348 -0.99917361 -0.99971358 -0.9996407  -0.99910382 -0.99905082
 -0.99914887 -0.9996209  -0.99929853 -0.99945795 -0.99942883 -0.99961366
 -0.99938106 -0.99953943 -0.99973679 -0.999725   -1.00000648 -0.99889287
 -0.9989394  -0.99914967 -0.99942596 -0.99979531 -0.99964251 -1.0004182
 -0.99928644 -0.99960314 -0.99970164 -0.99978881 -0.99947315 -0.99934714
 -0.99935793 -0.99948207 -0.99941239 -0.99906233 -0.99947002 -1.00040855
 -0.99921759 -0.9993828  -0.99892366 -0.99979554 -0.99975775 -0.99959818
 -0.99888543 -0.99945694]"
53,8247.832705463015,4989.083780151864,"[ 0.99973148 -0.99944041 -0.99926598 -0.99959771 -0.99917041 -0.9992624
 -0.99958564 -0.99913512 -0.99970628 -0.99965087 -0.99913289 -0.99907183
 -0.99915329 -0.99961714 -0.99931764 -0.99947193 -0.99944639 -0.99965927
 -0.99936782 -0.99952408 -0.99972861 -0.99972558 -0.99994885 -0.99893242
 -0.99897441 -0.99912891 -0.99941265 -0.99977623 -0.99969793 -1.00035168
 -0.99929872 -0.99956756 -0.99967093 -0.9997666  -0.9994766  -0.99935611
 -0.99938269 -0.9994725  -0.9993552  -0.99906219 -0.99946517 -1.0003781
 -0.99924118 -0.99937063 -0.99891346 -0.99975801 -0.9997627  -0.99963016
 -0.99893923 -0.99944339]"
54,8247.80485144775,4187.3012796876055,"[ 0.99983833 -0.99946662 -0.99929938 -0.99962446 -0.99927319 -0.9993018
 -0.99956213 -0.99901526 -0.99970545 -0.99974919 -0.99920416 -0.99915765
 -0.99915142 -0.99962205 -0.99925501 -0.9994638  -0.99950011 -0.99972752
 -0.99942138 -0.99953948 -0.99970268 -0.99975013 -0.99986187 -0.9990537
 -0.99905685 -0.99913417 -0.99940383 -0.99976278 -0.99973987 -1.000259
 -0.99937096 -0.99958913 -0.99966864 -0.99971155 -0.99946137 -0.99938991
 -0.99945153 -0.99946035 -0.99925487 -0.99908922 -0.99948895 -1.00029101
 -0.99926463 -0.99936507 -0.99891389 -0.99971863 -0.99979739 -0.99971624
 -0.99904798 -0.99949224]"
55,8247.59111523249,3773.6805054370366,"[ 0.99967826 -0.99945251 -0.99921187 -0.99965408 -0.9991634  -0.99922955
 -0.99957969 -0.99903339 -0.99971301 -0.99965659 -0.99910675 -0.99910688
 -0.99916578 -0.99965113 -0.99925865 -0.99944588 -0.99944885 -0.99968903
 -0.99943422 -0.99954404 -0.9997165  -0.99973175 -0.99989338 -0.99892172
 -0.99895884 -0.99912159 -0.99937069 -0.99976471 -0.9996902  -1.00035271
 -0.99928331 -0.99959926 -0.99964743 -0.99975255 -0.99946977 -0.9992978
 -0.99941059 -0.99940276 -0.99936846 -0.99905201 -0.99943486 -1.00033091
 -0.99927176 -0.99937633 -0.99890472 -0.99970734 -0.99970697 -0.999662
 -0.99898376 -0.99948962]"
56,8247.190445681957,4547.238726922775,"[ 0.99979437 -0.99944611 -0.99923101 -0.99962409 -0.9991956  -0.99929501
 -0.99955465 -0.99898836 -0.99964757 -0.9997125  -0.9990981  -0.9991931
 -0.9991789  -0.99960945 -0.99932872 -0.99952241 -0.99948795 -0.99971442
 -0.99938639 -0.99949145 -0.99967463 -0.99975356 -0.99982419 -0.99900289
 -0.99905044 -0.99911144 -0.99933241 -0.99977556 -0.99973877 -1.00020978
 -0.999372   -0.99958139 -0.99959804 -0.99971353 -0.9994533  -0.99931865
 -0.99948466 -0.99935184 -0.99929748 -0.9990628  -0.99951425 -1.00029068
 -0.99923692 -0.99935568 -0.99876266 -0.99968211 -0.99971164 -0.99977042
 -0.99905062 -0.99951862]"
57,8246.984053876979,3299.485883365031,"[ 0.99962904 -0.99952042 -0.99921403 -0.9996669  -0.99910041 -0.99925982
 -0.99954515 -0.99895993 -0.99965664 -0.99972826 -0.99898795 -0.99913449
 -0.99913402 -0.99962126 -0.99931185 -0.9994435  -0.99942547 -0.99961638
 -0.99939981 -0.9994819  -0.99969747 -0.99972312 -0.99986432 -0.99887787
 -0.99895804 -0.99913841 -0.99936795 -0.99979375 -0.99970231 -1.00027514
 -0.99928944 -0.99959793 -0.99956702 -0.99970777 -0.99948093 -0.99924021
 -0.99940372 -0.99935243 -0.99925017 -0.9990568  -0.99954241 -1.00033516
 -0.99924457 -0.99944366 -0.99882248 -0.99968084 -0.99967572 -0.99969357
 -0.99895777 -0.99945427]"
58,8246.707829036135,3865.375729068627,"[ 0.99947062 -0.9995824  -0.99921052 -0.99965826 -0.99903662 -0.99920218
 -0.99952194 -0.99894095 -0.99965555 -0.999698   -0.99894049 -0.99906487
 -0.99909992 -0.99965292 -0.99923584 -0.99941874 -0.99940281 -0.99952026
 -0.99935622 -0.99952238 -0.9996695  -0.99966702 -0.99992828 -0.99876625
 -0.99888068 -0.99913091 -0.99940545 -0.99984599 -0.99960816 -1.00035284
 -0.9992794  -0.99957745 -0.99958242 -0.99969846 -0.99953319 -0.99915314
 -0.99936166 -0.99933851 -0.99925851 -0.99900673 -0.99945502 -1.00036683
 -0.99926396 -0.99937555 -0.99891475 -0.99967097 -0.99971577 -0.99959551
 -0.99885932 -0.99937687]"
59,8246.229521498233,4240.166420120592,"[ 0.99958534 -0.99957175 -0.99927191 -0.99968038 -0.99906558 -0.99927704
 -0.99945857 -0.99895072 -0.99965854 -0.99976239 -0.99898552 -0.99909072
 -0.99910485 -0.99956558 -0.99917405 -0.99947561 -0.99944015 -0.99956794
 -0.99934364 -0.99944453 -0.99962301 -0.99970663 -0.99982177 -0.99887379
 -0.99897212 -0.99911472 -0.99936693 -0.99981353 -0.99970895 -1.00025116
 -0.99933527 -0.99949665 -0.99954752 -0.99971253 -0.99950308 -0.99917632
 -0.99943234 -0.99936364 -0.9992163  -0.99899318 -0.99944942 -1.00032489
 -0.99926027 -0.99932517 -0.99879433 -0.9996211  -0.99976525 -0.99971414
 -0.998902   -0.99937551]"
60,8246.229521498233,6868.019078248498,"[ 0.99958534 -0.99957175 -0.99927191 -0.99968038 -0.99906558 -0.99927704
 -0.99945857 -0.99895072 -0.99965854 -0.99976239 -0.99898552 -0.99909072
 -0.99910485 -0.99956558 -0.99917405 -0.99947561 -0.99944015 -0.99956794
 -0.99934364 -0.99944453 -0.99962301 -0.99970663 -0.99982177 -0.99887379
 -0.99897212 -0.99911472 -0.99936693 -0.99981353 -0.99970895 -1.00025116
 -0.99933527 -0.99949665 -0.99954752 -0.99971253 -0.99950308 -0.99917632
 -0.99943234 -0.99936364 -0.9992163  -0.99899318 -0.99944942 -1.00032489
 -0.99926027 -0.99932517 -0.99879433 -0.9996211  -0.99976525 -0.99971414
 -0.998902   -0.99937551]"
61,8245.910943511914,3146.4968345797606,"[ 0.99958012 -0.99955242 -0.99925284 -0.99966502 -0.99906351 -0.99926758
 -0.99944565 -0.99893528 -0.99964667 -0.99976749 -0.99899406 -0.99907953
 -0.99908879 -0.99957146 -0.99916502 -0.99948042 -0.99943909 -0.99956169
 -0.99931671 -0.99943157 -0.99961599 -0.99970205 -0.99981975 -0.99885644
 -0.99895187 -0.99908231 -0.99933859 -0.99978662 -0.99971537 -1.00024777
 -0.99932023 -0.99946565 -0.99955004 -0.99968636 -0.99948438 -0.9991906
 -0.99942135 -0.99934657 -0.9992026  -0.99899487 -0.99944952 -1.00032803
 -0.99924766 -0.99929992 -0.99879589 -0.99959979 -0.99975767 -0.99971651
 -0.99889311 -0.99938246]"
62,8245.641078749231,2793.236496346591,"[ 0.99950186 -0.99951852 -0.99924603 -0.99967868 -0.99902638 -0.99922861
 -0.99943859 -0.99896342 -0.99965284 -0.99975794 -0.99897036 -0.99902431
 -0.99906915 -0.99956042 -0.99916877 -0.99946443 -0.9994065  -0.9995687
 -0.99930274 -0.99941646 -0.99961861 -0.99971892 -0.99979733 -0.99878441
 -0.99893069 -0.9990773  -0.9993018  -0.99977312 -0.99969736 -1.00028163
 -0.99926951 -0.99942202 -0.99958088 -0.99969469 -0.99944897 -0.99915642
 -0.99936965 -0.99933827 -0.99918325 -0.99899897 -0.99944387 -1.00035494
 -0.99922861 -0.99926252 -0.99878702 -0.99960821 -0.99974237 -0.99969674
 -0.99883573 -0.99938455]"
63,8245.467259574458,2649.2224316744414,"[ 0.99933104 -0.99951602 -0.99924062 -0.99967603 -0.99892817 -0.99918285
 -0.99944088 -0.99894646 -0.99969739 -0.99978998 -0.99885045 -0.99899617
 -0.99902364 -0.99956541 -0.9991379  -0.99951208 -0.99929516 -0.99958037
 -0.99924284 -0.99937378 -0.99960971 -0.99967428 -0.99981884 -0.99862681
 -0.99888609 -0.99909975 -0.99932865 -0.99977202 -0.9996079  -1.00031127
 -0.9992795  -0.99944824 -0.99964428 -0.99968135 -0.99945876 -0.99906802
 -0.99936716 -0.99929834 -0.99914818 -0.99906446 -0.99938363 -1.00042619
 -0.99921253 -0.99922799 -0.99881078 -0.9995932  -0.99980564 -0.99974427
 -0.99870137 -0.9993718 ]"
64,8245.063525742917,3441.634766643788,"[ 0.99916274 -0.9995097  -0.99921069 -0.99972129 -0.99881908 -0.99911826
 -0.99938003 -0.99895006 -0.99967675 -0.9998295  -0.99876756 -0.99887975
 -0.99901897 -0.9996018  -0.99915338 -0.99951318 -0.9992168  -0.99953895
 -0.99914098 -0.99939372 -0.99965338 -0.99968746 -0.99982372 -0.99848581
 -0.99881014 -0.99903001 -0.99928016 -0.99974144 -0.99955297 -1.00036273
 -0.99929205 -0.99940291 -0.99966605 -0.99970724 -0.99941876 -0.99897595
 -0.99933774 -0.99936897 -0.99916383 -0.99907569 -0.99938326 -1.00046101
 -0.99916565 -0.99915824 -0.99878041 -0.99956889 -0.99979752 -0.99972874
 -0.99860059 -0.99942081]"
65,8244.853653154869,4163.979682722409,"[ 0.99883531 -0.99947334 -0.99926795 -0.99954637 -0.99864451 -0.99900243
 -0.99936783 -0.99891319 -0.9997793  -0.99984359 -0.99857318 -0.99869625
 -0.9990429  -0.99957096 -0.99912061 -0.99952236 -0.99914291 -0.99929823
 -0.99913391 -0.99941093 -0.99960747 -0.9996436  -0.99968853 -0.99820067
 -0.99862265 -0.99903889 -0.99925562 -0.99969718 -0.99955593 -1.00046086
 -0.99929327 -0.99942713 -0.99980633 -0.99968005 -0.99950769 -0.99879378
 -0.99931039 -0.9994104  -0.99917063 -0.99922673 -0.99929075 -1.00053556
 -0.99914564 -0.99913281 -0.99890055 -0.99953341 -0.9997764  -0.99959223
 -0.99835022 -0.99926944]"
66,8244.237388520241,4863.673111313206,"[ 0.99855367 -0.99945849 -0.99925173 -0.99955163 -0.99843546 -0.9988919
 -0.99935101 -0.99890928 -0.99976898 -0.99984914 -0.99835956 -0.99851861
 -0.99908696 -0.99959158 -0.99910385 -0.99942591 -0.99902004 -0.99920777
 -0.99914719 -0.99949799 -0.99953507 -0.99970275 -0.9995244  -0.99793014
 -0.99859454 -0.99897203 -0.99930988 -0.99974259 -0.99952334 -1.00051285
 -0.99927809 -0.99957628 -0.99945088 -0.99967171 -0.99956896 -0.99860361
 -0.99923764 -0.99933631 -0.99935693 -0.99915511 -0.99926324 -1.00064252
 -0.9991032  -0.99901771 -0.99884232 -0.99952272 -0.99974643 -0.9995476
 -0.99812595 -0.99918113]"
67,8244.14642510344,6715.031681434632,"[ 0.99882586 -0.99938555 -0.99923644 -0.99963074 -0.99863996 -0.99899167
 -0.99910291 -0.99888565 -0.99969054 -0.99970911 -0.99856363 -0.99869914
 -0.99906351 -0.99972314 -0.99910936 -0.99936431 -0.99915976 -0.99929685
 -0.99915502 -0.99936083 -0.99962545 -0.99971195 -0.99946022 -0.99821968
 -0.99864175 -0.99891519 -0.99922589 -0.99981321 -0.99953229 -1.00043744
 -0.99927234 -0.99942149 -0.99957519 -0.9997042  -0.99964094 -0.99877768
 -0.99920033 -0.99945251 -0.99933977 -0.99911891 -0.99922722 -1.00049271
 -0.9992012  -0.99900839 -0.99888812 -0.99947311 -0.99958367 -0.99957569
 -0.99836758 -0.99926489]"
68,8243.527851156441,5094.045742909941,"[ 0.99850727 -0.9995105  -0.99924401 -0.9995861  -0.99843888 -0.99890545
 -0.99907285 -0.99880971 -0.99968095 -0.99974216 -0.99835808 -0.99858189
 -0.99901966 -0.99985805 -0.9991818  -0.99941974 -0.99901517 -0.99919648
 -0.99914815 -0.99943869 -0.99960516 -0.99968489 -0.9994867  -0.99794426
 -0.99853065 -0.99896992 -0.9992221  -0.99962551 -0.99946469 -1.00047668
 -0.99933707 -0.999273   -0.99937388 -0.99964607 -0.99986165 -0.99860952
 -0.9992095  -0.99937664 -0.9994155  -0.99905806 -0.99922085 -1.00058268
 -0.99915249 -0.99899811 -0.99882548 -0.99957872 -0.99944498 -0.99963265
 -0.99813574 -0.99914131]"
69,8243.179199885464,5685.01723378304,"[ 0.99818545 -0.99952355 -0.99919049 -0.99957467 -0.99823132 -0.99871315
 -0.99924801 -0.99885604 -0.99964256 -0.99977168 -0.99815622 -0.99847603
 -0.99897617 -0.99988677 -0.99917442 -0.99949364 -0.99893685 -0.99907103
 -0.99907418 -0.99942    -0.99956988 -0.99964005 -0.9994393  -0.99767156
 -0.9984566  -0.99905963 -0.99943265 -0.99964946 -0.99948566 -1.00051072
 -0.99930879 -0.99916614 -0.99930331 -0.99965064 -0.99970495 -0.99840984
 -0.99925653 -0.99935297 -0.99945881 -0.99874244 -0.99918893 -1.00066876
 -0.99906884 -0.99897494 -0.99884151 -0.99963302 -0.99945844 -0.99958169
 -0.9979063  -0.99912791]"
