iter,funcval,gradnorm,x
35,1199.7771510348903,13.054348430210949,"[ 0.50719774 -0.71618198 -0.40813926 -2.77708512  2.00338469  3.8915833
  0.18590848  1.78365841 -0.07750328 -0.65616625  0.77960112  0.60631684
  1.0707193   0.87580333 -0.68037252 -2.41877074 -1.92419412  0.32898572
 -5.63393062  1.44354368  3.25303855  2.32107239  2.4031376   3.65876495
 -2.1785292   1.19261803  1.33051793  2.70132068 -1.03971549 -0.21269748
  0.4159527  -2.41378075  3.17103664  2.27528827 -4.28650903  0.94099047
  0.35327824 -2.01450825 -1.30865562  2.57037239  0.77898815  0.56847295
 -1.26612833  1.39487145 -0.57982952 -0.80287509 -3.09260294 -0.54145792
 -4.0697326   2.46843232]"
36,1190.8396130858036,15.017257612926404,"[ 0.454078   -0.67027281  0.04158994 -2.75091584  1.84297799  3.9458687
  0.19110667  1.8823611   0.0238452  -0.72197217  0.596162    0.59941241
  1.0264487   0.70533749 -0.79378749 -2.41953431 -1.74255603  0.3620354
 -6.01465827  1.27257438  3.24970313  2.24072781  2.50089013  3.7058662
 -2.23269332  1.20363991  1.31510876  2.48152719 -0.88451683 -0.34802878
  0.53629096 -2.41944838  3.37407922  2.20630617 -4.21476188  0.85424735
  0.40519689 -1.79285451 -1.29407925  3.13720685  0.77776274  1.13439287
 -1.18122454  1.65014929 -0.51714691 -0.88218865 -3.36361504 -0.28668966
 -3.98524492  2.38668138]"
37,1190.8396130858036,9.14039190465096,"[ 0.454078   -0.67027281  0.04158994 -2.75091584  1.84297799  3.9458687
  0.19110667  1.8823611   0.0238452  -0.72197217  0.596162    0.59941241
  1.0264487   0.70533749 -0.79378749 -2.41953431 -1.74255603  0.3620354
 -6.01465827  1.27257438  3.24970313  2.24072781  2.50089013  3.7058662
 -2.23269332  1.20363991  1.31510876  2.48152719 -0.88451683 -0.34802878
  0.53629096 -2.41944838  3.37407922  2.20630617 -4.21476188  0.85424735
  0.40519689 -1.79285451 -1.29407925  3.13720685  0.77776274  1.13439287
 -1.18122454  1.65014929 -0.51714691 -0.88218865 -3.36361504 -0.28668966
 -3.98524492  2.38668138]"
38,1190.8396130858036,18.605929616007195,"[ 0.454078   -0.67027281  0.04158994 -2.75091584  1.84297799  3.9458687
  0.19110667  1.8823611   0.0238452  -0.72197217  0.596162    0.59941241
  1.0264487   0.70533749 -0.79378749 -2.41953431 -1.74255603  0.3620354
 -6.01465827  1.27257438  3.24970313  2.24072781  2.50089013  3.7058662
 -2.23269332  1.20363991  1.31510876  2.48152719 -0.88451683 -0.34802878
  0.53629096 -2.41944838  3.37407922  2.20630617 -4.21476188  0.85424735
  0.40519689 -1.79285451 -1.29407925  3.13720685  0.77776274  1.13439287
 -1.18122454  1.65014929 -0.51714691 -0.88218865 -3.36361504 -0.28668966
 -3.98524492  2.38668138]"
39,1189.970419556347,34.961206992420365,"[ 0.45876099 -0.67594082  0.01445262 -2.74587276  1.79000723  3.94384011
  0.19328928  1.88160396  0.04819148 -0.70411338  0.60040709  0.57981498
  1.03979935  0.71209529 -0.80676786 -2.43596992 -1.72741682  0.38284795
 -6.01971651  1.25366554  3.26980008  2.22836757  2.49208172  3.70289315
 -2.21826156  1.21955125  1.31219544  2.44414131 -0.85770195 -0.3528089
  0.54962591 -2.41884366  3.40201376  2.17739464 -4.20401498  0.83211399
  0.41477734 -1.76340289 -1.28356074  3.16767633  0.78232331  1.1405668
 -1.20439103  1.61415854 -0.54901542 -0.86473526 -3.36492431 -0.33874806
 -3.90961677  2.38671555]"
40,1188.8098265353633,280.88391836924933,"[ 3.90475876e-01 -6.61204649e-01 -1.91765268e-03 -2.75517126e+00
  1.76519868e+00  3.95469283e+00  2.11643250e-01  1.88716422e+00
  2.96569223e-02 -7.11797603e-01  6.40483650e-01  5.86848153e-01
  1.13581978e+00  7.74891272e-01 -8.13585506e-01 -2.48222985e+00
 -1.72920117e+00  3.74630454e-01 -6.05335685e+00  1.29056939e+00
  3.31080504e+00  2.19559142e+00  2.50585736e+00  3.70015640e+00
 -2.22400218e+00  1.19259202e+00  1.29284163e+00  2.41819082e+00
 -8.38079898e-01 -3.50691406e-01  5.50157174e-01 -2.43464369e+00
  3.42804442e+00  2.15223937e+00 -3.98420809e+00  8.07390455e-01
  4.30422787e-01 -1.75888733e+00 -1.26652070e+00  3.19605624e+00
  7.51923228e-01  1.17682976e+00 -1.16542971e+00  1.61101229e+00
 -4.86225476e-01 -8.92977412e-01 -3.33083925e+00 -2.76606942e-01
 -3.94664894e+00  2.46139842e+00]"
41,1185.314933043794,13.466194878454601,"[ 0.42360868 -0.66865266 -0.0499751  -2.73808279  1.77434801  3.95848879
  0.1983474   1.87531196  0.02981054 -0.71832453  0.66702177  0.56878329
  1.17083181  0.79888205 -0.81203926 -2.53984926 -1.71944727  0.37424127
 -6.10439716  1.31955417  3.3587909   2.21053104  2.53244967  3.71220291
 -2.25090166  1.20323299  1.30235182  2.40450835 -0.83247917 -0.37030224
  0.566972   -2.42197509  3.43299044  2.15575288 -3.86539464  0.85744586
  0.40419262 -1.75803696 -1.29322001  3.29062655  0.78800931  1.2460334
 -1.18167612  1.57785097 -0.49734818 -0.81979487 -3.31643184 -0.31712404
 -3.84677785  2.28039149]"
42,1182.908285189786,11.274309991838694,"[ 0.37378062 -0.6438716  -0.34418744 -2.7245887   1.71904663  3.98156198
  0.22114865  1.87149714  0.03698188 -0.75718593  0.64155486  0.5485388
  1.22344967  0.77599833 -0.81338894 -2.62445633 -1.57882048  0.39687938
 -6.30618281  1.38159959  3.45208569  2.13337644  2.57729854  3.74631116
 -2.27513848  1.22308693  1.26938944  2.34113433 -0.80377186 -0.45517652
  0.61591227 -2.43717271  3.57966229  2.08312298 -3.66455809  0.86812998
  0.3908627  -1.71322445 -1.27046751  3.45715536  0.83972254  1.50353675
 -1.17085428  1.53867185 -0.54955045 -0.80537895 -3.32050739 -0.33393111
 -3.68128557  2.18164802]"
43,1182.908285189786,13.366962017601903,"[ 0.37378062 -0.6438716  -0.34418744 -2.7245887   1.71904663  3.98156198
  0.22114865  1.87149714  0.03698188 -0.75718593  0.64155486  0.5485388
  1.22344967  0.77599833 -0.81338894 -2.62445633 -1.57882048  0.39687938
 -6.30618281  1.38159959  3.45208569  2.13337644  2.57729854  3.74631116
 -2.27513848  1.22308693  1.26938944  2.34113433 -0.80377186 -0.45517652
  0.61591227 -2.43717271  3.57966229  2.08312298 -3.66455809  0.86812998
  0.3908627  -1.71322445 -1.27046751  3.45715536  0.83972254  1.50353675
 -1.17085428  1.53867185 -0.54955045 -0.80537895 -3.32050739 -0.33393111
 -3.68128557  2.18164802]"
44,1181.4539099083631,11.533711452980636,"[ 0.36668912 -0.58836713 -0.21880798 -2.67776233  1.732385    3.93742002
  0.20057485  1.83553829  0.03774733 -0.80700015  0.64293198  0.52282234
  1.23609995  0.77682189 -0.81442815 -2.6426689  -1.59677738  0.34139336
 -6.31160413  1.4187883   3.4345454   2.09958517  2.59294949  3.71048177
 -2.29667879  1.22571251  1.25802629  2.28891265 -0.7634205  -0.4577312
  0.64603245 -2.39377379  3.59938055  2.05747199 -3.61329056  0.91620514
  0.34859039 -1.67966957 -1.288716    3.52842362  0.7865453   1.59718167
 -1.16412235  1.54999723 -0.5380121  -0.75145379 -3.33113565 -0.31074616
 -3.60501922  2.02632563]"
45,1181.4539099083631,214.88220562381704,"[ 0.36668912 -0.58836713 -0.21880798 -2.67776233  1.732385    3.93742002
  0.20057485  1.83553829  0.03774733 -0.80700015  0.64293198  0.52282234
  1.23609995  0.77682189 -0.81442815 -2.6426689  -1.59677738  0.34139336
 -6.31160413  1.4187883   3.4345454   2.09958517  2.59294949  3.71048177
 -2.29667879  1.22571251  1.25802629  2.28891265 -0.7634205  -0.4577312
  0.64603245 -2.39377379  3.59938055  2.05747199 -3.61329056  0.91620514
  0.34859039 -1.67966957 -1.288716    3.52842362  0.7865453   1.59718167
 -1.16412235  1.54999723 -0.5380121  -0.75145379 -3.33113565 -0.31074616
 -3.60501922  2.02632563]"
46,1180.6764713153025,11.53824896670561,"[ 0.37878654 -0.60977625 -0.17579869 -2.67992056  1.73717156  3.95413118
  0.19854907  1.85084048  0.03219463 -0.79374662  0.64281591  0.52648811
  1.24311691  0.77834756 -0.81346433 -2.66301772 -1.60952687  0.35563871
 -6.34966143  1.40453306  3.44314984  2.108391    2.59815596  3.72393312
 -2.3008974   1.21856677  1.2625139   2.29833495 -0.77182699 -0.47265278
  0.64312366 -2.39680106  3.621164    2.08851476 -3.5728134   0.92575888
  0.3554185  -1.68234052 -1.30021827  3.57605877  0.79441101  1.65230516
 -1.14243506  1.57119309 -0.47725854 -0.70589624 -3.34045554 -0.27433695
 -3.61016051  1.97586537]"
47,1180.0337720549592,7.50257686993965,"[ 0.41932081 -0.6327867  -0.1328754  -2.60765915  1.68894194  3.89084286
  0.18556743  1.80071431  0.02797258 -0.78117933  0.63219999  0.49342261
  1.25100395  0.76393032 -0.81708733 -2.65940179 -1.60234839  0.34317633
 -6.31573955  1.39205745  3.44692961  2.07486834  2.56755831  3.6561573
 -2.2729016   1.21478285  1.2415687   2.24441081 -0.75084787 -0.48586084
  0.63607443 -2.34212627  3.65063818  2.07135653 -3.50834877  0.94658059
  0.34113532 -1.62950274 -1.30740527  3.66154639  0.77923171  1.73964532
 -1.08135647  1.58099627 -0.40911272 -0.6094639  -3.30946442 -0.22229724
 -3.47889025  1.90346751]"
48,1180.0337720549592,14.273939242713071,"[ 0.41932081 -0.6327867  -0.1328754  -2.60765915  1.68894194  3.89084286
  0.18556743  1.80071431  0.02797258 -0.78117933  0.63219999  0.49342261
  1.25100395  0.76393032 -0.81708733 -2.65940179 -1.60234839  0.34317633
 -6.31573955  1.39205745  3.44692961  2.07486834  2.56755831  3.6561573
 -2.2729016   1.21478285  1.2415687   2.24441081 -0.75084787 -0.48586084
  0.63607443 -2.34212627  3.65063818  2.07135653 -3.50834877  0.94658059
  0.34113532 -1.62950274 -1.30740527  3.66154639  0.77923171  1.73964532
 -1.08135647  1.58099627 -0.40911272 -0.6094639  -3.30946442 -0.22229724
 -3.47889025  1.90346751]"
49,1179.556829249193,5.2673042853280485,"[ 0.44155155 -0.63048751 -0.19183177 -2.5994161   1.69884063  3.8918698
  0.17764318  1.78788061  0.03857674 -0.79608878  0.618111    0.48089607
  1.21878449  0.73303519 -0.82808255 -2.6641816  -1.60743826  0.34215353
 -6.35475205  1.37983966  3.43805738  2.08205823  2.58172317  3.66016972
 -2.28625683  1.24024546  1.24758528  2.23969485 -0.7437689  -0.48361477
  0.64888395 -2.3376908   3.69891655  2.07295073 -3.52995891  0.97194952
  0.32726404 -1.62185788 -1.32416652  3.72081411  0.79485299  1.78581711
 -1.08968792  1.61178861 -0.42709018 -0.59702839 -3.35022397 -0.21364564
 -3.47346018  1.85391799]"
50,1179.2038538374834,3.8431025548956246,"[ 0.40162866 -0.59238556 -0.26263907 -2.57500127  1.70625098  3.88339549
  0.17832292  1.76465042  0.0361264  -0.83219083  0.60098454  0.46922302
  1.20366879  0.6955009  -0.82003961 -2.71261402 -1.60498805  0.35298413
 -6.45549496  1.3819084   3.37205907  2.03816586  2.61041291  3.65136898
 -2.31014353  1.26197922  1.2293125   2.22136061 -0.73806042 -0.50022989
  0.67481378 -2.33061772  3.81413028  2.04868009 -3.45666495  1.02410426
  0.29810856 -1.61424082 -1.33476715  3.86779851  0.84203263  1.91338316
 -1.08241424  1.62576861 -0.44572091 -0.56942964 -3.3885655  -0.17351848
 -3.46578253  1.82396976]"
51,1177.2403589197488,7.04943929061443,"[ 0.47508334 -0.61875702 -0.09245496 -2.63036787  1.70145854  3.96141023
  0.18451014  1.76102658  0.05013833 -0.71056606  0.65995148  0.4332491
  1.20972541  0.73220242 -0.79694551 -2.87729666 -1.55683251  0.54373821
 -6.55447943  1.30018867  3.45033686  2.19786676  2.59847142  3.74467639
 -2.29597486  1.27785679  1.28885893  2.30628308 -0.77667474 -0.52586766
  0.61498345 -2.39001645  3.89224288  2.11014349 -3.40980098  1.02648709
  0.38208573 -1.6128154  -1.42988785  4.11308928  0.6729482   2.06917256
 -1.03245369  1.74642814 -0.52853922 -0.53426705 -3.44075906 -0.23962369
 -3.41476538  1.65112551]"
52,1177.2403589197488,16.533650678862724,"[ 0.47508334 -0.61875702 -0.09245496 -2.63036787  1.70145854  3.96141023
  0.18451014  1.76102658  0.05013833 -0.71056606  0.65995148  0.4332491
  1.20972541  0.73220242 -0.79694551 -2.87729666 -1.55683251  0.54373821
 -6.55447943  1.30018867  3.45033686  2.19786676  2.59847142  3.74467639
 -2.29597486  1.27785679  1.28885893  2.30628308 -0.77667474 -0.52586766
  0.61498345 -2.39001645  3.89224288  2.11014349 -3.40980098  1.02648709
  0.38208573 -1.6128154  -1.42988785  4.11308928  0.6729482   2.06917256
 -1.03245369  1.74642814 -0.52853922 -0.53426705 -3.44075906 -0.23962369
 -3.41476538  1.65112551]"
53,1177.2403589197488,5.702102000619614,"[ 0.47508334 -0.61875702 -0.09245496 -2.63036787  1.70145854  3.96141023
  0.18451014  1.76102658  0.05013833 -0.71056606  0.65995148  0.4332491
  1.20972541  0.73220242 -0.79694551 -2.87729666 -1.55683251  0.54373821
 -6.55447943  1.30018867  3.45033686  2.19786676  2.59847142  3.74467639
 -2.29597486  1.27785679  1.28885893  2.30628308 -0.77667474 -0.52586766
  0.61498345 -2.39001645  3.89224288  2.11014349 -3.40980098  1.02648709
  0.38208573 -1.6128154  -1.42988785  4.11308928  0.6729482   2.06917256
 -1.03245369  1.74642814 -0.52853922 -0.53426705 -3.44075906 -0.23962369
 -3.41476538  1.65112551]"
54,1177.2403589197488,5.52299259263766,"[ 0.47508334 -0.61875702 -0.09245496 -2.63036787  1.70145854  3.96141023
  0.18451014  1.76102658  0.05013833 -0.71056606  0.65995148  0.4332491
  1.20972541  0.73220242 -0.79694551 -2.87729666 -1.55683251  0.54373821
 -6.55447943  1.30018867  3.45033686  2.19786676  2.59847142  3.74467639
 -2.29597486  1.27785679  1.28885893  2.30628308 -0.77667474 -0.52586766
  0.61498345 -2.39001645  3.89224288  2.11014349 -3.40980098  1.02648709
  0.38208573 -1.6128154  -1.42988785  4.11308928  0.6729482   2.06917256
 -1.03245369  1.74642814 -0.52853922 -0.53426705 -3.44075906 -0.23962369
 -3.41476538  1.65112551]"
55,1177.2403589197488,6.64276760038896,"[ 0.47508334 -0.61875702 -0.09245496 -2.63036787  1.70145854  3.96141023
  0.18451014  1.76102658  0.05013833 -0.71056606  0.65995148  0.4332491
  1.20972541  0.73220242 -0.79694551 -2.87729666 -1.55683251  0.54373821
 -6.55447943  1.30018867  3.45033686  2.19786676  2.59847142  3.74467639
 -2.29597486  1.27785679  1.28885893  2.30628308 -0.77667474 -0.52586766
  0.61498345 -2.39001645  3.89224288  2.11014349 -3.40980098  1.02648709
  0.38208573 -1.6128154  -1.42988785  4.11308928  0.6729482   2.06917256
 -1.03245369  1.74642814 -0.52853922 -0.53426705 -3.44075906 -0.23962369
 -3.41476538  1.65112551]"
56,1177.2161626187956,4.853132321332193,"[ 0.47560781 -0.61907888 -0.09263645 -2.63054717  1.70137242  3.96162028
  0.18428864  1.76204917  0.04990364 -0.71104513  0.65899419  0.43368882
  1.2097869   0.73164306 -0.79746885 -2.87671197 -1.5561265   0.54314762
 -6.55602286  1.30076176  3.45119963  2.19838068  2.59870543  3.74488021
 -2.29631366  1.27715275  1.2892574   2.30599421 -0.77627922 -0.52509775
  0.61516259 -2.38998181  3.89115622  2.10998965 -3.40832722  1.02697611
  0.38199489 -1.61294609 -1.43024239  4.11332499  0.67401224  2.0707818
 -1.03327584  1.74604249 -0.52703595 -0.53319991 -3.440521   -0.23901602
 -3.4146961   1.64941511]"
57,1177.1690265463262,4.765476918381767,"[ 0.47667932 -0.61972405 -0.09297889 -2.63090116  1.70117963  3.96204132
  0.18383643  1.76408729  0.04944017 -0.71200189  0.6571147   0.43455795
  1.2099403   0.73055315 -0.79853794 -2.87559486 -1.55472187  0.54197292
 -6.55913231  1.30190938  3.45293897  2.19943091  2.59917509  3.74527836
 -2.29699564  1.27574997  1.29006927  2.30540274 -0.77546837 -0.52352687
  0.6155248  -2.38990994  3.88900621  2.10967006 -3.40539851  1.02796489
  0.38181619 -1.61319534 -1.43097113  4.11381636  0.67613394  2.07402487
 -1.03492564  1.74530912 -0.52406202 -0.53108954 -3.44007373 -0.23780404
 -3.41453043  1.64595339]"
58,1177.0796311080612,4.6011551165576705,"[ 0.47891669 -0.62102227 -0.09357593 -2.63158069  1.70070849  3.9628761
  0.18289157  1.76812917  0.0485403  -0.71390806  0.65350084  0.43625353
  1.21036294  0.72848595 -0.80076771 -2.87357599 -1.55193885  0.53965393
 -6.56542729  1.30419646  3.4564584   2.20161968  2.60011766  3.7460248
 -2.29837461  1.2729681   1.29175313  2.3041635  -0.77376768 -0.52025678
  0.61626303 -2.38974776  3.88481801  2.10898768 -3.39961363  1.02998602
  0.38147192 -1.61363618 -1.43251007  4.11488034  0.68034612  2.08060942
 -1.03823192  1.74402519 -0.51824248 -0.52697792 -3.43930593 -0.23537106
 -3.41408908  1.63884157]"
59,1176.9194698425865,4.300494219162251,"[ 0.48361982 -0.62364174 -0.09445606 -2.63233365  1.69929604  3.96390499
  0.18066338  1.77599658  0.04697464 -0.71782117  0.64685995  0.43954155
  1.21148407  0.72463642 -0.8056152  -2.87031383 -1.54661232  0.53504153
 -6.57757186  1.30826762  3.46294128  2.20601044  2.60196553  3.74670473
 -2.30117833  1.26745384  1.29527537  2.30127744 -0.77004395 -0.5130503
  0.61783794 -2.38888128  3.87763748  2.1076719  -3.38829189  1.03423991
  0.38076822 -1.61396418 -1.43587513  4.1171132   0.6887384   2.09392687
 -1.0442775   1.74329033 -0.50634611 -0.51923077 -3.43871228 -0.22928864
 -3.41286781  1.62303508]"
60,1176.6953010897794,4.090186902576119,"[ 0.49578083 -0.63007025 -0.09044786 -2.63894735  1.70060856  3.97499916
  0.18010783  1.78835185  0.04082574 -0.7210102   0.63603124  0.44300439
  1.21594063  0.72008182 -0.81254187 -2.86768049 -1.53740659  0.53007329
 -6.61178972  1.3201427   3.48043564  2.21528244  2.6037781   3.75584988
 -2.30400641  1.26014844  1.30026972  2.29854509 -0.76400304 -0.50594626
  0.61945649 -2.3938663   3.85835841  2.10380299 -3.37149856  1.0424718
  0.37960639 -1.61935001 -1.4417701   4.12698169  0.70094432  2.12803257
 -1.06025764  1.72579758 -0.4960956  -0.50324383 -3.43148951 -0.23403912
 -3.4103815   1.60394264]"
61,1176.2904193193435,3.0059313734751716,"[ 0.5231861  -0.64698075 -0.07680543 -2.64264387  1.67927334  3.98267251
  0.16723883  1.81853237  0.03245757 -0.72503593  0.6236238   0.45009145
  1.22992977  0.71559039 -0.83687748 -2.88184105 -1.51751079  0.52592937
 -6.6763216   1.32712425  3.50261097  2.23624824  2.60496047  3.75743967
 -2.31252569  1.25045088  1.32071383  2.29674017 -0.7602086  -0.48842332
  0.63577587 -2.38616925  3.84150077  2.10693907 -3.3323434   1.06612793
  0.36954081 -1.61951581 -1.45263563  4.16193945  0.70476872  2.17771292
 -1.06393577  1.76045963 -0.47389936 -0.49071228 -3.44882677 -0.21139128
 -3.38844904  1.52942115]"
62,1176.2904193193435,13.76589261927913,"[ 0.5231861  -0.64698075 -0.07680543 -2.64264387  1.67927334  3.98267251
  0.16723883  1.81853237  0.03245757 -0.72503593  0.6236238   0.45009145
  1.22992977  0.71559039 -0.83687748 -2.88184105 -1.51751079  0.52592937
 -6.6763216   1.32712425  3.50261097  2.23624824  2.60496047  3.75743967
 -2.31252569  1.25045088  1.32071383  2.29674017 -0.7602086  -0.48842332
  0.63577587 -2.38616925  3.84150077  2.10693907 -3.3323434   1.06612793
  0.36954081 -1.61951581 -1.45263563  4.16193945  0.70476872  2.17771292
 -1.06393577  1.76045963 -0.47389936 -0.49071228 -3.44882677 -0.21139128
 -3.38844904  1.52942115]"
63,1176.151460213692,2.3859986888796,"[ 0.54187357 -0.66095735 -0.06549775 -2.63972043  1.6664039   3.98380679
  0.16020447  1.82814115  0.02335023 -0.72592447  0.61903813  0.45217662
  1.23644626  0.71270468 -0.85166487 -2.88952152 -1.51425145  0.52131773
 -6.70670852  1.32922476  3.50447229  2.24486652  2.60158077  3.74962002
 -2.31376381  1.24675223  1.32964083  2.29493679 -0.75725839 -0.47221104
  0.64157047 -2.37990333  3.84018363  2.10730199 -3.31993226  1.08342506
  0.36215648 -1.62166015 -1.45969487  4.17986538  0.71258898  2.20042838
 -1.06329366  1.77521148 -0.45602117 -0.48043233 -3.45230213 -0.19678998
 -3.37932486  1.4963699 ]"
64,1176.1372527089663,4.019250805172482,"[ 0.50197037 -0.64092381 -0.03761426 -2.64115729  1.65037886  3.98338838
  0.1523966   1.85765461  0.00876584 -0.74174091  0.60471812  0.45989798
  1.27232651  0.72240346 -0.84899134 -2.90321791 -1.53849886  0.50400488
 -6.75629324  1.35513744  3.50265608  2.22260262  2.60908037  3.74724324
 -2.32791155  1.23219817  1.33115326  2.30016499 -0.7710648  -0.50181176
  0.67233518 -2.36494895  3.84396107  2.11615275 -3.35755961  1.10707436
  0.33708694 -1.63161734 -1.44793422  4.20751051  0.71371299  2.24559258
 -1.05660288  1.78303352 -0.42260021 -0.42726775 -3.48131107 -0.19059454
 -3.3513702   1.46516995]"
65,1176.1372527089663,46.15305739961175,"[ 0.50197037 -0.64092381 -0.03761426 -2.64115729  1.65037886  3.98338838
  0.1523966   1.85765461  0.00876584 -0.74174091  0.60471812  0.45989798
  1.27232651  0.72240346 -0.84899134 -2.90321791 -1.53849886  0.50400488
 -6.75629324  1.35513744  3.50265608  2.22260262  2.60908037  3.74724324
 -2.32791155  1.23219817  1.33115326  2.30016499 -0.7710648  -0.50181176
  0.67233518 -2.36494895  3.84396107  2.11615275 -3.35755961  1.10707436
  0.33708694 -1.63161734 -1.44793422  4.20751051  0.71371299  2.24559258
 -1.05660288  1.78303352 -0.42260021 -0.42726775 -3.48131107 -0.19059454
 -3.3513702   1.46516995]"
