iter,funcval,gradnorm,x
792,0.0011387718963154624,0.3352591506532408,"[1.07466506e+02 9.53867627e-02 9.11271827e-01 1.02399338e+02
 1.87028462e-01 8.17320920e-01 9.74504286e+01 2.88992308e-01
 7.14769528e-01 9.62983460e+01 3.11000756e-01 6.91767305e-01
 9.39886543e+01 3.63355395e-01 6.37977620e-01 8.97170016e+01
 4.75670057e-01 5.25325115e-01 8.37106824e+01 6.65328280e-01
 3.37891550e-01 7.83058316e+01 8.77751177e-01 1.23760806e-01
 8.86370832e+02 9.10009440e+02 9.22520179e+02 9.26460825e+02
 9.35558956e+02 9.52830312e+02 9.75728194e+02]"
793,0.0011387718963154624,0.2949227870309765,"[1.07466506e+02 9.53867627e-02 9.11271827e-01 1.02399338e+02
 1.87028462e-01 8.17320920e-01 9.74504286e+01 2.88992308e-01
 7.14769528e-01 9.62983460e+01 3.11000756e-01 6.91767305e-01
 9.39886543e+01 3.63355395e-01 6.37977620e-01 8.97170016e+01
 4.75670057e-01 5.25325115e-01 8.37106824e+01 6.65328280e-01
 3.37891550e-01 7.83058316e+01 8.77751177e-01 1.23760806e-01
 8.86370832e+02 9.10009440e+02 9.22520179e+02 9.26460825e+02
 9.35558956e+02 9.52830312e+02 9.75728194e+02]"
794,0.0011373694808671276,0.3092413179441606,"[1.07466503e+02 9.53930212e-02 9.11251631e-01 1.02399353e+02
 1.87032498e-01 8.17301461e-01 9.74504176e+01 2.89003358e-01
 7.14738458e-01 9.62983452e+01 3.10999638e-01 6.91769257e-01
 9.39886527e+01 3.63351886e-01 6.37982904e-01 8.97170140e+01
 4.75669220e-01 5.25315150e-01 8.37106717e+01 6.65342024e-01
 3.37848510e-01 7.83058222e+01 8.77807186e-01 1.23755428e-01
 8.86370865e+02 9.10009459e+02 9.22520173e+02 9.26460822e+02
 9.35558973e+02 9.52830309e+02 9.75728240e+02]"
795,0.0011355320217600862,0.11377723048710534,"[1.07466488e+02 9.53881032e-02 9.11260511e-01 1.02399339e+02
 1.87046001e-01 8.17266195e-01 9.74504568e+01 2.89004728e-01
 7.14737100e-01 9.62983484e+01 3.11006446e-01 6.91758056e-01
 9.39886010e+01 3.63350096e-01 6.38002727e-01 8.97170288e+01
 4.75669411e-01 5.25327413e-01 8.37106843e+01 6.65356413e-01
 3.37827968e-01 7.83058403e+01 8.77805869e-01 1.23777136e-01
 8.86370860e+02 9.10009481e+02 9.22520202e+02 9.26460801e+02
 9.35559009e+02 9.52830318e+02 9.75728241e+02]"
796,0.0011309774475632833,0.08421353957214124,"[1.07466439e+02 9.54007228e-02 9.11224648e-01 1.02399381e+02
 1.87049684e-01 8.17248991e-01 9.74505784e+01 2.89008973e-01
 7.14719733e-01 9.62983271e+01 3.10994347e-01 6.91794089e-01
 9.39885751e+01 3.63336504e-01 6.38035625e-01 8.97170199e+01
 4.75675026e-01 5.25290545e-01 8.37107152e+01 6.65394445e-01
 3.37692729e-01 7.83058535e+01 8.77793089e-01 1.23766323e-01
 8.86370858e+02 9.10009481e+02 9.22520206e+02 9.26460796e+02
 9.35559004e+02 9.52830314e+02 9.75728249e+02]"
797,0.001130943607375793,0.04977628172642435,"[1.07466384e+02 9.53997600e-02 9.11230852e-01 1.02399597e+02
 1.87056993e-01 8.17226092e-01 9.74506632e+01 2.89027129e-01
 7.14687261e-01 9.62982420e+01 3.11006359e-01 6.91798613e-01
 9.39884804e+01 3.63342170e-01 6.38061842e-01 8.97170731e+01
 4.75708203e-01 5.25238070e-01 8.37107873e+01 6.65407442e-01
 3.37677715e-01 7.83058492e+01 8.77750370e-01 1.23626693e-01
 8.86370795e+02 9.10009628e+02 9.22520254e+02 9.26460657e+02
 9.35559172e+02 9.52830311e+02 9.75728172e+02]"
798,0.0011241085788478674,0.1337720248677417,"[1.07466269e+02 9.54219639e-02 9.11167459e-01 1.02399563e+02
 1.87065182e-01 8.17199084e-01 9.74508153e+01 2.89017565e-01
 7.14691342e-01 9.62982870e+01 3.11005798e-01 6.91773161e-01
 9.39886382e+01 3.63348963e-01 6.38003536e-01 8.97168949e+01
 4.75703514e-01 5.25220346e-01 8.37108736e+01 6.65432063e-01
 3.37578197e-01 7.83058152e+01 8.77866487e-01 1.23649411e-01
 8.86370802e+02 9.10009718e+02 9.22520404e+02 9.26460672e+02
 9.35559276e+02 9.52830224e+02 9.75728220e+02]"
799,0.0011212084936750007,0.08746009031634398,"[1.07466281e+02 9.53904701e-02 9.11255111e-01 1.02399920e+02
 1.87032170e-01 8.17262599e-01 9.74510061e+01 2.88991451e-01
 7.14729183e-01 9.62981517e+01 3.11000566e-01 6.91760756e-01
 9.39885090e+01 3.63343937e-01 6.37977521e-01 8.97164439e+01
 4.75737300e-01 5.25098781e-01 8.37108510e+01 6.65421340e-01
 3.37561213e-01 7.83059777e+01 8.77946506e-01 1.23588459e-01
 8.86370526e+02 9.10009634e+02 9.22520492e+02 9.26460602e+02
 9.35558897e+02 9.52830367e+02 9.75728391e+02]"
800,0.0011212084936750007,0.21454443208747007,"[1.07466281e+02 9.53904701e-02 9.11255111e-01 1.02399920e+02
 1.87032170e-01 8.17262599e-01 9.74510061e+01 2.88991451e-01
 7.14729183e-01 9.62981517e+01 3.11000566e-01 6.91760756e-01
 9.39885090e+01 3.63343937e-01 6.37977521e-01 8.97164439e+01
 4.75737300e-01 5.25098781e-01 8.37108510e+01 6.65421340e-01
 3.37561213e-01 7.83059777e+01 8.77946506e-01 1.23588459e-01
 8.86370526e+02 9.10009634e+02 9.22520492e+02 9.26460602e+02
 9.35558897e+02 9.52830367e+02 9.75728391e+02]"
801,0.0011206696690402125,0.13523162462974925,"[1.07466272e+02 9.54065535e-02 9.11223856e-01 1.02399932e+02
 1.87038882e-01 8.17264160e-01 9.74510872e+01 2.89015956e-01
 7.14697334e-01 9.62982096e+01 3.11003325e-01 6.91803978e-01
 9.39885052e+01 3.63365139e-01 6.37986694e-01 8.97164414e+01
 4.75750640e-01 5.25143636e-01 8.37108301e+01 6.65461450e-01
 3.37541212e-01 7.83059609e+01 8.77889608e-01 1.23649155e-01
 8.86370533e+02 9.10009556e+02 9.22520566e+02 9.26460622e+02
 9.35558826e+02 9.52830425e+02 9.75728382e+02]"
802,0.0011188081051014844,0.2101314595214945,"[1.07466251e+02 9.54010344e-02 9.11222438e-01 1.02399944e+02
 1.87033140e-01 8.17249726e-01 9.74511160e+01 2.88989573e-01
 7.14718076e-01 9.62982245e+01 3.10988140e-01 6.91772946e-01
 9.39884474e+01 3.63346751e-01 6.37947511e-01 8.97165521e+01
 4.75723146e-01 5.25095937e-01 8.37107965e+01 6.65427121e-01
 3.37509213e-01 7.83060154e+01 8.77939904e-01 1.23618528e-01
 8.86370497e+02 9.10009585e+02 9.22520653e+02 9.26460621e+02
 9.35558787e+02 9.52830452e+02 9.75728417e+02]"
803,0.0011166919318138435,0.12956658397340212,"[1.07466242e+02 9.54321947e-02 9.11148088e-01 1.02399885e+02
 1.87066241e-01 8.17199499e-01 9.74512146e+01 2.89009174e-01
 7.14714927e-01 9.62983425e+01 3.11015180e-01 6.91763693e-01
 9.39882698e+01 3.63395220e-01 6.37917855e-01 8.97164992e+01
 4.75748937e-01 5.25145239e-01 8.37108468e+01 6.65464829e-01
 3.37506865e-01 7.83061651e+01 8.77837488e-01 1.23557137e-01
 8.86370462e+02 9.10009614e+02 9.22520425e+02 9.26460596e+02
 9.35558767e+02 9.52830531e+02 9.75728513e+02]"
804,0.0011166919318138435,0.1798070802610944,"[1.07466242e+02 9.54321947e-02 9.11148088e-01 1.02399885e+02
 1.87066241e-01 8.17199499e-01 9.74512146e+01 2.89009174e-01
 7.14714927e-01 9.62983425e+01 3.11015180e-01 6.91763693e-01
 9.39882698e+01 3.63395220e-01 6.37917855e-01 8.97164992e+01
 4.75748937e-01 5.25145239e-01 8.37108468e+01 6.65464829e-01
 3.37506865e-01 7.83061651e+01 8.77837488e-01 1.23557137e-01
 8.86370462e+02 9.10009614e+02 9.22520425e+02 9.26460596e+02
 9.35558767e+02 9.52830531e+02 9.75728513e+02]"
805,0.0011153936728375761,0.1787855857686041,"[1.07466237e+02 9.54287673e-02 9.11145966e-01 1.02399889e+02
 1.87062797e-01 8.17182262e-01 9.74512321e+01 2.89015903e-01
 7.14668153e-01 9.62983385e+01 3.11009767e-01 6.91745891e-01
 9.39882849e+01 3.63375112e-01 6.37928916e-01 8.97165049e+01
 4.75735649e-01 5.25125163e-01 8.37108126e+01 6.65444563e-01
 3.37507987e-01 7.83061443e+01 8.77875441e-01 1.23569888e-01
 8.86370425e+02 9.10009606e+02 9.22520397e+02 9.26460582e+02
 9.35558752e+02 9.52830531e+02 9.75728545e+02]"
806,0.0011112658730562538,0.09398880993084369,"[1.07466168e+02 9.54082249e-02 9.11204810e-01 1.02399941e+02
 1.87050814e-01 8.17208665e-01 9.74513812e+01 2.89006304e-01
 7.14678776e-01 9.62983160e+01 3.11020790e-01 6.91708549e-01
 9.39882830e+01 3.63383002e-01 6.37902474e-01 8.97164760e+01
 4.75738899e-01 5.25111668e-01 8.37108428e+01 6.65459624e-01
 3.37452901e-01 7.83061449e+01 8.77885079e-01 1.23501925e-01
 8.86370408e+02 9.10009594e+02 9.22520393e+02 9.26460575e+02
 9.35558750e+02 9.52830537e+02 9.75728546e+02]"
807,0.0011091185882453698,0.06438592407239814,"[1.07466080e+02 9.54159587e-02 9.11194349e-01 1.02400179e+02
 1.87041354e-01 8.17238441e-01 9.74515562e+01 2.88982429e-01
 7.14739068e-01 9.62983083e+01 3.11017056e-01 6.91711079e-01
 9.39882573e+01 3.63415014e-01 6.37801261e-01 8.97163728e+01
 4.75768772e-01 5.25028632e-01 8.37109279e+01 6.65448014e-01
 3.37462741e-01 7.83060922e+01 8.77823874e-01 1.23462487e-01
 8.86370254e+02 9.10009549e+02 9.22520346e+02 9.26460580e+02
 9.35558833e+02 9.52830463e+02 9.75728606e+02]"
808,0.0011049131823131228,0.12368887966878298,"[1.07465927e+02 9.54123315e-02 9.11202448e-01 1.02400255e+02
 1.87039069e-01 8.17224423e-01 9.74517697e+01 2.88988492e-01
 7.14700090e-01 9.62982481e+01 3.11008623e-01 6.91732757e-01
 9.39883600e+01 3.63361340e-01 6.37930003e-01 8.97161565e+01
 4.75755486e-01 5.25021934e-01 8.37109363e+01 6.65516253e-01
 3.37168440e-01 7.83060282e+01 8.77765929e-01 1.23303787e-01
 8.86370103e+02 9.10009082e+02 9.22520303e+02 9.26460305e+02
 9.35558688e+02 9.52830722e+02 9.75728879e+02]"
809,0.0011049131823131228,0.2938799194866857,"[1.07465927e+02 9.54123315e-02 9.11202448e-01 1.02400255e+02
 1.87039069e-01 8.17224423e-01 9.74517697e+01 2.88988492e-01
 7.14700090e-01 9.62982481e+01 3.11008623e-01 6.91732757e-01
 9.39883600e+01 3.63361340e-01 6.37930003e-01 8.97161565e+01
 4.75755486e-01 5.25021934e-01 8.37109363e+01 6.65516253e-01
 3.37168440e-01 7.83060282e+01 8.77765929e-01 1.23303787e-01
 8.86370103e+02 9.10009082e+02 9.22520303e+02 9.26460305e+02
 9.35558688e+02 9.52830722e+02 9.75728879e+02]"
810,0.0011049131823131228,0.2764410165194972,"[1.07465927e+02 9.54123315e-02 9.11202448e-01 1.02400255e+02
 1.87039069e-01 8.17224423e-01 9.74517697e+01 2.88988492e-01
 7.14700090e-01 9.62982481e+01 3.11008623e-01 6.91732757e-01
 9.39883600e+01 3.63361340e-01 6.37930003e-01 8.97161565e+01
 4.75755486e-01 5.25021934e-01 8.37109363e+01 6.65516253e-01
 3.37168440e-01 7.83060282e+01 8.77765929e-01 1.23303787e-01
 8.86370103e+02 9.10009082e+02 9.22520303e+02 9.26460305e+02
 9.35558688e+02 9.52830722e+02 9.75728879e+02]"
811,0.0011019220326331563,0.10605580736556514,"[1.07465922e+02 9.54116891e-02 9.11205697e-01 1.02400252e+02
 1.87049072e-01 8.17207103e-01 9.74517751e+01 2.88992462e-01
 7.14703882e-01 9.62982603e+01 3.11012646e-01 6.91738342e-01
 9.39883772e+01 3.63377947e-01 6.37903434e-01 8.97161619e+01
 4.75774291e-01 5.24999854e-01 8.37109223e+01 6.65508699e-01
 3.37218574e-01 7.83060459e+01 8.77764191e-01 1.23247880e-01
 8.86370066e+02 9.10009085e+02 9.22520273e+02 9.26460302e+02
 9.35558698e+02 9.52830741e+02 9.75728889e+02]"
812,0.0011019220326331563,0.09891869592379289,"[1.07465922e+02 9.54116891e-02 9.11205697e-01 1.02400252e+02
 1.87049072e-01 8.17207103e-01 9.74517751e+01 2.88992462e-01
 7.14703882e-01 9.62982603e+01 3.11012646e-01 6.91738342e-01
 9.39883772e+01 3.63377947e-01 6.37903434e-01 8.97161619e+01
 4.75774291e-01 5.24999854e-01 8.37109223e+01 6.65508699e-01
 3.37218574e-01 7.83060459e+01 8.77764191e-01 1.23247880e-01
 8.86370066e+02 9.10009085e+02 9.22520273e+02 9.26460302e+02
 9.35558698e+02 9.52830741e+02 9.75728889e+02]"
813,0.0011011073023750274,0.07885314522735078,"[1.07465918e+02 9.54137455e-02 9.11199755e-01 1.02400251e+02
 1.87042504e-01 8.17216965e-01 9.74517888e+01 2.88992761e-01
 7.14692731e-01 9.62982723e+01 3.11010016e-01 6.91730794e-01
 9.39883708e+01 3.63381054e-01 6.37878255e-01 8.97161677e+01
 4.75768312e-01 5.24997204e-01 8.37109170e+01 6.65497991e-01
 3.37223128e-01 7.83060456e+01 8.77768998e-01 1.23224143e-01
 8.86370070e+02 9.10009079e+02 9.22520268e+02 9.26460281e+02
 9.35558707e+02 9.52830731e+02 9.75728896e+02]"
814,0.0011005856563332326,0.060222546175759645,"[1.07465909e+02 9.54133073e-02 9.11208189e-01 1.02400244e+02
 1.87042775e-01 8.17230711e-01 9.74518217e+01 2.88990053e-01
 7.14711673e-01 9.62982699e+01 3.11025485e-01 6.91704893e-01
 9.39884073e+01 3.63395561e-01 6.37860175e-01 8.97161942e+01
 4.75780195e-01 5.24994429e-01 8.37109512e+01 6.65512047e-01
 3.37217578e-01 7.83060277e+01 8.77793121e-01 1.23180723e-01
 8.86370035e+02 9.10009087e+02 9.22520254e+02 9.26460283e+02
 9.35558709e+02 9.52830760e+02 9.75728896e+02]"
815,0.0011005856563332326,0.10425058802603356,"[1.07465909e+02 9.54133073e-02 9.11208189e-01 1.02400244e+02
 1.87042775e-01 8.17230711e-01 9.74518217e+01 2.88990053e-01
 7.14711673e-01 9.62982699e+01 3.11025485e-01 6.91704893e-01
 9.39884073e+01 3.63395561e-01 6.37860175e-01 8.97161942e+01
 4.75780195e-01 5.24994429e-01 8.37109512e+01 6.65512047e-01
 3.37217578e-01 7.83060277e+01 8.77793121e-01 1.23180723e-01
 8.86370035e+02 9.10009087e+02 9.22520254e+02 9.26460283e+02
 9.35558709e+02 9.52830760e+02 9.75728896e+02]"
816,0.001099268812871995,0.09587668622296501,"[1.07465904e+02 9.54038393e-02 9.11226633e-01 1.02400249e+02
 1.87038711e-01 8.17224588e-01 9.74518386e+01 2.88990501e-01
 7.14692503e-01 9.62982619e+01 3.11014319e-01 6.91715642e-01
 9.39884090e+01 3.63391101e-01 6.37846220e-01 8.97161878e+01
 4.75776332e-01 5.24975822e-01 8.37109540e+01 6.65498880e-01
 3.37226817e-01 7.83060213e+01 8.77810863e-01 1.23185766e-01
 8.86370036e+02 9.10009084e+02 9.22520246e+02 9.26460291e+02
 9.35558699e+02 9.52830757e+02 9.75728894e+02]"
817,0.0010981223335810736,0.03503768172889338,"[1.07465875e+02 9.54103164e-02 9.11214619e-01 1.02400264e+02
 1.87041940e-01 8.17225467e-01 9.74518849e+01 2.88991401e-01
 7.14699938e-01 9.62982521e+01 3.11022264e-01 6.91707916e-01
 9.39884108e+01 3.63408745e-01 6.37815262e-01 8.97161433e+01
 4.75791591e-01 5.24961564e-01 8.37109727e+01 6.65512545e-01
 3.37221316e-01 7.83060199e+01 8.77836213e-01 1.23170755e-01
 8.86370033e+02 9.10009048e+02 9.22520209e+02 9.26460281e+02
 9.35558686e+02 9.52830768e+02 9.75728903e+02]"
818,0.0010959345829551024,0.0435313478296062,"[1.07465831e+02 9.54162868e-02 9.11193514e-01 1.02400307e+02
 1.87049531e-01 8.17196037e-01 9.74520131e+01 2.88994001e-01
 7.14683820e-01 9.62982461e+01 3.11013701e-01 6.91729779e-01
 9.39884291e+01 3.63397850e-01 6.37838600e-01 8.97160742e+01
 4.75792420e-01 5.24956324e-01 8.37109136e+01 6.65509986e-01
 3.37241345e-01 7.83060212e+01 8.77926642e-01 1.23173976e-01
 8.86370004e+02 9.10009093e+02 9.22520155e+02 9.26460279e+02
 9.35558721e+02 9.52830760e+02 9.75728889e+02]"
819,0.0010959345829551024,0.056757278639862734,"[1.07465831e+02 9.54162868e-02 9.11193514e-01 1.02400307e+02
 1.87049531e-01 8.17196037e-01 9.74520131e+01 2.88994001e-01
 7.14683820e-01 9.62982461e+01 3.11013701e-01 6.91729779e-01
 9.39884291e+01 3.63397850e-01 6.37838600e-01 8.97160742e+01
 4.75792420e-01 5.24956324e-01 8.37109136e+01 6.65509986e-01
 3.37241345e-01 7.83060212e+01 8.77926642e-01 1.23173976e-01
 8.86370004e+02 9.10009093e+02 9.22520155e+02 9.26460279e+02
 9.35558721e+02 9.52830760e+02 9.75728889e+02]"
820,0.0010950745104197066,0.04233553323444446,"[1.07465816e+02 9.54144476e-02 9.11206066e-01 1.02400328e+02
 1.87045078e-01 8.17216365e-01 9.74520662e+01 2.88992666e-01
 7.14693539e-01 9.62982296e+01 3.11027880e-01 6.91703447e-01
 9.39884204e+01 3.63409164e-01 6.37828008e-01 8.97160465e+01
 4.75792658e-01 5.24981819e-01 8.37109363e+01 6.65525642e-01
 3.37221633e-01 7.83060352e+01 8.77907502e-01 1.23191929e-01
 8.86369999e+02 9.10009114e+02 9.22520151e+02 9.26460292e+02
 9.35558685e+02 9.52830758e+02 9.75728919e+02]"
821,0.0010911703769131862,0.07248129914694765,"[1.07465746e+02 9.54087946e-02 9.11217867e-01 1.02400386e+02
 1.87041649e-01 8.17208835e-01 9.74522310e+01 2.88993139e-01
 7.14670984e-01 9.62982106e+01 3.11020737e-01 6.91706559e-01
 9.39884134e+01 3.63401703e-01 6.37821098e-01 8.97160325e+01
 4.75801037e-01 5.24922005e-01 8.37109826e+01 6.65529325e-01
 3.37171261e-01 7.83060460e+01 8.77944786e-01 1.23165771e-01
 8.86370001e+02 9.10009120e+02 9.22520148e+02 9.26460300e+02
 9.35558673e+02 9.52830755e+02 9.75728927e+02]"
822,0.0010860430320723,0.027858927960137034,"[1.07465634e+02 9.53968655e-02 9.11261680e-01 1.02400395e+02
 1.87024901e-01 8.17256130e-01 9.74525183e+01 2.88974330e-01
 7.14702389e-01 9.62982777e+01 3.11020521e-01 6.91686057e-01
 9.39884180e+01 3.63435593e-01 6.37701460e-01 8.97159591e+01
 4.75831655e-01 5.24813106e-01 8.37110529e+01 6.65555463e-01
 3.37063858e-01 7.83061665e+01 8.77944819e-01 1.23125395e-01
 8.86369970e+02 9.10009118e+02 9.22520144e+02 9.26460279e+02
 9.35558751e+02 9.52830698e+02 9.75729009e+02]"
823,0.0010818443773358923,0.055258739612861554,"[1.07465514e+02 9.54028483e-02 9.11238903e-01 1.02400803e+02
 1.87034587e-01 8.17200049e-01 9.74527817e+01 2.88991212e-01
 7.14639299e-01 9.62983522e+01 3.11054571e-01 6.91590793e-01
 9.39889466e+01 3.63429890e-01 6.37691172e-01 8.97158748e+01
 4.75874425e-01 5.24702289e-01 8.37108697e+01 6.65585076e-01
 3.37007754e-01 7.83060754e+01 8.77940450e-01 1.23122083e-01
 8.86369827e+02 9.10008998e+02 9.22520250e+02 9.26460258e+02
 9.35558554e+02 9.52830503e+02 9.75729145e+02]"
824,0.0010818443773358923,0.18251715258916987,"[1.07465514e+02 9.54028483e-02 9.11238903e-01 1.02400803e+02
 1.87034587e-01 8.17200049e-01 9.74527817e+01 2.88991212e-01
 7.14639299e-01 9.62983522e+01 3.11054571e-01 6.91590793e-01
 9.39889466e+01 3.63429890e-01 6.37691172e-01 8.97158748e+01
 4.75874425e-01 5.24702289e-01 8.37108697e+01 6.65585076e-01
 3.37007754e-01 7.83060754e+01 8.77940450e-01 1.23122083e-01
 8.86369827e+02 9.10008998e+02 9.22520250e+02 9.26460258e+02
 9.35558554e+02 9.52830503e+02 9.75729145e+02]"
825,0.0010817357930311344,0.17495627197256372,"[1.07465458e+02 9.54204459e-02 9.11198551e-01 1.02400700e+02
 1.87050389e-01 8.17185256e-01 9.74528858e+01 2.88973902e-01
 7.14707100e-01 9.62983059e+01 3.11015285e-01 6.91717654e-01
 9.39889503e+01 3.63445006e-01 6.37654840e-01 8.97159569e+01
 4.75884743e-01 5.24673282e-01 8.37108494e+01 6.65610369e-01
 3.36941691e-01 7.83061265e+01 8.77920850e-01 1.23114056e-01
 8.86369747e+02 9.10008751e+02 9.22520123e+02 9.26460186e+02
 9.35558686e+02 9.52830553e+02 9.75729257e+02]"
826,0.001074162597055157,0.2615198267171699,"[1.07465417e+02 9.53834386e-02 9.11301514e-01 1.02400781e+02
 1.87013641e-01 8.17255459e-01 9.74531530e+01 2.88969585e-01
 7.14669226e-01 9.62982623e+01 3.11050124e-01 6.91585514e-01
 9.39889111e+01 3.63458480e-01 6.37590421e-01 8.97158603e+01
 4.75863731e-01 5.24703908e-01 8.37108618e+01 6.65597932e-01
 3.36912648e-01 7.83061351e+01 8.77991358e-01 1.22902241e-01
 8.86369723e+02 9.10008752e+02 9.22520110e+02 9.26460196e+02
 9.35558724e+02 9.52830541e+02 9.75729281e+02]"
827,0.0010682402947001686,0.04498740880370556,"[1.07465323e+02 9.54091526e-02 9.11225271e-01 1.02401116e+02
 1.87037018e-01 8.17184719e-01 9.74534956e+01 2.88967762e-01
 7.14673869e-01 9.62984925e+01 3.11020774e-01 6.91675278e-01
 9.39888348e+01 3.63445394e-01 6.37643664e-01 8.97156103e+01
 4.75887923e-01 5.24663306e-01 8.37105508e+01 6.65629081e-01
 3.36894205e-01 7.83063614e+01 8.78085937e-01 1.22970184e-01
 8.86369611e+02 9.10008900e+02 9.22519813e+02 9.26460443e+02
 9.35558685e+02 9.52830636e+02 9.75729422e+02]"
828,0.0010682402947001686,0.21545372571086366,"[1.07465323e+02 9.54091526e-02 9.11225271e-01 1.02401116e+02
 1.87037018e-01 8.17184719e-01 9.74534956e+01 2.88967762e-01
 7.14673869e-01 9.62984925e+01 3.11020774e-01 6.91675278e-01
 9.39888348e+01 3.63445394e-01 6.37643664e-01 8.97156103e+01
 4.75887923e-01 5.24663306e-01 8.37105508e+01 6.65629081e-01
 3.36894205e-01 7.83063614e+01 8.78085937e-01 1.22970184e-01
 8.86369611e+02 9.10008900e+02 9.22519813e+02 9.26460443e+02
 9.35558685e+02 9.52830636e+02 9.75729422e+02]"
829,0.0010682402947001686,0.22131019496706067,"[1.07465323e+02 9.54091526e-02 9.11225271e-01 1.02401116e+02
 1.87037018e-01 8.17184719e-01 9.74534956e+01 2.88967762e-01
 7.14673869e-01 9.62984925e+01 3.11020774e-01 6.91675278e-01
 9.39888348e+01 3.63445394e-01 6.37643664e-01 8.97156103e+01
 4.75887923e-01 5.24663306e-01 8.37105508e+01 6.65629081e-01
 3.36894205e-01 7.83063614e+01 8.78085937e-01 1.22970184e-01
 8.86369611e+02 9.10008900e+02 9.22519813e+02 9.26460443e+02
 9.35558685e+02 9.52830636e+02 9.75729422e+02]"
830,0.0010675514791226063,0.22500827446901853,"[1.07465313e+02 9.54188453e-02 9.11206558e-01 1.02401125e+02
 1.87033871e-01 8.17198841e-01 9.74534856e+01 2.88974202e-01
 7.14665505e-01 9.62985032e+01 3.11029914e-01 6.91660831e-01
 9.39888387e+01 3.63448366e-01 6.37649625e-01 8.97155904e+01
 4.75894129e-01 5.24663221e-01 8.37105644e+01 6.65641491e-01
 3.36881795e-01 7.83063973e+01 8.78136683e-01 1.22949422e-01
 8.86369649e+02 9.10008893e+02 9.22519836e+02 9.26460419e+02
 9.35558716e+02 9.52830655e+02 9.75729456e+02]"
831,0.0010654833876733076,0.041771763789655386,"[1.07465288e+02 9.54116836e-02 9.11222058e-01 1.02401151e+02
 1.87032036e-01 8.17193216e-01 9.74535641e+01 2.88971597e-01
 7.14657367e-01 9.62984986e+01 3.11034974e-01 6.91634602e-01
 9.39888322e+01 3.63444760e-01 6.37648360e-01 8.97155796e+01
 4.75883501e-01 5.24675655e-01 8.37105783e+01 6.65644875e-01
 3.36843563e-01 7.83064005e+01 8.78134845e-01 1.22915579e-01
 8.86369647e+02 9.10008891e+02 9.22519834e+02 9.26460417e+02
 9.35558721e+02 9.52830657e+02 9.75729455e+02]"
832,0.0010630898544677953,0.02242864450783638,"[1.07465222e+02 9.54006431e-02 9.11251403e-01 1.02401200e+02
 1.87025243e-01 8.17199830e-01 9.74537386e+01 2.88967170e-01
 7.14650603e-01 9.62985066e+01 3.11026083e-01 6.91644788e-01
 9.39888190e+01 3.63446556e-01 6.37627458e-01 8.97155529e+01
 4.75873901e-01 5.24685889e-01 8.37106342e+01 6.65630022e-01
 3.36859120e-01 7.83064410e+01 8.78160334e-01 1.22893666e-01
 8.86369636e+02 9.10008916e+02 9.22519823e+02 9.26460425e+02
 9.35558738e+02 9.52830665e+02 9.75729447e+02]"
833,0.0010595153467311885,0.0475328500986413,"[1.07465108e+02 9.54256954e-02 9.11190259e-01 1.02401225e+02
 1.87040211e-01 8.17173401e-01 9.74539906e+01 2.88970100e-01
 7.14655014e-01 9.62985321e+01 3.11016361e-01 6.91707266e-01
 9.39889006e+01 3.63418686e-01 6.37734194e-01 8.97155110e+01
 4.75895433e-01 5.24650249e-01 8.37106747e+01 6.65682235e-01
 3.36727758e-01 7.83065132e+01 8.78143810e-01 1.22831926e-01
 8.86369683e+02 9.10008976e+02 9.22519759e+02 9.26460386e+02
 9.35558587e+02 9.52830697e+02 9.75729326e+02]"
834,0.0010595153467311885,0.07190951831651599,"[1.07465108e+02 9.54256954e-02 9.11190259e-01 1.02401225e+02
 1.87040211e-01 8.17173401e-01 9.74539906e+01 2.88970100e-01
 7.14655014e-01 9.62985321e+01 3.11016361e-01 6.91707266e-01
 9.39889006e+01 3.63418686e-01 6.37734194e-01 8.97155110e+01
 4.75895433e-01 5.24650249e-01 8.37106747e+01 6.65682235e-01
 3.36727758e-01 7.83065132e+01 8.78143810e-01 1.22831926e-01
 8.86369683e+02 9.10008976e+02 9.22519759e+02 9.26460386e+02
 9.35558587e+02 9.52830697e+02 9.75729326e+02]"
835,0.0010574183139616439,0.06255456095665488,"[1.07465073e+02 9.54064946e-02 9.11243112e-01 1.02401289e+02
 1.87017562e-01 8.17218889e-01 9.74540368e+01 2.88950666e-01
 7.14678882e-01 9.62985052e+01 3.11008793e-01 6.91690506e-01
 9.39888234e+01 3.63418779e-01 6.37691735e-01 8.97154708e+01
 4.75881300e-01 5.24640028e-01 8.37106750e+01 6.65644194e-01
 3.36764883e-01 7.83064770e+01 8.78140761e-01 1.22781915e-01
 8.86369683e+02 9.10008945e+02 9.22519792e+02 9.26460386e+02
 9.35558525e+02 9.52830794e+02 9.75729299e+02]"
