iter,funcval,gradnorm,x
41,828.6883259495642,125.96231268087259,"[2.05372536 1.18531587 7.57934352 1.15758735 1.56890933 1.34886178
 2.95545535 1.60171954 1.46438903 1.11757473 1.96901714 2.02143997
 0.93993591 1.29860221 0.58285458 1.22667354 0.97056818 1.01020767
 0.71052728 1.0337889  1.71008228 0.75644769 1.24623205 0.65904168
 2.07506233 2.25569078 0.8667679  1.98810671 1.73966727 3.20325247
 1.06811875 0.98285205 1.29662404 1.5013532  1.58863351 2.0740027
 1.87281922 1.86719082 2.31177983 2.38312806 2.58148117 1.73516727
 1.5849216  1.33001589 2.31351862 1.56672353 0.9076225  1.80166876
 1.48336016 1.40252883]"
42,828.6883259495642,341.9643647039181,"[2.05372536 1.18531587 7.57934352 1.15758735 1.56890933 1.34886178
 2.95545535 1.60171954 1.46438903 1.11757473 1.96901714 2.02143997
 0.93993591 1.29860221 0.58285458 1.22667354 0.97056818 1.01020767
 0.71052728 1.0337889  1.71008228 0.75644769 1.24623205 0.65904168
 2.07506233 2.25569078 0.8667679  1.98810671 1.73966727 3.20325247
 1.06811875 0.98285205 1.29662404 1.5013532  1.58863351 2.0740027
 1.87281922 1.86719082 2.31177983 2.38312806 2.58148117 1.73516727
 1.5849216  1.33001589 2.31351862 1.56672353 0.9076225  1.80166876
 1.48336016 1.40252883]"
43,826.8131369889371,70.57737064807068,"[2.05795904 1.18628253 7.584797   1.16068549 1.57230042 1.35633401
 2.95483422 1.6029712  1.47031362 1.12158205 1.96713849 2.02618892
 0.94408817 1.30395034 0.59659343 1.23139219 0.98762951 1.01323446
 0.71314841 1.03823117 1.71370851 0.76120895 1.25218984 0.65824325
 2.07741059 2.25841031 0.87314309 1.99755903 1.74275349 3.21002384
 1.07261932 0.98652934 1.30006742 1.49542497 1.5963015  2.07732437
 1.87783554 1.87040302 2.31387466 2.39359361 2.57974252 1.74019278
 1.58424513 1.33524583 2.31248291 1.57278998 0.9235953  1.80506077
 1.48770878 1.41021989]"
44,824.0554129877396,71.5939720982133,"[2.06250567 1.17385362 7.59311994 1.16394945 1.59260117 1.35667588
 2.93800239 1.60971123 1.48491161 1.10981629 1.96672938 2.04972049
 0.9439514  1.30613479 0.62524287 1.23008869 1.01162891 1.02845211
 0.71924146 1.0497155  1.72556202 0.76195835 1.25890295 0.65830716
 2.07914238 2.26465686 0.88012495 2.02649978 1.75775749 3.22038472
 1.09701365 0.99463955 1.31290143 1.49678176 1.59918348 2.08827266
 1.88860799 1.87809652 2.32044772 2.39654207 2.56858462 1.7454605
 1.57407291 1.33042825 2.307056   1.57032322 0.94146804 1.81302284
 1.49924095 1.41512882]"
45,824.0554129877396,143.18829885711597,"[2.06250567 1.17385362 7.59311994 1.16394945 1.59260117 1.35667588
 2.93800239 1.60971123 1.48491161 1.10981629 1.96672938 2.04972049
 0.9439514  1.30613479 0.62524287 1.23008869 1.01162891 1.02845211
 0.71924146 1.0497155  1.72556202 0.76195835 1.25890295 0.65830716
 2.07914238 2.26465686 0.88012495 2.02649978 1.75775749 3.22038472
 1.09701365 0.99463955 1.31290143 1.49678176 1.59918348 2.08827266
 1.88860799 1.87809652 2.32044772 2.39654207 2.56858462 1.7454605
 1.57407291 1.33042825 2.307056   1.57032322 0.94146804 1.81302284
 1.49924095 1.41512882]"
46,821.8296918036408,407.4707932187003,"[2.06385252 1.17787165 7.58796996 1.16854594 1.59345827 1.35925574
 2.93288984 1.6103702  1.49125827 1.11407939 1.96682364 2.05623485
 0.94958096 1.3125087  0.63150478 1.23451733 1.01403364 1.02929188
 0.72031154 1.05214463 1.73116722 0.76445156 1.266634   0.66454499
 2.08381148 2.2753225  0.88612319 2.03839005 1.75833163 3.21995912
 1.0983716  0.99410673 1.31937871 1.51612622 1.60645734 2.09151938
 1.89124974 1.88028821 2.32263466 2.4035305  2.57516757 1.75751252
 1.58011545 1.33192176 2.3114428  1.57651158 0.94285864 1.82076292
 1.49759342 1.42541887]"
47,817.8659617010375,78.53486654363974,"[2.07883536 1.1824451  7.57994058 1.16636808 1.6004774  1.37680646
 2.94284918 1.62877305 1.49728407 1.12481581 1.9834963  2.06204283
 0.95697574 1.31361555 0.65653467 1.23828337 1.02958569 1.03653438
 0.73001121 1.05617434 1.73157445 0.7772084  1.27948291 0.67081676
 2.08767268 2.26913833 0.89286908 2.0408901  1.76959893 3.25549875
 1.10186412 0.99922354 1.31531024 1.51599081 1.61764018 2.10411234
 1.9027888  1.88673366 2.33233565 2.42263101 2.57296446 1.75743458
 1.58885027 1.35136987 2.31339588 1.59917083 0.958394   1.82686585
 1.51811306 1.42749555]"
48,814.7913280020595,134.43745045956152,"[2.08250193 1.16199695 7.58654965 1.15051575 1.62736638 1.36534919
 2.87826096 1.6422932  1.53509062 1.11175292 1.98529496 2.07756759
 0.96856209 1.30059972 0.70755205 1.22128134 1.06956775 1.06375767
 0.72830579 1.05423166 1.71747336 0.77355366 1.29530928 0.73208576
 2.0844499  2.25080446 0.89769339 2.07763526 1.80455602 3.29077388
 1.11108226 0.99663883 1.31446414 1.52728701 1.61900458 2.10131283
 1.92723137 1.87779887 2.3382818  2.4280659  2.55295447 1.73940691
 1.58726794 1.35493665 2.31864097 1.64232241 0.98099319 1.81802819
 1.57047735 1.43751344]"
49,814.7241885873323,132.01939645331396,"[2.09641686 1.16108362 7.64396338 1.15435797 1.62176053 1.37090319
 2.88235095 1.62395129 1.54435708 1.11298908 1.97559707 2.06671514
 0.95873755 1.31265635 0.75285025 1.24522425 1.06987433 1.06515653
 0.74241496 1.06650201 1.72577932 0.78240001 1.31999938 0.81272133
 2.07800509 2.20658773 0.92273878 2.04754586 1.81612165 3.31977643
 1.11235164 0.97511339 1.28813391 1.46124612 1.60864173 2.10619669
 1.95227256 1.89273076 2.34366779 2.44908813 2.55638294 1.73249492
 1.59125557 1.36283187 2.30768343 1.65440631 0.94930913 1.80010445
 1.57982875 1.46520959]"
50,809.645357988134,253.9199059844352,"[2.11442074 1.1254967  7.65974567 1.1483822  1.64756086 1.38214337
 2.88787164 1.63389646 1.57718217 1.12963878 1.98011998 2.08001563
 0.97481751 1.33247472 0.77841211 1.26493166 1.11255981 1.08928897
 0.75317457 1.06931962 1.72700685 0.78954798 1.33058228 0.81370028
 2.08962038 2.2109308  0.93321828 2.07282296 1.85756872 3.36869933
 1.14783615 0.99696825 1.29439769 1.43089465 1.65514791 2.07895304
 1.97181207 1.88851873 2.36216007 2.47185921 2.55401685 1.71029567
 1.56153869 1.39743406 2.31829146 1.70685656 0.96330811 1.79485623
 1.62334021 1.48942936]"
51,802.1966937440628,67.17100347873861,"[2.11646274 1.19594593 7.62656361 1.19366202 1.67117321 1.40298688
 2.88620702 1.64188071 1.57746065 1.1705125  2.02247251 2.05575
 0.98439771 1.34033265 0.62320515 1.33613556 1.02884468 1.08221348
 0.75406824 1.11020544 1.74642709 0.82177506 1.35713746 0.83293242
 2.0660876  2.2676067  1.01799078 2.06416708 1.85611305 3.37752499
 1.10011138 1.01976961 1.31867501 1.52099403 1.63286851 2.12849088
 2.01021598 1.95162285 2.37588067 2.43598895 2.61445095 1.74448765
 1.68055043 1.43498925 2.37169727 1.6797451  0.89934583 1.79687025
 1.64746265 1.49996445]"
52,790.9592535782748,191.93160728254114,"[2.09231756 1.08662777 7.62104192 1.16625493 1.68544087 1.37135736
 2.71156666 1.64327674 1.69366492 1.05750476 2.05306608 2.19135355
 0.97076094 1.35351891 0.84042803 1.32479616 1.06297372 1.12197031
 0.81713228 1.09328965 1.77900093 0.82103537 1.46058055 1.1567035
 2.05277072 2.17774431 1.07570848 2.16429283 1.9571388  3.32811179
 1.21331529 0.85224545 1.34554852 1.71533768 1.59454011 2.1415788
 2.12928808 1.94784149 2.39566232 2.48490886 2.62663288 1.82011144
 1.70229069 1.39134122 2.3949678  1.75933008 0.72872002 1.87872079
 1.74713541 1.57148437]"
53,790.9592535782748,1244.2185058787825,"[2.09231756 1.08662777 7.62104192 1.16625493 1.68544087 1.37135736
 2.71156666 1.64327674 1.69366492 1.05750476 2.05306608 2.19135355
 0.97076094 1.35351891 0.84042803 1.32479616 1.06297372 1.12197031
 0.81713228 1.09328965 1.77900093 0.82103537 1.46058055 1.1567035
 2.05277072 2.17774431 1.07570848 2.16429283 1.9571388  3.32811179
 1.21331529 0.85224545 1.34554852 1.71533768 1.59454011 2.1415788
 2.12928808 1.94784149 2.39566232 2.48490886 2.62663288 1.82011144
 1.70229069 1.39134122 2.3949678  1.75933008 0.72872002 1.87872079
 1.74713541 1.57148437]"
54,790.9592535782748,365.4328382642217,"[2.09231756 1.08662777 7.62104192 1.16625493 1.68544087 1.37135736
 2.71156666 1.64327674 1.69366492 1.05750476 2.05306608 2.19135355
 0.97076094 1.35351891 0.84042803 1.32479616 1.06297372 1.12197031
 0.81713228 1.09328965 1.77900093 0.82103537 1.46058055 1.1567035
 2.05277072 2.17774431 1.07570848 2.16429283 1.9571388  3.32811179
 1.21331529 0.85224545 1.34554852 1.71533768 1.59454011 2.1415788
 2.12928808 1.94784149 2.39566232 2.48490886 2.62663288 1.82011144
 1.70229069 1.39134122 2.3949678  1.75933008 0.72872002 1.87872079
 1.74713541 1.57148437]"
55,790.3357161030333,602.8202629659067,"[2.09732423 1.09934221 7.61282998 1.17166161 1.699094   1.3820194
 2.70506377 1.6466289  1.69227876 1.05609457 2.05580918 2.19356574
 0.97673265 1.35175955 0.846702   1.32325213 1.05661364 1.12782438
 0.82082745 1.09768271 1.78381029 0.82671668 1.47052844 1.14270867
 2.04921903 2.18136855 1.07739414 2.16453796 1.95523157 3.32306656
 1.22055647 0.85624323 1.33664644 1.72067461 1.59427735 2.15234678
 2.13131859 1.94586909 2.39390677 2.48637298 2.61740909 1.81824445
 1.70672613 1.39411327 2.38929388 1.76603092 0.72288508 1.87779098
 1.74497715 1.5683415 ]"
56,788.959523248996,180.8618174869773,"[2.10340623 1.10033534 7.60463513 1.17433029 1.69497073 1.38933912
 2.71157257 1.65575765 1.68756796 1.06441539 2.06471387 2.19891732
 0.97651942 1.35848132 0.85446426 1.33036471 1.05204034 1.1285885
 0.82750581 1.09597312 1.78606932 0.83232051 1.47599419 1.16156674
 2.05210393 2.17185876 1.07738464 2.16421679 1.95098299 3.32763303
 1.22204202 0.85634602 1.33693678 1.72985323 1.60032374 2.15241216
 2.12704423 1.95048624 2.3948204  2.48776866 2.61774009 1.82930657
 1.70637041 1.39972221 2.38821731 1.77080009 0.71486009 1.88479119
 1.7387853  1.57140557]"
57,788.959523248996,452.5733387571057,"[2.10340623 1.10033534 7.60463513 1.17433029 1.69497073 1.38933912
 2.71157257 1.65575765 1.68756796 1.06441539 2.06471387 2.19891732
 0.97651942 1.35848132 0.85446426 1.33036471 1.05204034 1.1285885
 0.82750581 1.09597312 1.78606932 0.83232051 1.47599419 1.16156674
 2.05210393 2.17185876 1.07738464 2.16421679 1.95098299 3.32763303
 1.22204202 0.85634602 1.33693678 1.72985323 1.60032374 2.15241216
 2.12704423 1.95048624 2.3948204  2.48776866 2.61774009 1.82930657
 1.70637041 1.39972221 2.38821731 1.77080009 0.71486009 1.88479119
 1.7387853  1.57140557]"
58,788.959523248996,1000.6143156694918,"[2.10340623 1.10033534 7.60463513 1.17433029 1.69497073 1.38933912
 2.71157257 1.65575765 1.68756796 1.06441539 2.06471387 2.19891732
 0.97651942 1.35848132 0.85446426 1.33036471 1.05204034 1.1285885
 0.82750581 1.09597312 1.78606932 0.83232051 1.47599419 1.16156674
 2.05210393 2.17185876 1.07738464 2.16421679 1.95098299 3.32763303
 1.22204202 0.85634602 1.33693678 1.72985323 1.60032374 2.15241216
 2.12704423 1.95048624 2.3948204  2.48776866 2.61774009 1.82930657
 1.70637041 1.39972221 2.38821731 1.77080009 0.71486009 1.88479119
 1.7387853  1.57140557]"
59,788.889517033998,258.32155532007556,"[2.10320551 1.1001048  7.60425323 1.17441134 1.69621498 1.38928164
 2.71219356 1.65697333 1.68759405 1.06330657 2.06643399 2.20023092
 0.97642809 1.35753441 0.85436391 1.32982936 1.05172639 1.1289689
 0.8276452  1.09617246 1.78665902 0.8320541  1.47534265 1.16220697
 2.05235129 2.17155731 1.0762976  2.16444738 1.95159057 3.32786679
 1.22363958 0.85650692 1.33703306 1.73075807 1.59999909 2.15317296
 2.12747577 1.95084917 2.39551646 2.48664964 2.61884086 1.82960728
 1.70560413 1.39925604 2.38925114 1.76967504 0.71396987 1.88513588
 1.7393937  1.56996588]"
60,788.8066864533733,304.6924657602011,"[2.10287855 1.10072634 7.60370599 1.17409464 1.69565655 1.38962159
 2.71225244 1.65671935 1.68843658 1.06314717 2.06637407 2.20088723
 0.97602638 1.35729219 0.85454475 1.3298831  1.05201387 1.12898317
 0.82781764 1.09648101 1.78766514 0.8326564  1.47627977 1.16295161
 2.05283605 2.17251534 1.07674888 2.16398242 1.95130665 3.32657694
 1.22289804 0.85555036 1.33715626 1.73122791 1.59985016 2.15435089
 2.12907636 1.95075694 2.39548529 2.48822648 2.62037643 1.83150353
 1.7071072  1.39889945 2.38921123 1.76900149 0.71351199 1.8861841
 1.74019357 1.57012554]"
61,788.470812321222,63.38964140135123,"[2.10348554 1.1016382  7.60257097 1.17499176 1.69661239 1.39034428
 2.7131002  1.65738911 1.6889845  1.06387255 2.06710888 2.20163422
 0.97686511 1.35805305 0.85532353 1.33061962 1.05288551 1.12930282
 0.82816985 1.09729178 1.78861954 0.83316271 1.47701529 1.16379372
 2.05361263 2.17235811 1.07740823 2.16475227 1.95194268 3.32732618
 1.22368823 0.85641925 1.33783114 1.73176391 1.60079359 2.15530084
 2.12965624 1.95145251 2.39627108 2.48887328 2.62125365 1.83223345
 1.70683053 1.39965224 2.39007046 1.76981072 0.71435279 1.88690025
 1.74051614 1.57097212]"
62,787.7997737334737,62.892694838628834,"[2.10471661 1.10341311 7.60034263 1.17674592 1.69844508 1.39178984
 2.71476635 1.65874118 1.69013664 1.065322   2.06859503 2.20314857
 0.97852394 1.35957251 0.85682951 1.33208864 1.05467144 1.12989006
 0.82886226 1.09897531 1.79052097 0.83421052 1.47847226 1.16540951
 2.05519375 2.17200467 1.07873302 2.16627722 1.95325869 3.32881918
 1.22518414 0.85809358 1.3392327  1.73271599 1.60266423 2.15721517
 2.13096649 1.95286376 2.39784349 2.49028206 2.6230914  1.83373803
 1.70631688 1.40117231 2.39179888 1.77139281 0.71598782 1.88837819
 1.74127629 1.57264906]"
63,786.5921040741318,77.75630287878562,"[2.10697903 1.10594412 7.59799336 1.17967795 1.70178435 1.39253589
 2.71662796 1.66197622 1.69285024 1.06786333 2.07120682 2.2074823
 0.98203372 1.36220536 0.85879492 1.33302654 1.05701032 1.13207818
 0.82954851 1.10110222 1.79377596 0.83475279 1.48061213 1.16631135
 2.05941151 2.17487748 1.07992934 2.17290346 1.95612724 3.33162918
 1.22821683 0.86156417 1.34370357 1.73769373 1.60690079 2.16104407
 2.13129446 1.95491123 2.40111802 2.49288006 2.62537544 1.83746799
 1.70478822 1.40242726 2.39546468 1.77421619 0.72054233 1.89270662
 1.74290826 1.57558452]"
64,784.2196379932151,68.37108019261908,"[2.11187324 1.10873864 7.59350538 1.18466434 1.70705261 1.39277574
 2.71993328 1.6682151  1.69885963 1.07504152 2.07727172 2.20981559
 0.9858023  1.36784189 0.86244295 1.3389078  1.0687893  1.13225246
 0.82963397 1.10913038 1.79967966 0.83757265 1.48214998 1.17571294
 2.06622572 2.17205558 1.0861636  2.18041007 1.96330658 3.34223179
 1.22961798 0.86978891 1.35248578 1.74012054 1.61177962 2.16514388
 2.13518746 1.96331346 2.40844137 2.49274704 2.63606184 1.84010197
 1.69834955 1.40734658 2.403901   1.77721938 0.73078324 1.89465756
 1.7450504  1.58306236]"
65,779.5063210002653,72.7591546853235,"[2.11758501 1.11960883 7.58427082 1.19824569 1.71786813 1.39910599
 2.73291856 1.67543821 1.70666809 1.08922376 2.08682192 2.21948384
 1.00680024 1.38023967 0.86652749 1.35140471 1.07716047 1.13675432
 0.83321525 1.11587272 1.80796302 0.83960391 1.48301909 1.18963433
 2.08167827 2.1624041  1.09117944 2.19198706 1.97861895 3.35156552
 1.25041185 0.88501952 1.37013451 1.74426702 1.6350762  2.16952189
 2.14152743 1.96898505 2.42004278 2.50386433 2.63565188 1.84485753
 1.68508911 1.42079615 2.42146495 1.79665388 0.75266736 1.90465883
 1.76052385 1.59642539]"
66,775.5457399972003,85.16034869330348,"[2.12922096 1.11166862 7.64000087 1.20545619 1.72722853 1.3902232
 2.75419742 1.70033495 1.71038004 1.10006405 2.10711501 2.21721251
 1.01406574 1.38966163 0.91227225 1.3525106  1.12888604 1.11870611
 0.82372137 1.12180124 1.81018107 0.8491051  1.47673075 1.15783723
 2.11000134 2.1484487  1.10066483 2.17258209 2.01512058 3.40130874
 1.28235201 0.90234185 1.39336956 1.70549294 1.66288606 2.17913045
 2.15218229 1.98639877 2.4282212  2.52925081 2.62284936 1.83622037
 1.68022804 1.43451951 2.42329031 1.80698082 0.80943052 1.92330419
 1.80464603 1.6164642 ]"
67,775.5457399972003,482.51385499830945,"[2.12922096 1.11166862 7.64000087 1.20545619 1.72722853 1.3902232
 2.75419742 1.70033495 1.71038004 1.10006405 2.10711501 2.21721251
 1.01406574 1.38966163 0.91227225 1.3525106  1.12888604 1.11870611
 0.82372137 1.12180124 1.81018107 0.8491051  1.47673075 1.15783723
 2.11000134 2.1484487  1.10066483 2.17258209 2.01512058 3.40130874
 1.28235201 0.90234185 1.39336956 1.70549294 1.66288606 2.17913045
 2.15218229 1.98639877 2.4282212  2.52925081 2.62284936 1.83622037
 1.68022804 1.43451951 2.42329031 1.80698082 0.80943052 1.92330419
 1.80464603 1.6164642 ]"
68,772.7849980821732,125.62572938863099,"[2.13461983 1.09778411 7.61856479 1.21735216 1.73259906 1.39139273
 2.77007177 1.69687121 1.71152366 1.09235732 2.10327561 2.22529432
 1.02437434 1.40443004 0.9299357  1.35948681 1.15488531 1.11082258
 0.8310266  1.12735254 1.80730822 0.84128139 1.48076093 1.15690133
 2.1040052  2.1333602  1.10819024 2.19844214 2.03160147 3.42996343
 1.29943575 0.90665349 1.40732145 1.69416248 1.66433616 2.17504815
 2.15729502 1.99528583 2.43266913 2.54580298 2.63168775 1.82195862
 1.67229656 1.45090118 2.43340723 1.81897281 0.82674428 1.92757281
 1.80705059 1.62115527]"
69,772.7849980821732,172.39901445082057,"[2.13461983 1.09778411 7.61856479 1.21735216 1.73259906 1.39139273
 2.77007177 1.69687121 1.71152366 1.09235732 2.10327561 2.22529432
 1.02437434 1.40443004 0.9299357  1.35948681 1.15488531 1.11082258
 0.8310266  1.12735254 1.80730822 0.84128139 1.48076093 1.15690133
 2.1040052  2.1333602  1.10819024 2.19844214 2.03160147 3.42996343
 1.29943575 0.90665349 1.40732145 1.69416248 1.66433616 2.17504815
 2.15729502 1.99528583 2.43266913 2.54580298 2.63168775 1.82195862
 1.67229656 1.45090118 2.43340723 1.81897281 0.82674428 1.92757281
 1.80705059 1.62115527]"
70,771.5119717800712,149.37682810951281,"[2.13840934 1.09963071 7.62741605 1.22284255 1.73602826 1.39850088
 2.78346953 1.69606434 1.70520685 1.09715468 2.108015   2.22839709
 1.02769648 1.40815788 0.94218034 1.35908637 1.16322699 1.11145943
 0.83492589 1.1275067  1.81518824 0.84138502 1.47855855 1.16692005
 2.10619762 2.1337956  1.10327264 2.1961514  2.02550379 3.43822014
 1.30386038 0.9108844  1.40462748 1.70592916 1.67070932 2.1753436
 2.15729886 1.99537739 2.43583581 2.54412893 2.64760532 1.83014216
 1.67280158 1.45106247 2.43833667 1.82059381 0.82326654 1.92994446
 1.79477076 1.62482835]"
71,766.3867440177179,62.8926013478186,"[2.15020197 1.11031867 7.61359297 1.2333257  1.74897641 1.41698225
 2.79668799 1.70791854 1.71585563 1.10808485 2.12401431 2.24252799
 1.04036361 1.41738656 0.94773271 1.37585628 1.17605559 1.12015265
 0.84378958 1.13577812 1.83082262 0.85449604 1.48580506 1.17651049
 2.12029966 2.13445251 1.11550485 2.20904607 2.03345035 3.4531107
 1.31947065 0.92365033 1.41660832 1.72002967 1.68600337 2.18324541
 2.16943812 2.00520852 2.44858835 2.55374981 2.6583262  1.84177557
 1.66892869 1.46667735 2.4543301  1.83279023 0.83354716 1.93788944
 1.80263171 1.63612389]"
72,757.962091057548,66.04067954912406,"[2.16647958 1.11259974 7.57862661 1.25405569 1.77986995 1.46343839
 2.82909217 1.72107028 1.72159213 1.13367642 2.16323106 2.2603128
 1.06380307 1.43688067 0.94956404 1.41137537 1.20226426 1.13994257
 0.86989634 1.13471276 1.86387827 0.8822103  1.48389163 1.19487203
 2.13546375 2.11905127 1.13421834 2.2090507  2.03703907 3.48081584
 1.37405004 0.95129939 1.43009287 1.75364843 1.72551132 2.1709468
 2.1914663  2.01392978 2.4643527  2.54881692 2.68200778 1.86616861
 1.65784336 1.4966273  2.4840723  1.85808952 0.82470002 1.94137107
 1.81326313 1.66252025]"
73,747.4574334715937,104.98708347688437,"[2.23220961 1.14610335 7.51849516 1.28436786 1.83223953 1.49468665
 2.82317913 1.78181202 1.77611926 1.16435198 2.25308605 2.2647181
 1.05828615 1.50123098 0.83134774 1.50072932 1.18181745 1.13509154
 0.88248301 1.17287253 1.91024413 0.93298995 1.52042841 1.11990389
 2.16814396 2.13372012 1.18823781 2.18868472 2.08240521 3.44105324
 1.42053723 0.98837022 1.46458944 1.84301479 1.7580172  2.20435935
 2.24218137 2.09661364 2.46353158 2.53574081 2.72116369 1.86891514
 1.71673644 1.53870684 2.49489579 1.88251251 0.80164821 1.96179469
 1.87009458 1.69911231]"
74,735.3361827343921,1180.0131050253583,"[2.22839958 0.99849519 7.33389458 1.2614714  1.95450795 1.39222673
 2.88573798 1.84894072 1.91457507 1.06694499 2.36576656 2.44154587
 1.03454947 1.5178912  0.79392711 1.48340105 1.23212278 1.24762818
 0.94279948 1.12826723 1.96596831 0.83248047 1.46827199 1.0630188
 2.27086009 2.01952686 1.10207588 2.23221629 2.2360427  3.44558977
 1.6509165  0.99984259 1.58957215 1.88293207 1.78813851 2.23825906
 2.22431851 2.09029512 2.54403308 2.46495207 2.70812721 1.87315582
 1.55705667 1.43909911 2.56291333 1.88295874 1.00298954 2.02993679
 2.03711598 1.67623979]"
