iter,funcval,gradnorm,x
288,1175.4722221776549,0.0003736741667819139,"[ 0.59233356 -0.71116578  0.0628619  -2.65122108  1.58352349  4.02288841
  0.14364602  1.92506149 -0.06269095 -0.63915925  0.59883432  0.44600516
  1.28105013  0.71015469 -0.87758198 -3.03456376 -1.38623424  0.74069576
 -7.1122259   1.37447928  3.57045118  2.26549682  2.56624714  3.75489241
 -2.32665525  1.21135356  1.37250398  2.31105407 -0.7368794  -0.47574197
  0.69369699 -2.39902423  3.8057593   2.12254634 -3.20139327  1.10641018
  0.35496252 -1.58136384 -1.47642863  4.3099396   0.68170817  2.35409551
 -1.03407919  1.97800414 -0.33827023 -0.35789813 -3.51782627 -0.09979063
 -3.30415518  1.19733711]"
289,1175.4722221776549,0.0003443406428669375,"[ 0.59233356 -0.71116578  0.0628619  -2.65122108  1.58352349  4.02288841
  0.14364602  1.92506149 -0.06269095 -0.63915925  0.59883432  0.44600516
  1.28105013  0.71015469 -0.87758198 -3.03456376 -1.38623424  0.74069576
 -7.1122259   1.37447928  3.57045118  2.26549682  2.56624714  3.75489241
 -2.32665525  1.21135356  1.37250398  2.31105407 -0.7368794  -0.47574197
  0.69369699 -2.39902423  3.8057593   2.12254634 -3.20139327  1.10641018
  0.35496252 -1.58136384 -1.47642863  4.3099396   0.68170817  2.35409551
 -1.03407919  1.97800414 -0.33827023 -0.35789813 -3.51782627 -0.09979063
 -3.30415518  1.19733711]"
290,1175.4722221776549,0.0003563195145599403,"[ 0.59233356 -0.71116578  0.0628619  -2.65122108  1.58352349  4.02288841
  0.14364602  1.92506149 -0.06269095 -0.63915925  0.59883432  0.44600516
  1.28105013  0.71015469 -0.87758198 -3.03456376 -1.38623424  0.74069576
 -7.1122259   1.37447928  3.57045118  2.26549682  2.56624714  3.75489241
 -2.32665525  1.21135356  1.37250398  2.31105407 -0.7368794  -0.47574197
  0.69369699 -2.39902423  3.8057593   2.12254634 -3.20139327  1.10641018
  0.35496252 -1.58136384 -1.47642863  4.3099396   0.68170817  2.35409551
 -1.03407919  1.97800414 -0.33827023 -0.35789813 -3.51782627 -0.09979063
 -3.30415518  1.19733711]"
291,1175.472222177337,0.0005248933630429286,"[ 0.59233353 -0.71116564  0.062862   -2.65122104  1.58352349  4.02288836
  0.14364603  1.92506133 -0.06269108 -0.63915911  0.59883434  0.44600523
  1.28105004  0.71015455 -0.87758199 -3.03456363 -1.38623427  0.7406959
 -7.11222606  1.37447942  3.57045117  2.26549682  2.56624709  3.75489244
 -2.32665535  1.2113535   1.372504    2.31105402 -0.73687939 -0.47574199
  0.6936969  -2.39902432  3.80575936  2.12254631 -3.20139337  1.10641013
  0.35496258 -1.58136371 -1.47642865  4.3099397   0.68170813  2.35409541
 -1.03407916  1.97800422 -0.33827034 -0.35789812 -3.5178262  -0.09979071
 -3.30415504  1.197337  ]"
292,1175.4722221767183,0.0005185016830394022,"[ 0.59233348 -0.71116537  0.0628622  -2.65122096  1.5835235   4.02288827
  0.14364605  1.925061   -0.06269135 -0.63915881  0.5988344   0.44600536
  1.28104987  0.71015429 -0.87758201 -3.03456338 -1.38623433  0.74069619
 -7.11222639  1.37447972  3.57045117  2.26549681  2.566247    3.7548925
 -2.32665556  1.21135338  1.37250404  2.31105393 -0.73687939 -0.47574203
  0.69369673 -2.39902451  3.80575947  2.12254624 -3.20139356  1.10641004
  0.35496268 -1.58136344 -1.47642868  4.30993992  0.68170803  2.35409521
 -1.0340791   1.97800439 -0.33827055 -0.3578981  -3.51782606 -0.09979088
 -3.30415476  1.19733676]"
293,1175.4722221755458,0.0005010313821027205,"[ 0.59233336 -0.71116483  0.06286259 -2.65122079  1.58352349  4.02288809
  0.14364611  1.92506034 -0.06269188 -0.6391582   0.59883453  0.44600563
  1.28104952  0.71015378 -0.87758203 -3.03456288 -1.38623448  0.74069677
 -7.11222705  1.3744803   3.57045114  2.26549678  2.56624681  3.75489263
 -2.326656    1.21135314  1.37250411  2.31105374 -0.73687939 -0.47574214
  0.69369637 -2.39902489  3.80575968  2.12254613 -3.20139394  1.10640984
  0.3549629  -1.58136287 -1.47642874  4.30994035  0.68170783  2.35409485
 -1.03407896  1.97800472 -0.33827093 -0.35789807 -3.51782578 -0.09979119
 -3.3041542   1.1973363 ]"
294,1175.4722221734335,0.00046746716425562,"[ 0.59233317 -0.71116384  0.06286313 -2.6512203   1.58352338  4.0228877
  0.14364617  1.92505897 -0.06269287 -0.63915696  0.59883493  0.44600625
  1.28104896  0.71015297 -0.87758205 -3.03456203 -1.38623507  0.74069822
 -7.11222851  1.37448135  3.57045091  2.26549663  2.56624636  3.7548929
 -2.32665699  1.21135268  1.37250426  2.3110533  -0.73687946 -0.47574254
  0.69369574 -2.39902578  3.80576     2.12254603 -3.20139462  1.10640942
  0.35496333 -1.58136156 -1.47642888  4.30994135  0.68170752  2.35409435
 -1.03407865  1.97800553 -0.33827147 -0.35789792 -3.51782514 -0.09979163
 -3.3041533   1.19733555]"
295,1175.4722221699005,0.0004360976315841694,"[ 0.59233288 -0.71116169  0.06286368 -2.65121923  1.58352296  4.02288692
  0.14364653  1.9250565  -0.0626949  -0.63915453  0.59883613  0.44600752
  1.28104804  0.71015135 -0.87758229 -3.03456074 -1.3862364   0.74070144
 -7.11223152  1.37448348  3.57045023  2.26549652  2.56624541  3.75489351
 -2.32665909  1.2113518   1.37250473  2.31105246 -0.73687978 -0.47574336
  0.69369447 -2.39902775  3.80576046  2.12254591 -3.20139597  1.10640847
  0.35496426 -1.58135868 -1.47642908  4.30994329  0.68170723  2.35409379
 -1.03407782  1.97800704 -0.33827198 -0.35789768 -3.51782387 -0.09979211
 -3.30415177  1.19733429]"
296,1175.4722221649333,0.00036496782270149764,"[ 0.59233293 -0.71115842  0.06286372 -2.6512165   1.58352132  4.02288505
  0.1436467   1.92505219 -0.06269772 -0.63915007  0.59883923  0.44601063
  1.28104629  0.71014941 -0.87758229 -3.03455848 -1.38623945  0.74070872
 -7.11223821  1.37448745  3.57044907  2.26549616  2.56624338  3.75489533
 -2.32666371  1.21135037  1.37250561  2.31105073 -0.73687965 -0.47574518
  0.69369323 -2.39903236  3.80576095  2.12254616 -3.20139844  1.10640769
  0.35496583 -1.58135238 -1.47642992  4.30994785  0.68170776  2.35409302
 -1.03407642  1.97801057 -0.33827184 -0.35789765 -3.51782101 -0.09979256
 -3.3041505   1.19733244]"
297,1175.4722221614427,0.00029246559628867187,"[ 0.59233468 -0.71115071  0.06286027 -2.65121115  1.58351613  4.02288364
  0.14364869  1.92504627 -0.06269982 -0.63914527  0.59884607  0.4460182
  1.28103991  0.71014835 -0.8775819  -3.03455567 -1.38624422  0.74072367
 -7.11225201  1.37449491  3.57044736  2.26549481  2.56624135  3.75489821
 -2.32667137  1.2113496   1.37250915  2.31105038 -0.73687724 -0.47574805
  0.69369443 -2.39904405  3.80576298  2.12254574 -3.20140281  1.10640478
  0.35496636 -1.581341   -1.47643386  4.30995925  0.68171159  2.3540936
 -1.03407197  1.9780178  -0.33826941 -0.3579     -3.51781546 -0.09979495
 -3.30414859  1.19732858]"
298,1175.4722221614427,0.00027677362647738095,"[ 0.59233468 -0.71115071  0.06286027 -2.65121115  1.58351613  4.02288364
  0.14364869  1.92504627 -0.06269982 -0.63914527  0.59884607  0.4460182
  1.28103991  0.71014835 -0.8775819  -3.03455567 -1.38624422  0.74072367
 -7.11225201  1.37449491  3.57044736  2.26549481  2.56624135  3.75489821
 -2.32667137  1.2113496   1.37250915  2.31105038 -0.73687724 -0.47574805
  0.69369443 -2.39904405  3.80576298  2.12254574 -3.20140281  1.10640478
  0.35496636 -1.581341   -1.47643386  4.30995925  0.68171159  2.3540936
 -1.03407197  1.9780178  -0.33826941 -0.3579     -3.51781546 -0.09979495
 -3.30414859  1.19732858]"
299,1175.4722221614427,0.0003103056792044886,"[ 0.59233468 -0.71115071  0.06286027 -2.65121115  1.58351613  4.02288364
  0.14364869  1.92504627 -0.06269982 -0.63914527  0.59884607  0.4460182
  1.28103991  0.71014835 -0.8775819  -3.03455567 -1.38624422  0.74072367
 -7.11225201  1.37449491  3.57044736  2.26549481  2.56624135  3.75489821
 -2.32667137  1.2113496   1.37250915  2.31105038 -0.73687724 -0.47574805
  0.69369443 -2.39904405  3.80576298  2.12254574 -3.20140281  1.10640478
  0.35496636 -1.581341   -1.47643386  4.30995925  0.68171159  2.3540936
 -1.03407197  1.9780178  -0.33826941 -0.3579     -3.51781546 -0.09979495
 -3.30414859  1.19732858]"
300,1175.4722221614427,0.00028916636316095047,"[ 0.59233468 -0.71115071  0.06286027 -2.65121115  1.58351613  4.02288364
  0.14364869  1.92504627 -0.06269982 -0.63914527  0.59884607  0.4460182
  1.28103991  0.71014835 -0.8775819  -3.03455567 -1.38624422  0.74072367
 -7.11225201  1.37449491  3.57044736  2.26549481  2.56624135  3.75489821
 -2.32667137  1.2113496   1.37250915  2.31105038 -0.73687724 -0.47574805
  0.69369443 -2.39904405  3.80576298  2.12254574 -3.20140281  1.10640478
  0.35496636 -1.581341   -1.47643386  4.30995925  0.68171159  2.3540936
 -1.03407197  1.9780178  -0.33826941 -0.3579     -3.51781546 -0.09979495
 -3.30414859  1.19732858]"
301,1175.4722221610339,0.00038016419724477054,"[ 0.59233468 -0.71115057  0.06286019 -2.65121096  1.5835162   4.02288349
  0.14364873  1.92504654 -0.06269985 -0.63914554  0.59884559  0.44601811
  1.28103969  0.71014835 -0.87758175 -3.03455556 -1.38624432  0.74072411
 -7.11225221  1.37449507  3.5704473   2.26549487  2.56624109  3.75489823
 -2.32667142  1.21134962  1.37250907  2.3110503  -0.73687739 -0.47574803
  0.69369438 -2.39904403  3.80576286  2.12254555 -3.20140274  1.10640489
  0.35496621 -1.58134106 -1.47643378  4.30995911  0.68171173  2.35409403
 -1.03407209  1.97801772 -0.33826924 -0.35789995 -3.51781533 -0.09979467
 -3.30414858  1.19732884]"
302,1175.472222160219,0.0003524520340497409,"[ 0.59233468 -0.71115048  0.06286019 -2.65121072  1.58351634  4.02288297
  0.14364879  1.92504728 -0.06270016 -0.63914612  0.59884445  0.44601796
  1.2810396   0.71014829 -0.87758149 -3.03455527 -1.38624452  0.74072488
 -7.11225276  1.37449562  3.57044728  2.2654949   2.56624063  3.75489814
 -2.32667131  1.21134961  1.37250898  2.31105    -0.73687772 -0.47574793
  0.69369433 -2.39904386  3.80576261  2.12254527 -3.20140262  1.10640519
  0.35496588 -1.5813412  -1.47643366  4.30995883  0.68171195  2.35409479
 -1.03407226  1.97801773 -0.33826897 -0.35789974 -3.51781511 -0.09979424
 -3.30414871  1.19732903]"
303,1175.4722221588058,0.0003193645779079049,"[ 0.59233462 -0.71115031  0.06286031 -2.65121043  1.58351677  4.02288181
  0.1436489   1.92504862 -0.06270126 -0.63914717  0.59884248  0.44601753
  1.28103976  0.71014826 -0.87758091 -3.0345548  -1.38624519  0.74072676
 -7.11225419  1.37449673  3.57044701  2.26549478  2.56623951  3.7548979
 -2.32667126  1.21134964  1.37250879  2.31104937 -0.73687845 -0.47574771
  0.69369408 -2.3990436   3.80576243  2.12254487 -3.20140255  1.10640594
  0.35496536 -1.58134157 -1.47643359  4.30995827  0.68171223  2.35409604
 -1.03407254  1.97801783 -0.33826882 -0.35789945 -3.51781471 -0.09979351
 -3.30414877  1.19732894]"
304,1175.472222156595,0.00027066641679885907,"[ 0.5923345  -0.71115003  0.06286105 -2.65120983  1.58351742  4.02287943
  0.14364922  1.92505048 -0.06270406 -0.6391487   0.59883916  0.44601627
  1.28104035  0.71014864 -0.87757975 -3.03455412 -1.38624692  0.74073118
 -7.11225751  1.37449881  3.57044627  2.26549449  2.5662373   3.75489708
 -2.32667137  1.2113499   1.37250826  2.31104785 -0.73687997 -0.47574744
  0.69369335 -2.39904311  3.80576248  2.12254428 -3.20140241  1.10640716
  0.35496479 -1.58134244 -1.47643345  4.30995727  0.68171236  2.35409802
 -1.03407297  1.97801823 -0.33826919 -0.35789902 -3.51781416 -0.09979237
 -3.30414861  1.19732814]"
305,1175.4722221535897,0.0002132236445237158,"[ 0.59233435 -0.71115109  0.06286119 -2.65121093  1.58351734  4.02287573
  0.14364864  1.92505099 -0.06270957 -0.63914853  0.59883494  0.44601579
  1.28104075  0.71015015 -0.87757844 -3.03455352 -1.38624985  0.74074227
 -7.11226563  1.37450315  3.57044432  2.26549415  2.5662331   3.75489524
 -2.32667426  1.21134949  1.37250648  2.31104369 -0.73688292 -0.4757478
  0.69369188 -2.39904256  3.80576334  2.12254433 -3.20140269  1.10640816
  0.35496566 -1.58134416 -1.47643357  4.3099549   0.6817113   2.35410034
 -1.03407312  1.97801911 -0.33827089 -0.35789847 -3.5178119  -0.09978968
 -3.30414774  1.19732728]"
306,1175.4722221513878,0.00019369793795431683,"[ 0.59233519 -0.71115685  0.0628636  -2.65121525  1.58351591  4.02286666
  0.14364455  1.92504835 -0.06272263 -0.63914947  0.59882813  0.4460141
  1.28104295  0.71015072 -0.87757643 -3.03455148 -1.38625347  0.74076237
 -7.11228179  1.37450924  3.57044392  2.26549382  2.56622823  3.75489507
 -2.32667681  1.21135008  1.37250529  2.31103522 -0.73688689 -0.47575078
  0.69369183 -2.39904411  3.80576335  2.12254728 -3.20140212  1.10640737
  0.35497365 -1.58135163 -1.47643509  4.30994921  0.68170583  2.35410364
 -1.03407365  1.97802185 -0.33827383 -0.35789597 -3.51780718 -0.09978442
 -3.30414587  1.19732295]"
307,1175.4722221513878,0.0002135090986133902,"[ 0.59233519 -0.71115685  0.0628636  -2.65121525  1.58351591  4.02286666
  0.14364455  1.92504835 -0.06272263 -0.63914947  0.59882813  0.4460141
  1.28104295  0.71015072 -0.87757643 -3.03455148 -1.38625347  0.74076237
 -7.11228179  1.37450924  3.57044392  2.26549382  2.56622823  3.75489507
 -2.32667681  1.21135008  1.37250529  2.31103522 -0.73688689 -0.47575078
  0.69369183 -2.39904411  3.80576335  2.12254728 -3.20140212  1.10640737
  0.35497365 -1.58135163 -1.47643509  4.30994921  0.68170583  2.35410364
 -1.03407365  1.97802185 -0.33827383 -0.35789597 -3.51780718 -0.09978442
 -3.30414587  1.19732295]"
308,1175.4722221513878,0.00020898654371056556,"[ 0.59233519 -0.71115685  0.0628636  -2.65121525  1.58351591  4.02286666
  0.14364455  1.92504835 -0.06272263 -0.63914947  0.59882813  0.4460141
  1.28104295  0.71015072 -0.87757643 -3.03455148 -1.38625347  0.74076237
 -7.11228179  1.37450924  3.57044392  2.26549382  2.56622823  3.75489507
 -2.32667681  1.21135008  1.37250529  2.31103522 -0.73688689 -0.47575078
  0.69369183 -2.39904411  3.80576335  2.12254728 -3.20140212  1.10640737
  0.35497365 -1.58135163 -1.47643509  4.30994921  0.68170583  2.35410364
 -1.03407365  1.97802185 -0.33827383 -0.35789597 -3.51780718 -0.09978442
 -3.30414587  1.19732295]"
309,1175.4722221513625,0.0002044370684425201,"[ 0.59233511 -0.71115627  0.06286397 -2.6512164   1.58351517  4.02286571
  0.14364402  1.925048   -0.06272388 -0.63914964  0.59882623  0.44601364
  1.281043    0.71015092 -0.87757654 -3.03455071 -1.38625396  0.74076408
 -7.11228348  1.37451006  3.57044357  2.26549327  2.56622729  3.75489531
 -2.32667731  1.21135013  1.37250498  2.31103436 -0.7368875  -0.47575183
  0.69369119 -2.39904427  3.80576335  2.12254722 -3.20140249  1.10640708
  0.35497433 -1.58135213 -1.47643475  4.309949    0.68170518  2.35410405
 -1.03407365  1.97802189 -0.33827427 -0.35789526 -3.51780688 -0.09978421
 -3.30414522  1.19732226]"
310,1175.4722221513625,0.0001780399472563711,"[ 0.59233511 -0.71115627  0.06286397 -2.6512164   1.58351517  4.02286571
  0.14364402  1.925048   -0.06272388 -0.63914964  0.59882623  0.44601364
  1.281043    0.71015092 -0.87757654 -3.03455071 -1.38625396  0.74076408
 -7.11228348  1.37451006  3.57044357  2.26549327  2.56622729  3.75489531
 -2.32667731  1.21135013  1.37250498  2.31103436 -0.7368875  -0.47575183
  0.69369119 -2.39904427  3.80576335  2.12254722 -3.20140249  1.10640708
  0.35497433 -1.58135213 -1.47643475  4.309949    0.68170518  2.35410405
 -1.03407365  1.97802189 -0.33827427 -0.35789526 -3.51780688 -0.09978421
 -3.30414522  1.19732226]"
311,1175.4722221510992,0.00022341052059154606,"[ 0.59233509 -0.7111561   0.06286374 -2.65121616  1.58351503  4.02286544
  0.14364418  1.9250481  -0.06272381 -0.63914947  0.59882656  0.44601379
  1.28104317  0.71015086 -0.87757662 -3.03455072 -1.38625426  0.74076434
 -7.11228382  1.37450991  3.57044324  2.2654933   2.56622722  3.75489529
 -2.32667731  1.21134995  1.37250503  2.31103449 -0.73688761 -0.47575175
  0.69369114 -2.3990442   3.80576304  2.12254694 -3.20140229  1.10640728
  0.35497395 -1.58135203 -1.47643459  4.30994926  0.68170525  2.354104
 -1.03407381  1.97802188 -0.33827422 -0.35789521 -3.51780692 -0.09978429
 -3.30414522  1.19732223]"
312,1175.4722221506265,0.00021189902095095504,"[ 0.59233503 -0.71115576  0.06286331 -2.65121565  1.5835148   4.02286488
  0.14364451  1.92504831 -0.0627237  -0.63914914  0.59882722  0.4460141
  1.28104349  0.71015071 -0.87757676 -3.03455071 -1.38625483  0.74076488
 -7.11228456  1.37450966  3.57044258  2.26549336  2.56622707  3.75489524
 -2.32667729  1.2113496   1.37250513  2.31103475 -0.73688783 -0.47575157
  0.69369103 -2.39904404  3.80576244  2.12254641 -3.20140192  1.1064077
  0.35497318 -1.58135184 -1.47643425  4.3099498   0.6817054   2.35410389
 -1.03407411  1.97802187 -0.33827415 -0.35789513 -3.517807   -0.09978445
 -3.30414522  1.19732217]"
313,1175.4722221498616,0.0002000109631223007,"[ 0.59233482 -0.71115495  0.06286298 -2.65121466  1.58351471  4.02286357
  0.14364535  1.92504877 -0.06272361 -0.6391485   0.59882855  0.44601475
  1.28104389  0.71015012 -0.87757708 -3.03455048 -1.38625559  0.74076594
 -7.11228643  1.37450946  3.57044146  2.2654935   2.56622672  3.75489522
 -2.32667726  1.21134911  1.37250518  2.3110353  -0.7368882  -0.4757509
  0.69369061 -2.39904361  3.80576172  2.12254554 -3.2014016   1.1064084
  0.35497133 -1.58135133 -1.47643355  4.30995104  0.68170595  2.35410365
 -1.03407443  1.97802177 -0.33827401 -0.35789521 -3.517807   -0.09978486
 -3.30414536  1.19732209]"
314,1175.4722221488253,0.0001758875629101058,"[ 0.59233445 -0.711153    0.06286262 -2.65121251  1.58351487  4.02286112
  0.14364742  1.92504951 -0.0627233  -0.63914716  0.59883058  0.44601556
  1.28104453  0.71014893 -0.8775771  -3.03455001 -1.38625645  0.74076828
 -7.11229024  1.37451013  3.57043949  2.26549392  2.56622584  3.75489493
 -2.32667687  1.21134866  1.37250573  2.31103656 -0.73688905 -0.47574954
  0.69368994 -2.39904225  3.80576056  2.12254382 -3.20140183  1.10640994
  0.35496756 -1.58135039 -1.47643157  4.30995377  0.68170687  2.35410322
 -1.03407462  1.97802196 -0.33827424 -0.35789559 -3.5178074  -0.09978548
 -3.30414551  1.19732257]"
315,1175.4722221481093,0.00014956109743158977,"[ 0.59233436 -0.71114995  0.06286225 -2.65120653  1.58351687  4.02285733
  0.14365216  1.92505156 -0.06272252 -0.63914517  0.59883536  0.44601692
  1.28104425  0.71014645 -0.87757581 -3.03455081 -1.3862566   0.74077307
 -7.11229909  1.3745127   3.57043547  2.26549524  2.56622406  3.75489257
 -2.32667734  1.21134717  1.37250605  2.31103917 -0.73688951 -0.47574661
  0.69368889 -2.39903934  3.80575794  2.12254173 -3.20140351  1.10641188
  0.35496178 -1.58134794 -1.47642896  4.30995742  0.68170993  2.35410235
 -1.03407371  1.97802225 -0.3382752  -0.35789588 -3.51780724 -0.09978656
 -3.30414776  1.19732332]"
316,1175.4722221481093,0.00014098489625500842,"[ 0.59233436 -0.71114995  0.06286225 -2.65120653  1.58351687  4.02285733
  0.14365216  1.92505156 -0.06272252 -0.63914517  0.59883536  0.44601692
  1.28104425  0.71014645 -0.87757581 -3.03455081 -1.3862566   0.74077307
 -7.11229909  1.3745127   3.57043547  2.26549524  2.56622406  3.75489257
 -2.32667734  1.21134717  1.37250605  2.31103917 -0.73688951 -0.47574661
  0.69368889 -2.39903934  3.80575794  2.12254173 -3.20140351  1.10641188
  0.35496178 -1.58134794 -1.47642896  4.30995742  0.68170993  2.35410235
 -1.03407371  1.97802225 -0.3382752  -0.35789588 -3.51780724 -0.09978656
 -3.30414776  1.19732332]"
317,1175.4722221481093,0.00014014517224274277,"[ 0.59233436 -0.71114995  0.06286225 -2.65120653  1.58351687  4.02285733
  0.14365216  1.92505156 -0.06272252 -0.63914517  0.59883536  0.44601692
  1.28104425  0.71014645 -0.87757581 -3.03455081 -1.3862566   0.74077307
 -7.11229909  1.3745127   3.57043547  2.26549524  2.56622406  3.75489257
 -2.32667734  1.21134717  1.37250605  2.31103917 -0.73688951 -0.47574661
  0.69368889 -2.39903934  3.80575794  2.12254173 -3.20140351  1.10641188
  0.35496178 -1.58134794 -1.47642896  4.30995742  0.68170993  2.35410235
 -1.03407371  1.97802225 -0.3382752  -0.35789588 -3.51780724 -0.09978656
 -3.30414776  1.19732332]"
318,1175.4722221480872,0.000145708265076043,"[ 0.59233429 -0.71114957  0.06286225 -2.65120597  1.58351714  4.02285668
  0.14365265  1.92505186 -0.06272276 -0.63914502  0.59883571  0.44601699
  1.28104416  0.71014622 -0.87757563 -3.03455084 -1.38625671  0.74077396
 -7.11230037  1.37451318  3.57043498  2.26549535  2.56622368  3.75489226
 -2.3266774   1.21134705  1.37250598  2.31103931 -0.73688968 -0.47574636
  0.69368871 -2.39903897  3.80575771  2.12254151 -3.2014037   1.10641212
  0.35496119 -1.58134768 -1.47642864  4.3099578   0.68171018  2.35410232
 -1.03407363  1.97802227 -0.33827544 -0.35789587 -3.51780714 -0.09978662
 -3.30414785  1.19732327]"
319,1175.4722221480863,0.00014068771945001678,"[ 0.59233416 -0.71114922  0.06286222 -2.65120542  1.58351739  4.02285603
  0.14365316  1.92505216 -0.06272299 -0.63914485  0.59883606  0.44601708
  1.28104411  0.71014598 -0.87757542 -3.03455087 -1.3862568   0.74077484
 -7.11230164  1.37451366  3.57043446  2.26549549  2.56622329  3.75489194
 -2.32667746  1.21134692  1.37250588  2.31103942 -0.73688982 -0.47574613
  0.69368853 -2.39903858  3.80575746  2.12254131 -3.20140389  1.10641236
  0.35496059 -1.58134743 -1.47642834  4.30995817  0.68171042  2.3541023
 -1.0340735   1.97802234 -0.33827565 -0.35789583 -3.51780707 -0.09978666
 -3.30414794  1.19732326]"
320,1175.4722221480863,0.00014488643743194572,"[ 0.59233416 -0.71114922  0.06286222 -2.65120542  1.58351739  4.02285603
  0.14365316  1.92505216 -0.06272299 -0.63914485  0.59883606  0.44601708
  1.28104411  0.71014598 -0.87757542 -3.03455087 -1.3862568   0.74077484
 -7.11230164  1.37451366  3.57043446  2.26549549  2.56622329  3.75489194
 -2.32667746  1.21134692  1.37250588  2.31103942 -0.73688982 -0.47574613
  0.69368853 -2.39903858  3.80575746  2.12254131 -3.20140389  1.10641236
  0.35496059 -1.58134743 -1.47642834  4.30995817  0.68171042  2.3541023
 -1.0340735   1.97802234 -0.33827565 -0.35789583 -3.51780707 -0.09978666
 -3.30414794  1.19732326]"
321,1175.4722221479956,0.00015810229987095408,"[ 0.5923342  -0.71114921  0.06286215 -2.65120542  1.58351728  4.02285611
  0.1436531   1.9250522  -0.06272318 -0.63914496  0.59883579  0.44601706
  1.28104403  0.71014588 -0.87757536 -3.0345508  -1.38625673  0.74077504
 -7.11230169  1.37451365  3.57043444  2.26549547  2.56622328  3.754892
 -2.32667746  1.21134696  1.3725059   2.31103943 -0.73688979 -0.47574603
  0.6936885  -2.39903866  3.80575745  2.12254141 -3.20140388  1.10641228
  0.35496072 -1.58134728 -1.47642844  4.30995815  0.68171042  2.35410241
 -1.03407345  1.9780223  -0.33827551 -0.35789574 -3.51780699 -0.09978664
 -3.30414794  1.19732332]"
322,1175.4722221478362,0.0001451706323404818,"[ 0.5923343  -0.7111491   0.06286195 -2.65120542  1.58351703  4.02285639
  0.14365299  1.92505229 -0.06272361 -0.63914517  0.59883522  0.44601701
  1.2810439   0.71014575 -0.87757526 -3.03455064 -1.38625661  0.74077544
 -7.11230175  1.37451366  3.57043444  2.26549538  2.5662233   3.75489207
 -2.32667743  1.21134702  1.37250589  2.31103943 -0.73688975 -0.47574593
  0.69368835 -2.39903883  3.80575744  2.12254155 -3.20140381  1.10641218
  0.35496097 -1.581347   -1.47642862  4.30995807  0.68171047  2.35410264
 -1.03407338  1.97802221 -0.33827523 -0.35789562 -3.51780691 -0.09978656
 -3.30414796  1.19732339]"
323,1175.4722221475706,0.00013010420428593103,"[ 0.59233445 -0.71114896  0.06286167 -2.65120555  1.58351664  4.02285678
  0.14365285  1.92505242 -0.06272462 -0.63914558  0.59883428  0.446017
  1.28104382  0.71014551 -0.87757501 -3.03455048 -1.38625667  0.74077655
 -7.11230211  1.37451356  3.57043441  2.26549517  2.5662233   3.75489222
 -2.32667744  1.21134718  1.37250593  2.31103951 -0.73688961 -0.47574566
  0.69368823 -2.39903924  3.80575747  2.12254206 -3.20140372  1.10641183
  0.35496149 -1.58134642 -1.47642911  4.30995801  0.68171045  2.35410296
 -1.03407324  1.97802218 -0.33827482 -0.35789538 -3.51780689 -0.09978652
 -3.3041479   1.19732351]"
324,1175.4722221472127,0.0001147803183110519,"[ 0.59233486 -0.71114896  0.06286136 -2.65120548  1.58351593  4.02285749
  0.14365249  1.9250526  -0.06272655 -0.63914637  0.59883288  0.44601714
  1.28104419  0.71014493 -0.87757476 -3.0345505  -1.38625692  0.74077903
 -7.11230302  1.37451354  3.57043455  2.26549475  2.56622353  3.75489279
 -2.32667751  1.21134733  1.3725058   2.31103969 -0.73688952 -0.4757448
  0.69368821 -2.39903992  3.80575796  2.12254294 -3.20140368  1.10641154
  0.35496235 -1.58134494 -1.47643037  4.30995801  0.6817105   2.35410357
 -1.03407333  1.97802225 -0.33827416 -0.35789521 -3.517807   -0.09978624
 -3.3041473   1.19732334]"
325,1175.4722221469237,7.257733500288317e-05,"[ 0.59233561 -0.71114936  0.06286077 -2.6512063   1.58351423  4.02285875
  0.14365209  1.92505398 -0.06273043 -0.63914634  0.59883082  0.44601732
  1.28104606  0.71014397 -0.87757508 -3.03455056 -1.38625698  0.74078325
 -7.11230604  1.3745135   3.57043515  2.26549407  2.56622367  3.75489495
 -2.32667757  1.21134725  1.37250559  2.31103906 -0.73689038 -0.47574503
  0.69368842 -2.39904202  3.80575896  2.12254391 -3.20140263  1.10641274
  0.35496267 -1.58134306 -1.47643367  4.30995757  0.6817092   2.35410423
 -1.03407439  1.97802254 -0.33827293 -0.35789483 -3.51780792 -0.09978595
 -3.30414617  1.19732344]"
326,1175.4722221469237,6.202801242800009e-05,"[ 0.59233561 -0.71114936  0.06286077 -2.6512063   1.58351423  4.02285875
  0.14365209  1.92505398 -0.06273043 -0.63914634  0.59883082  0.44601732
  1.28104606  0.71014397 -0.87757508 -3.03455056 -1.38625698  0.74078325
 -7.11230604  1.3745135   3.57043515  2.26549407  2.56622367  3.75489495
 -2.32667757  1.21134725  1.37250559  2.31103906 -0.73689038 -0.47574503
  0.69368842 -2.39904202  3.80575896  2.12254391 -3.20140263  1.10641274
  0.35496267 -1.58134306 -1.47643367  4.30995757  0.6817092   2.35410423
 -1.03407439  1.97802254 -0.33827293 -0.35789483 -3.51780792 -0.09978595
 -3.30414617  1.19732344]"
