iter,funcval,gradnorm,x
28,1564.134671063767,69.53015664698493,"[ 5.60180821e-01  2.42271327e-01 -1.06104016e+00 -2.40857732e-01
  2.08613107e+00  5.01513282e-01  2.46086713e-01 -5.00992890e-02
  1.81506646e-03 -1.09094136e+00  1.76970056e+00  7.55692595e-01
  1.22267060e+00  2.07014669e+00 -1.02113991e-01 -7.50451567e-01
 -1.31586430e+00 -8.91110997e-01 -6.62449738e-01  9.57129762e-01
  2.57342081e+00  4.31583799e-01  1.18023495e+00  1.67771951e-01
 -1.18163015e+00  7.08579543e-01  5.24580650e-01  6.34056243e-01
 -1.60791678e-01 -1.01162626e+00  3.10423466e-01 -9.78783226e-02
  1.10225609e+01  5.33719776e-01  6.97285386e-01  1.50271332e-01
 -3.22166538e-01 -7.29222266e-01 -7.48154307e-01  1.01089623e+00
 -2.77238953e-01  1.25040846e+00 -1.96704696e-01  1.87731784e+00
 -1.82794219e-01 -1.67565840e+00 -1.05224330e+00  9.05803761e-01
 -2.66032214e+00  2.31358035e+00]"
29,1564.112797748994,69.52895235455841,"[ 5.60176129e-01  2.42278851e-01 -1.06107344e+00 -2.40911294e-01
  2.08613013e+00  5.01578674e-01  2.46084778e-01 -5.00509376e-02
  1.80302659e-03 -1.09097926e+00  1.76963270e+00  7.55706529e-01
  1.22266169e+00  2.07010332e+00 -1.02144686e-01 -7.50427298e-01
 -1.31585949e+00 -8.91139060e-01 -6.62536779e-01  9.57148864e-01
  2.57346710e+00  4.31641443e-01  1.18029015e+00  1.67831917e-01
 -1.18167937e+00  7.08583802e-01  5.24601119e-01  6.34116723e-01
 -1.60817135e-01 -1.01162644e+00  3.10418840e-01 -9.79134932e-02
  1.10224167e+01  5.33782589e-01  6.97286728e-01  1.50306210e-01
 -3.22153589e-01 -7.29249754e-01 -7.48188156e-01  1.01096781e+00
 -2.77211706e-01  1.25038567e+00 -1.96723886e-01  1.87732657e+00
 -1.82849526e-01 -1.67564708e+00 -1.05230682e+00  9.05745095e-01
 -2.66031824e+00  2.31352028e+00]"
30,1564.0690551455696,69.53312039849372,"[ 5.60166746e-01  2.42293886e-01 -1.06113999e+00 -2.41018391e-01
  2.08612824e+00  5.01709453e-01  2.46080886e-01 -4.99542205e-02
  1.77893954e-03 -1.09105504e+00  1.76949697e+00  7.55734411e-01
  1.22264386e+00  2.07001654e+00 -1.02206113e-01 -7.50378760e-01
 -1.31584988e+00 -8.91195210e-01 -6.62710878e-01  9.57187021e-01
  2.57355968e+00  4.31756759e-01  1.18040056e+00  1.67951816e-01
 -1.18177780e+00  7.08592360e-01  5.24642031e-01  6.34237648e-01
 -1.60868085e-01 -1.01162678e+00  3.10409579e-01 -9.79838438e-02
  1.10221283e+01  5.33908267e-01  6.97289454e-01  1.50376009e-01
 -3.22127672e-01 -7.29304713e-01 -7.48255851e-01  1.01111096e+00
 -2.77157210e-01  1.25034009e+00 -1.96762316e-01  1.87734404e+00
 -1.82960165e-01 -1.67562445e+00 -1.05243383e+00  9.05627794e-01
 -2.66031041e+00  2.31340018e+00]"
31,1563.981586033147,69.51525804043705,"[ 5.60147974e-01  2.42324014e-01 -1.06127308e+00 -2.41232602e-01
  2.08612447e+00  5.01971011e-01  2.46073160e-01 -4.97608256e-02
  1.73077352e-03 -1.09120664e+00  1.76922556e+00  7.55790150e-01
  1.22260827e+00  2.06984309e+00 -1.02328956e-01 -7.50281781e-01
 -1.31583069e+00 -8.91307475e-01 -6.63059078e-01  9.57263281e-01
  2.57374484e+00  4.31987330e-01  1.18062141e+00  1.68191610e-01
 -1.18197475e+00  7.08609439e-01  5.24723911e-01  6.34479595e-01
 -1.60969901e-01 -1.01162747e+00  3.10391058e-01 -9.81245175e-02
  1.10215514e+01  5.34159585e-01  6.97294806e-01  1.50515560e-01
 -3.22075886e-01 -7.29414704e-01 -7.48391252e-01  1.01139730e+00
 -2.77048196e-01  1.25024905e+00 -1.96839133e-01  1.87737890e+00
 -1.83181351e-01 -1.67557918e+00 -1.05268788e+00  9.05393185e-01
 -2.66029489e+00  2.31315994e+00]"
32,1563.8067121745423,69.49832078823897,"[ 5.60110413e-01  2.42384272e-01 -1.06153913e+00 -2.41661087e-01
  2.08611688e+00  5.02494217e-01  2.46057709e-01 -4.93740351e-02
  1.63445083e-03 -1.09150980e+00  1.76868287e+00  7.55901598e-01
  1.22253720e+00  2.06949628e+00 -1.02574645e-01 -7.50087994e-01
 -1.31579244e+00 -8.91531957e-01 -6.63755550e-01  9.57415757e-01
  2.57411518e+00  4.32448532e-01  1.18106314e+00  1.68671293e-01
 -1.18236866e+00  7.08643618e-01  5.24887694e-01  6.34963523e-01
 -1.61173528e-01 -1.01162882e+00  3.10354013e-01 -9.84059192e-02
  1.10203975e+01  5.34662263e-01  6.97305360e-01  1.50794692e-01
 -3.21972289e-01 -7.29634706e-01 -7.48662085e-01  1.01197004e+00
 -2.76830127e-01  1.25006713e+00 -1.96992791e-01  1.87744857e+00
 -1.83623523e-01 -1.67548855e+00 -1.05319597e+00  9.04924080e-01
 -2.66026401e+00  2.31267956e+00]"
33,1563.4572217318912,69.46422891380656,"[ 5.60035224e-01  2.42504799e-01 -1.06207073e+00 -2.42518305e-01
  2.08610156e+00  5.03540987e-01  2.46026807e-01 -4.86004478e-02
  1.44184522e-03 -1.09211596e+00  1.76759794e+00  7.56124373e-01
  1.22239547e+00  2.06880306e+00 -1.03066034e-01 -7.49701106e-01
 -1.31571638e+00 -8.91980733e-01 -6.65148771e-01  9.57720540e-01
  2.57485590e+00  4.33371177e-01  1.18194676e+00  1.69631038e-01
 -1.18315658e+00  7.08712063e-01  5.25215350e-01  6.35931522e-01
 -1.61580761e-01 -1.01163136e+00  3.10279910e-01 -9.89689365e-02
  1.10180894e+01  5.35667789e-01  6.97325861e-01  1.51353070e-01
 -3.21764998e-01 -7.30074799e-01 -7.49203878e-01  1.01311578e+00
 -2.76393825e-01  1.24970400e+00 -1.97300200e-01  1.87758770e+00
 -1.84507071e-01 -1.67530694e+00 -1.05421212e+00  9.03986324e-01
 -2.66020294e+00  2.31171927e+00]"
34,1562.7592684210756,69.3961186749303,"[ 5.59884580e-01  2.42745900e-01 -1.06313199e+00 -2.44233731e-01
  2.08607028e+00  5.05635960e-01  2.45964997e-01 -4.70532505e-02
  1.05678464e-03 -1.09332766e+00  1.76542994e+00  7.56569447e-01
  1.22211367e+00  2.06741819e+00 -1.04048857e-01 -7.48930076e-01
 -1.31556608e+00 -8.92877532e-01 -6.67936336e-01  9.58329417e-01
  2.57633747e+00  4.35217420e-01  1.18371459e+00  1.71552035e-01
 -1.18473282e+00  7.08849301e-01  5.25871023e-01  6.37868075e-01
 -1.62395149e-01 -1.01163587e+00  3.10131657e-01 -1.00095825e-01
  1.10134721e+01  5.37679515e-01  6.97364437e-01  1.52470287e-01
 -3.21350026e-01 -7.30955331e-01 -7.50287964e-01  1.01540834e+00
 -2.75520563e-01  1.24898059e+00 -1.97915386e-01  1.87786510e+00
 -1.86270977e-01 -1.67494230e+00 -1.05624428e+00  9.02112633e-01
 -2.66008350e+00  2.30980057e+00]"
35,1561.3674598973853,69.26015433131296,"[ 5.59582221e-01  2.43228287e-01 -1.06524660e+00 -2.47668553e-01
  2.08600519e+00  5.09831643e-01  2.45841367e-01 -4.39587777e-02
  2.87282737e-04 -1.09574850e+00  1.76110136e+00  7.57457671e-01
  1.22155668e+00  2.06465480e+00 -1.06014679e-01 -7.47399029e-01
 -1.31527279e+00 -8.94668102e-01 -6.73515923e-01  9.59544410e-01
  2.57930112e+00  4.38913724e-01  1.18725263e+00  1.75400074e-01
 -1.18788684e+00  7.09125158e-01  5.27183806e-01  6.41743408e-01
 -1.64023599e-01 -1.01164255e+00  3.09834922e-01 -1.02353023e-01
  1.10042326e+01  5.41705658e-01  6.97431859e-01  1.54706561e-01
 -3.20518514e-01 -7.32717783e-01 -7.52458137e-01  1.01999770e+00
 -2.73771409e-01  1.24754521e+00 -1.99147232e-01  1.87841646e+00
 -1.89785988e-01 -1.67420736e+00 -1.06030806e+00  8.98372565e-01
 -2.65985547e+00  2.30597068e+00]"
36,1558.6001380577986,68.9893797166209,"[ 5.58973268e-01  2.44193726e-01 -1.06944423e+00 -2.54554005e-01
  2.08586490e+00  5.18245911e-01  2.45594072e-01 -3.77695828e-02
 -1.24915945e-03 -1.10057988e+00  1.75247390e+00  7.59226395e-01
  1.22046904e+00  2.05915331e+00 -1.09946950e-01 -7.44380957e-01
 -1.31471531e+00 -8.98237085e-01 -6.84692936e-01  9.61963399e-01
  2.58523047e+00  4.46321524e-01  1.19433814e+00  1.83120331e-01
 -1.19420105e+00  7.09682486e-01  5.29815141e-01  6.49502912e-01
 -1.67279103e-01 -1.01164659e+00  3.09240647e-01 -1.06881113e-01
  1.09857352e+01  5.49768620e-01  6.97527788e-01  1.59186393e-01
 -3.18849249e-01 -7.36248213e-01 -7.56806474e-01  1.02919346e+00
 -2.70262678e-01  1.24472008e+00 -2.01616849e-01  1.87950567e+00
 -1.96764961e-01 -1.67271502e+00 -1.06843357e+00  8.90921586e-01
 -2.65944266e+00  2.29834088e+00]"
37,1553.1298936300977,68.45221822114388,"[ 5.57738179e-01  2.46127368e-01 -1.07771049e+00 -2.68388312e-01
  2.08554346e+00  5.35166305e-01  2.45099351e-01 -2.53907472e-02
 -4.31163808e-03 -1.11020075e+00  1.73534023e+00  7.62732517e-01
  1.21840014e+00  2.04825356e+00 -1.17813693e-01 -7.38523027e-01
 -1.31371783e+00 -9.05325537e-01 -7.07117930e-01  9.66755731e-01
  2.59709706e+00  4.61197948e-01  1.20854676e+00  1.98657967e-01
 -1.20685388e+00  7.10819798e-01  5.35100861e-01  6.65056834e-01
 -1.73784172e-01 -1.01161708e+00  3.08048820e-01 -1.15992212e-01
  1.09486649e+01  5.65936943e-01  6.97561312e-01  1.68175199e-01
 -3.15485612e-01 -7.43331142e-01 -7.65535128e-01  1.04765297e+00
 -2.63203451e-01  1.23925444e+00 -2.06579897e-01  1.88162853e+00
 -2.10515779e-01 -1.66963919e+00 -1.08467420e+00  8.76138159e-01
 -2.65879278e+00  2.28320384e+00]"
38,1542.4407233522873,67.39597492935987,"[ 5.55198527e-01  2.50006109e-01 -1.09370918e+00 -2.96310951e-01
  2.08473482e+00  5.69375911e-01  2.44109619e-01 -6.36055345e-04
 -1.03922917e-02 -1.12926900e+00  1.70157357e+00  7.69616356e-01
  1.21469282e+00  2.02687911e+00 -1.33552710e-01 -7.27533427e-01
 -1.31219836e+00 -9.19298374e-01 -7.52250076e-01  9.76148053e-01
  2.62085959e+00  4.91193513e-01  1.23711324e+00  2.30125020e-01
 -1.23225545e+00  7.13187712e-01  5.45764922e-01  6.96300494e-01
 -1.86767093e-01 -1.01140587e+00  3.05652546e-01 -1.34435592e-01
  1.08742269e+01  5.98439511e-01  6.96977686e-01  1.86268344e-01
 -3.08657270e-01 -7.57584955e-01 -7.83120527e-01  1.08484441e+00
 -2.48919133e-01  1.22907367e+00 -2.16602885e-01  1.88564571e+00
 -2.37172272e-01 -1.66311723e+00 -1.11710240e+00  8.47056280e-01
 -2.65821133e+00  2.25343551e+00]"
39,1522.5567631874806,65.35722093732551,"[ 0.5411629   0.25283644 -1.11753947 -0.35927848  2.08073067  0.6342104
  0.23871898  0.06598791 -0.03568312 -1.16587315  1.65221865  0.78791932
  1.21760882  1.99166168 -0.16354391 -0.70831336 -1.30827355 -0.94649668
 -0.87217884  0.99165161  2.66815746  0.55343162  1.29260478  0.30598782
 -1.28131182  0.71085415  0.56394919  0.74563918 -0.24265292 -1.00275891
  0.29735725 -0.17374477 10.72667902  0.65095321  0.68868921  0.22382259
 -0.29550737 -0.78510893 -0.81624006  1.15075108 -0.24483054  1.20866383
 -0.22534247  1.86610611 -0.28926315 -1.64383422 -1.16247664  0.79472806
 -2.67312035  2.21595349]"
40,1486.2972935009402,61.927378665627764,"[ 0.50957887  0.25784274 -1.13079667 -0.46418453  2.07964084  0.77243162
  0.22034382  0.12546323 -0.05904744 -1.22647064  1.54744664  0.80271638
  1.24517907  1.95564426 -0.23276885 -0.70569359 -1.34805851 -0.9939329
 -0.98215698  1.02503275  2.78875599  0.6795568   1.40280048  0.42486049
 -1.3805533   0.727154    0.61293238  0.9068796  -0.34212163 -0.97677038
  0.28791813 -0.30369878 10.42410916  0.81743924  0.64162142  0.30245844
 -0.23566964 -0.82923946 -0.89265948  1.27301293 -0.16101754  1.18752086
 -0.24784557  1.82198963 -0.3910735  -1.6014214  -1.28266962  0.70884996
 -2.75596805  2.10148591]"
41,1486.2972935009402,56.0020734435923,"[ 0.50957887  0.25784274 -1.13079667 -0.46418453  2.07964084  0.77243162
  0.22034382  0.12546323 -0.05904744 -1.22647064  1.54744664  0.80271638
  1.24517907  1.95564426 -0.23276885 -0.70569359 -1.34805851 -0.9939329
 -0.98215698  1.02503275  2.78875599  0.6795568   1.40280048  0.42486049
 -1.3805533   0.727154    0.61293238  0.9068796  -0.34212163 -0.97677038
  0.28791813 -0.30369878 10.42410916  0.81743924  0.64162142  0.30245844
 -0.23566964 -0.82923946 -0.89265948  1.27301293 -0.16101754  1.18752086
 -0.24784557  1.82198963 -0.3910735  -1.6014214  -1.28266962  0.70884996
 -2.75596805  2.10148591]"
42,1486.2972935009402,56.002831635582346,"[ 0.50957887  0.25784274 -1.13079667 -0.46418453  2.07964084  0.77243162
  0.22034382  0.12546323 -0.05904744 -1.22647064  1.54744664  0.80271638
  1.24517907  1.95564426 -0.23276885 -0.70569359 -1.34805851 -0.9939329
 -0.98215698  1.02503275  2.78875599  0.6795568   1.40280048  0.42486049
 -1.3805533   0.727154    0.61293238  0.9068796  -0.34212163 -0.97677038
  0.28791813 -0.30369878 10.42410916  0.81743924  0.64162142  0.30245844
 -0.23566964 -0.82923946 -0.89265948  1.27301293 -0.16101754  1.18752086
 -0.24784557  1.82198963 -0.3910735  -1.6014214  -1.28266962  0.70884996
 -2.75596805  2.10148591]"
43,1486.2972935009402,56.00280715451412,"[ 0.50957887  0.25784274 -1.13079667 -0.46418453  2.07964084  0.77243162
  0.22034382  0.12546323 -0.05904744 -1.22647064  1.54744664  0.80271638
  1.24517907  1.95564426 -0.23276885 -0.70569359 -1.34805851 -0.9939329
 -0.98215698  1.02503275  2.78875599  0.6795568   1.40280048  0.42486049
 -1.3805533   0.727154    0.61293238  0.9068796  -0.34212163 -0.97677038
  0.28791813 -0.30369878 10.42410916  0.81743924  0.64162142  0.30245844
 -0.23566964 -0.82923946 -0.89265948  1.27301293 -0.16101754  1.18752086
 -0.24784557  1.82198963 -0.3910735  -1.6014214  -1.28266962  0.70884996
 -2.75596805  2.10148591]"
44,1485.8901796758876,56.00276204658142,"[ 0.50729566  0.25829262 -1.12800826 -0.46362539  2.08254518  0.77513935
  0.21825497  0.12761357 -0.06147783 -1.22696265  1.54632006  0.80359301
  1.24781794  1.95936363 -0.23428704 -0.70711302 -1.35319568 -0.99337012
 -0.98421297  1.02560945  2.78972483  0.68415232  1.40287506  0.42440452
 -1.38073325  0.723653    0.61154528  0.91046255 -0.34358722 -0.97182546
  0.28836432 -0.30901853 10.41964636  0.8216553   0.63844097  0.29696658
 -0.23005364 -0.82999063 -0.89693983  1.27394888 -0.16187203  1.18755829
 -0.24900879  1.81688912 -0.3917041  -1.59972781 -1.28239747  0.70795114
 -2.76167683  2.10349944]"
45,1485.4756031344348,56.00686922176379,"[ 0.50563007  0.25794642 -1.12481473 -0.46567933  2.08311075  0.77671854
  0.21120546  0.12920414 -0.05801348 -1.22382279  1.54756322  0.80128561
  1.25040332  1.96106301 -0.23734662 -0.70736579 -1.35500299 -0.99649469
 -0.98387632  1.02390673  2.79240818  0.68745963  1.40525459  0.42626622
 -1.38349182  0.72337921  0.6096086   0.91409514 -0.34878718 -0.97035728
  0.28647421 -0.31414035 10.41523115  0.82433208  0.63600472  0.29493355
 -0.2346815  -0.83079547 -0.89900596  1.27499993 -0.16074514  1.19030292
 -0.24541593  1.81324419 -0.39352232 -1.59510601 -1.28369218  0.7092891
 -2.7671777   2.10441366]"
46,1485.4756031344348,56.01461626273921,"[ 0.50563007  0.25794642 -1.12481473 -0.46567933  2.08311075  0.77671854
  0.21120546  0.12920414 -0.05801348 -1.22382279  1.54756322  0.80128561
  1.25040332  1.96106301 -0.23734662 -0.70736579 -1.35500299 -0.99649469
 -0.98387632  1.02390673  2.79240818  0.68745963  1.40525459  0.42626622
 -1.38349182  0.72337921  0.6096086   0.91409514 -0.34878718 -0.97035728
  0.28647421 -0.31414035 10.41523115  0.82433208  0.63600472  0.29493355
 -0.2346815  -0.83079547 -0.89900596  1.27499993 -0.16074514  1.19030292
 -0.24541593  1.81324419 -0.39352232 -1.59510601 -1.28369218  0.7092891
 -2.7671777   2.10441366]"
47,1485.4756031344348,56.00948562018898,"[ 0.50563007  0.25794642 -1.12481473 -0.46567933  2.08311075  0.77671854
  0.21120546  0.12920414 -0.05801348 -1.22382279  1.54756322  0.80128561
  1.25040332  1.96106301 -0.23734662 -0.70736579 -1.35500299 -0.99649469
 -0.98387632  1.02390673  2.79240818  0.68745963  1.40525459  0.42626622
 -1.38349182  0.72337921  0.6096086   0.91409514 -0.34878718 -0.97035728
  0.28647421 -0.31414035 10.41523115  0.82433208  0.63600472  0.29493355
 -0.2346815  -0.83079547 -0.89900596  1.27499993 -0.16074514  1.19030292
 -0.24541593  1.81324419 -0.39352232 -1.59510601 -1.28369218  0.7092891
 -2.7671777   2.10441366]"
48,1485.453105928971,56.01359982349691,"[ 0.50574958  0.25812409 -1.1246809  -0.46562927  2.08324048  0.77656911
  0.21084856  0.12916563 -0.058019   -1.22378353  1.5476096   0.80132088
  1.25062344  1.96124789 -0.2377199  -0.70729493 -1.35527735 -0.99661414
 -0.98392514  1.02364024  2.79256828  0.68779818  1.40501461  0.42657824
 -1.38355818  0.72321423  0.60949827  0.9143203  -0.34898269 -0.97011673
  0.28648079 -0.31425934 10.41497972  0.8245405   0.63592852  0.29482133
 -0.23451085 -0.83073055 -0.89901291  1.27527134 -0.16080297  1.19038023
 -0.24526922  1.81306559 -0.39351741 -1.59487091 -1.28380018  0.70918041
 -2.76745671  2.1044683 ]"
49,1485.4426148624577,56.01431666254281,"[ 0.50563859  0.25802533 -1.12444947 -0.46560242  2.08347903  0.77665148
  0.21070642  0.12927244 -0.05791307 -1.22355288  1.54752953  0.80124851
  1.25078386  1.96165045 -0.23786203 -0.70749936 -1.35548274 -0.9967961
 -0.98380735  1.02363788  2.79235111  0.68803616  1.40495861  0.42668884
 -1.38363659  0.72296191  0.60936887  0.9145815  -0.34918592 -0.9699311
  0.28643352 -0.31455299 10.4148234   0.82470267  0.6360206   0.29478361
 -0.23463348 -0.83078688 -0.89932886  1.27556209 -0.16079672  1.19045794
 -0.24523088  1.81279238 -0.3936136  -1.59489145 -1.28343725  0.70931347
 -2.76768931  2.10448152]"
50,1485.4211833786437,56.02678449634928,"[ 0.50554772  0.25810803 -1.12426486 -0.46567019  2.08384441  0.77659192
  0.21054872  0.12933437 -0.05805324 -1.22345921  1.54740606  0.80135899
  1.25089521  1.96173429 -0.23802875 -0.70763346 -1.35563674 -0.99674809
 -0.98382148  1.02344685  2.79223047  0.68809556  1.40511188  0.42668124
 -1.38364246  0.72281209  0.60939626  0.91468849 -0.34957651 -0.97012831
  0.28626802 -0.31494084 10.4145896   0.82494457  0.63584059  0.29461537
 -0.23452702 -0.83108247 -0.89959438  1.2756312  -0.1608412   1.19050102
 -0.24506636  1.81279459 -0.39364703 -1.59439839 -1.28356199  0.70937257
 -2.76797861  2.10457636]"
51,1485.3805836832198,56.0150295064248,"[ 0.50513577  0.25825364 -1.12416885 -0.46576366  2.0839782   0.7768296
  0.21037949  0.12945071 -0.0578774  -1.2234475   1.54739927  0.80136809
  1.2510443   1.96173654 -0.23848027 -0.70774817 -1.35585998 -0.99684033
 -0.98403495  1.02331161  2.79232423  0.68829797  1.40509747  0.42691326
 -1.38379851  0.72272325  0.60929     0.91490321 -0.34971834 -0.97039525
  0.2863957  -0.31518863 10.41420101  0.82517517  0.63590208  0.29451461
 -0.23439479 -0.83118117 -0.8997728   1.27578017 -0.16076926  1.19026041
 -0.24501172  1.81254691 -0.39366812 -1.59426365 -1.28373178  0.70928983
 -2.76811339  2.10463838]"
52,1485.2839811421873,55.9964437431661,"[ 0.50524778  0.25843255 -1.12393832 -0.46608237  2.08371386  0.77707779
  0.21035623  0.13012128 -0.05772526 -1.22374401  1.54741825  0.80132446
  1.25086012  1.96192478 -0.23884595 -0.70798184 -1.35639462 -0.99737616
 -0.98452666  1.02386316  2.79259669  0.6891337   1.40567506  0.42724478
 -1.38414062  0.72267023  0.60905143  0.91509735 -0.34975188 -0.97011141
  0.28606173 -0.31557947 10.4133305   0.82563611  0.63543801  0.29445866
 -0.23430457 -0.83133199 -0.89985094  1.27564229 -0.16020679  1.18989117
 -0.24528265  1.81219327 -0.39389294 -1.59412726 -1.28412156  0.7090939
 -2.76845264  2.10451002]"
53,1485.1590613917506,55.968949558307365,"[ 0.50384524  0.2588969  -1.12334508 -0.46675749  2.08434943  0.77807641
  0.20962608  0.1303208  -0.05742217 -1.22470799  1.5479652   0.80077721
  1.25155799  1.96216919 -0.23910609 -0.70809337 -1.35617134 -0.99781538
 -0.98481106  1.02540635  2.79334397  0.69016507  1.40613735  0.42725231
 -1.38456856  0.72178087  0.60867314  0.91550029 -0.3501804  -0.96923153
  0.2864689  -0.31623451 10.41209609  0.82634601  0.6349152   0.29381502
 -0.23437151 -0.83056118 -0.90070837  1.27596442 -0.15997097  1.19044458
 -0.24526152  1.81156288 -0.39444522 -1.59214716 -1.28435464  0.70849974
 -2.76955164  2.10452135]"
54,1484.9296505980196,55.91889790831252,"[ 0.50118874  0.25997274 -1.12174916 -0.46705574  2.08467568  0.77747546
  0.20756709  0.131401   -0.05808082 -1.22401644  1.54738244  0.80192775
  1.25297969  1.96109041 -0.23869997 -0.70984614 -1.35689624 -0.99919385
 -0.9847336   1.02547666  2.79628296  0.69170975  1.40682281  0.42824881
 -1.38528583  0.72038394  0.60590075  0.91737472 -0.35054314 -0.96908722
  0.28503606 -0.31870269 10.4097269   0.82920122  0.63269161  0.29276347
 -0.23496293 -0.83158838 -0.90175859  1.27736773 -0.16044246  1.19180411
 -0.24583843  1.80907214 -0.3943485  -1.5919092  -1.28400135  0.70782889
 -2.77179721  2.10492311]"
55,1484.636098445477,55.88109917468568,"[ 0.50140953  0.2605708  -1.12071671 -0.4714561   2.0850234   0.77839874
  0.2058666   0.13226175 -0.05637968 -1.22387021  1.54680462  0.80205645
  1.25447663  1.96174697 -0.24051991 -0.71055053 -1.35772777 -1.00006578
 -0.98640923  1.02473524  2.79715005  0.69272642  1.40803282  0.42551097
 -1.3860597   0.71930623  0.60448965  0.91925019 -0.35213068 -0.96720625
  0.28525229 -0.32063737 10.40681915  0.83219032  0.63126192  0.29271528
 -0.23408797 -0.83192679 -0.90253246  1.27908423 -0.16088275  1.19192083
 -0.24560112  1.80721303 -0.39478364 -1.59131451 -1.2847307   0.70756891
 -2.77395177  2.10528006]"
56,1484.0361089453972,55.95800722311515,"[ 0.49548976  0.26089377 -1.11978198 -0.47700101  2.08900724  0.77955915
  0.20222776  0.13177636 -0.05402199 -1.22175653  1.54830457  0.80323067
  1.2554645   1.95741015 -0.24341841 -0.71597185 -1.3596566  -1.00072926
 -0.98905988  1.02578441  2.80073401  0.69809249  1.41336788  0.42639619
 -1.38769067  0.71536967  0.60628887  0.92067713 -0.35488551 -0.96556159
  0.2854076  -0.31812958 10.40101811  0.83661246  0.62818484  0.29177936
 -0.2338274  -0.83333488 -0.90338443  1.28064923 -0.15950325  1.19435702
 -0.24853364  1.80357854 -0.39567293 -1.59081594 -1.28552438  0.70448639
 -2.77590815  2.10499179]"
57,1483.9073549530387,56.121966246020136,"[ 0.49968027  0.2594749  -1.11535433 -0.4748894   2.0934741   0.78103219
  0.19969345  0.13054319 -0.05212383 -1.22080577  1.54880792  0.80669695
  1.2578046   1.96156136 -0.24692184 -0.71948761 -1.36153758 -0.9943299
 -0.99115506  1.02215198  2.79827522  0.70168947  1.4122014   0.42991905
 -1.38590574  0.71318298  0.60696583  0.92341922 -0.35841717 -0.96516089
  0.28388927 -0.32171653 10.39930154  0.83832562  0.63128706  0.28887567
 -0.23266669 -0.83368592 -0.9072664   1.28536242 -0.15970378  1.19542915
 -0.2454179   1.80145679 -0.39881715 -1.58747723 -1.28073074  0.70552093
 -2.7783008   2.1053264 ]"
58,1483.7252227459082,56.26835251393063,"[ 0.50176423  0.26069819 -1.11143098 -0.47420801  2.09738649  0.77814689
  0.19608271  0.13072561 -0.05459236 -1.21837576  1.54806707  0.80237179
  1.2596489   1.96559792 -0.25023481 -0.72150971 -1.36565853 -0.99656309
 -0.99292995  1.01729701  2.7956084   0.70142764  1.40999869  0.43423508
 -1.38102383  0.71155414  0.61069314  0.92622203 -0.36193015 -0.96396119
  0.28528819 -0.32491468 10.3969923   0.84036905  0.63005706  0.28893596
 -0.23374594 -0.8385203  -0.90787246  1.28986236 -0.15787659  1.19617336
 -0.24612189  1.79952456 -0.39976439 -1.58386457 -1.27920503  0.70425741
 -2.78480441  2.10705174]"
