iter,funcval,gradnorm,x
261,90.70648803759154,215.24992649241602,"[ 0.06858989 -5.8395217   2.89634345  0.3774759   2.21115733  0.46751273
  1.97580373  0.73606988  0.7760628   0.34695945  1.74448639  0.94132766
  1.48851509  1.12186458  1.2544788   1.29168123  1.01101281  1.46690895
  0.800305    1.6590556   0.55353166  1.85196451  0.27396709  2.04364639
  0.05479178  0.77204263 -0.05281018  2.31697277 -0.39426743  2.73111344
 -0.32608659  1.67510931 -0.92100328  2.30049839 -0.60298519  1.41855243
 -0.85573024  1.24416667 -1.54669133  0.82375446 -1.07301766  1.09647331
 -1.29499255  0.9533485  -1.78675972  0.67173899 -2.05437302  0.49612464
 -2.72956762  0.53787098 -2.19155007  0.0819925  -2.86174442 -0.21490355
 -2.02548436 -0.29563017 -1.84458935 -0.57243872 -1.64734573 -0.83111903
 -2.02309085 -1.5920712  -1.44268921 -1.07363685 -1.03670598 -1.50692916
 -1.22441452 -1.30859702 -0.82949871 -1.71806105 -0.60810466 -1.88807354
 -0.36432395 -2.04326031 -0.07321181 -2.16687054  0.28753448 -2.19408258
  0.43757756 -2.82550344  0.62319829 -2.01221844  0.87132736 -1.81607394
  0.43449118 -0.79270823  1.48212072 -1.15472082  1.09755481 -1.59764191
  1.29813275 -1.37692562  1.68504209 -0.93841022  1.89092208 -0.7145674
  2.11053648 -0.46273367  2.77304143 -0.36380477  2.22866909 -0.02621516]"
262,89.46491149941306,203.37571887332922,"[ 0.06759634 -5.8390078   2.896232    0.37799273  2.21099027  0.46759625
  1.97593275  0.73578657  0.77496142  0.34589762  1.74349269  0.94158352
  1.48957777  1.12187808  1.25403853  1.29234863  1.0128937   1.46715171
  0.79923664  1.65924593  0.55353461  1.85179002  0.27349052  2.0438166
  0.0547689   0.77082826 -0.05256893  2.31758496 -0.39382887  2.73182127
 -0.32602165  1.67479664 -0.92153904  2.30103626 -0.60293663  1.41912606
 -0.85444366  1.2451169  -1.54540926  0.82326695 -1.07376205  1.0961923
 -1.29663799  0.95380061 -1.78664711  0.67183102 -2.05404966  0.49531941
 -2.7296487   0.53846436 -2.19136746  0.08191293 -2.86171352 -0.21501897
 -2.02528914 -0.29544516 -1.84376502 -0.5729169  -1.64718755 -0.83096542
 -2.02412606 -1.59296965 -1.44233882 -1.07380106 -1.03553827 -1.50826993
 -1.22622507 -1.30738982 -0.82994507 -1.71643396 -0.60825105 -1.88798253
 -0.36391701 -2.04294236 -0.07301055 -2.16647489  0.28783959 -2.19409128
  0.43752037 -2.8255805   0.62290111 -2.0126576   0.87187417 -1.81549224
  0.43372398 -0.7909313   1.48296747 -1.15487238  1.0972321  -1.59777191
  1.2976259  -1.37705875  1.68491111 -0.93841111  1.89071878 -0.71445961
  2.11008052 -0.4623559   2.77330566 -0.36407256  2.22854738 -0.02609752]"
263,87.73275164283304,266.6297266589185,"[ 0.06618789 -5.83847908  2.89628299  0.37865388  2.21063395  0.46883641
  1.97480153  0.73508338  0.7722659   0.3443095   1.7411953   0.94114246
  1.49092906  1.1205819   1.25450841  1.29426747  1.0157482   1.46811561
  0.79810439  1.66022131  0.55387244  1.85045219  0.27314459  2.04420243
  0.05421719  0.76885087 -0.05154035  2.31849165 -0.39216038  2.73336443
 -0.32657699  1.67389085 -0.92124503  2.30085652 -0.60317115  1.4223388
 -0.85152324  1.24687437 -1.54397512  0.82275    -1.0736222   1.09646565
 -1.29937259  0.95519444 -1.78532649  0.6711248  -2.05410248  0.49391387
 -2.72962374  0.53958052 -2.19096311  0.08161658 -2.86092698 -0.21573905
 -2.02508315 -0.29460017 -1.84331815 -0.57394116 -1.646362   -0.83168296
 -2.02673524 -1.59358563 -1.44162054 -1.07418821 -1.03296435 -1.51081803
 -1.22922726 -1.30470797 -0.83224251 -1.71438106 -0.6090332  -1.88789793
 -0.3622921  -2.04147907 -0.07217471 -2.16560038  0.28790457 -2.19543283
  0.43741959 -2.82592599  0.62197048 -2.01418814  0.87275355 -1.81506249
  0.43426491 -0.78717512  1.48383062 -1.15512742  1.09797279 -1.59728495
  1.29606305 -1.37709851  1.68525574 -0.93800072  1.89004979 -0.71406429
  2.10967625 -0.46211111  2.77463717 -0.36521944  2.22762584 -0.02602184]"
264,85.87772917154639,211.6867686446761,"[ 0.06215057 -5.83602817  2.89559895  0.37936269  2.21045834  0.47147824
  1.9746892   0.73319497  0.77016108  0.34322055  1.73877243  0.94243096
  1.49594853  1.12142259  1.25220938  1.29827591  1.02347689  1.46689662
  0.79204323  1.661526    0.55468273  1.85014103  0.27171609  2.04418523
  0.05251531  0.76457349 -0.04971371  2.32099325 -0.39173959  2.73670394
 -0.32680829  1.67363566 -0.92396951  2.30284964 -0.60121463  1.42235218
 -0.8509979   1.24881596 -1.53816363  0.82110989 -1.07636905  1.09574591
 -1.30697324  0.95868926 -1.78576869  0.67319402 -2.05244784  0.49030509
 -2.73019258  0.5418796  -2.19124545  0.08037444 -2.86051025 -0.21636711
 -2.02447    -0.29439186 -1.8388827  -0.57526951 -1.64537783 -0.83091406
 -2.02840756 -1.59783015 -1.44090105 -1.0738932  -1.02674943 -1.51570644
 -1.23673356 -1.30134814 -0.83504024 -1.70899564 -0.61125017 -1.88903298
 -0.36172002 -2.0397466  -0.07192471 -2.16495885  0.28848705 -2.1960397
  0.43798841 -2.82749344  0.62228095 -2.01424803  0.87249938 -1.81275797
  0.43154905 -0.78034967  1.48581753 -1.15545362  1.09740066 -1.59891081
  1.29376497 -1.37972408  1.68351764 -0.93889478  1.88900846 -0.71282463
  2.10795684 -0.46305024  2.77569368 -0.36843754  2.22723276 -0.02520478]"
265,85.87772917154639,220.01373564403423,"[ 0.06215057 -5.83602817  2.89559895  0.37936269  2.21045834  0.47147824
  1.9746892   0.73319497  0.77016108  0.34322055  1.73877243  0.94243096
  1.49594853  1.12142259  1.25220938  1.29827591  1.02347689  1.46689662
  0.79204323  1.661526    0.55468273  1.85014103  0.27171609  2.04418523
  0.05251531  0.76457349 -0.04971371  2.32099325 -0.39173959  2.73670394
 -0.32680829  1.67363566 -0.92396951  2.30284964 -0.60121463  1.42235218
 -0.8509979   1.24881596 -1.53816363  0.82110989 -1.07636905  1.09574591
 -1.30697324  0.95868926 -1.78576869  0.67319402 -2.05244784  0.49030509
 -2.73019258  0.5418796  -2.19124545  0.08037444 -2.86051025 -0.21636711
 -2.02447    -0.29439186 -1.8388827  -0.57526951 -1.64537783 -0.83091406
 -2.02840756 -1.59783015 -1.44090105 -1.0738932  -1.02674943 -1.51570644
 -1.23673356 -1.30134814 -0.83504024 -1.70899564 -0.61125017 -1.88903298
 -0.36172002 -2.0397466  -0.07192471 -2.16495885  0.28848705 -2.1960397
  0.43798841 -2.82749344  0.62228095 -2.01424803  0.87249938 -1.81275797
  0.43154905 -0.78034967  1.48581753 -1.15545362  1.09740066 -1.59891081
  1.29376497 -1.37972408  1.68351764 -0.93889478  1.88900846 -0.71282463
  2.10795684 -0.46305024  2.77569368 -0.36843754  2.22723276 -0.02520478]"
266,85.68731094834571,306.32090692148523,"[ 0.06125342 -5.8352179   2.89514113  0.37955979  2.21007612  0.46920765
  1.97450061  0.73169681  0.76821529  0.34225301  1.73772001  0.94345561
  1.49801553  1.1185091   1.25269637  1.29757505  1.0266876   1.46705472
  0.78963789  1.66344679  0.55431326  1.85217267  0.2720847   2.04261148
  0.05213302  0.76352534 -0.05086933  2.3225197  -0.39137231  2.7377327
 -0.32751473  1.67314811 -0.92483769  2.30207305 -0.60134073  1.42376389
 -0.84866464  1.25084859 -1.53719149  0.81921467 -1.07374037  1.09592228
 -1.30769559  0.96134135 -1.78584212  0.67470852 -2.05229979  0.48876107
 -2.73152982  0.54252075 -2.19052561  0.08006824 -2.85934383 -0.2164118
 -2.02284397 -0.29444635 -1.83953612 -0.57816007 -1.64559414 -0.83150612
 -2.02978757 -1.59834644 -1.44026967 -1.07310176 -1.02464945 -1.51627181
 -1.23522326 -1.30035115 -0.83431818 -1.707955   -0.61060916 -1.88842488
 -0.36272335 -2.03799268 -0.07244096 -2.16541194  0.29020119 -2.19467759
  0.43884853 -2.82750151  0.62148278 -2.01562583  0.87344555 -1.81132893
  0.43223921 -0.77829637  1.48644599 -1.15874627  1.09776319 -1.60157316
  1.29464837 -1.37821829  1.68405688 -0.93963345  1.89067211 -0.71136303
  2.10756588 -0.46331984  2.7759746  -0.36679636  2.22809161 -0.02627239]"
267,85.68731094834571,170.65978515610948,"[ 0.06125342 -5.8352179   2.89514113  0.37955979  2.21007612  0.46920765
  1.97450061  0.73169681  0.76821529  0.34225301  1.73772001  0.94345561
  1.49801553  1.1185091   1.25269637  1.29757505  1.0266876   1.46705472
  0.78963789  1.66344679  0.55431326  1.85217267  0.2720847   2.04261148
  0.05213302  0.76352534 -0.05086933  2.3225197  -0.39137231  2.7377327
 -0.32751473  1.67314811 -0.92483769  2.30207305 -0.60134073  1.42376389
 -0.84866464  1.25084859 -1.53719149  0.81921467 -1.07374037  1.09592228
 -1.30769559  0.96134135 -1.78584212  0.67470852 -2.05229979  0.48876107
 -2.73152982  0.54252075 -2.19052561  0.08006824 -2.85934383 -0.2164118
 -2.02284397 -0.29444635 -1.83953612 -0.57816007 -1.64559414 -0.83150612
 -2.02978757 -1.59834644 -1.44026967 -1.07310176 -1.02464945 -1.51627181
 -1.23522326 -1.30035115 -0.83431818 -1.707955   -0.61060916 -1.88842488
 -0.36272335 -2.03799268 -0.07244096 -2.16541194  0.29020119 -2.19467759
  0.43884853 -2.82750151  0.62148278 -2.01562583  0.87344555 -1.81132893
  0.43223921 -0.77829637  1.48644599 -1.15874627  1.09776319 -1.60157316
  1.29464837 -1.37821829  1.68405688 -0.93963345  1.89067211 -0.71136303
  2.10756588 -0.46331984  2.7759746  -0.36679636  2.22809161 -0.02627239]"
268,85.68731094834571,326.2586626752991,"[ 0.06125342 -5.8352179   2.89514113  0.37955979  2.21007612  0.46920765
  1.97450061  0.73169681  0.76821529  0.34225301  1.73772001  0.94345561
  1.49801553  1.1185091   1.25269637  1.29757505  1.0266876   1.46705472
  0.78963789  1.66344679  0.55431326  1.85217267  0.2720847   2.04261148
  0.05213302  0.76352534 -0.05086933  2.3225197  -0.39137231  2.7377327
 -0.32751473  1.67314811 -0.92483769  2.30207305 -0.60134073  1.42376389
 -0.84866464  1.25084859 -1.53719149  0.81921467 -1.07374037  1.09592228
 -1.30769559  0.96134135 -1.78584212  0.67470852 -2.05229979  0.48876107
 -2.73152982  0.54252075 -2.19052561  0.08006824 -2.85934383 -0.2164118
 -2.02284397 -0.29444635 -1.83953612 -0.57816007 -1.64559414 -0.83150612
 -2.02978757 -1.59834644 -1.44026967 -1.07310176 -1.02464945 -1.51627181
 -1.23522326 -1.30035115 -0.83431818 -1.707955   -0.61060916 -1.88842488
 -0.36272335 -2.03799268 -0.07244096 -2.16541194  0.29020119 -2.19467759
  0.43884853 -2.82750151  0.62148278 -2.01562583  0.87344555 -1.81132893
  0.43223921 -0.77829637  1.48644599 -1.15874627  1.09776319 -1.60157316
  1.29464837 -1.37821829  1.68405688 -0.93963345  1.89067211 -0.71136303
  2.10756588 -0.46331984  2.7759746  -0.36679636  2.22809161 -0.02627239]"
269,85.68731094834571,243.4319152739838,"[ 0.06125342 -5.8352179   2.89514113  0.37955979  2.21007612  0.46920765
  1.97450061  0.73169681  0.76821529  0.34225301  1.73772001  0.94345561
  1.49801553  1.1185091   1.25269637  1.29757505  1.0266876   1.46705472
  0.78963789  1.66344679  0.55431326  1.85217267  0.2720847   2.04261148
  0.05213302  0.76352534 -0.05086933  2.3225197  -0.39137231  2.7377327
 -0.32751473  1.67314811 -0.92483769  2.30207305 -0.60134073  1.42376389
 -0.84866464  1.25084859 -1.53719149  0.81921467 -1.07374037  1.09592228
 -1.30769559  0.96134135 -1.78584212  0.67470852 -2.05229979  0.48876107
 -2.73152982  0.54252075 -2.19052561  0.08006824 -2.85934383 -0.2164118
 -2.02284397 -0.29444635 -1.83953612 -0.57816007 -1.64559414 -0.83150612
 -2.02978757 -1.59834644 -1.44026967 -1.07310176 -1.02464945 -1.51627181
 -1.23522326 -1.30035115 -0.83431818 -1.707955   -0.61060916 -1.88842488
 -0.36272335 -2.03799268 -0.07244096 -2.16541194  0.29020119 -2.19467759
  0.43884853 -2.82750151  0.62148278 -2.01562583  0.87344555 -1.81132893
  0.43223921 -0.77829637  1.48644599 -1.15874627  1.09776319 -1.60157316
  1.29464837 -1.37821829  1.68405688 -0.93963345  1.89067211 -0.71136303
  2.10756588 -0.46331984  2.7759746  -0.36679636  2.22809161 -0.02627239]"
270,85.68731094834571,250.9338043303149,"[ 0.06125342 -5.8352179   2.89514113  0.37955979  2.21007612  0.46920765
  1.97450061  0.73169681  0.76821529  0.34225301  1.73772001  0.94345561
  1.49801553  1.1185091   1.25269637  1.29757505  1.0266876   1.46705472
  0.78963789  1.66344679  0.55431326  1.85217267  0.2720847   2.04261148
  0.05213302  0.76352534 -0.05086933  2.3225197  -0.39137231  2.7377327
 -0.32751473  1.67314811 -0.92483769  2.30207305 -0.60134073  1.42376389
 -0.84866464  1.25084859 -1.53719149  0.81921467 -1.07374037  1.09592228
 -1.30769559  0.96134135 -1.78584212  0.67470852 -2.05229979  0.48876107
 -2.73152982  0.54252075 -2.19052561  0.08006824 -2.85934383 -0.2164118
 -2.02284397 -0.29444635 -1.83953612 -0.57816007 -1.64559414 -0.83150612
 -2.02978757 -1.59834644 -1.44026967 -1.07310176 -1.02464945 -1.51627181
 -1.23522326 -1.30035115 -0.83431818 -1.707955   -0.61060916 -1.88842488
 -0.36272335 -2.03799268 -0.07244096 -2.16541194  0.29020119 -2.19467759
  0.43884853 -2.82750151  0.62148278 -2.01562583  0.87344555 -1.81132893
  0.43223921 -0.77829637  1.48644599 -1.15874627  1.09776319 -1.60157316
  1.29464837 -1.37821829  1.68405688 -0.93963345  1.89067211 -0.71136303
  2.10756588 -0.46331984  2.7759746  -0.36679636  2.22809161 -0.02627239]"
271,85.68073391850682,220.77436509511057,"[ 0.06124689 -5.83520703  2.89513384  0.379565    2.21008055  0.46920138
  1.9744975   0.73170009  0.76820522  0.34224427  1.73771578  0.94345064
  1.49800416  1.11851112  1.25270378  1.29756963  1.02667657  1.46706629
  0.78964622  1.66344527  0.55431011  1.85217234  0.2720826   2.04261335
  0.05213489  0.76351891 -0.05087033  2.32252775 -0.39137016  2.73774487
 -0.32751351  1.67314462 -0.92484074  2.30207538 -0.60134204  1.42377151
 -0.8486524   1.25085417 -1.53719372  0.81922076 -1.073744    1.09592384
 -1.3076858   0.9613418  -1.785838    0.67470272 -2.05229542  0.48876322
 -2.73153127  0.54252462 -2.1905243   0.0800715  -2.8593402  -0.21641318
 -2.02284236 -0.29444685 -1.8395382  -0.57815652 -1.64559083 -0.83150136
 -2.02979691 -1.59834801 -1.44027144 -1.07310157 -1.02465849 -1.51626331
 -1.23522213 -1.30035431 -0.83431336 -1.70796083 -0.61060816 -1.88841671
 -0.3627196  -2.037992   -0.07243904 -2.16540941  0.2902024  -2.19467962
  0.43884568 -2.8275079   0.62148393 -2.01562841  0.8734472  -1.8113312
  0.43223228 -0.77828658  1.4864455  -1.15874624  1.09776041 -1.6015646
  1.29464933 -1.37821546  1.68405682 -0.9396322   1.89067277 -0.71136125
  2.10756844 -0.46331164  2.77597604 -0.36680002  2.22808943 -0.02627362]"
272,85.66566797529025,191.03055264389317,"[ 0.06123179 -5.83518842  2.89512141  0.37957638  2.21008614  0.46919089
  1.97449168  0.73170548  0.76818367  0.34222438  1.73770952  0.94344073
  1.49798572  1.11851855  1.25272183  1.29756022  1.02665862  1.46709129
  0.78966343  1.66344013  0.55430116  1.85217186  0.27207745  2.042617
  0.05213839  0.76350188 -0.0508711   2.32254289 -0.39136369  2.73776704
 -0.32750971  1.67313833 -0.9248486   2.30208275 -0.60134292  1.42378698
 -0.84863208  1.25086351 -1.53719928  0.81923118 -1.07375422  1.09593055
 -1.30766973  0.96134096 -1.78582977  0.67469141 -2.05228664  0.48876334
 -2.73153408  0.54253334 -2.19052183  0.08007658 -2.85933525 -0.21641523
 -2.02283806 -0.29444817 -1.83953776 -0.57815146 -1.64558395 -0.83149427
 -2.02981691 -1.59835541 -1.44027436 -1.07310123 -1.02468192 -1.51624459
 -1.23521912 -1.30036027 -0.83429925 -1.70796903 -0.61060727 -1.88839914
 -0.36271239 -2.03799029 -0.07243528 -2.16540333  0.29020571 -2.19468267
  0.43884175 -2.82751789  0.62148516 -2.01563284  0.87345078 -1.81133541
  0.43221704 -0.77826151  1.48644646 -1.15874631  1.09775433 -1.60154991
  1.29465115 -1.37821244  1.68405702 -0.93963092  1.89067147 -0.71136005
  2.10756901 -0.46329544  2.77597999 -0.36680726  2.22808592 -0.02627483]"
273,85.63716195543597,192.33739000068564,"[ 0.06120188 -5.83517404  2.89510195  0.37957805  2.21007363  0.46919528
  1.97448079  0.73169988  0.76814655  0.34218886  1.73771711  0.94342451
  1.49799238  1.11853156  1.25277587  1.29753816  1.02666315  1.46713469
  0.78967602  1.66344071  0.55427051  1.852184    0.27206339  2.04261405
  0.05214149  0.76346256 -0.05086184  2.32256257 -0.39133951  2.73778682
 -0.32750003  1.6731558  -0.92487812  2.30211464 -0.60134081  1.42380622
 -0.84863908  1.2508498  -1.53721685  0.81925143 -1.07377198  1.09595586
 -1.30766271  0.96134757 -1.78581102  0.67467186 -2.05227248  0.48873337
 -2.73155182  0.54254463 -2.1905144   0.08007033 -2.85933667 -0.21640833
 -2.02283542 -0.29444255 -1.83950308 -0.57816534 -1.64555597 -0.83150613
 -2.02984533 -1.59838085 -1.44027066 -1.07310803 -1.02474782 -1.51620538
 -1.23520139 -1.30037083 -0.83428133 -1.70796186 -0.61055858 -1.88838243
 -0.36273463 -2.03797242 -0.07244825 -2.16539075  0.29021632 -2.19468788
  0.43883176 -2.82752775  0.62148073 -2.01564581  0.87344671 -1.81132841
  0.43219705 -0.77819567  1.48646843 -1.15875178  1.09774588 -1.60153912
  1.29465276 -1.37820802  1.68406637 -0.93963866  1.89065998 -0.71136273
  2.10753971 -0.46328103  2.77599566 -0.36682866  2.22808244 -0.02626496]"
274,85.56988805296659,166.64606126577934,"[ 0.06113307 -5.83514249  2.89508333  0.37961962  2.21006004  0.46918366
  1.97446616  0.73170679  0.76805184  0.34210445  1.7377185   0.9433965
  1.49797505  1.11858631  1.25286304  1.29752059  1.02662763  1.46723248
  0.78973928  1.66341158  0.5542164   1.85218347  0.27203455  2.04263177
  0.05214883  0.76335896 -0.05085595  2.32261488 -0.39130037  2.73783591
 -0.32748007  1.67315229 -0.92492     2.30216312 -0.60132503  1.42385934
 -0.84860731  1.25086288 -1.53724134  0.81927278 -1.07382859  1.09600582
 -1.30763178  0.96133297 -1.78577632  0.67463234 -2.05224199  0.48869171
 -2.73155799  0.54258307 -2.19050254  0.08006907 -2.85933744 -0.21641282
 -2.02280346 -0.29443803 -1.83946111 -0.57816069 -1.64552393 -0.8315082
 -2.02992579 -1.59844528 -1.44027653 -1.07310677 -1.02487129 -1.51612933
 -1.23518591 -1.30039455 -0.83420146 -1.70795667 -0.61055609 -1.88832312
 -0.36271469 -2.03796872 -0.07244279 -2.16536401  0.29023444 -2.19469175
  0.43882611 -2.82753364  0.62148413 -2.01565455  0.87346553 -1.81132978
  0.43212867 -0.77805871  1.48648969 -1.15875563  1.09771449 -1.60151568
  1.29465575 -1.37821618  1.68406984 -0.93963413  1.89063448 -0.71138211
  2.10750774 -0.46323092  2.77601961 -0.36686141  2.22808181 -0.02626269]"
275,85.43675149950087,166.64601469926305,"[ 0.06099577 -5.83508377  2.89505279  0.37970541  2.21002671  0.46916016
  1.97443949  0.73172304  0.76786416  0.34193236  1.73772338  0.94334464
  1.49794573  1.11869351  1.2530367   1.29748835  1.02654942  1.46742768
  0.7898699   1.66335607  0.55409938  1.85218733  0.27198137  2.04266253
  0.05216872  0.76314784 -0.05084514  2.32272012 -0.39122701  2.73793501
 -0.3274332   1.67314598 -0.92499857  2.30225676 -0.60129047  1.4239695
 -0.84854453  1.25088954 -1.53728967  0.81931811 -1.07393865  1.09610198
 -1.30757033  0.96130663 -1.78570888  0.67455792 -2.05217348  0.48861085
 -2.73156578  0.54265492 -2.19047441  0.08006509 -2.85934472 -0.21642449
 -2.02275112 -0.2944314  -1.83938655 -0.57815756 -1.64545564 -0.831507
 -2.03008225 -1.59858331 -1.44028744 -1.07311002 -1.02511858 -1.51597798
 -1.23516459 -1.30043725 -0.83404415 -1.70794403 -0.61055333 -1.88820232
 -0.36267032 -2.03795352 -0.07242671 -2.16531501  0.2902768  -2.19470261
  0.43882368 -2.82754442  0.62149113 -2.01567794  0.87348995 -1.81133103
  0.43199702 -0.77777784  1.48653371 -1.1587682   1.09764856 -1.60146986
  1.29465712 -1.37823415  1.68408197 -0.93962668  1.89058497 -0.71141128
  2.10743426 -0.46313671  2.77606198 -0.3669277   2.2280714  -0.02625957]"
276,85.1746480508066,165.73884291499118,"[ 0.06071968 -5.83494457  2.89498406  0.37987303  2.20997915  0.46911296
  1.97437405  0.73174717  0.76750119  0.34159964  1.73772396  0.94324167
  1.49784807  1.11892016  1.25339322  1.29740459  1.02638847  1.46781437
  0.79013107  1.66322056  0.55388257  1.85220663  0.27188283  2.04273266
  0.05218485  0.76275026 -0.05083317  2.3229055  -0.39106196  2.7381447
 -0.32734303  1.67313183 -0.9251655   2.30246761 -0.60123354  1.42417725
 -0.84841347  1.25094532 -1.53738448  0.81941133 -1.07417428  1.09630435
 -1.30743431  0.96124648 -1.78556859  0.67440829 -2.05204403  0.48845238
 -2.73159421  0.54280624 -2.19041456  0.08005365 -2.85935979 -0.21644741
 -2.0226483  -0.29444872 -1.8392168  -0.57813632 -1.645345   -0.8314989
 -2.03039421 -1.5988489  -1.44031141 -1.07309774 -1.02562302 -1.51565973
 -1.23509249 -1.30052039 -0.83372118 -1.70793798 -0.61054924 -1.88795332
 -0.36258874 -2.03794249 -0.07239077 -2.16521349  0.29034918 -2.19471525
  0.43880738 -2.82758928  0.62149772 -2.01570383  0.87355638 -1.81135174
  0.43172816 -0.77723975  1.48661689 -1.1587793   1.09751928 -1.60138152
  1.29466889 -1.37826862  1.68411863 -0.93959945  1.89049072 -0.71147997
  2.10730365 -0.462952    2.77614277 -0.36705355  2.22805124 -0.02624647]"
277,84.6709338981015,163.53929844353814,"[ 0.06016692 -5.83467477  2.89485509  0.38020335  2.20985394  0.4690295
  1.97425927  0.7317921   0.76676672  0.34094425  1.73772616  0.94303063
  1.49766184  1.11935945  1.25409817  1.29724976  1.02603418  1.46857944
  0.7906343   1.66294776  0.55342221  1.85222917  0.27165346  2.04286722
  0.05224195  0.76194397 -0.05079944  2.32330199 -0.39074597  2.73854696
 -0.32718148  1.67312045 -0.92549175  2.30287608 -0.60111445  1.42459189
 -0.84814111  1.25102941 -1.53757825  0.81960631 -1.07465607  1.09670917
 -1.30718185  0.96112063 -1.78530261  0.67410415 -2.05179262  0.488136
 -2.73164056  0.54310932 -2.19033     0.08002182 -2.85938948 -0.21646395
 -2.02242917 -0.2944522  -1.83890055 -0.57808184 -1.6451042  -0.83148836
 -2.03102454 -1.59936347 -1.44034872 -1.07309689 -1.02664382 -1.51501775
 -1.23493393 -1.30069635 -0.83306503 -1.70794433 -0.61054642 -1.88745984
 -0.3624151  -2.0379254  -0.0723436  -2.16499438  0.290471   -2.19474535
  0.43876628 -2.82767196  0.62151802 -2.01577493  0.87366635 -1.81139116
  0.43118624 -0.77617992  1.48680195 -1.15884121  1.09727957 -1.60121057
  1.29469333 -1.37835346  1.68415577 -0.93957896  1.8902789  -0.71162433
  2.1070267  -0.46256788  2.77633696 -0.36728639  2.22802649 -0.02619879]"
