iter,funcval,gradnorm,x
219,-2078.90352765949,8.616930967488612,"[ 1.04914874  1.04382385  1.04467448  1.04711364  1.04381637  2.09706251
  1.04132829  1.04077579  1.04648206  1.0431448   1.04413756  1.04676905
  1.04914395  2.0924937   2.09829341  2.09584868  2.09626985  2.09378062
  2.09388428  2.09772104  2.09243672  2.0926827   2.09635651  2.09300838
  2.10128318  2.09288587  2.090633    1.05659574  2.09596047  1.04510344
  1.0383122   1.04793294  1.05335497  1.05395745  1.05604184  1.04388996
  1.04108209  1.05402973  1.0518919   1.04907264  1.0536151   1.04124893
  1.05417083  1.03752077  1.03900068  1.05243232  1.04439626  1.06452989
  1.04657239  1.05694819  2.09455194  1.04114584  1.04022077  1.04006977
  1.0487859   2.09719577  1.05132666  1.04617911  1.04890188  2.0967149
  1.05196796  1.04679123  1.04339959  1.04196481  1.05293966  1.05465853
  1.05253079  1.05328332  1.04536161  1.05099682  2.09970981  2.0955342
  2.0915973   2.09097549  2.09450857  2.09450105  2.09346716  2.08743685
  2.09163802  2.08778627  2.0950431   2.08869745  2.09502684  1.05254967
  2.09335225  2.09583721  2.09644964  4.18744729  5.2331761   4.19357456
  4.18363977  4.18742726  5.23909822  5.23659218  5.23276193  5.23812132
  5.23362919  5.23732138  5.23439545 20.95066599]"
220,-2078.90352765949,23.848109097921537,"[ 1.04914874  1.04382385  1.04467448  1.04711364  1.04381637  2.09706251
  1.04132829  1.04077579  1.04648206  1.0431448   1.04413756  1.04676905
  1.04914395  2.0924937   2.09829341  2.09584868  2.09626985  2.09378062
  2.09388428  2.09772104  2.09243672  2.0926827   2.09635651  2.09300838
  2.10128318  2.09288587  2.090633    1.05659574  2.09596047  1.04510344
  1.0383122   1.04793294  1.05335497  1.05395745  1.05604184  1.04388996
  1.04108209  1.05402973  1.0518919   1.04907264  1.0536151   1.04124893
  1.05417083  1.03752077  1.03900068  1.05243232  1.04439626  1.06452989
  1.04657239  1.05694819  2.09455194  1.04114584  1.04022077  1.04006977
  1.0487859   2.09719577  1.05132666  1.04617911  1.04890188  2.0967149
  1.05196796  1.04679123  1.04339959  1.04196481  1.05293966  1.05465853
  1.05253079  1.05328332  1.04536161  1.05099682  2.09970981  2.0955342
  2.0915973   2.09097549  2.09450857  2.09450105  2.09346716  2.08743685
  2.09163802  2.08778627  2.0950431   2.08869745  2.09502684  1.05254967
  2.09335225  2.09583721  2.09644964  4.18744729  5.2331761   4.19357456
  4.18363977  4.18742726  5.23909822  5.23659218  5.23276193  5.23812132
  5.23362919  5.23732138  5.23439545 20.95066599]"
221,-2078.9058292541476,4.265816254319409,"[ 1.04916706  1.04382533  1.04494847  1.04718069  1.04315744  2.096891
  1.0419843   1.04124611  1.04642591  1.04374121  1.04484531  1.04687888
  1.04924779  2.09235844  2.09867163  2.09595196  2.09559037  2.09380812
  2.0938321   2.0980072   2.09293302  2.09257755  2.09652535  2.09293868
  2.10131295  2.09282497  2.09090339  1.05591532  2.09640044  1.04516714
  1.03802422  1.04840061  1.05293587  1.05431199  1.05563164  1.04431085
  1.04106239  1.05407061  1.05216754  1.04916201  1.05331318  1.04153847
  1.05413939  1.03814628  1.0392315   1.05284443  1.04437856  1.06392086
  1.04632264  1.05675046  2.09429876  1.04133319  1.0400591   1.03961728
  1.04875726  2.09707097  1.05165519  1.04577092  1.04891976  2.09734607
  1.05140616  1.04693118  1.04382796  1.04191725  1.0529967   1.05477799
  1.05231989  1.05322454  1.04492658  1.05046695  2.09956354  2.095424
  2.09205692  2.0904474   2.09430671  2.0944936   2.09360518  2.08758581
  2.09150227  2.08786978  2.09509848  2.08909989  2.09472982  1.05254569
  2.09324981  2.09536406  2.09701325  4.18731394  5.23240128  4.1929687
  4.18399139  4.18761881  5.23903518  5.23693386  5.23244256  5.23774006
  5.2335928   5.23648269  5.23435259 20.95082023]"
222,-2078.9088651982065,4.980268219151122,"[ 1.04888815  1.04378485  1.04448368  1.04737803  1.04311054  2.09726465
  1.04240837  1.04170372  1.04700581  1.04422811  1.04509421  1.04624636
  1.04977817  2.09216366  2.09885846  2.09587317  2.09512492  2.09385007
  2.09435909  2.09774684  2.09340054  2.09278251  2.09629733  2.09296655
  2.10129302  2.09262944  2.0909711   1.05546988  2.09666958  1.04552227
  1.03794323  1.04845704  1.05284504  1.0538217   1.05541856  1.04412279
  1.04135308  1.05393547  1.0523785   1.04874488  1.05311287  1.04192835
  1.05378057  1.03901638  1.03936101  1.05320395  1.04400043  1.06326506
  1.04620534  1.05612825  2.09383726  1.04170371  1.04064415  1.03964934
  1.04896207  2.09716542  1.05212438  1.04580275  1.04884687  2.09791503
  1.05060745  1.04751058  1.04379853  1.0417603   1.05249458  1.05494138
  1.05227984  1.05288363  1.0444853   1.05047185  2.09943591  2.09520689
  2.09201104  2.09012294  2.09481766  2.09437014  2.09365852  2.08778837
  2.09170223  2.08787868  2.09501183  2.08920725  2.09496013  1.05287766
  2.09321103  2.09494951  2.09709692  4.18706282  5.23155943  4.19240933
  4.1841907   4.18758144  5.23910145  5.23685762  5.23241754  5.23788151
  5.23335679  5.23584421  5.23414591 20.95078531]"
223,-2078.910911302861,4.5781802012230335,"[ 1.04927791  1.0440268   1.04450697  1.04718304  1.04348135  2.09691312
  1.04262511  1.04161208  1.0468236   1.04367122  1.04450072  1.04693011
  1.04936927  2.09210172  2.09831879  2.09571859  2.09536083  2.09368858
  2.09472756  2.09785763  2.09331903  2.09251206  2.0964496   2.09353353
  2.10075711  2.0925224   2.09062352  1.0554048   2.09651103  1.0454696
  1.03783825  1.04859987  1.05276015  1.05373444  1.05583159  1.04421845
  1.04115752  1.05371306  1.05223181  1.04974665  1.05271019  1.0412783
  1.05325493  1.0389143   1.03875376  1.05294086  1.0442901   1.0635723
  1.04663072  1.05612099  2.09434693  1.04154319  1.04038536  1.03965552
  1.04881142  2.09717933  1.05200922  1.04589139  1.04895662  2.09709121
  1.05098342  1.04749856  1.04350439  1.04195595  1.05320304  1.05478268
  1.05189292  1.05307651  1.04466166  1.05032278  2.0992236   2.09526847
  2.09159293  2.09056916  2.09464887  2.0946955   2.09353155  2.08821274
  2.09179812  2.08817824  2.09498139  2.08913685  2.09496581  1.05297872
  2.09319876  2.09503667  2.09684714  4.18724054  5.23238111  4.19279317
  4.18365416  4.18710476  5.23912362  5.23736352  5.23254102  5.23784282
  5.23329328  5.23643705  5.23454752 20.95020813]"
224,-2078.912775374059,4.732097978395363,"[ 1.04931949  1.04382113  1.04465469  1.04695034  1.04352454  2.09678209
  1.04288788  1.04155528  1.04671467  1.04438027  1.04509615  1.04713133
  1.04959948  2.09188107  2.09852078  2.09605286  2.09476112  2.0939802
  2.09453743  2.09748713  2.09377028  2.09293753  2.09669271  2.0933851
  2.10096164  2.0923647   2.09110636  1.05473324  2.09671239  1.04520299
  1.03742058  1.0488633   1.05258117  1.05420276  1.05537292  1.04453005
  1.04118563  1.05374186  1.0522128   1.04936154  1.05285258  1.04137876
  1.05353486  1.03914834  1.03911467  1.05297873  1.04440571  1.06273414
  1.04665186  1.05561024  2.0941029   1.04200749  1.04054251  1.03911828
  1.04901249  2.09720091  1.05212906  1.04591571  1.04804248  2.0976099
  1.05131125  1.04775734  1.04399763  1.04214312  1.05335661  1.0547301
  1.05123418  1.05341586  1.04402644  1.05038314  2.09874269  2.09531798
  2.09175564  2.09051684  2.09439216  2.09448279  2.09403753  2.08819392
  2.09167929  2.08810388  2.09484531  2.08934424  2.09505516  1.05260581
  2.09323019  2.0948185   2.09726811  4.18731857  5.2315434   4.19223027
  4.18397452  4.18753181  5.23892692  5.23720403  5.23249802  5.23775667
  5.23331752  5.23566978  5.23428493 20.95035876]"
225,-2078.913986264134,4.571072778360515,"[ 1.04894972  1.04390602  1.04427713  1.04734549  1.04350631  2.09705288
  1.04277506  1.04158219  1.04711404  1.04490111  1.04554807  1.04659422
  1.05019167  2.0916811   2.09880404  2.09616849  2.09430595  2.09437352
  2.09492399  2.09720052  2.09425501  2.09323149  2.09643168  2.09303847
  2.10101761  2.09227386  2.09115931  1.05455052  2.09702158  1.04535493
  1.03754326  1.04918604  1.05251784  1.05367013  1.0548524   1.04438989
  1.04178999  1.05347931  1.05237457  1.0488038   1.05300225  1.04210421
  1.05307983  1.03976271  1.03897871  1.05317173  1.04390029  1.06205652
  1.04642988  1.05500995  2.09349412  1.04219838  1.04124616  1.03914348
  1.0495796   2.09723885  1.05251414  1.04604511  1.04762208  2.09816554
  1.05100433  1.04780037  1.04432584  1.04230682  1.05285777  1.05495527
  1.05104688  1.05309533  1.04356713  1.0504734   2.09851074  2.09538804
  2.09212356  2.09018699  2.09479816  2.09429867  2.09413587  2.08789676
  2.09177422  2.0879784   2.09467662  2.08925456  2.09530941  1.05266768
  2.09329575  2.09455217  2.09738345  4.18718873  5.23080474  4.1919573
  4.18420449  4.18762675  5.23909118  5.23696748  5.2322935   5.2377768
  5.23325753  5.23503374  5.23401634 20.95043077]"
226,-2078.913986264134,5.247987254650535,"[ 1.04894972  1.04390602  1.04427713  1.04734549  1.04350631  2.09705288
  1.04277506  1.04158219  1.04711404  1.04490111  1.04554807  1.04659422
  1.05019167  2.0916811   2.09880404  2.09616849  2.09430595  2.09437352
  2.09492399  2.09720052  2.09425501  2.09323149  2.09643168  2.09303847
  2.10101761  2.09227386  2.09115931  1.05455052  2.09702158  1.04535493
  1.03754326  1.04918604  1.05251784  1.05367013  1.0548524   1.04438989
  1.04178999  1.05347931  1.05237457  1.0488038   1.05300225  1.04210421
  1.05307983  1.03976271  1.03897871  1.05317173  1.04390029  1.06205652
  1.04642988  1.05500995  2.09349412  1.04219838  1.04124616  1.03914348
  1.0495796   2.09723885  1.05251414  1.04604511  1.04762208  2.09816554
  1.05100433  1.04780037  1.04432584  1.04230682  1.05285777  1.05495527
  1.05104688  1.05309533  1.04356713  1.0504734   2.09851074  2.09538804
  2.09212356  2.09018699  2.09479816  2.09429867  2.09413587  2.08789676
  2.09177422  2.0879784   2.09467662  2.08925456  2.09530941  1.05266768
  2.09329575  2.09455217  2.09738345  4.18718873  5.23080474  4.1919573
  4.18420449  4.18762675  5.23909118  5.23696748  5.2322935   5.2377768
  5.23325753  5.23503374  5.23401634 20.95043077]"
227,-2078.9167792829126,5.193944791559672,"[ 1.04892793  1.04399647  1.04427963  1.04730958  1.0435118   2.09696638
  1.04284768  1.04163306  1.04708183  1.04492355  1.04561929  1.04655292
  1.0501449   2.0916746   2.0988101   2.09610825  2.09430782  2.09431907
  2.09488093  2.09709135  2.09423344  2.0931712   2.09642336  2.09307044
  2.10084958  2.09229199  2.09118841  1.05444387  2.09688779  1.04537169
  1.03760793  1.04914836  1.0524223   1.05357532  1.05476263  1.04439012
  1.0418382   1.05337288  1.05231347  1.04875938  1.05291497  1.04219597
  1.05300979  1.03984253  1.03903304  1.05310358  1.04392702  1.06189916
  1.04641765  1.05491299  2.09350268  1.04225096  1.04134678  1.03919743
  1.04957054  2.09715062  1.05245647  1.04606953  1.04752784  2.09803879
  1.05089661  1.04779278  1.04438411  1.04236196  1.05280797  1.05482395
  1.05093867  1.0529933   1.04356414  1.05043847  2.09836647  2.09533221
  2.09209163  2.09030997  2.09480347  2.09433476  2.09423297  2.08801857
  2.09186333  2.08810827  2.09454643  2.08928979  2.09521863  1.05261775
  2.09327696  2.09453363  2.09736228  4.18715785  5.23088891  4.19193526
  4.18416368  4.18760083  5.238968    5.23694512  5.2324003   5.23772665
  5.23324796  5.23500103  5.2340565  20.94995809]"
228,-2078.9217782294504,5.339879149892174,"[ 1.04889373  1.04419464  1.04426196  1.04723066  1.04351415  2.09680084
  1.04298122  1.04174179  1.04704228  1.04497628  1.04576863  1.04645333
  1.05005991  2.0916255   2.09884888  2.09597686  2.09427816  2.09418632
  2.09479325  2.0968794   2.0941581   2.0930297   2.09643138  2.09312964
  2.1005534   2.09232725  2.09122089  1.05423853  2.09663499  1.04538888
  1.03768879  1.04907568  1.05221815  1.05339884  1.05458932  1.04438681
  1.04192658  1.05316042  1.0522104   1.04868055  1.05271462  1.04238405
  1.0528736   1.03999048  1.03913691  1.05297988  1.0439549   1.06158951
  1.04635913  1.05471144  2.09353095  1.04236807  1.04153537  1.03928352
  1.04955542  2.09698673  1.05235489  1.04611791  1.04730273  2.09777277
  1.05068068  1.04779129  1.04450375  1.04248765  1.0527334   1.05456479
  1.05072616  1.05281801  1.04353928  1.05037302  2.09809066  2.09522856
  2.09200557  2.09054339  2.09480587  2.09440392  2.09444148  2.08824575
  2.09202017  2.08833231  2.09427863  2.08937512  2.0950288   1.05253434
  2.09325046  2.09450304  2.097338    4.18705873  5.23107987  4.19189834
  4.18405962  4.18751427  5.23869844  5.23686431  5.23257913  5.23763713
  5.23320421  5.23492416  5.23413581 20.94898798]"
229,-2078.9217782294504,4.637664964676644,"[ 1.04889373  1.04419464  1.04426196  1.04723066  1.04351415  2.09680084
  1.04298122  1.04174179  1.04704228  1.04497628  1.04576863  1.04645333
  1.05005991  2.0916255   2.09884888  2.09597686  2.09427816  2.09418632
  2.09479325  2.0968794   2.0941581   2.0930297   2.09643138  2.09312964
  2.1005534   2.09232725  2.09122089  1.05423853  2.09663499  1.04538888
  1.03768879  1.04907568  1.05221815  1.05339884  1.05458932  1.04438681
  1.04192658  1.05316042  1.0522104   1.04868055  1.05271462  1.04238405
  1.0528736   1.03999048  1.03913691  1.05297988  1.0439549   1.06158951
  1.04635913  1.05471144  2.09353095  1.04236807  1.04153537  1.03928352
  1.04955542  2.09698673  1.05235489  1.04611791  1.04730273  2.09777277
  1.05068068  1.04779129  1.04450375  1.04248765  1.0527334   1.05456479
  1.05072616  1.05281801  1.04353928  1.05037302  2.09809066  2.09522856
  2.09200557  2.09054339  2.09480587  2.09440392  2.09444148  2.08824575
  2.09202017  2.08833231  2.09427863  2.08937512  2.0950288   1.05253434
  2.09325046  2.09450304  2.097338    4.18705873  5.23107987  4.19189834
  4.18405962  4.18751427  5.23869844  5.23686431  5.23257913  5.23763713
  5.23320421  5.23492416  5.23413581 20.94898798]"
230,-2078.9237274433262,4.560056742260627,"[ 1.04892986  1.04429471  1.04433594  1.04718961  1.04360597  2.09671508
  1.04296084  1.04175008  1.04695393  1.04494054  1.04577823  1.04647817
  1.05002665  2.09160476  2.09874606  2.09594755  2.0943277   2.0941329
  2.09475964  2.09694613  2.09414104  2.09292106  2.09641991  2.09321182
  2.10036483  2.09235823  2.09119119  1.05415617  2.09651968  1.0454202
  1.03767902  1.04905725  1.05220417  1.05333854  1.05458986  1.04432258
  1.04194798  1.05311155  1.05221637  1.04855721  1.05267422  1.04245547
  1.05287283  1.04000513  1.03914128  1.05288009  1.04400434  1.06162868
  1.04630139  1.05459732  2.09362089  1.04235801  1.0415779   1.03937518
  1.04945886  2.09693987  1.05229591  1.04615373  1.04731405  2.09754167
  1.0506351   1.04768906  1.0445486   1.04260178  1.05272088  1.05439881
  1.05065655  1.05275425  1.04362695  1.05032908  2.09802773  2.09509421
  2.09191959  2.09067721  2.09480008  2.09448779  2.09451175  2.08836118
  2.09198442  2.08845686  2.09417325  2.089371    2.09497056  1.05243214
  2.09324203  2.09450018  2.09725677  4.18698966  5.23129178  4.19199525
  4.18402719  4.18741775  5.23864207  5.23688637  5.23271557  5.2376472
  5.2332376   5.23503927  5.23424849 20.94862611]"
231,-2078.9303290359376,3.9794446053166994,"[ 1.04884433  1.04435302  1.04443717  1.04712379  1.04369989  2.09657914
  1.04305454  1.04187054  1.04692718  1.04497261  1.04578501  1.04646898
  1.04990929  2.09180564  2.09849385  2.09588026  2.09436984  2.09415435
  2.09473516  2.09684764  2.09417269  2.0930426   2.09633154  2.09335584
  2.09997645  2.09255295  2.09144975  1.0538965   2.09639791  1.04547552
  1.0379308   1.04894931  1.05202684  1.05314153  1.05434681  1.0443884
  1.04209948  1.05291435  1.05201679  1.0484483   1.05251499  1.04260701
  1.05272021  1.04019032  1.0393844   1.05269723  1.04406391  1.06118265
  1.0463382   1.05441365  2.09372559  1.04245356  1.04173575  1.03958824
  1.04939095  2.09682249  1.05213297  1.04617359  1.04731681  2.09734128
  1.05042023  1.04764897  1.04460569  1.04268614  1.05253562  1.0541358
  1.05055935  1.05254169  1.04369842  1.05022138  2.09779198  2.09505727
  2.09208994  2.09097833  2.09478453  2.09448532  2.09452582  2.08882033
  2.09221008  2.08888197  2.09419956  2.089709    2.09497283  1.05222929
  2.09335514  2.09450757  2.09711542  4.18701337  5.2316257   4.19189482
  4.18412701  4.18745151  5.23848272  5.23688696  5.23298109  5.23758325
  5.23343509  5.23511121  5.23441298 20.94832273]"
232,-2078.942137259274,3.984348642893224,"[ 1.04865801  1.04447761  1.04464656  1.04695238  1.04391447  2.09627071
  1.04316785  1.04201401  1.04689664  1.04502631  1.04576062  1.04646692
  1.04969049  2.09216649  2.09791604  2.09582047  2.09447622  2.09419303
  2.09467583  2.09667383  2.09421151  2.09332036  2.09618068  2.09366159
  2.09919234  2.0929777   2.09201887  1.05337197  2.09618031  1.04560815
  1.0384141   1.04876403  1.05170797  1.05276536  1.05387425  1.04451003
  1.04240279  1.05247966  1.05154172  1.04817139  1.05227505  1.04294992
  1.05243428  1.0405034   1.0398339   1.05231622  1.04418741  1.06034756
  1.0464654   1.05408306  2.09394829  1.04264694  1.04205734  1.04000316
  1.04933378  2.09664512  1.05181391  1.04628101  1.04732436  2.09691563
  1.04990817  1.04760284  1.04471557  1.04279826  1.05222403  1.05356559
  1.05040289  1.05214353  1.043783    1.05007863  2.09727208  2.09500279
  2.09237104  2.09162498  2.09471954  2.09446336  2.09448832  2.08976417
  2.09273021  2.08970528  2.09425271  2.09031667  2.09505374  1.0517788
  2.09358671  2.09452633  2.0968257   4.18703216  5.23227184  4.19173578
  4.18428122  4.18750548  5.23817433  5.23692215  5.23353622  5.23750208
  5.23379188  5.23515139  5.23474139 20.94767334]"
233,-2078.948963272198,3.8201205929387165,"[ 1.04843191  1.04370249  1.04504187  1.04684405  1.04429105  2.09555298
  1.0429756   1.0423493   1.04683     1.04496819  1.04520046  1.04624603
  1.0495428   2.09390975  2.09582481  2.09672635  2.09515746  2.09539678
  2.09443053  2.09725248  2.09328755  2.09379132  2.09551468  2.09367801
  2.0988624   2.09370049  2.09334327  1.05228752  2.09613817  1.04540294
  1.03983505  1.04789756  1.05117785  1.05201291  1.05294164  1.04471299
  1.04211482  1.05267507  1.0510504   1.04739323  1.05246684  1.04261443
  1.05205201  1.04036918  1.04069898  1.05272095  1.04430405  1.05957744
  1.04656991  1.053848    2.09405209  1.04270516  1.04187383  1.04013676
  1.04907257  2.09613718  1.05172161  1.04644845  1.04767689  2.09689216
  1.049115    1.04709436  1.0436598   1.04258083  1.05163475  1.05303682
  1.05090832  1.05141343  1.04323955  1.04940509  2.09794376  2.09598566
  2.09318741  2.09169917  2.09431598  2.09538222  2.09301866  2.08980788
  2.09321297  2.09124628  2.09604651  2.09111697  2.09583891  1.0511665
  2.09381455  2.09462538  2.09578305  4.18734901  5.23201332  4.19086709
  4.18489963  4.1879647   5.23781095  5.23687824  5.23291151  5.23803714
  5.23389429  5.23471794  5.23367959 20.94727662]"
