iter,funcval,gradnorm,x
156,1103212436417.9148,3.3749180319470953,"[ 1.02483846e+02  9.63357122e+01  9.04384764e+01  8.47868333e+01
  7.93755438e+01  7.41993827e+01  6.92531321e+01  6.45315792e+01
  6.00295084e+01  5.57417021e+01  5.16629386e+01  4.77879979e+01
  4.41116591e+01  4.06286965e+01  3.73338871e+01  3.42220061e+01
  3.12878276e+01  2.85261271e+01  2.59316777e+01  2.34992558e+01
  2.12236324e+01  1.90995822e+01  1.71218797e+01  1.52852973e+01
  1.35846099e+01  1.20145898e+01  1.05700113e+01  9.24564619e+00
  8.03627050e+00  6.93665508e+00  5.94157417e+00  5.04580181e+00
  4.24411089e+00  3.53127431e+00  2.90206612e+00  2.35125881e+00
  1.87362637e+00  1.46394234e+00  1.11697923e+00  8.27510764e-01
  5.90310816e-01  4.00152144e-01  2.51807998e-01  1.40052373e-01
  5.96578174e-02  5.39816083e-03 -2.79533030e-02 -4.56231545e-02
 -5.28381920e-02 -5.48246584e-02 -5.68101035e-02 -6.40202444e-02
 -8.16819882e-02 -1.15021875e-01 -1.69267172e-01 -2.49643705e-01
 -3.61378550e-01 -5.09698595e-01 -6.99829349e-01 -9.36998612e-01
 -1.22643226e+00 -1.57335752e+00 -1.98300070e+00 -2.46058821e+00
 -3.01134731e+00 -3.64050376e+00 -4.35328489e+00 -5.15491708e+00
 -6.05062670e+00 -7.04564078e+00 -8.14518576e+00 -9.35448807e+00
 -1.06787745e+01 -1.21232720e+01 -1.36932065e+01 -1.53938050e+01
 -1.72302940e+01 -1.92079005e+01 -2.13318505e+01 -2.36073710e+01
 -2.60396885e+01 -2.86340297e+01 -3.13956210e+01 -3.43296892e+01
 -3.74414609e+01 -4.07361626e+01 -4.42190210e+01 -4.78952627e+01
 -5.17701143e+01 -5.58488024e+01 -6.01365535e+01 -6.46385944e+01
 -6.93601516e+01 -7.43064518e+01 -7.94827215e+01 -8.48941873e+01
 -9.05460759e+01 -9.64436138e+01 -1.02592028e+02 -1.08996544e+02]"
157,1103212435651.4158,9.106479906777874,"[ 1.02483845e+02  9.63357122e+01  9.04384764e+01  8.47868333e+01
  7.93755438e+01  7.41993827e+01  6.92531321e+01  6.45315792e+01
  6.00295084e+01  5.57417021e+01  5.16629386e+01  4.77879979e+01
  4.41116591e+01  4.06286965e+01  3.73338871e+01  3.42220061e+01
  3.12878276e+01  2.85261271e+01  2.59316777e+01  2.34992558e+01
  2.12236324e+01  1.90995822e+01  1.71218797e+01  1.52852973e+01
  1.35846099e+01  1.20145898e+01  1.05700113e+01  9.24564619e+00
  8.03627050e+00  6.93665508e+00  5.94157417e+00  5.04580181e+00
  4.24411089e+00  3.53127431e+00  2.90206612e+00  2.35125881e+00
  1.87362637e+00  1.46394234e+00  1.11697923e+00  8.27510764e-01
  5.90310816e-01  4.00152144e-01  2.51807998e-01  1.40052373e-01
  5.96578174e-02  5.39816083e-03 -2.79533030e-02 -4.56231545e-02
 -5.28381920e-02 -5.48246584e-02 -5.68101035e-02 -6.40202444e-02
 -8.16819882e-02 -1.15021875e-01 -1.69267172e-01 -2.49643705e-01
 -3.61378550e-01 -5.09698595e-01 -6.99829349e-01 -9.36998612e-01
 -1.22643226e+00 -1.57335752e+00 -1.98300070e+00 -2.46058821e+00
 -3.01134731e+00 -3.64050376e+00 -4.35328489e+00 -5.15491708e+00
 -6.05062670e+00 -7.04564078e+00 -8.14518576e+00 -9.35448807e+00
 -1.06787745e+01 -1.21232720e+01 -1.36932065e+01 -1.53938050e+01
 -1.72302940e+01 -1.92079005e+01 -2.13318505e+01 -2.36073710e+01
 -2.60396885e+01 -2.86340297e+01 -3.13956210e+01 -3.43296892e+01
 -3.74414609e+01 -4.07361626e+01 -4.42190210e+01 -4.78952627e+01
 -5.17701143e+01 -5.58488024e+01 -6.01365535e+01 -6.46385944e+01
 -6.93601516e+01 -7.43064518e+01 -7.94827215e+01 -8.48941873e+01
 -9.05460759e+01 -9.64436138e+01 -1.02592028e+02 -1.08996544e+02]"
158,1103212434139.056,9.063001286674107,"[ 1.02483843e+02  9.63357122e+01  9.04384764e+01  8.47868333e+01
  7.93755438e+01  7.41993827e+01  6.92531321e+01  6.45315791e+01
  6.00295084e+01  5.57417021e+01  5.16629386e+01  4.77879979e+01
  4.41116591e+01  4.06286965e+01  3.73338872e+01  3.42220061e+01
  3.12878276e+01  2.85261271e+01  2.59316777e+01  2.34992558e+01
  2.12236324e+01  1.90995822e+01  1.71218797e+01  1.52852973e+01
  1.35846099e+01  1.20145898e+01  1.05700113e+01  9.24564619e+00
  8.03627050e+00  6.93665508e+00  5.94157417e+00  5.04580181e+00
  4.24411089e+00  3.53127431e+00  2.90206612e+00  2.35125881e+00
  1.87362637e+00  1.46394234e+00  1.11697923e+00  8.27510764e-01
  5.90310816e-01  4.00152144e-01  2.51807998e-01  1.40052373e-01
  5.96578174e-02  5.39816083e-03 -2.79533030e-02 -4.56231545e-02
 -5.28381920e-02 -5.48246584e-02 -5.68101035e-02 -6.40202444e-02
 -8.16819882e-02 -1.15021875e-01 -1.69267172e-01 -2.49643705e-01
 -3.61378550e-01 -5.09698595e-01 -6.99829349e-01 -9.36998612e-01
 -1.22643226e+00 -1.57335752e+00 -1.98300070e+00 -2.46058821e+00
 -3.01134731e+00 -3.64050376e+00 -4.35328489e+00 -5.15491708e+00
 -6.05062670e+00 -7.04564078e+00 -8.14518576e+00 -9.35448807e+00
 -1.06787745e+01 -1.21232720e+01 -1.36932065e+01 -1.53938050e+01
 -1.72302940e+01 -1.92079005e+01 -2.13318505e+01 -2.36073710e+01
 -2.60396885e+01 -2.86340297e+01 -3.13956210e+01 -3.43296892e+01
 -3.74414609e+01 -4.07361626e+01 -4.42190210e+01 -4.78952627e+01
 -5.17701143e+01 -5.58488024e+01 -6.01365535e+01 -6.46385944e+01
 -6.93601516e+01 -7.43064518e+01 -7.94827215e+01 -8.48941873e+01
 -9.05460759e+01 -9.64436138e+01 -1.02592028e+02 -1.08996544e+02]"
159,1103212432505.5063,9.08927544730473,"[ 1.02483841e+02  9.63357122e+01  9.04384764e+01  8.47868333e+01
  7.93755438e+01  7.41993827e+01  6.92531322e+01  6.45315791e+01
  6.00295085e+01  5.57417021e+01  5.16629385e+01  4.77879979e+01
  4.41116591e+01  4.06286965e+01  3.73338872e+01  3.42220061e+01
  3.12878276e+01  2.85261271e+01  2.59316777e+01  2.34992558e+01
  2.12236324e+01  1.90995822e+01  1.71218797e+01  1.52852973e+01
  1.35846098e+01  1.20145898e+01  1.05700113e+01  9.24564615e+00
  8.03627051e+00  6.93665508e+00  5.94157417e+00  5.04580181e+00
  4.24411089e+00  3.53127429e+00  2.90206611e+00  2.35125880e+00
  1.87362636e+00  1.46394233e+00  1.11697923e+00  8.27510770e-01
  5.90310817e-01  4.00152138e-01  2.51808005e-01  1.40052365e-01
  5.96578132e-02  5.39815985e-03 -2.79533122e-02 -4.56231410e-02
 -5.28381952e-02 -5.48246584e-02 -5.68101035e-02 -6.40202444e-02
 -8.16819882e-02 -1.15021875e-01 -1.69267172e-01 -2.49643705e-01
 -3.61378550e-01 -5.09698595e-01 -6.99829349e-01 -9.36998612e-01
 -1.22643226e+00 -1.57335752e+00 -1.98300070e+00 -2.46058821e+00
 -3.01134731e+00 -3.64050376e+00 -4.35328489e+00 -5.15491708e+00
 -6.05062670e+00 -7.04564078e+00 -8.14518576e+00 -9.35448807e+00
 -1.06787745e+01 -1.21232720e+01 -1.36932065e+01 -1.53938050e+01
 -1.72302940e+01 -1.92079005e+01 -2.13318505e+01 -2.36073710e+01
 -2.60396885e+01 -2.86340297e+01 -3.13956210e+01 -3.43296892e+01
 -3.74414609e+01 -4.07361626e+01 -4.42190210e+01 -4.78952627e+01
 -5.17701143e+01 -5.58488024e+01 -6.01365535e+01 -6.46385944e+01
 -6.93601516e+01 -7.43064518e+01 -7.94827215e+01 -8.48941873e+01
 -9.05460759e+01 -9.64436138e+01 -1.02592028e+02 -1.08996544e+02]"
160,1103212432384.7512,7.374453808967846,"[ 1.02483840e+02  9.63357131e+01  9.04384765e+01  8.47868332e+01
  7.93755437e+01  7.41993835e+01  6.92531321e+01  6.45315792e+01
  6.00295084e+01  5.57417021e+01  5.16629385e+01  4.77879979e+01
  4.41116591e+01  4.06286965e+01  3.73338872e+01  3.42220061e+01
  3.12878276e+01  2.85261271e+01  2.59316777e+01  2.34992558e+01
  2.12236324e+01  1.90995822e+01  1.71218797e+01  1.52852973e+01
  1.35846098e+01  1.20145898e+01  1.05700113e+01  9.24564615e+00
  8.03627051e+00  6.93665508e+00  5.94157417e+00  5.04580181e+00
  4.24411089e+00  3.53127429e+00  2.90206611e+00  2.35125880e+00
  1.87362636e+00  1.46394233e+00  1.11697923e+00  8.27510770e-01
  5.90310817e-01  4.00152138e-01  2.51808005e-01  1.40052365e-01
  5.96578132e-02  5.39815985e-03 -2.79533122e-02 -4.56231410e-02
 -5.28381952e-02 -5.48246584e-02 -5.68101035e-02 -6.40202444e-02
 -8.16819882e-02 -1.15021875e-01 -1.69267172e-01 -2.49643705e-01
 -3.61378550e-01 -5.09698595e-01 -6.99829349e-01 -9.36998612e-01
 -1.22643226e+00 -1.57335752e+00 -1.98300070e+00 -2.46058821e+00
 -3.01134731e+00 -3.64050376e+00 -4.35328489e+00 -5.15491708e+00
 -6.05062670e+00 -7.04564078e+00 -8.14518576e+00 -9.35448807e+00
 -1.06787745e+01 -1.21232720e+01 -1.36932065e+01 -1.53938050e+01
 -1.72302940e+01 -1.92079005e+01 -2.13318505e+01 -2.36073710e+01
 -2.60396885e+01 -2.86340297e+01 -3.13956210e+01 -3.43296892e+01
 -3.74414609e+01 -4.07361626e+01 -4.42190210e+01 -4.78952627e+01
 -5.17701143e+01 -5.58488024e+01 -6.01365535e+01 -6.46385944e+01
 -6.93601516e+01 -7.43064518e+01 -7.94827215e+01 -8.48941873e+01
 -9.05460759e+01 -9.64436138e+01 -1.02592028e+02 -1.08996544e+02]"
161,1103212431932.4968,3.0210479950317843,"[ 1.02483839e+02  9.63357125e+01  9.04384764e+01  8.47868335e+01
  7.93755438e+01  7.41993836e+01  6.92531322e+01  6.45315791e+01
  6.00295084e+01  5.57417021e+01  5.16629385e+01  4.77879979e+01
  4.41116591e+01  4.06286965e+01  3.73338872e+01  3.42220061e+01
  3.12878276e+01  2.85261271e+01  2.59316777e+01  2.34992558e+01
  2.12236324e+01  1.90995822e+01  1.71218797e+01  1.52852973e+01
  1.35846098e+01  1.20145898e+01  1.05700113e+01  9.24564615e+00
  8.03627051e+00  6.93665508e+00  5.94157417e+00  5.04580181e+00
  4.24411089e+00  3.53127429e+00  2.90206611e+00  2.35125880e+00
  1.87362636e+00  1.46394233e+00  1.11697923e+00  8.27510770e-01
  5.90310817e-01  4.00152138e-01  2.51808005e-01  1.40052365e-01
  5.96578132e-02  5.39815985e-03 -2.79533122e-02 -4.56231410e-02
 -5.28381952e-02 -5.48246584e-02 -5.68101035e-02 -6.40202444e-02
 -8.16819882e-02 -1.15021875e-01 -1.69267172e-01 -2.49643705e-01
 -3.61378550e-01 -5.09698595e-01 -6.99829349e-01 -9.36998612e-01
 -1.22643226e+00 -1.57335752e+00 -1.98300070e+00 -2.46058821e+00
 -3.01134731e+00 -3.64050376e+00 -4.35328489e+00 -5.15491708e+00
 -6.05062670e+00 -7.04564078e+00 -8.14518576e+00 -9.35448807e+00
 -1.06787745e+01 -1.21232720e+01 -1.36932065e+01 -1.53938050e+01
 -1.72302940e+01 -1.92079005e+01 -2.13318505e+01 -2.36073710e+01
 -2.60396885e+01 -2.86340297e+01 -3.13956210e+01 -3.43296892e+01
 -3.74414609e+01 -4.07361626e+01 -4.42190210e+01 -4.78952627e+01
 -5.17701143e+01 -5.58488024e+01 -6.01365535e+01 -6.46385944e+01
 -6.93601516e+01 -7.43064518e+01 -7.94827215e+01 -8.48941873e+01
 -9.05460759e+01 -9.64436138e+01 -1.02592028e+02 -1.08996544e+02]"
162,1103212430891.1592,4.39002606769188,"[ 1.02483839e+02  9.63357115e+01  9.04384764e+01  8.47868336e+01
  7.93755438e+01  7.41993836e+01  6.92531322e+01  6.45315791e+01
  6.00295084e+01  5.57417021e+01  5.16629385e+01  4.77879979e+01
  4.41116591e+01  4.06286965e+01  3.73338872e+01  3.42220061e+01
  3.12878276e+01  2.85261271e+01  2.59316777e+01  2.34992558e+01
  2.12236324e+01  1.90995822e+01  1.71218797e+01  1.52852973e+01
  1.35846098e+01  1.20145898e+01  1.05700113e+01  9.24564615e+00
  8.03627051e+00  6.93665508e+00  5.94157417e+00  5.04580181e+00
  4.24411089e+00  3.53127429e+00  2.90206611e+00  2.35125880e+00
  1.87362636e+00  1.46394233e+00  1.11697923e+00  8.27510770e-01
  5.90310817e-01  4.00152138e-01  2.51808005e-01  1.40052365e-01
  5.96578132e-02  5.39815985e-03 -2.79533122e-02 -4.56231410e-02
 -5.28381952e-02 -5.48246584e-02 -5.68101035e-02 -6.40202444e-02
 -8.16819882e-02 -1.15021875e-01 -1.69267172e-01 -2.49643705e-01
 -3.61378550e-01 -5.09698595e-01 -6.99829349e-01 -9.36998612e-01
 -1.22643226e+00 -1.57335752e+00 -1.98300070e+00 -2.46058821e+00
 -3.01134731e+00 -3.64050376e+00 -4.35328489e+00 -5.15491708e+00
 -6.05062670e+00 -7.04564078e+00 -8.14518576e+00 -9.35448807e+00
 -1.06787745e+01 -1.21232720e+01 -1.36932065e+01 -1.53938050e+01
 -1.72302940e+01 -1.92079005e+01 -2.13318505e+01 -2.36073710e+01
 -2.60396885e+01 -2.86340297e+01 -3.13956210e+01 -3.43296892e+01
 -3.74414609e+01 -4.07361626e+01 -4.42190210e+01 -4.78952627e+01
 -5.17701143e+01 -5.58488024e+01 -6.01365535e+01 -6.46385944e+01
 -6.93601516e+01 -7.43064518e+01 -7.94827215e+01 -8.48941873e+01
 -9.05460759e+01 -9.64436138e+01 -1.02592028e+02 -1.08996544e+02]"
163,1103212429842.5173,4.330534125915481,"[ 1.02483838e+02  9.63357105e+01  9.04384764e+01  8.47868336e+01
  7.93755438e+01  7.41993836e+01  6.92531322e+01  6.45315791e+01
  6.00295084e+01  5.57417021e+01  5.16629385e+01  4.77879979e+01
  4.41116591e+01  4.06286965e+01  3.73338872e+01  3.42220061e+01
  3.12878276e+01  2.85261271e+01  2.59316777e+01  2.34992558e+01
  2.12236324e+01  1.90995822e+01  1.71218797e+01  1.52852973e+01
  1.35846098e+01  1.20145898e+01  1.05700113e+01  9.24564615e+00
  8.03627051e+00  6.93665508e+00  5.94157417e+00  5.04580181e+00
  4.24411089e+00  3.53127429e+00  2.90206611e+00  2.35125880e+00
  1.87362636e+00  1.46394233e+00  1.11697923e+00  8.27510770e-01
  5.90310817e-01  4.00152138e-01  2.51808005e-01  1.40052365e-01
  5.96578132e-02  5.39815985e-03 -2.79533122e-02 -4.56231410e-02
 -5.28381952e-02 -5.48246584e-02 -5.68101035e-02 -6.40202444e-02
 -8.16819882e-02 -1.15021875e-01 -1.69267172e-01 -2.49643705e-01
 -3.61378550e-01 -5.09698595e-01 -6.99829349e-01 -9.36998612e-01
 -1.22643226e+00 -1.57335752e+00 -1.98300070e+00 -2.46058821e+00
 -3.01134731e+00 -3.64050376e+00 -4.35328489e+00 -5.15491708e+00
 -6.05062670e+00 -7.04564078e+00 -8.14518576e+00 -9.35448807e+00
 -1.06787745e+01 -1.21232720e+01 -1.36932065e+01 -1.53938050e+01
 -1.72302940e+01 -1.92079005e+01 -2.13318505e+01 -2.36073710e+01
 -2.60396885e+01 -2.86340297e+01 -3.13956210e+01 -3.43296892e+01
 -3.74414609e+01 -4.07361626e+01 -4.42190210e+01 -4.78952627e+01
 -5.17701143e+01 -5.58488024e+01 -6.01365535e+01 -6.46385944e+01
 -6.93601516e+01 -7.43064518e+01 -7.94827215e+01 -8.48941873e+01
 -9.05460759e+01 -9.64436138e+01 -1.02592028e+02 -1.08996544e+02]"
164,1103212428090.8948,8.97976392680489,"[ 1.02483836e+02  9.63357102e+01  9.04384765e+01  8.47868337e+01
  7.93755438e+01  7.41993836e+01  6.92531322e+01  6.45315790e+01
  6.00295084e+01  5.57417021e+01  5.16629385e+01  4.77879979e+01
  4.41116591e+01  4.06286964e+01  3.73338871e+01  3.42220061e+01
  3.12878277e+01  2.85261271e+01  2.59316777e+01  2.34992558e+01
  2.12236324e+01  1.90995822e+01  1.71218797e+01  1.52852973e+01
  1.35846098e+01  1.20145898e+01  1.05700113e+01  9.24564615e+00
  8.03627051e+00  6.93665508e+00  5.94157417e+00  5.04580181e+00
  4.24411089e+00  3.53127429e+00  2.90206611e+00  2.35125880e+00
  1.87362636e+00  1.46394233e+00  1.11697923e+00  8.27510770e-01
  5.90310817e-01  4.00152138e-01  2.51808005e-01  1.40052365e-01
  5.96578132e-02  5.39815985e-03 -2.79533122e-02 -4.56231410e-02
 -5.28381952e-02 -5.48246584e-02 -5.68101035e-02 -6.40202444e-02
 -8.16819882e-02 -1.15021875e-01 -1.69267172e-01 -2.49643705e-01
 -3.61378550e-01 -5.09698595e-01 -6.99829349e-01 -9.36998612e-01
 -1.22643226e+00 -1.57335752e+00 -1.98300070e+00 -2.46058821e+00
 -3.01134731e+00 -3.64050376e+00 -4.35328489e+00 -5.15491708e+00
 -6.05062670e+00 -7.04564078e+00 -8.14518576e+00 -9.35448807e+00
 -1.06787745e+01 -1.21232720e+01 -1.36932065e+01 -1.53938050e+01
 -1.72302940e+01 -1.92079005e+01 -2.13318505e+01 -2.36073710e+01
 -2.60396885e+01 -2.86340297e+01 -3.13956210e+01 -3.43296892e+01
 -3.74414609e+01 -4.07361626e+01 -4.42190210e+01 -4.78952627e+01
 -5.17701143e+01 -5.58488024e+01 -6.01365535e+01 -6.46385944e+01
 -6.93601516e+01 -7.43064518e+01 -7.94827215e+01 -8.48941873e+01
 -9.05460759e+01 -9.64436138e+01 -1.02592028e+02 -1.08996544e+02]"
165,1103212428090.8948,5.2345490623508395,"[ 1.02483836e+02  9.63357102e+01  9.04384765e+01  8.47868337e+01
  7.93755438e+01  7.41993836e+01  6.92531322e+01  6.45315790e+01
  6.00295084e+01  5.57417021e+01  5.16629385e+01  4.77879979e+01
  4.41116591e+01  4.06286964e+01  3.73338871e+01  3.42220061e+01
  3.12878277e+01  2.85261271e+01  2.59316777e+01  2.34992558e+01
  2.12236324e+01  1.90995822e+01  1.71218797e+01  1.52852973e+01
  1.35846098e+01  1.20145898e+01  1.05700113e+01  9.24564615e+00
  8.03627051e+00  6.93665508e+00  5.94157417e+00  5.04580181e+00
  4.24411089e+00  3.53127429e+00  2.90206611e+00  2.35125880e+00
  1.87362636e+00  1.46394233e+00  1.11697923e+00  8.27510770e-01
  5.90310817e-01  4.00152138e-01  2.51808005e-01  1.40052365e-01
  5.96578132e-02  5.39815985e-03 -2.79533122e-02 -4.56231410e-02
 -5.28381952e-02 -5.48246584e-02 -5.68101035e-02 -6.40202444e-02
 -8.16819882e-02 -1.15021875e-01 -1.69267172e-01 -2.49643705e-01
 -3.61378550e-01 -5.09698595e-01 -6.99829349e-01 -9.36998612e-01
 -1.22643226e+00 -1.57335752e+00 -1.98300070e+00 -2.46058821e+00
 -3.01134731e+00 -3.64050376e+00 -4.35328489e+00 -5.15491708e+00
 -6.05062670e+00 -7.04564078e+00 -8.14518576e+00 -9.35448807e+00
 -1.06787745e+01 -1.21232720e+01 -1.36932065e+01 -1.53938050e+01
 -1.72302940e+01 -1.92079005e+01 -2.13318505e+01 -2.36073710e+01
 -2.60396885e+01 -2.86340297e+01 -3.13956210e+01 -3.43296892e+01
 -3.74414609e+01 -4.07361626e+01 -4.42190210e+01 -4.78952627e+01
 -5.17701143e+01 -5.58488024e+01 -6.01365535e+01 -6.46385944e+01
 -6.93601516e+01 -7.43064518e+01 -7.94827215e+01 -8.48941873e+01
 -9.05460759e+01 -9.64436138e+01 -1.02592028e+02 -1.08996544e+02]"
166,1103212428090.8948,5.593538131003694,"[ 1.02483836e+02  9.63357102e+01  9.04384765e+01  8.47868337e+01
  7.93755438e+01  7.41993836e+01  6.92531322e+01  6.45315790e+01
  6.00295084e+01  5.57417021e+01  5.16629385e+01  4.77879979e+01
  4.41116591e+01  4.06286964e+01  3.73338871e+01  3.42220061e+01
  3.12878277e+01  2.85261271e+01  2.59316777e+01  2.34992558e+01
  2.12236324e+01  1.90995822e+01  1.71218797e+01  1.52852973e+01
  1.35846098e+01  1.20145898e+01  1.05700113e+01  9.24564615e+00
  8.03627051e+00  6.93665508e+00  5.94157417e+00  5.04580181e+00
  4.24411089e+00  3.53127429e+00  2.90206611e+00  2.35125880e+00
  1.87362636e+00  1.46394233e+00  1.11697923e+00  8.27510770e-01
  5.90310817e-01  4.00152138e-01  2.51808005e-01  1.40052365e-01
  5.96578132e-02  5.39815985e-03 -2.79533122e-02 -4.56231410e-02
 -5.28381952e-02 -5.48246584e-02 -5.68101035e-02 -6.40202444e-02
 -8.16819882e-02 -1.15021875e-01 -1.69267172e-01 -2.49643705e-01
 -3.61378550e-01 -5.09698595e-01 -6.99829349e-01 -9.36998612e-01
 -1.22643226e+00 -1.57335752e+00 -1.98300070e+00 -2.46058821e+00
 -3.01134731e+00 -3.64050376e+00 -4.35328489e+00 -5.15491708e+00
 -6.05062670e+00 -7.04564078e+00 -8.14518576e+00 -9.35448807e+00
 -1.06787745e+01 -1.21232720e+01 -1.36932065e+01 -1.53938050e+01
 -1.72302940e+01 -1.92079005e+01 -2.13318505e+01 -2.36073710e+01
 -2.60396885e+01 -2.86340297e+01 -3.13956210e+01 -3.43296892e+01
 -3.74414609e+01 -4.07361626e+01 -4.42190210e+01 -4.78952627e+01
 -5.17701143e+01 -5.58488024e+01 -6.01365535e+01 -6.46385944e+01
 -6.93601516e+01 -7.43064518e+01 -7.94827215e+01 -8.48941873e+01
 -9.05460759e+01 -9.64436138e+01 -1.02592028e+02 -1.08996544e+02]"
167,1103212427871.0454,8.994410257261091,"[ 1.02483836e+02  9.63357102e+01  9.04384765e+01  8.47868337e+01
  7.93755438e+01  7.41993836e+01  6.92531322e+01  6.45315790e+01
  6.00295084e+01  5.57417021e+01  5.16629385e+01  4.77879979e+01
  4.41116591e+01  4.06286964e+01  3.73338871e+01  3.42220061e+01
  3.12878277e+01  2.85261271e+01  2.59316777e+01  2.34992558e+01
  2.12236324e+01  1.90995822e+01  1.71218797e+01  1.52852973e+01
  1.35846098e+01  1.20145898e+01  1.05700113e+01  9.24564615e+00
  8.03627051e+00  6.93665508e+00  5.94157417e+00  5.04580181e+00
  4.24411089e+00  3.53127429e+00  2.90206611e+00  2.35125880e+00
  1.87362636e+00  1.46394233e+00  1.11697923e+00  8.27510770e-01
  5.90310817e-01  4.00152138e-01  2.51808005e-01  1.40052365e-01
  5.96578132e-02  5.39815985e-03 -2.79533122e-02 -4.56231410e-02
 -5.28381952e-02 -5.48246584e-02 -5.68101035e-02 -6.40202444e-02
 -8.16819882e-02 -1.15021875e-01 -1.69267172e-01 -2.49643705e-01
 -3.61378550e-01 -5.09698595e-01 -6.99829349e-01 -9.36998612e-01
 -1.22643226e+00 -1.57335752e+00 -1.98300070e+00 -2.46058821e+00
 -3.01134731e+00 -3.64050376e+00 -4.35328489e+00 -5.15491708e+00
 -6.05062670e+00 -7.04564078e+00 -8.14518576e+00 -9.35448807e+00
 -1.06787745e+01 -1.21232720e+01 -1.36932065e+01 -1.53938050e+01
 -1.72302940e+01 -1.92079005e+01 -2.13318505e+01 -2.36073710e+01
 -2.60396885e+01 -2.86340297e+01 -3.13956210e+01 -3.43296892e+01
 -3.74414609e+01 -4.07361626e+01 -4.42190210e+01 -4.78952627e+01
 -5.17701143e+01 -5.58488024e+01 -6.01365535e+01 -6.46385944e+01
 -6.93601516e+01 -7.43064518e+01 -7.94827215e+01 -8.48941873e+01
 -9.05460759e+01 -9.64436138e+01 -1.02592028e+02 -1.08996544e+02]"
168,1103212427871.0454,5.193866503541355,"[ 1.02483836e+02  9.63357102e+01  9.04384765e+01  8.47868337e+01
  7.93755438e+01  7.41993836e+01  6.92531322e+01  6.45315790e+01
  6.00295084e+01  5.57417021e+01  5.16629385e+01  4.77879979e+01
  4.41116591e+01  4.06286964e+01  3.73338871e+01  3.42220061e+01
  3.12878277e+01  2.85261271e+01  2.59316777e+01  2.34992558e+01
  2.12236324e+01  1.90995822e+01  1.71218797e+01  1.52852973e+01
  1.35846098e+01  1.20145898e+01  1.05700113e+01  9.24564615e+00
  8.03627051e+00  6.93665508e+00  5.94157417e+00  5.04580181e+00
  4.24411089e+00  3.53127429e+00  2.90206611e+00  2.35125880e+00
  1.87362636e+00  1.46394233e+00  1.11697923e+00  8.27510770e-01
  5.90310817e-01  4.00152138e-01  2.51808005e-01  1.40052365e-01
  5.96578132e-02  5.39815985e-03 -2.79533122e-02 -4.56231410e-02
 -5.28381952e-02 -5.48246584e-02 -5.68101035e-02 -6.40202444e-02
 -8.16819882e-02 -1.15021875e-01 -1.69267172e-01 -2.49643705e-01
 -3.61378550e-01 -5.09698595e-01 -6.99829349e-01 -9.36998612e-01
 -1.22643226e+00 -1.57335752e+00 -1.98300070e+00 -2.46058821e+00
 -3.01134731e+00 -3.64050376e+00 -4.35328489e+00 -5.15491708e+00
 -6.05062670e+00 -7.04564078e+00 -8.14518576e+00 -9.35448807e+00
 -1.06787745e+01 -1.21232720e+01 -1.36932065e+01 -1.53938050e+01
 -1.72302940e+01 -1.92079005e+01 -2.13318505e+01 -2.36073710e+01
 -2.60396885e+01 -2.86340297e+01 -3.13956210e+01 -3.43296892e+01
 -3.74414609e+01 -4.07361626e+01 -4.42190210e+01 -4.78952627e+01
 -5.17701143e+01 -5.58488024e+01 -6.01365535e+01 -6.46385944e+01
 -6.93601516e+01 -7.43064518e+01 -7.94827215e+01 -8.48941873e+01
 -9.05460759e+01 -9.64436138e+01 -1.02592028e+02 -1.08996544e+02]"
