iter,funcval,gradnorm,x
343,6149.959209244767,8952.374355756458,"[ 1.01886487 -0.99347313 -0.9085073  -0.9366812  -1.01154287 -0.94053685
 -0.94319253 -0.9194555  -0.96219243 -1.06742115 -0.948212   -0.9055511
 -0.95718366 -0.94642016 -0.92753992 -0.92599835 -1.00479604 -1.01063774
 -0.90162619 -0.91823014 -0.88501727 -0.92743957 -0.99322203 -0.90393614
 -0.90809528 -0.97497671 -0.95108686 -0.96586378 -0.91258845 -0.89916632
 -0.95590436 -0.93117853 -0.89835842 -0.90993454 -0.8989444  -0.9370398
 -0.89326743 -0.93152416 -0.92519879 -0.88946478 -0.92255149 -0.95000612
 -0.93734549 -0.9330848  -0.97815174 -0.93499285 -0.91601398 -0.97538123
 -0.92123505 -0.93919283]"
344,6147.439768072625,13946.541311194957,"[ 1.02010374 -0.99277865 -0.90836521 -0.9369529  -1.01166341 -0.93964664
 -0.94315527 -0.91931871 -0.96312289 -1.06728162 -0.94861271 -0.9047251
 -0.95691508 -0.94700518 -0.92654725 -0.92654288 -1.00522242 -1.01352233
 -0.90420752 -0.91798081 -0.88480819 -0.92626428 -0.9935176  -0.9033287
 -0.90779569 -0.97514707 -0.95237763 -0.96606927 -0.91225619 -0.89897352
 -0.95544539 -0.93164684 -0.8981102  -0.90988899 -0.89820986 -0.9367194
 -0.89329702 -0.93043814 -0.92519453 -0.88894408 -0.92261187 -0.94963713
 -0.93670907 -0.93296419 -0.97834246 -0.93415808 -0.91560205 -0.97584299
 -0.92140104 -0.93870302]"
345,6147.439768072625,9423.212025021829,"[ 1.02010374 -0.99277865 -0.90836521 -0.9369529  -1.01166341 -0.93964664
 -0.94315527 -0.91931871 -0.96312289 -1.06728162 -0.94861271 -0.9047251
 -0.95691508 -0.94700518 -0.92654725 -0.92654288 -1.00522242 -1.01352233
 -0.90420752 -0.91798081 -0.88480819 -0.92626428 -0.9935176  -0.9033287
 -0.90779569 -0.97514707 -0.95237763 -0.96606927 -0.91225619 -0.89897352
 -0.95544539 -0.93164684 -0.8981102  -0.90988899 -0.89820986 -0.9367194
 -0.89329702 -0.93043814 -0.92519453 -0.88894408 -0.92261187 -0.94963713
 -0.93670907 -0.93296419 -0.97834246 -0.93415808 -0.91560205 -0.97584299
 -0.92140104 -0.93870302]"
346,6147.131104154931,7931.446505505703,"[ 1.02021319 -0.99267139 -0.9083186  -0.93725387 -1.01149995 -0.93943661
 -0.94317543 -0.91934505 -0.96307345 -1.06710941 -0.94861913 -0.90457351
 -0.95675197 -0.94714037 -0.92679179 -0.92643097 -1.00519316 -1.01396188
 -0.90495434 -0.91818353 -0.88485082 -0.92617434 -0.99346763 -0.90334371
 -0.90777551 -0.97519182 -0.9526145  -0.96632429 -0.91205399 -0.89893194
 -0.95538679 -0.93175287 -0.89812761 -0.90971315 -0.89821842 -0.93646924
 -0.89313301 -0.93044963 -0.92525831 -0.88884742 -0.922698   -0.94950319
 -0.93658179 -0.93307939 -0.97836494 -0.93386004 -0.91602665 -0.97603845
 -0.92124773 -0.93862422]"
347,6147.131104154931,9384.15681049601,"[ 1.02021319 -0.99267139 -0.9083186  -0.93725387 -1.01149995 -0.93943661
 -0.94317543 -0.91934505 -0.96307345 -1.06710941 -0.94861913 -0.90457351
 -0.95675197 -0.94714037 -0.92679179 -0.92643097 -1.00519316 -1.01396188
 -0.90495434 -0.91818353 -0.88485082 -0.92617434 -0.99346763 -0.90334371
 -0.90777551 -0.97519182 -0.9526145  -0.96632429 -0.91205399 -0.89893194
 -0.95538679 -0.93175287 -0.89812761 -0.90971315 -0.89821842 -0.93646924
 -0.89313301 -0.93044963 -0.92525831 -0.88884742 -0.922698   -0.94950319
 -0.93658179 -0.93307939 -0.97836494 -0.93386004 -0.91602665 -0.97603845
 -0.92124773 -0.93862422]"
348,6147.019147813744,9279.057061786036,"[ 1.02018792 -0.99269951 -0.90830585 -0.9373015  -1.01152221 -0.93940529
 -0.94318475 -0.91925824 -0.96307446 -1.06700444 -0.9486259  -0.90459706
 -0.95678388 -0.94720115 -0.92671198 -0.92643396 -1.00518539 -1.01403012
 -0.90508772 -0.91825243 -0.88484413 -0.9262276  -0.9934717  -0.90333228
 -0.9076666  -0.97519289 -0.95256178 -0.96635734 -0.91211376 -0.89892096
 -0.95541933 -0.93177722 -0.89816487 -0.9096571  -0.8981964  -0.93648367
 -0.89308582 -0.93046409 -0.92523152 -0.88878789 -0.92270822 -0.94941099
 -0.9365678  -0.93304586 -0.97838288 -0.93384254 -0.91605874 -0.97606932
 -0.92118478 -0.93858364]"
349,6147.000320980513,7613.8563879406565,"[ 1.0201412  -0.99270769 -0.90827004 -0.93722163 -1.0115231  -0.93943258
 -0.94319681 -0.9192434  -0.96300845 -1.06703186 -0.94865521 -0.90460485
 -0.95677168 -0.94715022 -0.9267526  -0.92642954 -1.00514774 -1.01409559
 -0.90526402 -0.91827288 -0.88481381 -0.92618811 -0.99344801 -0.90334227
 -0.90770688 -0.9752014  -0.95247724 -0.96635915 -0.912093   -0.89890074
 -0.95545804 -0.93172812 -0.89822276 -0.90963368 -0.8982522  -0.93644655
 -0.89310784 -0.9304885  -0.92531372 -0.88876852 -0.92272017 -0.94933279
 -0.93657482 -0.93306121 -0.97839648 -0.9338457  -0.91610719 -0.97606863
 -0.92106481 -0.93854347]"
350,6147.000320980513,5758.5268914833405,"[ 1.0201412  -0.99270769 -0.90827004 -0.93722163 -1.0115231  -0.93943258
 -0.94319681 -0.9192434  -0.96300845 -1.06703186 -0.94865521 -0.90460485
 -0.95677168 -0.94715022 -0.9267526  -0.92642954 -1.00514774 -1.01409559
 -0.90526402 -0.91827288 -0.88481381 -0.92618811 -0.99344801 -0.90334227
 -0.90770688 -0.9752014  -0.95247724 -0.96635915 -0.912093   -0.89890074
 -0.95545804 -0.93172812 -0.89822276 -0.90963368 -0.8982522  -0.93644655
 -0.89310784 -0.9304885  -0.92531372 -0.88876852 -0.92272017 -0.94933279
 -0.93657482 -0.93306121 -0.97839648 -0.9338457  -0.91610719 -0.97606863
 -0.92106481 -0.93854347]"
351,6146.74869423354,3151.99937412316,"[ 1.02014172 -0.9926997  -0.90824917 -0.9372098  -1.01151333 -0.93942236
 -0.94318212 -0.91923881 -0.96300332 -1.06702497 -0.94864545 -0.90459786
 -0.95676441 -0.94714209 -0.92674559 -0.92642318 -1.00513856 -1.01409122
 -0.90525894 -0.91826171 -0.88480116 -0.92618446 -0.99344041 -0.9033355
 -0.907691   -0.97518592 -0.95246943 -0.96634712 -0.91207879 -0.89887119
 -0.95544971 -0.93172274 -0.89820594 -0.90960073 -0.89824427 -0.936441
 -0.89310088 -0.93047923 -0.92530118 -0.88875572 -0.92270461 -0.94932402
 -0.93655991 -0.93304991 -0.97837233 -0.93383696 -0.91609751 -0.97606509
 -0.92105862 -0.93853886]"
352,6146.244944725494,3081.0748125126734,"[ 1.02014604 -0.99268399 -0.9082106  -0.93718227 -1.01149452 -0.93939833
 -0.94315393 -0.9192247  -0.96299085 -1.06701526 -0.94862423 -0.90457858
 -0.95674858 -0.94712379 -0.92673352 -0.92641058 -1.00512118 -1.01408477
 -0.905246   -0.91823597 -0.88477095 -0.92617507 -0.99342623 -0.9033178
 -0.90765779 -0.97515965 -0.95245356 -0.96632278 -0.91204813 -0.89882176
 -0.95543023 -0.93170877 -0.89816785 -0.90955337 -0.89822057 -0.93642655
 -0.89307969 -0.93045723 -0.92527207 -0.88872414 -0.92267352 -0.94930192
 -0.93653074 -0.9330273  -0.97832902 -0.93381486 -0.91607329 -0.97605757
 -0.92103785 -0.93852904]"
353,6145.249702293825,3004.7764028941715,"[ 1.02016588 -0.99265394 -0.90813628 -0.93712232 -1.01146145 -0.9393452
 -0.94310195 -0.91919561 -0.96297034 -1.06699827 -0.94857941 -0.90453076
 -0.9567097  -0.94708876 -0.92670364 -0.92637455 -1.00509091 -1.01406835
 -0.9052156  -0.91818365 -0.88470682 -0.92615334 -0.99339664 -0.90326754
 -0.90759786 -0.97511609 -0.95241285 -0.96627713 -0.9119707  -0.89873759
 -0.95539416 -0.93167162 -0.89808528 -0.90947846 -0.89816821 -0.93638971
 -0.89303131 -0.93040932 -0.92521899 -0.88865603 -0.92261094 -0.94926273
 -0.93647873 -0.93297896 -0.97825989 -0.93376879 -0.91602681 -0.97603884
 -0.9209883  -0.93850718]"
354,6143.333530999113,3094.138079331567,"[ 1.02024466 -0.99259459 -0.9079939  -0.93700896 -1.01140656 -0.93922994
 -0.94301842 -0.91911301 -0.96289706 -1.06698726 -0.94851343 -0.90444237
 -0.95661012 -0.94703004 -0.92665081 -0.92627867 -1.00503409 -1.01402896
 -0.90513513 -0.91807989 -0.88457947 -0.92610829 -0.99331814 -0.90313675
 -0.90748967 -0.97502944 -0.9523622  -0.96620489 -0.91182836 -0.89859351
 -0.95531033 -0.93158383 -0.89791206 -0.90934992 -0.89803911 -0.9363142
 -0.8929115  -0.93030637 -0.92511915 -0.88853966 -0.92248832 -0.94918828
 -0.93638809 -0.93288955 -0.97815784 -0.93367182 -0.91593797 -0.97599312
 -0.92085603 -0.9384386 ]"
355,6139.7785225679,3603.091628300365,"[ 1.02053902 -0.99251538 -0.90774585 -0.93676731 -1.01134873 -0.93895488
 -0.94285791 -0.91892381 -0.96283487 -1.06708402 -0.94836271 -0.90424107
 -0.95636969 -0.94691099 -0.9265955  -0.92604786 -1.00495364 -1.01396529
 -0.90496486 -0.91794955 -0.88432193 -0.9260782  -0.99312451 -0.90288155
 -0.90732253 -0.97490379 -0.95231458 -0.96610084 -0.91153109 -0.89832539
 -0.95517302 -0.93140679 -0.89752253 -0.90906449 -0.8977644  -0.93615353
 -0.89267275 -0.93010016 -0.92498447 -0.88827816 -0.92227651 -0.94901588
 -0.93630392 -0.93281464 -0.97803098 -0.9335098  -0.91579935 -0.97590166
 -0.92053099 -0.93824274]"
356,6133.3256795539955,4991.009964765443,"[ 1.02146668 -0.9924371  -0.90723698 -0.93639891 -1.01123018 -0.93836647
 -0.94264034 -0.91874965 -0.96253903 -1.06706798 -0.9481582  -0.90377366
 -0.95584216 -0.9469098  -0.92639007 -0.9256919  -1.00491893 -1.01378837
 -0.90476132 -0.9176685  -0.88389334 -0.92596109 -0.99302472 -0.90243334
 -0.90717265 -0.97464673 -0.95243436 -0.96595748 -0.9110449  -0.89780552
 -0.95478708 -0.93106066 -0.89670174 -0.90848567 -0.89714066 -0.93577803
 -0.89218652 -0.92969641 -0.92479538 -0.88781614 -0.92194563 -0.94879569
 -0.93612702 -0.93272803 -0.97774882 -0.93301419 -0.91564679 -0.97588552
 -0.91963734 -0.9381531 ]"
357,6124.420311455148,6273.820196334264,"[ 1.02367329 -0.99226586 -0.90652552 -0.93603611 -1.01102866 -0.93768128
 -0.94240109 -0.91783782 -0.96230496 -1.06724653 -0.94825457 -0.9028094
 -0.95527664 -0.94724246 -0.92612864 -0.92551912 -1.00533738 -1.01542
 -0.90634961 -0.91731439 -0.88341936 -0.92565969 -0.99351901 -0.90173935
 -0.90663891 -0.97464486 -0.95351143 -0.96584983 -0.91002426 -0.89707492
 -0.95410796 -0.93054962 -0.89608034 -0.90768829 -0.8960405  -0.93524472
 -0.89174522 -0.92890536 -0.92426976 -0.88696559 -0.92141048 -0.94806236
 -0.93529792 -0.93190602 -0.97735453 -0.93202902 -0.91542842 -0.97589168
 -0.9178523  -0.93758568]"
358,6124.092157392174,8200.068709641217,"[ 1.02712422 -0.99147385 -0.9058202  -0.93700338 -1.0109539  -0.93418088
 -0.94309271 -0.91828506 -0.96050767 -1.0667507  -0.94810191 -0.90176694
 -0.95499043 -0.94933717 -0.9265239  -0.92587505 -1.00589101 -1.01555313
 -0.90823157 -0.91975453 -0.88413822 -0.92841982 -0.99410996 -0.90159322
 -0.90794965 -0.97328494 -0.95450333 -0.9657073  -0.90793124 -0.89692829
 -0.95642143 -0.93099273 -0.89895463 -0.90697024 -0.89469964 -0.93538875
 -0.89204851 -0.9282155  -0.92405472 -0.88664344 -0.92131144 -0.94682576
 -0.93712308 -0.93128136 -0.97742819 -0.93143336 -0.91743854 -0.977592
 -0.91268595 -0.93707826]"
359,6124.092157392174,27837.814151279486,"[ 1.02712422 -0.99147385 -0.9058202  -0.93700338 -1.0109539  -0.93418088
 -0.94309271 -0.91828506 -0.96050767 -1.0667507  -0.94810191 -0.90176694
 -0.95499043 -0.94933717 -0.9265239  -0.92587505 -1.00589101 -1.01555313
 -0.90823157 -0.91975453 -0.88413822 -0.92841982 -0.99410996 -0.90159322
 -0.90794965 -0.97328494 -0.95450333 -0.9657073  -0.90793124 -0.89692829
 -0.95642143 -0.93099273 -0.89895463 -0.90697024 -0.89469964 -0.93538875
 -0.89204851 -0.9282155  -0.92405472 -0.88664344 -0.92131144 -0.94682576
 -0.93712308 -0.93128136 -0.97742819 -0.93143336 -0.91743854 -0.977592
 -0.91268595 -0.93707826]"
360,6124.092157392174,30935.367390574767,"[ 1.02712422 -0.99147385 -0.9058202  -0.93700338 -1.0109539  -0.93418088
 -0.94309271 -0.91828506 -0.96050767 -1.0667507  -0.94810191 -0.90176694
 -0.95499043 -0.94933717 -0.9265239  -0.92587505 -1.00589101 -1.01555313
 -0.90823157 -0.91975453 -0.88413822 -0.92841982 -0.99410996 -0.90159322
 -0.90794965 -0.97328494 -0.95450333 -0.9657073  -0.90793124 -0.89692829
 -0.95642143 -0.93099273 -0.89895463 -0.90697024 -0.89469964 -0.93538875
 -0.89204851 -0.9282155  -0.92405472 -0.88664344 -0.92131144 -0.94682576
 -0.93712308 -0.93128136 -0.97742819 -0.93143336 -0.91743854 -0.977592
 -0.91268595 -0.93707826]"
361,6122.6031197731645,6139.213089693485,"[ 1.02716382 -0.99148975 -0.90582538 -0.93691992 -1.01091286 -0.93421237
 -0.94292199 -0.91825474 -0.96050756 -1.06667091 -0.94807547 -0.90170482
 -0.95496125 -0.94929901 -0.92649304 -0.92584175 -1.00585848 -1.01540716
 -0.90807501 -0.91969185 -0.88398778 -0.92833701 -0.99405083 -0.90152773
 -0.90781861 -0.97333602 -0.95446086 -0.96569177 -0.90780917 -0.8967808
 -0.95635192 -0.93093172 -0.89865817 -0.90693366 -0.89451612 -0.93520307
 -0.89200613 -0.92817871 -0.92398501 -0.886575   -0.92124113 -0.94671524
 -0.93697758 -0.93120563 -0.9773705  -0.93137569 -0.917394   -0.97747612
 -0.91257323 -0.93699153]"
362,6119.3977709113005,5285.262242212636,"[ 1.0272885  -0.99143886 -0.90566228 -0.93674363 -1.01088114 -0.93420559
 -0.94271887 -0.91811619 -0.96036115 -1.06661883 -0.94800653 -0.90155042
 -0.95490857 -0.94923459 -0.92641961 -0.92576722 -1.00582578 -1.01507283
 -0.90762245 -0.91948918 -0.8837189  -0.92810537 -0.9940002  -0.90133566
 -0.90763218 -0.97331683 -0.95425538 -0.96563765 -0.90763473 -0.89648943
 -0.95617875 -0.93080104 -0.89815987 -0.90677509 -0.89413062 -0.93494686
 -0.89184641 -0.92803292 -0.92380921 -0.88638805 -0.92105502 -0.94651806
 -0.93673046 -0.93100361 -0.97728319 -0.9312268  -0.91730279 -0.97733272
 -0.91235823 -0.93685663]"
363,6113.783160441331,5767.368554670187,"[ 1.02750647 -0.9914437  -0.90520683 -0.93669373 -1.01087295 -0.93407045
 -0.94257375 -0.9178913  -0.96008042 -1.06638307 -0.94771658 -0.90114213
 -0.95462924 -0.94914225 -0.92598812 -0.92564769 -1.00563599 -1.01401864
 -0.90620412 -0.91921213 -0.88327447 -0.92775251 -0.99384402 -0.90103543
 -0.90717965 -0.97326346 -0.9539019  -0.96550982 -0.90743169 -0.89603472
 -0.95604664 -0.93058619 -0.89759801 -0.90631261 -0.89365812 -0.93462836
 -0.89139295 -0.92785652 -0.92345167 -0.8859577  -0.92078415 -0.94624691
 -0.93638024 -0.93063842 -0.97717717 -0.93097552 -0.91697036 -0.97716357
 -0.91216228 -0.93656863]"
364,6113.206978056259,5256.81772169054,"[ 1.02623501 -0.99154587 -0.90488379 -0.93745282 -1.0104581  -0.93509419
 -0.94304443 -0.91768295 -0.96094897 -1.06614327 -0.94707278 -0.90149699
 -0.95515047 -0.9486167  -0.92529902 -0.92545422 -1.0057141  -1.01281434
 -0.90415221 -0.91804447 -0.88321665 -0.92635679 -0.99358665 -0.90105791
 -0.90682845 -0.97274633 -0.95320034 -0.96500994 -0.90854265 -0.89611621
 -0.9567274  -0.9302017  -0.89827081 -0.90553526 -0.89446752 -0.93491651
 -0.89149351 -0.92780544 -0.92318723 -0.88644621 -0.92056119 -0.94645403
 -0.93597972 -0.93020011 -0.97678586 -0.93164857 -0.91615707 -0.97659101
 -0.91488451 -0.93698212]"
365,6109.082563226722,17867.533793315146,"[ 1.02555562 -0.99234872 -0.90484979 -0.93672018 -1.01122654 -0.93543308
 -0.94255413 -0.91697483 -0.96153557 -1.06680083 -0.94720815 -0.90072566
 -0.955295   -0.94834207 -0.92432224 -0.92580712 -1.00545741 -1.0111568
 -0.90130493 -0.91771491 -0.88261398 -0.92674648 -0.99410164 -0.90075213
 -0.90595835 -0.97339785 -0.95295661 -0.96535456 -0.90796234 -0.89572198
 -0.9555886  -0.93015688 -0.89623255 -0.90565064 -0.8942099  -0.93429862
 -0.89040985 -0.92825821 -0.92274468 -0.88572786 -0.92030323 -0.94616937
 -0.9359002  -0.93065632 -0.97731545 -0.93175432 -0.91539224 -0.9763998
 -0.91572548 -0.93622193]"
366,6105.816425731527,18348.336100111916,"[ 1.02655014 -0.99181919 -0.90444122 -0.93611647 -1.01113381 -0.93471181
 -0.9425388  -0.91740624 -0.96035578 -1.06683489 -0.94753361 -0.90112158
 -0.95555178 -0.94823408 -0.92486591 -0.92578891 -1.00571427 -1.00847638
 -0.89859966 -0.91761847 -0.88185121 -0.92795346 -0.99347523 -0.90022468
 -0.90621853 -0.97332628 -0.95176293 -0.96554511 -0.90744399 -0.89527219
 -0.95542265 -0.93035332 -0.89641951 -0.90551418 -0.89360259 -0.93430583
 -0.89168996 -0.92752048 -0.923261   -0.88528003 -0.92039655 -0.94580484
 -0.93522735 -0.92994161 -0.97697308 -0.93114203 -0.9164744  -0.97673021
 -0.91607437 -0.93618832]"
367,6105.816425731527,17026.66544992164,"[ 1.02655014 -0.99181919 -0.90444122 -0.93611647 -1.01113381 -0.93471181
 -0.9425388  -0.91740624 -0.96035578 -1.06683489 -0.94753361 -0.90112158
 -0.95555178 -0.94823408 -0.92486591 -0.92578891 -1.00571427 -1.00847638
 -0.89859966 -0.91761847 -0.88185121 -0.92795346 -0.99347523 -0.90022468
 -0.90621853 -0.97332628 -0.95176293 -0.96554511 -0.90744399 -0.89527219
 -0.95542265 -0.93035332 -0.89641951 -0.90551418 -0.89360259 -0.93430583
 -0.89168996 -0.92752048 -0.923261   -0.88528003 -0.92039655 -0.94580484
 -0.93522735 -0.92994161 -0.97697308 -0.93114203 -0.9164744  -0.97673021
 -0.91607437 -0.93618832]"
368,6105.816425731527,16834.655933428035,"[ 1.02655014 -0.99181919 -0.90444122 -0.93611647 -1.01113381 -0.93471181
 -0.9425388  -0.91740624 -0.96035578 -1.06683489 -0.94753361 -0.90112158
 -0.95555178 -0.94823408 -0.92486591 -0.92578891 -1.00571427 -1.00847638
 -0.89859966 -0.91761847 -0.88185121 -0.92795346 -0.99347523 -0.90022468
 -0.90621853 -0.97332628 -0.95176293 -0.96554511 -0.90744399 -0.89527219
 -0.95542265 -0.93035332 -0.89641951 -0.90551418 -0.89360259 -0.93430583
 -0.89168996 -0.92752048 -0.923261   -0.88528003 -0.92039655 -0.94580484
 -0.93522735 -0.92994161 -0.97697308 -0.93114203 -0.9164744  -0.97673021
 -0.91607437 -0.93618832]"
369,6105.816425731527,14685.596572474988,"[ 1.02655014 -0.99181919 -0.90444122 -0.93611647 -1.01113381 -0.93471181
 -0.9425388  -0.91740624 -0.96035578 -1.06683489 -0.94753361 -0.90112158
 -0.95555178 -0.94823408 -0.92486591 -0.92578891 -1.00571427 -1.00847638
 -0.89859966 -0.91761847 -0.88185121 -0.92795346 -0.99347523 -0.90022468
 -0.90621853 -0.97332628 -0.95176293 -0.96554511 -0.90744399 -0.89527219
 -0.95542265 -0.93035332 -0.89641951 -0.90551418 -0.89360259 -0.93430583
 -0.89168996 -0.92752048 -0.923261   -0.88528003 -0.92039655 -0.94580484
 -0.93522735 -0.92994161 -0.97697308 -0.93114203 -0.9164744  -0.97673021
 -0.91607437 -0.93618832]"
370,6105.816425731527,15544.98705153466,"[ 1.02655014 -0.99181919 -0.90444122 -0.93611647 -1.01113381 -0.93471181
 -0.9425388  -0.91740624 -0.96035578 -1.06683489 -0.94753361 -0.90112158
 -0.95555178 -0.94823408 -0.92486591 -0.92578891 -1.00571427 -1.00847638
 -0.89859966 -0.91761847 -0.88185121 -0.92795346 -0.99347523 -0.90022468
 -0.90621853 -0.97332628 -0.95176293 -0.96554511 -0.90744399 -0.89527219
 -0.95542265 -0.93035332 -0.89641951 -0.90551418 -0.89360259 -0.93430583
 -0.89168996 -0.92752048 -0.923261   -0.88528003 -0.92039655 -0.94580484
 -0.93522735 -0.92994161 -0.97697308 -0.93114203 -0.9164744  -0.97673021
 -0.91607437 -0.93618832]"
371,6105.752479198934,3025.3200109530535,"[ 1.02655011 -0.99181684 -0.90443544 -0.93611371 -1.01113034 -0.93470885
 -0.94253444 -0.91740441 -0.96035454 -1.06683275 -0.94753054 -0.90111929
 -0.95554994 -0.9482321  -0.92486424 -0.92578665 -1.00571237 -1.00847621
 -0.89859873 -0.91761644 -0.88184932 -0.92795203 -0.99347332 -0.9002222
 -0.9062146  -0.97332273 -0.95176125 -0.96554243 -0.90743979 -0.89526664
 -0.95542075 -0.93035153 -0.89641503 -0.90550589 -0.89359938 -0.93430195
 -0.89168818 -0.92751811 -0.92325765 -0.88527678 -0.92039243 -0.94580256
 -0.93522507 -0.92993872 -0.97696889 -0.93113954 -0.91647278 -0.97672827
 -0.91607305 -0.93618677]"
372,6105.6243588196485,3029.6217214358926,"[ 1.02655015 -0.99181197 -0.90442437 -0.93610841 -1.0111234  -0.93470224
 -0.94252591 -0.91740134 -0.96035163 -1.0668285  -0.94752455 -0.90111452
 -0.95554611 -0.94822842 -0.92486103 -0.9257824  -1.00570895 -1.00847564
 -0.89859693 -0.91761109 -0.88184485 -0.92794973 -0.99346898 -0.9002172
 -0.90620794 -0.97331529 -0.95175727 -0.96553689 -0.90743181 -0.8952551
 -0.95541728 -0.93034795 -0.89640599 -0.90548933 -0.89359306 -0.93429461
 -0.89168426 -0.92751257 -0.92325143 -0.88527005 -0.92038417 -0.94579809
 -0.93522028 -0.92993265 -0.97696076 -0.93113498 -0.91646902 -0.97672447
 -0.91607045 -0.93618392]"
373,6105.368065425626,2967.3519577434254,"[ 1.02655023 -0.99180231 -0.90440266 -0.93609786 -1.01110901 -0.93468866
 -0.9425098  -0.91739435 -0.96034556 -1.06682061 -0.94751209 -0.90110507
 -0.95553808 -0.9482201  -0.92485411 -0.92577458 -1.00570174 -1.00847429
 -0.89859282 -0.91760111 -0.88183502 -0.92794471 -0.99346056 -0.90020694
 -0.90619437 -0.9733006  -0.95174993 -0.9655254  -0.90741562 -0.89523292
 -0.95540945 -0.93034112 -0.89638782 -0.9054572  -0.8935807  -0.93428025
 -0.89167642 -0.9275012  -0.92323841 -0.88525642 -0.92036769 -0.94578888
 -0.93520989 -0.92992043 -0.97694415 -0.93112584 -0.91646071 -0.97671666
 -0.91606525 -0.93617741]"
374,6104.856399705624,2926.819706611383,"[ 1.02655159 -0.99178367 -0.90435987 -0.93607435 -1.01108345 -0.93466218
 -0.94247974 -0.91738016 -0.96033439 -1.06680706 -0.94748709 -0.90108361
 -0.95552184 -0.94820453 -0.92483875 -0.92575678 -1.00568872 -1.00847274
 -0.89858579 -0.91757856 -0.8818124  -0.92793501 -0.9934454  -0.90018577
 -0.90616543 -0.97327341 -0.95173341 -0.96550128 -0.90738095 -0.89519039
 -0.95539604 -0.93032491 -0.89635114 -0.90539995 -0.89355305 -0.93425081
 -0.89165834 -0.92747646 -0.9232105  -0.88522639 -0.92033385 -0.94576979
 -0.93518937 -0.92989503 -0.9769127  -0.93110672 -0.91644165 -0.97670065
 -0.91605357 -0.93616442]"
375,6103.871384993157,2830.6339860238654,"[ 1.02656192 -0.99175411 -0.9042843  -0.9360198  -1.01105317 -0.93459864
 -0.94242818 -0.91734911 -0.96030427 -1.06679376 -0.9474381  -0.90102755
 -0.9554847  -0.94817516 -0.92480662 -0.9257126  -1.00567036 -1.00847282
 -0.8985571  -0.91752458 -0.88175473 -0.92791849 -0.99341599 -0.90013345
 -0.9061093  -0.97322846 -0.95170018 -0.96545284 -0.90730065 -0.89511802
 -0.95536598 -0.93028381 -0.89627522 -0.90533219 -0.89348243 -0.93419919
 -0.89161315 -0.92741985 -0.92315146 -0.88515299 -0.92026975 -0.94573198
 -0.93515006 -0.9298376  -0.97686419 -0.93106447 -0.91639589 -0.97666631
 -0.91601415 -0.93612762]"
376,6101.972182272853,2835.397338871694,"[ 1.02658769 -0.99171011 -0.90414301 -0.9359307  -1.01101859 -0.93450822
 -0.94233733 -0.9172695  -0.96026455 -1.06680631 -0.94733865 -0.90091199
 -0.95543056 -0.94812363 -0.92471524 -0.92563705 -1.00564994 -1.00848778
 -0.89850368 -0.91741359 -0.88161832 -0.92787054 -0.99337419 -0.90002581
 -0.90599657 -0.97315347 -0.95163752 -0.96537    -0.90715499 -0.89496775
 -0.95529534 -0.93021186 -0.89612353 -0.90519676 -0.8933136  -0.93409747
 -0.89150217 -0.92730666 -0.92303452 -0.88499948 -0.92014569 -0.94565865
 -0.93504541 -0.92971511 -0.97679646 -0.93097901 -0.91627585 -0.97662767
 -0.91590692 -0.93604059]"
