iter,funcval,gradnorm,x
710,6.501140995765022,33.76997312301466,"[9.99979291e+01 1.85836213e-01 2.95587948e-01 1.08526452e+00
 1.00049257e+02 3.93279630e-01 3.80152054e-01 6.64514273e-01
 9.99940621e+01 3.76662535e-01 3.33795085e-01 6.63068002e-01
 1.00099668e+02 3.38071778e-01 3.96228252e-01 5.61264179e-01
 1.00012086e+02 3.44225239e-01 4.91298672e-01 3.02170149e-01
 9.99550671e+01 4.59659608e-01 5.73229707e-01 8.44133887e-02
 5.16759861e+02 3.00063041e+02 2.99946899e+02 2.99977057e+02
 3.00016213e+02]"
711,6.4962400495871435,14.211753259570829,"[9.99979290e+01 1.85892749e-01 2.95532447e-01 1.08528651e+00
 1.00049294e+02 3.93301497e-01 3.80144399e-01 6.64310935e-01
 9.99940400e+01 3.76723210e-01 3.33848256e-01 6.62783291e-01
 1.00099670e+02 3.38000847e-01 3.96158867e-01 5.61200746e-01
 1.00012051e+02 3.44319589e-01 4.91340059e-01 3.02188271e-01
 9.99550763e+01 4.59599510e-01 5.73214293e-01 8.44476282e-02
 5.16759850e+02 3.00063008e+02 2.99946914e+02 2.99977074e+02
 3.00016220e+02]"
712,6.491220796800648,15.924046442801215,"[9.99977845e+01 1.85956662e-01 2.95535143e-01 1.08547811e+00
 1.00049298e+02 3.93401003e-01 3.80402422e-01 6.63966942e-01
 9.99940415e+01 3.76834560e-01 3.34115270e-01 6.62506267e-01
 1.00099496e+02 3.38010194e-01 3.96303180e-01 5.61153334e-01
 1.00011948e+02 3.44553659e-01 4.91369532e-01 3.02184737e-01
 9.99550901e+01 4.59322945e-01 5.73166589e-01 8.44172535e-02
 5.16759743e+02 3.00062912e+02 2.99946947e+02 2.99977258e+02
 3.00016328e+02]"
713,6.490987179307062,32.72888894247659,"[9.99976059e+01 1.86080342e-01 2.95411630e-01 1.08531363e+00
 1.00049359e+02 3.93006666e-01 3.80112466e-01 6.63850218e-01
 9.99940775e+01 3.76441380e-01 3.34046972e-01 6.62184502e-01
 1.00099505e+02 3.38369949e-01 3.96314159e-01 5.60964415e-01
 1.00011761e+02 3.44946280e-01 4.90717769e-01 3.02518074e-01
 9.99555459e+01 4.59048183e-01 5.72495409e-01 8.47287874e-02
 5.16759550e+02 3.00062784e+02 2.99947077e+02 2.99977658e+02
 3.00016745e+02]"
714,6.488767897521748,109.21513866025401,"[9.99975163e+01 1.85634279e-01 2.95047756e-01 1.08606189e+00
 1.00049764e+02 3.92595147e-01 3.80093139e-01 6.63850913e-01
 9.99940590e+01 3.76438948e-01 3.34301539e-01 6.62105470e-01
 1.00099534e+02 3.38168266e-01 3.96672653e-01 5.60612044e-01
 1.00012026e+02 3.45087394e-01 4.90737895e-01 3.02790096e-01
 9.99558010e+01 4.59478699e-01 5.71957236e-01 8.44165806e-02
 5.16760065e+02 3.00062706e+02 2.99947322e+02 2.99977653e+02
 3.00016683e+02]"
715,6.487364744477044,71.96799308964113,"[9.99973329e+01 1.85155458e-01 2.95290960e-01 1.08638827e+00
 1.00049962e+02 3.92339692e-01 3.80555333e-01 6.63928027e-01
 9.99938651e+01 3.76831070e-01 3.34038145e-01 6.61811566e-01
 1.00100252e+02 3.38376544e-01 3.96331847e-01 5.61075568e-01
 1.00012250e+02 3.44879224e-01 4.91016008e-01 3.02791460e-01
 9.99558553e+01 4.59032751e-01 5.71698950e-01 8.44609746e-02
 5.16759982e+02 3.00062422e+02 2.99947756e+02 2.99977754e+02
 3.00016825e+02]"
716,6.47766777445803,16.577504902105414,"[9.99967996e+01 1.85519968e-01 2.95395034e-01 1.08610071e+00
 1.00049944e+02 3.92314241e-01 3.80870067e-01 6.63688498e-01
 9.99940535e+01 3.77265987e-01 3.34123896e-01 6.60899914e-01
 1.00100194e+02 3.38543754e-01 3.96275564e-01 5.61104711e-01
 1.00012147e+02 3.44538103e-01 4.91344990e-01 3.02372697e-01
 9.99562299e+01 4.59406599e-01 5.71850998e-01 8.44853128e-02
 5.16759893e+02 3.00062573e+02 2.99947593e+02 2.99977643e+02
 3.00016394e+02]"
717,6.47766777445803,113.32416558646501,"[9.99967996e+01 1.85519968e-01 2.95395034e-01 1.08610071e+00
 1.00049944e+02 3.92314241e-01 3.80870067e-01 6.63688498e-01
 9.99940535e+01 3.77265987e-01 3.34123896e-01 6.60899914e-01
 1.00100194e+02 3.38543754e-01 3.96275564e-01 5.61104711e-01
 1.00012147e+02 3.44538103e-01 4.91344990e-01 3.02372697e-01
 9.99562299e+01 4.59406599e-01 5.71850998e-01 8.44853128e-02
 5.16759893e+02 3.00062573e+02 2.99947593e+02 2.99977643e+02
 3.00016394e+02]"
718,6.475775233275251,58.71389152426925,"[9.99966822e+01 1.85620183e-01 2.95379032e-01 1.08606192e+00
 1.00049800e+02 3.92297801e-01 3.80926152e-01 6.63501619e-01
 9.99938346e+01 3.77376731e-01 3.33846244e-01 6.60732306e-01
 1.00100367e+02 3.38418814e-01 3.96475697e-01 5.61178070e-01
 1.00012151e+02 3.44517837e-01 4.91810424e-01 3.02227640e-01
 9.99562321e+01 4.59363757e-01 5.71686825e-01 8.44277000e-02
 5.16759940e+02 3.00062780e+02 2.99947737e+02 2.99977718e+02
 3.00016355e+02]"
719,6.475775233275251,136.66191571719256,"[9.99966822e+01 1.85620183e-01 2.95379032e-01 1.08606192e+00
 1.00049800e+02 3.92297801e-01 3.80926152e-01 6.63501619e-01
 9.99938346e+01 3.77376731e-01 3.33846244e-01 6.60732306e-01
 1.00100367e+02 3.38418814e-01 3.96475697e-01 5.61178070e-01
 1.00012151e+02 3.44517837e-01 4.91810424e-01 3.02227640e-01
 9.99562321e+01 4.59363757e-01 5.71686825e-01 8.44277000e-02
 5.16759940e+02 3.00062780e+02 2.99947737e+02 2.99977718e+02
 3.00016355e+02]"
720,6.475775233275251,56.87226523281333,"[9.99966822e+01 1.85620183e-01 2.95379032e-01 1.08606192e+00
 1.00049800e+02 3.92297801e-01 3.80926152e-01 6.63501619e-01
 9.99938346e+01 3.77376731e-01 3.33846244e-01 6.60732306e-01
 1.00100367e+02 3.38418814e-01 3.96475697e-01 5.61178070e-01
 1.00012151e+02 3.44517837e-01 4.91810424e-01 3.02227640e-01
 9.99562321e+01 4.59363757e-01 5.71686825e-01 8.44277000e-02
 5.16759940e+02 3.00062780e+02 2.99947737e+02 2.99977718e+02
 3.00016355e+02]"
721,6.47504400059161,13.490263864272858,"[9.99966803e+01 1.85605818e-01 2.95364947e-01 1.08605971e+00
 1.00049805e+02 3.92325592e-01 3.80937815e-01 6.63493713e-01
 9.99938344e+01 3.77380808e-01 3.33845260e-01 6.60701046e-01
 1.00100363e+02 3.38414752e-01 3.96470658e-01 5.61171482e-01
 1.00012143e+02 3.44518634e-01 4.91807310e-01 3.02227051e-01
 9.99562348e+01 4.59361570e-01 5.71683782e-01 8.44341461e-02
 5.16759945e+02 3.00062777e+02 2.99947741e+02 2.99977721e+02
 3.00016354e+02]"
722,6.473918356032272,11.78050459244117,"[9.99966720e+01 1.85590296e-01 2.95341778e-01 1.08605839e+00
 1.00049819e+02 3.92373262e-01 3.80968009e-01 6.63481839e-01
 9.99938337e+01 3.77405560e-01 3.33855953e-01 6.60642151e-01
 1.00100349e+02 3.38402224e-01 3.96462305e-01 5.61160159e-01
 1.00012120e+02 3.44526357e-01 4.91793471e-01 3.02219539e-01
 9.99562432e+01 4.59365195e-01 5.71671919e-01 8.44421295e-02
 5.16759954e+02 3.00062760e+02 2.99947746e+02 2.99977723e+02
 3.00016351e+02]"
723,6.472047358036996,12.575761999830307,"[9.99966626e+01 1.85560961e-01 2.95281554e-01 1.08603663e+00
 1.00049850e+02 3.92446539e-01 3.81025087e-01 6.63425380e-01
 9.99938128e+01 3.77440813e-01 3.33868553e-01 6.60526467e-01
 1.00100348e+02 3.38384318e-01 3.96431407e-01 5.61108683e-01
 1.00012113e+02 3.44532448e-01 4.91767271e-01 3.02197972e-01
 9.99562623e+01 4.59335877e-01 5.71635425e-01 8.44457081e-02
 5.16759932e+02 3.00062755e+02 2.99947774e+02 2.99977707e+02
 3.00016331e+02]"
724,6.47151548948126,23.08819133360431,"[9.99966688e+01 1.85524125e-01 2.95272545e-01 1.08596078e+00
 1.00049738e+02 3.92520175e-01 3.81061407e-01 6.63333070e-01
 9.99937045e+01 3.77440268e-01 3.33767032e-01 6.60418224e-01
 1.00100353e+02 3.38225609e-01 3.96549592e-01 5.61051858e-01
 1.00012106e+02 3.44525212e-01 4.91928987e-01 3.02147694e-01
 9.99562218e+01 4.59264514e-01 5.71549735e-01 8.44282096e-02
 5.16759963e+02 3.00062844e+02 2.99947855e+02 2.99977741e+02
 3.00016339e+02]"
725,6.46728703092492,14.369355954899953,"[9.99966517e+01 1.85570828e-01 2.95158424e-01 1.08596822e+00
 1.00049727e+02 3.92510213e-01 3.81000343e-01 6.63124210e-01
 9.99937655e+01 3.77475229e-01 3.33749413e-01 6.60181666e-01
 1.00100441e+02 3.38288860e-01 3.96499385e-01 5.61030399e-01
 1.00012047e+02 3.44444508e-01 4.91938053e-01 3.02111020e-01
 9.99562217e+01 4.59228548e-01 5.71574587e-01 8.45445795e-02
 5.16760005e+02 3.00062837e+02 2.99947813e+02 2.99977720e+02
 3.00016307e+02]"
726,6.462814333179217,12.478825563254137,"[9.99966177e+01 1.85938408e-01 2.95199712e-01 1.08591170e+00
 1.00049626e+02 3.92569290e-01 3.80940247e-01 6.62763281e-01
 9.99937857e+01 3.77610713e-01 3.33771697e-01 6.59690834e-01
 1.00100387e+02 3.38444361e-01 3.96408271e-01 5.60953372e-01
 1.00012061e+02 3.44323107e-01 4.91996961e-01 3.02052341e-01
 9.99561958e+01 4.59126268e-01 5.71565857e-01 8.46422521e-02
 5.16760040e+02 3.00062924e+02 2.99947963e+02 2.99977860e+02
 3.00016285e+02]"
727,6.459507979935448,37.68587309835639,"[9.99966005e+01 1.86085089e-01 2.94830810e-01 1.08622751e+00
 1.00049070e+02 3.92605950e-01 3.80920117e-01 6.62863080e-01
 9.99938673e+01 3.77740214e-01 3.33436212e-01 6.59278779e-01
 1.00100933e+02 3.38565942e-01 3.96639993e-01 5.60504872e-01
 1.00012184e+02 3.44213504e-01 4.92035918e-01 3.01850792e-01
 9.99556056e+01 4.59081208e-01 5.71607574e-01 8.50626367e-02
 5.16759422e+02 3.00062970e+02 2.99948116e+02 2.99977784e+02
 3.00015762e+02]"
728,6.459507979935448,307.3396069507934,"[9.99966005e+01 1.86085089e-01 2.94830810e-01 1.08622751e+00
 1.00049070e+02 3.92605950e-01 3.80920117e-01 6.62863080e-01
 9.99938673e+01 3.77740214e-01 3.33436212e-01 6.59278779e-01
 1.00100933e+02 3.38565942e-01 3.96639993e-01 5.60504872e-01
 1.00012184e+02 3.44213504e-01 4.92035918e-01 3.01850792e-01
 9.99556056e+01 4.59081208e-01 5.71607574e-01 8.50626367e-02
 5.16759422e+02 3.00062970e+02 2.99948116e+02 2.99977784e+02
 3.00015762e+02]"
729,6.458579227489737,251.72099736382515,"[9.99966132e+01 1.86049063e-01 2.94786655e-01 1.08629461e+00
 1.00049078e+02 3.92658698e-01 3.80932053e-01 6.62892916e-01
 9.99939196e+01 3.77706720e-01 3.33430661e-01 6.59178858e-01
 1.00100938e+02 3.38557704e-01 3.96638296e-01 5.60436492e-01
 1.00012318e+02 3.44229087e-01 4.92012115e-01 3.01854207e-01
 9.99555204e+01 4.59289228e-01 5.71507995e-01 8.49065717e-02
 5.16759545e+02 3.00062888e+02 2.99948008e+02 2.99977727e+02
 3.00015756e+02]"
730,6.458314215691893,149.62981991115288,"[9.99966555e+01 1.85949814e-01 2.94812974e-01 1.08622829e+00
 1.00049214e+02 3.92497460e-01 3.80934817e-01 6.62936767e-01
 9.99939341e+01 3.77761659e-01 3.33330369e-01 6.59132700e-01
 1.00100920e+02 3.38660593e-01 3.96658813e-01 5.60428478e-01
 1.00012335e+02 3.44271549e-01 4.92053844e-01 3.01889277e-01
 9.99554277e+01 4.59161758e-01 5.71444310e-01 8.49045366e-02
 5.16759681e+02 3.00062936e+02 2.99948023e+02 2.99977679e+02
 3.00015601e+02]"
731,6.45279025187503,19.089035662778496,"[9.99966564e+01 1.85792479e-01 2.94673639e-01 1.08622417e+00
 1.00049219e+02 3.92558365e-01 3.80952871e-01 6.62812893e-01
 9.99939234e+01 3.77908654e-01 3.33390516e-01 6.58934873e-01
 1.00100925e+02 3.38522136e-01 3.96565388e-01 5.60371563e-01
 1.00012349e+02 3.44339914e-01 4.92042849e-01 3.01914358e-01
 9.99554078e+01 4.59108086e-01 5.71399534e-01 8.49236946e-02
 5.16759679e+02 3.00062928e+02 2.99948025e+02 2.99977663e+02
 3.00015586e+02]"
732,6.451838796936457,20.644214923340257,"[9.99964369e+01 1.85617778e-01 2.94644597e-01 1.08648804e+00
 1.00049278e+02 3.92640804e-01 3.81048270e-01 6.62792707e-01
 9.99941319e+01 3.78018843e-01 3.33417517e-01 6.58640324e-01
 1.00101020e+02 3.38363877e-01 3.96663470e-01 5.60267048e-01
 1.00012535e+02 3.44567349e-01 4.91909903e-01 3.01842916e-01
 9.99555978e+01 4.59186856e-01 5.71078446e-01 8.47938404e-02
 5.16759780e+02 3.00063038e+02 2.99947960e+02 2.99977767e+02
 3.00015491e+02]"
733,6.448514341619025,48.27831494037356,"[9.99965188e+01 1.85683165e-01 2.94572485e-01 1.08664258e+00
 1.00048967e+02 3.92536264e-01 3.80695709e-01 6.62467064e-01
 9.99941592e+01 3.78028094e-01 3.33292841e-01 6.58734688e-01
 1.00101171e+02 3.38423744e-01 3.96517622e-01 5.60223968e-01
 1.00012540e+02 3.44414966e-01 4.91886876e-01 3.01680834e-01
 9.99555827e+01 4.59205859e-01 5.70917522e-01 8.47464216e-02
 5.16759957e+02 3.00063286e+02 2.99947804e+02 2.99977709e+02
 3.00015313e+02]"
734,6.448514341619025,74.91968904081,"[9.99965188e+01 1.85683165e-01 2.94572485e-01 1.08664258e+00
 1.00048967e+02 3.92536264e-01 3.80695709e-01 6.62467064e-01
 9.99941592e+01 3.78028094e-01 3.33292841e-01 6.58734688e-01
 1.00101171e+02 3.38423744e-01 3.96517622e-01 5.60223968e-01
 1.00012540e+02 3.44414966e-01 4.91886876e-01 3.01680834e-01
 9.99555827e+01 4.59205859e-01 5.70917522e-01 8.47464216e-02
 5.16759957e+02 3.00063286e+02 2.99947804e+02 2.99977709e+02
 3.00015313e+02]"
735,6.447888966175921,51.396473516989715,"[9.99965346e+01 1.85663830e-01 2.94566344e-01 1.08666323e+00
 1.00049055e+02 3.92540288e-01 3.80700562e-01 6.62445479e-01
 9.99940873e+01 3.78034705e-01 3.33239671e-01 6.58699503e-01
 1.00101139e+02 3.38400768e-01 3.96451090e-01 5.60170764e-01
 1.00012559e+02 3.44363082e-01 4.91863469e-01 3.01587845e-01
 9.99555656e+01 4.59221034e-01 5.70913806e-01 8.47364710e-02
 5.16759951e+02 3.00063310e+02 2.99947781e+02 2.99977746e+02
 3.00015316e+02]"
736,6.4456937101117315,11.068061594994042,"[9.99965356e+01 1.85638964e-01 2.94508460e-01 1.08666311e+00
 1.00049071e+02 3.92582240e-01 3.80705936e-01 6.62350384e-01
 9.99940859e+01 3.78065718e-01 3.33248909e-01 6.58548841e-01
 1.00101138e+02 3.38403413e-01 3.96433389e-01 5.60141909e-01
 1.00012564e+02 3.44360895e-01 4.91834917e-01 3.01593230e-01
 9.99555640e+01 4.59188634e-01 5.70910348e-01 8.47648946e-02
 5.16759946e+02 3.00063314e+02 2.99947780e+02 2.99977743e+02
 3.00015313e+02]"
737,6.442933953481168,10.5959868354613,"[9.99965413e+01 1.85570762e-01 2.94447402e-01 1.08669482e+00
 1.00049182e+02 3.92640123e-01 3.80766202e-01 6.62243154e-01
 9.99940222e+01 3.78111512e-01 3.33249458e-01 6.58294498e-01
 1.00101087e+02 3.38417754e-01 3.96374850e-01 5.60017721e-01
 1.00012612e+02 3.44307305e-01 4.91750732e-01 3.01515340e-01
 9.99556367e+01 4.59187995e-01 5.70859826e-01 8.47598201e-02
 5.16759894e+02 3.00063375e+02 2.99947773e+02 2.99977699e+02
 3.00015253e+02]"
738,6.442933953481168,17.274509745938158,"[9.99965413e+01 1.85570762e-01 2.94447402e-01 1.08669482e+00
 1.00049182e+02 3.92640123e-01 3.80766202e-01 6.62243154e-01
 9.99940222e+01 3.78111512e-01 3.33249458e-01 6.58294498e-01
 1.00101087e+02 3.38417754e-01 3.96374850e-01 5.60017721e-01
 1.00012612e+02 3.44307305e-01 4.91750732e-01 3.01515340e-01
 9.99556367e+01 4.59187995e-01 5.70859826e-01 8.47598201e-02
 5.16759894e+02 3.00063375e+02 2.99947773e+02 2.99977699e+02
 3.00015253e+02]"
739,6.4418379788439,22.009974742800136,"[9.99965438e+01 1.85616481e-01 2.94451351e-01 1.08673875e+00
 1.00049132e+02 3.92724638e-01 3.80776355e-01 6.62165700e-01
 9.99939706e+01 3.78181631e-01 3.33256799e-01 6.58239748e-01
 1.00101097e+02 3.38405945e-01 3.96394619e-01 5.60053327e-01
 1.00012605e+02 3.44273726e-01 4.91724180e-01 3.01485845e-01
 9.99556518e+01 4.59178388e-01 5.70837231e-01 8.47457318e-02
 5.16759834e+02 3.00063365e+02 2.99947734e+02 2.99977736e+02
 3.00015261e+02]"
740,6.438763165116613,17.526330807468273,"[9.99965969e+01 1.85609590e-01 2.94401984e-01 1.08673074e+00
 1.00049118e+02 3.92779406e-01 3.80728478e-01 6.61918018e-01
 9.99939795e+01 3.78196763e-01 3.33335445e-01 6.58072104e-01
 1.00101121e+02 3.38514956e-01 3.96415618e-01 5.60017859e-01
 1.00012642e+02 3.44278941e-01 4.91756803e-01 3.01553145e-01
 9.99556559e+01 4.59124588e-01 5.70779568e-01 8.47300701e-02
 5.16759872e+02 3.00063292e+02 2.99947658e+02 2.99977583e+02
 3.00015237e+02]"
741,6.432951773459568,12.016013722950065,"[9.99966055e+01 1.85820117e-01 2.94220999e-01 1.08679361e+00
 1.00049126e+02 3.92710388e-01 3.80568372e-01 6.61507755e-01
 9.99940972e+01 3.78344088e-01 3.33473858e-01 6.57604133e-01
 1.00101105e+02 3.38457087e-01 3.96356480e-01 5.59820645e-01
 1.00012668e+02 3.44364969e-01 4.91610959e-01 3.01558413e-01
 9.99556666e+01 4.59027775e-01 5.70679317e-01 8.48353885e-02
 5.16759853e+02 3.00063395e+02 2.99947551e+02 2.99977579e+02
 3.00015281e+02]"
742,6.432823589222795,33.505444458212516,"[9.99964301e+01 1.85760750e-01 2.93979309e-01 1.08664519e+00
 1.00049365e+02 3.93167223e-01 3.80902840e-01 6.61873608e-01
 9.99938280e+01 3.78498204e-01 3.33779410e-01 6.56990973e-01
 1.00100920e+02 3.38528373e-01 3.95754383e-01 5.60208800e-01
 1.00012884e+02 3.44075795e-01 4.91430408e-01 3.01703993e-01
 9.99560403e+01 4.59342127e-01 5.70487269e-01 8.46967446e-02
 5.16759753e+02 3.00063105e+02 2.99947015e+02 2.99977299e+02
 3.00015050e+02]"
743,6.432823589222795,115.17488641298502,"[9.99964301e+01 1.85760750e-01 2.93979309e-01 1.08664519e+00
 1.00049365e+02 3.93167223e-01 3.80902840e-01 6.61873608e-01
 9.99938280e+01 3.78498204e-01 3.33779410e-01 6.56990973e-01
 1.00100920e+02 3.38528373e-01 3.95754383e-01 5.60208800e-01
 1.00012884e+02 3.44075795e-01 4.91430408e-01 3.01703993e-01
 9.99560403e+01 4.59342127e-01 5.70487269e-01 8.46967446e-02
 5.16759753e+02 3.00063105e+02 2.99947015e+02 2.99977299e+02
 3.00015050e+02]"
744,6.432446350678048,119.69658661142074,"[9.99964502e+01 1.85776243e-01 2.93942064e-01 1.08677699e+00
 1.00049250e+02 3.93143925e-01 3.80938558e-01 6.61840303e-01
 9.99938702e+01 3.78457330e-01 3.33784444e-01 6.57002046e-01
 1.00100910e+02 3.38682760e-01 3.95738133e-01 5.60252575e-01
 1.00012726e+02 3.44043040e-01 4.91255156e-01 3.01685399e-01
 9.99559696e+01 4.59417435e-01 5.70411213e-01 8.47927669e-02
 5.16759814e+02 3.00062983e+02 2.99947057e+02 2.99977252e+02
 3.00015028e+02]"
745,6.432446350678048,158.69403783091644,"[9.99964502e+01 1.85776243e-01 2.93942064e-01 1.08677699e+00
 1.00049250e+02 3.93143925e-01 3.80938558e-01 6.61840303e-01
 9.99938702e+01 3.78457330e-01 3.33784444e-01 6.57002046e-01
 1.00100910e+02 3.38682760e-01 3.95738133e-01 5.60252575e-01
 1.00012726e+02 3.44043040e-01 4.91255156e-01 3.01685399e-01
 9.99559696e+01 4.59417435e-01 5.70411213e-01 8.47927669e-02
 5.16759814e+02 3.00062983e+02 2.99947057e+02 2.99977252e+02
 3.00015028e+02]"
746,6.430271304205971,31.056795965050515,"[9.99964559e+01 1.85825969e-01 2.93969693e-01 1.08679500e+00
 1.00049254e+02 3.93121160e-01 3.80882841e-01 6.61803604e-01
 9.99938793e+01 3.78465835e-01 3.33771076e-01 6.56985694e-01
 1.00100909e+02 3.38664027e-01 3.95726129e-01 5.60247850e-01
 1.00012725e+02 3.44056777e-01 4.91247988e-01 3.01690401e-01
 9.99559705e+01 4.59416802e-01 5.70412582e-01 8.47995514e-02
 5.16759801e+02 3.00062978e+02 2.99947041e+02 2.99977245e+02
 3.00015041e+02]"
747,6.427876843455785,49.80980373368558,"[9.99964593e+01 1.85929082e-01 2.93993225e-01 1.08678992e+00
 1.00049182e+02 3.93075180e-01 3.80864580e-01 6.61749349e-01
 9.99938473e+01 3.78501526e-01 3.33864837e-01 6.56944326e-01
 1.00100943e+02 3.38621626e-01 3.95751367e-01 5.60242024e-01
 1.00012740e+02 3.44086517e-01 4.91265759e-01 3.01710159e-01
 9.99560016e+01 4.59430357e-01 5.70388501e-01 8.47746781e-02
 5.16759811e+02 3.00062981e+02 2.99947053e+02 2.99977253e+02
 3.00015044e+02]"
748,6.426542052152897,22.669587319572848,"[9.99965016e+01 1.86119341e-01 2.94006773e-01 1.08679713e+00
 1.00049234e+02 3.93030155e-01 3.80667543e-01 6.61574036e-01
 9.99938398e+01 3.78537570e-01 3.33813043e-01 6.56841804e-01
 1.00100904e+02 3.38547626e-01 3.95682216e-01 5.60237375e-01
 1.00012756e+02 3.44135799e-01 4.91277104e-01 3.01718810e-01
 9.99560120e+01 4.59482903e-01 5.70359585e-01 8.48371709e-02
 5.16759736e+02 3.00062982e+02 2.99946939e+02 2.99977218e+02
 3.00015083e+02]"
749,6.425249245406274,97.74164054762628,"[9.99964266e+01 1.86059661e-01 2.93968251e-01 1.08679359e+00
 1.00049237e+02 3.93082416e-01 3.80702537e-01 6.61519479e-01
 9.99937599e+01 3.78657187e-01 3.33588070e-01 6.56762043e-01
 1.00100825e+02 3.38763006e-01 3.95696446e-01 5.60335458e-01
 1.00012927e+02 3.44139493e-01 4.91580644e-01 3.01753042e-01
 9.99559029e+01 4.59874284e-01 5.70058508e-01 8.48137648e-02
 5.16760007e+02 3.00062974e+02 2.99946876e+02 2.99977222e+02
 3.00014819e+02]"
750,6.423812549401719,155.81533371841155,"[9.99963651e+01 1.86036037e-01 2.93972544e-01 1.08656606e+00
 1.00049272e+02 3.93043761e-01 3.80667180e-01 6.61673432e-01
 9.99940283e+01 3.78625063e-01 3.33658752e-01 6.56610308e-01
 1.00100822e+02 3.38926230e-01 3.95805366e-01 5.60280816e-01
 1.00013260e+02 3.44404624e-01 4.91472759e-01 3.01775991e-01
 9.99558707e+01 4.59855334e-01 5.69851787e-01 8.50545510e-02
 5.16759739e+02 3.00062878e+02 2.99946866e+02 2.99976982e+02
 3.00014665e+02]"
751,6.417349706137674,11.667862805289559,"[9.99965052e+01 1.85890086e-01 2.93695035e-01 1.08646791e+00
 1.00049200e+02 3.92855838e-01 3.80616121e-01 6.61351301e-01
 9.99938207e+01 3.78781615e-01 3.33654238e-01 6.56153996e-01
 1.00100769e+02 3.38890465e-01 3.95706943e-01 5.60117598e-01
 1.00013278e+02 3.44528634e-01 4.91475427e-01 3.01751808e-01
 9.99558332e+01 4.59787781e-01 5.69911259e-01 8.49828277e-02
 5.16759614e+02 3.00062838e+02 2.99946865e+02 2.99976791e+02
 3.00014571e+02]"
752,6.417349706137674,53.90769307915979,"[9.99965052e+01 1.85890086e-01 2.93695035e-01 1.08646791e+00
 1.00049200e+02 3.92855838e-01 3.80616121e-01 6.61351301e-01
 9.99938207e+01 3.78781615e-01 3.33654238e-01 6.56153996e-01
 1.00100769e+02 3.38890465e-01 3.95706943e-01 5.60117598e-01
 1.00013278e+02 3.44528634e-01 4.91475427e-01 3.01751808e-01
 9.99558332e+01 4.59787781e-01 5.69911259e-01 8.49828277e-02
 5.16759614e+02 3.00062838e+02 2.99946865e+02 2.99976791e+02
 3.00014571e+02]"
753,6.4173253850065555,50.13327015579321,"[9.99965119e+01 1.85906104e-01 2.93536672e-01 1.08633051e+00
 1.00049273e+02 3.92900508e-01 3.80652320e-01 6.61297622e-01
 9.99937258e+01 3.78777007e-01 3.33592643e-01 6.56080036e-01
 1.00100719e+02 3.38860992e-01 3.95698961e-01 5.60140206e-01
 1.00013281e+02 3.44644122e-01 4.91576867e-01 3.01761632e-01
 9.99558270e+01 4.59921261e-01 5.69978652e-01 8.51011924e-02
 5.16759504e+02 3.00062970e+02 2.99946849e+02 2.99976849e+02
 3.00014576e+02]"
754,6.4159179306745635,74.8014940842313,"[9.99964948e+01 1.86033265e-01 2.93488400e-01 1.08635586e+00
 1.00049408e+02 3.92830027e-01 3.80770678e-01 6.61273433e-01
 9.99937022e+01 3.78860886e-01 3.33610555e-01 6.56038478e-01
 1.00100722e+02 3.38897966e-01 3.95627378e-01 5.59987687e-01
 1.00013362e+02 3.44676064e-01 4.91522810e-01 3.01581869e-01
 9.99556957e+01 4.59929248e-01 5.69953070e-01 8.50386527e-02
 5.16759432e+02 3.00062967e+02 2.99946885e+02 2.99976891e+02
 3.00014541e+02]"
755,6.415698924399458,46.814187867573125,"[9.99965150e+01 1.85929596e-01 2.93533389e-01 1.08627312e+00
 1.00049426e+02 3.92841861e-01 3.80831809e-01 6.61190023e-01
 9.99936690e+01 3.78948812e-01 3.33444729e-01 6.55937142e-01
 1.00100728e+02 3.38894618e-01 3.95735911e-01 5.59963222e-01
 1.00013503e+02 3.44586300e-01 4.91524938e-01 3.01458073e-01
 9.99557761e+01 4.59961043e-01 5.69928766e-01 8.49839353e-02
 5.16759395e+02 3.00062932e+02 2.99946898e+02 2.99976739e+02
 3.00014568e+02]"
756,6.410790523306853,17.231539318473118,"[9.99965021e+01 1.86044920e-01 2.93516471e-01 1.08631475e+00
 1.00049491e+02 3.92801919e-01 3.80730046e-01 6.60964449e-01
 9.99936668e+01 3.78946435e-01 3.33484583e-01 6.55687211e-01
 1.00100724e+02 3.38960840e-01 3.95772612e-01 5.59884021e-01
 1.00013493e+02 3.44584669e-01 4.91447696e-01 3.01445124e-01
 9.99557922e+01 4.59917134e-01 5.69911234e-01 8.50337886e-02
 5.16759406e+02 3.00062945e+02 2.99946896e+02 2.99976715e+02
 3.00014552e+02]"
757,6.4056437769004395,13.814050128623679,"[9.99965098e+01 1.86204213e-01 2.93119346e-01 1.08625398e+00
 1.00049681e+02 3.92831922e-01 3.80667089e-01 6.60730813e-01
 9.99937179e+01 3.79079886e-01 3.33345360e-01 6.55340195e-01
 1.00100785e+02 3.38913186e-01 3.95747229e-01 5.59816727e-01
 1.00013371e+02 3.44689045e-01 4.91385742e-01 3.01300945e-01
 9.99558262e+01 4.60133546e-01 5.69940889e-01 8.52871348e-02
 5.16759352e+02 3.00063003e+02 2.99946791e+02 2.99976734e+02
 3.00014775e+02]"
