iter,funcval,gradnorm,x
47,50.46621871112606,157.77831525956984,"[ 1.00121045e+02  1.76043631e-01  4.74151829e-01  1.21749318e+00
  1.00016668e+02  2.03192565e-01  3.74505334e-01  8.29147817e-01
  9.99445169e+01  1.85203267e-01  2.70484124e-01  7.67414474e-01
  1.00050079e+02  1.33905971e-01  4.20992481e-01  5.68889039e-01
  1.00046650e+02  3.93951001e-01  5.83757926e-01  3.26885333e-01
  9.99993452e+01  5.88605570e-01  5.21075809e-01 -6.81133995e-02
  3.00001975e+02  3.00000409e+02  2.99999264e+02  3.00000080e+02
  8.33228366e+01]"
48,49.82378354436772,169.97935529264808,"[ 1.00118990e+02  1.75075410e-01  4.75428910e-01  1.22023731e+00
  1.00015951e+02  2.07087675e-01  3.78753998e-01  8.25780839e-01
  9.99419752e+01  1.86018135e-01  2.68289275e-01  7.67008543e-01
  1.00050944e+02  1.39795103e-01  4.25620265e-01  5.70030772e-01
  1.00046870e+02  3.97252694e-01  5.89020955e-01  3.27342730e-01
  9.99993287e+01  5.87348527e-01  5.19308039e-01 -6.94050080e-02
  3.00002004e+02  3.00000385e+02  2.99999284e+02  3.00000088e+02
  8.33233394e+01]"
49,49.04929775908314,195.50036181513286,"[ 1.00108353e+02  1.77261833e-01  4.79889415e-01  1.21760696e+00
  1.00015698e+02  2.04523174e-01  3.75810962e-01  8.23679477e-01
  9.99425854e+01  1.94345474e-01  2.75343193e-01  7.57909834e-01
  1.00052575e+02  1.38118495e-01  4.24171415e-01  5.76476209e-01
  1.00049125e+02  4.08732293e-01  5.99238317e-01  3.28281945e-01
  9.99992946e+01  5.86315393e-01  5.14276200e-01 -7.34210850e-02
  3.00002077e+02  3.00000394e+02  2.99999268e+02  3.00000095e+02
  8.33231446e+01]"
50,47.58323615104726,312.04216338379234,"[ 1.00119114e+02  1.84549578e-01  4.66831666e-01  1.22172970e+00
  1.00016556e+02  2.13218495e-01  4.00080393e-01  8.19283047e-01
  9.99281619e+01  2.13655141e-01  2.72603424e-01  7.41469603e-01
  1.00059004e+02  1.58730763e-01  4.24433264e-01  5.92166870e-01
  1.00050352e+02  4.17861533e-01  5.98635822e-01  3.27661569e-01
  9.99993316e+01  5.94088984e-01  5.18880947e-01 -7.05644334e-02
  3.00002359e+02  3.00000464e+02  2.99999188e+02  3.00000134e+02
  8.33269513e+01]"
51,45.955561210025735,375.03175222998004,"[ 1.00122127e+02  1.79836488e-01  4.76054904e-01  1.24043095e+00
  1.00019693e+02  2.02086169e-01  3.83404926e-01  8.31458124e-01
  9.99562865e+01  2.04686627e-01  2.69992062e-01  7.45609895e-01
  1.00050853e+02  1.49540513e-01  4.27538622e-01  5.76143879e-01
  1.00050526e+02  4.29400073e-01  6.09336657e-01  3.27562098e-01
  9.99992592e+01  5.85677362e-01  5.11638577e-01 -7.49981930e-02
  3.00001864e+02  3.00000335e+02  2.99999351e+02  2.99999971e+02
  8.33354648e+01]"
52,45.955561210025735,225.58713808989594,"[ 1.00122127e+02  1.79836488e-01  4.76054904e-01  1.24043095e+00
  1.00019693e+02  2.02086169e-01  3.83404926e-01  8.31458124e-01
  9.99562865e+01  2.04686627e-01  2.69992062e-01  7.45609895e-01
  1.00050853e+02  1.49540513e-01  4.27538622e-01  5.76143879e-01
  1.00050526e+02  4.29400073e-01  6.09336657e-01  3.27562098e-01
  9.99992592e+01  5.85677362e-01  5.11638577e-01 -7.49981930e-02
  3.00001864e+02  3.00000335e+02  2.99999351e+02  2.99999971e+02
  8.33354648e+01]"
53,44.95785948443019,221.17451355919377,"[ 1.00123856e+02  1.77384126e-01  4.73411897e-01  1.24109026e+00
  1.00019523e+02  2.07116259e-01  3.87187645e-01  8.32871416e-01
  9.99582993e+01  2.06509105e-01  2.70397105e-01  7.44661063e-01
  1.00050883e+02  1.57260137e-01  4.31783712e-01  5.76763111e-01
  1.00050528e+02  4.32994896e-01  6.11960586e-01  3.24551338e-01
  9.99992476e+01  5.85089175e-01  5.11137056e-01 -7.53846562e-02
  3.00001867e+02  3.00000337e+02  2.99999368e+02  2.99999976e+02
  8.33364752e+01]"
54,43.73786808524714,187.91282372478096,"[ 1.00128505e+02  1.79226107e-01  4.74916448e-01  1.24647118e+00
  1.00019412e+02  2.04851753e-01  3.87004339e-01  8.33381715e-01
  9.99513990e+01  2.13413844e-01  2.77587001e-01  7.36540414e-01
  1.00045198e+02  1.56799538e-01  4.35814623e-01  5.77021193e-01
  1.00045459e+02  4.43655688e-01  6.24136352e-01  3.26740913e-01
  9.99992051e+01  5.77048914e-01  5.13848899e-01 -7.26659308e-02
  3.00001571e+02  3.00000217e+02  2.99999587e+02  2.99999919e+02
  8.33387510e+01]"
55,43.37125384690644,222.09301877421174,"[ 1.00135902e+02  1.72752933e-01  4.85340943e-01  1.26923214e+00
  1.00018335e+02  2.15240998e-01  3.89090485e-01  8.17226817e-01
  9.99640762e+01  2.10572371e-01  2.62985375e-01  7.35066324e-01
  1.00029535e+02  1.67517172e-01  4.43929968e-01  5.65429256e-01
  1.00038015e+02  4.48726349e-01  6.42050534e-01  3.27160439e-01
  9.99991068e+01  5.60830856e-01  5.09009193e-01 -7.24091135e-02
  3.00000907e+02  2.99999964e+02  3.00000068e+02  2.99999776e+02
  8.33471363e+01]"
56,43.268172570435844,366.3843235665084,"[ 1.00155953e+02  1.74263584e-01  4.71003227e-01  1.26473551e+00
  1.00019385e+02  2.03141996e-01  3.92738646e-01  8.31955906e-01
  9.99579353e+01  2.34720026e-01  2.77238697e-01  7.13682281e-01
  1.00026574e+02  1.71915211e-01  4.32932809e-01  5.64464113e-01
  1.00035168e+02  4.60446182e-01  6.43843135e-01  3.20088125e-01
  9.99990891e+01  5.59413568e-01  5.12001122e-01 -6.85215348e-02
  3.00000805e+02  2.99999837e+02  3.00000233e+02  2.99999718e+02
  8.33353763e+01]"
57,41.55323879877133,475.0945700014364,"[ 1.00162165e+02  1.69319770e-01  4.84717922e-01  1.27934350e+00
  1.00014957e+02  2.15352926e-01  3.88430118e-01  8.20627735e-01
  9.99558936e+01  2.21681058e-01  2.60685950e-01  7.06852692e-01
  1.00015172e+02  1.87004987e-01  4.43508850e-01  5.47580604e-01
  1.00026054e+02  4.72225620e-01  6.52936837e-01  3.32716789e-01
  9.99990933e+01  5.53564917e-01  5.17762629e-01 -6.10187186e-02
  3.00000554e+02  2.99999744e+02  3.00000553e+02  2.99999737e+02
  8.33489689e+01]"
58,41.55323879877133,492.4051543086598,"[ 1.00162165e+02  1.69319770e-01  4.84717922e-01  1.27934350e+00
  1.00014957e+02  2.15352926e-01  3.88430118e-01  8.20627735e-01
  9.99558936e+01  2.21681058e-01  2.60685950e-01  7.06852692e-01
  1.00015172e+02  1.87004987e-01  4.43508850e-01  5.47580604e-01
  1.00026054e+02  4.72225620e-01  6.52936837e-01  3.32716789e-01
  9.99990933e+01  5.53564917e-01  5.17762629e-01 -6.10187186e-02
  3.00000554e+02  2.99999744e+02  3.00000553e+02  2.99999737e+02
  8.33489689e+01]"
59,38.949935131819245,492.15813375468355,"[ 1.00161005e+02  1.70571910e-01  4.86695875e-01  1.28109560e+00
  1.00014793e+02  2.11447631e-01  3.86255346e-01  8.18609457e-01
  9.99574487e+01  2.30215700e-01  2.65979374e-01  7.09416280e-01
  1.00014628e+02  1.84650967e-01  4.41168027e-01  5.46541096e-01
  1.00025970e+02  4.75134309e-01  6.55473371e-01  3.33969198e-01
  9.99990866e+01  5.52739012e-01  5.17193999e-01 -6.13626547e-02
  3.00000533e+02  2.99999730e+02  3.00000579e+02  2.99999730e+02
  8.33478207e+01]"
60,38.7201640373664,177.26082718226297,"[ 1.00160224e+02  1.69676511e-01  4.78625492e-01  1.28546603e+00
  1.00017932e+02  2.16955230e-01  3.94034299e-01  8.22546943e-01
  9.99618878e+01  2.32775214e-01  2.71693535e-01  7.08979942e-01
  1.00020369e+02  1.88159734e-01  4.48826714e-01  5.55447612e-01
  1.00032656e+02  4.74903915e-01  6.57410809e-01  3.26695673e-01
  9.99990263e+01  5.52053260e-01  5.08076261e-01 -6.97581206e-02
  3.00000607e+02  2.99999814e+02  3.00000446e+02  2.99999710e+02
  8.33469201e+01]"
61,38.42996959213865,275.5732796957538,"[ 1.00156099e+02  1.73823857e-01  4.83850794e-01  1.29013615e+00
  1.00016702e+02  2.11285908e-01  3.91084611e-01  8.19500795e-01
  9.99666464e+01  2.39783196e-01  2.75375516e-01  7.05039107e-01
  1.00011436e+02  1.89795194e-01  4.43354963e-01  5.51691010e-01
  1.00027795e+02  4.85414370e-01  6.67651918e-01  3.29539022e-01
  9.99989660e+01  5.42967745e-01  5.05701590e-01 -6.90858172e-02
  3.00000233e+02  2.99999680e+02  3.00000746e+02  2.99999640e+02
  8.33454159e+01]"
62,37.68396051688776,396.94421860462387,"[ 1.00152479e+02  1.66675708e-01  4.82518203e-01  1.29605021e+00
  1.00015390e+02  2.21257451e-01  3.94776629e-01  8.14006754e-01
  9.99702159e+01  2.34985071e-01  2.68183304e-01  7.07705839e-01
  1.00008458e+02  2.01197791e-01  4.51285742e-01  5.52403352e-01
  1.00027456e+02  4.86616816e-01  6.73871039e-01  3.36173366e-01
  9.99989388e+01  5.38718771e-01  5.00819491e-01 -7.15980666e-02
  3.00000124e+02  2.99999601e+02  3.00000834e+02  2.99999630e+02
  8.33504410e+01]"
63,37.68396051688776,404.2136158781459,"[ 1.00152479e+02  1.66675708e-01  4.82518203e-01  1.29605021e+00
  1.00015390e+02  2.21257451e-01  3.94776629e-01  8.14006754e-01
  9.99702159e+01  2.34985071e-01  2.68183304e-01  7.07705839e-01
  1.00008458e+02  2.01197791e-01  4.51285742e-01  5.52403352e-01
  1.00027456e+02  4.86616816e-01  6.73871039e-01  3.36173366e-01
  9.99989388e+01  5.38718771e-01  5.00819491e-01 -7.15980666e-02
  3.00000124e+02  2.99999601e+02  3.00000834e+02  2.99999630e+02
  8.33504410e+01]"
64,35.84600864401338,405.50576956252473,"[ 1.00151012e+02  1.67977623e-01  4.83497175e-01  1.29829295e+00
  1.00015692e+02  2.17610276e-01  3.93477293e-01  8.13237859e-01
  9.99726547e+01  2.42599052e-01  2.73100580e-01  7.08191570e-01
  1.00006605e+02  1.99707866e-01  4.47812122e-01  5.50869785e-01
  1.00027380e+02  4.90679678e-01  6.75824360e-01  3.38602605e-01
  9.99989156e+01  5.36456509e-01  4.98207876e-01 -7.27991296e-02
  3.00000038e+02  2.99999562e+02  3.00000898e+02  2.99999602e+02
  8.33491775e+01]"
65,35.84600864401338,228.1099467736875,"[ 1.00151012e+02  1.67977623e-01  4.83497175e-01  1.29829295e+00
  1.00015692e+02  2.17610276e-01  3.93477293e-01  8.13237859e-01
  9.99726547e+01  2.42599052e-01  2.73100580e-01  7.08191570e-01
  1.00006605e+02  1.99707866e-01  4.47812122e-01  5.50869785e-01
  1.00027380e+02  4.90679678e-01  6.75824360e-01  3.38602605e-01
  9.99989156e+01  5.36456509e-01  4.98207876e-01 -7.27991296e-02
  3.00000038e+02  2.99999562e+02  3.00000898e+02  2.99999602e+02
  8.33491775e+01]"
66,35.407940964319536,157.4432735496507,"[ 1.00151277e+02  1.67588059e-01  4.83464010e-01  1.29791499e+00
  1.00015599e+02  2.20413211e-01  3.95001601e-01  8.14079301e-01
  9.99728329e+01  2.41926119e-01  2.71954666e-01  7.07730811e-01
  1.00006455e+02  2.03755813e-01  4.49593491e-01  5.51237546e-01
  1.00027358e+02  4.92861280e-01  6.77326289e-01  3.40194889e-01
  9.99989093e+01  5.35742699e-01  4.97563856e-01 -7.31999875e-02
  3.00000018e+02  2.99999555e+02  3.00000910e+02  2.99999601e+02
  8.33495756e+01]"
67,34.9112485426202,121.21055594878175,"[ 1.00149491e+02  1.67421417e-01  4.86091520e-01  1.30276796e+00
  1.00014970e+02  2.20093835e-01  3.91502542e-01  8.12474144e-01
  9.99726694e+01  2.40873782e-01  2.70767293e-01  7.10833105e-01
  1.00005503e+02  2.03817329e-01  4.50137635e-01  5.51250531e-01
  1.00026752e+02  4.99008571e-01  6.82419902e-01  3.46896131e-01
  9.99989182e+01  5.35338073e-01  4.97949811e-01 -7.27395510e-02
  3.00000021e+02  2.99999566e+02  3.00000922e+02  2.99999613e+02
  8.33513760e+01]"
68,33.87771802091157,96.15511762900374,"[ 1.00140021e+02  1.63593268e-01  4.85165590e-01  1.31139705e+00
  1.00014786e+02  2.20579401e-01  3.92414162e-01  8.07695913e-01
  9.99622976e+01  2.41463980e-01  2.72902251e-01  7.10665401e-01
  1.00004217e+02  2.09231779e-01  4.54908193e-01  5.56390929e-01
  1.00023830e+02  5.09560648e-01  6.90807213e-01  3.55038098e-01
  9.99989012e+01  5.32487793e-01  5.02061882e-01 -6.98108559e-02
  2.99999971e+02  2.99999490e+02  3.00001005e+02  2.99999611e+02
  8.33551374e+01]"
69,33.68592633792811,100.49097554617052,"[ 1.00137612e+02  1.67513509e-01  4.76850674e-01  1.29724675e+00
  1.00014317e+02  2.10586920e-01  3.90139772e-01  8.19816511e-01
  9.99581523e+01  2.53417395e-01  2.76984569e-01  6.84939351e-01
  9.99959903e+01  2.26448147e-01  4.36201971e-01  5.45415258e-01
  1.00018545e+02  5.26364987e-01  6.99824493e-01  3.66639762e-01
  9.99988679e+01  5.26936328e-01  5.03995802e-01 -6.51493496e-02
  2.99999597e+02  2.99999301e+02  3.00001323e+02  2.99999524e+02
  8.33570529e+01]"
70,33.68592633792811,347.6116624825199,"[ 1.00137612e+02  1.67513509e-01  4.76850674e-01  1.29724675e+00
  1.00014317e+02  2.10586920e-01  3.90139772e-01  8.19816511e-01
  9.99581523e+01  2.53417395e-01  2.76984569e-01  6.84939351e-01
  9.99959903e+01  2.26448147e-01  4.36201971e-01  5.45415258e-01
  1.00018545e+02  5.26364987e-01  6.99824493e-01  3.66639762e-01
  9.99988679e+01  5.26936328e-01  5.03995802e-01 -6.51493496e-02
  2.99999597e+02  2.99999301e+02  3.00001323e+02  2.99999524e+02
  8.33570529e+01]"
71,32.39195484216764,349.0803798474446,"[ 1.00138333e+02  1.68593045e-01  4.78304435e-01  1.29788973e+00
  1.00014024e+02  2.16347429e-01  3.92953828e-01  8.18692163e-01
  9.99563307e+01  2.49344704e-01  2.72664358e-01  6.82323970e-01
  9.99958959e+01  2.32960318e-01  4.41963131e-01  5.46253637e-01
  1.00018152e+02  5.28225192e-01  7.00726188e-01  3.66638030e-01
  9.99988620e+01  5.26302806e-01  5.03875297e-01 -6.51820709e-02
  2.99999612e+02  2.99999313e+02  3.00001332e+02  2.99999538e+02
  8.33584338e+01]"
72,32.39195484216764,219.53932332925848,"[ 1.00138333e+02  1.68593045e-01  4.78304435e-01  1.29788973e+00
  1.00014024e+02  2.16347429e-01  3.92953828e-01  8.18692163e-01
  9.99563307e+01  2.49344704e-01  2.72664358e-01  6.82323970e-01
  9.99958959e+01  2.32960318e-01  4.41963131e-01  5.46253637e-01
  1.00018152e+02  5.28225192e-01  7.00726188e-01  3.66638030e-01
  9.99988620e+01  5.26302806e-01  5.03875297e-01 -6.51820709e-02
  2.99999612e+02  2.99999313e+02  3.00001332e+02  2.99999538e+02
  8.33584338e+01]"
73,31.75872842308865,201.90633608827207,"[ 1.00137856e+02  1.70450128e-01  4.79912035e-01  1.29894854e+00
  1.00014054e+02  2.15562785e-01  3.92125876e-01  8.17691064e-01
  9.99564600e+01  2.53357036e-01  2.74911321e-01  6.82891113e-01
  9.99954006e+01  2.32477673e-01  4.40293791e-01  5.46133071e-01
  1.00017974e+02  5.30634828e-01  7.01743240e-01  3.68024797e-01
  9.99988571e+01  5.25849312e-01  5.03709323e-01 -6.51588994e-02
  2.99999601e+02  2.99999308e+02  3.00001351e+02  2.99999533e+02
  8.33578838e+01]"
74,31.338064673674904,106.61306162849675,"[ 1.00136952e+02  1.70528662e-01  4.82664302e-01  1.30532582e+00
  1.00013335e+02  2.19814529e-01  3.94542733e-01  8.13640862e-01
  9.99530264e+01  2.52684300e-01  2.74574139e-01  6.83725776e-01
  9.99971114e+01  2.33395151e-01  4.44943226e-01  5.49683444e-01
  1.00017970e+02  5.33980863e-01  7.05126216e-01  3.70631619e-01
  9.99988679e+01  5.26732860e-01  5.05288988e-01 -6.47828425e-02
  2.99999693e+02  2.99999386e+02  3.00001330e+02  2.99999577e+02
  8.33590312e+01]"
75,30.872408405832317,120.81103066998851,"[ 1.00134419e+02  1.72870218e-01  4.77593756e-01  1.30046841e+00
  1.00014306e+02  2.15798307e-01  3.99761653e-01  8.21150293e-01
  9.99586512e+01  2.62363205e-01  2.80608254e-01  6.73465091e-01
  9.99938069e+01  2.39362472e-01  4.39012939e-01  5.46597730e-01
  1.00018084e+02  5.40008591e-01  7.06832851e-01  3.67469805e-01
  9.99988072e+01  5.21677602e-01  4.97200011e-01 -6.84060706e-02
  2.99999456e+02  2.99999310e+02  3.00001508e+02  2.99999498e+02
  8.33538414e+01]"
76,30.239901908099743,166.65625917043866,"[ 1.00110196e+02  1.68874664e-01  4.83223219e-01  1.32748486e+00
  1.00006908e+02  2.22099844e-01  3.95292933e-01  8.05695252e-01
  9.99553462e+01  2.53957538e-01  2.77879121e-01  6.79216199e-01
  9.99991858e+01  2.38095209e-01  4.51390642e-01  5.60274781e-01
  1.00018630e+02  5.51707682e-01  7.21532589e-01  3.79851903e-01
  9.99988737e+01  5.25270222e-01  4.96533958e-01 -6.86069311e-02
  3.00000035e+02  2.99999142e+02  3.00001377e+02  2.99999660e+02
  8.33622899e+01]"
77,29.339694948322613,188.06559933916662,"[ 1.00099398e+02  1.72836872e-01  4.69507240e-01  1.32939315e+00
  1.00007000e+02  2.20842372e-01  4.11024884e-01  8.14847987e-01
  9.99511395e+01  2.74034362e-01  2.89720746e-01  6.67888197e-01
  9.99997390e+01  2.48028745e-01  4.43235144e-01  5.65965453e-01
  1.00024749e+02  5.49804275e-01  7.14085547e-01  3.77199970e-01
  9.99987479e+01  5.16888484e-01  4.70973482e-01 -8.22743737e-02
  3.00000013e+02  2.99999026e+02  3.00001519e+02  2.99999638e+02
  8.33466672e+01]"
78,28.951464184891012,174.2387619654543,"[ 1.00076302e+02  1.78063972e-01  4.91321080e-01  1.33829547e+00
  9.99989649e+01  2.29393312e-01  4.10381393e-01  7.99356225e-01
  9.99445318e+01  2.66233590e-01  2.79265453e-01  6.76810104e-01
  9.99908745e+01  2.50602220e-01  4.54354670e-01  5.63501245e-01
  1.00015807e+02  5.62124525e-01  7.30102343e-01  3.91253254e-01
  9.99987696e+01  5.10720205e-01  4.71313002e-01 -7.97249149e-02
  3.00000003e+02  2.99999157e+02  3.00001752e+02  2.99999794e+02
  8.33549967e+01]"
79,28.951464184891012,257.1007884770578,"[ 1.00076302e+02  1.78063972e-01  4.91321080e-01  1.33829547e+00
  9.99989649e+01  2.29393312e-01  4.10381393e-01  7.99356225e-01
  9.99445318e+01  2.66233590e-01  2.79265453e-01  6.76810104e-01
  9.99908745e+01  2.50602220e-01  4.54354670e-01  5.63501245e-01
  1.00015807e+02  5.62124525e-01  7.30102343e-01  3.91253254e-01
  9.99987696e+01  5.10720205e-01  4.71313002e-01 -7.97249149e-02
  3.00000003e+02  2.99999157e+02  3.00001752e+02  2.99999794e+02
  8.33549967e+01]"
80,27.15076340572456,253.90038484166791,"[ 1.00078586e+02  1.73276391e-01  4.86310709e-01  1.33638576e+00
  9.99993191e+01  2.29562161e-01  4.11692016e-01  8.00290068e-01
  9.99426400e+01  2.72794735e-01  2.84582118e-01  6.77678445e-01
  9.99899001e+01  2.53728360e-01  4.53616529e-01  5.62563597e-01
  1.00014939e+02  5.65999868e-01  7.32286676e-01  3.92601261e-01
  9.99987606e+01  5.09873369e-01  4.72913945e-01 -7.88385111e-02
  2.99999945e+02  2.99999177e+02  3.00001786e+02  2.99999790e+02
  8.33538644e+01]"
81,26.397326907937778,108.34986132412982,"[ 1.00083735e+02  1.67404029e-01  4.83226427e-01  1.33605428e+00
  9.99987040e+01  2.26220032e-01  4.10797724e-01  8.08005715e-01
  9.99486390e+01  2.70083597e-01  2.88821683e-01  6.74153199e-01
  9.99905977e+01  2.61990858e-01  4.59373931e-01  5.55474723e-01
  1.00014326e+02  5.78187989e-01  7.43826787e-01  3.97928473e-01
  9.99987670e+01  5.10020613e-01  4.76057325e-01 -7.80752959e-02
  2.99999816e+02  2.99999155e+02  3.00001837e+02  2.99999765e+02
  8.33572062e+01]"
82,26.397326907937778,138.83233200326157,"[ 1.00083735e+02  1.67404029e-01  4.83226427e-01  1.33605428e+00
  9.99987040e+01  2.26220032e-01  4.10797724e-01  8.08005715e-01
  9.99486390e+01  2.70083597e-01  2.88821683e-01  6.74153199e-01
  9.99905977e+01  2.61990858e-01  4.59373931e-01  5.55474723e-01
  1.00014326e+02  5.78187989e-01  7.43826787e-01  3.97928473e-01
  9.99987670e+01  5.10020613e-01  4.76057325e-01 -7.80752959e-02
  2.99999816e+02  2.99999155e+02  3.00001837e+02  2.99999765e+02
  8.33572062e+01]"
83,25.812088218494534,139.373978678983,"[ 1.00081894e+02  1.70970359e-01  4.85987153e-01  1.34101429e+00
  9.99962345e+01  2.26436834e-01  4.13366697e-01  8.07424748e-01
  9.99492890e+01  2.76104149e-01  2.92609577e-01  6.74526670e-01
  9.99923908e+01  2.63972616e-01  4.59167169e-01  5.58573985e-01
  1.00014184e+02  5.81933236e-01  7.46963982e-01  4.01486137e-01
  9.99987670e+01  5.10947810e-01  4.74158209e-01 -7.91048420e-02
  2.99999915e+02  2.99999182e+02  3.00001908e+02  2.99999805e+02
  8.33552860e+01]"
84,25.812088218494534,145.1341356200323,"[ 1.00081894e+02  1.70970359e-01  4.85987153e-01  1.34101429e+00
  9.99962345e+01  2.26436834e-01  4.13366697e-01  8.07424748e-01
  9.99492890e+01  2.76104149e-01  2.92609577e-01  6.74526670e-01
  9.99923908e+01  2.63972616e-01  4.59167169e-01  5.58573985e-01
  1.00014184e+02  5.81933236e-01  7.46963982e-01  4.01486137e-01
  9.99987670e+01  5.10947810e-01  4.74158209e-01 -7.91048420e-02
  2.99999915e+02  2.99999182e+02  3.00001908e+02  2.99999805e+02
  8.33552860e+01]"
85,25.424939675478896,151.21194000567712,"[ 1.00081023e+02  1.71107653e-01  4.86101258e-01  1.34089051e+00
  9.99954161e+01  2.29395536e-01  4.15894451e-01  8.07324682e-01
  9.99489310e+01  2.75870236e-01  2.91651041e-01  6.73353912e-01
  9.99930222e+01  2.67592273e-01  4.61169059e-01  5.58933461e-01
  1.00014414e+02  5.83797516e-01  7.47985848e-01  4.01982569e-01
  9.99987653e+01  5.10684190e-01  4.72840996e-01 -7.97497545e-02
  2.99999943e+02  2.99999174e+02  3.00001913e+02  2.99999820e+02
  8.33553020e+01]"
86,24.851629657015295,101.58470389779976,"[ 1.00078587e+02  1.73229477e-01  4.88943412e-01  1.34244549e+00
  9.99970122e+01  2.30070507e-01  4.16453971e-01  8.07040270e-01
  9.99484306e+01  2.80815953e-01  2.94758877e-01  6.72125260e-01
  9.99898750e+01  2.70304924e-01  4.60421353e-01  5.60462944e-01
  1.00013884e+02  5.90878133e-01  7.52850214e-01  4.05329845e-01
  9.99987337e+01  5.08265821e-01  4.72703111e-01 -7.99355758e-02
  2.99999890e+02  2.99999222e+02  3.00001948e+02  2.99999796e+02
  8.33534107e+01]"
87,24.851629657015295,135.06905936734714,"[ 1.00078587e+02  1.73229477e-01  4.88943412e-01  1.34244549e+00
  9.99970122e+01  2.30070507e-01  4.16453971e-01  8.07040270e-01
  9.99484306e+01  2.80815953e-01  2.94758877e-01  6.72125260e-01
  9.99898750e+01  2.70304924e-01  4.60421353e-01  5.60462944e-01
  1.00013884e+02  5.90878133e-01  7.52850214e-01  4.05329845e-01
  9.99987337e+01  5.08265821e-01  4.72703111e-01 -7.99355758e-02
  2.99999890e+02  2.99999222e+02  3.00001948e+02  2.99999796e+02
  8.33534107e+01]"
