iter,funcval,gradnorm,x
212,7380.807383962088,4930.576173655622,"[ 0.99577945 -0.99023626 -0.99104138 -0.99674936 -0.99677488 -0.99295331
 -0.99164564 -0.99886942 -0.99908485 -0.99266996 -1.0003579  -0.99563435
 -0.99352276 -0.99387767 -1.00026638 -1.00188583 -0.994375   -0.99854749
 -0.99226197 -0.99509993 -0.97106421 -0.98645163 -0.99381442 -0.99580547
 -0.99979481 -0.98973234 -0.98753012 -0.99995559 -0.99886102 -0.98981104
 -1.00027293 -0.99416328 -0.99129437 -0.99320026 -0.99309508 -0.99215992
 -0.99309858 -0.99758636 -1.00435483 -0.99560922 -0.98763532 -0.99979079
 -0.99718335 -0.99341585 -0.99508077 -0.99252666 -1.00211216 -0.99566983
 -0.98777287 -0.99455947]"
213,7379.357028902018,3700.974537518562,"[ 0.99577719 -0.99018872 -0.9909316  -0.99673373 -0.9967051  -0.99289899
 -0.99150764 -0.99886367 -0.99896079 -0.99258877 -1.00034133 -0.99557609
 -0.99330796 -0.99394873 -1.00018947 -1.00187552 -0.99436333 -0.99840887
 -0.99238382 -0.99502788 -0.97090231 -0.98635697 -0.99375692 -0.99562662
 -0.99978627 -0.98957618 -0.98745768 -0.99994399 -0.9988416  -0.98973407
 -1.00019169 -0.99385421 -0.99122002 -0.99310449 -0.99312711 -0.99211753
 -0.99308742 -0.99770265 -1.00429069 -0.99556365 -0.98749573 -0.99972764
 -0.9970898  -0.99334808 -0.99505766 -0.99247691 -1.00208726 -0.9956228
 -0.98765256 -0.99452134]"
214,7378.3216792525545,3592.9824144180698,"[ 0.9957402  -0.99009127 -0.99085652 -0.99672194 -0.99664331 -0.99267802
 -0.99149594 -0.99896668 -0.99891792 -0.99273045 -1.00036636 -0.99535256
 -0.99342738 -0.99395703 -1.00004443 -1.0019876  -0.99435698 -0.99834707
 -0.99241655 -0.99501015 -0.97082216 -0.98623856 -0.99363073 -0.99531733
 -0.99973664 -0.9894642  -0.98739932 -0.9998708  -0.99877461 -0.98964883
 -1.00015322 -0.99372141 -0.99117354 -0.99302253 -0.99303831 -0.9921688
 -0.99305348 -0.99777929 -1.00433224 -0.99561074 -0.98735989 -0.99971518
 -0.99710117 -0.99327654 -0.99500605 -0.99256454 -1.00207917 -0.99566266
 -0.98755503 -0.99450421]"
215,7377.006270405375,3842.417546801716,"[ 0.9957257  -0.99002654 -0.99077495 -0.99673358 -0.99665266 -0.99268542
 -0.99132289 -0.99903934 -0.99885365 -0.99272022 -1.00037387 -0.99516081
 -0.9933565  -0.99401701 -0.99990117 -1.00203457 -0.99440893 -0.9984102
 -0.99231865 -0.99494834 -0.97063568 -0.98616877 -0.9935851  -0.99507202
 -0.99978163 -0.98932998 -0.98733454 -0.99980586 -0.99867753 -0.98957991
 -1.00009757 -0.99349922 -0.99111985 -0.99296229 -0.99311816 -0.99210023
 -0.99307213 -0.99781016 -1.00432605 -0.99552694 -0.98721888 -0.99958062
 -0.9970017  -0.99323319 -0.99500141 -0.99243919 -1.0020605  -0.99573746
 -0.98738271 -0.99443177]"
216,7374.687833560993,4297.081845774388,"[ 0.99569019 -0.98985173 -0.99057114 -0.9968777  -0.99648223 -0.99262381
 -0.99106308 -0.99921659 -0.99879479 -0.99271613 -1.00023976 -0.99516221
 -0.99320329 -0.99413768 -0.99974798 -1.00204492 -0.99431773 -0.99869789
 -0.99202618 -0.9946438  -0.97022812 -0.98595672 -0.99346724 -0.99454381
 -1.00000404 -0.9889811  -0.98712375 -0.99976608 -0.99863791 -0.98942974
 -0.999926   -0.99338751 -0.99097664 -0.99291953 -0.99290246 -0.99208426
 -0.99319348 -0.99813512 -1.00435838 -0.9953869  -0.98688007 -0.99938924
 -0.99690132 -0.99334888 -0.99496355 -0.99236439 -1.00190817 -0.99557463
 -0.98716648 -0.99429204]"
217,7372.308350154373,6312.772909725987,"[ 0.99566754 -0.98978177 -0.99013763 -0.99685362 -0.99651458 -0.99238845
 -0.99073673 -0.99933756 -0.99869372 -0.9927371  -1.0002768  -0.99473584
 -0.99344714 -0.99419067 -0.99984482 -1.00199702 -0.99426404 -0.99868328
 -0.99195718 -0.9945685  -0.97002402 -0.9857163  -0.99337223 -0.99405851
 -0.99993179 -0.98869154 -0.98682839 -0.99964555 -0.99856564 -0.98923345
 -0.99983223 -0.9937916  -0.99086339 -0.99279248 -0.99302183 -0.99207295
 -0.99316126 -0.99805787 -1.00424858 -0.99527004 -0.98668678 -0.99921189
 -0.99701965 -0.99305904 -0.99492737 -0.99250669 -1.00181228 -0.9957928
 -0.98678483 -0.99434864]"
218,7369.932917397162,5023.6946832636595,"[ 0.99562022 -0.98983655 -0.98991388 -0.99668689 -0.99646174 -0.99238472
 -0.99045154 -0.99931254 -0.99851138 -0.99261492 -1.00027557 -0.9942448
 -0.99321669 -0.99412053 -0.99966737 -1.00187945 -0.99416771 -0.99835336
 -0.99222882 -0.99452183 -0.96976948 -0.98577323 -0.99336245 -0.9935068
 -1.00004033 -0.98850413 -0.9866972  -0.99944658 -0.9984681  -0.98915337
 -0.99949981 -0.9933211  -0.99084037 -0.99275956 -0.9929364  -0.9919372
 -0.99308636 -0.99837638 -1.00424267 -0.99527757 -0.98653925 -0.99906573
 -0.99691051 -0.99294242 -0.99480945 -0.99235997 -1.00191835 -0.99568545
 -0.98664064 -0.9942355 ]"
219,7369.932917397162,4699.24200792611,"[ 0.99562022 -0.98983655 -0.98991388 -0.99668689 -0.99646174 -0.99238472
 -0.99045154 -0.99931254 -0.99851138 -0.99261492 -1.00027557 -0.9942448
 -0.99321669 -0.99412053 -0.99966737 -1.00187945 -0.99416771 -0.99835336
 -0.99222882 -0.99452183 -0.96976948 -0.98577323 -0.99336245 -0.9935068
 -1.00004033 -0.98850413 -0.9866972  -0.99944658 -0.9984681  -0.98915337
 -0.99949981 -0.9933211  -0.99084037 -0.99275956 -0.9929364  -0.9919372
 -0.99308636 -0.99837638 -1.00424267 -0.99527757 -0.98653925 -0.99906573
 -0.99691051 -0.99294242 -0.99480945 -0.99235997 -1.00191835 -0.99568545
 -0.98664064 -0.9942355 ]"
220,7369.710101635028,6650.039328834482,"[ 0.99561284 -0.98984529 -0.98984176 -0.99660981 -0.99646676 -0.99238455
 -0.99043727 -0.9992941  -0.99849964 -0.9927016  -1.00025449 -0.99414053
 -0.99315597 -0.99414985 -0.9997019  -1.00188269 -0.99415503 -0.99829103
 -0.99228393 -0.994557   -0.96970715 -0.98576881 -0.9933529  -0.99334824
 -1.00009192 -0.98848091 -0.98668825 -0.99950643 -0.99842289 -0.9892413
 -0.99954068 -0.99334623 -0.99078343 -0.99269281 -0.99297    -0.99187375
 -0.99306218 -0.99844484 -1.00419736 -0.995317   -0.98654753 -0.99908511
 -0.99693829 -0.99293503 -0.99478289 -0.99236209 -1.00192493 -0.99568073
 -0.98662637 -0.99422301]"
221,7369.150954174705,3691.2227009312633,"[ 0.99560956 -0.98979432 -0.98976282 -0.99661447 -0.99645198 -0.99237241
 -0.99040817 -0.99933147 -0.99850652 -0.9927174  -1.00022012 -0.9941051
 -0.99311902 -0.99415965 -0.99961963 -1.0018357  -0.99409382 -0.99832037
 -0.99225237 -0.99456746 -0.96960029 -0.98573822 -0.99332411 -0.99321702
 -1.0000926  -0.98844727 -0.98666187 -0.99950729 -0.99838494 -0.98920177
 -0.99955146 -0.99324296 -0.99073323 -0.9927111  -0.99291551 -0.99187841
 -0.9930516  -0.99846039 -1.00425986 -0.99534697 -0.98646595 -0.99904027
 -0.99692348 -0.99292687 -0.99479396 -0.9922418  -1.00187795 -0.99571486
 -0.98657404 -0.9942147 ]"
222,7367.980339669182,6575.32920041989,"[ 0.99558551 -0.98977206 -0.98966317 -0.99655846 -0.99642653 -0.99233553
 -0.99027437 -0.99933519 -0.99848966 -0.99256783 -1.00023489 -0.99404331
 -0.99296582 -0.99414011 -0.99957831 -1.00164594 -0.9941013  -0.99823144
 -0.99232351 -0.9945311  -0.96937997 -0.98569712 -0.99331098 -0.99291338
 -1.00001843 -0.98841298 -0.98664857 -0.99944071 -0.99840711 -0.98918035
 -0.9994786  -0.99313816 -0.99071845 -0.99271115 -0.99288048 -0.99178718
 -0.99294946 -0.9985308  -1.00440548 -0.99520189 -0.98639391 -0.99888579
 -0.99688838 -0.99289427 -0.99464957 -0.99235574 -1.00182663 -0.99568765
 -0.98641758 -0.99420268]"
223,7366.993930884859,3749.5468655265627,"[ 0.99557949 -0.98962132 -0.98954622 -0.99659839 -0.99631519 -0.99229991
 -0.99019986 -0.99934565 -0.99849453 -0.9924733  -1.00015192 -0.99395499
 -0.99292512 -0.99416318 -0.99955326 -1.00161351 -0.99404736 -0.99814826
 -0.99235971 -0.99446007 -0.96926144 -0.98569269 -0.99324404 -0.99256536
 -1.00005369 -0.9883703  -0.98665396 -0.99941136 -0.99839498 -0.98913455
 -0.99933653 -0.99297459 -0.99086509 -0.99276348 -0.99292354 -0.99170048
 -0.99293942 -0.9985746  -1.00445411 -0.99510521 -0.98624332 -0.99872135
 -0.99692533 -0.99292366 -0.99453733 -0.99215048 -1.00187502 -0.99559423
 -0.98632753 -0.99423914]"
224,7365.862544072523,7858.158346097808,"[ 0.99556128 -0.98955697 -0.98943066 -0.99659599 -0.99627472 -0.99225959
 -0.99010115 -0.99949693 -0.99849726 -0.99251428 -1.00011802 -0.99389455
 -0.99316312 -0.99409833 -0.99949213 -1.0016266  -0.99406028 -0.99826848
 -0.99223785 -0.9943983  -0.96907924 -0.98559868 -0.99320093 -0.99234702
 -1.0000726  -0.9882883  -0.98660746 -0.99943727 -0.99826074 -0.98908476
 -0.99923632 -0.9929289  -0.99077129 -0.99276859 -0.99290746 -0.99158618
 -0.99283923 -0.99869402 -1.0045256  -0.99509298 -0.98605029 -0.99861249
 -0.99690547 -0.99276087 -0.99449848 -0.99199599 -1.00180374 -0.99563598
 -0.98622311 -0.99416696]"
225,7364.696226818273,4642.051840714753,"[ 0.99557216 -0.98957568 -0.98931065 -0.99645957 -0.99626998 -0.99221856
 -0.99001399 -0.99955224 -0.99843011 -0.99247964 -1.00010042 -0.9937847
 -0.99323753 -0.99408675 -0.99945272 -1.00153622 -0.99413176 -0.99828501
 -0.9922452  -0.99438942 -0.96890308 -0.98556725 -0.99307969 -0.99212911
 -1.00004839 -0.98819599 -0.98656527 -0.99939323 -0.99823729 -0.98905879
 -0.99908262 -0.99279423 -0.99080378 -0.99272217 -0.99282845 -0.99146533
 -0.99248828 -0.99878973 -1.00458132 -0.99505551 -0.98591404 -0.99847417
 -0.99690857 -0.99278534 -0.99439715 -0.99207495 -1.00178788 -0.99567933
 -0.98611005 -0.99411295]"
226,7363.596400975365,4183.409579101084,"[ 0.99557226 -0.98951382 -0.9891861  -0.99640534 -0.99620792 -0.99226278
 -0.98990174 -0.99958561 -0.9985412  -0.99240228 -1.00003518 -0.99370242
 -0.99306711 -0.99416419 -0.9994233  -1.00154408 -0.99398148 -0.9983391
 -0.99222738 -0.99438718 -0.9687196  -0.98555555 -0.99298214 -0.99184992
 -1.00006003 -0.98811493 -0.98648831 -0.99937335 -0.9982289  -0.98895398
 -0.99892693 -0.99270136 -0.99073204 -0.99273945 -0.992598   -0.99140592
 -0.99264223 -0.99888766 -1.00470748 -0.99503208 -0.98579164 -0.99836409
 -0.99693956 -0.99278274 -0.99439445 -0.9919915  -1.00173808 -0.9956499
 -0.9860267  -0.99410573]"
227,7362.51542645797,5781.484428714261,"[ 0.99556341 -0.98943103 -0.98909656 -0.99639896 -0.996176   -0.9922139
 -0.98982755 -0.99967097 -0.99851399 -0.99234081 -1.00006506 -0.99359176
 -0.99291326 -0.99419194 -0.99939864 -1.00150832 -0.99410482 -0.99835185
 -0.99220273 -0.99433507 -0.96859221 -0.98554001 -0.99289612 -0.99158675
 -1.00005102 -0.98805124 -0.98642867 -0.99932091 -0.9982084  -0.98890707
 -0.99890423 -0.9925601  -0.99069744 -0.99267084 -0.99261395 -0.99132571
 -0.99295999 -0.99886055 -1.00474325 -0.99503044 -0.98566546 -0.99825395
 -0.99692042 -0.99266682 -0.99430327 -0.99176118 -1.00173061 -0.99572766
 -0.98588026 -0.99406692]"
228,7361.415809235128,4563.231406363308,"[ 0.99558271 -0.98929509 -0.9889758  -0.9962884  -0.99615077 -0.99212289
 -0.98977833 -0.99963682 -0.99844202 -0.9923519  -0.99996712 -0.99352266
 -0.9927291  -0.99416066 -0.99934577 -1.00147424 -0.99403382 -0.99824531
 -0.99222209 -0.9943165  -0.96839235 -0.98552012 -0.99283202 -0.99134583
 -1.00006391 -0.98799919 -0.98640668 -0.99930085 -0.99816381 -0.98880515
 -0.99878007 -0.99233569 -0.99066438 -0.99271656 -0.99252512 -0.99129643
 -0.99289786 -0.99897564 -1.00479555 -0.99503787 -0.98550235 -0.99813066
 -0.99690755 -0.99265693 -0.9942358  -0.99191902 -1.00189222 -0.99563078
 -0.98578557 -0.99411558]"
229,7361.415809235128,9584.157047000683,"[ 0.99558271 -0.98929509 -0.9889758  -0.9962884  -0.99615077 -0.99212289
 -0.98977833 -0.99963682 -0.99844202 -0.9923519  -0.99996712 -0.99352266
 -0.9927291  -0.99416066 -0.99934577 -1.00147424 -0.99403382 -0.99824531
 -0.99222209 -0.9943165  -0.96839235 -0.98552012 -0.99283202 -0.99134583
 -1.00006391 -0.98799919 -0.98640668 -0.99930085 -0.99816381 -0.98880515
 -0.99878007 -0.99233569 -0.99066438 -0.99271656 -0.99252512 -0.99129643
 -0.99289786 -0.99897564 -1.00479555 -0.99503787 -0.98550235 -0.99813066
 -0.99690755 -0.99265693 -0.9942358  -0.99191902 -1.00189222 -0.99563078
 -0.98578557 -0.99411558]"
230,7361.071660518184,7896.567846807363,"[ 0.99557912 -0.98928596 -0.98895439 -0.99626035 -0.99614108 -0.9921036
 -0.98977253 -0.99963552 -0.99845617 -0.99235701 -0.99997468 -0.99351398
 -0.99268536 -0.99417694 -0.9993384  -1.00148891 -0.99401056 -0.99822801
 -0.99223814 -0.99428303 -0.96836904 -0.98549517 -0.99283364 -0.99132663
 -1.00009587 -0.98794395 -0.98639696 -0.99929183 -0.99815735 -0.98878138
 -0.99879756 -0.99236672 -0.99061043 -0.99263736 -0.9925293  -0.99129159
 -0.99290675 -0.99897706 -1.0047952  -0.99504735 -0.98545646 -0.99810861
 -0.99689048 -0.99265046 -0.99421186 -0.99192342 -1.00185491 -0.99561099
 -0.9857917  -0.99411872]"
231,7360.2657647657,3657.1630240354366,"[ 0.99558343 -0.98922682 -0.98888915 -0.99616962 -0.99610779 -0.99206019
 -0.98971619 -0.99967614 -0.99844442 -0.99232028 -0.99994878 -0.99343078
 -0.99270878 -0.99412375 -0.99929177 -1.00150958 -0.994067   -0.998217
 -0.99225823 -0.99427452 -0.9683034  -0.98547731 -0.99279304 -0.99123323
 -1.00004974 -0.98788838 -0.98634322 -0.99926416 -0.99810706 -0.98870813
 -0.99874171 -0.99228252 -0.99055121 -0.99258643 -0.99250649 -0.99125712
 -0.99292798 -0.99894961 -1.00481501 -0.99503576 -0.98541812 -0.99808594
 -0.99685087 -0.99266533 -0.99421668 -0.99182175 -1.00180878 -0.99567442
 -0.9857408  -0.9941117 ]"
232,7359.102865691128,3568.518307492914,"[ 0.99559232 -0.98902977 -0.98880524 -0.99616572 -0.99607922 -0.99201082
 -0.98966743 -0.99971993 -0.99838832 -0.99241411 -0.99992243 -0.99330506
 -0.99274157 -0.99409809 -0.99914167 -1.00154018 -0.99413549 -0.99817655
 -0.99227266 -0.99423734 -0.96811891 -0.98543508 -0.99271782 -0.99102283
 -1.0000628  -0.98781501 -0.98617444 -0.99923662 -0.9980306  -0.98862236
 -0.99870621 -0.99203303 -0.99038353 -0.99258201 -0.99256715 -0.9913584
 -0.99301029 -0.99890094 -1.00481303 -0.99506246 -0.98530015 -0.99802305
 -0.99673826 -0.99248093 -0.99412339 -0.99174189 -1.00181818 -0.99577285
 -0.98564134 -0.99404239]"
233,7357.683518056621,3507.248797524421,"[ 0.99556738 -0.9890626  -0.98870557 -0.99603998 -0.99606313 -0.99186585
 -0.98948572 -0.99979628 -0.99819089 -0.99238831 -0.99992926 -0.99319906
 -0.99275777 -0.99410861 -0.99907105 -1.00146893 -0.99431127 -0.99806264
 -0.99236427 -0.99412461 -0.96798193 -0.98530857 -0.99260978 -0.99081296
 -0.99997766 -0.9877141  -0.98611931 -0.99917433 -0.99800133 -0.98853919
 -0.99873596 -0.99194038 -0.99038346 -0.99252821 -0.99250293 -0.99123788
 -0.99294504 -0.99887272 -1.00480517 -0.99507052 -0.98523361 -0.99789547
 -0.99670654 -0.99236033 -0.99405418 -0.99159101 -1.00183933 -0.99585608
 -0.98554842 -0.99391644]"
234,7355.563675246505,4165.2333614840645,"[ 0.99559792 -0.98887227 -0.98851601 -0.99598852 -0.99600803 -0.99172035
 -0.98932067 -1.00006216 -0.99798953 -0.99240886 -0.99986631 -0.99296163
 -0.99298457 -0.99412738 -0.99885542 -1.00150962 -0.99446691 -0.99810677
 -0.99220361 -0.99398565 -0.96760278 -0.98523949 -0.99262934 -0.99038464
 -1.00005773 -0.98755144 -0.98572066 -0.99905261 -0.99773186 -0.98838655
 -0.99872818 -0.99162285 -0.990156   -0.9926983  -0.99263957 -0.99137645
 -0.99304119 -0.998805   -1.00460616 -0.9950429  -0.98502168 -0.99787498
 -0.99654062 -0.99222759 -0.99391808 -0.99110008 -1.00179878 -0.99603432
 -0.98522485 -0.99383594]"
235,7353.337046060043,4149.119768402616,"[ 0.99553704 -0.98888473 -0.98830231 -0.99581795 -0.99592568 -0.99147884
 -0.98908684 -1.0002803  -0.99786984 -0.99265194 -0.99980266 -0.99254598
 -0.99313273 -0.99411211 -0.99870269 -1.00155732 -0.99414374 -0.99800941
 -0.99217183 -0.99406019 -0.96733969 -0.98522798 -0.99254731 -0.98999446
 -1.00026159 -0.98726309 -0.98542094 -0.99894607 -0.99756552 -0.98824719
 -0.99849833 -0.99134333 -0.99022587 -0.99282962 -0.99239691 -0.99122567
 -0.99257508 -0.99873637 -1.00471766 -0.995097   -0.98481904 -0.9976952
 -0.99630958 -0.99228444 -0.99373141 -0.99105018 -1.00187197 -0.99585403
 -0.98509473 -0.99371926]"
236,7350.774675709982,4656.992165763772,"[ 0.995525   -0.98872496 -0.98806494 -0.99565965 -0.99591288 -0.99154189
 -0.98889763 -1.00051956 -0.99783933 -0.9928853  -0.99969486 -0.99232696
 -0.99317931 -0.9942478  -0.99862147 -1.00141257 -0.99426714 -0.99826334
 -0.99193411 -0.99412054 -0.96703579 -0.98504321 -0.99232951 -0.98955344
 -0.99999269 -0.98721493 -0.98517808 -0.99891866 -0.99751265 -0.98810318
 -0.99840652 -0.99121729 -0.98972264 -0.99257155 -0.99256038 -0.99123759
 -0.99257669 -0.99873185 -1.00483126 -0.99494308 -0.98448453 -0.99746559
 -0.99637105 -0.99213758 -0.99365459 -0.99077186 -1.00182365 -0.99596445
 -0.98474156 -0.99385987]"
237,7348.416451851373,4954.349168384878,"[ 0.99554229 -0.98875441 -0.98785046 -0.99577003 -0.99584147 -0.99114266
 -0.9887182  -1.00047029 -0.99797647 -0.99262973 -0.99963334 -0.99234097
 -0.99331375 -0.99420062 -0.9985091  -1.00115064 -0.99407803 -0.99817433
 -0.99205447 -0.99416199 -0.96676304 -0.98509187 -0.99220159 -0.98913048
 -1.00016175 -0.98712062 -0.9850358  -0.99896567 -0.99733325 -0.98796871
 -0.99813927 -0.99093858 -0.98962254 -0.99217406 -0.99245686 -0.9912838
 -0.99250179 -0.99898709 -1.00502863 -0.99504606 -0.98428629 -0.99711596
 -0.99641084 -0.99186702 -0.99370902 -0.99043814 -1.0017515  -0.99563846
 -0.98450221 -0.99397671]"
238,7345.892960108595,6084.036315491605,"[ 0.99552818 -0.98889178 -0.98758101 -0.99548114 -0.99575098 -0.99092995
 -0.98852384 -1.00062729 -0.9980696  -0.99269029 -0.99984739 -0.99200424
 -0.9931669  -0.9940711  -0.99832998 -1.00118101 -0.99354668 -0.99807491
 -0.99210699 -0.99410057 -0.96653958 -0.98496996 -0.99215097 -0.98871992
 -1.00019189 -0.98693535 -0.98503242 -0.99875087 -0.99721528 -0.98785969
 -0.99794175 -0.99077458 -0.98962621 -0.9919672  -0.99208961 -0.99127425
 -0.99223267 -0.99927777 -1.00517155 -0.99509985 -0.98410811 -0.99693659
 -0.99625085 -0.99189077 -0.99352579 -0.99041053 -1.00159655 -0.99540645
 -0.98427465 -0.99383578]"
239,7343.464961172554,5264.595009767346,"[ 0.9955521  -0.98893191 -0.98743921 -0.99533258 -0.99556851 -0.99097039
 -0.98831309 -1.00069467 -0.9979834  -0.99260593 -0.99974896 -0.99192006
 -0.99313291 -0.99407464 -0.9982418  -1.00091735 -0.99343326 -0.99817343
 -0.99203137 -0.99398698 -0.96623332 -0.98473743 -0.99215586 -0.98829453
 -1.00044645 -0.98665119 -0.9850506  -0.99868988 -0.99698875 -0.98768021
 -0.9977472  -0.9907026  -0.98990327 -0.99170647 -0.99204761 -0.99124875
 -0.99172504 -0.99935126 -1.00539434 -0.99493748 -0.98391695 -0.99669303
 -0.99615256 -0.99180392 -0.99346313 -0.98998365 -1.00140941 -0.99553865
 -0.98401598 -0.99354515]"
240,7341.586714808433,5421.810157880247,"[ 0.99565771 -0.98874832 -0.98729699 -0.99533535 -0.99558035 -0.99084031
 -0.98833201 -1.00068979 -0.99815497 -0.99247122 -0.99983936 -0.9918217
 -0.99297331 -0.99394321 -0.99821463 -1.00053357 -0.99334471 -0.99813557
 -0.99207287 -0.99390598 -0.96605839 -0.98465529 -0.99186731 -0.98810027
 -1.00044964 -0.98674386 -0.98519241 -0.99860428 -0.99705007 -0.98774224
 -0.9976369  -0.99052672 -0.99004058 -0.99077632 -0.99185184 -0.99125861
 -0.99174407 -0.99936611 -1.00586687 -0.99488567 -0.98380637 -0.99648137
 -0.99620389 -0.99176489 -0.99334873 -0.99004462 -1.00137127 -0.99558583
 -0.9838192  -0.99349259]"
241,7338.67010580275,3617.776592511687,"[ 0.99565055 -0.98903517 -0.98703652 -0.99518505 -0.99563167 -0.99063759
 -0.98815347 -1.00082533 -0.99802412 -0.9923799  -0.99973492 -0.99181382
 -0.99290107 -0.99405528 -0.9981763  -1.00039488 -0.99347713 -0.99818269
 -0.99200862 -0.99369433 -0.96577728 -0.98434123 -0.99167376 -0.98771325
 -1.000302   -0.98654904 -0.98515128 -0.99868636 -0.9968178  -0.98758022
 -0.99756943 -0.99033546 -0.99010073 -0.99045428 -0.991789   -0.99088199
 -0.99149237 -0.99958693 -1.00567803 -0.99471969 -0.98361387 -0.99616524
 -0.99601916 -0.99181898 -0.99330617 -0.98964005 -1.00131862 -0.9957069
 -0.98348936 -0.99337169]"
242,7336.014017567614,3530.168018674475,"[ 0.99562906 -0.98910502 -0.98675954 -0.99516996 -0.99564763 -0.99034993
 -0.98803343 -1.0010513  -0.99777031 -0.99226683 -0.9997576  -0.99178885
 -0.99270075 -0.99398462 -0.99806451 -1.00036109 -0.99370678 -0.99806634
 -0.9920629  -0.99335785 -0.96544203 -0.98424197 -0.99147934 -0.98728731
 -1.00032205 -0.98638559 -0.98484858 -0.99880627 -0.99680691 -0.98736725
 -0.99737253 -0.99009682 -0.98984319 -0.99027354 -0.99197165 -0.99074343
 -0.99148809 -0.99978873 -1.00554477 -0.99470081 -0.98328632 -0.99604536
 -0.99560743 -0.99180364 -0.99331412 -0.9893424  -1.00113067 -0.99552134
 -0.98327242 -0.99338451]"
243,7333.574542245812,5379.777814749213,"[ 0.99564171 -0.98890046 -0.98658861 -0.99515744 -0.99554066 -0.99018062
 -0.98798611 -1.00103604 -0.99760917 -0.99227773 -0.99965952 -0.9918398
 -0.99314117 -0.99404482 -0.99809296 -1.00027592 -0.99354268 -0.99799995
 -0.99211512 -0.99355263 -0.96513377 -0.98408821 -0.99151443 -0.98684103
 -1.00022223 -0.9862204  -0.98452999 -0.99871246 -0.99680684 -0.9872057
 -0.99732865 -0.98988077 -0.98993045 -0.98991673 -0.99204739 -0.99048161
 -0.99135859 -1.00005231 -1.00557857 -0.99442137 -0.98282568 -0.99582633
 -0.99535316 -0.9918433  -0.99317849 -0.98902692 -1.00121232 -0.99561948
 -0.98302748 -0.99330064]"
244,7330.919192139165,4371.559917472511,"[ 0.99563288 -0.98879377 -0.98637137 -0.99508145 -0.995346   -0.98996048
 -0.98772219 -1.00092877 -0.99748312 -0.9919673  -0.99963704 -0.99169191
 -0.99296677 -0.99376315 -0.99785046 -1.00021448 -0.99368453 -0.99797482
 -0.99222993 -0.99310988 -0.96487554 -0.98375672 -0.991454   -0.98644092
 -1.00011983 -0.98622564 -0.98461209 -0.99846337 -0.99692745 -0.98704918
 -0.99714181 -0.98971552 -0.98991115 -0.98957054 -0.99204621 -0.99035069
 -0.99152313 -1.0003286  -1.00557821 -0.99450856 -0.98269002 -0.99561366
 -0.99539121 -0.99187502 -0.99299582 -0.988757   -1.00113758 -0.99562377
 -0.98263292 -0.99334354]"
245,7328.266068974981,4956.527842187701,"[ 0.99563173 -0.98852234 -0.98611286 -0.9950287  -0.9952094  -0.98988748
 -0.98747045 -1.00112256 -0.99722399 -0.99198497 -0.99950848 -0.9915891
 -0.99285198 -0.99412221 -0.99779581 -1.000174   -0.99367527 -0.99809959
 -0.99212537 -0.99296905 -0.96458373 -0.98345683 -0.99123818 -0.98612615
 -0.99978993 -0.9862067  -0.98429554 -0.99843113 -0.99686114 -0.98692249
 -0.99715191 -0.98955708 -0.98986925 -0.98916331 -0.99227514 -0.99017658
 -0.99163837 -1.00043876 -1.00561768 -0.99430088 -0.98245295 -0.99527989
 -0.9953935  -0.99190142 -0.99286974 -0.98853435 -1.00114914 -0.99587023
 -0.98227868 -0.99332759]"
