iter,funcval,gradnorm,x
252,279.591187205117,685.4910686741438,"[ 5.92003162e-01  4.66558965e-01  1.33459911e+00  1.96588668e-01
  1.00494411e+00  1.76183187e+00  1.10722990e+00  4.12455369e-02
  1.74016153e+00  5.92783073e-03 -3.03453446e+00  1.68070947e+00
  4.56963238e-01  2.72231050e-02  2.70530173e+00  1.33056349e-01
 -5.74348897e+00  2.08427044e+00  7.07434302e-01  3.04696631e-02
  2.48003041e+00  4.37651824e+00  7.05945835e+00  2.37576848e+00
  4.04248134e-01 -3.82834357e+00  4.78325704e+00  4.26598536e+00
  7.00765902e+00  2.80437158e+00 -5.32023889e-01  4.00325965e-01
  1.80346435e+00 -6.20593670e-01  1.54733368e-01  2.70171171e+00
 -1.37386681e-01  5.24541176e-01  3.08039269e+00 -4.15833443e-01
  1.22902774e+00  3.47948466e+00  2.81518567e-02 -7.10566568e-01
  2.98278950e+00  9.45427067e-01  1.01678226e+00  3.43073656e+00
 -3.86287333e-01  3.31361485e-02  2.46327559e+00 -1.50767176e-01
  1.01585726e+00  3.54611128e+00  5.39157355e-01  7.89160224e+00
  1.93861403e+00 -9.15924273e-02  9.06028455e-02  3.57845952e+00
 -4.63195791e-01  6.39916541e-01  4.16384174e+00  1.91012126e-01
  5.85217504e-01  4.22794518e+00  4.59018233e-01  6.40880167e-01
  4.57105390e+00  1.20763637e-01  6.81960262e-02  4.46215929e+00
 -4.98092132e-01  7.25271896e-01  4.42870108e+00  1.35443083e-01
  3.92649491e-01  4.97868112e+00 -2.97292203e-01  3.48966707e-01
  4.53001779e+00  4.18226778e-02  2.71682776e-01  5.06342805e+00
 -8.94493259e-02  3.49514199e-01  5.31324040e+00 -1.24004500e-01
  1.72705354e-01  5.58765325e+00 -2.09369883e-01 -5.94153648e+00
  2.56574324e+00  2.86356384e-01  3.95321630e+00  6.16472706e+00
 -1.39174525e-01  1.40028707e-01  5.11080315e+00]"
253,278.96063242301494,695.7526798909339,"[ 5.91984258e-01  4.66639250e-01  1.33454678e+00  1.96679257e-01
  1.00492852e+00  1.76186880e+00  1.10717993e+00  3.81456193e-02
  1.74310311e+00  5.92965281e-03 -3.03453452e+00  1.68070954e+00
  4.57379546e-01  2.75174360e-02  2.70540636e+00  1.33069327e-01
 -5.74348888e+00  2.08427096e+00  7.07705487e-01  3.00919026e-02
  2.48005809e+00  4.37650564e+00  7.05946343e+00  2.37575834e+00
  4.04285237e-01 -3.82833827e+00  4.78325776e+00  4.26597170e+00
  7.00766571e+00  2.80436184e+00 -5.32078034e-01  3.99461049e-01
  1.80296175e+00 -6.20078391e-01  1.55184575e-01  2.70236311e+00
 -1.37700843e-01  5.24355529e-01  3.08045296e+00 -4.15945302e-01
  1.22897678e+00  3.47952711e+00  2.82620914e-02 -7.10555118e-01
  2.98280608e+00  9.45289587e-01  1.01694159e+00  3.43062146e+00
 -3.85943261e-01  3.24279503e-02  2.46391130e+00 -1.50917033e-01
  1.01583157e+00  3.54612572e+00  5.39146439e-01  7.89160268e+00
  1.93861310e+00 -9.16020941e-02  9.03855387e-02  3.57849049e+00
 -4.63380205e-01  6.39949071e-01  4.16371695e+00  1.90853494e-01
  5.85168873e-01  4.22797851e+00  4.58841833e-01  6.40899048e-01
  4.57101518e+00  1.19741510e-01  6.84857226e-02  4.46216839e+00
 -4.98259875e-01  7.25271043e-01  4.42871202e+00  1.35174320e-01
  3.92683229e-01  4.97865377e+00 -2.97492274e-01  3.48890678e-01
  4.52995852e+00  4.14988509e-02  2.71692690e-01  5.06340559e+00
 -8.97901562e-02  3.49435111e-01  5.31321828e+00 -1.24177701e-01
  1.72737249e-01  5.58762256e+00 -2.09355259e-01 -5.94153678e+00
  2.56574247e+00  2.86324198e-01  3.95321857e+00  6.16472863e+00
 -1.39590632e-01  1.39900819e-01  5.11071871e+00]"
254,278.4198926400353,1287.5526912006796,"[ 5.92028561e-01  4.66853834e-01  1.33451759e+00  1.97011545e-01
  1.00488781e+00  1.76196742e+00  1.10710813e+00  3.43800736e-02
  1.75091384e+00  5.83508705e-03 -3.03453454e+00  1.68070959e+00
  4.58038064e-01  2.69722130e-02  2.70578137e+00  1.33033853e-01
 -5.74349002e+00  2.08427155e+00  7.08613536e-01  3.06787693e-02
  2.47946966e+00  4.37653141e+00  7.05944251e+00  2.37574402e+00
  4.04279696e-01 -3.82833363e+00  4.78326558e+00  4.26599612e+00
  7.00764757e+00  2.80434454e+00 -5.32037151e-01  3.97704218e-01
  1.80163036e+00 -6.18898003e-01  1.54878411e-01  2.70274303e+00
 -1.37891153e-01  5.24032813e-01  3.08057560e+00 -4.15908859e-01
  1.22894015e+00  3.47962441e+00  2.81264757e-02 -7.10538619e-01
  2.98284108e+00  9.45319141e-01  1.01705853e+00  3.43037022e+00
 -3.84881024e-01  3.20062694e-02  2.46197230e+00 -1.50920908e-01
  1.01580798e+00  3.54616431e+00  5.39169701e-01  7.89160057e+00
  1.93861208e+00 -9.12116293e-02  8.98678378e-02  3.57856634e+00
 -4.63457844e-01  6.40083969e-01  4.16354386e+00  1.90825419e-01
  5.85035623e-01  4.22801388e+00  4.58689516e-01  6.40869761e-01
  4.57078943e+00  1.18538937e-01  6.80448166e-02  4.46243597e+00
 -4.98368952e-01  7.25341547e-01  4.42884704e+00  1.34624045e-01
  3.92808414e-01  4.97852889e+00 -2.97586557e-01  3.48919906e-01
  4.52998875e+00  4.07227745e-02  2.71743091e-01  5.06334335e+00
 -9.05764271e-02  3.49231570e-01  5.31316291e+00 -1.24627365e-01
  1.72766774e-01  5.58751460e+00 -2.09386697e-01 -5.94153526e+00
  2.56574127e+00  2.86316220e-01  3.95322219e+00  6.16472749e+00
 -1.40743913e-01  1.39361061e-01  5.11065826e+00]"
255,277.21490527024685,753.4997630307835,"[ 5.92466431e-01  4.67593551e-01  1.33480755e+00  1.98348945e-01
  1.00472084e+00  1.76227380e+00  1.10670512e+00  2.26016022e-02
  1.76227396e+00  5.35011326e-03 -3.03453469e+00  1.68070954e+00
  4.59660749e-01  2.73770867e-02  2.70521316e+00  1.32789718e-01
 -5.74349605e+00  2.08427197e+00  7.10503667e-01  3.03470943e-02
  2.48045437e+00  4.37672583e+00  7.05931444e+00  2.37572265e+00
  4.04064649e-01 -3.82833646e+00  4.78329723e+00  4.26618911e+00
  7.00752573e+00  2.80430710e+00 -5.31190936e-01  3.93620184e-01
  1.79762606e+00 -6.15943613e-01  1.51936914e-01  2.70168707e+00
 -1.37813561e-01  5.23211508e-01  3.08087790e+00 -4.15345462e-01
  1.22891349e+00  3.47987696e+00  2.72555846e-02 -7.10496394e-01
  2.98293365e+00  9.45907272e-01  1.01717473e+00  3.42975010e+00
 -3.82512253e-01  3.24258076e-02  2.46451999e+00 -1.50422290e-01
  1.01577501e+00  3.54626503e+00  5.39343478e-01  7.89158794e+00
  1.93861160e+00 -8.92926477e-02  8.89509462e-02  3.57854519e+00
 -4.63091698e-01  6.40513343e-01  4.16311536e+00  1.91326145e-01
  5.84651049e-01  4.22810354e+00  4.58821777e-01  6.40624331e-01
  4.57008643e+00  1.17262687e-01  6.53117192e-02  4.46305025e+00
 -4.98124162e-01  7.25679228e-01  4.42926024e+00  1.33569222e-01
  3.93154800e-01  4.97813915e+00 -2.97081164e-01  3.49411476e-01
  4.53021616e+00  3.90152400e-02  2.71884489e-01  5.06317374e+00
 -9.23539056e-02  3.48696327e-01  5.31304086e+00 -1.25674295e-01
  1.72755520e-01  5.58721154e+00 -2.09618749e-01 -5.94152640e+00
  2.56573906e+00  2.86448658e-01  3.95322737e+00  6.16471506e+00
 -1.43510291e-01  1.37841137e-01  5.11063884e+00]"
256,276.1842787019163,568.7205007847765,"[ 5.95871942e-01  4.70980632e-01  1.33829526e+00  2.05178286e-01
  1.00347737e+00  1.76340811e+00  1.10454705e+00  2.75336678e-02
  1.75769493e+00  3.30069183e-03 -3.03453800e+00  1.68070938e+00
  4.65694629e-01  2.77135504e-02  2.70532139e+00  1.31660380e-01
 -5.74351953e+00  2.08427150e+00  7.04595802e-01  3.01485077e-02
  2.47998591e+00  4.37766294e+00  7.05878535e+00  2.37571441e+00
  4.02863377e-01 -3.82837803e+00  4.78335235e+00  4.26712882e+00
  7.00701504e+00  2.80424298e+00 -5.22027435e-01  3.82674031e-01
  1.77615949e+00 -6.09235109e-01  1.46003805e-01  2.70272391e+00
 -1.44601434e-01  5.18305727e-01  3.08228948e+00 -4.15435472e-01
  1.22727120e+00  3.48047798e+00  2.84948574e-02 -7.10122415e-01
  2.98333951e+00  9.44870584e-01  1.02275714e+00  3.42798932e+00
 -3.87046746e-01  3.24375289e-02  2.46332107e+00 -1.51617171e-01
  1.01490700e+00  3.54636141e+00  5.40187261e-01  7.89153457e+00
  1.93861717e+00 -9.51035704e-02  8.10127577e-02  3.57886193e+00
 -4.63243647e-01  6.41468960e-01  4.15746184e+00  1.92251206e-01
  5.83316199e-01  4.23015260e+00  4.61178434e-01  6.38805587e-01
  4.57131588e+00  1.07647519e-01  6.71777003e-02  4.45682394e+00
 -4.96579016e-01  7.27272855e-01  4.42714774e+00  1.37424587e-01
  3.92271383e-01  4.97801348e+00 -2.93657764e-01  3.50277319e-01
  4.52712918e+00  4.38412220e-02  2.71272623e-01  5.06283572e+00
 -9.04919685e-02  3.47935648e-01  5.31342612e+00 -1.22709201e-01
  1.73529146e-01  5.58820169e+00 -2.10710559e-01 -5.94149243e+00
  2.56573514e+00  2.87450089e-01  3.95320123e+00  6.16467306e+00
 -1.36747082e-01  1.40911419e-01  5.10900092e+00]"
257,274.59576324621077,894.7839325824715,"[ 6.00587833e-01  4.77542622e-01  1.34269347e+00  2.16650060e-01
  1.00118044e+00  1.76569688e+00  1.09622035e+00  2.39453123e-02
  1.76433616e+00  3.30897351e-04 -3.03453987e+00  1.68070959e+00
  4.69669443e-01  2.78768260e-02  2.70536821e+00  1.30244465e-01
 -5.74355348e+00  2.08428005e+00  6.89366945e-01  2.91429040e-02
  2.48131614e+00  4.37879319e+00  7.05807845e+00  2.37549999e+00
  4.01791690e-01 -3.82835418e+00  4.78348648e+00  4.26824180e+00
  7.00636396e+00  2.80394723e+00 -5.11385612e-01  3.48282787e-01
  1.74019522e+00 -5.98167493e-01  1.44533729e-01  2.70940646e+00
 -1.61994480e-01  5.05499836e-01  3.08368405e+00 -4.16196697e-01
  1.22475825e+00  3.48117592e+00  3.34824405e-02 -7.09176756e-01
  2.98414571e+00  9.42719235e-01  1.03116043e+00  3.42701675e+00
 -3.98768140e-01  3.48766359e-02  2.46585107e+00 -1.53922379e-01
  1.01366609e+00  3.54632661e+00  5.41209356e-01  7.89146251e+00
  1.93860658e+00 -7.31831635e-02  9.32275527e-02  3.57275950e+00
 -4.61676944e-01  6.47268463e-01  4.14678038e+00  1.96490711e-01
  5.78269743e-01  4.23362504e+00  4.64489185e-01  6.32982233e-01
  4.56712571e+00  9.51239914e-02  5.49964356e-02  4.45448536e+00
 -4.93729386e-01  7.33504318e-01  4.42727256e+00  1.32736440e-01
  3.94399778e-01  4.97487652e+00 -2.83822858e-01  3.59442755e-01
  4.52720629e+00  3.51135661e-02  2.71973619e-01  5.06140883e+00
 -1.02166170e-01  3.43503854e-01  5.31301274e+00 -1.28606151e-01
  1.73934897e-01  5.58726355e+00 -2.12038836e-01 -5.94144559e+00
  2.56571434e+00  2.88202271e-01  3.95322334e+00  6.16462501e+00
 -1.49809060e-01  1.36035989e-01  5.10548318e+00]"
258,274.59576324621077,894.7839325824715,"[ 6.00587833e-01  4.77542622e-01  1.34269347e+00  2.16650060e-01
  1.00118044e+00  1.76569688e+00  1.09622035e+00  2.39453123e-02
  1.76433616e+00  3.30897351e-04 -3.03453987e+00  1.68070959e+00
  4.69669443e-01  2.78768260e-02  2.70536821e+00  1.30244465e-01
 -5.74355348e+00  2.08428005e+00  6.89366945e-01  2.91429040e-02
  2.48131614e+00  4.37879319e+00  7.05807845e+00  2.37549999e+00
  4.01791690e-01 -3.82835418e+00  4.78348648e+00  4.26824180e+00
  7.00636396e+00  2.80394723e+00 -5.11385612e-01  3.48282787e-01
  1.74019522e+00 -5.98167493e-01  1.44533729e-01  2.70940646e+00
 -1.61994480e-01  5.05499836e-01  3.08368405e+00 -4.16196697e-01
  1.22475825e+00  3.48117592e+00  3.34824405e-02 -7.09176756e-01
  2.98414571e+00  9.42719235e-01  1.03116043e+00  3.42701675e+00
 -3.98768140e-01  3.48766359e-02  2.46585107e+00 -1.53922379e-01
  1.01366609e+00  3.54632661e+00  5.41209356e-01  7.89146251e+00
  1.93860658e+00 -7.31831635e-02  9.32275527e-02  3.57275950e+00
 -4.61676944e-01  6.47268463e-01  4.14678038e+00  1.96490711e-01
  5.78269743e-01  4.23362504e+00  4.64489185e-01  6.32982233e-01
  4.56712571e+00  9.51239914e-02  5.49964356e-02  4.45448536e+00
 -4.93729386e-01  7.33504318e-01  4.42727256e+00  1.32736440e-01
  3.94399778e-01  4.97487652e+00 -2.83822858e-01  3.59442755e-01
  4.52720629e+00  3.51135661e-02  2.71973619e-01  5.06140883e+00
 -1.02166170e-01  3.43503854e-01  5.31301274e+00 -1.28606151e-01
  1.73934897e-01  5.58726355e+00 -2.12038836e-01 -5.94144559e+00
  2.56571434e+00  2.88202271e-01  3.95322334e+00  6.16462501e+00
 -1.49809060e-01  1.36035989e-01  5.10548318e+00]"
259,272.64751912443734,729.8830987025968,"[ 6.03796549e-01  4.80548542e-01  1.34630268e+00  2.22462400e-01
  9.99786637e-01  1.76668392e+00  1.09693416e+00  2.27371189e-02
  1.76374262e+00 -8.46552223e-04 -3.03454061e+00  1.68071318e+00
  4.63725574e-01  2.73263378e-02  2.70535052e+00  1.29654124e-01
 -5.74356435e+00  2.08428424e+00  6.96252358e-01  3.00894648e-02
  2.48009944e+00  4.37928620e+00  7.05782759e+00  2.37544022e+00
  4.01284780e-01 -3.82834287e+00  4.78347809e+00  4.26873061e+00
  7.00613569e+00  2.80386646e+00 -5.05552894e-01  3.34300692e-01
  1.73161929e+00 -5.93353288e-01  1.44281307e-01  2.70348590e+00
 -1.74968510e-01  4.97868041e-01  3.08439390e+00 -4.18878067e-01
  1.22238510e+00  3.48149319e+00  3.90809035e-02 -7.08596853e-01
  2.98459345e+00  9.38668434e-01  1.03869774e+00  3.42595726e+00
 -3.91341637e-01  3.33406871e-02  2.46360583e+00 -1.58064570e-01
  1.01248850e+00  3.54628340e+00  5.41661094e-01  7.89143532e+00
  1.93860489e+00 -8.46583829e-02  8.43429611e-02  3.57589781e+00
 -4.64058637e-01  6.47882257e-01  4.13778218e+00  1.96196652e-01
  5.76218947e-01  4.23706468e+00  4.66545166e-01  6.29365710e-01
  4.56855941e+00  8.94041245e-02  5.61369595e-02  4.45323212e+00
 -4.93118456e-01  7.36315635e-01  4.42385095e+00  1.35384323e-01
  3.94103438e-01  4.97479762e+00 -2.78610135e-01  3.64878736e-01
  4.52350977e+00  3.86819302e-02  2.71538746e-01  5.06114071e+00
 -1.01248587e-01  3.42461324e-01  5.31331163e+00 -1.25301564e-01
  1.74741353e-01  5.58826201e+00 -2.12598489e-01 -5.94143034e+00
  2.56570752e+00  2.88730587e-01  3.95320165e+00  6.16462188e+00
 -1.43118435e-01  1.41001841e-01  5.10349044e+00]"
260,272.64751912443734,729.8830987025968,"[ 6.03796549e-01  4.80548542e-01  1.34630268e+00  2.22462400e-01
  9.99786637e-01  1.76668392e+00  1.09693416e+00  2.27371189e-02
  1.76374262e+00 -8.46552223e-04 -3.03454061e+00  1.68071318e+00
  4.63725574e-01  2.73263378e-02  2.70535052e+00  1.29654124e-01
 -5.74356435e+00  2.08428424e+00  6.96252358e-01  3.00894648e-02
  2.48009944e+00  4.37928620e+00  7.05782759e+00  2.37544022e+00
  4.01284780e-01 -3.82834287e+00  4.78347809e+00  4.26873061e+00
  7.00613569e+00  2.80386646e+00 -5.05552894e-01  3.34300692e-01
  1.73161929e+00 -5.93353288e-01  1.44281307e-01  2.70348590e+00
 -1.74968510e-01  4.97868041e-01  3.08439390e+00 -4.18878067e-01
  1.22238510e+00  3.48149319e+00  3.90809035e-02 -7.08596853e-01
  2.98459345e+00  9.38668434e-01  1.03869774e+00  3.42595726e+00
 -3.91341637e-01  3.33406871e-02  2.46360583e+00 -1.58064570e-01
  1.01248850e+00  3.54628340e+00  5.41661094e-01  7.89143532e+00
  1.93860489e+00 -8.46583829e-02  8.43429611e-02  3.57589781e+00
 -4.64058637e-01  6.47882257e-01  4.13778218e+00  1.96196652e-01
  5.76218947e-01  4.23706468e+00  4.66545166e-01  6.29365710e-01
  4.56855941e+00  8.94041245e-02  5.61369595e-02  4.45323212e+00
 -4.93118456e-01  7.36315635e-01  4.42385095e+00  1.35384323e-01
  3.94103438e-01  4.97479762e+00 -2.78610135e-01  3.64878736e-01
  4.52350977e+00  3.86819302e-02  2.71538746e-01  5.06114071e+00
 -1.01248587e-01  3.42461324e-01  5.31331163e+00 -1.25301564e-01
  1.74741353e-01  5.58826201e+00 -2.12598489e-01 -5.94143034e+00
  2.56570752e+00  2.88730587e-01  3.95320165e+00  6.16462188e+00
 -1.43118435e-01  1.41001841e-01  5.10349044e+00]"
261,271.80976957496614,533.4854303098452,"[ 6.05094709e-01  4.82175242e-01  1.34756325e+00  2.25366284e-01
  9.99251922e-01  1.76728245e+00  1.09710804e+00  2.13430166e-02
  1.76668439e+00 -1.70895275e-03 -3.03454070e+00  1.68071525e+00
  4.63876288e-01  2.73103376e-02  2.70524693e+00  1.29193249e-01
 -5.74357390e+00  2.08428481e+00  6.95412835e-01  2.99780515e-02
  2.48042579e+00  4.37966567e+00  7.05760807e+00  2.37542550e+00
  4.00828185e-01 -3.82835118e+00  4.78350687e+00  4.26910994e+00
  7.00592567e+00  2.80382776e+00 -5.04208251e-01  3.24593389e-01
  1.72923918e+00 -5.89555738e-01  1.42325171e-01  2.70333124e+00
 -1.78861154e-01  4.93669580e-01  3.08340308e+00 -4.18595862e-01
  1.22201816e+00  3.48174016e+00  3.98090639e-02 -7.08310189e-01
  2.98469117e+00  9.38733597e-01  1.03977084e+00  3.42544754e+00
 -3.91631779e-01  3.37246450e-02  2.46412376e+00 -1.58032550e-01
  1.01235372e+00  3.54635515e+00  5.42002766e-01  7.89141306e+00
  1.93860629e+00 -7.42038753e-02  8.51184876e-02  3.57842325e+00
 -4.64144539e-01  6.48397029e-01  4.13516103e+00  1.97010589e-01
  5.74989529e-01  4.23785052e+00  4.66957478e-01  6.28671265e-01
  4.56737671e+00  8.89483501e-02  4.89748320e-02  4.45247676e+00
 -4.92779121e-01  7.37146119e-01  4.42400802e+00  1.33982164e-01
  3.94758945e-01  4.97497403e+00 -2.77482536e-01  3.66158430e-01
  4.52388681e+00  3.73036926e-02  2.71483236e-01  5.06110257e+00
 -1.02943813e-01  3.41498554e-01  5.31305622e+00 -1.24319275e-01
  1.75437786e-01  5.58865188e+00 -2.13041627e-01 -5.94141568e+00
  2.56570517e+00  2.89104071e-01  3.95319518e+00  6.16460644e+00
 -1.43499187e-01  1.42192133e-01  5.10257709e+00]"
262,271.80976957496614,533.4854303098452,"[ 6.05094709e-01  4.82175242e-01  1.34756325e+00  2.25366284e-01
  9.99251922e-01  1.76728245e+00  1.09710804e+00  2.13430166e-02
  1.76668439e+00 -1.70895275e-03 -3.03454070e+00  1.68071525e+00
  4.63876288e-01  2.73103376e-02  2.70524693e+00  1.29193249e-01
 -5.74357390e+00  2.08428481e+00  6.95412835e-01  2.99780515e-02
  2.48042579e+00  4.37966567e+00  7.05760807e+00  2.37542550e+00
  4.00828185e-01 -3.82835118e+00  4.78350687e+00  4.26910994e+00
  7.00592567e+00  2.80382776e+00 -5.04208251e-01  3.24593389e-01
  1.72923918e+00 -5.89555738e-01  1.42325171e-01  2.70333124e+00
 -1.78861154e-01  4.93669580e-01  3.08340308e+00 -4.18595862e-01
  1.22201816e+00  3.48174016e+00  3.98090639e-02 -7.08310189e-01
  2.98469117e+00  9.38733597e-01  1.03977084e+00  3.42544754e+00
 -3.91631779e-01  3.37246450e-02  2.46412376e+00 -1.58032550e-01
  1.01235372e+00  3.54635515e+00  5.42002766e-01  7.89141306e+00
  1.93860629e+00 -7.42038753e-02  8.51184876e-02  3.57842325e+00
 -4.64144539e-01  6.48397029e-01  4.13516103e+00  1.97010589e-01
  5.74989529e-01  4.23785052e+00  4.66957478e-01  6.28671265e-01
  4.56737671e+00  8.89483501e-02  4.89748320e-02  4.45247676e+00
 -4.92779121e-01  7.37146119e-01  4.42400802e+00  1.33982164e-01
  3.94758945e-01  4.97497403e+00 -2.77482536e-01  3.66158430e-01
  4.52388681e+00  3.73036926e-02  2.71483236e-01  5.06110257e+00
 -1.02943813e-01  3.41498554e-01  5.31305622e+00 -1.24319275e-01
  1.75437786e-01  5.58865188e+00 -2.13041627e-01 -5.94141568e+00
  2.56570517e+00  2.89104071e-01  3.95319518e+00  6.16460644e+00
 -1.43499187e-01  1.42192133e-01  5.10257709e+00]"
263,271.80976957496614,533.4854303098452,"[ 6.05094709e-01  4.82175242e-01  1.34756325e+00  2.25366284e-01
  9.99251922e-01  1.76728245e+00  1.09710804e+00  2.13430166e-02
  1.76668439e+00 -1.70895275e-03 -3.03454070e+00  1.68071525e+00
  4.63876288e-01  2.73103376e-02  2.70524693e+00  1.29193249e-01
 -5.74357390e+00  2.08428481e+00  6.95412835e-01  2.99780515e-02
  2.48042579e+00  4.37966567e+00  7.05760807e+00  2.37542550e+00
  4.00828185e-01 -3.82835118e+00  4.78350687e+00  4.26910994e+00
  7.00592567e+00  2.80382776e+00 -5.04208251e-01  3.24593389e-01
  1.72923918e+00 -5.89555738e-01  1.42325171e-01  2.70333124e+00
 -1.78861154e-01  4.93669580e-01  3.08340308e+00 -4.18595862e-01
  1.22201816e+00  3.48174016e+00  3.98090639e-02 -7.08310189e-01
  2.98469117e+00  9.38733597e-01  1.03977084e+00  3.42544754e+00
 -3.91631779e-01  3.37246450e-02  2.46412376e+00 -1.58032550e-01
  1.01235372e+00  3.54635515e+00  5.42002766e-01  7.89141306e+00
  1.93860629e+00 -7.42038753e-02  8.51184876e-02  3.57842325e+00
 -4.64144539e-01  6.48397029e-01  4.13516103e+00  1.97010589e-01
  5.74989529e-01  4.23785052e+00  4.66957478e-01  6.28671265e-01
  4.56737671e+00  8.89483501e-02  4.89748320e-02  4.45247676e+00
 -4.92779121e-01  7.37146119e-01  4.42400802e+00  1.33982164e-01
  3.94758945e-01  4.97497403e+00 -2.77482536e-01  3.66158430e-01
  4.52388681e+00  3.73036926e-02  2.71483236e-01  5.06110257e+00
 -1.02943813e-01  3.41498554e-01  5.31305622e+00 -1.24319275e-01
  1.75437786e-01  5.58865188e+00 -2.13041627e-01 -5.94141568e+00
  2.56570517e+00  2.89104071e-01  3.95319518e+00  6.16460644e+00
 -1.43499187e-01  1.42192133e-01  5.10257709e+00]"
264,271.615153641322,190.06526214300382,"[ 6.05114274e-01  4.82249190e-01  1.34756817e+00  2.25469085e-01
  9.99232031e-01  1.76731294e+00  1.09706888e+00  2.04313553e-02
  1.76740247e+00 -1.73214152e-03 -3.03454070e+00  1.68071522e+00
  4.64411001e-01  2.74741915e-02  2.70519495e+00  1.29182976e-01
 -5.74357413e+00  2.08428490e+00  6.95511381e-01  2.99968021e-02
  2.48070276e+00  4.37967400e+00  7.05760348e+00  2.37542367e+00
  4.00822209e-01 -3.82835023e+00  4.78350705e+00  4.26911813e+00
  7.00592162e+00  2.80382547e+00 -5.04262928e-01  3.23987517e-01
  1.72922956e+00 -5.89059520e-01  1.42835809e-01  2.70274414e+00
 -1.79045566e-01  4.93461464e-01  3.08342146e+00 -4.18634749e-01
  1.22198298e+00  3.48177353e+00  3.98371622e-02 -7.08298850e-01
  2.98470563e+00  9.38685560e-01  1.03985793e+00  3.42534542e+00
 -3.91455707e-01  3.41520902e-02  2.46434678e+00 -1.58098206e-01
  1.01233411e+00  3.54637133e+00  5.42010410e-01  7.89141257e+00
  1.93860620e+00 -7.47919415e-02  8.44507222e-02  3.57845056e+00
 -4.64258534e-01  6.48374350e-01  4.13498598e+00  1.96943150e-01
  5.74942892e-01  4.23790510e+00  4.66906105e-01  6.28665786e-01
  4.56737978e+00  8.78671338e-02  4.85348283e-02  4.45306885e+00
 -4.92838765e-01  7.37154195e-01  4.42397302e+00  1.33912931e-01
  3.94772964e-01  4.97500078e+00 -2.77525984e-01  3.66178684e-01
  4.52383282e+00  3.72676733e-02  2.71468720e-01  5.06110127e+00
 -1.03003585e-01  3.41454342e-01  5.31303525e+00 -1.24228912e-01
  1.75476567e-01  5.58869479e+00 -2.13051183e-01 -5.94141540e+00
  2.56570498e+00  2.89110971e-01  3.95319508e+00  6.16460665e+00
 -1.43483557e-01  1.42211658e-01  5.10259440e+00]"
