iter,funcval,gradnorm,x
47,55.72848821054182,376.440527360566,"[ 9.99313761e+01  2.52689519e-01  2.40323133e-01  1.11841726e+00
  1.00101527e+02  2.53575581e-01  2.38671026e-01  7.51647401e-01
  9.99353362e+01  1.19035162e-01  2.66813518e-01  8.14896706e-01
  9.98118385e+01  1.10489505e-01  2.37618323e-01  5.47551228e-01
  9.99333252e+01  1.45411137e-01  4.32554000e-01  3.46279077e-01
  9.99856757e+01  5.66723632e-01  4.86996961e-01 -7.26031769e-02
  3.00042640e+02  2.99959238e+02  3.00072069e+02  5.16842261e+02
  2.99961135e+02]"
48,55.31653955302912,434.546416906193,"[ 9.99317787e+01  2.53399880e-01  2.40326106e-01  1.11850618e+00
  1.00101936e+02  2.53661727e-01  2.38119620e-01  7.51571643e-01
  9.99348396e+01  1.20261999e-01  2.67449507e-01  8.15688219e-01
  9.98121329e+01  1.08703741e-01  2.36745825e-01  5.48150847e-01
  9.99333553e+01  1.45433634e-01  4.32616432e-01  3.46348103e-01
  9.99858301e+01  5.67358396e-01  4.88093759e-01 -7.32545260e-02
  3.00043086e+02  2.99959093e+02  3.00072154e+02  5.16842285e+02
  2.99960572e+02]"
49,55.31653955302912,273.2455093187088,"[ 9.99317787e+01  2.53399880e-01  2.40326106e-01  1.11850618e+00
  1.00101936e+02  2.53661727e-01  2.38119620e-01  7.51571643e-01
  9.99348396e+01  1.20261999e-01  2.67449507e-01  8.15688219e-01
  9.98121329e+01  1.08703741e-01  2.36745825e-01  5.48150847e-01
  9.99333553e+01  1.45433634e-01  4.32616432e-01  3.46348103e-01
  9.99858301e+01  5.67358396e-01  4.88093759e-01 -7.32545260e-02
  3.00043086e+02  2.99959093e+02  3.00072154e+02  5.16842285e+02
  2.99960572e+02]"
50,55.22698138708451,267.0746442785367,"[ 9.99317558e+01  2.52885733e-01  2.40551721e-01  1.11859421e+00
  1.00102001e+02  2.54146438e-01  2.38647960e-01  7.51871587e-01
  9.99350486e+01  1.20156732e-01  2.66987989e-01  8.15227322e-01
  9.98120836e+01  1.09423277e-01  2.37184705e-01  5.48333134e-01
  9.99336023e+01  1.45203739e-01  4.32362673e-01  3.46655603e-01
  9.99859293e+01  5.67411804e-01  4.88106049e-01 -7.35756522e-02
  3.00042840e+02  2.99958904e+02  3.00071912e+02  5.16842213e+02
  2.99960744e+02]"
51,54.653797454758255,359.6631488074642,"[ 9.99318287e+01  2.53320040e-01  2.40739242e-01  1.11877520e+00
  1.00101924e+02  2.55258675e-01  2.39067152e-01  7.52017419e-01
  9.99350081e+01  1.20928895e-01  2.67116471e-01  8.15009912e-01
  9.98119671e+01  1.09116722e-01  2.36998464e-01  5.48084969e-01
  9.99334635e+01  1.45325308e-01  4.32349639e-01  3.46515552e-01
  9.99858290e+01  5.67249211e-01  4.87944249e-01 -7.34894939e-02
  3.00042983e+02  2.99958802e+02  3.00071797e+02  5.16842212e+02
  2.99960776e+02]"
52,53.62822288726013,352.40042609149475,"[ 9.99315984e+01  2.54088148e-01  2.41107373e-01  1.11913955e+00
  1.00101735e+02  2.57379645e-01  2.40121336e-01  7.52430173e-01
  9.99346792e+01  1.22522208e-01  2.67189127e-01  8.14872771e-01
  9.98116917e+01  1.08659347e-01  2.36808523e-01  5.47724489e-01
  9.99329229e+01  1.45680183e-01  4.32306840e-01  3.46479795e-01
  9.99857559e+01  5.66928074e-01  4.87632405e-01 -7.32935971e-02
  3.00043381e+02  2.99958595e+02  3.00071424e+02  5.16842343e+02
  2.99961049e+02]"
53,51.93650300125801,319.02071739399724,"[ 9.99308141e+01  2.56309442e-01  2.42158018e-01  1.12022458e+00
  1.00101701e+02  2.61100013e-01  2.42700734e-01  7.53539288e-01
  9.99336788e+01  1.24528032e-01  2.67140238e-01  8.15232061e-01
  9.98113782e+01  1.08557535e-01  2.37233200e-01  5.47282169e-01
  9.99310626e+01  1.46527447e-01  4.31441410e-01  3.46506047e-01
  9.99854477e+01  5.66152832e-01  4.86632958e-01 -7.31016621e-02
  3.00044239e+02  2.99958095e+02  3.00070777e+02  5.16842541e+02
  2.99961744e+02]"
54,50.15150121082638,281.16150951362823,"[ 9.99295088e+01  2.59273742e-01  2.43745324e-01  1.12192241e+00
  1.00103051e+02  2.63144213e-01  2.46416661e-01  7.54239249e-01
  9.99324315e+01  1.27467742e-01  2.68718109e-01  8.09421575e-01
  9.98121502e+01  1.13242758e-01  2.38336313e-01  5.42875505e-01
  9.99281459e+01  1.46910202e-01  4.31455518e-01  3.49247762e-01
  9.99836696e+01  5.63460994e-01  4.85646302e-01 -7.08147844e-02
  3.00041758e+02  2.99958041e+02  3.00069459e+02  5.16844032e+02
  2.99964276e+02]"
55,50.15150121082638,683.2355464665878,"[ 9.99295088e+01  2.59273742e-01  2.43745324e-01  1.12192241e+00
  1.00103051e+02  2.63144213e-01  2.46416661e-01  7.54239249e-01
  9.99324315e+01  1.27467742e-01  2.68718109e-01  8.09421575e-01
  9.98121502e+01  1.13242758e-01  2.38336313e-01  5.42875505e-01
  9.99281459e+01  1.46910202e-01  4.31455518e-01  3.49247762e-01
  9.99836696e+01  5.63460994e-01  4.85646302e-01 -7.08147844e-02
  3.00041758e+02  2.99958041e+02  3.00069459e+02  5.16844032e+02
  2.99964276e+02]"
56,50.15150121082638,657.2190374793356,"[ 9.99295088e+01  2.59273742e-01  2.43745324e-01  1.12192241e+00
  1.00103051e+02  2.63144213e-01  2.46416661e-01  7.54239249e-01
  9.99324315e+01  1.27467742e-01  2.68718109e-01  8.09421575e-01
  9.98121502e+01  1.13242758e-01  2.38336313e-01  5.42875505e-01
  9.99281459e+01  1.46910202e-01  4.31455518e-01  3.49247762e-01
  9.99836696e+01  5.63460994e-01  4.85646302e-01 -7.08147844e-02
  3.00041758e+02  2.99958041e+02  3.00069459e+02  5.16844032e+02
  2.99964276e+02]"
57,50.008096981732386,551.4623035787484,"[ 9.99295283e+01  2.59721456e-01  2.43639220e-01  1.12215365e+00
  1.00103051e+02  2.63939079e-01  2.46887183e-01  7.54696984e-01
  9.99324235e+01  1.27778649e-01  2.68403581e-01  8.09693466e-01
  9.98118114e+01  1.13863579e-01  2.38492639e-01  5.42927417e-01
  9.99277563e+01  1.46825099e-01  4.31194368e-01  3.48750458e-01
  9.99836697e+01  5.63395881e-01  4.85589495e-01 -7.09476468e-02
  3.00042017e+02  2.99957862e+02  3.00069378e+02  5.16844107e+02
  2.99964254e+02]"
58,50.008096981732386,693.0517066295306,"[ 9.99295283e+01  2.59721456e-01  2.43639220e-01  1.12215365e+00
  1.00103051e+02  2.63939079e-01  2.46887183e-01  7.54696984e-01
  9.99324235e+01  1.27778649e-01  2.68403581e-01  8.09693466e-01
  9.98118114e+01  1.13863579e-01  2.38492639e-01  5.42927417e-01
  9.99277563e+01  1.46825099e-01  4.31194368e-01  3.48750458e-01
  9.99836697e+01  5.63395881e-01  4.85589495e-01 -7.09476468e-02
  3.00042017e+02  2.99957862e+02  3.00069378e+02  5.16844107e+02
  2.99964254e+02]"
59,49.942149203705,480.15668330198395,"[ 9.99295404e+01  2.59968270e-01  2.43738071e-01  1.12231257e+00
  1.00103025e+02  2.64278837e-01  2.47126420e-01  7.54830463e-01
  9.99323112e+01  1.27914374e-01  2.68331067e-01  8.09857839e-01
  9.98116428e+01  1.14154816e-01  2.38519466e-01  5.42956698e-01
  9.99276377e+01  1.46734252e-01  4.30917545e-01  3.48611590e-01
  9.99836671e+01  5.63330668e-01  4.85559282e-01 -7.10918723e-02
  3.00042225e+02  2.99957730e+02  3.00069359e+02  5.16844201e+02
  2.99964320e+02]"
60,49.942149203705,616.1784319401855,"[ 9.99295404e+01  2.59968270e-01  2.43738071e-01  1.12231257e+00
  1.00103025e+02  2.64278837e-01  2.47126420e-01  7.54830463e-01
  9.99323112e+01  1.27914374e-01  2.68331067e-01  8.09857839e-01
  9.98116428e+01  1.14154816e-01  2.38519466e-01  5.42956698e-01
  9.99276377e+01  1.46734252e-01  4.30917545e-01  3.48611590e-01
  9.99836671e+01  5.63330668e-01  4.85559282e-01 -7.10918723e-02
  3.00042225e+02  2.99957730e+02  3.00069359e+02  5.16844201e+02
  2.99964320e+02]"
61,49.78473386700979,444.5205703192117,"[ 9.99295479e+01  2.60102639e-01  2.43812406e-01  1.12236121e+00
  1.00103028e+02  2.64384740e-01  2.47163265e-01  7.54830988e-01
  9.99323152e+01  1.28169159e-01  2.68412841e-01  8.09868499e-01
  9.98116370e+01  1.13971232e-01  2.38422299e-01  5.42887256e-01
  9.99276351e+01  1.46834782e-01  4.30951939e-01  3.48637088e-01
  9.99836688e+01  5.63313064e-01  4.85541278e-01 -7.11016205e-02
  3.00042226e+02  2.99957723e+02  3.00069360e+02  5.16844200e+02
  2.99964320e+02]"
62,49.49345436298086,443.44811208103266,"[ 9.99295638e+01  2.60379336e-01  2.43964414e-01  1.12246318e+00
  1.00103035e+02  2.64606719e-01  2.47237284e-01  7.54832350e-01
  9.99323152e+01  1.28674027e-01  2.68574963e-01  8.09891963e-01
  9.98116198e+01  1.13609537e-01  2.38226986e-01  5.42748568e-01
  9.99276198e+01  1.47033564e-01  4.31018735e-01  3.48681412e-01
  9.99836705e+01  5.63277959e-01  4.85508850e-01 -7.11120177e-02
  3.00042232e+02  2.99957712e+02  3.00069364e+02  5.16844205e+02
  2.99964317e+02]"
63,49.00899037115813,445.64595028317365,"[ 9.99295702e+01  2.60935319e-01  2.44263209e-01  1.12267315e+00
  1.00103056e+02  2.65035929e-01  2.47388950e-01  7.54833419e-01
  9.99323147e+01  1.29673497e-01  2.68900046e-01  8.09942440e-01
  9.98115939e+01  1.12881442e-01  2.37833943e-01  5.42448406e-01
  9.99276004e+01  1.47429748e-01  4.31172193e-01  3.48775082e-01
  9.99836630e+01  5.63193810e-01  4.85447988e-01 -7.11618919e-02
  3.00042245e+02  2.99957704e+02  3.00069376e+02  5.16844222e+02
  2.99964308e+02]"
64,48.37837486124392,422.16576946432065,"[ 9.99294415e+01  2.62074830e-01  2.44967722e-01  1.12308241e+00
  1.00103011e+02  2.65968740e-01  2.47762035e-01  7.54857529e-01
  9.99323679e+01  1.31684662e-01  2.69512969e-01  8.10185009e-01
  9.98115200e+01  1.11513068e-01  2.37197671e-01  5.41872349e-01
  9.99274695e+01  1.48196663e-01  4.31492415e-01  3.48798296e-01
  9.99835083e+01  5.62991509e-01  4.85337847e-01 -7.13756183e-02
  3.00042351e+02  2.99957673e+02  3.00069369e+02  5.16844338e+02
  2.99964266e+02]"
65,48.2553381175167,413.795562989418,"[ 9.99288651e+01  2.64341034e-01  2.45637427e-01  1.12441857e+00
  1.00103139e+02  2.67560292e-01  2.47304132e-01  7.54039532e-01
  9.99314538e+01  1.34455941e-01  2.70117738e-01  8.12090077e-01
  9.98096429e+01  1.09881957e-01  2.35372898e-01  5.41089627e-01
  9.99267298e+01  1.47788062e-01  4.31810101e-01  3.47964815e-01
  9.99835914e+01  5.62524682e-01  4.84073569e-01 -7.25290427e-02
  3.00043745e+02  2.99956658e+02  3.00069641e+02  5.16845471e+02
  2.99963254e+02]"
66,47.044708733143146,444.6698749521749,"[ 9.99291611e+01  2.64021843e-01  2.45769369e-01  1.12432213e+00
  1.00103986e+02  2.69930460e-01  2.49184479e-01  7.54872264e-01
  9.99319618e+01  1.33525843e-01  2.68669641e-01  8.10167607e-01
  9.98100409e+01  1.13694781e-01  2.37637879e-01  5.41318234e-01
  9.99270578e+01  1.46573122e-01  4.30401902e-01  3.47533499e-01
  9.99837489e+01  5.62568367e-01  4.84222957e-01 -7.22834118e-02
  3.00042623e+02  2.99957152e+02  3.00070085e+02  5.16845102e+02
  2.99963968e+02]"
67,46.416711009442736,671.112296464634,"[ 9.99284168e+01  2.67232341e-01  2.47136534e-01  1.12655975e+00
  1.00106213e+02  2.76311752e-01  2.55182370e-01  7.58385571e-01
  9.99297238e+01  1.36164856e-01  2.67612433e-01  8.07379084e-01
  9.98092982e+01  1.18123360e-01  2.38418289e-01  5.40364782e-01
  9.99252901e+01  1.45789892e-01  4.28935389e-01  3.46292847e-01
  9.99845883e+01  5.60466227e-01  4.84386293e-01 -7.45729015e-02
  3.00043119e+02  2.99957712e+02  3.00069047e+02  5.16845407e+02
  2.99965111e+02]"
68,45.273829849461855,2432.6588764238445,"[ 9.99262386e+01  2.68749956e-01  2.47831508e-01  1.12746100e+00
  1.00108018e+02  2.79803237e-01  2.58866083e-01  7.59808802e-01
  9.99264108e+01  1.41346081e-01  2.63698070e-01  8.09181772e-01
  9.98091546e+01  1.20219539e-01  2.37101845e-01  5.40757154e-01
  9.99230334e+01  1.47112300e-01  4.29244355e-01  3.46817909e-01
  9.99856376e+01  5.59086751e-01  4.83171769e-01 -7.57868279e-02
  3.00047040e+02  2.99955607e+02  3.00064832e+02  5.16845706e+02
  2.99969825e+02]"
69,42.400731262274604,1874.222634427894,"[ 9.99261980e+01  2.73456838e-01  2.50060198e-01  1.12891536e+00
  1.00108635e+02  2.82084570e-01  2.62072662e-01  7.61362414e-01
  9.99258445e+01  1.48280609e-01  2.64430911e-01  8.09924909e-01
  9.98092024e+01  1.15433229e-01  2.34187549e-01  5.37718045e-01
  9.99211550e+01  1.51270048e-01  4.30395009e-01  3.47546857e-01
  9.99854976e+01  5.56810023e-01  4.82258344e-01 -7.67054732e-02
  3.00047197e+02  2.99954840e+02  3.00063245e+02  5.16844117e+02
  2.99971331e+02]"
70,42.400731262274604,1408.4924573668238,"[ 9.99261980e+01  2.73456838e-01  2.50060198e-01  1.12891536e+00
  1.00108635e+02  2.82084570e-01  2.62072662e-01  7.61362414e-01
  9.99258445e+01  1.48280609e-01  2.64430911e-01  8.09924909e-01
  9.98092024e+01  1.15433229e-01  2.34187549e-01  5.37718045e-01
  9.99211550e+01  1.51270048e-01  4.30395009e-01  3.47546857e-01
  9.99854976e+01  5.56810023e-01  4.82258344e-01 -7.67054732e-02
  3.00047197e+02  2.99954840e+02  3.00063245e+02  5.16844117e+02
  2.99971331e+02]"
71,42.198113072541624,585.0152458746886,"[ 9.99267977e+01  2.73065952e-01  2.49693906e-01  1.12888004e+00
  1.00108379e+02  2.83930168e-01  2.62010073e-01  7.61234875e-01
  9.99270043e+01  1.47394378e-01  2.62651959e-01  8.09041116e-01
  9.98090755e+01  1.19384156e-01  2.37132106e-01  5.37987766e-01
  9.99216769e+01  1.51015423e-01  4.28986316e-01  3.46239205e-01
  9.99852055e+01  5.57192425e-01  4.82682647e-01 -7.59080672e-02
  3.00046311e+02  2.99955575e+02  3.00064909e+02  5.16843988e+02
  2.99971251e+02]"
72,41.87480351850441,661.1284046728194,"[ 9.99274564e+01  2.75312096e-01  2.50135895e-01  1.13006731e+00
  1.00108751e+02  2.85774329e-01  2.63880197e-01  7.62481435e-01
  9.99252911e+01  1.49010854e-01  2.62361674e-01  8.09050679e-01
  9.98085911e+01  1.21552694e-01  2.37778573e-01  5.37660299e-01
  9.99201778e+01  1.50473652e-01  4.28174022e-01  3.44427946e-01
  9.99848259e+01  5.55211323e-01  4.81619959e-01 -7.64186029e-02
  3.00047563e+02  2.99954472e+02  3.00063540e+02  5.16844447e+02
  2.99971705e+02]"
73,41.87480351850441,748.7407275588001,"[ 9.99274564e+01  2.75312096e-01  2.50135895e-01  1.13006731e+00
  1.00108751e+02  2.85774329e-01  2.63880197e-01  7.62481435e-01
  9.99252911e+01  1.49010854e-01  2.62361674e-01  8.09050679e-01
  9.98085911e+01  1.21552694e-01  2.37778573e-01  5.37660299e-01
  9.99201778e+01  1.50473652e-01  4.28174022e-01  3.44427946e-01
  9.99848259e+01  5.55211323e-01  4.81619959e-01 -7.64186029e-02
  3.00047563e+02  2.99954472e+02  3.00063540e+02  5.16844447e+02
  2.99971705e+02]"
74,41.793102960307216,714.8963743739718,"[ 9.99273881e+01  2.75922149e-01  2.50365058e-01  1.13036304e+00
  1.00108796e+02  2.86167585e-01  2.64400734e-01  7.62761502e-01
  9.99250819e+01  1.49695663e-01  2.62371959e-01  8.09042390e-01
  9.98085602e+01  1.22349706e-01  2.38131210e-01  5.37663795e-01
  9.99199716e+01  1.50403352e-01  4.27916619e-01  3.44173160e-01
  9.99848768e+01  5.54901957e-01  4.81544417e-01 -7.65811914e-02
  3.00047782e+02  2.99954368e+02  3.00063348e+02  5.16844435e+02
  2.99971892e+02]"
75,41.76578369716521,1893.6807858952095,"[ 9.99273447e+01  2.75999119e-01  2.50712648e-01  1.13029734e+00
  1.00108727e+02  2.86452803e-01  2.64998501e-01  7.63208166e-01
  9.99250658e+01  1.50147355e-01  2.62492865e-01  8.08798478e-01
  9.98091031e+01  1.22832742e-01  2.38501946e-01  5.37750725e-01
  9.99197685e+01  1.51049262e-01  4.27648265e-01  3.44238518e-01
  9.99848947e+01  5.54752721e-01  4.81657769e-01 -7.63580209e-02
  3.00047786e+02  2.99954431e+02  3.00062798e+02  5.16844622e+02
  2.99972110e+02]"
76,40.91445405679724,615.7648610731616,"[ 9.99274731e+01  2.76545393e-01  2.51077523e-01  1.13035328e+00
  1.00108862e+02  2.86144193e-01  2.64690912e-01  7.62975889e-01
  9.99253027e+01  1.51079330e-01  2.62822089e-01  8.09077151e-01
  9.98091391e+01  1.22277698e-01  2.38002188e-01  5.37544177e-01
  9.99196676e+01  1.51466536e-01  4.27969170e-01  3.44265716e-01
  9.99849061e+01  5.54691711e-01  4.81694969e-01 -7.63038098e-02
  3.00047724e+02  2.99954499e+02  3.00062832e+02  5.16844665e+02
  2.99972163e+02]"
77,39.692583250710136,525.3066924119917,"[ 9.99279601e+01  2.77866584e-01  2.51653221e-01  1.13034986e+00
  1.00108989e+02  2.85320894e-01  2.64110366e-01  7.62449422e-01
  9.99253834e+01  1.52965924e-01  2.63274345e-01  8.09754856e-01
  9.98089924e+01  1.21219888e-01  2.37461548e-01  5.37099536e-01
  9.99195839e+01  1.52427962e-01  4.28369435e-01  3.44345207e-01
  9.99849903e+01  5.54835652e-01  4.81582461e-01 -7.61881369e-02
  3.00047586e+02  2.99954603e+02  3.00063172e+02  5.16844359e+02
  2.99972434e+02]"
78,39.24923252296942,385.35880931824653,"[ 9.99280943e+01  2.80413531e-01  2.53592696e-01  1.12995833e+00
  1.00109161e+02  2.83395688e-01  2.62729386e-01  7.60940063e-01
  9.99259036e+01  1.55829155e-01  2.63550117e-01  8.11622314e-01
  9.98084485e+01  1.19002047e-01  2.36301953e-01  5.36102441e-01
  9.99190635e+01  1.54029644e-01  4.29441665e-01  3.44925938e-01
  9.99851418e+01  5.55275538e-01  4.81709737e-01 -7.59710548e-02
  3.00048182e+02  2.99954735e+02  3.00063847e+02  5.16844098e+02
  2.99973033e+02]"
79,39.24923252296942,312.87352030756136,"[ 9.99280943e+01  2.80413531e-01  2.53592696e-01  1.12995833e+00
  1.00109161e+02  2.83395688e-01  2.62729386e-01  7.60940063e-01
  9.99259036e+01  1.55829155e-01  2.63550117e-01  8.11622314e-01
  9.98084485e+01  1.19002047e-01  2.36301953e-01  5.36102441e-01
  9.99190635e+01  1.54029644e-01  4.29441665e-01  3.44925938e-01
  9.99851418e+01  5.55275538e-01  4.81709737e-01 -7.59710548e-02
  3.00048182e+02  2.99954735e+02  3.00063847e+02  5.16844098e+02
  2.99973033e+02]"
80,39.210615898934535,453.819397633032,"[ 9.99282949e+01  2.80267700e-01  2.53145634e-01  1.12991264e+00
  1.00108778e+02  2.83127065e-01  2.62250520e-01  7.61013762e-01
  9.99257025e+01  1.55818875e-01  2.64073732e-01  8.11666671e-01
  9.98080645e+01  1.18978971e-01  2.37201005e-01  5.36500212e-01
  9.99195218e+01  1.54273628e-01  4.29095824e-01  3.45080051e-01
  9.99851456e+01  5.55550590e-01  4.81822887e-01 -7.59820344e-02
  3.00048194e+02  2.99954891e+02  3.00063986e+02  5.16843992e+02
  2.99972853e+02]"
81,38.8816362059544,362.3821306927386,"[ 9.99283189e+01  2.80494203e-01  2.53311308e-01  1.13009347e+00
  1.00108486e+02  2.83565121e-01  2.62303748e-01  7.61090681e-01
  9.99256492e+01  1.56451738e-01  2.64549013e-01  8.11503520e-01
  9.98079134e+01  1.19765748e-01  2.37895686e-01  5.36498228e-01
  9.99196102e+01  1.54111235e-01  4.29063192e-01  3.45071996e-01
  9.99852281e+01  5.55388079e-01  4.82082912e-01 -7.59659369e-02
  3.00048813e+02  2.99954764e+02  3.00064095e+02  5.16844023e+02
  2.99972755e+02]"
82,38.69111728092181,293.61362125120803,"[ 9.99281876e+01  2.79742658e-01  2.53111233e-01  1.13036054e+00
  1.00108109e+02  2.84778204e-01  2.62929969e-01  7.60828722e-01
  9.99262468e+01  1.55636769e-01  2.63642118e-01  8.10072093e-01
  9.98079085e+01  1.20875564e-01  2.38256884e-01  5.36601148e-01
  9.99199645e+01  1.54354541e-01  4.28243596e-01  3.44479159e-01
  9.99853437e+01  5.55304502e-01  4.81709132e-01 -7.60006309e-02
  3.00048792e+02  2.99954190e+02  3.00063560e+02  5.16844024e+02
  2.99971791e+02]"
83,38.4810645983974,237.6283869250376,"[ 9.99284842e+01  2.80789239e-01  2.53852798e-01  1.13030325e+00
  1.00107663e+02  2.84142313e-01  2.62171236e-01  7.61196270e-01
  9.99262518e+01  1.57217075e-01  2.65072706e-01  8.10743234e-01
  9.98074637e+01  1.20357159e-01  2.38884973e-01  5.36776760e-01
  9.99195749e+01  1.54881024e-01  4.28689268e-01  3.45095577e-01
  9.99851038e+01  5.55039522e-01  4.81383838e-01 -7.57912758e-02
  3.00048460e+02  2.99954578e+02  3.00064186e+02  5.16843961e+02
  2.99972050e+02]"
84,38.29437513161425,286.40673680978875,"[ 9.99282297e+01  2.80269651e-01  2.53208254e-01  1.13060459e+00
  1.00107824e+02  2.85453924e-01  2.62954702e-01  7.61925818e-01
  9.99265892e+01  1.56190826e-01  2.64609228e-01  8.09717968e-01
  9.98075293e+01  1.21590752e-01  2.39154906e-01  5.36957954e-01
  9.99200809e+01  1.55739377e-01  4.27853402e-01  3.44462384e-01
  9.99853901e+01  5.54839768e-01  4.81077536e-01 -7.62622615e-02
  3.00048282e+02  2.99954807e+02  3.00064079e+02  5.16844037e+02
  2.99971331e+02]"
85,38.09367689460567,250.38583044422873,"[ 9.99289029e+01  2.81685432e-01  2.53754736e-01  1.13041756e+00
  1.00107270e+02  2.84905904e-01  2.61948117e-01  7.62376098e-01
  9.99264079e+01  1.57333650e-01  2.65957986e-01  8.10025832e-01
  9.98070725e+01  1.20866695e-01  2.39176710e-01  5.36938518e-01
  9.99196273e+01  1.56489275e-01  4.28189213e-01  3.44323530e-01
  9.99855110e+01  5.54042423e-01  4.81441539e-01 -7.63583384e-02
  3.00048345e+02  2.99955074e+02  3.00064709e+02  5.16844458e+02
  2.99971402e+02]"
86,37.60216650662741,233.37126531681685,"[ 9.99283689e+01  2.82429770e-01  2.54408546e-01  1.13069447e+00
  1.00106936e+02  2.85798139e-01  2.62421857e-01  7.62881054e-01
  9.99262177e+01  1.57774998e-01  2.66429646e-01  8.09448133e-01
  9.98066941e+01  1.22360039e-01  2.40375481e-01  5.37481915e-01
  9.99189979e+01  1.57235356e-01  4.27388110e-01  3.43846036e-01
  9.99855005e+01  5.53418002e-01  4.80915758e-01 -7.64982072e-02
  3.00048954e+02  2.99954962e+02  3.00064648e+02  5.16844456e+02
  2.99970749e+02]"
87,37.389854935281534,202.3847765526722,"[ 9.99281130e+01  2.82501563e-01  2.54868243e-01  1.13237279e+00
  1.00105675e+02  2.87791543e-01  2.61882554e-01  7.64674543e-01
  9.99258669e+01  1.57694645e-01  2.68100121e-01  8.07834408e-01
  9.98065009e+01  1.25231640e-01  2.41808497e-01  5.38849848e-01
  9.99180199e+01  1.58754846e-01  4.26101019e-01  3.42758934e-01
  9.99855128e+01  5.51511536e-01  4.79867437e-01 -7.69799610e-02
  3.00050150e+02  2.99955423e+02  3.00063677e+02  5.16844324e+02
  2.99970292e+02]"
88,36.6848238874953,205.98278326045286,"[ 9.99278345e+01  2.82287626e-01  2.54675471e-01  1.13198478e+00
  1.00107034e+02  2.88795454e-01  2.63370400e-01  7.63874953e-01
  9.99256504e+01  1.60671662e-01  2.67596145e-01  8.09013242e-01
  9.98074266e+01  1.22247081e-01  2.39436041e-01  5.37807557e-01
  9.99202387e+01  1.59577485e-01  4.26691135e-01  3.43124870e-01
  9.99858474e+01  5.52431750e-01  4.79459202e-01 -7.70052901e-02
  3.00049312e+02  2.99955453e+02  3.00063790e+02  5.16843967e+02
  2.99971929e+02]"
