iter,funcval,gradnorm,x
36,1241.6500866772997,29.982229964056422,"[ 1.06090402e+00 -8.09879143e-01  1.03155095e+00 -2.17091483e+00
  1.93024081e+00  2.52829402e+00 -8.78044347e-02  7.50501932e-01
 -3.24203466e-02 -5.82147002e-01 -3.25617027e-03 -3.42548147e-01
  2.72836062e+00  1.17432817e+00 -1.39975385e+00 -1.90327730e+00
 -1.62369270e+00 -7.42933892e-01 -4.04668520e+00  1.56411750e+00
  2.68111674e+00  1.96003187e+00  2.98592046e+00  3.37515625e+00
 -2.68325209e+00  1.52519950e+00  7.14813569e-01  2.62795820e+00
 -1.46776846e+00  3.11335744e-01 -2.49047862e-02 -2.18004993e+00
  3.32295445e+00  2.28796918e+00 -2.70188795e+00  6.91155059e-01
 -8.23619900e-01 -9.63382234e-01 -1.78504095e+00  3.50171534e+00
  1.34283233e+00  1.07078107e+00 -1.48285403e+00  1.69570234e+00
  1.28016423e+00 -1.89765548e+00 -2.90564990e+00 -1.00374911e+00
 -3.61776438e+00  2.51404473e+00]"
37,1240.5882217446792,33.18739151313983,"[ 1.05808487 -0.8009479   1.00420221 -2.14666341  1.9194666   2.51575876
 -0.07892645  0.80080225 -0.00474612 -0.61588727 -0.01266058 -0.32192222
  2.70565582  1.16536593 -1.39669087 -1.90502747 -1.61686289 -0.73392014
 -4.07452364  1.52420593  2.62058886  1.93609943  3.01439137  3.36764456
 -2.70028275  1.49810832  0.70133603  2.62840499 -1.46266574  0.28290503
 -0.01759428 -2.18040218  3.33487974  2.27740223 -2.72492022  0.69869622
 -0.81222101 -0.9556555  -1.78263228  3.50439765  1.3222246   1.09563395
 -1.4559168   1.69804134  1.23628606 -1.93678974 -2.89437146 -0.95399756
 -3.61585283  2.5076598 ]"
38,1239.3291652546527,13.543162189090753,"[ 1.05166633e+00 -7.94490859e-01  9.04202289e-01 -2.13304720e+00
  1.97292819e+00  2.54831667e+00 -6.24890747e-02  8.23217294e-01
  1.04009336e-02 -6.41469057e-01  1.99587415e-02 -2.90512056e-01
  2.60669020e+00  1.18300106e+00 -1.38766353e+00 -1.94973370e+00
 -1.64473161e+00 -7.24940039e-01 -4.15014891e+00  1.54929622e+00
  2.58377198e+00  1.91629778e+00  3.05756301e+00  3.39304487e+00
 -2.71105518e+00  1.49437234e+00  6.87056278e-01  2.61470125e+00
 -1.45207513e+00  2.57675537e-01 -3.18396074e-03 -2.19033889e+00
  3.30406842e+00  2.26544004e+00 -2.78501667e+00  7.11440442e-01
 -7.92454725e-01 -9.48984112e-01 -1.77840402e+00  3.49884049e+00
  1.30590466e+00  1.17749889e+00 -1.40831263e+00  1.74182595e+00
  1.26774973e+00 -1.92560542e+00 -3.00762260e+00 -7.97372009e-01
 -3.54271820e+00  2.48912018e+00]"
39,1237.125039911941,76.83985955858017,"[ 1.09600786 -0.813259    1.09187136 -2.18030848  1.82509     2.67816397
 -0.07129575  0.86919933  0.02574181 -0.6506651  -0.02138755 -0.33634221
  2.67898064  1.22608047 -1.43860351 -2.06400892 -1.48486237 -0.79871833
 -4.14962565  1.48947155  2.55619558  2.02626406  3.10384739  3.40388033
 -2.84022406  1.41842032  0.67439303  2.79801979 -1.52442948  0.24909782
 -0.03318153 -2.20523561  3.16496239  2.24549323 -2.60676632  0.67880094
 -0.81805644 -0.95801392 -1.81626816  3.61096146  1.30664022  1.20891059
 -1.44330453  1.87754296  1.06896169 -1.93211477 -3.16910612 -0.7018551
 -3.37078958  2.43459762]"
40,1236.671096271106,18.634835918895696,"[ 1.07429965 -0.77966967  1.00621    -2.20932441  1.8864744   2.72945936
 -0.03847526  0.90195036  0.03222153 -0.70208634 -0.16270822 -0.29531079
  2.51292121  1.20546711 -1.42023496 -2.09542655 -1.40133224 -0.83627918
 -4.17226716  1.5616272   2.49161207  2.07194852  3.10494038  3.47463438
 -2.89456059  1.3039832   0.68238746  2.87007347 -1.51396039  0.17885677
 -0.00943932 -2.23851406  2.87695178  2.14478657 -2.70998967  0.70065713
 -0.77961469 -0.98120206 -1.82630574  3.63620418  1.22320826  1.1911804
 -1.36921907  1.92865858  0.99942459 -1.83096235 -3.27086104 -0.59494776
 -3.72395555  2.35829342]"
41,1221.078082741102,31.17049220657221,"[ 1.02135424 -0.76541555  0.92531878 -2.27020199  1.93062772  2.84116682
 -0.00696139  0.94410418  0.074642   -0.69120636 -0.1141266  -0.22008993
  2.41724478  1.14227543 -1.41311894 -2.12581579 -1.37304646 -0.77382343
 -4.29760651  1.58341331  2.65225959  2.1057645   3.02518607  3.52801009
 -2.79115529  1.37437428  0.73504639  2.77891372 -1.40849773  0.15799346
  0.0697126  -2.25916904  2.9709816   2.16513791 -2.8136129   0.73332588
 -0.70221775 -1.01106272 -1.80517669  3.6947677   1.17155966  1.11129096
 -1.33210773  1.96602867  0.71218372 -1.71488488 -3.31426069 -0.78121935
 -3.55046759  2.12960287]"
42,1221.078082741102,121.54861534515437,"[ 1.02135424 -0.76541555  0.92531878 -2.27020199  1.93062772  2.84116682
 -0.00696139  0.94410418  0.074642   -0.69120636 -0.1141266  -0.22008993
  2.41724478  1.14227543 -1.41311894 -2.12581579 -1.37304646 -0.77382343
 -4.29760651  1.58341331  2.65225959  2.1057645   3.02518607  3.52801009
 -2.79115529  1.37437428  0.73504639  2.77891372 -1.40849773  0.15799346
  0.0697126  -2.25916904  2.9709816   2.16513791 -2.8136129   0.73332588
 -0.70221775 -1.01106272 -1.80517669  3.6947677   1.17155966  1.11129096
 -1.33210773  1.96602867  0.71218372 -1.71488488 -3.31426069 -0.78121935
 -3.55046759  2.12960287]"
43,1217.6834405368618,22.493974283035037,"[ 9.98992313e-01 -7.62824145e-01  9.22156194e-01 -2.30024860e+00
  1.95427200e+00  2.89583889e+00  3.80428807e-03  9.52179365e-01
  8.30415415e-02 -6.77882813e-01 -1.12199227e-01 -1.88749815e-01
  2.38827222e+00  1.10823410e+00 -1.41722930e+00 -2.13545307e+00
 -1.34644941e+00 -7.62806360e-01 -4.34599764e+00  1.61333344e+00
  2.74532518e+00  2.13037052e+00  2.97574254e+00  3.54575120e+00
 -2.75078023e+00  1.39971750e+00  7.62976710e-01  2.76080575e+00
 -1.36770613e+00  1.50368897e-01  1.02671090e-01 -2.27065661e+00
  2.98226518e+00  2.17435360e+00 -2.85247089e+00  7.41972807e-01
 -6.66422236e-01 -1.02619288e+00 -1.79934314e+00  3.73609140e+00
  1.14105374e+00  1.04058018e+00 -1.31460148e+00  1.99931050e+00
  5.64684307e-01 -1.66086623e+00 -3.35378743e+00 -9.18303301e-01
 -3.49039144e+00  2.02074334e+00]"
44,1217.6834405368618,80.82658085997943,"[ 9.98992313e-01 -7.62824145e-01  9.22156194e-01 -2.30024860e+00
  1.95427200e+00  2.89583889e+00  3.80428807e-03  9.52179365e-01
  8.30415415e-02 -6.77882813e-01 -1.12199227e-01 -1.88749815e-01
  2.38827222e+00  1.10823410e+00 -1.41722930e+00 -2.13545307e+00
 -1.34644941e+00 -7.62806360e-01 -4.34599764e+00  1.61333344e+00
  2.74532518e+00  2.13037052e+00  2.97574254e+00  3.54575120e+00
 -2.75078023e+00  1.39971750e+00  7.62976710e-01  2.76080575e+00
 -1.36770613e+00  1.50368897e-01  1.02671090e-01 -2.27065661e+00
  2.98226518e+00  2.17435360e+00 -2.85247089e+00  7.41972807e-01
 -6.66422236e-01 -1.02619288e+00 -1.79934314e+00  3.73609140e+00
  1.14105374e+00  1.04058018e+00 -1.31460148e+00  1.99931050e+00
  5.64684307e-01 -1.66086623e+00 -3.35378743e+00 -9.18303301e-01
 -3.49039144e+00  2.02074334e+00]"
45,1217.6834405368618,67.01531027991726,"[ 9.98992313e-01 -7.62824145e-01  9.22156194e-01 -2.30024860e+00
  1.95427200e+00  2.89583889e+00  3.80428807e-03  9.52179365e-01
  8.30415415e-02 -6.77882813e-01 -1.12199227e-01 -1.88749815e-01
  2.38827222e+00  1.10823410e+00 -1.41722930e+00 -2.13545307e+00
 -1.34644941e+00 -7.62806360e-01 -4.34599764e+00  1.61333344e+00
  2.74532518e+00  2.13037052e+00  2.97574254e+00  3.54575120e+00
 -2.75078023e+00  1.39971750e+00  7.62976710e-01  2.76080575e+00
 -1.36770613e+00  1.50368897e-01  1.02671090e-01 -2.27065661e+00
  2.98226518e+00  2.17435360e+00 -2.85247089e+00  7.41972807e-01
 -6.66422236e-01 -1.02619288e+00 -1.79934314e+00  3.73609140e+00
  1.14105374e+00  1.04058018e+00 -1.31460148e+00  1.99931050e+00
  5.64684307e-01 -1.66086623e+00 -3.35378743e+00 -9.18303301e-01
 -3.49039144e+00  2.02074334e+00]"
46,1217.3537142549749,38.19222870891561,"[ 0.9954459  -0.75986032  0.9123671  -2.29660739  1.95207255  2.89714305
  0.00647415  0.96043315  0.08805673 -0.68185444 -0.10976552 -0.18294489
  2.3837776   1.1035287  -1.4147295  -2.13529284 -1.34221712 -0.75749053
 -4.35914406  1.60487901  2.73708288  2.12539899  2.97927783  3.5490495
 -2.74831012  1.3969984   0.76231447  2.75321402 -1.3612002   0.14452261
  0.10712552 -2.27135506  2.98936856  2.17163123 -2.84266442  0.74389908
 -0.66178955 -1.02468797 -1.79752574  3.73617208  1.13549105  1.04550762
 -1.31028266  1.99350952  0.55334607 -1.66162301 -3.33868438 -0.92308275
 -3.48672836  2.01632417]"
47,1216.6578850822773,20.799334931759706,"[ 0.98893691 -0.75803095  0.88645024 -2.29407617  1.97493381  2.90370999
  0.00988416  0.95123339  0.08431281 -0.67763414 -0.0975705  -0.17494323
  2.35057675  1.10154146 -1.40890675 -2.13625532 -1.3536035  -0.75074988
 -4.38483931  1.61764916  2.73520874  2.11715947  2.98025036  3.56155369
 -2.73410948  1.40683098  0.76294514  2.72924049 -1.34824467  0.14474871
  0.11350552 -2.27445814  2.99342359  2.16662017 -2.8407088   0.74648065
 -0.65481665 -1.02248229 -1.79357868  3.72685427  1.13213048  1.05422988
 -1.30275484  1.99080924  0.55817551 -1.64446825 -3.34411139 -0.92745984
 -3.46261507  2.0068723 ]"
48,1215.7464956217527,13.001118774085022,"[ 0.97491211 -0.74874064  0.89453528 -2.30513567  2.00315675  2.92353969
  0.01932267  0.94048362  0.07015969 -0.67086686 -0.11835698 -0.15926794
  2.3119561   1.09690726 -1.39825208 -2.14231036 -1.36475017 -0.75125489
 -4.44620443  1.62611668  2.70494607  2.11370842  2.9842953   3.62958158
 -2.72757925  1.39845513  0.76921043  2.71485996 -1.32680567  0.1328766
  0.13159003 -2.30464895  2.98928386  2.14064114 -2.83752083  0.75317151
 -0.64024335 -1.02057029 -1.80352749  3.73357193  1.1159107   1.07013459
 -1.29532582  1.96584986  0.54786945 -1.60153963 -3.29659758 -0.97953875
 -3.4393786   2.00539522]"
49,1212.7680161810108,13.87112663259376,"[ 0.92960905 -0.712858    0.79444311 -2.31644285  1.99095603  3.00122716
  0.04311385  0.93826104  0.07998087 -0.65009198 -0.05853004 -0.13452058
  2.28957662  1.11264359 -1.35930027 -2.20489019 -1.3136515  -0.71711871
 -4.46780726  1.61994754  2.67533036  2.11840195  2.92732447  3.67691202
 -2.66636514  1.36586483  0.77782245  2.65693099 -1.27858148  0.09823465
  0.16823999 -2.28937273  2.92978519  2.09193741 -2.93414698  0.75112028
 -0.60042774 -1.01220771 -1.76726923  3.70151006  1.07238245  1.13679986
 -1.27054269  1.95334813  0.47496443 -1.52645546 -3.24196971 -0.95034658
 -3.35730556  1.97802901]"
50,1207.7490220437137,21.60447338226825,"[ 0.89087207 -0.6951195   0.74971512 -2.37074189  2.17649053  3.24780096
  0.08334302  1.0110132   0.07247736 -0.67371737 -0.0135045  -0.0386846
  2.24403962  1.08171007 -1.36448147 -2.32589657 -1.18583341 -0.72903125
 -4.67243019  1.68218418  2.66791021  2.14300998  2.93762294  3.81971903
 -2.66221791  1.35843174  0.80034835  2.64512315 -1.24095689  0.02059852
  0.24029138 -2.35139946  3.12882376  2.09213557 -3.12336563  0.78611124
 -0.52928106 -1.02079459 -1.77815159  3.7607926   0.99018922  1.21444354
 -1.17098762  1.98702698  0.34524247 -1.52053014 -3.2636291  -0.77538897
 -3.49441378  1.99019501]"
51,1193.5143217195168,16.792427774006434,"[ 0.80892739 -0.64953185  0.47535601 -2.57914563  1.9638228   3.54187306
  0.12316291  1.21914714  0.28757768 -0.66269746  0.10534092  0.06980468
  2.04639895  0.97374562 -1.37956462 -2.50906342 -1.20833746 -0.49461793
 -5.22823912  1.51549053  2.74831643  2.2768459   2.82344849  3.83229376
 -2.47958113  1.35249252  1.0069987   2.46819591 -1.05803913 -0.08147103
  0.40521597 -2.38308118  3.19068524  2.0366402  -3.28814793  0.88603019
 -0.33745759 -1.17760652 -1.6780752   3.79616303  0.99233908  1.62145243
 -1.19983292  1.88306204  0.28760572 -1.11161313 -3.41467317 -0.48481287
 -3.55752885  1.86900576]"
52,1193.5143217195168,33.11790004057752,"[ 0.80892739 -0.64953185  0.47535601 -2.57914563  1.9638228   3.54187306
  0.12316291  1.21914714  0.28757768 -0.66269746  0.10534092  0.06980468
  2.04639895  0.97374562 -1.37956462 -2.50906342 -1.20833746 -0.49461793
 -5.22823912  1.51549053  2.74831643  2.2768459   2.82344849  3.83229376
 -2.47958113  1.35249252  1.0069987   2.46819591 -1.05803913 -0.08147103
  0.40521597 -2.38308118  3.19068524  2.0366402  -3.28814793  0.88603019
 -0.33745759 -1.17760652 -1.6780752   3.79616303  0.99233908  1.62145243
 -1.19983292  1.88306204  0.28760572 -1.11161313 -3.41467317 -0.48481287
 -3.55752885  1.86900576]"
53,1193.5143217195168,40.19988593257688,"[ 0.80892739 -0.64953185  0.47535601 -2.57914563  1.9638228   3.54187306
  0.12316291  1.21914714  0.28757768 -0.66269746  0.10534092  0.06980468
  2.04639895  0.97374562 -1.37956462 -2.50906342 -1.20833746 -0.49461793
 -5.22823912  1.51549053  2.74831643  2.2768459   2.82344849  3.83229376
 -2.47958113  1.35249252  1.0069987   2.46819591 -1.05803913 -0.08147103
  0.40521597 -2.38308118  3.19068524  2.0366402  -3.28814793  0.88603019
 -0.33745759 -1.17760652 -1.6780752   3.79616303  0.99233908  1.62145243
 -1.19983292  1.88306204  0.28760572 -1.11161313 -3.41467317 -0.48481287
 -3.55752885  1.86900576]"
54,1193.3618722905592,15.740085346929757,"[ 0.79741889 -0.6451298   0.51099212 -2.60903969  1.9579105   3.52810185
  0.13024039  1.22320858  0.28747961 -0.66019784  0.08285747  0.09368042
  2.03909761  0.96178387 -1.3745333  -2.50829388 -1.2487696  -0.48415967
 -5.23311893  1.51166297  2.79139431  2.28071558  2.7886265   3.84040079
 -2.46086049  1.3635452   1.03125089  2.47635986 -1.04176281 -0.08986967
  0.42969621 -2.40437776  3.19187348  2.04338753 -3.33378514  0.9071257
 -0.31608654 -1.19723796 -1.68807474  3.81768517  0.99225388  1.63616349
 -1.18374795  1.84837503  0.32304687 -1.04820742 -3.39366243 -0.44714044
 -3.59947882  1.86325766]"
55,1193.1676263027632,32.82364487972544,"[ 0.78228547 -0.63961395  0.51666943 -2.59861355  1.96047093  3.54813067
  0.13803124  1.21310039  0.28824212 -0.64821328  0.13275673  0.10686802
  2.01199586  0.94727789 -1.35885238 -2.51459684 -1.18725686 -0.46519065
 -5.22691651  1.49684898  2.78958097  2.2719164   2.76938868  3.8336422
 -2.42448952  1.38725     1.02566071  2.43214913 -1.01730598 -0.08698447
  0.44168374 -2.3875696   3.24450693  2.04603687 -3.26819597  0.90387873
 -0.30373644 -1.18791392 -1.67276579  3.80324523  0.9848893   1.64180108
 -1.16575844  1.8305194   0.32832606 -1.03172232 -3.36458446 -0.42157666
 -3.61163259  1.83702092]"
56,1192.490634989143,11.882293261763593,"[ 0.78632765 -0.64608051  0.47393407 -2.60453203  1.98586266  3.58180104
  0.1372429   1.27950254  0.31482427 -0.66563451  0.15875799  0.12351077
  1.97778746  0.93895726 -1.38060083 -2.55237545 -1.18333481 -0.4610575
 -5.28895857  1.48275287  2.77108043  2.26787293  2.77844187  3.79547833
 -2.43276926  1.38670921  1.03436342  2.44065116 -1.00953992 -0.11018658
  0.45722252 -2.39299635  3.28793818  2.05583728 -3.27455726  0.91006779
 -0.28787862 -1.19055296 -1.67607783  3.83342262  0.97986094  1.68638154
 -1.16795092  1.83998846  0.33423527 -1.03001346 -3.38083757 -0.42024486
 -3.612871    1.84127448]"
57,1191.847918852888,21.971251265721786,"[ 0.77123327 -0.63419811  0.40796024 -2.61975196  2.03084787  3.603784
  0.16761014  1.30228974  0.30134589 -0.68087385  0.26018422  0.14717335
  1.95523499  1.03397226 -1.3524587  -2.64996802 -1.17391048 -0.48082837
 -5.22042866  1.49085767  2.78993298  2.2681891   2.77749271  3.8801773
 -2.45810615  1.42051828  1.0035856   2.50050956 -1.00538032 -0.13267989
  0.48869331 -2.41511682  3.20450665  2.08843732 -3.24432246  0.91298811
 -0.29236808 -1.1573575  -1.71883801  3.91918734  0.95772049  1.74894473
 -1.14596585  1.87821683  0.34021171 -1.00785009 -3.3149345  -0.49738882
 -3.55509866  1.78724983]"
58,1191.847918852888,7.653093623791762,"[ 0.77123327 -0.63419811  0.40796024 -2.61975196  2.03084787  3.603784
  0.16761014  1.30228974  0.30134589 -0.68087385  0.26018422  0.14717335
  1.95523499  1.03397226 -1.3524587  -2.64996802 -1.17391048 -0.48082837
 -5.22042866  1.49085767  2.78993298  2.2681891   2.77749271  3.8801773
 -2.45810615  1.42051828  1.0035856   2.50050956 -1.00538032 -0.13267989
  0.48869331 -2.41511682  3.20450665  2.08843732 -3.24432246  0.91298811
 -0.29236808 -1.1573575  -1.71883801  3.91918734  0.95772049  1.74894473
 -1.14596585  1.87821683  0.34021171 -1.00785009 -3.3149345  -0.49738882
 -3.55509866  1.78724983]"
59,1191.847918852888,17.55284005397625,"[ 0.77123327 -0.63419811  0.40796024 -2.61975196  2.03084787  3.603784
  0.16761014  1.30228974  0.30134589 -0.68087385  0.26018422  0.14717335
  1.95523499  1.03397226 -1.3524587  -2.64996802 -1.17391048 -0.48082837
 -5.22042866  1.49085767  2.78993298  2.2681891   2.77749271  3.8801773
 -2.45810615  1.42051828  1.0035856   2.50050956 -1.00538032 -0.13267989
  0.48869331 -2.41511682  3.20450665  2.08843732 -3.24432246  0.91298811
 -0.29236808 -1.1573575  -1.71883801  3.91918734  0.95772049  1.74894473
 -1.14596585  1.87821683  0.34021171 -1.00785009 -3.3149345  -0.49738882
 -3.55509866  1.78724983]"
60,1191.847918852888,7.759716363699911,"[ 0.77123327 -0.63419811  0.40796024 -2.61975196  2.03084787  3.603784
  0.16761014  1.30228974  0.30134589 -0.68087385  0.26018422  0.14717335
  1.95523499  1.03397226 -1.3524587  -2.64996802 -1.17391048 -0.48082837
 -5.22042866  1.49085767  2.78993298  2.2681891   2.77749271  3.8801773
 -2.45810615  1.42051828  1.0035856   2.50050956 -1.00538032 -0.13267989
  0.48869331 -2.41511682  3.20450665  2.08843732 -3.24432246  0.91298811
 -0.29236808 -1.1573575  -1.71883801  3.91918734  0.95772049  1.74894473
 -1.14596585  1.87821683  0.34021171 -1.00785009 -3.3149345  -0.49738882
 -3.55509866  1.78724983]"
61,1191.774956666428,14.536059257155241,"[ 0.77107007 -0.6342461   0.40756888 -2.62009624  2.03048465  3.60431942
  0.16759179  1.30298454  0.30159888 -0.68089378  0.2600484   0.14736378
  1.95420943  1.03340145 -1.35226097 -2.64976248 -1.17402185 -0.48012466
 -5.22157676  1.49053121  2.79139689  2.26829231  2.77727817  3.88011627
 -2.45783347  1.42026735  1.00410335  2.50014959 -1.00496168 -0.13314054
  0.48910078 -2.41517459  3.20551002  2.08845979 -3.24476882  0.91329715
 -0.29174492 -1.15778438 -1.71861757  3.91971113  0.95730513  1.74838165
 -1.14603506  1.87890196  0.33750319 -1.00759952 -3.3158459  -0.49832756
 -3.55370763  1.78548202]"
62,1191.6307231194203,14.435860020289313,"[ 0.7707395  -0.6343404   0.40677722 -2.62078826  2.02976134  3.60540329
  0.16755651  1.30437727  0.30210335 -0.68092993  0.25978851  0.14774783
  1.95215059  1.03226148 -1.35186001 -2.64936426 -1.17424386 -0.47871161
 -5.22389248  1.48987931  2.79432349  2.26849711  2.77684455  3.87999915
 -2.45728433  1.41976047  1.00514443  2.49942819 -1.0041215  -0.13407018
  0.48992282 -2.41529143  3.20751898  2.08850244 -3.24566696  0.91391755
 -0.29049002 -1.15864007 -1.71817392  3.92076405  0.95647027  1.74728021
 -1.14617245  1.88027152  0.33209549 -1.00708867 -3.31766419 -0.50019355
 -3.55092907  1.78195531]"
63,1191.3489431972018,14.210977703869956,"[ 0.77006531 -0.63452563  0.40515891 -2.62217812  2.02832469  3.60761772
  0.16748748  1.30717536  0.3031038  -0.680987    0.25931046  0.14852243
  1.94800175  1.02998309 -1.35103194 -2.64860558 -1.17468756 -0.47585849
 -5.2285961   1.4885765   2.80018051  2.26889627  2.77596272  3.87977355
 -2.45617471  1.41872236  1.00724838  2.49798061 -1.00243537 -0.13596364
  0.49159081 -2.41552618  3.21155628  2.08858224 -3.24748002  0.91516725
 -0.28794714 -1.16036048 -1.71727397  3.92288936  0.95478647  1.74517102
 -1.14644685  1.88300524  0.3213217  -1.0060463  -3.32127967 -0.50387418
 -3.5453817   1.77493894]"
64,1190.8115374947001,13.776666781703764,"[ 0.76866865 -0.63488848  0.40174831 -2.62494606  2.02552005  3.61226528
  0.16735985  1.31284159  0.30506554 -0.68106714  0.25848621  0.15011618
  1.93952624  1.02538809 -1.34925686 -2.64720038 -1.17554236 -0.47004153
 -5.23831856  1.48598442  2.81187662  2.26962606  2.77416042  3.87933515
 -2.45391792  1.41652873  1.01153619  2.49505861 -0.99905045 -0.13990739
  0.49502221 -2.41599815  3.21969781  2.08871679 -3.25121029  0.91771474
 -0.28271367 -1.16383822 -1.71541718  3.92721257  0.95134675  1.74132219
 -1.1469498   1.8884455   0.30000598 -1.00391805 -3.32842782 -0.51096277
 -3.5342421   1.76108405]"
65,1189.8354261639404,12.937551501619218,"[ 0.76571655 -0.6355826   0.39521527 -2.6308859   2.01911663  3.6217766
  0.16675886  1.32392553  0.30890117 -0.68017254  0.25793653  0.15267342
  1.92300796  1.01661309 -1.34549025 -2.64540909 -1.17767072 -0.45773623
 -5.25883136  1.48040618  2.83579034  2.27123639  2.76990595  3.87828033
 -2.44908889  1.41155132  1.02080517  2.48920113 -0.99220276 -0.14806831
  0.50208933 -2.41668376  3.23687677  2.08873663 -3.25806385  0.92256443
 -0.27183234 -1.17106503 -1.71124189  3.93601082  0.9446229   1.7356724
 -1.14911639  1.89921059  0.25725577 -0.99901384 -3.3424098  -0.52504727
 -3.51385817  1.73403642]"
