iter,funcval,gradnorm,x
264,67.50119592724431,1014.6472351597741,"[ 0.01248523 -3.61128682  3.52352008  0.36399461  2.8233581   0.57939173
  1.69269591  0.28259692  0.6644725   0.89665736  0.80155129  1.38739373
  0.92116443  1.83937705  3.82744764  1.03273087  0.93182289  2.29999788
  0.93835897  0.35844012  1.93446083  2.56690215  0.59279837  3.25245711
  0.87836259  2.79835584 -0.25050692  3.44968794 -0.68467081  2.94667047
 -1.11636758  1.61215925 -1.00439197  2.48427847 -0.74871333  0.54333635
 -3.98875611  0.96113373 -1.7204097   2.02245388 -0.46488555  1.39612987
 -2.2620267   1.56821561 -2.57955397  1.02211113 -1.85522614  0.48332358
 -2.98565312 -0.00704636 -3.28557547  0.89018044 -2.96530717 -1.00378561
 -2.40513387 -1.18293697 -1.27014955 -1.21390184  0.39258127 -0.10743625
 -1.89994278 -1.7166314  -0.20889239 -1.89580647 -1.7357806  -0.27839282
 -0.30572133 -0.36240334 -0.9191559  -1.70504198 -0.75829743 -2.53015786
 -0.51343211 -3.65377676 -0.41691824 -3.02855421  0.92962343 -2.85288078
  0.57068736 -3.43778821  1.14080187 -1.80693952  1.04288897 -2.32499557
  2.18204827  0.81252481  0.57384617 -0.80702001  2.1913843  -0.67791687
 -0.92384861 -0.51372287  1.19482237 -1.26042314  1.74334541 -0.97369936
  2.75812778 -0.8029091   3.35359251 -0.53553322 -3.5637409  -1.08873611]"
265,67.50119592724431,1248.7111989434795,"[ 0.01248523 -3.61128682  3.52352008  0.36399461  2.8233581   0.57939173
  1.69269591  0.28259692  0.6644725   0.89665736  0.80155129  1.38739373
  0.92116443  1.83937705  3.82744764  1.03273087  0.93182289  2.29999788
  0.93835897  0.35844012  1.93446083  2.56690215  0.59279837  3.25245711
  0.87836259  2.79835584 -0.25050692  3.44968794 -0.68467081  2.94667047
 -1.11636758  1.61215925 -1.00439197  2.48427847 -0.74871333  0.54333635
 -3.98875611  0.96113373 -1.7204097   2.02245388 -0.46488555  1.39612987
 -2.2620267   1.56821561 -2.57955397  1.02211113 -1.85522614  0.48332358
 -2.98565312 -0.00704636 -3.28557547  0.89018044 -2.96530717 -1.00378561
 -2.40513387 -1.18293697 -1.27014955 -1.21390184  0.39258127 -0.10743625
 -1.89994278 -1.7166314  -0.20889239 -1.89580647 -1.7357806  -0.27839282
 -0.30572133 -0.36240334 -0.9191559  -1.70504198 -0.75829743 -2.53015786
 -0.51343211 -3.65377676 -0.41691824 -3.02855421  0.92962343 -2.85288078
  0.57068736 -3.43778821  1.14080187 -1.80693952  1.04288897 -2.32499557
  2.18204827  0.81252481  0.57384617 -0.80702001  2.1913843  -0.67791687
 -0.92384861 -0.51372287  1.19482237 -1.26042314  1.74334541 -0.97369936
  2.75812778 -0.8029091   3.35359251 -0.53553322 -3.5637409  -1.08873611]"
266,67.2934757607876,90.18073329291623,"[ 0.01228537 -3.60921216  3.52241648  0.36439165  2.82378356  0.57942875
  1.69276967  0.28310875  0.66514154  0.89507391  0.80224724  1.38839378
  0.92167552  1.83946134  3.82685211  1.03252565  0.93234764  2.29995647
  0.93903258  0.35829153  1.9347006   2.56663404  0.5933397   3.25340911
  0.87934432  2.79785127 -0.25108014  3.44927053 -0.68474256  2.94692149
 -1.1167129   1.61210047 -1.00505503  2.48420969 -0.74913128  0.54350061
 -3.98793221  0.96010235 -1.72051887  2.02312062 -0.46515736  1.39553111
 -2.26171921  1.5690953  -2.57818756  1.02231921 -1.85558853  0.48369121
 -2.98376126 -0.00507128 -3.28615546  0.89057028 -2.96498589 -1.00382124
 -2.40443631 -1.18348827 -1.27177145 -1.21413276  0.39290112 -0.10745018
 -1.90004651 -1.71661584 -0.20893067 -1.89635838 -1.73583591 -0.27862296
 -0.30546572 -0.36224664 -0.91964388 -1.70591725 -0.75831199 -2.52991861
 -0.51350436 -3.65325008 -0.41777838 -3.02827028  0.93035536 -2.85235943
  0.57153924 -3.43725973  1.14070846 -1.80784535  1.04307872 -2.32547179
  2.18260383  0.81301204  0.57477064 -0.80785252  2.19232381 -0.67823388
 -0.92416553 -0.51368574  1.19562197 -1.26142694  1.74323002 -0.97410262
  2.75820894 -0.80277098  3.35392639 -0.5363342  -3.56351637 -1.08781258]"
267,67.12046826237992,100.37883454931664,"[ 1.20095941e-02 -3.60516113e+00  3.52121996e+00  3.64828458e-01
  2.82495643e+00  5.79291030e-01  1.69275966e+00  2.83874675e-01
  6.66046452e-01  8.92681729e-01  8.03098351e-01  1.39022783e+00
  9.23108702e-01  1.84041085e+00  3.82580412e+00  1.03220087e+00
  9.32466209e-01  2.29966773e+00  9.40571522e-01  3.57771862e-01
  1.93473477e+00  2.56594161e+00  5.94254553e-01  3.25480825e+00
  8.81455766e-01  2.79629563e+00 -2.52692313e-01  3.44876216e+00
 -6.84514849e-01  2.94708031e+00 -1.11724208e+00  1.61169538e+00
 -1.00533229e+00  2.48400607e+00 -7.49108116e-01  5.43805777e-01
 -3.98773537e+00  9.58120831e-01 -1.72047425e+00  2.02449320e+00
 -4.66009106e-01  1.39455955e+00 -2.26153108e+00  1.57026908e+00
 -2.57514154e+00  1.02332870e+00 -1.85619265e+00  4.83713633e-01
 -2.97968652e+00  6.35288069e-04 -3.28838467e+00  8.92373448e-01
 -2.96411336e+00 -1.00397443e+00 -2.40293925e+00 -1.18424954e+00
 -1.27457841e+00 -1.21470473e+00  3.93472979e-01 -1.07444409e-01
 -1.90044069e+00 -1.71554449e+00 -2.09460868e-01 -1.89703652e+00
 -1.73596607e+00 -2.79156349e-01 -3.05581370e-01 -3.62412776e-01
 -9.20369979e-01 -1.70677328e+00 -7.58783593e-01 -2.52949227e+00
 -5.13513990e-01 -3.65164600e+00 -4.19374120e-01 -3.02699891e+00
  9.31699899e-01 -2.85167538e+00  5.72625181e-01 -3.43524028e+00
  1.14103473e+00 -1.80910188e+00  1.04278889e+00 -2.32737260e+00
  2.18320929e+00  8.13820326e-01  5.76283794e-01 -8.09952993e-01
  2.19340212e+00 -6.78446306e-01 -9.25896609e-01 -5.12904647e-01
  1.19664607e+00 -1.26250050e+00  1.74282779e+00 -9.74534747e-01
  2.75801622e+00 -8.02675514e-01  3.35516911e+00 -5.37144266e-01
 -3.56360755e+00 -1.08726704e+00]"
268,67.12046826237992,150.70265769364872,"[ 1.20095941e-02 -3.60516113e+00  3.52121996e+00  3.64828458e-01
  2.82495643e+00  5.79291030e-01  1.69275966e+00  2.83874675e-01
  6.66046452e-01  8.92681729e-01  8.03098351e-01  1.39022783e+00
  9.23108702e-01  1.84041085e+00  3.82580412e+00  1.03220087e+00
  9.32466209e-01  2.29966773e+00  9.40571522e-01  3.57771862e-01
  1.93473477e+00  2.56594161e+00  5.94254553e-01  3.25480825e+00
  8.81455766e-01  2.79629563e+00 -2.52692313e-01  3.44876216e+00
 -6.84514849e-01  2.94708031e+00 -1.11724208e+00  1.61169538e+00
 -1.00533229e+00  2.48400607e+00 -7.49108116e-01  5.43805777e-01
 -3.98773537e+00  9.58120831e-01 -1.72047425e+00  2.02449320e+00
 -4.66009106e-01  1.39455955e+00 -2.26153108e+00  1.57026908e+00
 -2.57514154e+00  1.02332870e+00 -1.85619265e+00  4.83713633e-01
 -2.97968652e+00  6.35288069e-04 -3.28838467e+00  8.92373448e-01
 -2.96411336e+00 -1.00397443e+00 -2.40293925e+00 -1.18424954e+00
 -1.27457841e+00 -1.21470473e+00  3.93472979e-01 -1.07444409e-01
 -1.90044069e+00 -1.71554449e+00 -2.09460868e-01 -1.89703652e+00
 -1.73596607e+00 -2.79156349e-01 -3.05581370e-01 -3.62412776e-01
 -9.20369979e-01 -1.70677328e+00 -7.58783593e-01 -2.52949227e+00
 -5.13513990e-01 -3.65164600e+00 -4.19374120e-01 -3.02699891e+00
  9.31699899e-01 -2.85167538e+00  5.72625181e-01 -3.43524028e+00
  1.14103473e+00 -1.80910188e+00  1.04278889e+00 -2.32737260e+00
  2.18320929e+00  8.13820326e-01  5.76283794e-01 -8.09952993e-01
  2.19340212e+00 -6.78446306e-01 -9.25896609e-01 -5.12904647e-01
  1.19664607e+00 -1.26250050e+00  1.74282779e+00 -9.74534747e-01
  2.75801622e+00 -8.02675514e-01  3.35516911e+00 -5.37144266e-01
 -3.56360755e+00 -1.08726704e+00]"
269,67.09654382353547,196.13532600417415,"[ 1.22615662e-02 -3.60314915e+00  3.52052559e+00  3.65039656e-01
  2.82506680e+00  5.79936912e-01  1.69299622e+00  2.84609913e-01
  6.66685990e-01  8.92051087e-01  8.03818844e-01  1.39090172e+00
  9.23791136e-01  1.84098507e+00  3.82506899e+00  1.03219889e+00
  9.32118185e-01  2.29899870e+00  9.40829117e-01  3.57881789e-01
  1.93495135e+00  2.56551601e+00  5.94526543e-01  3.25495974e+00
  8.81653015e-01  2.79586961e+00 -2.53498317e-01  3.44943177e+00
 -6.84570561e-01  2.94662376e+00 -1.11679351e+00  1.61152892e+00
 -1.00556908e+00  2.48377028e+00 -7.49112356e-01  5.44273423e-01
 -3.98779271e+00  9.57742156e-01 -1.71995275e+00  2.02446349e+00
 -4.66472423e-01  1.39451903e+00 -2.26135548e+00  1.57009789e+00
 -2.57416513e+00  1.02434471e+00 -1.85630253e+00  4.83744153e-01
 -2.97808555e+00  3.86669191e-03 -3.28826813e+00  8.92935379e-01
 -2.96318192e+00 -1.00338960e+00 -2.40201495e+00 -1.18438356e+00
 -1.27575968e+00 -1.21455725e+00  3.93889761e-01 -1.07671259e-01
 -1.90041398e+00 -1.71537003e+00 -2.09679123e-01 -1.89647231e+00
 -1.73540068e+00 -2.79567340e-01 -3.06039302e-01 -3.62919104e-01
 -9.20587478e-01 -1.70688012e+00 -7.59202623e-01 -2.52925671e+00
 -5.13620486e-01 -3.65080602e+00 -4.20274058e-01 -3.02655175e+00
  9.31902156e-01 -2.85177942e+00  5.72972308e-01 -3.43355487e+00
  1.14062291e+00 -1.80898902e+00  1.04222725e+00 -2.32796992e+00
  2.18326644e+00  8.13819750e-01  5.76452068e-01 -8.11165060e-01
  2.19307276e+00 -6.79243142e-01 -9.27126086e-01 -5.12614104e-01
  1.19735555e+00 -1.26259615e+00  1.74266312e+00 -9.74255083e-01
  2.75776629e+00 -8.02156627e-01  3.35473210e+00 -5.38127636e-01
 -3.56439421e+00 -1.08702377e+00]"
270,67.09654382353547,118.6080349936447,"[ 1.22615662e-02 -3.60314915e+00  3.52052559e+00  3.65039656e-01
  2.82506680e+00  5.79936912e-01  1.69299622e+00  2.84609913e-01
  6.66685990e-01  8.92051087e-01  8.03818844e-01  1.39090172e+00
  9.23791136e-01  1.84098507e+00  3.82506899e+00  1.03219889e+00
  9.32118185e-01  2.29899870e+00  9.40829117e-01  3.57881789e-01
  1.93495135e+00  2.56551601e+00  5.94526543e-01  3.25495974e+00
  8.81653015e-01  2.79586961e+00 -2.53498317e-01  3.44943177e+00
 -6.84570561e-01  2.94662376e+00 -1.11679351e+00  1.61152892e+00
 -1.00556908e+00  2.48377028e+00 -7.49112356e-01  5.44273423e-01
 -3.98779271e+00  9.57742156e-01 -1.71995275e+00  2.02446349e+00
 -4.66472423e-01  1.39451903e+00 -2.26135548e+00  1.57009789e+00
 -2.57416513e+00  1.02434471e+00 -1.85630253e+00  4.83744153e-01
 -2.97808555e+00  3.86669191e-03 -3.28826813e+00  8.92935379e-01
 -2.96318192e+00 -1.00338960e+00 -2.40201495e+00 -1.18438356e+00
 -1.27575968e+00 -1.21455725e+00  3.93889761e-01 -1.07671259e-01
 -1.90041398e+00 -1.71537003e+00 -2.09679123e-01 -1.89647231e+00
 -1.73540068e+00 -2.79567340e-01 -3.06039302e-01 -3.62919104e-01
 -9.20587478e-01 -1.70688012e+00 -7.59202623e-01 -2.52925671e+00
 -5.13620486e-01 -3.65080602e+00 -4.20274058e-01 -3.02655175e+00
  9.31902156e-01 -2.85177942e+00  5.72972308e-01 -3.43355487e+00
  1.14062291e+00 -1.80898902e+00  1.04222725e+00 -2.32796992e+00
  2.18326644e+00  8.13819750e-01  5.76452068e-01 -8.11165060e-01
  2.19307276e+00 -6.79243142e-01 -9.27126086e-01 -5.12614104e-01
  1.19735555e+00 -1.26259615e+00  1.74266312e+00 -9.74255083e-01
  2.75776629e+00 -8.02156627e-01  3.35473210e+00 -5.38127636e-01
 -3.56439421e+00 -1.08702377e+00]"
271,66.9706660857946,86.80666463428464,"[ 1.20814255e-02 -3.60383055e+00  3.52027910e+00  3.65154039e-01
  2.82496493e+00  5.80090375e-01  1.69311273e+00  2.84671630e-01
  6.66918000e-01  8.92161090e-01  8.03927355e-01  1.39093882e+00
  9.23738604e-01  1.84108723e+00  3.82469938e+00  1.03208754e+00
  9.32307396e-01  2.29900748e+00  9.40936413e-01  3.57864855e-01
  1.93521506e+00  2.56552654e+00  5.94607107e-01  3.25530623e+00
  8.81690261e-01  2.79592075e+00 -2.53514822e-01  3.44956644e+00
 -6.84652734e-01  2.94674847e+00 -1.11686052e+00  1.61163130e+00
 -1.00571190e+00  2.48374729e+00 -7.49118532e-01  5.44344807e-01
 -3.98723462e+00  9.57652912e-01 -1.72013064e+00  2.02458817e+00
 -4.66343593e-01  1.39449195e+00 -2.26129467e+00  1.57022112e+00
 -2.57457971e+00  1.02432364e+00 -1.85637667e+00  4.83719238e-01
 -2.97819710e+00  3.75080132e-03 -3.28817659e+00  8.92952023e-01
 -2.96320944e+00 -1.00356994e+00 -2.40199616e+00 -1.18452652e+00
 -1.27585052e+00 -1.21459070e+00  3.93844955e-01 -1.07723918e-01
 -1.90049327e+00 -1.71553104e+00 -2.09568806e-01 -1.89653300e+00
 -1.73549908e+00 -2.79550545e-01 -3.05949778e-01 -3.62870752e-01
 -9.20664511e-01 -1.70730522e+00 -7.59251042e-01 -2.52923842e+00
 -5.13648533e-01 -3.65072603e+00 -4.20442821e-01 -3.02661394e+00
  9.32091478e-01 -2.85192558e+00  5.73168580e-01 -3.43361836e+00
  1.14068719e+00 -1.80930825e+00  1.04238328e+00 -2.32799990e+00
  2.18343056e+00  8.13898262e-01  5.76467779e-01 -8.11324500e-01
  2.19328851e+00 -6.79564626e-01 -9.27098494e-01 -5.12636497e-01
  1.19764142e+00 -1.26275450e+00  1.74262748e+00 -9.74356559e-01
  2.75790442e+00 -8.02125373e-01  3.35468771e+00 -5.38308387e-01
 -3.56417992e+00 -1.08710734e+00]"
272,66.73318701032849,86.5471125982749,"[ 1.16754215e-02 -3.60508900e+00  3.51989547e+00  3.65286529e-01
  2.82488388e+00  5.80538646e-01  1.69313096e+00  2.84708649e-01
  6.67195889e-01  8.92378035e-01  8.04262220e-01  1.39086473e+00
  9.23658893e-01  1.84103042e+00  3.82419596e+00  1.03207470e+00
  9.32744556e-01  2.29930709e+00  9.40906648e-01  3.57872871e-01
  1.93576862e+00  2.56568921e+00  5.94689554e-01  3.25589150e+00
  8.81718206e-01  2.79615913e+00 -2.53581918e-01  3.45008714e+00
 -6.84851216e-01  2.94713848e+00 -1.11683749e+00  1.61175450e+00
 -1.00610900e+00  2.48385942e+00 -7.49165462e-01  5.44335095e-01
 -3.98602261e+00  9.57739482e-01 -1.72054051e+00  2.02473244e+00
 -4.66181398e-01  1.39436739e+00 -2.26114401e+00  1.57066355e+00
 -2.57526362e+00  1.02424688e+00 -1.85657069e+00  4.83808994e-01
 -2.97866412e+00  3.30402976e-03 -3.28796519e+00  8.93094065e-01
 -2.96314512e+00 -1.00368233e+00 -2.40211734e+00 -1.18490347e+00
 -1.27591576e+00 -1.21465124e+00  3.94033786e-01 -1.07606549e-01
 -1.90085239e+00 -1.71611334e+00 -2.09279932e-01 -1.89682788e+00
 -1.73565618e+00 -2.79555533e-01 -3.05676802e-01 -3.62853517e-01
 -9.20585580e-01 -1.70776144e+00 -7.59230834e-01 -2.52932247e+00
 -5.13840424e-01 -3.65102310e+00 -4.20988454e-01 -3.02696458e+00
  9.32339270e-01 -2.85208224e+00  5.73584554e-01 -3.43379698e+00
  1.14066847e+00 -1.80977692e+00  1.04271575e+00 -2.32806760e+00
  2.18372804e+00  8.13950078e-01  5.76592946e-01 -8.11345424e-01
  2.19375701e+00 -6.80202539e-01 -9.27162830e-01 -5.12787433e-01
  1.19802464e+00 -1.26299107e+00  1.74252255e+00 -9.74640676e-01
  2.75825940e+00 -8.02068433e-01  3.35469964e+00 -5.38931712e-01
 -3.56394435e+00 -1.08748272e+00]"
273,66.3018080717852,89.48119452042623,"[ 1.08860741e-02 -3.60793333e+00  3.51953490e+00  3.65937390e-01
  2.82454682e+00  5.80942830e-01  1.69341076e+00  2.85314492e-01
  6.67700843e-01  8.92876642e-01  8.04398404e-01  1.39115752e+00
  9.23283299e-01  1.84136523e+00  3.82317202e+00  1.03178549e+00
  9.33178029e-01  2.29945896e+00  9.41056286e-01  3.57315698e-01
  1.93690657e+00  2.56592262e+00  5.95104163e-01  3.25720114e+00
  8.81678312e-01  2.79623204e+00 -2.53746623e-01  3.45168132e+00
 -6.85189676e-01  2.94776008e+00 -1.11693112e+00  1.61217537e+00
 -1.00662321e+00  2.48404105e+00 -7.49030223e-01  5.44286187e-01
 -3.98436789e+00  9.57630551e-01 -1.72146281e+00  2.02516302e+00
 -4.65266440e-01  1.39440233e+00 -2.26095493e+00  1.57101390e+00
 -2.57694367e+00  1.02457940e+00 -1.85662664e+00  4.83519576e-01
 -2.97949649e+00  2.47942560e-03 -3.28745641e+00  8.93176750e-01
 -2.96346543e+00 -1.00402227e+00 -2.40226558e+00 -1.18560656e+00
 -1.27615117e+00 -1.21486067e+00  3.94237182e-01 -1.07897547e-01
 -1.90132386e+00 -1.71700554e+00 -2.08298807e-01 -1.89720709e+00
 -1.73615628e+00 -2.79200430e-01 -3.05390992e-01 -3.62557509e-01
 -9.20734636e-01 -1.70911152e+00 -7.59358417e-01 -2.52927437e+00
 -5.13971913e-01 -3.65073043e+00 -4.21921077e-01 -3.02739097e+00
  9.33068748e-01 -2.85284628e+00  5.74254746e-01 -3.43374831e+00
  1.14081031e+00 -1.81086290e+00  1.04344135e+00 -2.32834311e+00
  2.18404826e+00  8.14540536e-01  5.76552629e-01 -8.11299637e-01
  2.19440861e+00 -6.81146301e-01 -9.27123391e-01 -5.12643924e-01
  1.19872791e+00 -1.26300029e+00  1.74193388e+00 -9.74900060e-01
  2.75915715e+00 -8.01813984e-01  3.35515715e+00 -5.39763001e-01
 -3.56337147e+00 -1.08884448e+00]"
274,65.62349417914159,91.51884878110823,"[ 9.53127587e-03 -3.61357248e+00  3.51935550e+00  3.67179982e-01
  2.82383272e+00  5.82378864e-01  1.69364653e+00  2.86417846e-01
  6.68091143e-01  8.94090641e-01  8.05149065e-01  1.39058885e+00
  9.23077003e-01  1.84141291e+00  3.82178301e+00  1.03172256e+00
  9.34082022e-01  2.30062177e+00  9.40623681e-01  3.57088226e-01
  1.93910183e+00  2.56717119e+00  5.95502734e-01  3.25861358e+00
  8.80839338e-01  2.79699193e+00 -2.54229353e-01  3.45540885e+00
 -6.85551656e-01  2.94926072e+00 -1.11679051e+00  1.61266459e+00
 -1.00727437e+00  2.48512659e+00 -7.48991734e-01  5.43584647e-01
 -3.98140381e+00  9.58281676e-01 -1.72338672e+00  2.02524600e+00
 -4.63859908e-01  1.39467147e+00 -2.26088341e+00  1.57194802e+00
 -2.57962124e+00  1.02510312e+00 -1.85672997e+00  4.83369618e-01
 -2.98255506e+00 -6.65578113e-05 -3.28724218e+00  8.93246972e-01
 -2.96352096e+00 -1.00430950e+00 -2.40346798e+00 -1.18717836e+00
 -1.27579618e+00 -1.21489261e+00  3.95541879e-01 -1.07879049e-01
 -1.90247627e+00 -1.71974569e+00 -2.06423894e-01 -1.89819768e+00
 -1.73683427e+00 -2.78673640e-01 -3.04916321e-01 -3.62467320e-01
 -9.20506497e-01 -1.71040096e+00 -7.59141227e-01 -2.52969729e+00
 -5.14680943e-01 -3.65174450e+00 -4.23842838e-01 -3.02899430e+00
  9.33759040e-01 -2.85426176e+00  5.75155223e-01 -3.43438576e+00
  1.14037283e+00 -1.81226305e+00  1.04429590e+00 -2.32837741e+00
  2.18426724e+00  8.14965147e-01  5.76157522e-01 -8.10195663e-01
  2.19561574e+00 -6.83040534e-01 -9.26986369e-01 -5.12657814e-01
  1.19965873e+00 -1.26254614e+00  1.74105252e+00 -9.75440375e-01
  2.76136602e+00 -8.01465401e-01  3.35600630e+00 -5.42077480e-01
 -3.56200430e+00 -1.09197031e+00]"
275,64.67447945414987,153.00982078158276,"[ 0.00791469 -3.62530833  3.51953562  0.3697732   2.82211027  0.58440583
  1.69463649  0.28873276  0.66898798  0.89630676  0.80656837  1.38964618
  0.92287275  1.84268349  3.8193402   1.03200461  0.93456936  2.30206894
  0.93951705  0.35694688  1.94369931  2.57016142  0.59687193  3.26056153
  0.87834243  2.79801544 -0.25561518  3.46353526 -0.68638979  2.95205952
 -1.11633974  1.61289933 -1.00902571  2.48657788 -0.7486886   0.54239927
 -3.97719627  0.95994182 -1.72643967  2.02502329 -0.46117861  1.39477332
 -2.26098785  1.57225411 -2.58524867  1.02689659 -1.85467119  0.48260039
 -2.99015271 -0.00531065 -3.28611588  0.89255184 -2.96379144 -1.00414193
 -2.40576612 -1.18957408 -1.27523453 -1.21463767  0.39827271 -0.10806945
 -1.90425189 -1.72505327 -0.20349168 -1.89997211 -1.73763964 -0.27762928
 -0.30497833 -0.36299014 -0.91970787 -1.71266619 -0.75871613 -2.53021102
 -0.51607973 -3.65329338 -0.42677912 -3.03157377  0.93543257 -2.8581557
  0.57568902 -3.43483827  1.13946851 -1.81405648  1.04579248 -2.32849186
  2.18423891  0.8156106   0.5752018  -0.80763058  2.19677332 -0.68605984
 -0.92712342 -0.51291091  1.20080852 -1.25969732  1.73981689 -0.97530803
  2.76533386 -0.80011185  3.35718445 -0.54631866 -3.55894002 -1.10010462]"
276,63.387750211349626,70.14111780602356,"[ 0.00601694 -3.62750371  3.51869863  0.37369994  2.82270866  0.58576335
  1.69569176  0.29275656  0.67161327  0.89757842  0.80849766  1.38974678
  0.92408084  1.84479431  3.81175013  1.03169329  0.93645228  2.30198078
  0.93986618  0.35657349  1.95180352  2.57650015  0.59710357  3.26348836
  0.87362925  2.8037717  -0.26059125  3.4782356  -0.6883424   2.95420647
 -1.11512808  1.6127406  -1.01168395  2.48921964 -0.75078387  0.54271034
 -3.97138064  0.965328   -1.72771634  2.02803887 -0.45974512  1.39470082
 -2.26295098  1.57067737 -2.59270433  1.0314545  -1.85344824  0.48432787
 -2.99938511 -0.02248709 -3.28127945  0.8774767  -2.96502199 -1.00392958
 -2.41023632 -1.19475559 -1.27323433 -1.21219582  0.40328742 -0.10446249
 -1.9052914  -1.73749253 -0.20169211 -1.9013806  -1.73836774 -0.27732917
 -0.30274061 -0.36465595 -0.92213866 -1.71794067 -0.76014652 -2.53547981
 -0.52103424 -3.65630621 -0.43209628 -3.03833275  0.93644747 -2.86343141
  0.57675831 -3.43257535  1.13929763 -1.81468168  1.04898434 -2.32741897
  2.1854419   0.81884409  0.57206103 -0.80770238  2.19931506 -0.68551001
 -0.92662895 -0.51752648  1.20149839 -1.26250717  1.74088228 -0.97729789
  2.7738123  -0.80019697  3.35013565 -0.54983507 -3.54390975 -1.12550674]"
