iter,funcval,gradnorm,x
41,653.7190409214523,119.02509097977392,"[1.33542058 1.29854686 4.96493847 2.56957111 2.86540002 2.2648099
 3.24168684 2.1640443  0.79311689 0.82564136 1.66206162 2.77122625
 1.3578278  2.15803258 0.91610437 2.07052212 1.2635584  0.12446429
 0.94780739 2.43903973 2.98884659 1.68905622 1.44147075 1.18692746
 2.58064339 1.32291618 2.7155025  1.85780657 2.2505294  3.93142148
 2.3355707  1.0488654  2.37429208 3.54449055 1.3965263  2.38412088
 1.05587073 2.38337104 2.86284869 2.73564517 2.14496383 1.48506688
 0.96746611 1.40588509 3.20874095 2.54057937 1.03710411 2.48588617
 1.25641599 2.61546658]"
42,653.7165779201837,119.00219058498651,"[1.33542219 1.29854866 4.96493845 2.56957229 2.86540027 2.26481103
 3.2416882  2.16404548 0.79311836 0.82564296 1.66206337 2.77122748
 1.35782938 2.15803382 0.9161056  2.07052334 1.26355974 0.12446514
 0.94780811 2.4390398  2.9888468  1.68905702 1.44147229 1.18692883
 2.58064473 1.32290598 2.71550321 1.85780833 2.25053059 3.93142248
 2.33557186 1.04886712 2.37429316 3.54447931 1.39652824 2.38412269
 1.05587243 2.38337058 2.86284831 2.73564808 2.14496602 1.48506836
 0.96745546 1.40588666 3.20874195 2.54058065 1.03710535 2.48588716
 1.25641699 2.61546758]"
43,653.7116546659817,118.95664177325719,"[1.33542539 1.29855227 4.9649384  2.56957466 2.86540078 2.26481331
 3.24169092 2.16404784 0.79312129 0.82564617 1.66206685 2.77122996
 1.35783253 2.15803629 0.91610804 2.07052577 1.26356241 0.12446686
 0.94780954 2.43903995 2.98884723 1.68905861 1.44147538 1.18693157
 2.58064739 1.32288558 2.71550462 1.85781186 2.25053298 3.93142449
 2.33557416 1.04887057 2.37429534 3.54445683 1.39653211 2.38412632
 1.05587583 2.38336966 2.86284755 2.73565391 2.14497041 1.48507132
 0.96743415 1.40588979 3.20874396 2.54058321 1.03710782 2.48588913
 1.25641898 2.61546959]"
44,653.7018191343598,118.86549286900798,"[1.3354318  1.29855949 4.9649383  2.56957941 2.86540181 2.26481785
 3.24169635 2.16405257 0.79312715 0.82565259 1.66207382 2.7712349
 1.35783885 2.15804122 0.91611293 2.07053064 1.26356777 0.12447029
 0.94781242 2.43904024 2.98884809 1.68906181 1.44148156 1.18693704
 2.58065272 1.3228448  2.71550745 1.85781891 2.25053776 3.93142851
 2.33557877 1.04887746 2.37429968 3.54441187 1.39653986 2.38413359
 1.05588263 2.38336781 2.86284602 2.73566556 2.14497918 1.48507723
 0.96739155 1.40589604 3.20874797 2.54058833 1.03711277 2.48589307
 1.25642297 2.61547359]"
45,653.6821918459491,118.68363728981248,"[1.33544464 1.29857394 4.96493807 2.56958889 2.86540384 2.26482695
 3.24170721 2.16406202 0.7931389  0.82566544 1.66208778 2.7712448
 1.35785149 2.1580511  0.91612272 2.07054038 1.26357849 0.12447717
 0.94781817 2.43904081 2.98884978 1.68906821 1.44149394 1.186948
 2.58066337 1.32276325 2.71551312 1.85783304 2.25054731 3.93143656
 2.335588   1.04889126 2.37430838 3.54432194 1.39655537 2.38414813
 1.05589625 2.38336411 2.86284295 2.73568889 2.14499674 1.48508906
 0.96730638 1.40590856 3.20875598 2.54059857 1.03712267 2.48590094
 1.25643095 2.6154816 ]"
46,653.6431113184269,118.31723432420101,"[1.33547037 1.29860289 4.96493757 2.56960789 2.86540788 2.26484516
 3.24172892 2.16408092 0.79316243 0.82569119 1.66211573 2.77126461
 1.35787683 2.15807086 0.91614232 2.07055986 1.26359996 0.12449095
 0.9478297  2.43904192 2.98885312 1.68908103 1.44151873 1.18696996
 2.58068466 1.32260023 2.71552451 1.85786133 2.25056642 3.93145268
 2.33560648 1.04891891 2.37432578 3.54414208 1.39658643 2.38417727
 1.05592355 2.38335665 2.86283673 2.73573563 2.14503191 1.48511275
 0.96713613 1.40593364 3.20877196 2.54061904 1.0371425  2.48591668
 1.25644688 2.61549761]"
47,653.5656380505163,117.57785984501882,"[1.33552206 1.29866103 4.9649363  2.56964595 2.86541582 2.26488164
 3.24177219 2.1641188  0.79320971 0.82574289 1.6621718  2.77130428
 1.35792763 2.15811043 0.91618166 2.07059889 1.26364306 0.12451862
 0.94785283 2.43904403 2.98885961 1.68910673 1.44156848 1.18701401
 2.58072717 1.32227451 2.71554749 1.85791817 2.25060468 3.93148496
 2.33564353 1.04897441 2.37436062 3.54378233 1.39664878 2.38423576
 1.05597835 2.38334146 2.862824   2.73582951 2.14510246 1.48516024
 0.96679607 1.40598396 3.20880376 2.54066001 1.0371823  2.48594812
 1.25647869 2.61552956]"
48,653.4133733135599,116.0063142360227,"[1.33562645 1.29877855 4.96493383 2.56972277 2.86543183 2.26495531
 3.24185871 2.16419513 0.79330509 0.82584725 1.66228461 2.77138435
 1.35802999 2.15819006 0.91626078 2.07067756 1.26372989 0.12457436
 0.94789952 2.43904815 2.98887237 1.6891587  1.44166875 1.18710274
 2.58081253 1.32162472 2.7155949  1.85803294 2.25068172 3.93155051
 2.33571822 1.04908616 2.37443093 3.5430634  1.39677445 2.38435388
 1.05608881 2.38331053 2.86279781 2.73601912 2.14524453 1.48525569
 0.96611783 1.40608543 3.20886722 2.54074231 1.03726245 2.48601131
 1.25654243 2.61559381]"
49,653.1191702868516,114.59652175817232,"[1.33584091 1.29901635 4.96492645 2.56987919 2.86546057 2.26510291
 3.24201998 2.16434625 0.79350275 0.82605929 1.66250807 2.77154145
 1.35823758 2.15834338 0.91641889 2.07083493 1.26390792 0.12468938
 0.9479957  2.43905261 2.98889121 1.68925736 1.44186926 1.18728369
 2.58097458 1.3203279  2.71569607 1.85826865 2.25083267 3.93168731
 2.3358627  1.04931206 2.37456557 3.54161905 1.3970277  2.38459402
 1.05631054 2.38324257 2.86273692 2.73639714 2.14553421 1.48544933
 0.96476607 1.40629021 3.2089835  2.54089934 1.03742465 2.48613018
 1.25665452 2.61571505]"
50,652.567749804952,107.87390923727733,"[1.33630749 1.29948388 4.96495605 2.57023956 2.86551949 2.26543678
 3.24235684 2.16467851 0.79393238 0.82648477 1.66296504 2.77186712
 1.35867246 2.15866174 0.91674189 2.07118188 1.26428423 0.1249319
 0.9482241  2.43908677 2.98894059 1.68945509 1.44227585 1.18765867
 2.58130903 1.31778979 2.71593976 1.85875987 2.25115552 3.93199701
 2.33617301 1.04978494 2.37484031 3.53876127 1.39753903 2.38510506
 1.05676453 2.38310423 2.86261265 2.73718994 2.14614359 1.48587749
 0.96208425 1.40671037 3.20922435 2.54122593 1.0377582  2.48637304
 1.25689021 2.615956  ]"
51,651.6204894528148,99.97520316985947,"[1.33822745 1.30056749 4.96497302 2.57047367 2.86599585 2.2669501
 3.24252547 2.16574772 0.79520975 0.82738825 1.6643101  2.77240123
 1.35854853 2.15926197 0.91828677 2.07159728 1.26433849 0.12588165
 0.94887298 2.43892148 2.98991519 1.69043272 1.44342072 1.18788614
 2.58162757 1.31309582 2.71675505 1.86007505 2.25134674 3.93242677
 2.33743235 1.05059605 2.37567883 3.53394692 1.39862546 2.38602047
 1.05813491 2.3827675  2.86169094 2.73924342 2.14715244 1.48667571
 0.95717531 1.40811397 3.20974277 2.54226681 1.03858462 2.48746568
 1.25730853 2.61669958]"
52,650.2964659765049,84.31187802990316,"[1.33725701 1.30226016 4.96428511 2.5669624  2.86761608 2.26792162
 3.24422709 2.16643925 0.79514749 0.82847953 1.66591662 2.77125223
 1.36165652 2.16035339 0.9207719  2.07159004 1.26744879 0.12575895
 0.95018267 2.4390334  2.99231641 1.69204286 1.44397662 1.18780984
 2.58231449 1.3047419  2.71872022 1.86104932 2.25100011 3.93350451
 2.33800189 1.0532422  2.375583   3.5240954  1.39865202 2.38953267
 1.05844537 2.38477552 2.8628905  2.737551   2.15237298 1.49148758
 0.94843757 1.41033979 3.21167165 2.54731    1.03892559 2.49114334
 1.2591756  2.61871699]"
53,647.9288848189351,61.48613336554854,"[1.34590917 1.30861043 4.96273951 2.57344429 2.86774195 2.27050981
 3.24469378 2.16986924 0.80450814 0.83656224 1.67055853 2.77820574
 1.36618885 2.1630316  0.91913619 2.07754933 1.27275533 0.12652622
 0.95536254 2.43782694 2.98684827 1.69693363 1.44751447 1.1876208
 2.58759965 1.2943715  2.72416203 1.86898318 2.2546468  3.93143655
 2.34397015 1.06089648 2.37944283 3.5131843  1.40620188 2.39503932
 1.05998828 2.3813526  2.85522256 2.75410867 2.15479528 1.49400839
 0.93616576 1.41656951 3.20537607 2.55430611 1.04107503 2.49254839
 1.260524   2.61907507]"
54,644.7648839084382,70.04708471384767,"[1.37213959 1.3189142  4.94997858 2.5817849  2.87529516 2.28201987
 3.2702116  2.17757952 0.81658139 0.84798244 1.67774391 2.78421764
 1.37459307 2.16955225 0.92605533 2.08420255 1.27702642 0.12820689
 0.96608807 2.45254902 2.98372621 1.70101505 1.45138926 1.19705107
 2.59318859 1.27485215 2.719962   1.90344027 2.26402832 3.92418242
 2.3428119  1.06158006 2.37785874 3.50013776 1.42505736 2.40385505
 1.07607229 2.37849248 2.85613036 2.76002738 2.13016342 1.50355957
 0.91859476 1.42586061 3.20910557 2.56456869 1.03746435 2.5033729
 1.27431672 2.62210318]"
55,644.7648839084382,160.42565167293338,"[1.37213959 1.3189142  4.94997858 2.5817849  2.87529516 2.28201987
 3.2702116  2.17757952 0.81658139 0.84798244 1.67774391 2.78421764
 1.37459307 2.16955225 0.92605533 2.08420255 1.27702642 0.12820689
 0.96608807 2.45254902 2.98372621 1.70101505 1.45138926 1.19705107
 2.59318859 1.27485215 2.719962   1.90344027 2.26402832 3.92418242
 2.3428119  1.06158006 2.37785874 3.50013776 1.42505736 2.40385505
 1.07607229 2.37849248 2.85613036 2.76002738 2.13016342 1.50355957
 0.91859476 1.42586061 3.20910557 2.56456869 1.03746435 2.5033729
 1.27431672 2.62210318]"
56,643.9137705589121,497.4296156230519,"[1.37485141 1.32054637 4.93630628 2.58846711 2.87678078 2.2855129
 3.28539505 2.18001755 0.81912178 0.85035495 1.67990934 2.7883896
 1.37913138 2.17275606 0.92512134 2.08800996 1.27674636 0.12842681
 0.96683181 2.45425625 2.98199306 1.70055643 1.4540214  1.19931239
 2.6028965  1.27004227 2.69965172 1.90326201 2.26799066 3.90720254
 2.34359323 1.06458741 2.37984774 3.4982172  1.43150738 2.40126233
 1.07900326 2.37649798 2.85574671 2.76696653 2.12850668 1.50773309
 0.91538534 1.42860794 3.21256121 2.56609022 1.03675587 2.50393878
 1.28809828 2.62356858]"
57,643.9137705589121,147.54502066578527,"[1.37485141 1.32054637 4.93630628 2.58846711 2.87678078 2.2855129
 3.28539505 2.18001755 0.81912178 0.85035495 1.67990934 2.7883896
 1.37913138 2.17275606 0.92512134 2.08800996 1.27674636 0.12842681
 0.96683181 2.45425625 2.98199306 1.70055643 1.4540214  1.19931239
 2.6028965  1.27004227 2.69965172 1.90326201 2.26799066 3.90720254
 2.34359323 1.06458741 2.37984774 3.4982172  1.43150738 2.40126233
 1.07900326 2.37649798 2.85574671 2.76696653 2.12850668 1.50773309
 0.91538534 1.42860794 3.21256121 2.56609022 1.03675587 2.50393878
 1.28809828 2.62356858]"
58,643.6913626924113,165.31853779417833,"[1.3757093  1.32207318 4.93695267 2.58955681 2.87741604 2.2867978
 3.28733655 2.18041846 0.81970825 0.85120081 1.68075663 2.78949933
 1.38113858 2.17324164 0.92545438 2.08820105 1.27739605 0.12858661
 0.96681092 2.4550113  2.98268977 1.7006696  1.45608457 1.20035598
 2.60321476 1.27402206 2.69849553 1.90404008 2.26841367 3.90797968
 2.34442166 1.06609137 2.38099311 3.5032039  1.4336791  2.40347212
 1.08065889 2.37649754 2.8560992  2.76808998 2.1309089  1.50938505
 0.91905416 1.42983536 3.21326528 2.56581718 1.03797706 2.50409151
 1.28854231 2.62392343]"
59,643.6913626924113,100.05424716339245,"[1.3757093  1.32207318 4.93695267 2.58955681 2.87741604 2.2867978
 3.28733655 2.18041846 0.81970825 0.85120081 1.68075663 2.78949933
 1.38113858 2.17324164 0.92545438 2.08820105 1.27739605 0.12858661
 0.96681092 2.4550113  2.98268977 1.7006696  1.45608457 1.20035598
 2.60321476 1.27402206 2.69849553 1.90404008 2.26841367 3.90797968
 2.34442166 1.06609137 2.38099311 3.5032039  1.4336791  2.40347212
 1.08065889 2.37649754 2.8560992  2.76808998 2.1309089  1.50938505
 0.91905416 1.42983536 3.21326528 2.56581718 1.03797706 2.50409151
 1.28854231 2.62392343]"
60,643.6913626924113,1110.1837570785453,"[1.3757093  1.32207318 4.93695267 2.58955681 2.87741604 2.2867978
 3.28733655 2.18041846 0.81970825 0.85120081 1.68075663 2.78949933
 1.38113858 2.17324164 0.92545438 2.08820105 1.27739605 0.12858661
 0.96681092 2.4550113  2.98268977 1.7006696  1.45608457 1.20035598
 2.60321476 1.27402206 2.69849553 1.90404008 2.26841367 3.90797968
 2.34442166 1.06609137 2.38099311 3.5032039  1.4336791  2.40347212
 1.08065889 2.37649754 2.8560992  2.76808998 2.1309089  1.50938505
 0.91905416 1.42983536 3.21326528 2.56581718 1.03797706 2.50409151
 1.28854231 2.62392343]"
61,643.6913626924113,349.5488188523788,"[1.3757093  1.32207318 4.93695267 2.58955681 2.87741604 2.2867978
 3.28733655 2.18041846 0.81970825 0.85120081 1.68075663 2.78949933
 1.38113858 2.17324164 0.92545438 2.08820105 1.27739605 0.12858661
 0.96681092 2.4550113  2.98268977 1.7006696  1.45608457 1.20035598
 2.60321476 1.27402206 2.69849553 1.90404008 2.26841367 3.90797968
 2.34442166 1.06609137 2.38099311 3.5032039  1.4336791  2.40347212
 1.08065889 2.37649754 2.8560992  2.76808998 2.1309089  1.50938505
 0.91905416 1.42983536 3.21326528 2.56581718 1.03797706 2.50409151
 1.28854231 2.62392343]"
62,643.6913626924113,632.60195880299,"[1.3757093  1.32207318 4.93695267 2.58955681 2.87741604 2.2867978
 3.28733655 2.18041846 0.81970825 0.85120081 1.68075663 2.78949933
 1.38113858 2.17324164 0.92545438 2.08820105 1.27739605 0.12858661
 0.96681092 2.4550113  2.98268977 1.7006696  1.45608457 1.20035598
 2.60321476 1.27402206 2.69849553 1.90404008 2.26841367 3.90797968
 2.34442166 1.06609137 2.38099311 3.5032039  1.4336791  2.40347212
 1.08065889 2.37649754 2.8560992  2.76808998 2.1309089  1.50938505
 0.91905416 1.42983536 3.21326528 2.56581718 1.03797706 2.50409151
 1.28854231 2.62392343]"
63,643.6898254651793,225.27560062497216,"[1.37570509 1.32207458 4.93696163 2.58956658 2.87742842 2.28679864
 3.28731999 2.18042143 0.81969879 0.85120637 1.6807614  2.78950827
 1.38114475 2.17327234 0.9254576  2.08819955 1.27740142 0.12858655
 0.96682476 2.4550119  2.98268693 1.70068077 1.45608283 1.2003395
 2.60322634 1.27399647 2.69850062 1.90403637 2.26840563 3.90798958
 2.3444188  1.06608946 2.38098376 3.50317215 1.43368278 2.40347266
 1.08067762 2.37650327 2.85608619 2.7680884  2.13091756 1.50938865
 0.91902396 1.4298283  3.21327747 2.56581172 1.03799621 2.50409197
 1.28853819 2.62391338]"
64,643.6883659038547,407.92154535123035,"[1.37569894 1.32207172 4.93696593 2.58957332 2.87743946 2.28678585
 3.28731921 2.18043148 0.81970415 0.85121876 1.68075969 2.78950258
 1.38114007 2.17327022 0.92545114 2.08819491 1.27739482 0.12858816
 0.9668112  2.45500587 2.98268737 1.70066253 1.45608506 1.20035597
 2.60322862 1.2739656  2.69850826 1.90403875 2.26840436 3.90799648
 2.34443698 1.06610116 2.38099892 3.50313921 1.43366419 2.40348421
 1.08067968 2.37648833 2.85608697 2.76808939 2.13092823 1.50939199
 0.91899613 1.42983912 3.21327147 2.5658072  1.03799225 2.50411466
 1.28853516 2.62391166]"
65,643.6868517370144,395.96310656781407,"[1.37570427 1.32206792 4.93696991 2.58958491 2.8774533  2.28677178
 3.28730757 2.18044028 0.81969146 0.85121254 1.68075141 2.78950263
 1.38116278 2.17327968 0.92546063 2.08817938 1.27739286 0.12860434
 0.96682446 2.45501148 2.98268156 1.70066332 1.45608305 1.20034711
 2.60323192 1.27393541 2.69851418 1.90403931 2.26839846 3.90800643
 2.34444189 1.06610235 2.38100611 3.50310488 1.43366275 2.40348116
 1.08068753 2.37648907 2.85608254 2.76809022 2.13093199 1.50938934
 0.9189647  1.42985262 3.21328027 2.56580996 1.03801378 2.50411316
 1.28853055 2.62391951]"
66,643.6852400986834,319.53658316698085,"[1.37570831 1.32207189 4.93697589 2.58957549 2.87745423 2.28677362
 3.28729638 2.18046962 0.81967801 0.85122582 1.68075543 2.78952027
 1.38115642 2.17328253 0.92545963 2.08818797 1.27740031 0.12860455
 0.96682173 2.45500358 2.98268098 1.70066782 1.45608698 1.20034454
 2.60323833 1.27390589 2.69852234 1.90403219 2.26839841 3.90801729
 2.34444721 1.06610536 2.38101637 3.50306984 1.43366721 2.40347922
 1.08069112 2.37647941 2.85608875 2.76808421 2.13094323 1.50940444
 0.91893295 1.42983998 3.21328336 2.56580571 1.03801673 2.50412125
 1.28852831 2.6239    ]"
67,643.6839208568806,731.0450479883413,"[1.3757038  1.32207424 4.93698449 2.58958337 2.87744382 2.28678053
 3.28729042 2.1804676  0.8196568  0.85121608 1.68076518 2.78953391
 1.38113979 2.17329157 0.92545347 2.08820238 1.27740783 0.12861511
 0.96683069 2.45500345 2.98268011 1.70068445 1.45609015 1.20035874
 2.60324265 1.27387545 2.69851912 1.90403103 2.26838784 3.90802228
 2.34445067 1.0661193  2.38100727 3.503036   1.43366871 2.40348758
 1.08069118 2.37648056 2.85608221 2.7680755  2.13094689 1.50940561
 0.91890098 1.42985228 3.21327451 2.56579572 1.03802115 2.5041201
 1.28851967 2.62391226]"
68,643.6821949299936,239.08327319180034,"[1.37570588 1.32206698 4.93699231 2.58959427 2.87745102 2.28678052
 3.2872966  2.18045431 0.81965295 0.8512131  1.68077376 2.78952339
 1.38114558 2.1732855  0.92544645 2.08820644 1.27740719 0.12860942
 0.96683834 2.45498523 2.98269178 1.70069925 1.45607761 1.20036057
 2.60324187 1.27384894 2.69852833 1.9040261  2.26840226 3.90803319
 2.34444807 1.06613977 2.38101285 3.50300183 1.43366418 2.40349098
 1.08070131 2.37647701 2.85607491 2.76808699 2.13095822 1.50939461
 0.91886826 1.42985869 3.21327605 2.56578444 1.03803479 2.50413701
 1.28851996 2.6239156 ]"
69,643.6806689386091,385.8697841648687,"[1.37570274 1.32206879 4.93699598 2.58959111 2.87742584 2.28679779
 3.28729702 2.18045053 0.8196479  0.85122711 1.68078049 2.78953321
 1.38114081 2.17328797 0.92544713 2.08820555 1.27740721 0.12860591
 0.96684708 2.45498545 2.98269604 1.70071028 1.45606404 1.20036511
 2.60323759 1.27381852 2.6985339  1.90401408 2.26840718 3.90803822
 2.34444575 1.06614316 2.38100622 3.50296414 1.43367952 2.40349478
 1.08068673 2.37647833 2.85608181 2.768088   2.13097154 1.50939238
 0.91883546 1.42986922 3.21327457 2.56577825 1.03805596 2.50413626
 1.28851927 2.62392055]"
70,643.6791613364253,193.33876925071024,"[1.37570457 1.32208451 4.93700299 2.58960067 2.87742988 2.28679093
 3.28729914 2.18045075 0.8196414  0.85120006 1.68078691 2.78951927
 1.38113761 2.17330719 0.9254491  2.08821626 1.27741916 0.128606
 0.96684863 2.45498549 2.98270916 1.70070379 1.45606275 1.20037465
 2.60323461 1.27378912 2.69853872 1.90401122 2.26840507 3.90804716
 2.34445344 1.06615863 2.3810104  3.50292909 1.43368316 2.40349521
 1.08069359 2.3764824  2.85607062 2.76809226 2.13098204 1.509381
 0.91880409 1.42987337 3.21325895 2.56577294 1.03804842 2.50413956
 1.28851388 2.62392914]"
71,643.6759902042586,55.01385323225436,"[1.37571501 1.3221112  4.93698875 2.58960763 2.87742488 2.28679107
 3.28730928 2.18047404 0.8196461  0.85120856 1.68079859 2.78951511
 1.3811564  2.17329152 0.92546899 2.08823031 1.2774265  0.12861552
 0.96685666 2.45498715 2.98270792 1.70069877 1.45606577 1.20037915
 2.60324275 1.27377751 2.69853216 1.90401888 2.26841825 3.90804003
 2.34445916 1.0661744  2.3810206  3.50291069 1.43370596 2.40350844
 1.08070125 2.37647111 2.85608205 2.76810292 2.13098598 1.50938219
 0.91879183 1.42989427 3.21326223 2.5657878  1.03805191 2.50414011
 1.28852128 2.62391794]"
72,643.6705827887606,54.9937550090465,"[1.37573759 1.32212167 4.93695428 2.5896051  2.87743929 2.2868121
 3.28733197 2.18049343 0.8196764  0.8512337  1.680836   2.78951533
 1.3812112  2.17324422 0.92549212 2.08823772 1.27743928 0.12862009
 0.96687668 2.45495031 2.98267527 1.7006871  1.45606968 1.20040114
 2.60326068 1.27376416 2.69851459 1.90403607 2.26845858 3.90801769
 2.34446024 1.06618569 2.38105559 3.50287477 1.4337297  2.40352948
 1.08074163 2.37648136 2.85608345 2.76811467 2.1309897  1.50938709
 0.91876176 1.42989846 3.21326711 2.56579903 1.03807492 2.50416994
 1.28853391 2.62390364]"
73,643.6594527174269,54.994463792553994,"[1.37582498 1.3221306  4.93688925 2.58959292 2.8774588  2.28682399
 3.28739673 2.18047432 0.81974453 0.85132402 1.68087065 2.78948459
 1.38125752 2.17319242 0.92546763 2.08823167 1.27746297 0.12860274
 0.96688462 2.45491088 2.98263229 1.70068353 1.45610611 1.20049215
 2.60328602 1.27372295 2.69848447 1.90410752 2.26848412 3.90797907
 2.34445451 1.06625099 2.38107067 3.50280612 1.4337153  2.40354657
 1.08082088 2.37650176 2.85608264 2.76820862 2.13101797 1.50946977
 0.91870891 1.42989234 3.21328093 2.56579029 1.0380966  2.50420659
 1.28856362 2.62399839]"
74,643.6406057078013,55.00417118916049,"[1.37586129 1.32216412 4.93673819 2.58968496 2.87751983 2.28688439
 3.28744344 2.18047369 0.81992615 0.85150437 1.68101059 2.78943739
 1.38138343 2.17332779 0.92556504 2.08808438 1.27750669 0.12852325
 0.96685646 2.45493644 2.98255327 1.70074446 1.45613466 1.20059208
 2.60337587 1.27367717 2.69838694 1.9041592  2.26871666 3.90787585
 2.34445578 1.06627244 2.38099479 3.50266236 1.43379089 2.40363779
 1.08091329 2.3765581  2.85593256 2.76818032 2.13104418 1.50950824
 0.9185915  1.42999567 3.21330418 2.56581796 1.03820996 2.50423251
 1.28861501 2.62392582]"
