iter,funcval,gradnorm,x
426,2.8664765440934344e-07,5.332687956392542e-05,"[ 1.12266148 -1.14720125 -1.12897331 -1.13964392 -1.13729738 -1.13192726
 -1.14472304 -1.12420274 -1.1520074  -1.11774482]"
427,2.823091483642468e-07,5.282596449821345e-05,"[ 1.1227027  -1.14720223 -1.12902464 -1.13965424 -1.1372828  -1.13193339
 -1.14474156 -1.12424187 -1.15200132 -1.11778261]"
428,2.74656676496062e-07,4.743621593957701e-05,"[ 1.12280618 -1.14718488 -1.12911681 -1.13966977 -1.13725615 -1.13195892
 -1.14476249 -1.12430449 -1.15195992 -1.11785293]"
429,2.666451347018704e-07,5.4478354489811334e-05,"[ 1.12303027 -1.14715711 -1.12926443 -1.13969976 -1.13719902 -1.13197054
 -1.14463577 -1.12427721 -1.15201314 -1.11803122]"
430,2.653163962170114e-07,0.00010415809010874901,"[ 1.12324573 -1.14722169 -1.12900636 -1.1398166  -1.13750056 -1.13207242
 -1.1444379  -1.12451561 -1.15183261 -1.11842272]"
431,2.378304987591578e-07,5.0724260188276365e-05,"[ 1.12346699 -1.14693217 -1.12934171 -1.13988369 -1.13718347 -1.13206753
 -1.14456879 -1.12465279 -1.15160904 -1.11870157]"
432,2.378304987591578e-07,4.430886949527558e-05,"[ 1.12346699 -1.14693217 -1.12934171 -1.13988369 -1.13718347 -1.13206753
 -1.14456879 -1.12465279 -1.15160904 -1.11870157]"
433,2.329967026718752e-07,9.193690156142432e-05,"[ 1.12358917 -1.14679295 -1.12921482 -1.1398985  -1.13707094 -1.13224414
 -1.14451121 -1.12477195 -1.1514807  -1.11870709]"
434,2.329967026718752e-07,0.00010277225648981087,"[ 1.12358917 -1.14679295 -1.12921482 -1.1398985  -1.13707094 -1.13224414
 -1.14451121 -1.12477195 -1.1514807  -1.11870709]"
435,2.3246231469409732e-07,0.00013326569980231856,"[ 1.12361505 -1.14681489 -1.12922382 -1.13985488 -1.13706273 -1.13230845
 -1.14450284 -1.12465205 -1.15139848 -1.11876696]"
436,2.2660548510126511e-07,3.5103970677585476e-05,"[ 1.12367876 -1.14675534 -1.12931563 -1.13984358 -1.13703019 -1.13228211
 -1.14448952 -1.12471601 -1.15134945 -1.11885378]"
437,2.1647275030900032e-07,3.0556944172564605e-05,"[ 1.12382936 -1.14662653 -1.1294371  -1.13979293 -1.13697946 -1.13228425
 -1.14440831 -1.12486505 -1.1512476  -1.11902741]"
438,2.1170325993715224e-07,3.736842196881749e-05,"[ 1.1240157  -1.14661403 -1.12977811 -1.13988356 -1.13718196 -1.13244565
 -1.14404228 -1.12488918 -1.15092382 -1.11924688]"
439,2.1170325993715224e-07,9.656113600066376e-05,"[ 1.1240157  -1.14661403 -1.12977811 -1.13988356 -1.13718196 -1.13244565
 -1.14404228 -1.12488918 -1.15092382 -1.11924688]"
440,2.0777598207738534e-07,0.00013766089386155854,"[ 1.12409808 -1.14654719 -1.12976279 -1.13979497 -1.13707182 -1.13263534
 -1.14402775 -1.12488902 -1.15110435 -1.11941494]"
441,1.9539524765917965e-07,4.1632522146042905e-05,"[ 1.12417089 -1.14638331 -1.1298012  -1.13968876 -1.13698718 -1.13259745
 -1.14408602 -1.12507549 -1.15093815 -1.11951085]"
442,1.8875924188299323e-07,4.110597565610596e-05,"[ 1.12419039 -1.1461296  -1.12975649 -1.13986324 -1.13688532 -1.1325644
 -1.14431818 -1.12521919 -1.1503687  -1.11959161]"
443,1.8077322006153742e-07,5.069603882584838e-05,"[ 1.12401975 -1.14605174 -1.12940265 -1.14010904 -1.13689567 -1.13294765
 -1.14403393 -1.12580938 -1.14982358 -1.1205724 ]"
444,1.8077322006153742e-07,8.92072493027766e-05,"[ 1.12401975 -1.14605174 -1.12940265 -1.14010904 -1.13689567 -1.13294765
 -1.14403393 -1.12580938 -1.14982358 -1.1205724 ]"
445,1.8077322006153742e-07,8.266370016611602e-05,"[ 1.12401975 -1.14605174 -1.12940265 -1.14010904 -1.13689567 -1.13294765
 -1.14403393 -1.12580938 -1.14982358 -1.1205724 ]"
446,1.7395719604615485e-07,5.030130592789651e-05,"[ 1.12404591 -1.14604119 -1.12947934 -1.14007481 -1.13681621 -1.13288845
 -1.14393495 -1.12586454 -1.14979183 -1.12054766]"
447,1.6488297886842636e-07,3.929691690331078e-05,"[ 1.12414253 -1.14596774 -1.12961677 -1.13990847 -1.13677887 -1.13277978
 -1.14372171 -1.12595143 -1.149815   -1.12056884]"
448,1.6488297886842636e-07,3.5940911302011146e-05,"[ 1.12414253 -1.14596774 -1.12961677 -1.13990847 -1.13677887 -1.13277978
 -1.14372171 -1.12595143 -1.149815   -1.12056884]"
449,1.6454370421622793e-07,4.449924902453438e-05,"[ 1.12416166 -1.14587634 -1.12962742 -1.1399615  -1.13669833 -1.13273237
 -1.14361439 -1.12596069 -1.14981539 -1.1205809 ]"
450,1.6236114586880363e-07,0.00015908209001961484,"[ 1.12416116 -1.14594909 -1.12973887 -1.13997142 -1.13660643 -1.13271715
 -1.14365045 -1.12602305 -1.14981607 -1.12060201]"
451,1.5792779866460706e-07,2.6438884539365974e-05,"[ 1.12425913 -1.14595606 -1.12980707 -1.13991618 -1.13662981 -1.1327672
 -1.1436307  -1.12605951 -1.1497538  -1.12068029]"
452,1.560608874962316e-07,2.746300280189993e-05,"[ 1.12436171 -1.14596744 -1.1298995  -1.13974284 -1.13649505 -1.13295503
 -1.1436958  -1.12596021 -1.14972089 -1.12078342]"
453,1.560608874962316e-07,0.00010349195542184956,"[ 1.12436171 -1.14596744 -1.1298995  -1.13974284 -1.13649505 -1.13295503
 -1.1436958  -1.12596021 -1.14972089 -1.12078342]"
454,1.5253308810290178e-07,2.5279561981051006e-05,"[ 1.12447409 -1.14588045 -1.12992813 -1.13973506 -1.13651073 -1.13299226
 -1.14365327 -1.12602949 -1.14971342 -1.1208359 ]"
455,1.5140674374504208e-07,2.6872610610224038e-05,"[ 1.12465336 -1.14584756 -1.12992902 -1.13968992 -1.13643315 -1.13307019
 -1.14340183 -1.12598999 -1.14981677 -1.1209113 ]"
456,1.3607467524268795e-07,2.787183627872537e-05,"[ 1.12497817 -1.14570818 -1.13008246 -1.13965331 -1.13655014 -1.1330689
 -1.14336406 -1.12632181 -1.14951673 -1.12129722]"
457,1.3607467524268795e-07,8.258308159215472e-05,"[ 1.12497817 -1.14570818 -1.13008246 -1.13965331 -1.13655014 -1.1330689
 -1.14336406 -1.12632181 -1.14951673 -1.12129722]"
458,1.3607467524268795e-07,4.876996007242136e-05,"[ 1.12497817 -1.14570818 -1.13008246 -1.13965331 -1.13655014 -1.1330689
 -1.14336406 -1.12632181 -1.14951673 -1.12129722]"
459,1.3489098134450016e-07,6.0744630886948084e-05,"[ 1.12500215 -1.14564976 -1.13009216 -1.13964482 -1.13657583 -1.13306823
 -1.14335039 -1.12634228 -1.14948005 -1.12126164]"
460,1.345798317960029e-07,0.00013650160090795108,"[ 1.1250522  -1.14568335 -1.13011821 -1.13973252 -1.13657547 -1.13312156
 -1.14322901 -1.1263757  -1.14949543 -1.12122712]"
461,1.3104154091919188e-07,2.0334676809178782e-05,"[ 1.12511855 -1.14561672 -1.13017869 -1.13970906 -1.13658649 -1.13313044
 -1.14322335 -1.12645075 -1.14939899 -1.12128965]"
462,1.2702280540934876e-07,1.977801552884371e-05,"[ 1.12515976 -1.14548758 -1.13037053 -1.13960457 -1.13672519 -1.13310837
 -1.14325557 -1.12648887 -1.14939582 -1.1214901 ]"
463,1.2702280540934876e-07,8.47931200047796e-05,"[ 1.12515976 -1.14548758 -1.13037053 -1.13960457 -1.13672519 -1.13310837
 -1.14325557 -1.12648887 -1.14939582 -1.1214901 ]"
464,1.2698442251533894e-07,8.27132061283204e-05,"[ 1.12518157 -1.14549476 -1.13034499 -1.13960485 -1.13680397 -1.13317802
 -1.14323516 -1.12640497 -1.14929538 -1.12153849]"
465,1.2598238204721185e-07,4.192538946961927e-05,"[ 1.12521483 -1.14556511 -1.13044517 -1.13964494 -1.13674764 -1.13314717
 -1.14317776 -1.12646642 -1.14927093 -1.12158979]"
466,1.1880236368519963e-07,2.3696614107381624e-05,"[ 1.12539349 -1.14536478 -1.13046141 -1.13957712 -1.13672164 -1.13310546
 -1.14316918 -1.1266212  -1.14912881 -1.12166008]"
467,1.144997230475685e-07,2.7396003988752464e-05,"[ 1.12567811 -1.14531964 -1.13043317 -1.1392645  -1.13688748 -1.13270442
 -1.14321018 -1.12660221 -1.14887448 -1.12193822]"
468,1.144997230475685e-07,0.00022584388028150002,"[ 1.12567811 -1.14531964 -1.13043317 -1.1392645  -1.13688748 -1.13270442
 -1.14321018 -1.12660221 -1.14887448 -1.12193822]"
469,1.1434009104724098e-07,0.00015293364172734128,"[ 1.12560263 -1.14532513 -1.13055325 -1.13941827 -1.13688957 -1.1326046
 -1.14332075 -1.12657422 -1.14891089 -1.122184  ]"
470,1.1207680980658798e-07,3.786256695546251e-05,"[ 1.12546018 -1.14522938 -1.13075112 -1.1393903  -1.1369488  -1.13260919
 -1.1434418  -1.12674369 -1.14880142 -1.1221692 ]"
471,1.0615475777854522e-07,2.1751549660283498e-05,"[ 1.12560301 -1.14480517 -1.13085453 -1.13899524 -1.13713074 -1.13288725
 -1.14345232 -1.12687917 -1.14887284 -1.12228274]"
472,1.0615475777854522e-07,6.412239625915446e-05,"[ 1.12560301 -1.14480517 -1.13085453 -1.13899524 -1.13713074 -1.13288725
 -1.14345232 -1.12687917 -1.14887284 -1.12228274]"
473,1.0475546738782577e-07,2.9455276284165263e-05,"[ 1.12564683 -1.14488864 -1.1309783  -1.13885356 -1.13713121 -1.13281801
 -1.14335754 -1.12696989 -1.1489286  -1.12252586]"
474,1.0335809224847871e-07,4.582580881516124e-05,"[ 1.12568035 -1.14491743 -1.13101434 -1.13852764 -1.13737584 -1.13267005
 -1.14326453 -1.12660839 -1.14854104 -1.12270823]"
475,9.801653592812591e-08,3.208856720771281e-05,"[ 1.12619003 -1.1447032  -1.13109378 -1.13853057 -1.1372958  -1.13273453
 -1.14358211 -1.12668121 -1.14833462 -1.12250162]"
476,9.801653592812591e-08,2.610566438818207e-05,"[ 1.12619003 -1.1447032  -1.13109378 -1.13853057 -1.1372958  -1.13273453
 -1.14358211 -1.12668121 -1.14833462 -1.12250162]"
477,9.085157526156416e-08,2.6106605059768053e-05,"[ 1.12626759 -1.14450021 -1.13125721 -1.13859552 -1.13730819 -1.13268634
 -1.14344393 -1.12676312 -1.1483515  -1.12264923]"
478,9.085157526156416e-08,0.00019279037177505654,"[ 1.12626759 -1.14450021 -1.13125721 -1.13859552 -1.13730819 -1.13268634
 -1.14344393 -1.12676312 -1.1483515  -1.12264923]"
479,8.984573994951613e-08,2.6582146758036297e-05,"[ 1.12629848 -1.1445245  -1.13137577 -1.13862988 -1.1373979  -1.13266228
 -1.14348819 -1.12679684 -1.14833404 -1.1227068 ]"
480,8.974607250653454e-08,3.979934412590428e-05,"[ 1.12633735 -1.14435248 -1.13157793 -1.13870291 -1.13748523 -1.13263324
 -1.1435628  -1.12685566 -1.14851641 -1.12272786]"
481,8.429678382198503e-08,2.1568544895445606e-05,"[ 1.12654671 -1.1441696  -1.13151003 -1.13859577 -1.13745237 -1.13258591
 -1.14340389 -1.12689145 -1.14849888 -1.1227984 ]"
482,8.376576471200916e-08,2.6213222467368056e-05,"[ 1.12698353 -1.14412477 -1.13134278 -1.13881197 -1.13721783 -1.1324684
 -1.14339103 -1.12703426 -1.14856159 -1.12318974]"
483,8.376576471200916e-08,0.0001012457078456194,"[ 1.12698353 -1.14412477 -1.13134278 -1.13881197 -1.13721783 -1.1324684
 -1.14339103 -1.12703426 -1.14856159 -1.12318974]"
484,8.376576471200916e-08,0.0002619523431415301,"[ 1.12698353 -1.14412477 -1.13134278 -1.13881197 -1.13721783 -1.1324684
 -1.14339103 -1.12703426 -1.14856159 -1.12318974]"
485,8.343230530705586e-08,7.072174334720842e-05,"[ 1.12697659 -1.14412979 -1.13135345 -1.13881213 -1.13721694 -1.13246537
 -1.14335615 -1.12702134 -1.14854483 -1.12320181]"
486,8.174352650260544e-08,2.021157848404599e-05,"[ 1.12700163 -1.14410317 -1.13137198 -1.13878994 -1.13724402 -1.13250287
 -1.14333403 -1.12701846 -1.14848881 -1.12321105]"
487,7.894225371482424e-08,1.8628587058023242e-05,"[ 1.12702586 -1.14403996 -1.13144087 -1.13876482 -1.1372963  -1.13259712
 -1.14326928 -1.1270315  -1.14841026 -1.12320737]"
488,7.873954919644197e-08,4.395913521414361e-05,"[ 1.12706614 -1.14402675 -1.13162114 -1.13871359 -1.13731714 -1.13282804
 -1.14313741 -1.12702025 -1.14855257 -1.12321477]"
489,7.86670147329357e-08,5.293395639151533e-05,"[ 1.12717388 -1.14385851 -1.13148548 -1.13864616 -1.13749059 -1.13280818
 -1.14306412 -1.12686544 -1.14850322 -1.12315665]"
490,7.804881705238083e-08,8.674292602684344e-05,"[ 1.12731982 -1.14375845 -1.13154311 -1.13887965 -1.13745601 -1.13278208
 -1.14305491 -1.1269981  -1.14849023 -1.12301658]"
491,7.295618552042707e-08,2.1326772652039563e-05,"[ 1.12740302 -1.14364422 -1.13153735 -1.13874055 -1.13734828 -1.13278139
 -1.14303121 -1.12712494 -1.14826008 -1.12292759]"
492,7.295618552042707e-08,3.304838052776703e-05,"[ 1.12740302 -1.14364422 -1.13153735 -1.13874055 -1.13734828 -1.13278139
 -1.14303121 -1.12712494 -1.14826008 -1.12292759]"
493,7.19354422307561e-08,6.295062419630541e-05,"[ 1.12743869 -1.14364084 -1.1316403  -1.13869588 -1.13729316 -1.13282334
 -1.14298033 -1.12720351 -1.14832738 -1.12294022]"
494,7.19354422307561e-08,3.572241808406452e-05,"[ 1.12743869 -1.14364084 -1.1316403  -1.13869588 -1.13729316 -1.13282334
 -1.14298033 -1.12720351 -1.14832738 -1.12294022]"
495,7.115309364875838e-08,1.8634764101265355e-05,"[ 1.127456   -1.14362426 -1.13164872 -1.13872611 -1.13727027 -1.13282933
 -1.14295811 -1.1272393  -1.14826794 -1.12296479]"
496,6.887077604142003e-08,1.3650326228383933e-05,"[ 1.12750108 -1.14355229 -1.13170316 -1.13867277 -1.1372631  -1.13285371
 -1.14295197 -1.1272877  -1.14815754 -1.12302716]"
497,6.544004779510347e-08,1.4199317081117243e-05,"[ 1.1275618  -1.14341422 -1.13182008 -1.13859093 -1.13732561 -1.13292936
 -1.14298235 -1.12742536 -1.14792567 -1.12307311]"
498,6.544004779510347e-08,4.075402303241405e-05,"[ 1.1275618  -1.14341422 -1.13182008 -1.13859093 -1.13732561 -1.13292936
 -1.14298235 -1.12742536 -1.14792567 -1.12307311]"
499,6.512824833236886e-08,5.241976442133525e-05,"[ 1.12761379 -1.14338328 -1.13183827 -1.13861744 -1.13730574 -1.13301073
 -1.14296629 -1.12732387 -1.14783517 -1.12311396]"
500,6.422009856913479e-08,7.660070897649975e-05,"[ 1.1275857  -1.14344406 -1.13190293 -1.13850287 -1.13727228 -1.13304326
 -1.14288935 -1.12734783 -1.14782934 -1.12315434]"
501,6.218324633503063e-08,1.2313644464820323e-05,"[ 1.12766359 -1.14338848 -1.13195996 -1.13844977 -1.13727835 -1.13299682
 -1.14284505 -1.12743519 -1.14777851 -1.12320459]"
502,6.083470820750836e-08,1.251703138561437e-05,"[ 1.12781053 -1.14337411 -1.13200747 -1.1382497  -1.13733399 -1.13286768
 -1.14273345 -1.12761164 -1.147779   -1.12317211]"
503,6.083470820750836e-08,4.002772319475562e-05,"[ 1.12781053 -1.14337411 -1.13200747 -1.1382497  -1.13733399 -1.13286768
 -1.14273345 -1.12761164 -1.147779   -1.12317211]"
504,6.067608824516878e-08,4.862724711017466e-05,"[ 1.12782595 -1.14345136 -1.13204206 -1.138196   -1.13742283 -1.13296784
 -1.14268971 -1.12764326 -1.14777734 -1.12320375]"
505,6.067608824516878e-08,4.256404533280318e-05,"[ 1.12782595 -1.14345136 -1.13204206 -1.138196   -1.13742283 -1.13296784
 -1.14268971 -1.12764326 -1.14777734 -1.12320375]"
506,6.026217915807926e-08,1.0710556157537838e-05,"[ 1.1278383  -1.14343572 -1.13207099 -1.13820411 -1.13742038 -1.13297793
 -1.14268161 -1.12764519 -1.14775432 -1.12320282]"
507,5.931251995306525e-08,1.3442941856980509e-05,"[ 1.12786438 -1.14338946 -1.13210911 -1.13822104 -1.13742219 -1.13300688
 -1.14268054 -1.12766644 -1.14772066 -1.12323512]"
508,5.7849314050146294e-08,1.02856624732342e-05,"[ 1.1278917  -1.14331773 -1.13221785 -1.13821662 -1.13741995 -1.13300556
 -1.14260369 -1.12770091 -1.14764436 -1.12327342]"
509,5.628794223402289e-08,1.3726081092053994e-05,"[ 1.12794113 -1.1433238  -1.13221532 -1.13826227 -1.13736696 -1.13288741
 -1.1424707  -1.12789384 -1.14749361 -1.12344527]"
510,5.557508187008859e-08,1.813741683632764e-05,"[ 1.12815745 -1.14293385 -1.13191647 -1.13850322 -1.13726962 -1.1327554
 -1.14243173 -1.12804562 -1.14716022 -1.12351712]"
511,4.963832781694342e-08,1.7880640071418812e-05,"[ 1.12851686 -1.14301433 -1.13192777 -1.1384561  -1.13736441 -1.13306805
 -1.14258427 -1.12805692 -1.14710421 -1.1240098 ]"
512,4.963832781694342e-08,6.44427993406081e-05,"[ 1.12851686 -1.14301433 -1.13192777 -1.1384561  -1.13736441 -1.13306805
 -1.14258427 -1.12805692 -1.14710421 -1.1240098 ]"
513,4.963832781694342e-08,4.6796622342708946e-05,"[ 1.12851686 -1.14301433 -1.13192777 -1.1384561  -1.13736441 -1.13306805
 -1.14258427 -1.12805692 -1.14710421 -1.1240098 ]"
514,4.963832781694342e-08,3.88737355148713e-05,"[ 1.12851686 -1.14301433 -1.13192777 -1.1384561  -1.13736441 -1.13306805
 -1.14258427 -1.12805692 -1.14710421 -1.1240098 ]"
515,4.963832781694342e-08,6.436585021663556e-05,"[ 1.12851686 -1.14301433 -1.13192777 -1.1384561  -1.13736441 -1.13306805
 -1.14258427 -1.12805692 -1.14710421 -1.1240098 ]"
516,4.9574277917253266e-08,1.1547947195485824e-05,"[ 1.12851794 -1.14301283 -1.1319314  -1.13845488 -1.13736296 -1.13306787
 -1.14258222 -1.12805761 -1.14710241 -1.12401159]"
517,4.9447284319693565e-08,1.1515530990996131e-05,"[ 1.12852013 -1.14300968 -1.13193866 -1.13845256 -1.13736014 -1.13306769
 -1.14257821 -1.12805912 -1.14709887 -1.1240153 ]"
518,4.919807814844068e-08,1.1954740740744285e-05,"[ 1.12852425 -1.14300347 -1.13195318 -1.13844779 -1.13735369 -1.13306702
 -1.14257057 -1.12806148 -1.14709139 -1.12402245]"
519,4.8720299763671076e-08,1.254723643679011e-05,"[ 1.12853361 -1.14299098 -1.13198043 -1.13843903 -1.13734019 -1.13306581
 -1.14255482 -1.12806623 -1.14707456 -1.12403685]"
520,4.789188187507509e-08,1.1268767638733711e-05,"[ 1.12855426 -1.14296906 -1.13203478 -1.13842195 -1.13731417 -1.13305284
 -1.14252821 -1.12806388 -1.14703384 -1.12406258]"
521,4.624777131405351e-08,9.825633143026236e-06,"[ 1.12859826 -1.14290661 -1.13212387 -1.13838584 -1.13732195 -1.13310609
 -1.1424767  -1.12812371 -1.14697813 -1.12413197]"
522,4.493645806528762e-08,1.1596517572560152e-05,"[ 1.12864896 -1.14267306 -1.13225419 -1.13835562 -1.13741846 -1.13312658
 -1.14250129 -1.12832186 -1.14700001 -1.12419032]"
523,4.481245288035775e-08,2.3703425216038253e-05,"[ 1.12848571 -1.14237258 -1.13276365 -1.13819022 -1.13722646 -1.1330575
 -1.14270294 -1.12833891 -1.14683986 -1.12414653]"
524,4.481245288035775e-08,0.00010008842327967945,"[ 1.12848571 -1.14237258 -1.13276365 -1.13819022 -1.13722646 -1.1330575
 -1.14270294 -1.12833891 -1.14683986 -1.12414653]"
525,4.481245288035775e-08,8.456325566920126e-05,"[ 1.12848571 -1.14237258 -1.13276365 -1.13819022 -1.13722646 -1.1330575
 -1.14270294 -1.12833891 -1.14683986 -1.12414653]"
526,4.4230565065363214e-08,1.667471148158217e-05,"[ 1.12850599 -1.14237161 -1.13276027 -1.13817852 -1.13724616 -1.13306894
 -1.14267433 -1.12833563 -1.14683224 -1.12415296]"
527,4.339097984831587e-08,1.6202255982654783e-05,"[ 1.12854835 -1.14239056 -1.13276786 -1.13814101 -1.13728937 -1.13309438
 -1.14264986 -1.12831694 -1.14680162 -1.12415664]"
528,4.196644305135993e-08,1.7227690780993526e-05,"[ 1.12861653 -1.14240973 -1.1327892  -1.13808567 -1.13734146 -1.1331203
 -1.14261014 -1.12828423 -1.14684055 -1.1242833 ]"
529,4.042986764732227e-08,1.4090618072113552e-05,"[ 1.1287343  -1.14255973 -1.1328254  -1.13799534 -1.13746231 -1.13319513
 -1.14252298 -1.12825164 -1.14674931 -1.12449655]"
530,4.042986764732227e-08,8.569819128235322e-05,"[ 1.1287343  -1.14255973 -1.1328254  -1.13799534 -1.13746231 -1.13319513
 -1.14252298 -1.12825164 -1.14674931 -1.12449655]"
531,4.026828214517917e-08,4.346080410357924e-05,"[ 1.12873066 -1.14253096 -1.13284574 -1.13796372 -1.13752087 -1.1332773
 -1.14240018 -1.12818509 -1.14673758 -1.12450305]"
532,3.902246797820856e-08,2.920283648522903e-05,"[ 1.1287334  -1.14243233 -1.13283037 -1.13793784 -1.1375091  -1.13316351
 -1.14232031 -1.12818885 -1.14674308 -1.12454747]"
533,3.902246797820856e-08,1.289451520801438e-05,"[ 1.1287334  -1.14243233 -1.13283037 -1.13793784 -1.1375091  -1.13316351
 -1.14232031 -1.12818885 -1.14674308 -1.12454747]"
534,3.8538729751300153e-08,1.7294796848939274e-05,"[ 1.12877537 -1.14242941 -1.13281079 -1.13790173 -1.13747881 -1.13315948
 -1.14231487 -1.12822922 -1.14675954 -1.12458883]"
535,3.7793738641714355e-08,1.335638390862232e-05,"[ 1.12886939 -1.14237268 -1.13285145 -1.13785196 -1.13754964 -1.13317811
 -1.14233578 -1.1282788  -1.14680388 -1.1246644 ]"
536,3.720020778216231e-08,8.474875066354858e-06,"[ 1.12910526 -1.14235745 -1.13293756 -1.13792355 -1.13746973 -1.13310872
 -1.14216504 -1.12838154 -1.14681989 -1.12456991]"
537,3.720020778216231e-08,1.7952606121963062e-05,"[ 1.12910526 -1.14235745 -1.13293756 -1.13792355 -1.13746973 -1.13310872
 -1.14216504 -1.12838154 -1.14681989 -1.12456991]"
538,3.672742380172583e-08,1.378099725404098e-05,"[ 1.12916267 -1.14226068 -1.13297035 -1.13791054 -1.13737008 -1.13305716
 -1.14214388 -1.12843356 -1.14680323 -1.12461681]"
539,3.47966558926502e-08,2.86769353903044e-05,"[ 1.12926805 -1.14225546 -1.13293514 -1.13776988 -1.13734692 -1.13324442
 -1.14216095 -1.1285749  -1.14662485 -1.12470984]"
540,3.47966558926502e-08,1.335527471434877e-05,"[ 1.12926805 -1.14225546 -1.13293514 -1.13776988 -1.13734692 -1.13324442
 -1.14216095 -1.1285749  -1.14662485 -1.12470984]"
541,3.471421738763839e-08,2.4454130875690348e-05,"[ 1.12932477 -1.14224057 -1.13282285 -1.13770544 -1.13741429 -1.13326091
 -1.14212462 -1.12858313 -1.14655822 -1.12467398]"
542,3.471421738763839e-08,2.695445942844565e-05,"[ 1.12932477 -1.14224057 -1.13282285 -1.13770544 -1.13741429 -1.13326091
 -1.14212462 -1.12858313 -1.14655822 -1.12467398]"
543,3.4478806276495494e-08,1.7705776315771098e-05,"[ 1.12933636 -1.14221577 -1.13283518 -1.13771176 -1.1374012  -1.13325958
 -1.1421284  -1.12856202 -1.14653864 -1.12468108]"
544,3.423658315700757e-08,4.430948127810195e-05,"[ 1.12934816 -1.1422147  -1.13287226 -1.13772637 -1.13740091 -1.13328352
 -1.14209867 -1.12855901 -1.14648406 -1.12463799]"
545,3.384780157835901e-08,1.0814724711759123e-05,"[ 1.12934434 -1.1421458  -1.13288708 -1.13773158 -1.13737572 -1.13330677
 -1.14206838 -1.12858465 -1.14646838 -1.12464323]"
546,3.24942276908043e-08,8.904306575961066e-06,"[ 1.12938025 -1.14208597 -1.13293508 -1.13778123 -1.13743271 -1.13331592
 -1.1420586  -1.12865653 -1.14642064 -1.12475099]"
547,3.199894923604291e-08,1.4610830930164613e-05,"[ 1.12941288 -1.14215914 -1.13301765 -1.13789611 -1.13753645 -1.1332468
 -1.14215074 -1.12880779 -1.14637021 -1.12498037]"
548,3.1542873089935526e-08,2.62581950836882e-05,"[ 1.12937667 -1.14204129 -1.13281648 -1.13790588 -1.13765443 -1.13320244
 -1.14201368 -1.12888599 -1.1461928  -1.12495859]"
549,3.1542873089935526e-08,4.361185336103514e-05,"[ 1.12937667 -1.14204129 -1.13281648 -1.13790588 -1.13765443 -1.13320244
 -1.14201368 -1.12888599 -1.1461928  -1.12495859]"
550,3.147849375571052e-08,6.362414286005354e-05,"[ 1.12934382 -1.14207621 -1.13285716 -1.13787169 -1.13767182 -1.13324107
 -1.14198851 -1.12890281 -1.14619244 -1.12497265]"
551,3.075279408024107e-08,8.763580439915488e-06,"[ 1.12936525 -1.14205423 -1.13289294 -1.13784621 -1.13762835 -1.13323557
 -1.14198106 -1.12889859 -1.14615697 -1.12501632]"
552,2.962757402812429e-08,8.598625215057714e-06,"[ 1.12942384 -1.14201555 -1.13293399 -1.1378201  -1.13753883 -1.13323761
 -1.14196933 -1.1288754  -1.14608388 -1.12512021]"
553,2.894957398931656e-08,8.936943315833987e-06,"[ 1.12946774 -1.14198938 -1.13306124 -1.13768125 -1.13734299 -1.13330454
 -1.14198679 -1.12886623 -1.14589511 -1.12522774]"
554,2.894957398931656e-08,1.342794191710791e-05,"[ 1.12946774 -1.14198938 -1.13306124 -1.13768125 -1.13734299 -1.13330454
 -1.14198679 -1.12886623 -1.14589511 -1.12522774]"
555,2.8228241492966214e-08,1.4779715323746485e-05,"[ 1.12949367 -1.14189877 -1.13312566 -1.13766112 -1.13744684 -1.13325049
 -1.14200537 -1.12890809 -1.1458433  -1.12521361]"
556,2.6029075232898487e-08,7.665147224391971e-06,"[ 1.12960318 -1.14172536 -1.13325127 -1.13770268 -1.13750858 -1.13329123
 -1.1418999  -1.12898674 -1.14582366 -1.12542753]"
557,2.6029075232898487e-08,9.09873368547539e-06,"[ 1.12960318 -1.14172536 -1.13325127 -1.13770268 -1.13750858 -1.13329123
 -1.1418999  -1.12898674 -1.14582366 -1.12542753]"
558,2.5365925171296144e-08,8.633326758937586e-06,"[ 1.12966379 -1.14164603 -1.13331098 -1.13766823 -1.1376057  -1.13327331
 -1.14187302 -1.12899323 -1.14584107 -1.12550869]"
559,2.5365925171296144e-08,1.371710288818654e-05,"[ 1.12966379 -1.14164603 -1.13331098 -1.13766823 -1.1376057  -1.13327331
 -1.14187302 -1.12899323 -1.14584107 -1.12550869]"
560,2.52405737279451e-08,1.156189892092841e-05,"[ 1.12967519 -1.14162612 -1.13334117 -1.13770782 -1.13760644 -1.13326747
 -1.14183657 -1.12905275 -1.14584143 -1.12551966]"
561,2.4215086466458483e-08,6.330142039507504e-06,"[ 1.12978138 -1.14157427 -1.13334801 -1.13764122 -1.13759683 -1.13327699
 -1.1418285  -1.12908072 -1.14576    -1.12559721]"
562,2.3411795660069356e-08,7.518264783327479e-06,"[ 1.12998274 -1.14153277 -1.13330043 -1.13764914 -1.1375318  -1.13316895
 -1.14192016 -1.12903889 -1.1455692  -1.12574367]"
563,2.3411795660069356e-08,2.022713396322088e-05,"[ 1.12998274 -1.14153277 -1.13330043 -1.13764914 -1.1375318  -1.13316895
 -1.14192016 -1.12903889 -1.1455692  -1.12574367]"
