iter,funcval,gradnorm,x
10,149345.50893573905,0.14357141314396554,"[-3.98616523e+00 -8.43881322e+00  4.21197139e+00  1.07368910e+00
 -7.91304219e+00  7.76457687e-01  1.02389857e+00 -9.70756080e-01
  3.88802818e-01 -1.64547591e+00  9.46602087e-01 -2.44679402e+00
 -1.91941546e-01  5.72259024e-01  1.76274309e+00  1.64718850e-01
 -5.88306762e-01  1.59550501e+00  9.65807108e-01 -6.52391934e-01
  1.62831577e+00  3.75420864e+00 -5.50694957e+05  2.23140172e+00
  1.26487617e-01 -6.55025013e-01  1.93842513e+00  5.13370004e+00
  1.05706697e-01  2.76098437e+00 -3.33563026e-01  2.20964137e-01
  2.86042946e+00 -3.17526861e-01  3.46760451e-01  3.16907446e+00
  1.35798407e-01  1.59032289e-01  3.27966849e+00 -3.56957930e-01
 -1.41034272e-01  3.20424568e+00  4.87556790e-01 -4.39515280e-01
  3.50712814e+00  8.12413137e-01 -1.98958248e-01  3.73769874e+00
  7.96855691e-01  1.22965678e-01  3.81791672e+00  6.15796301e-01
 -1.09060454e-01  3.57194558e+00 -5.38324162e-01 -8.14927097e-03
  3.77433905e+00  9.71528154e-01 -4.49108765e-02  3.98228782e+00
  8.18703880e-01  1.98284259e-02  4.05195685e+00  1.37428491e+00
  1.97936956e-02  4.17450609e+00  1.52084050e+00  2.03045284e-02
  4.43137882e+00  1.29930194e+00  2.00400396e-02  4.55959546e+00
  7.69228411e-01  2.06959602e-02  4.60102717e+00 -5.32323528e-02
  1.96697544e-02  4.70468083e+00 -5.06568834e-01  2.02582338e-02
  4.80087865e+00  9.23866555e-01  2.02646654e-02  4.96870199e+00
  7.17381160e-01  2.02052371e-02  5.39553270e+00  8.45491027e-01
  2.02353311e-02  5.41855343e+00 -4.57917071e-01  1.98540190e-02
  2.58659548e+00 -5.54823723e-01  2.02286942e-02  3.86197293e+00
  7.10716348e-01  2.00341095e-02  5.19817106e+00]"
11,149345.50893573905,0.1446385664450609,"[-3.98616523e+00 -8.43881322e+00  4.21197139e+00  1.07368910e+00
 -7.91304219e+00  7.76457687e-01  1.02389857e+00 -9.70756080e-01
  3.88802818e-01 -1.64547591e+00  9.46602087e-01 -2.44679402e+00
 -1.91941546e-01  5.72259024e-01  1.76274309e+00  1.64718850e-01
 -5.88306762e-01  1.59550501e+00  9.65807108e-01 -6.52391934e-01
  1.62831577e+00  3.75420864e+00 -5.50694957e+05  2.23140172e+00
  1.26487617e-01 -6.55025013e-01  1.93842513e+00  5.13370004e+00
  1.05706697e-01  2.76098437e+00 -3.33563026e-01  2.20964137e-01
  2.86042946e+00 -3.17526861e-01  3.46760451e-01  3.16907446e+00
  1.35798407e-01  1.59032289e-01  3.27966849e+00 -3.56957930e-01
 -1.41034272e-01  3.20424568e+00  4.87556790e-01 -4.39515280e-01
  3.50712814e+00  8.12413137e-01 -1.98958248e-01  3.73769874e+00
  7.96855691e-01  1.22965678e-01  3.81791672e+00  6.15796301e-01
 -1.09060454e-01  3.57194558e+00 -5.38324162e-01 -8.14927097e-03
  3.77433905e+00  9.71528154e-01 -4.49108765e-02  3.98228782e+00
  8.18703880e-01  1.98284259e-02  4.05195685e+00  1.37428491e+00
  1.97936956e-02  4.17450609e+00  1.52084050e+00  2.03045284e-02
  4.43137882e+00  1.29930194e+00  2.00400396e-02  4.55959546e+00
  7.69228411e-01  2.06959602e-02  4.60102717e+00 -5.32323528e-02
  1.96697544e-02  4.70468083e+00 -5.06568834e-01  2.02582338e-02
  4.80087865e+00  9.23866555e-01  2.02646654e-02  4.96870199e+00
  7.17381160e-01  2.02052371e-02  5.39553270e+00  8.45491027e-01
  2.02353311e-02  5.41855343e+00 -4.57917071e-01  1.98540190e-02
  2.58659548e+00 -5.54823723e-01  2.02286942e-02  3.86197293e+00
  7.10716348e-01  2.00341095e-02  5.19817106e+00]"
12,147766.60065488648,0.1518714898170539,"[-4.28681266e+00 -8.90799555e+00  4.42099881e+00  1.10933389e+00
 -8.32639180e+00  7.41752938e-01  1.00230315e+00 -9.97697353e-01
  3.67099202e-01 -1.74000118e+00  9.68613890e-01 -2.61952791e+00
 -3.63312740e-01  6.01979097e-01  1.75211507e+00  1.49385783e-01
 -6.02238530e-01  1.57340428e+00  9.40558561e-01 -6.75408201e-01
  1.61284907e+00  3.70946067e+00 -5.50694275e+05  2.20785559e+00
  9.29714100e-02 -6.78741504e-01  1.91729489e+00  5.17815852e+00
  1.17093402e-01  2.76743680e+00 -3.68448912e-01  2.29197676e-01
  2.85875779e+00 -3.51974212e-01  3.60827738e-01  3.17798808e+00
  1.00193054e-01  1.67649057e-01  3.28766577e+00 -3.91835954e-01
 -1.49099953e-01  3.20437517e+00  5.22077254e-01 -4.61098968e-01
  3.51440625e+00  7.77174935e-01 -2.08976083e-01  3.74746583e+00
  8.31422486e-01  1.27278569e-01  3.82388022e+00  6.50382697e-01
 -1.17079389e-01  3.56402733e+00 -5.72911218e-01 -1.20095161e-02
  3.76878978e+00  1.00612919e+00 -5.18165667e-02  3.98563071e+00
  8.53295835e-01  2.35012951e-02  4.05240086e+00  1.40886188e+00
  1.98301268e-02  4.17575584e+00  1.55542600e+00  2.15824911e-02
  4.43229349e+00  1.33387797e+00  2.07854008e-02  4.56011575e+00
  8.03816896e-01  2.37604739e-02  4.59941445e+00 -8.78354524e-02
  1.69967163e-02  4.70173160e+00 -5.41151530e-01  2.48391775e-02
  4.80661558e+00  9.58445073e-01  2.13853618e-02  4.96829126e+00
  7.51961736e-01  1.96773300e-02  5.39539823e+00  8.80087740e-01
  2.15814440e-02  5.42155958e+00 -4.92510380e-01  2.12595512e-02
  2.57956558e+00 -5.89404467e-01  2.71055007e-02  3.86929005e+00
  7.45284669e-01  1.41945607e-02  5.20023785e+00]"
13,147766.60065488648,0.08780346142000932,"[-4.28681266e+00 -8.90799555e+00  4.42099881e+00  1.10933389e+00
 -8.32639180e+00  7.41752938e-01  1.00230315e+00 -9.97697353e-01
  3.67099202e-01 -1.74000118e+00  9.68613890e-01 -2.61952791e+00
 -3.63312740e-01  6.01979097e-01  1.75211507e+00  1.49385783e-01
 -6.02238530e-01  1.57340428e+00  9.40558561e-01 -6.75408201e-01
  1.61284907e+00  3.70946067e+00 -5.50694275e+05  2.20785559e+00
  9.29714100e-02 -6.78741504e-01  1.91729489e+00  5.17815852e+00
  1.17093402e-01  2.76743680e+00 -3.68448912e-01  2.29197676e-01
  2.85875779e+00 -3.51974212e-01  3.60827738e-01  3.17798808e+00
  1.00193054e-01  1.67649057e-01  3.28766577e+00 -3.91835954e-01
 -1.49099953e-01  3.20437517e+00  5.22077254e-01 -4.61098968e-01
  3.51440625e+00  7.77174935e-01 -2.08976083e-01  3.74746583e+00
  8.31422486e-01  1.27278569e-01  3.82388022e+00  6.50382697e-01
 -1.17079389e-01  3.56402733e+00 -5.72911218e-01 -1.20095161e-02
  3.76878978e+00  1.00612919e+00 -5.18165667e-02  3.98563071e+00
  8.53295835e-01  2.35012951e-02  4.05240086e+00  1.40886188e+00
  1.98301268e-02  4.17575584e+00  1.55542600e+00  2.15824911e-02
  4.43229349e+00  1.33387797e+00  2.07854008e-02  4.56011575e+00
  8.03816896e-01  2.37604739e-02  4.59941445e+00 -8.78354524e-02
  1.69967163e-02  4.70173160e+00 -5.41151530e-01  2.48391775e-02
  4.80661558e+00  9.58445073e-01  2.13853618e-02  4.96829126e+00
  7.51961736e-01  1.96773300e-02  5.39539823e+00  8.80087740e-01
  2.15814440e-02  5.42155958e+00 -4.92510380e-01  2.12595512e-02
  2.57956558e+00 -5.89404467e-01  2.71055007e-02  3.86929005e+00
  7.45284669e-01  1.41945607e-02  5.20023785e+00]"
14,147766.60065488648,0.07621686744168198,"[-4.28681266e+00 -8.90799555e+00  4.42099881e+00  1.10933389e+00
 -8.32639180e+00  7.41752938e-01  1.00230315e+00 -9.97697353e-01
  3.67099202e-01 -1.74000118e+00  9.68613890e-01 -2.61952791e+00
 -3.63312740e-01  6.01979097e-01  1.75211507e+00  1.49385783e-01
 -6.02238530e-01  1.57340428e+00  9.40558561e-01 -6.75408201e-01
  1.61284907e+00  3.70946067e+00 -5.50694275e+05  2.20785559e+00
  9.29714100e-02 -6.78741504e-01  1.91729489e+00  5.17815852e+00
  1.17093402e-01  2.76743680e+00 -3.68448912e-01  2.29197676e-01
  2.85875779e+00 -3.51974212e-01  3.60827738e-01  3.17798808e+00
  1.00193054e-01  1.67649057e-01  3.28766577e+00 -3.91835954e-01
 -1.49099953e-01  3.20437517e+00  5.22077254e-01 -4.61098968e-01
  3.51440625e+00  7.77174935e-01 -2.08976083e-01  3.74746583e+00
  8.31422486e-01  1.27278569e-01  3.82388022e+00  6.50382697e-01
 -1.17079389e-01  3.56402733e+00 -5.72911218e-01 -1.20095161e-02
  3.76878978e+00  1.00612919e+00 -5.18165667e-02  3.98563071e+00
  8.53295835e-01  2.35012951e-02  4.05240086e+00  1.40886188e+00
  1.98301268e-02  4.17575584e+00  1.55542600e+00  2.15824911e-02
  4.43229349e+00  1.33387797e+00  2.07854008e-02  4.56011575e+00
  8.03816896e-01  2.37604739e-02  4.59941445e+00 -8.78354524e-02
  1.69967163e-02  4.70173160e+00 -5.41151530e-01  2.48391775e-02
  4.80661558e+00  9.58445073e-01  2.13853618e-02  4.96829126e+00
  7.51961736e-01  1.96773300e-02  5.39539823e+00  8.80087740e-01
  2.15814440e-02  5.42155958e+00 -4.92510380e-01  2.12595512e-02
  2.57956558e+00 -5.89404467e-01  2.71055007e-02  3.86929005e+00
  7.45284669e-01  1.41945607e-02  5.20023785e+00]"
15,147766.60065488648,0.07506298023375807,"[-4.28681266e+00 -8.90799555e+00  4.42099881e+00  1.10933389e+00
 -8.32639180e+00  7.41752938e-01  1.00230315e+00 -9.97697353e-01
  3.67099202e-01 -1.74000118e+00  9.68613890e-01 -2.61952791e+00
 -3.63312740e-01  6.01979097e-01  1.75211507e+00  1.49385783e-01
 -6.02238530e-01  1.57340428e+00  9.40558561e-01 -6.75408201e-01
  1.61284907e+00  3.70946067e+00 -5.50694275e+05  2.20785559e+00
  9.29714100e-02 -6.78741504e-01  1.91729489e+00  5.17815852e+00
  1.17093402e-01  2.76743680e+00 -3.68448912e-01  2.29197676e-01
  2.85875779e+00 -3.51974212e-01  3.60827738e-01  3.17798808e+00
  1.00193054e-01  1.67649057e-01  3.28766577e+00 -3.91835954e-01
 -1.49099953e-01  3.20437517e+00  5.22077254e-01 -4.61098968e-01
  3.51440625e+00  7.77174935e-01 -2.08976083e-01  3.74746583e+00
  8.31422486e-01  1.27278569e-01  3.82388022e+00  6.50382697e-01
 -1.17079389e-01  3.56402733e+00 -5.72911218e-01 -1.20095161e-02
  3.76878978e+00  1.00612919e+00 -5.18165667e-02  3.98563071e+00
  8.53295835e-01  2.35012951e-02  4.05240086e+00  1.40886188e+00
  1.98301268e-02  4.17575584e+00  1.55542600e+00  2.15824911e-02
  4.43229349e+00  1.33387797e+00  2.07854008e-02  4.56011575e+00
  8.03816896e-01  2.37604739e-02  4.59941445e+00 -8.78354524e-02
  1.69967163e-02  4.70173160e+00 -5.41151530e-01  2.48391775e-02
  4.80661558e+00  9.58445073e-01  2.13853618e-02  4.96829126e+00
  7.51961736e-01  1.96773300e-02  5.39539823e+00  8.80087740e-01
  2.15814440e-02  5.42155958e+00 -4.92510380e-01  2.12595512e-02
  2.57956558e+00 -5.89404467e-01  2.71055007e-02  3.86929005e+00
  7.45284669e-01  1.41945607e-02  5.20023785e+00]"
16,147766.60065488648,0.07846885774476753,"[-4.28681266e+00 -8.90799555e+00  4.42099881e+00  1.10933389e+00
 -8.32639180e+00  7.41752938e-01  1.00230315e+00 -9.97697353e-01
  3.67099202e-01 -1.74000118e+00  9.68613890e-01 -2.61952791e+00
 -3.63312740e-01  6.01979097e-01  1.75211507e+00  1.49385783e-01
 -6.02238530e-01  1.57340428e+00  9.40558561e-01 -6.75408201e-01
  1.61284907e+00  3.70946067e+00 -5.50694275e+05  2.20785559e+00
  9.29714100e-02 -6.78741504e-01  1.91729489e+00  5.17815852e+00
  1.17093402e-01  2.76743680e+00 -3.68448912e-01  2.29197676e-01
  2.85875779e+00 -3.51974212e-01  3.60827738e-01  3.17798808e+00
  1.00193054e-01  1.67649057e-01  3.28766577e+00 -3.91835954e-01
 -1.49099953e-01  3.20437517e+00  5.22077254e-01 -4.61098968e-01
  3.51440625e+00  7.77174935e-01 -2.08976083e-01  3.74746583e+00
  8.31422486e-01  1.27278569e-01  3.82388022e+00  6.50382697e-01
 -1.17079389e-01  3.56402733e+00 -5.72911218e-01 -1.20095161e-02
  3.76878978e+00  1.00612919e+00 -5.18165667e-02  3.98563071e+00
  8.53295835e-01  2.35012951e-02  4.05240086e+00  1.40886188e+00
  1.98301268e-02  4.17575584e+00  1.55542600e+00  2.15824911e-02
  4.43229349e+00  1.33387797e+00  2.07854008e-02  4.56011575e+00
  8.03816896e-01  2.37604739e-02  4.59941445e+00 -8.78354524e-02
  1.69967163e-02  4.70173160e+00 -5.41151530e-01  2.48391775e-02
  4.80661558e+00  9.58445073e-01  2.13853618e-02  4.96829126e+00
  7.51961736e-01  1.96773300e-02  5.39539823e+00  8.80087740e-01
  2.15814440e-02  5.42155958e+00 -4.92510380e-01  2.12595512e-02
  2.57956558e+00 -5.89404467e-01  2.71055007e-02  3.86929005e+00
  7.45284669e-01  1.41945607e-02  5.20023785e+00]"
17,147766.60065488648,0.09858127859746509,"[-4.28681266e+00 -8.90799555e+00  4.42099881e+00  1.10933389e+00
 -8.32639180e+00  7.41752938e-01  1.00230315e+00 -9.97697353e-01
  3.67099202e-01 -1.74000118e+00  9.68613890e-01 -2.61952791e+00
 -3.63312740e-01  6.01979097e-01  1.75211507e+00  1.49385783e-01
 -6.02238530e-01  1.57340428e+00  9.40558561e-01 -6.75408201e-01
  1.61284907e+00  3.70946067e+00 -5.50694275e+05  2.20785559e+00
  9.29714100e-02 -6.78741504e-01  1.91729489e+00  5.17815852e+00
  1.17093402e-01  2.76743680e+00 -3.68448912e-01  2.29197676e-01
  2.85875779e+00 -3.51974212e-01  3.60827738e-01  3.17798808e+00
  1.00193054e-01  1.67649057e-01  3.28766577e+00 -3.91835954e-01
 -1.49099953e-01  3.20437517e+00  5.22077254e-01 -4.61098968e-01
  3.51440625e+00  7.77174935e-01 -2.08976083e-01  3.74746583e+00
  8.31422486e-01  1.27278569e-01  3.82388022e+00  6.50382697e-01
 -1.17079389e-01  3.56402733e+00 -5.72911218e-01 -1.20095161e-02
  3.76878978e+00  1.00612919e+00 -5.18165667e-02  3.98563071e+00
  8.53295835e-01  2.35012951e-02  4.05240086e+00  1.40886188e+00
  1.98301268e-02  4.17575584e+00  1.55542600e+00  2.15824911e-02
  4.43229349e+00  1.33387797e+00  2.07854008e-02  4.56011575e+00
  8.03816896e-01  2.37604739e-02  4.59941445e+00 -8.78354524e-02
  1.69967163e-02  4.70173160e+00 -5.41151530e-01  2.48391775e-02
  4.80661558e+00  9.58445073e-01  2.13853618e-02  4.96829126e+00
  7.51961736e-01  1.96773300e-02  5.39539823e+00  8.80087740e-01
  2.15814440e-02  5.42155958e+00 -4.92510380e-01  2.12595512e-02
  2.57956558e+00 -5.89404467e-01  2.71055007e-02  3.86929005e+00
  7.45284669e-01  1.41945607e-02  5.20023785e+00]"
18,147762.140630889,0.07791774990502497,"[-4.28739497e+00 -8.90889793e+00  4.42140652e+00  1.10940809e+00
 -8.32714472e+00  7.41676133e-01  1.00225273e+00 -9.97762861e-01
  3.67096830e-01 -1.74021802e+00  9.68644259e-01 -2.61987934e+00
 -3.63677556e-01  6.02074566e-01  1.75209463e+00  1.49360123e-01
 -6.02271237e-01  1.57335665e+00  9.40496480e-01 -6.75433546e-01
  1.61285037e+00  3.70935299e+00 -5.50694274e+05  2.20784401e+00
  9.28902282e-02 -6.78784473e-01  1.91723672e+00  5.17826542e+00
  1.17136316e-01  2.76746391e+00 -3.68533449e-01  2.29244241e-01
  2.85876924e+00 -3.52057678e-01  3.60844395e-01  3.17798730e+00
  1.00106821e-01  1.67658363e-01  3.28767345e+00 -3.91920407e-01
 -1.49114122e-01  3.20436860e+00  5.22160943e-01 -4.61149907e-01
  3.51443835e+00  7.77089514e-01 -2.08999205e-01  3.74749892e+00
  8.31506336e-01  1.27312579e-01  3.82389239e+00  6.50466520e-01
 -1.17091416e-01  3.56400844e+00 -5.72995072e-01 -1.20010547e-02
  3.76878420e+00  1.00621305e+00 -5.18157325e-02  3.98561322e+00
  8.53379652e-01  2.35048452e-02  4.05241198e+00  1.40894565e+00
  1.98239460e-02  4.17575470e+00  1.55550980e+00  2.15906031e-02
  4.43229582e+00  1.33396160e+00  2.08030097e-02  4.56011508e+00
  8.03900807e-01  2.37592549e-02  4.59941453e+00 -8.79194711e-02
  1.69952789e-02  4.70176214e+00 -5.41235414e-01  2.48518986e-02
  4.80660727e+00  9.58529504e-01  2.13976714e-02  4.96826643e+00
  7.52045993e-01  1.96587448e-02  5.39542002e+00  8.80171608e-01
  2.15904727e-02  5.42155875e+00 -4.92594054e-01  2.12417345e-02
  2.57958687e+00 -5.89488381e-01  2.71044963e-02  3.86928736e+00
  7.45368218e-01  1.42106934e-02  5.20024442e+00]"
19,147710.88648395185,0.08385055066313667,"[-4.28851662e+00 -8.91070280e+00  4.42209093e+00  1.10954893e+00
 -8.32874795e+00  7.41589059e-01  1.00215785e+00 -9.97858130e-01
  3.66953177e-01 -1.74061514e+00  9.68819415e-01 -2.62073195e+00
 -3.64288890e-01  6.02213019e-01  1.75200886e+00  1.49307560e-01
 -6.02331311e-01  1.57329595e+00  9.40382573e-01 -6.75530173e-01
  1.61278664e+00  3.70915456e+00 -5.50694271e+05  2.20772653e+00
  9.27399984e-02 -6.78858242e-01  1.91715540e+00  5.17846268e+00
  1.17158971e-01  2.76749827e+00 -3.68689884e-01  2.29256274e-01
  2.85873253e+00 -3.52212185e-01  3.60905079e-01  3.17803135e+00
  9.99472195e-02  1.67660070e-01  3.28769005e+00 -3.92076813e-01
 -1.49162624e-01  3.20439860e+00  5.22315529e-01 -4.61257169e-01
  3.51449261e+00  7.76931580e-01 -2.09016478e-01  3.74756846e+00
  8.31661541e-01  1.27322483e-01  3.82390107e+00  6.50621690e-01
 -1.17088767e-01  3.56400901e+00 -5.73149825e-01 -1.20056831e-02
  3.76880499e+00  1.00636790e+00 -5.18409129e-02  3.98560153e+00
  8.53534940e-01  2.35066442e-02  4.05247054e+00  1.40910034e+00
  1.98483030e-02  4.17575585e+00  1.55566507e+00  2.16123247e-02
  4.43232371e+00  1.33411690e+00  2.07875484e-02  4.56015038e+00
  8.04056005e-01  2.37747554e-02  4.59943600e+00 -8.80749661e-02
  1.70470026e-02  4.70175606e+00 -5.41390361e-01  2.48853021e-02
  4.80655179e+00  9.58685222e-01  2.13585640e-02  4.96829750e+00
  7.52201359e-01  1.95987866e-02  5.39539267e+00  8.80326680e-01
  2.16677657e-02  5.42165753e+00 -4.92749034e-01  2.12307068e-02
  2.57960697e+00 -5.89643300e-01  2.71548092e-02  3.86922022e+00
  7.45522307e-01  1.42720230e-02  5.20017349e+00]"
20,147710.88648395185,0.07191684453714335,"[-4.28851662e+00 -8.91070280e+00  4.42209093e+00  1.10954893e+00
 -8.32874795e+00  7.41589059e-01  1.00215785e+00 -9.97858130e-01
  3.66953177e-01 -1.74061514e+00  9.68819415e-01 -2.62073195e+00
 -3.64288890e-01  6.02213019e-01  1.75200886e+00  1.49307560e-01
 -6.02331311e-01  1.57329595e+00  9.40382573e-01 -6.75530173e-01
  1.61278664e+00  3.70915456e+00 -5.50694271e+05  2.20772653e+00
  9.27399984e-02 -6.78858242e-01  1.91715540e+00  5.17846268e+00
  1.17158971e-01  2.76749827e+00 -3.68689884e-01  2.29256274e-01
  2.85873253e+00 -3.52212185e-01  3.60905079e-01  3.17803135e+00
  9.99472195e-02  1.67660070e-01  3.28769005e+00 -3.92076813e-01
 -1.49162624e-01  3.20439860e+00  5.22315529e-01 -4.61257169e-01
  3.51449261e+00  7.76931580e-01 -2.09016478e-01  3.74756846e+00
  8.31661541e-01  1.27322483e-01  3.82390107e+00  6.50621690e-01
 -1.17088767e-01  3.56400901e+00 -5.73149825e-01 -1.20056831e-02
  3.76880499e+00  1.00636790e+00 -5.18409129e-02  3.98560153e+00
  8.53534940e-01  2.35066442e-02  4.05247054e+00  1.40910034e+00
  1.98483030e-02  4.17575585e+00  1.55566507e+00  2.16123247e-02
  4.43232371e+00  1.33411690e+00  2.07875484e-02  4.56015038e+00
  8.04056005e-01  2.37747554e-02  4.59943600e+00 -8.80749661e-02
  1.70470026e-02  4.70175606e+00 -5.41390361e-01  2.48853021e-02
  4.80655179e+00  9.58685222e-01  2.13585640e-02  4.96829750e+00
  7.52201359e-01  1.95987866e-02  5.39539267e+00  8.80326680e-01
  2.16677657e-02  5.42165753e+00 -4.92749034e-01  2.12307068e-02
  2.57960697e+00 -5.89643300e-01  2.71548092e-02  3.86922022e+00
  7.45522307e-01  1.42720230e-02  5.20017349e+00]"
21,147710.88648395185,0.07223084262841517,"[-4.28851662e+00 -8.91070280e+00  4.42209093e+00  1.10954893e+00
 -8.32874795e+00  7.41589059e-01  1.00215785e+00 -9.97858130e-01
  3.66953177e-01 -1.74061514e+00  9.68819415e-01 -2.62073195e+00
 -3.64288890e-01  6.02213019e-01  1.75200886e+00  1.49307560e-01
 -6.02331311e-01  1.57329595e+00  9.40382573e-01 -6.75530173e-01
  1.61278664e+00  3.70915456e+00 -5.50694271e+05  2.20772653e+00
  9.27399984e-02 -6.78858242e-01  1.91715540e+00  5.17846268e+00
  1.17158971e-01  2.76749827e+00 -3.68689884e-01  2.29256274e-01
  2.85873253e+00 -3.52212185e-01  3.60905079e-01  3.17803135e+00
  9.99472195e-02  1.67660070e-01  3.28769005e+00 -3.92076813e-01
 -1.49162624e-01  3.20439860e+00  5.22315529e-01 -4.61257169e-01
  3.51449261e+00  7.76931580e-01 -2.09016478e-01  3.74756846e+00
  8.31661541e-01  1.27322483e-01  3.82390107e+00  6.50621690e-01
 -1.17088767e-01  3.56400901e+00 -5.73149825e-01 -1.20056831e-02
  3.76880499e+00  1.00636790e+00 -5.18409129e-02  3.98560153e+00
  8.53534940e-01  2.35066442e-02  4.05247054e+00  1.40910034e+00
  1.98483030e-02  4.17575585e+00  1.55566507e+00  2.16123247e-02
  4.43232371e+00  1.33411690e+00  2.07875484e-02  4.56015038e+00
  8.04056005e-01  2.37747554e-02  4.59943600e+00 -8.80749661e-02
  1.70470026e-02  4.70175606e+00 -5.41390361e-01  2.48853021e-02
  4.80655179e+00  9.58685222e-01  2.13585640e-02  4.96829750e+00
  7.52201359e-01  1.95987866e-02  5.39539267e+00  8.80326680e-01
  2.16677657e-02  5.42165753e+00 -4.92749034e-01  2.12307068e-02
  2.57960697e+00 -5.89643300e-01  2.71548092e-02  3.86922022e+00
  7.45522307e-01  1.42720230e-02  5.20017349e+00]"
22,147710.88648395185,0.07244044540795014,"[-4.28851662e+00 -8.91070280e+00  4.42209093e+00  1.10954893e+00
 -8.32874795e+00  7.41589059e-01  1.00215785e+00 -9.97858130e-01
  3.66953177e-01 -1.74061514e+00  9.68819415e-01 -2.62073195e+00
 -3.64288890e-01  6.02213019e-01  1.75200886e+00  1.49307560e-01
 -6.02331311e-01  1.57329595e+00  9.40382573e-01 -6.75530173e-01
  1.61278664e+00  3.70915456e+00 -5.50694271e+05  2.20772653e+00
  9.27399984e-02 -6.78858242e-01  1.91715540e+00  5.17846268e+00
  1.17158971e-01  2.76749827e+00 -3.68689884e-01  2.29256274e-01
  2.85873253e+00 -3.52212185e-01  3.60905079e-01  3.17803135e+00
  9.99472195e-02  1.67660070e-01  3.28769005e+00 -3.92076813e-01
 -1.49162624e-01  3.20439860e+00  5.22315529e-01 -4.61257169e-01
  3.51449261e+00  7.76931580e-01 -2.09016478e-01  3.74756846e+00
  8.31661541e-01  1.27322483e-01  3.82390107e+00  6.50621690e-01
 -1.17088767e-01  3.56400901e+00 -5.73149825e-01 -1.20056831e-02
  3.76880499e+00  1.00636790e+00 -5.18409129e-02  3.98560153e+00
  8.53534940e-01  2.35066442e-02  4.05247054e+00  1.40910034e+00
  1.98483030e-02  4.17575585e+00  1.55566507e+00  2.16123247e-02
  4.43232371e+00  1.33411690e+00  2.07875484e-02  4.56015038e+00
  8.04056005e-01  2.37747554e-02  4.59943600e+00 -8.80749661e-02
  1.70470026e-02  4.70175606e+00 -5.41390361e-01  2.48853021e-02
  4.80655179e+00  9.58685222e-01  2.13585640e-02  4.96829750e+00
  7.52201359e-01  1.95987866e-02  5.39539267e+00  8.80326680e-01
  2.16677657e-02  5.42165753e+00 -4.92749034e-01  2.12307068e-02
  2.57960697e+00 -5.89643300e-01  2.71548092e-02  3.86922022e+00
  7.45522307e-01  1.42720230e-02  5.20017349e+00]"
23,147707.11269956946,0.07671356450957982,"[-4.28855566e+00 -8.91076032e+00  4.42211065e+00  1.10955331e+00
 -8.32879535e+00  7.41584944e-01  1.00215457e+00 -9.97862898e-01
  3.66953926e-01 -1.74062863e+00  9.68824646e-01 -2.62076290e+00
 -3.64309242e-01  6.02218631e-01  1.75200898e+00  1.49305833e-01
 -6.02330846e-01  1.57329500e+00  9.40378694e-01 -6.75531074e-01
  1.61278494e+00  3.70914817e+00 -5.50694271e+05  2.20772315e+00
  9.27352093e-02 -6.78859027e-01  1.91715320e+00  5.17846898e+00
  1.17166218e-01  2.76749890e+00 -3.68695002e-01  2.29252910e-01
  2.85873320e+00 -3.52217406e-01  3.60906945e-01  3.17803223e+00
  9.99421261e-02  1.67660309e-01  3.28769169e+00 -3.92081701e-01
 -1.49164609e-01  3.20439990e+00  5.22320732e-01 -4.61259872e-01
  3.51449237e+00  7.76926400e-01 -2.09016524e-01  3.74757054e+00
  8.31666415e-01  1.27324060e-01  3.82390137e+00  6.50626577e-01
 -1.17088250e-01  3.56400984e+00 -5.73154773e-01 -1.20070632e-02
  3.76880498e+00  1.00637295e+00 -5.18416751e-02  3.98560199e+00
  8.53540104e-01  2.35072717e-02  4.05247089e+00  1.40910533e+00
  1.98490151e-02  4.17575495e+00  1.55567031e+00  2.16139396e-02
  4.43232388e+00  1.33412204e+00  2.07876140e-02  4.56015004e+00
  8.04061073e-01  2.37755985e-02  4.59943623e+00 -8.80798448e-02
  1.70465252e-02  4.70175579e+00 -5.41395282e-01  2.48858964e-02
  4.80655122e+00  9.58690244e-01  2.13589264e-02  4.96829793e+00
  7.52206266e-01  1.95987622e-02  5.39539422e+00  8.80331586e-01
  2.16648746e-02  5.42165967e+00 -4.92753968e-01  2.12283630e-02
  2.57960779e+00 -5.89648355e-01  2.71542480e-02  3.86921878e+00
  7.45527257e-01  1.42733985e-02  5.20017402e+00]"
