iter,funcval,gradnorm,x
304,11.749570551559195,0.016050291154343112,"[-166.76801031  -12.22485386   -8.78970941  136.15288658   -5.86707411
   -1.21455153   39.73446795   -7.39212629  -18.31229294  -14.47028342
   36.49303353   28.8879744   -20.83655854   29.97166079  -21.3766254
   29.06935656   43.25090772   52.7266748    42.27110124  -31.14128488
   17.87424511   -9.23850663]"
305,11.749570551559195,0.019814099002855422,"[-166.76801031  -12.22485386   -8.78970941  136.15288658   -5.86707411
   -1.21455153   39.73446795   -7.39212629  -18.31229294  -14.47028342
   36.49303353   28.8879744   -20.83655854   29.97166079  -21.3766254
   29.06935656   43.25090772   52.7266748    42.27110124  -31.14128488
   17.87424511   -9.23850663]"
306,11.749570527092384,0.00935217393383449,"[-166.7680162   -12.22487055   -8.78973433  136.15289835   -5.86706364
   -1.21457817   39.73449264   -7.39209171  -18.31227648  -14.47027735
   36.49302836   28.88798883  -20.8365792    29.97160824  -21.37659491
   29.06938087   43.25088064   52.72665479   42.27105006  -31.14128234
   17.87425473   -9.23850094]"
307,11.749570492922514,0.007831676073332596,"[-166.76802774  -12.22486027   -8.78974865  136.15291635   -5.86706213
   -1.21457568   39.73447697   -7.39211079  -18.31230721  -14.47030785
   36.4930143    28.8879786   -20.83653301   29.97158291  -21.37655837
   29.06943497   43.25090292   52.72665352   42.27106788  -31.14126519
   17.87428672   -9.23849085]"
308,11.749570471225272,0.004179968415087616,"[-166.76804435  -12.22489156   -8.78974585  136.15291629   -5.86707523
   -1.2145821    39.73450554   -7.39214084  -18.31229815  -14.47035357
   36.492999     28.88802362  -20.83652546   29.97160874  -21.37657284
   29.06943104   43.25089825   52.72662766   42.27105632  -31.14128598
   17.87433678   -9.23846864]"
309,11.74957037189887,0.0019010772361213884,"[-166.76809941  -12.22489753   -8.78977138  136.15295502   -5.8670731
   -1.21455683   39.73449577   -7.39214565  -18.31229607  -14.4703866
   36.49301034   28.88797948  -20.8365438    29.97161057  -21.3765511
   29.06942653   43.25088884   52.72660101   42.27105088  -31.14132232
   17.87434791   -9.23849263]"
310,11.749570025765834,0.0018258298555686,"[-166.76817799  -12.22492331   -8.78973825  136.15307501   -5.86714034
   -1.21455586   39.73452196   -7.39214241  -18.31221941  -14.47040155
   36.49304315   28.88788804  -20.83649196   29.97156437  -21.37655257
   29.0694185    43.25090628   52.7265956    42.27104022  -31.14135206
   17.87437318   -9.23845542]"
311,11.749569395287702,0.0021107783903922712,"[-166.76830552  -12.22485188   -8.78974212  136.15333884   -5.86734645
   -1.2146069    39.734604     -7.39213733  -18.31214737  -14.47038978
   36.49318645   28.88783049  -20.8364484    29.97154967  -21.37648445
   29.06939402   43.25082355   52.72659333   42.27110697  -31.14136034
   17.87449134   -9.2384808 ]"
312,11.749568400584579,0.0018684943340411615,"[-166.76863359  -12.22469277   -8.78978361  136.15376035   -5.86754253
   -1.21458198   39.73459458   -7.39203003  -18.31191076  -14.47036342
   36.49318363   28.88747661  -20.83621868   29.97150924  -21.37646732
   29.06922456   43.25066236   52.72656348   42.27105577  -31.14143069
   17.87482407   -9.23826201]"
313,11.749565814459771,0.0018702148963871486,"[-166.76939409  -12.22492044   -8.7894771   136.15465675   -5.86798236
   -1.21443112   39.73528626   -7.3919137   -18.31198761  -14.47062626
   36.49355576   28.88702092  -20.83600271   29.97093525  -21.37640446
   29.06892663   43.25084176   52.72648126   42.2713053   -31.14151125
   17.87502459   -9.23837025]"
314,11.749565222754148,0.06086199848586345,"[-166.76936355  -12.22377248   -8.7895892   136.15536807   -5.86735897
   -1.2158423    39.73566916   -7.39298475  -18.31236955  -14.47093608
   36.49281526   28.88698831  -20.83646256   29.9704256   -21.37643584
   29.06838876   43.25150839   52.72818988   42.27068123  -31.14300913
   17.8750944    -9.23864628]"
315,11.749565222754148,0.005826097912212381,"[-166.76936355  -12.22377248   -8.7895892   136.15536807   -5.86735897
   -1.2158423    39.73566916   -7.39298475  -18.31236955  -14.47093608
   36.49281526   28.88698831  -20.83646256   29.9704256   -21.37643584
   29.06838876   43.25150839   52.72818988   42.27068123  -31.14300913
   17.8750944    -9.23864628]"
316,11.749565169329948,0.008672064193083192,"[-166.76938155  -12.22368603   -8.78953988  136.15540825   -5.86746018
   -1.21565485   39.73552934   -7.39329596  -18.31220823  -14.47132045
   36.49273653   28.88683922  -20.83670771   29.97019197  -21.37630663
   29.06807065   43.251437     52.72806694   42.27061374  -31.14265356
   17.87519222   -9.23887479]"
317,11.749564243886452,0.004599716439215007,"[-166.76927372  -12.2239707    -8.78952977  136.15607523   -5.86725082
   -1.21550218   39.73556471   -7.39353144  -18.31229042  -14.47126174
   36.49276473   28.88685942  -20.83652752   29.97013904  -21.37638369
   29.06803488   43.25112807   52.72806702   42.27058091  -31.14266598
   17.87510032   -9.23884499]"
318,11.74956143425444,0.0020926654371421463,"[-166.77014028  -12.22431634   -8.78887539  136.15727581   -5.8673089
   -1.21548159   39.73567721   -7.39313568  -18.31212503  -14.47160588
   36.49259799   28.88693289  -20.83653992   29.97019635  -21.37637651
   29.06809116   43.2511639    52.72793466   42.27061994  -31.14288349
   17.87527475   -9.23914272]"
319,11.74955649349785,0.002554719617851008,"[-166.77195671  -12.22576447   -8.7882197   136.15855543   -5.86672482
   -1.21687513   39.73609183   -7.39314944  -18.31209336  -14.47234418
   36.49307882   28.88601258  -20.83613814   29.97067105  -21.37637218
   29.06795228   43.25043503   52.72830656   42.27078008  -31.14229058
   17.87542643   -9.23949294]"
320,11.74954433272693,0.0023311261860352677,"[-166.77705092  -12.2274745    -8.78664279  136.16195357   -5.8664084
   -1.21624245   39.73590998   -7.39427372  -18.31133497  -14.47146708
   36.49249778   28.88651503  -20.83607708   29.96946015  -21.37615247
   29.06888801   43.24924793   52.72902242   42.27187635  -31.14264716
   17.87538143   -9.23896452]"
321,11.749539385497421,0.009434746598899375,"[-166.77932857  -12.22645247   -8.78722631  136.16683127   -5.86776609
   -1.21749307   39.73533666   -7.39888327  -18.31609911  -14.47058995
   36.49455515   28.88309027  -20.83696489   29.96809154  -21.37787187
   29.06606864   43.25341561   52.72210588   42.26849142  -31.14189867
   17.88031701   -9.23838283]"
322,11.749519516040067,0.0028174032782979923,"[-166.78659898  -12.23372909   -8.79111337  136.17093798   -5.86674949
   -1.21733678   39.73183152   -7.40120081  -18.31393083  -14.46734286
   36.49398057   28.8813178   -20.8387232    29.96814621  -21.375481
   29.06750912   43.2506197    52.7246934    42.26617463  -31.1439027
   17.88062557   -9.23796246]"
323,11.749512601871745,0.002424609067371211,"[-166.79371692  -12.24442542   -8.79956911  136.17298984   -5.86220859
   -1.22531665   39.7258201    -7.40784694  -18.30483975  -14.46203409
   36.48991934   28.8824187   -20.8413511    29.96991836  -21.37427427
   29.06946727   43.23982103   52.72876532   42.26846831  -31.15580712
   17.87800026   -9.235784  ]"
324,11.749512235563289,0.007039113775447775,"[-166.79503651  -12.25548059   -8.80248418  136.1733077    -5.87208335
   -1.22781862   39.7326414    -7.40603902  -18.30849022  -14.45649902
   36.50007222   28.87730899  -20.84147278   29.96766106  -21.36803568
   29.07190721   43.23357373   52.72882668   42.27174929  -31.17210118
   17.87504785   -9.23299135]"
325,11.749487217796574,0.00696924374148254,"[-166.79531184  -12.25804167   -8.78920314  136.17705754   -5.86486164
   -1.22693086   39.74095943   -7.41050887  -18.3110849   -14.45638316
   36.4918859    28.86801188  -20.84735112   29.96772842  -21.36160837
   29.07689821   43.23188743   52.7350331    42.27865007  -31.18250039
   17.87024378   -9.2375405 ]"
326,11.749479466820299,0.006869706546353316,"[-166.79799644  -12.25987905   -8.77955117  136.17726841   -5.85384376
   -1.2244107    39.74126863   -7.41692683  -18.30868077  -14.45368799
   36.49189422   28.85501778  -20.84537422   29.96934595  -21.35123066
   29.0796478    43.22994324   52.73152277   42.28112621  -31.18441452
   17.88548829   -9.24004825]"
327,11.749468649681353,0.006974267478596065,"[-166.80027027  -12.26240026   -8.77121396  136.18399124   -5.85013981
   -1.22763785   39.75246185   -7.42311914  -18.30718988  -14.45436698
   36.47669563   28.84894232  -20.84853858   29.9669814   -21.3525339
   29.08068408   43.22773179   52.73077343   42.28882786  -31.18048902
   17.88426687   -9.25255567]"
328,11.749445146904769,0.004589075814215152,"[-166.80853566  -12.27081446   -8.76946287  136.1910533    -5.8355275
   -1.2325682    39.75388942   -7.4277226   -18.30723905  -14.45419905
   36.48624511   28.84572288  -20.85348834   29.95931605  -21.35585619
   29.07203435   43.22889301   52.72664028   42.27955243  -31.17822794
   17.88657408   -9.25409128]"
329,11.749397824495931,0.005152712372597114,"[-166.82487623  -12.28999983   -8.78305612  136.20695726   -5.82681616
   -1.23377347   39.74334444   -7.44321242  -18.31598744  -14.45532409
   36.50111364   28.83779427  -20.85693108   29.95524915  -21.36012667
   29.0601956    43.2375072    52.70994104   42.26522226  -31.16965776
   17.91269108   -9.25481365]"
330,11.749361998513685,0.007370090713609713,"[-166.84627681  -12.30675614   -8.80153456  136.21745097   -5.78262028
   -1.22515666   39.7217527    -7.47642638  -18.29423351  -14.41959043
   36.53829996   28.8396747   -20.84830842   29.9682792   -21.38519188
   29.05557221   43.25785615   52.71982377   42.21170785  -31.15917802
   17.93583019   -9.22993632]"
331,11.749361998513685,0.013287970692361754,"[-166.84627681  -12.30675614   -8.80153456  136.21745097   -5.78262028
   -1.22515666   39.7217527    -7.47642638  -18.29423351  -14.41959043
   36.53829996   28.8396747   -20.84830842   29.9682792   -21.38519188
   29.05557221   43.25785615   52.71982377   42.21170785  -31.15917802
   17.93583019   -9.22993632]"
332,11.749334981690536,0.012801498805451977,"[-166.84679717  -12.31952587   -8.79619804  136.2225682    -5.78401923
   -1.21969141   39.72439332   -7.47730429  -18.29512043  -14.42242713
   36.53483952   28.83301806  -20.83655585   29.95671369  -21.38757816
   29.05956543   43.26056938   52.72703016   42.20587399  -31.14944349
   17.93051082   -9.22702536]"
333,11.749311555778203,0.011089299817033361,"[-166.85330161  -12.3270791    -8.78395444  136.22742681   -5.79402222
   -1.22093354   39.7311656    -7.47619916  -18.29641092  -14.42174656
   36.53229608   28.83661099  -20.84676922   29.95714224  -21.39415568
   29.04964808   43.2621184    52.73215624   42.19637967  -31.14928193
   17.93260158   -9.2216703 ]"
334,11.749286635599546,0.006729036925148405,"[-166.86568379  -12.32894906   -8.77983381  136.23440405   -5.79486033
   -1.22366781   39.7338773    -7.48010282  -18.30496907  -14.41998976
   36.53329991   28.83831242  -20.84940191   29.95395682  -21.38918864
   29.06554551   43.26083227   52.72943259   42.19781523  -31.15022457
   17.94055716   -9.20993134]"
335,11.749253522693,0.006929317228884943,"[-166.87987367  -12.3230484    -8.77138742  136.25041502   -5.80483037
   -1.2244285    39.7184248    -7.48413332  -18.30013166  -14.41715771
   36.51276937   28.81919221  -20.84331789   29.9412595   -21.37575499
   29.06955567   43.27283301   52.7342652    42.19407478  -31.16114157
   17.97107358   -9.2105113 ]"
336,11.749253522693,0.005567226789231173,"[-166.87987367  -12.3230484    -8.77138742  136.25041502   -5.80483037
   -1.2244285    39.7184248    -7.48413332  -18.30013166  -14.41715771
   36.51276937   28.81919221  -20.84331789   29.9412595   -21.37575499
   29.06955567   43.27283301   52.7342652    42.19407478  -31.16114157
   17.97107358   -9.2105113 ]"
337,11.749253522693,0.0075586776204982905,"[-166.87987367  -12.3230484    -8.77138742  136.25041502   -5.80483037
   -1.2244285    39.7184248    -7.48413332  -18.30013166  -14.41715771
   36.51276937   28.81919221  -20.84331789   29.9412595   -21.37575499
   29.06955567   43.27283301   52.7342652    42.19407478  -31.16114157
   17.97107358   -9.2105113 ]"
338,11.74924875866039,0.006336173550447978,"[-166.88132589  -12.32326125   -8.77032817  136.24989186   -5.8036548
   -1.2246205    39.71758238   -7.48388619  -18.30040725  -14.41719256
   36.51137578   28.81835944  -20.84309343   29.94161629  -21.37637073
   29.06945718   43.27299349   52.7328263    42.19460181  -31.16136092
   17.97086924   -9.20922324]"
339,11.749242726968934,0.003633429430320802,"[-166.88360916  -12.32423916   -8.76849988  136.25022504   -5.80177115
   -1.22450119   39.71885134   -7.48431545  -18.300714    -14.4186216
   36.51021515   28.82071345  -20.84178966   29.94322352  -21.37559137
   29.06971324   43.27566758   52.73353207   42.19502293  -31.16295542
   17.97438443   -9.20828463]"
340,11.749237562756518,0.003948400875395503,"[-166.88597818  -12.32383124   -8.76691563  136.25168933   -5.80211505
   -1.22532633   39.72481213   -7.48015793  -18.29795441  -14.41661068
   36.50901026   28.81909169  -20.83856619   29.94229984  -21.37688473
   29.07061713   43.27606757   52.72846264   42.1899339   -31.16384231
   17.98160484   -9.20481085]"
341,11.749230815151183,0.0053624064865180595,"[-166.88965496  -12.31967886   -8.75704492  136.25387947   -5.79906535
   -1.22252958   39.72342698   -7.48221132  -18.29744489  -14.41967506
   36.5105938    28.81804253  -20.83596603   29.94102282  -21.37457381
   29.07289192   43.27527433   52.73017457   42.18758928  -31.16030603
   17.98200298   -9.20517958]"
342,11.749222871276196,0.00452467881487716,"[-166.89450451  -12.31839672   -8.754373    136.25931832   -5.79504787
   -1.22812136   39.72354995   -7.47879673  -18.29672112  -14.41480911
   36.507901     28.81848654  -20.83647212   29.94005813  -21.37254675
   29.07228175   43.28042489   52.73428352   42.18872725  -31.15817329
   17.98103177   -9.20384288]"
343,11.749184838589349,0.0025765692754171014,"[-166.90944394  -12.32110271   -8.74844288  136.26699512   -5.79914252
   -1.23005597   39.71469637   -7.48523287  -18.29134705  -14.41958526
   36.50266915   28.82746456  -20.8319798    29.94332159  -21.37305689
   29.07356423   43.27808638   52.73981668   42.18613179  -31.16724858
   17.98485537   -9.19721435]"
344,11.749136010263156,0.003109998877146434,"[-166.92886191  -12.32994943   -8.74180911  136.28028376   -5.81356198
   -1.21473889   39.71069152   -7.49709035  -18.29568521  -14.41548744
   36.48229458   28.83458404  -20.84491155   29.96469541  -21.37508772
   29.07786068   43.27860141   52.75016048   42.19059674  -31.19523907
   17.98357474   -9.19184597]"
345,11.749070009776817,0.00701754723863761,"[-166.9506327   -12.35879396   -8.75091869  136.30157382   -5.85918961
   -1.2277567    39.68673735   -7.52079975  -18.29374951  -14.38528122
   36.47250585   28.83197732  -20.84664266   30.01504817  -21.37612605
   29.08476846   43.26682687   52.75981698   42.22542087  -31.24491802
   17.97794634   -9.16581927]"
346,11.749070009776817,0.020106613693118204,"[-166.9506327   -12.35879396   -8.75091869  136.30157382   -5.85918961
   -1.2277567    39.68673735   -7.52079975  -18.29374951  -14.38528122
   36.47250585   28.83197732  -20.84664266   30.01504817  -21.37612605
   29.08476846   43.26682687   52.75981698   42.22542087  -31.24491802
   17.97794634   -9.16581927]"
347,11.749062552455563,0.005996722207451881,"[-166.95513789  -12.35946133   -8.75937488  136.31011306   -5.8628271
   -1.21922755   39.68223486   -7.5242389   -18.30033502  -14.39363999
   36.47035246   28.83105627  -20.85354494   30.02213164  -21.37551051
   29.08709568   43.26002424   52.76157905   42.21230238  -31.25344252
   17.97430882   -9.17112176]"
348,11.749062552455563,0.008713956460731791,"[-166.95513789  -12.35946133   -8.75937488  136.31011306   -5.8628271
   -1.21922755   39.68223486   -7.5242389   -18.30033502  -14.39363999
   36.47035246   28.83105627  -20.85354494   30.02213164  -21.37551051
   29.08709568   43.26002424   52.76157905   42.21230238  -31.25344252
   17.97430882   -9.17112176]"
