iter,funcval,gradnorm,x
34,1251.030228870364,32.807540083885094,"[ 3.54567740e-01 -3.60069929e-01 -5.57072456e-01 -2.17840724e+00
  2.19456553e+00  2.54757869e+00  2.52443372e-01  1.05681877e+00
 -2.45347390e-01 -4.80991587e-01  4.32833616e-01  3.77456408e-01
  2.67516775e+00  1.80496821e+00 -8.82748711e-01 -9.38413652e-01
 -7.49636922e-01 -1.37369086e-01 -3.41034529e+00  8.14953100e-01
  3.09105257e+00  2.28675637e+00  2.10693513e+00  2.58103713e+00
 -2.05766883e+00  5.16522582e-01  1.22173824e+00  1.93923827e+00
 -5.75335447e-01 -6.50937632e-01  2.61028987e-02 -1.28664997e+00
  6.78642699e+00  1.95862053e+00 -8.42275806e-01  1.14082113e+00
 -5.79043544e-02 -9.50877741e-01 -1.44736387e+00  3.45070296e+00
  2.84440799e-01  2.15274216e+00 -3.95798053e-01  8.89565988e-01
 -1.47658009e-03 -9.50671210e-01 -3.48525623e+00  1.92393474e-01
 -2.02818474e+00  1.57219448e+00]"
35,1251.030228870364,37.12232633458259,"[ 3.54567740e-01 -3.60069929e-01 -5.57072456e-01 -2.17840724e+00
  2.19456553e+00  2.54757869e+00  2.52443372e-01  1.05681877e+00
 -2.45347390e-01 -4.80991587e-01  4.32833616e-01  3.77456408e-01
  2.67516775e+00  1.80496821e+00 -8.82748711e-01 -9.38413652e-01
 -7.49636922e-01 -1.37369086e-01 -3.41034529e+00  8.14953100e-01
  3.09105257e+00  2.28675637e+00  2.10693513e+00  2.58103713e+00
 -2.05766883e+00  5.16522582e-01  1.22173824e+00  1.93923827e+00
 -5.75335447e-01 -6.50937632e-01  2.61028987e-02 -1.28664997e+00
  6.78642699e+00  1.95862053e+00 -8.42275806e-01  1.14082113e+00
 -5.79043544e-02 -9.50877741e-01 -1.44736387e+00  3.45070296e+00
  2.84440799e-01  2.15274216e+00 -3.95798053e-01  8.89565988e-01
 -1.47658009e-03 -9.50671210e-01 -3.48525623e+00  1.92393474e-01
 -2.02818474e+00  1.57219448e+00]"
36,1247.8595375937468,30.964646866058914,"[ 0.35818441 -0.37179445 -0.47975804 -2.20879696  2.18472131  2.49492153
  0.24465326  1.097798   -0.25922713 -0.52209396  0.46636017  0.38647702
  2.67955973  1.87415245 -0.89291696 -1.00159237 -0.7867702  -0.0951941
 -3.43323067  0.82986332  3.16024306  2.26010258  2.22223041  2.63025625
 -2.05847041  0.53672031  1.2079079   1.95934627 -0.61882563 -0.65848395
  0.05226904 -1.31771575  6.69424847  1.9558494  -0.92725785  1.15972693
 -0.03551713 -0.95710805 -1.47632292  3.4726311   0.29896419  2.28143185
 -0.41737029  0.89015156  0.08914356 -0.93020273 -3.47358285  0.14092347
 -2.08728585  1.55414313]"
37,1247.0866185718764,35.26046751999931,"[ 0.48131916 -0.33792413 -0.60686584 -2.22106492  2.19338838  2.35732966
  0.24730997  1.1073076  -0.18795299 -0.42708581  0.30581624  0.40221511
  2.57737107  1.65875223 -0.91227285 -0.82576277 -0.67282115 -0.22191358
 -3.57439054  0.84299634  3.09503772  2.40628144  2.24260995  2.70068124
 -1.92446117  0.56234775  1.35750722  1.98970463 -0.57436031 -0.68216276
  0.02967474 -1.32654815  6.7407986   2.01494343 -0.92733057  1.2520907
 -0.08089171 -1.02712648 -1.43177868  3.54597329  0.24581315  2.25140792
 -0.39650434  1.01180395 -0.05464719 -0.99826273 -3.61508975  0.24253413
 -2.15455916  1.60233732]"
38,1242.5058363755584,108.90792654990966,"[ 0.51716309 -0.44698722 -0.6067538  -2.16367476  2.22213533  2.50160333
  0.1795651   1.17823286 -0.25028825 -0.40633529  0.37694385  0.48726466
  2.53862451  1.76593043 -0.97652701 -0.73419539 -0.68598818 -0.19285953
 -3.5896674   0.83950837  3.13331696  2.35188326  2.3632241   2.67047165
 -2.05011811  0.65972972  1.31700943  1.98945489 -0.53698713 -0.54369886
  0.06405321 -1.53058587  6.59621574  2.07268054 -1.08414817  1.00349531
 -0.11769154 -1.11458317 -1.56554403  3.55563911  0.20828393  2.27194002
 -0.51213722  1.09637486 -0.06504903 -1.06651513 -3.62041065  0.37547098
 -2.26716794  1.46547257]"
39,1242.5058363755584,118.4974164136986,"[ 0.51716309 -0.44698722 -0.6067538  -2.16367476  2.22213533  2.50160333
  0.1795651   1.17823286 -0.25028825 -0.40633529  0.37694385  0.48726466
  2.53862451  1.76593043 -0.97652701 -0.73419539 -0.68598818 -0.19285953
 -3.5896674   0.83950837  3.13331696  2.35188326  2.3632241   2.67047165
 -2.05011811  0.65972972  1.31700943  1.98945489 -0.53698713 -0.54369886
  0.06405321 -1.53058587  6.59621574  2.07268054 -1.08414817  1.00349531
 -0.11769154 -1.11458317 -1.56554403  3.55563911  0.20828393  2.27194002
 -0.51213722  1.09637486 -0.06504903 -1.06651513 -3.62041065  0.37547098
 -2.26716794  1.46547257]"
40,1240.6719378060175,44.10216950341153,"[ 0.49267313 -0.43049811 -0.56305988 -2.18080678  2.19478581  2.52031781
  0.18522099  1.19971113 -0.24439262 -0.41423581  0.3449773   0.48317029
  2.49883488  1.72612135 -0.98610405 -0.738164   -0.67800365 -0.20007266
 -3.61662517  0.84564233  3.14448958  2.34887052  2.34874651  2.68331754
 -2.04552097  0.68009936  1.31028886  1.99377591 -0.55102703 -0.55592639
  0.07752809 -1.52260022  6.51205658  2.06606719 -1.12209654  1.0212423
 -0.10864819 -1.11547102 -1.55442733  3.56350707  0.20858815  2.29093534
 -0.50013312  1.13061388 -0.05953761 -1.06571966 -3.63510011  0.36975849
 -2.30650928  1.50712037]"
41,1236.6791689406327,23.822122358922133,"[ 0.50808456 -0.44097113 -0.53236034 -2.19697682  2.2026909   2.59821235
  0.18543999  1.19414295 -0.26429625 -0.44815575  0.441578    0.49218647
  2.54077139  1.77820609 -0.97008369 -0.87553152 -0.77007115 -0.15382194
 -3.69809634  0.85202081  3.11562622  2.35746593  2.38155177  2.68835341
 -2.11067408  0.68384714  1.2846762   1.99440241 -0.58027978 -0.56867547
  0.10289064 -1.53912282  6.47451756  2.06442746 -1.166695    1.00946459
 -0.11029946 -1.1034294  -1.51946191  3.56614348  0.22515945  2.24059867
 -0.51893935  1.0985606  -0.09320048 -0.99643363 -3.56269534  0.29737447
 -2.26334725  1.41780151]"
42,1236.2407454981762,41.540402966266775,"[ 0.51159453 -0.49674012 -0.43810909 -2.24596667  2.25352411  2.77386523
  0.25260074  1.21027629 -0.26343119 -0.51897549  0.59406872  0.41739419
  2.59573016  1.95110966 -0.94344545 -0.98554062 -0.70315731 -0.04049195
 -3.94142789  0.78212915  3.18190793  2.20224221  2.42393559  2.67968459
 -2.29076647  0.69678226  1.26193448  2.0105895  -0.61363022 -0.62159162
  0.10192169 -1.50295158  6.42073717  1.94510252 -1.08106122  0.95467929
  0.05493624 -1.04100429 -1.64789794  3.39943809  0.26565628  2.23027537
 -0.49251513  1.05747222 -0.11001959 -1.00522529 -3.50686156  0.18025962
 -2.18046461  1.38026082]"
43,1234.9940784105424,31.531564814862236,"[ 0.49879075 -0.48868003 -0.48557852 -2.30113625  2.23470495  2.70395852
  0.21520373  1.22914687 -0.2711049  -0.5337029   0.33682061  0.44522899
  2.53569881  1.83401203 -0.98712638 -0.87098523 -0.65844221 -0.10029206
 -4.17978001  0.81084743  3.18117251  2.28965214  2.40372943  2.54577662
 -2.18303736  0.75843896  1.25721188  2.04062896 -0.66592162 -0.61417077
  0.12571083 -1.60048639  6.42343155  1.93915769 -1.11825982  1.0270877
 -0.01047271 -1.07891911 -1.66257893  3.60400992  0.29518103  2.27535246
 -0.43912144  1.15226977 -0.05800718 -1.06664101 -3.37186733  0.44079399
 -2.27975906  1.4943738 ]"
44,1234.9940784105424,35.5228667441942,"[ 0.49879075 -0.48868003 -0.48557852 -2.30113625  2.23470495  2.70395852
  0.21520373  1.22914687 -0.2711049  -0.5337029   0.33682061  0.44522899
  2.53569881  1.83401203 -0.98712638 -0.87098523 -0.65844221 -0.10029206
 -4.17978001  0.81084743  3.18117251  2.28965214  2.40372943  2.54577662
 -2.18303736  0.75843896  1.25721188  2.04062896 -0.66592162 -0.61417077
  0.12571083 -1.60048639  6.42343155  1.93915769 -1.11825982  1.0270877
 -0.01047271 -1.07891911 -1.66257893  3.60400992  0.29518103  2.27535246
 -0.43912144  1.15226977 -0.05800718 -1.06664101 -3.37186733  0.44079399
 -2.27975906  1.4943738 ]"
45,1234.2965485665075,23.806683054492883,"[ 0.49965782 -0.49365349 -0.4758064  -2.30463761  2.23522252  2.72660054
  0.21428947  1.20868394 -0.26985054 -0.53434901  0.31500451  0.44107157
  2.57032954  1.87014396 -0.97242202 -0.93691665 -0.71860811 -0.08243301
 -4.16414032  0.82289762  3.19313241  2.29171637  2.41396079  2.57479204
 -2.21155899  0.74712128  1.25006106  2.04466286 -0.65908797 -0.60640375
  0.12320638 -1.60861563  6.41453088  1.93170928 -1.09772268  1.03389874
  0.01078423 -1.07980827 -1.68013546  3.55121961  0.33024628  2.25414619
 -0.45443331  1.11657143 -0.06147688 -1.03877108 -3.33818646  0.42012114
 -2.25502654  1.47423746]"
46,1230.9061715827304,21.875703278526412,"[ 0.49109104 -0.48417754 -0.45017053 -2.32656958  2.21730112  2.76225703
  0.21294136  1.22717673 -0.2650705  -0.53184337  0.3325384   0.44495164
  2.55649487  1.85357039 -0.98946978 -0.99835259 -0.75136368 -0.07451538
 -4.18646984  0.8359667   3.21664134  2.29540406  2.41937997  2.61336801
 -2.19998463  0.76865655  1.25253861  2.05882467 -0.66161194 -0.60632244
  0.1386209  -1.62354976  6.3647083   1.94170072 -1.15016071  1.04140059
  0.01677667 -1.09675631 -1.67721133  3.57889389  0.33617987  2.25031247
 -0.470518    1.15155736 -0.09128004 -1.02232681 -3.36664635  0.38357493
 -2.29059657  1.46541917]"
47,1224.8761213203636,20.927789504744354,"[ 0.4781036  -0.47233444 -0.40311409 -2.3708009   2.17919111  2.82573078
  0.20868037  1.2601265  -0.25354048 -0.51653204  0.37578457  0.44920564
  2.52202283  1.81687098 -1.02968699 -1.11716258 -0.80776925 -0.05305699
 -4.22120295  0.85652126  3.25869141  2.29791039  2.42269904  2.68100434
 -2.16878782  0.81252644  1.25227516  2.07990348 -0.65772168 -0.60357393
  0.16765503 -1.65509219  6.26435837  1.96245335 -1.26133882  1.05144178
  0.02123546 -1.13248668 -1.66240432  3.64474348  0.34182061  2.23922399
 -0.50226682  1.22331754 -0.14739839 -0.99111434 -3.42768306  0.30469377
 -2.36681028  1.44655214]"
48,1221.4855725071232,22.31210264259908,"[ 0.53538673 -0.53718481 -0.28781468 -2.45221243  2.17704735  3.05283448
  0.19497224  1.23376224 -0.22340859 -0.51258209  0.17371341  0.33945937
  2.52474125  1.94457079 -1.04196553 -1.30237554 -0.90558481 -0.12606736
 -4.39449043  0.77836596  3.33992259  2.22247368  2.4947104   2.69575985
 -2.10850462  0.94860343  1.17008496  2.10457165 -0.67681144 -0.69033084
  0.23180609 -1.77064304  6.10774207  1.88278198 -1.26908289  1.10228193
  0.1893348  -1.1687572  -1.68632786  3.55992582  0.44633344  2.23041705
 -0.49378527  1.18593032 -0.12011156 -0.94723212 -3.30183542  0.2984169
 -2.43899099  1.44360051]"
49,1221.1055148656749,20.159498101147843,"[ 0.36003069 -0.38843171 -0.29154483 -2.12060113  2.13486411  3.10584563
  0.02824268  1.27879692 -0.2527326  -0.27285823  0.19138625  0.347206
  2.32019393  1.92793385 -1.16939727 -1.40946423 -0.92375625 -0.0553168
 -3.81235586  0.75163443  3.53375372  2.24751504  2.45821343  2.95674838
 -1.66852615  0.99444398  1.46458037  2.25346654 -0.36052103 -0.56706201
  0.17145004 -1.75294827  6.07880065  2.07570396 -1.45035986  1.20665294
  0.07176029 -1.30268902 -1.60500537  3.59937054  0.46580492  2.26238108
 -0.69314793  1.43680805 -0.31484314 -0.99319428 -3.66664423  0.05943043
 -2.48220134  1.42151093]"
50,1221.1055148656749,1167.0611636649994,"[ 0.36003069 -0.38843171 -0.29154483 -2.12060113  2.13486411  3.10584563
  0.02824268  1.27879692 -0.2527326  -0.27285823  0.19138625  0.347206
  2.32019393  1.92793385 -1.16939727 -1.40946423 -0.92375625 -0.0553168
 -3.81235586  0.75163443  3.53375372  2.24751504  2.45821343  2.95674838
 -1.66852615  0.99444398  1.46458037  2.25346654 -0.36052103 -0.56706201
  0.17145004 -1.75294827  6.07880065  2.07570396 -1.45035986  1.20665294
  0.07176029 -1.30268902 -1.60500537  3.59937054  0.46580492  2.26238108
 -0.69314793  1.43680805 -0.31484314 -0.99319428 -3.66664423  0.05943043
 -2.48220134  1.42151093]"
51,1221.1055148656749,32.152154216985636,"[ 0.36003069 -0.38843171 -0.29154483 -2.12060113  2.13486411  3.10584563
  0.02824268  1.27879692 -0.2527326  -0.27285823  0.19138625  0.347206
  2.32019393  1.92793385 -1.16939727 -1.40946423 -0.92375625 -0.0553168
 -3.81235586  0.75163443  3.53375372  2.24751504  2.45821343  2.95674838
 -1.66852615  0.99444398  1.46458037  2.25346654 -0.36052103 -0.56706201
  0.17145004 -1.75294827  6.07880065  2.07570396 -1.45035986  1.20665294
  0.07176029 -1.30268902 -1.60500537  3.59937054  0.46580492  2.26238108
 -0.69314793  1.43680805 -0.31484314 -0.99319428 -3.66664423  0.05943043
 -2.48220134  1.42151093]"
52,1219.8079975082373,29.120910269249272,"[ 0.36702466 -0.39024278 -0.29305436 -2.14008884  2.12799289  3.13018064
  0.03104276  1.2939122  -0.25762202 -0.2922756   0.18576104  0.3561476
  2.32079225  1.92074511 -1.17215277 -1.41660259 -0.92293578 -0.06608547
 -3.85148842  0.7521249   3.54309676  2.25284167  2.47551077  2.96801706
 -1.69111502  0.99996338  1.4615562   2.26074148 -0.37705313 -0.57513729
  0.18341163 -1.75934867  6.06663773  2.07496846 -1.46327484  1.21675878
  0.07619219 -1.30863893 -1.61051125  3.61932533  0.46760836  2.26415802
 -0.69823387  1.44118115 -0.31412136 -0.98394626 -3.66353258  0.05777883
 -2.49524889  1.42563214]"
53,1217.7647046523173,19.302447059674353,"[ 0.39018672 -0.40182523 -0.3222151  -2.18020033  2.08752746  3.15116784
  0.0445515   1.3224222  -0.27345924 -0.34431957  0.2145496   0.37811934
  2.33515331  1.88965266 -1.17600059 -1.4243712  -0.91749022 -0.09820305
 -3.89068677  0.75330754  3.53191099  2.2615521   2.50253236  2.98229231
 -1.75263288  0.97276326  1.44491366  2.26318467 -0.40199538 -0.58842269
  0.20336227 -1.75518378  6.06431763  2.06848658 -1.48789065  1.22640985
  0.06138739 -1.31213247 -1.61490826  3.66056981  0.46554824  2.25632278
 -0.70611036  1.43753531 -0.29483996 -0.95847256 -3.65033117  0.06109844
 -2.51467801  1.43241516]"
54,1217.7647046523173,116.58595389974798,"[ 0.39018672 -0.40182523 -0.3222151  -2.18020033  2.08752746  3.15116784
  0.0445515   1.3224222  -0.27345924 -0.34431957  0.2145496   0.37811934
  2.33515331  1.88965266 -1.17600059 -1.4243712  -0.91749022 -0.09820305
 -3.89068677  0.75330754  3.53191099  2.2615521   2.50253236  2.98229231
 -1.75263288  0.97276326  1.44491366  2.26318467 -0.40199538 -0.58842269
  0.20336227 -1.75518378  6.06431763  2.06848658 -1.48789065  1.22640985
  0.06138739 -1.31213247 -1.61490826  3.66056981  0.46554824  2.25632278
 -0.70611036  1.43753531 -0.29483996 -0.95847256 -3.65033117  0.06109844
 -2.51467801  1.43241516]"
55,1216.9974074550273,26.4019352376417,"[ 0.39805192 -0.40554535 -0.33583695 -2.19378129  2.07870416  3.17763387
  0.04451263  1.33814917 -0.28233321 -0.35980577  0.22355002  0.39070227
  2.34203075  1.88807727 -1.18338    -1.43416917 -0.9165655  -0.10613214
 -3.89874016  0.75665002  3.54511999  2.27008158  2.52190052  3.00117918
 -1.77355967  0.96890127  1.44867731  2.27029195 -0.4078282  -0.59046408
  0.21271278 -1.75925267  6.07439554  2.07782128 -1.50733438  1.23891472
  0.0545859  -1.31993701 -1.61808448  3.68921377  0.46440293  2.26155446
 -0.71691216  1.44682721 -0.29212319 -0.94982053 -3.66468903  0.05314225
 -2.52930551  1.43692391]"
56,1215.7216905438959,18.213159338526843,"[ 0.39345322 -0.42564476 -0.31282782 -2.16484914  2.08265835  3.16041017
  0.05191003  1.36368347 -0.25649738 -0.34238324  0.23613296  0.37768193
  2.32438478  1.87916026 -1.18047766 -1.45550436 -0.93840283 -0.1032196
 -3.95338581  0.76599005  3.58118844  2.27556472  2.50994029  2.99004245
 -1.79416427  0.99269664  1.41343737  2.28845464 -0.40251512 -0.58612011
  0.21961766 -1.76484823  6.06140943  2.09185105 -1.5205926   1.18958142
  0.10702512 -1.30555293 -1.63438748  3.68706813  0.49210367  2.27778813
 -0.73887539  1.43507566 -0.24686446 -0.92920619 -3.62235853  0.06436038
 -2.55913065  1.43528321]"
57,1215.1367696688983,20.7925675076018,"[ 0.34567685 -0.44464649 -0.26683586 -2.09464978  2.11858998  3.15530597
  0.02480796  1.34828285 -0.19779607 -0.30606743  0.19620765  0.36478062
  2.29756466  1.92250034 -1.18369539 -1.49926265 -0.9213741  -0.05022498
 -4.0342563   0.79900097  3.65691781  2.25894543  2.58166059  2.9186395
 -1.84469131  0.99217232  1.42270508  2.20425497 -0.45810741 -0.57107184
  0.23608381 -1.75123823  6.04626837  2.02624339 -1.49425775  1.12019169
  0.18882178 -1.33152339 -1.6826132   3.71986028  0.47099063  2.26090123
 -0.79187913  1.44572919 -0.27546362 -0.93615162 -3.554057    0.06243237
 -2.65715223  1.4093524 ]"
58,1215.1367696688983,21.278242847991603,"[ 0.34567685 -0.44464649 -0.26683586 -2.09464978  2.11858998  3.15530597
  0.02480796  1.34828285 -0.19779607 -0.30606743  0.19620765  0.36478062
  2.29756466  1.92250034 -1.18369539 -1.49926265 -0.9213741  -0.05022498
 -4.0342563   0.79900097  3.65691781  2.25894543  2.58166059  2.9186395
 -1.84469131  0.99217232  1.42270508  2.20425497 -0.45810741 -0.57107184
  0.23608381 -1.75123823  6.04626837  2.02624339 -1.49425775  1.12019169
  0.18882178 -1.33152339 -1.6826132   3.71986028  0.47099063  2.26090123
 -0.79187913  1.44572919 -0.27546362 -0.93615162 -3.554057    0.06243237
 -2.65715223  1.4093524 ]"
59,1214.6283536718865,38.160208645000694,"[ 0.34139349 -0.44263138 -0.25803701 -2.09280646  2.1315938   3.17938516
  0.02109301  1.35617284 -0.19652152 -0.2947191   0.17219993  0.36710803
  2.28837686  1.92547812 -1.18912646 -1.5034831  -0.91826733 -0.04270288
 -4.05950825  0.79677979  3.68402894  2.26519063  2.59268315  2.93860696
 -1.8343634   1.01192792  1.43388237  2.21603795 -0.45556039 -0.57260949
  0.24044003 -1.76556583  6.03865468  2.03452721 -1.50218266  1.13186786
  0.1990813  -1.3428013  -1.68831999  3.72887664  0.4719234   2.27426811
 -0.80064967  1.46080689 -0.28237756 -0.93426363 -3.56819934  0.05780977
 -2.67355626  1.41267514]"
60,1212.1692509124723,18.788648128580263,"[ 0.33934036 -0.44081684 -0.2604519  -2.11275666  2.10647316  3.20109033
  0.02594469  1.38263824 -0.18719301 -0.31351658  0.15247099  0.38570044
  2.26017284  1.88310247 -1.19410493 -1.51162351 -0.91134802 -0.06296913
 -4.13433261  0.80258611  3.69002495  2.2671053   2.60990564  2.96221849
 -1.86183069  1.0110577   1.42432109  2.21999615 -0.48039791 -0.58175486
  0.25823955 -1.76493393  5.97248103  2.03536135 -1.52605732  1.13381417
  0.21060833 -1.35428123 -1.68187364  3.75955967  0.46743642  2.2752643
 -0.80944474  1.46421583 -0.26102133 -0.8932407  -3.53970985  0.05781671
 -2.71301314  1.42562954]"
61,1208.9020267001931,16.03267818137484,"[ 3.41939400e-01 -4.80254143e-01 -2.47722600e-01 -2.14006533e+00
  2.12709176e+00  3.26292647e+00  4.51451205e-03  1.43583301e+00
 -1.46183787e-01 -3.47990068e-01  1.44259258e-01  3.43552091e-01
  2.20523032e+00  1.84866796e+00 -1.22832872e+00 -1.55582599e+00
 -8.92154045e-01 -8.48554114e-02 -4.25912206e+00  8.77258112e-01
  3.72060285e+00  2.26343518e+00  2.66368026e+00  2.96854516e+00
 -1.87063716e+00  9.96084173e-01  1.38921078e+00  2.19303342e+00
 -4.87778295e-01 -5.94995613e-01  3.32403529e-01 -1.81713018e+00
  5.84973760e+00  2.01022167e+00 -1.61473418e+00  1.12551562e+00
  2.53455393e-01 -1.35969041e+00 -1.68250051e+00  3.77854337e+00
  4.91232342e-01  2.27360764e+00 -8.22232533e-01  1.46512906e+00
 -2.24880169e-01 -8.20252001e-01 -3.48531430e+00  3.58366015e-02
 -2.80500282e+00  1.42183634e+00]"
62,1201.5103611058205,14.685281807506408,"[ 0.44697292 -0.47006754 -0.23597995 -2.3059456   1.94327126  3.36900812
  0.02997783  1.47043629 -0.17362863 -0.34716913  0.20467976  0.40040652
  2.20193325  1.7951185  -1.25442791 -1.7601177  -1.01837596 -0.02950247
 -4.52486596  0.81232663  3.6577543   2.23679176  2.64301731  3.0652215
 -1.8994014   1.04846388  1.34415823  2.24555585 -0.50384937 -0.61461303
  0.33318172 -1.89354768  5.60486262  2.03182993 -1.7867248   1.14396356
  0.24236329 -1.44277358 -1.60923273  3.86276234  0.51993931  2.22063119
 -0.79768505  1.56618811 -0.27678175 -0.7607962  -3.51282312 -0.0805179
 -2.88771054  1.37973911]"
63,1201.5103611058205,24.920961554075763,"[ 0.44697292 -0.47006754 -0.23597995 -2.3059456   1.94327126  3.36900812
  0.02997783  1.47043629 -0.17362863 -0.34716913  0.20467976  0.40040652
  2.20193325  1.7951185  -1.25442791 -1.7601177  -1.01837596 -0.02950247
 -4.52486596  0.81232663  3.6577543   2.23679176  2.64301731  3.0652215
 -1.8994014   1.04846388  1.34415823  2.24555585 -0.50384937 -0.61461303
  0.33318172 -1.89354768  5.60486262  2.03182993 -1.7867248   1.14396356
  0.24236329 -1.44277358 -1.60923273  3.86276234  0.51993931  2.22063119
 -0.79768505  1.56618811 -0.27678175 -0.7607962  -3.51282312 -0.0805179
 -2.88771054  1.37973911]"
64,1199.0284772668158,23.325697157943775,"[ 0.432151   -0.41076692 -0.22912027 -2.32653106  1.87088907  3.40166476
  0.03037537  1.50121907 -0.15144023 -0.33171412  0.17471924  0.51020629
  2.16830082  1.73991437 -1.27841813 -1.80602895 -1.02183513 -0.02431017
 -4.709353    0.76811861  3.66361883  2.22604182  2.67201031  3.10313858
 -1.95533576  1.0843256   1.32365156  2.25604547 -0.56361171 -0.6213147
  0.32893036 -1.87834038  5.51293938  2.04501441 -1.77098505  1.12251879
  0.23183644 -1.49522164 -1.62352624  3.90017142  0.4784116   2.19989794
 -0.81848377  1.62086432 -0.25488191 -0.76428977 -3.46059826 -0.08238839
 -2.93130732  1.383345  ]"
65,1196.7063318026235,20.599378807329067,"[ 0.36265346 -0.44563381 -0.31562584 -2.30313068  1.84454303  3.48944924
  0.11044974  1.5643849   0.01088961 -0.44068729  0.14514635  0.53067815
  2.13648629  1.76835807 -1.3670097  -1.94056005 -0.95174161 -0.06433424
 -4.99311564  0.86020867  3.76386111  2.19150754  2.80405403  2.98586134
 -2.05966894  1.18709967  1.38119256  2.11360019 -0.68629665 -0.56606128
  0.36398283 -1.85480468  5.46380858  2.03455989 -1.89425051  1.01663436
  0.28116081 -1.53010595 -1.71292095  3.93572194  0.49549876  2.18497098
 -0.83390959  1.72391632 -0.17137669 -0.82135782 -3.28331744 -0.08762431
 -3.04522776  1.31839298]"
