iter,funcval,gradnorm,x
742,0.004478557640367577,0.024187024155849106,"[ 0.1403165   0.11893152  0.12513703  0.12386439  0.12398921  0.12183148
  0.12338029  0.12187637  0.12280675  0.11344485  0.04847359 -0.83642772
  1.12144159  0.0598525   0.13103222  0.12217853  0.12385801  0.12399117
  0.12316385  0.12300082  0.12389442  0.12076874  0.12297604  0.11993523
  0.10934212]"
743,0.004461201633941526,0.04538962288392686,"[ 0.14070919  0.11764695  0.12418971  0.12444396  0.12369991  0.12124308
  0.12253843  0.1205897   0.12318873  0.11347482  0.04850889 -0.83885564
  1.12074586  0.05998341  0.1308143   0.12117612  0.12303551  0.12297825
  0.12416464  0.12231406  0.12183702  0.12136256  0.12300656  0.11903631
  0.11053537]"
744,0.004461201633941526,0.3445267154202097,"[ 0.14070919  0.11764695  0.12418971  0.12444396  0.12369991  0.12124308
  0.12253843  0.1205897   0.12318873  0.11347482  0.04850889 -0.83885564
  1.12074586  0.05998341  0.1308143   0.12117612  0.12303551  0.12297825
  0.12416464  0.12231406  0.12183702  0.12136256  0.12300656  0.11903631
  0.11053537]"
745,0.004443224059071936,0.03659753712808722,"[ 0.14053929  0.11747407  0.12391708  0.12421356  0.12352275  0.12118972
  0.12286307  0.12027493  0.12285984  0.11364167  0.04870896 -0.83881998
  1.12063809  0.05959981  0.13095195  0.12119631  0.12304298  0.12253599
  0.12361404  0.12210429  0.12185192  0.12130962  0.12264047  0.11897553
  0.11052931]"
746,0.004390395502685836,0.024507447005894193,"[ 0.139903    0.11768156  0.12322162  0.12344682  0.1229415   0.1210194
  0.12234543  0.12022233  0.12213359  0.11363159  0.04862602 -0.8385651
  1.12018109  0.05910414  0.1302998   0.12078145  0.12252115  0.12214931
  0.12291701  0.12174837  0.12153026  0.12108344  0.12203629  0.11892935
  0.10982855]"
747,0.0043098627324934125,0.02308193996041866,"[ 0.13952082  0.1175775   0.12122736  0.12166503  0.12146901  0.12071611
  0.12111491  0.11906542  0.12073726  0.11316982  0.04780092 -0.83900155
  1.11922027  0.05851881  0.12934196  0.12074943  0.12154927  0.12124988
  0.12236872  0.12096639  0.12085706  0.12062652  0.12099686  0.11834111
  0.10881461]"
748,0.0043098627324934125,0.04148770867764467,"[ 0.13952082  0.1175775   0.12122736  0.12166503  0.12146901  0.12071611
  0.12111491  0.11906542  0.12073726  0.11316982  0.04780092 -0.83900155
  1.11922027  0.05851881  0.12934196  0.12074943  0.12154927  0.12124988
  0.12236872  0.12096639  0.12085706  0.12062652  0.12099686  0.11834111
  0.10881461]"
749,0.004304848646251202,0.07352287016266854,"[ 0.13998774  0.11662158  0.12141623  0.12057177  0.12104204  0.12057186
  0.1206884   0.11953784  0.12075149  0.11271922  0.04796683 -0.83871156
  1.11915261  0.05867211  0.12882831  0.12022946  0.12165721  0.12088483
  0.12208804  0.12070998  0.12031245  0.12043865  0.1218587   0.11807624
  0.10957175]"
750,0.004292437109452993,0.04458471372936687,"[ 0.14013552  0.1171306   0.12099402  0.12057818  0.12112937  0.11977469
  0.12118716  0.11910524  0.12041963  0.11236215  0.04776553 -0.83947588
  1.11896438  0.05834549  0.12777936  0.11899625  0.12145976  0.120356
  0.12208189  0.12103076  0.12054795  0.12046467  0.12213623  0.1178211
  0.10930362]"
751,0.004269664333825385,0.020561230913874746,"[ 0.13859865  0.11765008  0.12065419  0.12086033  0.1211199   0.11839605
  0.12042484  0.1181281   0.11874689  0.11152994  0.04844329 -0.83971194
  1.11911515  0.05818399  0.12827585  0.11972061  0.12088158  0.12045535
  0.12100763  0.12039352  0.11861987  0.12127833  0.12279095  0.11809532
  0.1069488 ]"
752,0.004269664333825385,0.0945411090345946,"[ 0.13859865  0.11765008  0.12065419  0.12086033  0.1211199   0.11839605
  0.12042484  0.1181281   0.11874689  0.11152994  0.04844329 -0.83971194
  1.11911515  0.05818399  0.12827585  0.11972061  0.12088158  0.12045535
  0.12100763  0.12039352  0.11861987  0.12127833  0.12279095  0.11809532
  0.1069488 ]"
753,0.004269664333825385,0.11803052966064452,"[ 0.13859865  0.11765008  0.12065419  0.12086033  0.1211199   0.11839605
  0.12042484  0.1181281   0.11874689  0.11152994  0.04844329 -0.83971194
  1.11911515  0.05818399  0.12827585  0.11972061  0.12088158  0.12045535
  0.12100763  0.12039352  0.11861987  0.12127833  0.12279095  0.11809532
  0.1069488 ]"
754,0.004268237590894214,0.0843543996729904,"[ 0.13850167  0.11755545  0.12069179  0.12076655  0.12101512  0.11846187
  0.12054136  0.11816192  0.11881419  0.11144195  0.04815183 -0.83967937
  1.11908301  0.05793461  0.12827436  0.11975025  0.12087279  0.12055473
  0.12101563  0.12039848  0.11848296  0.12146028  0.12270019  0.11782401
  0.10698429]"
755,0.004255224609729537,0.04281839510151701,"[ 0.13840723  0.11743457  0.12050886  0.12064474  0.12092244  0.11850635
  0.12055348  0.11804507  0.11873974  0.11156416  0.04806182 -0.83971308
  1.11878428  0.05819816  0.12823956  0.11972133  0.12083185  0.12055972
  0.12088119  0.12054381  0.11842998  0.1213671   0.12259004  0.11770241
  0.10698692]"
756,0.004229033291579604,0.027177919120331736,"[ 0.13806887  0.11731144  0.12031133  0.12037827  0.12066089  0.11853164
  0.12030263  0.11800857  0.11858289  0.11160513  0.04789642 -0.839751
  1.1183102   0.05823099  0.12796964  0.11940953  0.12056672  0.12028763
  0.12069026  0.12030725  0.11844362  0.12102727  0.12207291  0.11763686
  0.1068612 ]"
757,0.004220661277639391,0.029629237208282554,"[ 0.13771964  0.11706477  0.11942629  0.12031122  0.12037359  0.11799865
  0.12101876  0.11795667  0.11836534  0.11182971  0.04704803 -0.83912901
  1.11795822  0.05771904  0.12744825  0.11918472  0.11970115  0.12083679
  0.12050771  0.12047012  0.11789597  0.12032759  0.12190446  0.1178717
  0.10718747]"
758,0.004220661277639391,0.07528674565703714,"[ 0.13771964  0.11706477  0.11942629  0.12031122  0.12037359  0.11799865
  0.12101876  0.11795667  0.11836534  0.11182971  0.04704803 -0.83912901
  1.11795822  0.05771904  0.12744825  0.11918472  0.11970115  0.12083679
  0.12050771  0.12047012  0.11789597  0.12032759  0.12190446  0.1178717
  0.10718747]"
759,0.004215029573539656,0.04982606522266618,"[ 0.1378182   0.11712718  0.1195022   0.12043268  0.12013965  0.11782505
  0.12080564  0.1181287   0.11837684  0.11181644  0.04712707 -0.83921829
  1.11789151  0.05782074  0.12735897  0.11900145  0.11965399  0.12087823
  0.12032968  0.12044427  0.11777885  0.12036877  0.12168502  0.11783807
  0.10719711]"
760,0.004213590875993185,0.0918029138947618,"[ 0.13771804  0.11657536  0.11926888  0.12046147  0.120213    0.117977
  0.12045852  0.11836191  0.1186673   0.11175131  0.04695738 -0.83945739
  1.11790109  0.05768385  0.12759151  0.11871883  0.11926212  0.12081192
  0.12009777  0.12025748  0.11783284  0.1206911   0.12204899  0.11797687
  0.10695583]"
761,0.004188919345402723,0.02156877831083153,"[ 0.13734108  0.11654723  0.11914162  0.12014139  0.11995129  0.11793573
  0.12015502  0.11828786  0.11844903  0.11167933  0.04717614 -0.83967799
  1.1177479   0.05782764  0.12728875  0.11847561  0.11908029  0.12047707
  0.11986354  0.11999445  0.11786637  0.12038069  0.12152954  0.1178011
  0.10680482]"
762,0.004183670699205118,0.043409039345286414,"[ 0.13613889  0.11683006  0.11954887  0.12025165  0.12004794  0.11749258
  0.11982448  0.11895081  0.11862961  0.11197243  0.04743732 -0.83939455
  1.11737652  0.05763328  0.12696633  0.11757891  0.11862263  0.11989415
  0.11962137  0.11935077  0.11755791  0.12029583  0.12244573  0.11765643
  0.10655562]"
763,0.004172995530659587,0.06351842467024424,"[ 0.13600071  0.11619122  0.11964213  0.12080624  0.11973423  0.11836117
  0.11909939  0.11868478  0.1175686   0.11236572  0.0473567  -0.83936673
  1.11748073  0.05807227  0.12660344  0.11680189  0.1188522   0.1197226
  0.11863145  0.1189595   0.11723791  0.12027776  0.12255441  0.11785795
  0.10681191]"
764,0.004172995530659587,0.20852022894740094,"[ 0.13600071  0.11619122  0.11964213  0.12080624  0.11973423  0.11836117
  0.11909939  0.11868478  0.1175686   0.11236572  0.0473567  -0.83936673
  1.11748073  0.05807227  0.12660344  0.11680189  0.1188522   0.1197226
  0.11863145  0.1189595   0.11723791  0.12027776  0.12255441  0.11785795
  0.10681191]"
765,0.004167967008684331,0.041217908222632105,"[ 0.13588967  0.11598707  0.11970859  0.12072874  0.11945666  0.11820977
  0.11917701  0.11876404  0.11743794  0.11218657  0.04737193 -0.83935849
  1.11736059  0.05824853  0.12671639  0.11678287  0.11884096  0.11951866
  0.11859436  0.1190644   0.11724032  0.12020519  0.12243782  0.11786009
  0.1067213 ]"
766,0.004144534340838609,0.020196277862774913,"[ 0.13558545  0.1159528   0.11945183  0.12031066  0.11920093  0.11812131
  0.1189559   0.11860405  0.11732485  0.11201643  0.04734831 -0.83960173
  1.11723407  0.05814437  0.12647445  0.11674838  0.11867464  0.11926791
  0.11844251  0.11886321  0.11726575  0.11985888  0.12178804  0.11763637
  0.10650503]"
767,0.004144534340838609,0.048321496251985736,"[ 0.13558545  0.1159528   0.11945183  0.12031066  0.11920093  0.11812131
  0.1189559   0.11860405  0.11732485  0.11201643  0.04734831 -0.83960173
  1.11723407  0.05814437  0.12647445  0.11674838  0.11867464  0.11926791
  0.11844251  0.11886321  0.11726575  0.11985888  0.12178804  0.11763637
  0.10650503]"
768,0.004135033010710976,0.02208932829459061,"[ 0.13543367  0.1158246   0.11933041  0.12014331  0.11916706  0.11820214
  0.11879042  0.11855285  0.11735966  0.11186915  0.0473421  -0.8397944
  1.1171519   0.0581232   0.12647271  0.11672743  0.11853435  0.1191158
  0.11845563  0.11872187  0.11727669  0.1197094   0.12153439  0.11764979
  0.10633645]"
769,0.004116669442479379,0.021452695137069124,"[ 0.13538571  0.11579617  0.11886159  0.11998602  0.1188812   0.11813923
  0.1183565   0.11847516  0.11719359  0.11162887  0.04727966 -0.83989324
  1.11692387  0.05811845  0.12641319  0.1165098   0.11851509  0.11885147
  0.11841212  0.11856033  0.11705295  0.11948224  0.12094785  0.1172544
  0.10615179]"
770,0.004107093870567831,0.041848715355768826,"[ 0.13562145  0.11606529  0.11936165  0.12025808  0.11814666  0.11781488
  0.11737534  0.11942742  0.11701213  0.1110476   0.04698836 -0.84065546
  1.1168276   0.05782798  0.1258998   0.11639678  0.11820606  0.11895573
  0.11799577  0.11788097  0.11689463  0.11936441  0.1208657   0.11712688
  0.10532752]"
771,0.0040631461056098005,0.019350266045567627,"[ 0.13495688  0.11579769  0.11882674  0.11929082  0.11785032  0.11748557
  0.11717631  0.11877814  0.11663267  0.11089066  0.04694087 -0.84110047
  1.1163808   0.05761806  0.12531619  0.11615537  0.1177572   0.11844597
  0.11763887  0.11762478  0.11671341  0.11873817  0.11974147  0.11682867
  0.10518794]"
772,0.0040631461056098005,0.0751235158073081,"[ 0.13495688  0.11579769  0.11882674  0.11929082  0.11785032  0.11748557
  0.11717631  0.11877814  0.11663267  0.11089066  0.04694087 -0.84110047
  1.1163808   0.05761806  0.12531619  0.11615537  0.1177572   0.11844597
  0.11763887  0.11762478  0.11671341  0.11873817  0.11974147  0.11682867
  0.10518794]"
773,0.004061725683409031,0.05920504059178443,"[ 0.13489285  0.11615135  0.11888419  0.11910657  0.11775684  0.11702898
  0.11678746  0.11861093  0.11617889  0.11067604  0.0470385  -0.84113197
  1.116352    0.05756223  0.12581566  0.11592801  0.11752064  0.11867106
  0.11746273  0.11755944  0.11660805  0.11870656  0.11969624  0.11724032
  0.10509883]"
774,0.004049634581799081,0.03300873393544174,"[ 0.13474444  0.11606937  0.11883277  0.11882508  0.11730227  0.117061
  0.11630509  0.11814003  0.11636716  0.11061358  0.04695497 -0.84151421
  1.11618005  0.05753352  0.12568793  0.11576938  0.11775764  0.11848297
  0.11738135  0.11733812  0.11674193  0.11831946  0.11952441  0.11726594
  0.10538477]"
775,0.004049634581799081,0.32245905740055997,"[ 0.13474444  0.11606937  0.11883277  0.11882508  0.11730227  0.117061
  0.11630509  0.11814003  0.11636716  0.11061358  0.04695497 -0.84151421
  1.11618005  0.05753352  0.12568793  0.11576938  0.11775764  0.11848297
  0.11738135  0.11733812  0.11674193  0.11831946  0.11952441  0.11726594
  0.10538477]"
776,0.004048964151117388,0.13639254245554505,"[ 0.13453505  0.11597611  0.11909103  0.11873523  0.11718548  0.11696702
  0.11644627  0.11829255  0.11633623  0.11058574  0.0470306  -0.84173459
  1.116144    0.0577236   0.12579905  0.11568927  0.11775501  0.11847134
  0.11734964  0.11751835  0.11683787  0.11824747  0.11946129  0.11718918
  0.10533108]"
777,0.004042619705556839,0.02746341983071346,"[ 0.1344159   0.11586509  0.11897169  0.11875337  0.11715276  0.11706438
  0.11639978  0.11812062  0.11626137  0.11037045  0.04694973 -0.84189231
  1.11610522  0.05776905  0.12562163  0.11566526  0.1176666   0.11838268
  0.11728108  0.11757046  0.11671059  0.11828388  0.11912397  0.1172851
  0.10533209]"
778,0.0040335158035936566,0.034673793434773795,"[ 0.13439768  0.1157883   0.11910973  0.11861571  0.11725983  0.11685276
  0.11608765  0.11807513  0.11661753  0.11023234  0.04713219 -0.84204974
  1.11600356  0.05775192  0.125553    0.11541634  0.11739694  0.11815291
  0.117631    0.11720629  0.11636877  0.11794759  0.11859036  0.11704299
  0.10516249]"
779,0.0040166493447454845,0.03225634166843034,"[ 0.13382656  0.11545883  0.11874474  0.11750245  0.11753319  0.11733916
  0.11553594  0.1184631   0.11587238  0.10999219  0.04673978 -0.84252047
  1.11577292  0.05726565  0.12557401  0.11474755  0.11751263  0.11864109
  0.11757387  0.11664935  0.1160282   0.11786065  0.11805108  0.11641263
  0.10558595]"
780,0.0040166493447454845,0.060988802749925075,"[ 0.13382656  0.11545883  0.11874474  0.11750245  0.11753319  0.11733916
  0.11553594  0.1184631   0.11587238  0.10999219  0.04673978 -0.84252047
  1.11577292  0.05726565  0.12557401  0.11474755  0.11751263  0.11864109
  0.11757387  0.11664935  0.1160282   0.11786065  0.11805108  0.11641263
  0.10558595]"
781,0.004010222201370867,0.04950130716633597,"[ 0.13400118  0.1154055   0.11850615  0.11687959  0.11775303  0.11710308
  0.11554918  0.11837673  0.11569082  0.1100008   0.04660852 -0.84252506
  1.11565258  0.05735226  0.12527185  0.11434665  0.11765687  0.11819393
  0.1175947   0.11696351  0.11589397  0.1175683   0.11799808  0.11674447
  0.10547024]"
782,0.003994817483115316,0.030744492443388654,"[ 0.13398291  0.11539684  0.11745359  0.11738631  0.1176285   0.11683149
  0.11515067  0.11800906  0.11526145  0.11047428  0.04666483 -0.84346895
  1.11543696  0.05737947  0.12559842  0.11376743  0.11718819  0.11775908
  0.11663536  0.11696096  0.11553222  0.11695638  0.11758295  0.11638717
  0.10589546]"
783,0.003994817483115316,0.07921107357376098,"[ 0.13398291  0.11539684  0.11745359  0.11738631  0.1176285   0.11683149
  0.11515067  0.11800906  0.11526145  0.11047428  0.04666483 -0.84346895
  1.11543696  0.05737947  0.12559842  0.11376743  0.11718819  0.11775908
  0.11663536  0.11696096  0.11553222  0.11695638  0.11758295  0.11638717
  0.10589546]"
784,0.003990635042656409,0.06755670914023461,"[ 0.13384549  0.11533519  0.11760407  0.11715772  0.11740656  0.11686771
  0.11496445  0.1178622   0.11513357  0.11035186  0.04690575 -0.84351083
  1.11522452  0.05716777  0.12568649  0.11433516  0.11724686  0.11773109
  0.11648919  0.11725229  0.11479471  0.1167048   0.11766889  0.11624272
  0.10594463]"
785,0.0039829063739108585,0.044036111451798976,"[ 0.13378445  0.11528378  0.11738123  0.11693277  0.11739662  0.11650139
  0.11474516  0.11785349  0.11490234  0.11014074  0.04675838 -0.84376527
  1.11531872  0.05735982  0.12544917  0.11496661  0.11724737  0.11774401
  0.11638958  0.11687762  0.11491577  0.11625908  0.11734419  0.11638242
  0.10597196]"
786,0.003937874121740128,0.020530692610689478,"[ 0.13296905  0.11475147  0.1169085   0.1165171   0.11683743  0.1161424
  0.11482556  0.1171367   0.11473044  0.10983868  0.04648656 -0.84375709
  1.11482082  0.05676927  0.12471982  0.11472374  0.116787    0.11717127
  0.11594612  0.11643641  0.11498515  0.11605077  0.11675919  0.11576403
  0.10529169]"
787,0.003915702530633517,0.026179052923279936,"[ 0.13330504  0.11467051  0.11641521  0.11530127  0.11588963  0.11416414
  0.11464185  0.11689939  0.11532471  0.10959636  0.0466411  -0.84579457
  1.11436676  0.05687071  0.12360853  0.11442676  0.11575903  0.11647567
  0.1167722   0.11666011  0.11453926  0.11475318  0.11458013  0.11483855
  0.10618178]"
788,0.003915702530633517,0.06728014503776593,"[ 0.13330504  0.11467051  0.11641521  0.11530127  0.11588963  0.11416414
  0.11464185  0.11689939  0.11532471  0.10959636  0.0466411  -0.84579457
  1.11436676  0.05687071  0.12360853  0.11442676  0.11575903  0.11647567
  0.1167722   0.11666011  0.11453926  0.11475318  0.11458013  0.11483855
  0.10618178]"
789,0.003915702530633517,0.5714132612030348,"[ 0.13330504  0.11467051  0.11641521  0.11530127  0.11588963  0.11416414
  0.11464185  0.11689939  0.11532471  0.10959636  0.0466411  -0.84579457
  1.11436676  0.05687071  0.12360853  0.11442676  0.11575903  0.11647567
  0.1167722   0.11666011  0.11453926  0.11475318  0.11458013  0.11483855
  0.10618178]"
790,0.003905683947029815,0.026944303654486232,"[ 0.13318346  0.11446298  0.11634651  0.11529434  0.11596116  0.11407373
  0.11456484  0.11682611  0.11536565  0.10953937  0.04664014 -0.84568898
  1.11426195  0.05661779  0.12347225  0.11442819  0.11571539  0.11633858
  0.11674219  0.11656507  0.1144237   0.11467398  0.11455447  0.11478043
  0.10584286]"
791,0.0038818637977443117,0.020759502831956173,"[ 0.13274189  0.11420051  0.11611415  0.11516035  0.11574585  0.11407562
  0.11451698  0.11649826  0.11513357  0.10933355  0.04636554 -0.84560483
  1.11399345  0.05631855  0.1231956   0.11428986  0.11554747  0.11607932
  0.11641431  0.11626497  0.114396    0.11461042  0.1144922   0.1145563
  0.10541389]"
792,0.0038726922871117125,0.04012941090803982,"[ 0.13357109  0.11454762  0.11582781  0.11492741  0.11561741  0.11427121
  0.1143608   0.1159497   0.11457126  0.10902214  0.04640883 -0.84571838
  1.1139649   0.05600524  0.12318462  0.11393942  0.11456997  0.11657522
  0.11642687  0.11637858  0.11449478  0.11395508  0.11467951  0.11343772
  0.10444368]"
793,0.003869391907322562,0.060332411971049736,"[ 0.13317683  0.11448594  0.1160773   0.11470039  0.11496465  0.11467782
  0.11430861  0.11551975  0.11492583  0.10865548  0.04632503 -0.84643049
  1.11370414  0.05584279  0.12271832  0.11408414  0.11456533  0.11666626
  0.11629291  0.11766619  0.11446534  0.11287277  0.11485509  0.1136258
  0.10356403]"
794,0.0038630608058487707,0.05321271296189628,"[ 0.1335346   0.11455155  0.1162951   0.11417744  0.11460106  0.11514664
  0.11358274  0.11437706  0.11535244  0.10878861  0.04620179 -0.84666869
  1.11358337  0.05555384  0.12181394  0.11319146  0.11428605  0.11677567
  0.1164616   0.11696784  0.11457725  0.11294659  0.11422768  0.11408978
  0.10357871]"
795,0.0038630608058487707,0.11868672011985645,"[ 0.1335346   0.11455155  0.1162951   0.11417744  0.11460106  0.11514664
  0.11358274  0.11437706  0.11535244  0.10878861  0.04620179 -0.84666869
  1.11358337  0.05555384  0.12181394  0.11319146  0.11428605  0.11677567
  0.1164616   0.11696784  0.11457725  0.11294659  0.11422768  0.11408978
  0.10357871]"
796,0.0038571467932691584,0.036253834053614306,"[ 0.13357185  0.11438121  0.11629944  0.11437743  0.11456088  0.11517428
  0.11358841  0.11436139  0.11512121  0.10880243  0.04616598 -0.84667557
  1.11344888  0.05555542  0.1218538   0.11319369  0.11400724  0.11667885
  0.11625016  0.11672322  0.1145912   0.11288422  0.11410066  0.11403288
  0.10363458]"
797,0.0038487269196634064,0.03981625872894812,"[ 0.13366591  0.11411347  0.11613244  0.1144433   0.11440614  0.11446288
  0.11337064  0.11395764  0.11499553  0.10893535  0.04602302 -0.8467348
  1.11338753  0.05543561  0.12146731  0.11310994  0.11385746  0.11656023
  0.11588306  0.1167448   0.1145781   0.1131026   0.11449767  0.11399381
  0.1036367 ]"
798,0.003816870556680393,0.026065845252303106,"[ 0.13318223  0.11325884  0.11559377  0.11460572  0.11458024  0.11452885
  0.11339856  0.11385742  0.11483136  0.10864056  0.04569463 -0.84743376
  1.11301992  0.05529714  0.12099521  0.11252589  0.11456905  0.115958
  0.11515666  0.11619172  0.11417469  0.11296354  0.11396825  0.11322544
  0.10304914]"
799,0.0037952073213789123,0.031680898050266915,"[ 0.13275309  0.11259016  0.11552466  0.11322207  0.1148696   0.114272
  0.11275276  0.1135126   0.11460602  0.1069473   0.04603063 -0.8495025
  1.11256946  0.05575443  0.12081715  0.11177708  0.11243624  0.11427756
  0.11581521  0.11597964  0.1139275   0.11403902  0.11311591  0.11204214
  0.1022274 ]"
800,0.0037952073213789123,0.10981762851219021,"[ 0.13275309  0.11259016  0.11552466  0.11322207  0.1148696   0.114272
  0.11275276  0.1135126   0.11460602  0.1069473   0.04603063 -0.8495025
  1.11256946  0.05575443  0.12081715  0.11177708  0.11243624  0.11427756
  0.11581521  0.11597964  0.1139275   0.11403902  0.11311591  0.11204214
  0.1022274 ]"
801,0.0037952073213789123,0.10772577914731739,"[ 0.13275309  0.11259016  0.11552466  0.11322207  0.1148696   0.114272
  0.11275276  0.1135126   0.11460602  0.1069473   0.04603063 -0.8495025
  1.11256946  0.05575443  0.12081715  0.11177708  0.11243624  0.11427756
  0.11581521  0.11597964  0.1139275   0.11403902  0.11311591  0.11204214
  0.1022274 ]"
802,0.0037869801224891097,0.03801924642443627,"[ 0.13261945  0.11260473  0.11554295  0.11316409  0.11494994  0.11410513
  0.11284189  0.11350545  0.11459407  0.10697844  0.04606169 -0.84945379
  1.11239627  0.05554685  0.12088135  0.11176289  0.11243397  0.11419212
  0.11564802  0.11575796  0.11369352  0.11397452  0.11312228  0.112055
  0.10195075]"
803,0.0037847491011587606,0.13330364713706627,"[ 0.13257261  0.11259537  0.11558039  0.11322651  0.11502084  0.11399633
  0.11273911  0.11380943  0.11473329  0.1070896   0.04525426 -0.84937314
  1.11223729  0.05524768  0.12073383  0.11128641  0.11223     0.1140707
  0.11597546  0.11575913  0.11396884  0.11390539  0.11317706  0.11199997
  0.10177037]"
804,0.003765280896169993,0.024444435365105814,"[ 0.13221548  0.11225465  0.11532404  0.11316521  0.11468935  0.11369408
  0.11250484  0.11402487  0.11443623  0.10689008  0.04518477 -0.8493778
  1.11203408  0.05513124  0.12049059  0.11145961  0.11232634  0.11414063
  0.11575319  0.11527917  0.11354402  0.11372261  0.11296006  0.11188838
  0.10170737]"
805,0.003765280896169993,0.05307526548654388,"[ 0.13221548  0.11225465  0.11532404  0.11316521  0.11468935  0.11369408
  0.11250484  0.11402487  0.11443623  0.10689008  0.04518477 -0.8493778
  1.11203408  0.05513124  0.12049059  0.11145961  0.11232634  0.11414063
  0.11575319  0.11527917  0.11354402  0.11372261  0.11296006  0.11188838
  0.10170737]"
806,0.003761929666209501,0.05312059299412841,"[ 0.13221839  0.1122202   0.11540671  0.11312022  0.11450706  0.11350217
  0.11245908  0.1138698   0.11432103  0.1068949   0.04527176 -0.84927672
  1.11203396  0.05512398  0.12023964  0.11136314  0.11215328  0.11436069
  0.11580865  0.11507891  0.11355749  0.11375674  0.11309614  0.11189181
  0.10158545]"
807,0.003761929666209501,0.109334867664255,"[ 0.13221839  0.1122202   0.11540671  0.11312022  0.11450706  0.11350217
  0.11245908  0.1138698   0.11432103  0.1068949   0.04527176 -0.84927672
  1.11203396  0.05512398  0.12023964  0.11136314  0.11215328  0.11436069
  0.11580865  0.11507891  0.11355749  0.11375674  0.11309614  0.11189181
  0.10158545]"
808,0.0037562442401095826,0.021747668058751914,"[ 0.13211053  0.11217908  0.11532899  0.11310187  0.11442157  0.11345823
  0.11246234  0.11381438  0.11422526  0.10686265  0.04526437 -0.84925511
  1.11203802  0.0549968   0.12020472  0.11132073  0.11218082  0.11432227
  0.11572856  0.11500651  0.11348508  0.11366588  0.11306166  0.11186334
  0.10157372]"
809,0.0037452485257461255,0.0194113527436811,"[ 0.13190112  0.11212843  0.11521099  0.11306544  0.11426586  0.11330046
  0.11244851  0.11374907  0.11401401  0.10671767  0.04523895 -0.84917387
  1.11197092  0.05485772  0.12009902  0.11126294  0.11219002  0.11418672
  0.11552195  0.11489775  0.11332322  0.1135235   0.11297454  0.11175914
  0.1015341 ]"
810,0.0037238290033619875,0.018950110568812264,"[ 0.13146748  0.11196659  0.11487567  0.11292979  0.11403303  0.11304273
  0.1123978   0.11363244  0.11366161  0.10659482  0.0451698  -0.848994
  1.11177129  0.05472633  0.12007281  0.1111074   0.1120904   0.11395944
  0.11507604  0.11449857  0.11305876  0.11322183  0.11281553  0.111423
  0.10146624]"
811,0.0036802562112807874,0.01884105130630789,"[ 0.13027838  0.1115099   0.11412927  0.11262078  0.1134549   0.11271542
  0.11225749  0.1131431   0.11297168  0.10635574  0.04497518 -0.84886463
  1.11138683  0.05474557  0.11965575  0.11109348  0.1120387   0.11339454
  0.11422246  0.11380562  0.11273869  0.11285902  0.11250394  0.11121026
  0.10121554]"
812,0.003627175523745228,0.020442131950162513,"[ 0.12994186  0.11067477  0.11304758  0.11101051  0.11216971  0.11157121
  0.11207407  0.11273409  0.11126273  0.10556861  0.04377342 -0.84912234
  1.11049749  0.05453729  0.11948646  0.11017003  0.11160346  0.11124048
  0.11304815  0.11272982  0.11191418  0.11264582  0.11258311  0.11136603
  0.10032186]"
813,0.003627175523745228,0.05435489553544782,"[ 0.12994186  0.11067477  0.11304758  0.11101051  0.11216971  0.11157121
  0.11207407  0.11273409  0.11126273  0.10556861  0.04377342 -0.84912234
  1.11049749  0.05453729  0.11948646  0.11017003  0.11160346  0.11124048
  0.11304815  0.11272982  0.11191418  0.11264582  0.11258311  0.11136603
  0.10032186]"
814,0.003611039609115462,0.03524022893008419,"[ 0.12965488  0.10950279  0.11253179  0.11074223  0.11242495  0.11086805
  0.11249795  0.1125298   0.11129606  0.10545016  0.04437412 -0.84907739
  1.11013028  0.05506628  0.11916639  0.11004478  0.11155706  0.11035885
  0.11314023  0.11169506  0.11191542  0.11236963  0.11209558  0.11134545
  0.09987821]"
815,0.003611039609115462,0.034526084811587726,"[ 0.12965488  0.10950279  0.11253179  0.11074223  0.11242495  0.11086805
  0.11249795  0.1125298   0.11129606  0.10545016  0.04437412 -0.84907739
  1.11013028  0.05506628  0.11916639  0.11004478  0.11155706  0.11035885
  0.11314023  0.11169506  0.11191542  0.11236963  0.11209558  0.11134545
  0.09987821]"
816,0.0035968374769048727,0.028186664728377102,"[ 0.12906671  0.10945496  0.11256872  0.11058387  0.11203056  0.1106278
  0.11225188  0.11267984  0.11088575  0.10541911  0.04438972 -0.8493137
  1.11020826  0.055068    0.11883466  0.10980475  0.11133096  0.11035855
  0.11316284  0.11136452  0.11206251  0.11242359  0.11196754  0.11098553
  0.09962849]"
817,0.003562298367229287,0.02000643444481037,"[ 0.12805187  0.109116    0.11202811  0.1102189   0.11167359  0.11022206
  0.11153097  0.11190369  0.11089147  0.10512318  0.04385431 -0.84934085
  1.10979633  0.05491217  0.11858152  0.10990943  0.11043232  0.11022689
  0.11280847  0.1108577   0.11180809  0.1119459   0.11130933  0.11044665
  0.09957115]"
818,0.003562298367229287,0.030714586549943856,"[ 0.12805187  0.109116    0.11202811  0.1102189   0.11167359  0.11022206
  0.11153097  0.11190369  0.11089147  0.10512318  0.04385431 -0.84934085
  1.10979633  0.05491217  0.11858152  0.10990943  0.11043232  0.11022689
  0.11280847  0.1108577   0.11180809  0.1119459   0.11130933  0.11044665
  0.09957115]"
