iter,funcval,gradnorm,x
46,2183.4376327413183,21564.967170503693,"[1.19999983e+02 2.94999330e-02 8.78764365e-01 1.10001038e+02
 1.89894444e-01 8.24875391e-01 9.99999941e+01 2.84618571e-01
 7.08749905e-01 8.79999942e+01 3.08976289e-01 6.98301690e-01
 8.59999943e+01 3.45707070e-01 6.54497325e-01 8.39999941e+01
 4.41767874e-01 5.13803129e-01 7.99999930e+01 6.51549013e-01
 3.64414513e-01 7.59943123e+01 8.60436287e-01 1.31916783e-01
 8.86369059e+02 9.10024621e+02 9.22500552e+02 9.26439470e+02
 9.35571893e+02 9.52831027e+02 9.75714089e+02]"
47,2183.3821418021726,21564.61113809117,"[1.19999983e+02 2.94988336e-02 8.78763881e-01 1.10001038e+02
 1.89892606e-01 8.24874811e-01 9.99999941e+01 2.84618283e-01
 7.08749931e-01 8.79999942e+01 3.08977344e-01 6.98302050e-01
 8.59999943e+01 3.45707105e-01 6.54497297e-01 8.39999941e+01
 4.41768085e-01 5.13803193e-01 7.99999929e+01 6.51548739e-01
 3.64414418e-01 7.59943123e+01 8.60436306e-01 1.31916801e-01
 8.86369059e+02 9.10024621e+02 9.22500552e+02 9.26439470e+02
 9.35571893e+02 9.52831027e+02 9.75714089e+02]"
48,2183.271162831024,21564.087165327055,"[1.19999983e+02 2.94966350e-02 8.78762913e-01 1.10001038e+02
 1.89888930e-01 8.24873649e-01 9.99999941e+01 2.84617706e-01
 7.08749981e-01 8.79999942e+01 3.08979453e-01 6.98302770e-01
 8.59999943e+01 3.45707173e-01 6.54497241e-01 8.39999941e+01
 4.41768508e-01 5.13803322e-01 7.99999929e+01 6.51548190e-01
 3.64414226e-01 7.59943123e+01 8.60436343e-01 1.31916837e-01
 8.86369059e+02 9.10024621e+02 9.22500552e+02 9.26439470e+02
 9.35571893e+02 9.52831027e+02 9.75714089e+02]"
49,2183.049216517122,21563.03149106136,"[1.19999983e+02 2.94922379e-02 8.78760977e-01 1.10001038e+02
 1.89881578e-01 8.24871327e-01 9.99999940e+01 2.84616553e-01
 7.08750083e-01 8.79999943e+01 3.08983673e-01 6.98304211e-01
 8.59999943e+01 3.45707309e-01 6.54497130e-01 8.39999941e+01
 4.41769352e-01 5.13803581e-01 7.99999929e+01 6.51547094e-01
 3.64413844e-01 7.59943123e+01 8.60436420e-01 1.31916909e-01
 8.86369059e+02 9.10024621e+02 9.22500552e+02 9.26439470e+02
 9.35571893e+02 9.52831027e+02 9.75714089e+02]"
50,2182.6053704027167,21560.89050140561,"[1.19999983e+02 2.94834444e-02 8.78757105e-01 1.10001037e+02
 1.89866874e-01 8.24866681e-01 9.99999940e+01 2.84614246e-01
 7.08750285e-01 8.79999945e+01 3.08992113e-01 6.98307091e-01
 8.59999943e+01 3.45707581e-01 6.54496909e-01 8.39999942e+01
 4.41771042e-01 5.13804097e-01 7.99999928e+01 6.51544901e-01
 3.64413079e-01 7.59943123e+01 8.60436572e-01 1.31917052e-01
 8.86369059e+02 9.10024621e+02 9.22500552e+02 9.26439470e+02
 9.35571893e+02 9.52831027e+02 9.75714089e+02]"
51,2181.717864188779,21559.190729317397,"[1.19999983e+02 2.94658549e-02 8.78749360e-01 1.10001037e+02
 1.89837468e-01 8.24857392e-01 9.99999939e+01 2.84609628e-01
 7.08750689e-01 8.79999948e+01 3.09008993e-01 6.98312853e-01
 8.59999943e+01 3.45708128e-01 6.54496465e-01 8.39999942e+01
 4.41774419e-01 5.13805129e-01 7.99999927e+01 6.51540514e-01
 3.64411549e-01 7.59943123e+01 8.60436875e-01 1.31917338e-01
 8.86369059e+02 9.10024621e+02 9.22500552e+02 9.26439470e+02
 9.35571893e+02 9.52831027e+02 9.75714089e+02]"
52,2179.943595803052,21550.260994186872,"[1.19999983e+02 2.94306870e-02 8.78733872e-01 1.10001036e+02
 1.89778658e-01 8.24838809e-01 9.99999936e+01 2.84600382e-01
 7.08751490e-01 8.79999955e+01 3.09042761e-01 6.98324378e-01
 8.59999943e+01 3.45709222e-01 6.54495579e-01 8.39999944e+01
 4.41781184e-01 5.13807196e-01 7.99999925e+01 6.51531740e-01
 3.64408486e-01 7.59943123e+01 8.60437488e-01 1.31917909e-01
 8.86369059e+02 9.10024621e+02 9.22500552e+02 9.26439470e+02
 9.35571893e+02 9.52831027e+02 9.75714089e+02]"
53,2176.398035355903,21533.095376739628,"[1.19999982e+02 2.93603987e-02 8.78702903e-01 1.10001034e+02
 1.89661046e-01 8.24801616e-01 9.99999931e+01 2.84581849e-01
 7.08753061e-01 8.79999968e+01 3.09110324e-01 6.98347435e-01
 8.59999944e+01 3.45711418e-01 6.54493813e-01 8.39999947e+01
 4.41794753e-01 5.13811330e-01 7.99999920e+01 6.51514190e-01
 3.64402356e-01 7.59943124e+01 8.60438735e-01 1.31919051e-01
 8.86369059e+02 9.10024621e+02 9.22500552e+02 9.26439470e+02
 9.35571893e+02 9.52831027e+02 9.75714089e+02]"
54,2169.318823520918,21570.062159638088,"[1.19999980e+02 2.92200098e-02 8.78640992e-01 1.10001030e+02
 1.89425913e-01 8.24727074e-01 9.99999922e+01 2.84544613e-01
 7.08756121e-01 8.79999994e+01 3.09245604e-01 6.98393590e-01
 8.59999946e+01 3.45715854e-01 6.54490291e-01 8.39999953e+01
 4.41822100e-01 5.13819670e-01 7.99999910e+01 6.51479052e-01
 3.64390006e-01 7.59943123e+01 8.60441337e-01 1.31921300e-01
 8.86369059e+02 9.10024621e+02 9.22500552e+02 9.26439470e+02
 9.35571892e+02 9.52831027e+02 9.75714089e+02]"
55,2155.208411354393,21374.576862510217,"[1.19999977e+02 2.89409876e-02 8.78516846e-01 1.10001021e+02
 1.88955830e-01 8.24577460e-01 9.99999903e+01 2.84469015e-01
 7.08761320e-01 8.80000047e+01 3.09517333e-01 6.98486637e-01
 8.59999949e+01 3.45724426e-01 6.54483557e-01 8.39999965e+01
 4.41876815e-01 5.13835796e-01 7.99999891e+01 6.51408723e-01
 3.64365956e-01 7.59943119e+01 8.60447180e-01 1.31925420e-01
 8.86369060e+02 9.10024624e+02 9.22500551e+02 9.26439472e+02
 9.35571889e+02 9.52831027e+02 9.75714089e+02]"
56,2127.175779346248,21372.819794162395,"[1.19999970e+02 2.83779291e-02 8.78268829e-01 1.10001006e+02
 1.88016836e-01 8.24281036e-01 9.99999864e+01 2.84315682e-01
 7.08772176e-01 8.80000153e+01 3.10059129e-01 6.98671675e-01
 8.59999956e+01 3.45743754e-01 6.54469910e-01 8.39999990e+01
 4.41985007e-01 5.13868794e-01 7.99999852e+01 6.51267616e-01
 3.64316763e-01 7.59943120e+01 8.60456942e-01 1.31934632e-01
 8.86369059e+02 9.10024623e+02 9.22500551e+02 9.26439472e+02
 9.35571889e+02 9.52831027e+02 9.75714089e+02]"
57,2072.201956329523,21609.010811016255,"[1.19999957e+02 2.72989085e-02 8.77706427e-01 1.10000872e+02
 1.86187141e-01 8.23768769e-01 9.99999771e+01 2.83939671e-01
 7.08818710e-01 8.80000330e+01 3.11183129e-01 6.99146181e-01
 8.59999987e+01 3.45821048e-01 6.54428208e-01 8.40000039e+01
 4.42099296e-01 5.13954634e-01 7.99999785e+01 6.50927111e-01
 3.64146458e-01 7.59943604e+01 8.60537276e-01 1.31880864e-01
 8.86369100e+02 9.10024628e+02 9.22500555e+02 9.26439537e+02
 9.35571836e+02 9.52830940e+02 9.75714112e+02]"
58,1964.8663479426539,20931.18807075773,"[1.19999932e+02 2.51749902e-02 8.76835036e-01 1.10000898e+02
 1.82456326e-01 8.22424821e-01 9.99999605e+01 2.83232255e-01
 7.08695228e-01 8.80000745e+01 3.13384916e-01 6.99889562e-01
 8.60000012e+01 3.46048900e-01 6.54405926e-01 8.40000140e+01
 4.42549983e-01 5.14152504e-01 7.99999640e+01 6.50323097e-01
 3.63817725e-01 7.59941682e+01 8.60659024e-01 1.31903191e-01
 8.86369216e+02 9.10024585e+02 9.22500678e+02 9.26439562e+02
 9.35571805e+02 9.52830999e+02 9.75714062e+02]"
59,1762.010385656363,20122.952727622163,"[1.19999841e+02 2.09184102e-02 8.75067332e-01 1.10000737e+02
 1.74915476e-01 8.20013081e-01 9.99998980e+01 2.81831732e-01
 7.08631878e-01 8.80001378e+01 3.17768684e-01 7.01228160e-01
 8.59999976e+01 3.46327635e-01 6.54264590e-01 8.40000314e+01
 4.44032435e-01 5.14527994e-01 7.99999520e+01 6.49309578e-01
 3.63173422e-01 7.59944218e+01 8.60843752e-01 1.32084020e-01
 8.86369370e+02 9.10024425e+02 9.22500611e+02 9.26439672e+02
 9.35571860e+02 9.52830894e+02 9.75714308e+02]"
60,1411.5212298445006,19038.243032113478,"[1.19999620e+02 1.26658110e-02 8.70742766e-01 1.10000637e+02
 1.60133401e-01 8.14372295e-01 9.99999323e+01 2.78794020e-01
 7.10026254e-01 8.80004289e+01 3.25449981e-01 7.03678635e-01
 8.60000845e+01 3.47457964e-01 6.53836604e-01 8.40001371e+01
 4.45400536e-01 5.14326491e-01 7.99998105e+01 6.46268668e-01
 3.61543573e-01 7.59939872e+01 8.60969089e-01 1.33206373e-01
 8.86367790e+02 9.10023613e+02 9.22502827e+02 9.26440705e+02
 9.35570902e+02 9.52831453e+02 9.75716250e+02]"
61,869.552005983308,16011.52735122654,"[ 1.19999339e+02 -3.83264523e-03  8.63014332e-01  1.09997332e+02
  1.40790317e-01  8.08241266e-01  9.99994088e+01  2.64221667e-01
  7.06524833e-01  8.80004069e+01  3.50915071e-01  7.10265816e-01
  8.60000598e+01  3.53677979e-01  6.54010715e-01  8.40004659e+01
  4.48593831e-01  5.15031861e-01  8.00000727e+01  6.42508832e-01
  3.60570711e-01  7.59921688e+01  8.59291021e-01  1.35317240e-01
  8.86369689e+02  9.10022818e+02  9.22507618e+02  9.26441118e+02
  9.35572468e+02  9.52830502e+02  9.75715971e+02]"
62,707.2212362998689,260761.77681207165,"[ 1.19998664e+02 -1.11763525e-02  8.88294125e-01  1.09974890e+02
  1.03675572e-01  7.83689890e-01  1.00000069e+02  2.52184857e-01
  7.19970573e-01  8.80012782e+01  3.71139425e-01  7.21010079e-01
  8.60002018e+01  3.48765485e-01  6.50238450e-01  8.40008548e+01
  4.53351333e-01  5.15097697e-01  7.99998982e+01  6.39811740e-01
  3.46314894e-01  7.59951500e+01  8.43826963e-01  1.24752185e-01
  8.86356186e+02  9.10066252e+02  9.22517966e+02  9.26451331e+02
  9.35567588e+02  9.52819364e+02  9.75711298e+02]"
63,599.27296333959,750641.58903387,"[ 1.19999141e+02 -3.70130972e-02  8.65632277e-01  1.09978939e+02
  8.15916351e-02  7.61522383e-01  1.00003436e+02  2.53432985e-01
  7.15876315e-01  8.80062356e+01  3.74154848e-01  7.32530262e-01
  8.59995852e+01  3.33710896e-01  6.45897810e-01  8.39988321e+01
  4.30771327e-01  5.15464143e-01  7.99949069e+01  6.19913326e-01
  3.63969785e-01  7.60047575e+01  8.39277688e-01  1.22357137e-01
  8.86355799e+02  9.10071246e+02  9.22494809e+02  9.26420212e+02
  9.35603272e+02  9.52826689e+02  9.75694895e+02]"
64,599.27296333959,70352.92349352744,"[ 1.19999141e+02 -3.70130972e-02  8.65632277e-01  1.09978939e+02
  8.15916351e-02  7.61522383e-01  1.00003436e+02  2.53432985e-01
  7.15876315e-01  8.80062356e+01  3.74154848e-01  7.32530262e-01
  8.59995852e+01  3.33710896e-01  6.45897810e-01  8.39988321e+01
  4.30771327e-01  5.15464143e-01  7.99949069e+01  6.19913326e-01
  3.63969785e-01  7.60047575e+01  8.39277688e-01  1.22357137e-01
  8.86355799e+02  9.10071246e+02  9.22494809e+02  9.26420212e+02
  9.35603272e+02  9.52826689e+02  9.75694895e+02]"
65,594.4946737596771,113887.52975691613,"[ 1.19998564e+02 -4.16390803e-02  8.59347190e-01  1.09977958e+02
  8.83063768e-02  7.61435954e-01  1.00003331e+02  2.60024978e-01
  7.22592675e-01  8.80041591e+01  3.74606129e-01  7.35970663e-01
  8.59986429e+01  3.37578975e-01  6.49533543e-01  8.39984460e+01
  4.34590301e-01  5.18269277e-01  7.99960981e+01  6.15881629e-01
  3.60713573e-01  7.60067401e+01  8.39585824e-01  1.20606234e-01
  8.86357895e+02  9.10070913e+02  9.22496972e+02  9.26419295e+02
  9.35606441e+02  9.52828565e+02  9.75705919e+02]"
66,395.901534769687,12980.732943069326,"[ 1.19998525e+02 -4.26724763e-02  8.59458097e-01  1.09977261e+02
  9.40716057e-02  7.63171680e-01  1.00002982e+02  2.43135066e-01
  7.16115593e-01  8.80042821e+01  3.78300985e-01  7.38086360e-01
  8.59987445e+01  3.44128546e-01  6.51234172e-01  8.39984523e+01
  4.35826507e-01  5.18607964e-01  7.99959895e+01  6.12913871e-01
  3.59738196e-01  7.60076050e+01  8.39215301e-01  1.20417840e-01
  8.86357460e+02  9.10072213e+02  9.22496719e+02  9.26418792e+02
  9.35607166e+02  9.52829024e+02  9.75705912e+02]"
67,353.6166908465955,11517.072194604325,"[ 1.19999351e+02 -5.18527584e-02  8.54907181e-01  1.09972225e+02
  9.28588062e-02  7.55890638e-01  1.00007844e+02  2.13310737e-01
  7.11813757e-01  8.80074769e+01  3.88004399e-01  7.46821607e-01
  8.59983642e+01  3.49266302e-01  6.55027319e-01  8.39971441e+01
  4.36903979e-01  5.21665687e-01  7.99917947e+01  6.05629613e-01
  3.58266387e-01  7.60072192e+01  8.35387363e-01  1.16021396e-01
  8.86353968e+02  9.10083445e+02  9.22492287e+02  9.26410508e+02
  9.35616083e+02  9.52829902e+02  9.75709469e+02]"
68,205.74412914284017,36792.99815933083,"[ 1.19999596e+02 -3.86394428e-02  8.53891914e-01  1.09985172e+02
  8.83429631e-02  7.40951096e-01  1.00004918e+02  2.17117273e-01
  7.15290727e-01  8.80069572e+01  3.97455910e-01  7.49765404e-01
  8.59952803e+01  3.76267355e-01  6.56083562e-01  8.39958096e+01
  4.46126850e-01  5.26673354e-01  7.99922460e+01  6.00419577e-01
  3.50919863e-01  7.60079095e+01  8.28085778e-01  1.20845890e-01
  8.86357399e+02  9.10086503e+02  9.22492269e+02  9.26408077e+02
  9.35619520e+02  9.52832508e+02  9.75708219e+02]"
69,205.74412914284017,69482.96705092237,"[ 1.19999596e+02 -3.86394428e-02  8.53891914e-01  1.09985172e+02
  8.83429631e-02  7.40951096e-01  1.00004918e+02  2.17117273e-01
  7.15290727e-01  8.80069572e+01  3.97455910e-01  7.49765404e-01
  8.59952803e+01  3.76267355e-01  6.56083562e-01  8.39958096e+01
  4.46126850e-01  5.26673354e-01  7.99922460e+01  6.00419577e-01
  3.50919863e-01  7.60079095e+01  8.28085778e-01  1.20845890e-01
  8.86357399e+02  9.10086503e+02  9.22492269e+02  9.26408077e+02
  9.35619520e+02  9.52832508e+02  9.75708219e+02]"
70,202.78555364645058,60466.01825176548,"[ 1.19999407e+02 -3.38316425e-02  8.56574434e-01  1.09985515e+02
  9.83248032e-02  7.41395992e-01  1.00006900e+02  2.14663793e-01
  7.17338320e-01  8.80070390e+01  3.94780120e-01  7.48064708e-01
  8.59944262e+01  3.79134968e-01  6.61499961e-01  8.39953254e+01
  4.49661732e-01  5.32104586e-01  7.99906326e+01  6.02171625e-01
  3.48222198e-01  7.60002355e+01  8.30532434e-01  1.14432228e-01
  8.86357765e+02  9.10087317e+02  9.22500242e+02  9.26409221e+02
  9.35619432e+02  9.52828130e+02  9.75710575e+02]"
71,148.21107697434772,4488.789856642628,"[ 1.19999460e+02 -4.39320564e-02  8.53080662e-01  1.09985151e+02
  9.15442682e-02  7.42749163e-01  1.00006933e+02  2.13157651e-01
  7.17920562e-01  8.80067086e+01  3.88578678e-01  7.46030806e-01
  8.59948819e+01  3.93480580e-01  6.65236748e-01  8.39954570e+01
  4.52049939e-01  5.32365205e-01  7.99908288e+01  6.00565772e-01
  3.47306729e-01  7.60005103e+01  8.31024216e-01  1.13453360e-01
  8.86358124e+02  9.10086283e+02  9.22499632e+02  9.26410258e+02
  9.35617832e+02  9.52827158e+02  9.75711080e+02]"
72,148.21107697434772,4044.479310136237,"[ 1.19999460e+02 -4.39320564e-02  8.53080662e-01  1.09985151e+02
  9.15442682e-02  7.42749163e-01  1.00006933e+02  2.13157651e-01
  7.17920562e-01  8.80067086e+01  3.88578678e-01  7.46030806e-01
  8.59948819e+01  3.93480580e-01  6.65236748e-01  8.39954570e+01
  4.52049939e-01  5.32365205e-01  7.99908288e+01  6.00565772e-01
  3.47306729e-01  7.60005103e+01  8.31024216e-01  1.13453360e-01
  8.86358124e+02  9.10086283e+02  9.22499632e+02  9.26410258e+02
  9.35617832e+02  9.52827158e+02  9.75711080e+02]"
73,148.21107697434772,2912.9364173430026,"[ 1.19999460e+02 -4.39320564e-02  8.53080662e-01  1.09985151e+02
  9.15442682e-02  7.42749163e-01  1.00006933e+02  2.13157651e-01
  7.17920562e-01  8.80067086e+01  3.88578678e-01  7.46030806e-01
  8.59948819e+01  3.93480580e-01  6.65236748e-01  8.39954570e+01
  4.52049939e-01  5.32365205e-01  7.99908288e+01  6.00565772e-01
  3.47306729e-01  7.60005103e+01  8.31024216e-01  1.13453360e-01
  8.86358124e+02  9.10086283e+02  9.22499632e+02  9.26410258e+02
  9.35617832e+02  9.52827158e+02  9.75711080e+02]"
74,147.49320986004005,2612.247737373851,"[ 1.19999523e+02 -4.48033742e-02  8.52786952e-01  1.09984374e+02
  9.10476528e-02  7.42305578e-01  1.00007111e+02  2.13155324e-01
  7.18205370e-01  8.80068419e+01  3.88365282e-01  7.46180011e-01
  8.59948039e+01  3.94551713e-01  6.65723397e-01  8.39953594e+01
  4.51676709e-01  5.32397455e-01  7.99906218e+01  6.00490799e-01
  3.47361144e-01  7.60003022e+01  8.30408917e-01  1.13095164e-01
  8.86358012e+02  9.10087670e+02  9.22499858e+02  9.26409916e+02
  9.35618375e+02  9.52826698e+02  9.75710768e+02]"
75,147.49320986004005,24268.63933965099,"[ 1.19999523e+02 -4.48033742e-02  8.52786952e-01  1.09984374e+02
  9.10476528e-02  7.42305578e-01  1.00007111e+02  2.13155324e-01
  7.18205370e-01  8.80068419e+01  3.88365282e-01  7.46180011e-01
  8.59948039e+01  3.94551713e-01  6.65723397e-01  8.39953594e+01
  4.51676709e-01  5.32397455e-01  7.99906218e+01  6.00490799e-01
  3.47361144e-01  7.60003022e+01  8.30408917e-01  1.13095164e-01
  8.86358012e+02  9.10087670e+02  9.22499858e+02  9.26409916e+02
  9.35618375e+02  9.52826698e+02  9.75710768e+02]"
76,143.1811813082698,3598.3919406976784,"[ 1.19999531e+02 -4.40129693e-02  8.52956901e-01  1.09984331e+02
  9.01937235e-02  7.42098983e-01  1.00007142e+02  2.12992310e-01
  7.18193932e-01  8.80068546e+01  3.88248894e-01  7.46178367e-01
  8.59948200e+01  3.94927920e-01  6.65872479e-01  8.39953649e+01
  4.51932890e-01  5.32461585e-01  7.99905970e+01  6.00329864e-01
  3.47313201e-01  7.60002807e+01  8.30430208e-01  1.13091848e-01
  8.86357985e+02  9.10087682e+02  9.22499835e+02  9.26409894e+02
  9.35618384e+02  9.52826690e+02  9.75710806e+02]"
77,137.32662557483252,3258.208369402186,"[ 1.19999559e+02 -4.27426492e-02  8.52993206e-01  1.09984171e+02
  8.83849933e-02  7.41839028e-01  1.00007247e+02  2.12671519e-01
  7.18292527e-01  8.80068574e+01  3.87803405e-01  7.46203754e-01
  8.59948733e+01  3.95893366e-01  6.66312254e-01  8.39953788e+01
  4.52421761e-01  5.32534303e-01  7.99905607e+01  5.99933356e-01
  3.47159500e-01  7.60002613e+01  8.30439960e-01  1.13136572e-01
  8.86357988e+02  9.10087767e+02  9.22499688e+02  9.26409845e+02
  9.35618423e+02  9.52826694e+02  9.75711029e+02]"
78,130.3086681599318,2666.1370776794306,"[ 1.19999647e+02 -4.23286778e-02  8.52175688e-01  1.09984095e+02
  8.57616735e-02  7.41487308e-01  1.00007542e+02  2.11321534e-01
  7.19024596e-01  8.80067019e+01  3.86721433e-01  7.46450840e-01
  8.59948550e+01  3.98359757e-01  6.68135976e-01  8.39953043e+01
  4.53831831e-01  5.33084507e-01  7.99905148e+01  5.98782831e-01
  3.46446044e-01  7.60000234e+01  8.30026551e-01  1.12554760e-01
  8.86358509e+02  9.10088433e+02  9.22499308e+02  9.26409586e+02
  9.35618785e+02  9.52826110e+02  9.75711870e+02]"
79,130.3086681599318,2453.641353971077,"[ 1.19999647e+02 -4.23286778e-02  8.52175688e-01  1.09984095e+02
  8.57616735e-02  7.41487308e-01  1.00007542e+02  2.11321534e-01
  7.19024596e-01  8.80067019e+01  3.86721433e-01  7.46450840e-01
  8.59948550e+01  3.98359757e-01  6.68135976e-01  8.39953043e+01
  4.53831831e-01  5.33084507e-01  7.99905148e+01  5.98782831e-01
  3.46446044e-01  7.60000234e+01  8.30026551e-01  1.12554760e-01
  8.86358509e+02  9.10088433e+02  9.22499308e+02  9.26409586e+02
  9.35618785e+02  9.52826110e+02  9.75711870e+02]"
80,130.3086681599318,3694.810689373441,"[ 1.19999647e+02 -4.23286778e-02  8.52175688e-01  1.09984095e+02
  8.57616735e-02  7.41487308e-01  1.00007542e+02  2.11321534e-01
  7.19024596e-01  8.80067019e+01  3.86721433e-01  7.46450840e-01
  8.59948550e+01  3.98359757e-01  6.68135976e-01  8.39953043e+01
  4.53831831e-01  5.33084507e-01  7.99905148e+01  5.98782831e-01
  3.46446044e-01  7.60000234e+01  8.30026551e-01  1.12554760e-01
  8.86358509e+02  9.10088433e+02  9.22499308e+02  9.26409586e+02
  9.35618785e+02  9.52826110e+02  9.75711870e+02]"
81,129.13786230492713,1823.6969079600162,"[ 1.19999639e+02 -4.23310518e-02  8.52055449e-01  1.09984096e+02
  8.57915372e-02  7.41635918e-01  1.00007538e+02  2.10914624e-01
  7.18817494e-01  8.80067006e+01  3.86701452e-01  7.46478853e-01
  8.59948685e+01  3.98692444e-01  6.68249290e-01  8.39953129e+01
  4.54047556e-01  5.33138704e-01  7.99905149e+01  5.98673987e-01
  3.46420399e-01  7.60000217e+01  8.30036287e-01  1.12568107e-01
  8.86358494e+02  9.10088423e+02  9.22499302e+02  9.26409577e+02
  9.35618792e+02  9.52826124e+02  9.75711861e+02]"
82,126.98991042608638,1698.1619847444813,"[ 1.19999624e+02 -4.22767028e-02  8.51806185e-01  1.09984095e+02
  8.57880240e-02  7.41896902e-01  1.00007538e+02  2.10103664e-01
  7.18412160e-01  8.80067049e+01  3.86652253e-01  7.46535014e-01
  8.59948931e+01  3.99348591e-01  6.68491736e-01  8.39953280e+01
  4.54505546e-01  5.33263737e-01  7.99905035e+01  5.98448209e-01
  3.46358423e-01  7.59999956e+01  8.30054431e-01  1.12586046e-01
  8.86358462e+02  9.10088418e+02  9.22499299e+02  9.26409550e+02
  9.35618817e+02  9.52826135e+02  9.75711839e+02]"
83,123.40534327612453,1523.7841614413717,"[ 1.19999610e+02 -4.18667727e-02  8.51176473e-01  1.09984225e+02
  8.54861231e-02  7.42204966e-01  1.00007657e+02  2.08491911e-01
  7.17652276e-01  8.80068271e+01  3.86593159e-01  7.46630204e-01
  8.59949348e+01  4.00456497e-01  6.68882173e-01  8.39953446e+01
  4.55572373e-01  5.33625599e-01  7.99903470e+01  5.98069290e-01
  3.46217243e-01  7.59998523e+01  8.30186000e-01  1.12648141e-01
  8.86358298e+02  9.10088378e+02  9.22499217e+02  9.26409389e+02
  9.35618923e+02  9.52826188e+02  9.75711786e+02]"
84,119.26726778784857,1576.0991864246698,"[ 1.19999623e+02 -4.19451540e-02  8.48936601e-01  1.09985358e+02
  8.50636053e-02  7.43179627e-01  1.00008024e+02  2.06270929e-01
  7.17029945e-01  8.80069302e+01  3.85306205e-01  7.46262723e-01
  8.59950713e+01  4.01064958e-01  6.70210049e-01  8.39954193e+01
  4.58246774e-01  5.34705696e-01  7.99900738e+01  5.97562671e-01
  3.45563030e-01  7.59990913e+01  8.30623659e-01  1.12334101e-01
  8.86358617e+02  9.10087865e+02  9.22498954e+02  9.26409435e+02
  9.35618727e+02  9.52825500e+02  9.75711611e+02]"
85,113.62682971567233,1314.1030322858521,"[ 1.19999458e+02 -4.16238969e-02  8.44128394e-01  1.09983986e+02
  8.10748216e-02  7.46227935e-01  1.00008857e+02  2.02103073e-01
  7.15307803e-01  8.80073602e+01  3.83932143e-01  7.46574490e-01
  8.59955074e+01  4.01080911e-01  6.71662001e-01  8.39956621e+01
  4.62328630e-01  5.35674252e-01  7.99895480e+01  5.96920910e-01
  3.46077344e-01  7.59976806e+01  8.30409665e-01  1.11860955e-01
  8.86358371e+02  9.10090120e+02  9.22499500e+02  9.26409095e+02
  9.35619615e+02  9.52823529e+02  9.75709572e+02]"
86,99.07946322090952,1848.7899770562171,"[ 1.19999374e+02 -3.59934701e-02  8.33133278e-01  1.09981384e+02
  7.68381256e-02  7.51908748e-01  1.00009336e+02  2.03480488e-01
  7.13374909e-01  8.80077942e+01  3.85459592e-01  7.50098040e-01
  8.59958947e+01  4.12983463e-01  6.72969945e-01  8.39958710e+01
  4.62863028e-01  5.35397352e-01  7.99892312e+01  5.98831457e-01
  3.46893576e-01  7.59962707e+01  8.27815493e-01  1.12098824e-01
  8.86357705e+02  9.10094699e+02  9.22503029e+02  9.26408597e+02
  9.35622802e+02  9.52821022e+02  9.75707063e+02]"
87,99.07946322090952,8928.655945365328,"[ 1.19999374e+02 -3.59934701e-02  8.33133278e-01  1.09981384e+02
  7.68381256e-02  7.51908748e-01  1.00009336e+02  2.03480488e-01
  7.13374909e-01  8.80077942e+01  3.85459592e-01  7.50098040e-01
  8.59958947e+01  4.12983463e-01  6.72969945e-01  8.39958710e+01
  4.62863028e-01  5.35397352e-01  7.99892312e+01  5.98831457e-01
  3.46893576e-01  7.59962707e+01  8.27815493e-01  1.12098824e-01
  8.86357705e+02  9.10094699e+02  9.22503029e+02  9.26408597e+02
  9.35622802e+02  9.52821022e+02  9.75707063e+02]"
