iter,funcval,gradnorm,x
10,99.58726150831954,2.8074467638063814,"[-0.1591784  -0.091104   -0.02500308 -0.03644697 -0.04726256 -0.05508886
 -0.0631021  -0.07282665 -0.08120668 -0.0893114  -0.09743033 -0.10495828
 -0.11108202 -0.11915414 -0.1267585  -0.13303204 -0.13947175 -0.14614907
 -0.15191115 -0.15794501 -0.16446131 -0.17060725 -0.17580511 -0.18076168
 -0.18531167 -0.19197556 -0.19528994 -0.19984904 -0.20445255 -0.20905679
 -0.2120332  -0.21621743 -0.21949942 -0.22349151 -0.22582682 -0.22982645
 -0.23256921 -0.23490846 -0.23658367 -0.2386415  -0.24187407 -0.24314004
 -0.2445462  -0.24614847 -0.24874908 -0.24677544 -0.2492826  -0.2497341
 -0.24991645 -0.24996649 -0.25075984 -0.25049745 -0.24872171 -0.24833189
 -0.24724552 -0.24727707 -0.24616725 -0.24489012 -0.24303492 -0.24086713
 -0.2399837  -0.23758354 -0.23507154 -0.23167541 -0.22894961 -0.22730748
 -0.22291219 -0.2203576  -0.21672894 -0.21316037 -0.20897846 -0.20457463
 -0.19960368 -0.1959056  -0.19158253 -0.18643471 -0.18091436 -0.17565691
 -0.17142949 -0.16506285 -0.15827664 -0.15209276 -0.14637822 -0.14025647
 -0.13258982 -0.12627266 -0.11895112 -0.11209666 -0.10362486 -0.09737255
 -0.08823528 -0.08004544 -0.07315006 -0.06483534 -0.0557953  -0.04726808
 -0.03767411 -0.03145269 -0.04617351 -0.10335005]"
11,99.49306733141329,1.7970499789209844,"[-0.19000869 -0.12171686 -0.03879696 -0.0337106  -0.05035744 -0.0510293
 -0.05431912 -0.07246178 -0.08064346 -0.08806661 -0.0971368  -0.10526193
 -0.10496237 -0.1180248  -0.13001455 -0.13021001 -0.13671346 -0.1429349
 -0.1491286  -0.15264693 -0.16426572 -0.17111936 -0.17672219 -0.1772458
 -0.18162754 -0.19584337 -0.19161588 -0.19501305 -0.20373128 -0.20943979
 -0.20934028 -0.21303067 -0.2191078  -0.22614815 -0.22077436 -0.23188498
 -0.23577669 -0.23624221 -0.23602282 -0.23428986 -0.24629398 -0.24512598
 -0.24620245 -0.24658065 -0.25485238 -0.24546142 -0.25151741 -0.25197642
 -0.24915826 -0.24787928 -0.25370428 -0.25462627 -0.24236312 -0.24712696
 -0.24166196 -0.24756213 -0.24677409 -0.2474028  -0.24259008 -0.24087821
 -0.24474521 -0.23920672 -0.23788681 -0.2287313  -0.22591938 -0.23070834
 -0.22082065 -0.2220124  -0.2166483  -0.21423996 -0.21106752 -0.20404576
 -0.19682698 -0.19447548 -0.19379262 -0.18592003 -0.17785275 -0.17296062
 -0.17400398 -0.16783519 -0.15535342 -0.14920461 -0.14353113 -0.14024421
 -0.12776112 -0.12582797 -0.11732268 -0.11031927 -0.09679459 -0.09995618
 -0.08525565 -0.07430828 -0.07553447 -0.06673242 -0.05450289 -0.04627777
 -0.03629102 -0.04467578 -0.06975052 -0.1398909 ]"
12,99.49306733141329,438.36184064885686,"[-0.19000869 -0.12171686 -0.03879696 -0.0337106  -0.05035744 -0.0510293
 -0.05431912 -0.07246178 -0.08064346 -0.08806661 -0.0971368  -0.10526193
 -0.10496237 -0.1180248  -0.13001455 -0.13021001 -0.13671346 -0.1429349
 -0.1491286  -0.15264693 -0.16426572 -0.17111936 -0.17672219 -0.1772458
 -0.18162754 -0.19584337 -0.19161588 -0.19501305 -0.20373128 -0.20943979
 -0.20934028 -0.21303067 -0.2191078  -0.22614815 -0.22077436 -0.23188498
 -0.23577669 -0.23624221 -0.23602282 -0.23428986 -0.24629398 -0.24512598
 -0.24620245 -0.24658065 -0.25485238 -0.24546142 -0.25151741 -0.25197642
 -0.24915826 -0.24787928 -0.25370428 -0.25462627 -0.24236312 -0.24712696
 -0.24166196 -0.24756213 -0.24677409 -0.2474028  -0.24259008 -0.24087821
 -0.24474521 -0.23920672 -0.23788681 -0.2287313  -0.22591938 -0.23070834
 -0.22082065 -0.2220124  -0.2166483  -0.21423996 -0.21106752 -0.20404576
 -0.19682698 -0.19447548 -0.19379262 -0.18592003 -0.17785275 -0.17296062
 -0.17400398 -0.16783519 -0.15535342 -0.14920461 -0.14353113 -0.14024421
 -0.12776112 -0.12582797 -0.11732268 -0.11031927 -0.09679459 -0.09995618
 -0.08525565 -0.07430828 -0.07553447 -0.06673242 -0.05450289 -0.04627777
 -0.03629102 -0.04467578 -0.06975052 -0.1398909 ]"
13,99.49306733141329,16.042250846252465,"[-0.19000869 -0.12171686 -0.03879696 -0.0337106  -0.05035744 -0.0510293
 -0.05431912 -0.07246178 -0.08064346 -0.08806661 -0.0971368  -0.10526193
 -0.10496237 -0.1180248  -0.13001455 -0.13021001 -0.13671346 -0.1429349
 -0.1491286  -0.15264693 -0.16426572 -0.17111936 -0.17672219 -0.1772458
 -0.18162754 -0.19584337 -0.19161588 -0.19501305 -0.20373128 -0.20943979
 -0.20934028 -0.21303067 -0.2191078  -0.22614815 -0.22077436 -0.23188498
 -0.23577669 -0.23624221 -0.23602282 -0.23428986 -0.24629398 -0.24512598
 -0.24620245 -0.24658065 -0.25485238 -0.24546142 -0.25151741 -0.25197642
 -0.24915826 -0.24787928 -0.25370428 -0.25462627 -0.24236312 -0.24712696
 -0.24166196 -0.24756213 -0.24677409 -0.2474028  -0.24259008 -0.24087821
 -0.24474521 -0.23920672 -0.23788681 -0.2287313  -0.22591938 -0.23070834
 -0.22082065 -0.2220124  -0.2166483  -0.21423996 -0.21106752 -0.20404576
 -0.19682698 -0.19447548 -0.19379262 -0.18592003 -0.17785275 -0.17296062
 -0.17400398 -0.16783519 -0.15535342 -0.14920461 -0.14353113 -0.14024421
 -0.12776112 -0.12582797 -0.11732268 -0.11031927 -0.09679459 -0.09995618
 -0.08525565 -0.07430828 -0.07553447 -0.06673242 -0.05450289 -0.04627777
 -0.03629102 -0.04467578 -0.06975052 -0.1398909 ]"
14,99.48250156296348,2.359508868634187,"[-0.19329271 -0.12201927 -0.04192436 -0.03268698 -0.04957902 -0.05078741
 -0.05474273 -0.07221033 -0.08085955 -0.08857061 -0.09735992 -0.10449193
 -0.10523345 -0.11822353 -0.12998754 -0.13018248 -0.13695693 -0.14295914
 -0.14891076 -0.15259037 -0.16365209 -0.17044148 -0.17689853 -0.17781222
 -0.18108877 -0.19651657 -0.19170048 -0.19552949 -0.20379791 -0.20932356
 -0.20946261 -0.21374648 -0.21854864 -0.22578564 -0.22022398 -0.23276444
 -0.23519966 -0.23568233 -0.23641406 -0.23479031 -0.24705574 -0.2450348
 -0.24599281 -0.2469114  -0.25437531 -0.24589139 -0.25144485 -0.25243658
 -0.24885907 -0.24859977 -0.25315193 -0.25467273 -0.2421187  -0.2468455
 -0.24110735 -0.24755271 -0.24613073 -0.24703028 -0.24306189 -0.24088949
 -0.24491839 -0.23871475 -0.23806006 -0.2288461  -0.22567412 -0.23084395
 -0.22166093 -0.22151394 -0.21676202 -0.21501996 -0.21042587 -0.20412325
 -0.19645522 -0.19484813 -0.1941411  -0.18619554 -0.17810868 -0.17371636
 -0.17434507 -0.1676492  -0.15569835 -0.14995032 -0.14426852 -0.13992946
 -0.12728187 -0.12482817 -0.11750951 -0.11093575 -0.09733907 -0.0992483
 -0.08486221 -0.07447444 -0.07432511 -0.06736863 -0.05415332 -0.04694097
 -0.03644027 -0.04596047 -0.07008673 -0.14570199]"
15,99.48250156296348,5.705643297168521,"[-0.19329271 -0.12201927 -0.04192436 -0.03268698 -0.04957902 -0.05078741
 -0.05474273 -0.07221033 -0.08085955 -0.08857061 -0.09735992 -0.10449193
 -0.10523345 -0.11822353 -0.12998754 -0.13018248 -0.13695693 -0.14295914
 -0.14891076 -0.15259037 -0.16365209 -0.17044148 -0.17689853 -0.17781222
 -0.18108877 -0.19651657 -0.19170048 -0.19552949 -0.20379791 -0.20932356
 -0.20946261 -0.21374648 -0.21854864 -0.22578564 -0.22022398 -0.23276444
 -0.23519966 -0.23568233 -0.23641406 -0.23479031 -0.24705574 -0.2450348
 -0.24599281 -0.2469114  -0.25437531 -0.24589139 -0.25144485 -0.25243658
 -0.24885907 -0.24859977 -0.25315193 -0.25467273 -0.2421187  -0.2468455
 -0.24110735 -0.24755271 -0.24613073 -0.24703028 -0.24306189 -0.24088949
 -0.24491839 -0.23871475 -0.23806006 -0.2288461  -0.22567412 -0.23084395
 -0.22166093 -0.22151394 -0.21676202 -0.21501996 -0.21042587 -0.20412325
 -0.19645522 -0.19484813 -0.1941411  -0.18619554 -0.17810868 -0.17371636
 -0.17434507 -0.1676492  -0.15569835 -0.14995032 -0.14426852 -0.13992946
 -0.12728187 -0.12482817 -0.11750951 -0.11093575 -0.09733907 -0.0992483
 -0.08486221 -0.07447444 -0.07432511 -0.06736863 -0.05415332 -0.04694097
 -0.03644027 -0.04596047 -0.07008673 -0.14570199]"
16,99.47524402487751,1.641183319591026,"[-0.19582324 -0.12311585 -0.04258577 -0.03280649 -0.04915711 -0.05090332
 -0.05481051 -0.07209427 -0.08090035 -0.0885399  -0.09740129 -0.10433336
 -0.10540365 -0.11816385 -0.12987909 -0.130247   -0.13688137 -0.14292232
 -0.14874854 -0.15272742 -0.16344704 -0.17056903 -0.17682607 -0.17778377
 -0.18126779 -0.19623998 -0.19180259 -0.19556281 -0.20372845 -0.20930746
 -0.20950456 -0.21366372 -0.21871594 -0.22553165 -0.22046142 -0.23266803
 -0.2351543  -0.23577902 -0.236289   -0.23500023 -0.24688844 -0.24519191
 -0.24599401 -0.2470426  -0.25412342 -0.24608897 -0.25144106 -0.25234881
 -0.24888771 -0.24862047 -0.25320216 -0.25441813 -0.24236386 -0.24662632
 -0.24116029 -0.24748959 -0.24620825 -0.24692382 -0.24315401 -0.24090787
 -0.24493762 -0.23889887 -0.23794388 -0.22896639 -0.22568798 -0.23060033
 -0.22181181 -0.2214064  -0.21681676 -0.21501642 -0.21042035 -0.20408047
 -0.19653863 -0.19478855 -0.19413368 -0.18613222 -0.17808281 -0.17379368
 -0.17423132 -0.16770207 -0.15576299 -0.14985491 -0.14437364 -0.13964156
 -0.12749807 -0.12467724 -0.11764511 -0.11072311 -0.09766217 -0.09890456
 -0.08496741 -0.07453062 -0.07427957 -0.06732598 -0.05428794 -0.04678376
 -0.03672489 -0.04582001 -0.07176246 -0.14829066]"
17,99.46115178070231,1.624966922418178,"[-0.20090475 -0.12541737 -0.04408245 -0.03307409 -0.04826346 -0.05110702
 -0.05485957 -0.07185153 -0.08097838 -0.08845744 -0.09749262 -0.10399655
 -0.10571219 -0.118038   -0.12969333 -0.1303609  -0.1366964  -0.14281787
 -0.1484012  -0.15300053 -0.16299358 -0.17085527 -0.17669046 -0.17768461
 -0.18160218 -0.19569625 -0.19197455 -0.19559233 -0.20357479 -0.2092978
 -0.20955638 -0.2134555  -0.21907698 -0.22500401 -0.22090034 -0.23249435
 -0.23507435 -0.23599799 -0.23601496 -0.23540548 -0.24657363 -0.24554366
 -0.24601046 -0.24732122 -0.25364059 -0.24649725 -0.25147594 -0.25216676
 -0.24892686 -0.2486528  -0.25335536 -0.25390586 -0.2428322  -0.24615967
 -0.24118922 -0.24737835 -0.24637791 -0.24672356 -0.24335148 -0.24093332
 -0.24504344 -0.23928848 -0.23769732 -0.22921455 -0.22568752 -0.23012178
 -0.22211338 -0.22119722 -0.21693447 -0.2150139  -0.21041299 -0.20398942
 -0.19670234 -0.19463124 -0.19413673 -0.18599312 -0.1780097  -0.17394328
 -0.17399789 -0.16784675 -0.15586454 -0.14962267 -0.14458831 -0.13902545
 -0.1279217  -0.12434119 -0.11791773 -0.11025592 -0.09830632 -0.09818505
 -0.08517261 -0.0746006  -0.07419738 -0.06723696 -0.05454348 -0.04643456
 -0.0373107  -0.04562979 -0.07507027 -0.15334701]"
18,99.43534351876708,1.5796651724345634,"[-0.21125508 -0.12872635 -0.04924446 -0.03327688 -0.04651891 -0.05114741
 -0.05503498 -0.07131399 -0.08105677 -0.08847154 -0.09761402 -0.10315928
 -0.10615776 -0.11792144 -0.12919149 -0.13043556 -0.13616346 -0.14236575
 -0.14713604 -0.15282336 -0.16222772 -0.17118886 -0.17647231 -0.17754523
 -0.18206298 -0.19467894 -0.19230169 -0.19547587 -0.2032555  -0.20917195
 -0.20971341 -0.21313436 -0.21946232 -0.22415013 -0.22178184 -0.23205521
 -0.23524367 -0.23626637 -0.23524724 -0.2363836  -0.2463756  -0.24662699
 -0.24621704 -0.24806693 -0.25255637 -0.24763057 -0.25136354 -0.25206325
 -0.24885789 -0.24844891 -0.25351238 -0.2531363  -0.24334926 -0.24444116
 -0.24127483 -0.24705033 -0.24653915 -0.24638437 -0.2436538  -0.24152917
 -0.24534524 -0.24070085 -0.2378732  -0.22935642 -0.22530434 -0.22902119
 -0.22283949 -0.22053335 -0.2169216  -0.21532951 -0.21077333 -0.20345874
 -0.19664465 -0.19460729 -0.19411921 -0.18563614 -0.17747993 -0.17424746
 -0.17396546 -0.16818821 -0.15614885 -0.14918378 -0.1446741  -0.1374818
 -0.12820757 -0.12360991 -0.11875308 -0.10917724 -0.09923474 -0.09677934
 -0.08533591 -0.07444114 -0.07378278 -0.06759947 -0.05511676 -0.04587793
 -0.03904466 -0.04723241 -0.08091096 -0.16295364]"
19,99.39347460968347,1.6237573717670373,"[-0.23561879 -0.14478102 -0.05497139 -0.03411135 -0.04301122 -0.05167906
 -0.05324536 -0.07197422 -0.08115465 -0.08798047 -0.09716052 -0.10389196
 -0.10558698 -0.11771658 -0.12986814 -0.12904973 -0.13390514 -0.14102553
 -0.14589099 -0.15137553 -0.16104963 -0.17277821 -0.17695043 -0.17652744
 -0.18119686 -0.19406052 -0.19153614 -0.19370641 -0.20280094 -0.20993206
 -0.20814541 -0.21223155 -0.21952788 -0.22294266 -0.22090976 -0.23183666
 -0.23600289 -0.23776173 -0.23456525 -0.23748092 -0.24706169 -0.24892247
 -0.24701208 -0.24871752 -0.2529411  -0.24843787 -0.25241977 -0.25092267
 -0.2480405  -0.24765832 -0.25512648 -0.25277244 -0.24323733 -0.24175516
 -0.24031941 -0.24847043 -0.24749482 -0.24730294 -0.24289353 -0.2422557
 -0.24767153 -0.24319414 -0.23855064 -0.22918548 -0.22367145 -0.22849801
 -0.22256128 -0.21925308 -0.21589559 -0.21604889 -0.21228902 -0.20268187
 -0.19685411 -0.1930369  -0.1943926  -0.18450641 -0.17657396 -0.17446758
 -0.17408758 -0.16856836 -0.15593662 -0.1473777  -0.1442788  -0.13590985
 -0.12804733 -0.12331986 -0.11996733 -0.10587089 -0.0999712  -0.09356274
 -0.08553479 -0.073272   -0.07452192 -0.06816118 -0.05519567 -0.04447296
 -0.04086516 -0.05142645 -0.0923666  -0.17166395]"
20,99.39347460968347,3.363909183178444,"[-0.23561879 -0.14478102 -0.05497139 -0.03411135 -0.04301122 -0.05167906
 -0.05324536 -0.07197422 -0.08115465 -0.08798047 -0.09716052 -0.10389196
 -0.10558698 -0.11771658 -0.12986814 -0.12904973 -0.13390514 -0.14102553
 -0.14589099 -0.15137553 -0.16104963 -0.17277821 -0.17695043 -0.17652744
 -0.18119686 -0.19406052 -0.19153614 -0.19370641 -0.20280094 -0.20993206
 -0.20814541 -0.21223155 -0.21952788 -0.22294266 -0.22090976 -0.23183666
 -0.23600289 -0.23776173 -0.23456525 -0.23748092 -0.24706169 -0.24892247
 -0.24701208 -0.24871752 -0.2529411  -0.24843787 -0.25241977 -0.25092267
 -0.2480405  -0.24765832 -0.25512648 -0.25277244 -0.24323733 -0.24175516
 -0.24031941 -0.24847043 -0.24749482 -0.24730294 -0.24289353 -0.2422557
 -0.24767153 -0.24319414 -0.23855064 -0.22918548 -0.22367145 -0.22849801
 -0.22256128 -0.21925308 -0.21589559 -0.21604889 -0.21228902 -0.20268187
 -0.19685411 -0.1930369  -0.1943926  -0.18450641 -0.17657396 -0.17446758
 -0.17408758 -0.16856836 -0.15593662 -0.1473777  -0.1442788  -0.13590985
 -0.12804733 -0.12331986 -0.11996733 -0.10587089 -0.0999712  -0.09356274
 -0.08553479 -0.073272   -0.07452192 -0.06816118 -0.05519567 -0.04447296
 -0.04086516 -0.05142645 -0.0923666  -0.17166395]"
21,99.37526431915263,2.1428561219361617,"[-0.24613816 -0.14956995 -0.05765283 -0.02959665 -0.04335104 -0.0521966
 -0.05560007 -0.07133722 -0.08202429 -0.08827865 -0.09700719 -0.10360559
 -0.10640736 -0.11757985 -0.1274155  -0.12865201 -0.13331291 -0.14119958
 -0.1452353  -0.15086136 -0.16131282 -0.1720002  -0.17665892 -0.1784373
 -0.18078506 -0.19381298 -0.19268129 -0.19521214 -0.20262542 -0.20877595
 -0.20845851 -0.21407253 -0.21891372 -0.2230095  -0.221925   -0.23093687
 -0.23618335 -0.23808443 -0.23560663 -0.23870892 -0.24630739 -0.24879611
 -0.2467337  -0.24971187 -0.25160506 -0.24777132 -0.25151534 -0.25161012
 -0.24898286 -0.24920396 -0.25391859 -0.25292808 -0.24393566 -0.24186667
 -0.2423754  -0.24822966 -0.24674675 -0.24747486 -0.24315062 -0.24181554
 -0.24644082 -0.24339236 -0.23829422 -0.22969281 -0.22345109 -0.22774887
 -0.2224637  -0.21898849 -0.21578476 -0.21623929 -0.2120505  -0.20241762
 -0.19697078 -0.19389377 -0.1946861  -0.18509217 -0.17699647 -0.17389265
 -0.17447864 -0.16765319 -0.15622276 -0.14876864 -0.14470738 -0.13661468
 -0.12793864 -0.12350137 -0.11941115 -0.10674605 -0.1010059  -0.09235658
 -0.08503886 -0.07475693 -0.07517736 -0.06873851 -0.0556147  -0.04581203
 -0.04057558 -0.04669576 -0.09271806 -0.17961607]"
22,99.35433892992343,1.8365057205456785,"[-0.24831346 -0.16374012 -0.07606499 -0.02563608 -0.04214143 -0.05337213
 -0.05430224 -0.06953543 -0.08428374 -0.08735395 -0.096809   -0.10198715
 -0.10572035 -0.11324666 -0.12492542 -0.12667753 -0.13066519 -0.13954102
 -0.14178854 -0.14916097 -0.15782563 -0.17176323 -0.17618035 -0.1787141
 -0.17925217 -0.19669536 -0.19244609 -0.19487626 -0.20039808 -0.20691875
 -0.20709613 -0.2147225  -0.21778769 -0.22084861 -0.21943127 -0.23274326
 -0.2344006  -0.24061476 -0.23943425 -0.23876328 -0.24755887 -0.25060827
 -0.24729824 -0.2508224  -0.25409671 -0.24514189 -0.25180742 -0.25468531
 -0.25139608 -0.25274854 -0.25392403 -0.25401651 -0.24392398 -0.24372281
 -0.24051309 -0.24848269 -0.24734256 -0.24715755 -0.24456591 -0.23869181
 -0.24792543 -0.24253003 -0.23698585 -0.22968467 -0.22287909 -0.22939905
 -0.22366436 -0.21892644 -0.2181442  -0.21760615 -0.20992708 -0.20409903
 -0.19504893 -0.19507431 -0.19821077 -0.1853053  -0.17622746 -0.17279691
 -0.17545946 -0.16660468 -0.15610733 -0.14872752 -0.14601019 -0.13677963
 -0.12794904 -0.12030395 -0.11652234 -0.1074032  -0.1029563  -0.09013614
 -0.08006252 -0.07444817 -0.07640248 -0.07042885 -0.05452846 -0.04754368
 -0.03847782 -0.04763811 -0.11162781 -0.18242312]"
23,99.35433892992343,6.405908794454602,"[-0.24831346 -0.16374012 -0.07606499 -0.02563608 -0.04214143 -0.05337213
 -0.05430224 -0.06953543 -0.08428374 -0.08735395 -0.096809   -0.10198715
 -0.10572035 -0.11324666 -0.12492542 -0.12667753 -0.13066519 -0.13954102
 -0.14178854 -0.14916097 -0.15782563 -0.17176323 -0.17618035 -0.1787141
 -0.17925217 -0.19669536 -0.19244609 -0.19487626 -0.20039808 -0.20691875
 -0.20709613 -0.2147225  -0.21778769 -0.22084861 -0.21943127 -0.23274326
 -0.2344006  -0.24061476 -0.23943425 -0.23876328 -0.24755887 -0.25060827
 -0.24729824 -0.2508224  -0.25409671 -0.24514189 -0.25180742 -0.25468531
 -0.25139608 -0.25274854 -0.25392403 -0.25401651 -0.24392398 -0.24372281
 -0.24051309 -0.24848269 -0.24734256 -0.24715755 -0.24456591 -0.23869181
 -0.24792543 -0.24253003 -0.23698585 -0.22968467 -0.22287909 -0.22939905
 -0.22366436 -0.21892644 -0.2181442  -0.21760615 -0.20992708 -0.20409903
 -0.19504893 -0.19507431 -0.19821077 -0.1853053  -0.17622746 -0.17279691
 -0.17545946 -0.16660468 -0.15610733 -0.14872752 -0.14601019 -0.13677963
 -0.12794904 -0.12030395 -0.11652234 -0.1074032  -0.1029563  -0.09013614
 -0.08006252 -0.07444817 -0.07640248 -0.07042885 -0.05452846 -0.04754368
 -0.03847782 -0.04763811 -0.11162781 -0.18242312]"
24,99.34160666693775,2.915432335361216,"[-0.25469572 -0.15971596 -0.07600851 -0.02501172 -0.04287716 -0.05409328
 -0.05339542 -0.07040752 -0.08339443 -0.08719634 -0.09649956 -0.10232337
 -0.10404059 -0.11261827 -0.12574914 -0.12614112 -0.13149433 -0.13923817
 -0.1411794  -0.14901871 -0.15751808 -0.17187642 -0.17558044 -0.17811037
 -0.18138762 -0.19658585 -0.19148927 -0.19389528 -0.19908974 -0.20675584
 -0.20770111 -0.21399748 -0.21769876 -0.2205205  -0.21957195 -0.23331151
 -0.2348823  -0.23960075 -0.23962137 -0.23813934 -0.24816198 -0.24998716
 -0.24697536 -0.25017922 -0.25645188 -0.24418479 -0.25110007 -0.25556087
 -0.25296569 -0.25136715 -0.25368653 -0.25590006 -0.24328233 -0.24522338
 -0.24079191 -0.24781589 -0.24761007 -0.24683601 -0.24380186 -0.23866593
 -0.24728825 -0.24170547 -0.236633   -0.22875763 -0.2245215  -0.23120032
 -0.22250627 -0.21999664 -0.21896736 -0.2175274  -0.20939169 -0.20456956
 -0.19418157 -0.19634992 -0.19936945 -0.18509039 -0.17397582 -0.17326523
 -0.174976   -0.16676372 -0.15631248 -0.14767308 -0.14362923 -0.13697616
 -0.12780868 -0.12058902 -0.11466437 -0.1077472  -0.10122434 -0.09217041
 -0.07833836 -0.07374079 -0.07638001 -0.07117291 -0.05548488 -0.04663907
 -0.03842891 -0.04909313 -0.12183239 -0.19034379]"
25,99.31863475920773,5.418991426081228,"[-0.24736634 -0.17451018 -0.07880563 -0.02734548 -0.04399805 -0.04906856
 -0.05034181 -0.06670736 -0.08293335 -0.08984359 -0.09976701 -0.09980518
 -0.10437545 -0.11308955 -0.125217   -0.13113017 -0.13039373 -0.14114317
 -0.13685051 -0.14918452 -0.15822664 -0.1710927  -0.17348602 -0.1763353
 -0.18057842 -0.19844968 -0.19192268 -0.1935892  -0.19921743 -0.20700385
 -0.20798003 -0.21356123 -0.21553904 -0.22376464 -0.22106815 -0.23246128
 -0.23800079 -0.23761059 -0.23522296 -0.23715881 -0.24753828 -0.2512989
 -0.24643011 -0.2529614  -0.25666649 -0.24592385 -0.25025984 -0.25672718
 -0.25007753 -0.24901202 -0.25511088 -0.25683422 -0.24092678 -0.24052807
 -0.23942668 -0.24510817 -0.24497178 -0.24680927 -0.24526714 -0.24138711
 -0.24822473 -0.247671   -0.24069673 -0.22920728 -0.22052482 -0.23107598
 -0.22429533 -0.21836419 -0.21844623 -0.22043926 -0.21174904 -0.20317059
 -0.19231233 -0.19548534 -0.19698073 -0.18552665 -0.17547473 -0.17247569
 -0.17925186 -0.16912712 -0.15619924 -0.14769922 -0.14399163 -0.13760944
 -0.12572074 -0.12045539 -0.11911357 -0.10615959 -0.09817986 -0.09246547
 -0.08092002 -0.07107136 -0.07319665 -0.07341463 -0.05644596 -0.04789363
 -0.0383805  -0.0615122  -0.12834107 -0.20762069]"
26,99.29810794730885,1.4549802421947762,"[-0.26451939 -0.19801716 -0.06423416 -0.04857255 -0.03739791 -0.04086664
 -0.04480038 -0.06461641 -0.07713186 -0.09148079 -0.09678276 -0.10109672
 -0.10006032 -0.11475605 -0.12759636 -0.12857183 -0.1332486  -0.13226156
 -0.14373797 -0.14278112 -0.16316739 -0.16926319 -0.1744684  -0.16970249
 -0.18573346 -0.1901786  -0.19308868 -0.18854082 -0.20184767 -0.20584426
 -0.20915175 -0.20863515 -0.21989405 -0.22395514 -0.22209621 -0.22856618
 -0.24225143 -0.23774999 -0.23147588 -0.23237339 -0.24918965 -0.25121028
 -0.25280054 -0.25134598 -0.25004787 -0.25498841 -0.25152001 -0.254358
 -0.24753078 -0.24593416 -0.25944067 -0.2519328  -0.23932579 -0.23591477
 -0.2360052  -0.24126337 -0.24720029 -0.24765737 -0.24334341 -0.24755638
 -0.24951174 -0.25319182 -0.24537394 -0.22507252 -0.22301727 -0.22352947
 -0.22523821 -0.22152824 -0.22046053 -0.2168108  -0.21492006 -0.20040525
 -0.19684279 -0.19228537 -0.19090391 -0.18504067 -0.17203501 -0.17265318
 -0.17401557 -0.17532669 -0.15513584 -0.14603616 -0.13944348 -0.13559743
 -0.12236738 -0.12342321 -0.1192201  -0.10729504 -0.09102272 -0.09707331
 -0.0842426  -0.06949201 -0.07414657 -0.06744739 -0.05847211 -0.04127318
 -0.03856071 -0.07391272 -0.11175101 -0.24586651]"
27,99.29810794730885,4.318846714359502,"[-0.26451939 -0.19801716 -0.06423416 -0.04857255 -0.03739791 -0.04086664
 -0.04480038 -0.06461641 -0.07713186 -0.09148079 -0.09678276 -0.10109672
 -0.10006032 -0.11475605 -0.12759636 -0.12857183 -0.1332486  -0.13226156
 -0.14373797 -0.14278112 -0.16316739 -0.16926319 -0.1744684  -0.16970249
 -0.18573346 -0.1901786  -0.19308868 -0.18854082 -0.20184767 -0.20584426
 -0.20915175 -0.20863515 -0.21989405 -0.22395514 -0.22209621 -0.22856618
 -0.24225143 -0.23774999 -0.23147588 -0.23237339 -0.24918965 -0.25121028
 -0.25280054 -0.25134598 -0.25004787 -0.25498841 -0.25152001 -0.254358
 -0.24753078 -0.24593416 -0.25944067 -0.2519328  -0.23932579 -0.23591477
 -0.2360052  -0.24126337 -0.24720029 -0.24765737 -0.24334341 -0.24755638
 -0.24951174 -0.25319182 -0.24537394 -0.22507252 -0.22301727 -0.22352947
 -0.22523821 -0.22152824 -0.22046053 -0.2168108  -0.21492006 -0.20040525
 -0.19684279 -0.19228537 -0.19090391 -0.18504067 -0.17203501 -0.17265318
 -0.17401557 -0.17532669 -0.15513584 -0.14603616 -0.13944348 -0.13559743
 -0.12236738 -0.12342321 -0.1192201  -0.10729504 -0.09102272 -0.09707331
 -0.0842426  -0.06949201 -0.07414657 -0.06744739 -0.05847211 -0.04127318
 -0.03856071 -0.07391272 -0.11175101 -0.24586651]"
