iter,funcval,gradnorm,x
60,24867.972256565048,104800.1008125331,"[ -1.20002931   0.99992617  -1.1998477    0.9997695   -1.19990824
   0.9997786   -1.19976715   0.99978302  -1.20009732   0.99991757
  -1.19988165   0.99988759  -1.20000136   0.99977778  -1.19997561
   0.99991534  -1.19984552   0.9998196   -1.19984835   0.99991544
  -1.19991474   0.99988413  -1.19998907   0.9999795   -1.19976912
   0.99991445  -1.20000193   0.99984582  -1.19970474   0.99984294
  -1.19982669   0.99987821  -1.1999278    0.99968871  -1.19986421
   0.99993514  -1.19992465   0.99990398  -1.19989561   0.99993143
  -1.20000151   0.99991983  -1.19983977   0.99997823  -1.19985879
   0.99985506  -1.19964305   0.99990607  -1.19981926   0.99996075
  -1.19992106   0.99977037  -1.20003361   0.99987403  -1.20001197
   0.99989968  -1.19999557   0.99989989  -1.19989584   0.99993643
  -1.19988905   0.99983615  -1.19981482   0.99988946  -1.19977506
   0.99984599  -1.19996238   0.99975893  -1.19992008   0.99989941
  -1.1999588    0.99978278  -1.19986057   0.999857    -1.19994016
   0.99985502  -1.19993102   0.99978211  -1.19986684   0.99989383
  -1.20000708   0.99989192  -1.1999733    0.99986845  -1.19962612
   0.99999234  -1.19972196   0.99966681  -1.19991455   0.99995042
  -1.19985645   0.99969867  -1.19980856   0.99981044  -1.20005007
   0.99976115  -1.19989483   0.99989924  -1.19987076 -44.24994709]"
61,24867.972256565048,53131075.61144285,"[ -1.20002931   0.99992617  -1.1998477    0.9997695   -1.19990824
   0.9997786   -1.19976715   0.99978302  -1.20009732   0.99991757
  -1.19988165   0.99988759  -1.20000136   0.99977778  -1.19997561
   0.99991534  -1.19984552   0.9998196   -1.19984835   0.99991544
  -1.19991474   0.99988413  -1.19998907   0.9999795   -1.19976912
   0.99991445  -1.20000193   0.99984582  -1.19970474   0.99984294
  -1.19982669   0.99987821  -1.1999278    0.99968871  -1.19986421
   0.99993514  -1.19992465   0.99990398  -1.19989561   0.99993143
  -1.20000151   0.99991983  -1.19983977   0.99997823  -1.19985879
   0.99985506  -1.19964305   0.99990607  -1.19981926   0.99996075
  -1.19992106   0.99977037  -1.20003361   0.99987403  -1.20001197
   0.99989968  -1.19999557   0.99989989  -1.19989584   0.99993643
  -1.19988905   0.99983615  -1.19981482   0.99988946  -1.19977506
   0.99984599  -1.19996238   0.99975893  -1.19992008   0.99989941
  -1.1999588    0.99978278  -1.19986057   0.999857    -1.19994016
   0.99985502  -1.19993102   0.99978211  -1.19986684   0.99989383
  -1.20000708   0.99989192  -1.1999733    0.99986845  -1.19962612
   0.99999234  -1.19972196   0.99966681  -1.19991455   0.99995042
  -1.19985645   0.99969867  -1.19980856   0.99981044  -1.20005007
   0.99976115  -1.19989483   0.99989924  -1.19987076 -44.24994709]"
62,24867.972256565048,217365524.91649166,"[ -1.20002931   0.99992617  -1.1998477    0.9997695   -1.19990824
   0.9997786   -1.19976715   0.99978302  -1.20009732   0.99991757
  -1.19988165   0.99988759  -1.20000136   0.99977778  -1.19997561
   0.99991534  -1.19984552   0.9998196   -1.19984835   0.99991544
  -1.19991474   0.99988413  -1.19998907   0.9999795   -1.19976912
   0.99991445  -1.20000193   0.99984582  -1.19970474   0.99984294
  -1.19982669   0.99987821  -1.1999278    0.99968871  -1.19986421
   0.99993514  -1.19992465   0.99990398  -1.19989561   0.99993143
  -1.20000151   0.99991983  -1.19983977   0.99997823  -1.19985879
   0.99985506  -1.19964305   0.99990607  -1.19981926   0.99996075
  -1.19992106   0.99977037  -1.20003361   0.99987403  -1.20001197
   0.99989968  -1.19999557   0.99989989  -1.19989584   0.99993643
  -1.19988905   0.99983615  -1.19981482   0.99988946  -1.19977506
   0.99984599  -1.19996238   0.99975893  -1.19992008   0.99989941
  -1.1999588    0.99978278  -1.19986057   0.999857    -1.19994016
   0.99985502  -1.19993102   0.99978211  -1.19986684   0.99989383
  -1.20000708   0.99989192  -1.1999733    0.99986845  -1.19962612
   0.99999234  -1.19972196   0.99966681  -1.19991455   0.99995042
  -1.19985645   0.99969867  -1.19980856   0.99981044  -1.20005007
   0.99976115  -1.19989483   0.99989924  -1.19987076 -44.24994709]"
63,24867.972256565048,32333878.3015699,"[ -1.20002931   0.99992617  -1.1998477    0.9997695   -1.19990824
   0.9997786   -1.19976715   0.99978302  -1.20009732   0.99991757
  -1.19988165   0.99988759  -1.20000136   0.99977778  -1.19997561
   0.99991534  -1.19984552   0.9998196   -1.19984835   0.99991544
  -1.19991474   0.99988413  -1.19998907   0.9999795   -1.19976912
   0.99991445  -1.20000193   0.99984582  -1.19970474   0.99984294
  -1.19982669   0.99987821  -1.1999278    0.99968871  -1.19986421
   0.99993514  -1.19992465   0.99990398  -1.19989561   0.99993143
  -1.20000151   0.99991983  -1.19983977   0.99997823  -1.19985879
   0.99985506  -1.19964305   0.99990607  -1.19981926   0.99996075
  -1.19992106   0.99977037  -1.20003361   0.99987403  -1.20001197
   0.99989968  -1.19999557   0.99989989  -1.19989584   0.99993643
  -1.19988905   0.99983615  -1.19981482   0.99988946  -1.19977506
   0.99984599  -1.19996238   0.99975893  -1.19992008   0.99989941
  -1.1999588    0.99978278  -1.19986057   0.999857    -1.19994016
   0.99985502  -1.19993102   0.99978211  -1.19986684   0.99989383
  -1.20000708   0.99989192  -1.1999733    0.99986845  -1.19962612
   0.99999234  -1.19972196   0.99966681  -1.19991455   0.99995042
  -1.19985645   0.99969867  -1.19980856   0.99981044  -1.20005007
   0.99976115  -1.19989483   0.99989924  -1.19987076 -44.24994709]"
64,24867.972202145014,175468.41652040812,"[ -1.20002931   0.99992618  -1.19984768   0.99976949  -1.19990821
   0.99977858  -1.19976714   0.99978303  -1.20009733   0.99991757
  -1.19988171   0.9998876   -1.20000137   0.99977777  -1.19997561
   0.99991533  -1.19984553   0.99981961  -1.19984834   0.99991544
  -1.19991475   0.99988413  -1.19998906   0.99997952  -1.1997691
   0.99991445  -1.20000192   0.99984585  -1.19970475   0.99984296
  -1.1998267    0.99987822  -1.19992781   0.9996887   -1.19986423
   0.99993513  -1.19992465   0.999904    -1.1998956    0.99993144
  -1.20000152   0.9999198   -1.19983977   0.99997822  -1.19985874
   0.99985505  -1.19964303   0.99990607  -1.19981926   0.99996074
  -1.19992108   0.99977038  -1.20003359   0.99987403  -1.20001198
   0.99989967  -1.19999553   0.99989992  -1.19989584   0.99993643
  -1.19988903   0.99983614  -1.1998148    0.99988945  -1.19977505
   0.99984599  -1.19996239   0.99975895  -1.19992008   0.99989942
  -1.1999588    0.99978276  -1.19986057   0.999857    -1.19994014
   0.99985499  -1.19993106   0.9997821   -1.19986685   0.99989381
  -1.20000705   0.99989194  -1.19997329   0.99986844  -1.19962608
   0.99999233  -1.19972198   0.99966681  -1.19991456   0.99995043
  -1.19985647   0.99969868  -1.19980855   0.99981044  -1.20005006
   0.99976119  -1.19989483   0.99989922  -1.19987075 -44.24994709]"
65,24867.972202145014,318986548.6521098,"[ -1.20002931   0.99992618  -1.19984768   0.99976949  -1.19990821
   0.99977858  -1.19976714   0.99978303  -1.20009733   0.99991757
  -1.19988171   0.9998876   -1.20000137   0.99977777  -1.19997561
   0.99991533  -1.19984553   0.99981961  -1.19984834   0.99991544
  -1.19991475   0.99988413  -1.19998906   0.99997952  -1.1997691
   0.99991445  -1.20000192   0.99984585  -1.19970475   0.99984296
  -1.1998267    0.99987822  -1.19992781   0.9996887   -1.19986423
   0.99993513  -1.19992465   0.999904    -1.1998956    0.99993144
  -1.20000152   0.9999198   -1.19983977   0.99997822  -1.19985874
   0.99985505  -1.19964303   0.99990607  -1.19981926   0.99996074
  -1.19992108   0.99977038  -1.20003359   0.99987403  -1.20001198
   0.99989967  -1.19999553   0.99989992  -1.19989584   0.99993643
  -1.19988903   0.99983614  -1.1998148    0.99988945  -1.19977505
   0.99984599  -1.19996239   0.99975895  -1.19992008   0.99989942
  -1.1999588    0.99978276  -1.19986057   0.999857    -1.19994014
   0.99985499  -1.19993106   0.9997821   -1.19986685   0.99989381
  -1.20000705   0.99989194  -1.19997329   0.99986844  -1.19962608
   0.99999233  -1.19972198   0.99966681  -1.19991456   0.99995043
  -1.19985647   0.99969868  -1.19980855   0.99981044  -1.20005006
   0.99976119  -1.19989483   0.99989922  -1.19987075 -44.24994709]"
66,24867.972202145014,2358834.2257383866,"[ -1.20002931   0.99992618  -1.19984768   0.99976949  -1.19990821
   0.99977858  -1.19976714   0.99978303  -1.20009733   0.99991757
  -1.19988171   0.9998876   -1.20000137   0.99977777  -1.19997561
   0.99991533  -1.19984553   0.99981961  -1.19984834   0.99991544
  -1.19991475   0.99988413  -1.19998906   0.99997952  -1.1997691
   0.99991445  -1.20000192   0.99984585  -1.19970475   0.99984296
  -1.1998267    0.99987822  -1.19992781   0.9996887   -1.19986423
   0.99993513  -1.19992465   0.999904    -1.1998956    0.99993144
  -1.20000152   0.9999198   -1.19983977   0.99997822  -1.19985874
   0.99985505  -1.19964303   0.99990607  -1.19981926   0.99996074
  -1.19992108   0.99977038  -1.20003359   0.99987403  -1.20001198
   0.99989967  -1.19999553   0.99989992  -1.19989584   0.99993643
  -1.19988903   0.99983614  -1.1998148    0.99988945  -1.19977505
   0.99984599  -1.19996239   0.99975895  -1.19992008   0.99989942
  -1.1999588    0.99978276  -1.19986057   0.999857    -1.19994014
   0.99985499  -1.19993106   0.9997821   -1.19986685   0.99989381
  -1.20000705   0.99989194  -1.19997329   0.99986844  -1.19962608
   0.99999233  -1.19972198   0.99966681  -1.19991456   0.99995043
  -1.19985647   0.99969868  -1.19980855   0.99981044  -1.20005006
   0.99976119  -1.19989483   0.99989922  -1.19987075 -44.24994709]"
67,24867.972202145014,3873992.0879841372,"[ -1.20002931   0.99992618  -1.19984768   0.99976949  -1.19990821
   0.99977858  -1.19976714   0.99978303  -1.20009733   0.99991757
  -1.19988171   0.9998876   -1.20000137   0.99977777  -1.19997561
   0.99991533  -1.19984553   0.99981961  -1.19984834   0.99991544
  -1.19991475   0.99988413  -1.19998906   0.99997952  -1.1997691
   0.99991445  -1.20000192   0.99984585  -1.19970475   0.99984296
  -1.1998267    0.99987822  -1.19992781   0.9996887   -1.19986423
   0.99993513  -1.19992465   0.999904    -1.1998956    0.99993144
  -1.20000152   0.9999198   -1.19983977   0.99997822  -1.19985874
   0.99985505  -1.19964303   0.99990607  -1.19981926   0.99996074
  -1.19992108   0.99977038  -1.20003359   0.99987403  -1.20001198
   0.99989967  -1.19999553   0.99989992  -1.19989584   0.99993643
  -1.19988903   0.99983614  -1.1998148    0.99988945  -1.19977505
   0.99984599  -1.19996239   0.99975895  -1.19992008   0.99989942
  -1.1999588    0.99978276  -1.19986057   0.999857    -1.19994014
   0.99985499  -1.19993106   0.9997821   -1.19986685   0.99989381
  -1.20000705   0.99989194  -1.19997329   0.99986844  -1.19962608
   0.99999233  -1.19972198   0.99966681  -1.19991456   0.99995043
  -1.19985647   0.99969868  -1.19980855   0.99981044  -1.20005006
   0.99976119  -1.19989483   0.99989922  -1.19987075 -44.24994709]"
68,24867.972188685195,9888.887323307883,"[ -1.20002931   0.99992618  -1.19984768   0.99976949  -1.19990821
   0.99977858  -1.19976714   0.99978303  -1.20009733   0.99991757
  -1.1998817    0.9998876   -1.20000137   0.99977777  -1.19997561
   0.99991533  -1.19984553   0.99981961  -1.19984834   0.99991544
  -1.19991475   0.99988413  -1.19998906   0.99997952  -1.1997691
   0.99991445  -1.20000192   0.99984585  -1.19970475   0.99984296
  -1.1998267    0.99987822  -1.19992781   0.9996887   -1.19986423
   0.99993513  -1.19992465   0.999904    -1.1998956    0.99993144
  -1.20000152   0.9999198   -1.19983977   0.99997822  -1.19985874
   0.99985505  -1.19964303   0.99990607  -1.19981926   0.99996074
  -1.19992108   0.99977038  -1.20003359   0.99987403  -1.20001197
   0.99989967  -1.19999553   0.99989992  -1.19989584   0.99993643
  -1.19988903   0.99983614  -1.1998148    0.99988945  -1.19977505
   0.99984599  -1.19996239   0.99975895  -1.19992008   0.99989942
  -1.1999588    0.99978276  -1.19986057   0.999857    -1.19994014
   0.99985499  -1.19993106   0.9997821   -1.19986685   0.99989381
  -1.20000705   0.99989194  -1.19997329   0.99986844  -1.19962608
   0.99999232  -1.19972198   0.99966681  -1.19991456   0.99995043
  -1.19985647   0.99969868  -1.19980855   0.99981044  -1.20005006
   0.99976119  -1.19989483   0.99989922  -1.19987075 -44.24994709]"
69,24867.972188685195,6008771.775308561,"[ -1.20002931   0.99992618  -1.19984768   0.99976949  -1.19990821
   0.99977858  -1.19976714   0.99978303  -1.20009733   0.99991757
  -1.1998817    0.9998876   -1.20000137   0.99977777  -1.19997561
   0.99991533  -1.19984553   0.99981961  -1.19984834   0.99991544
  -1.19991475   0.99988413  -1.19998906   0.99997952  -1.1997691
   0.99991445  -1.20000192   0.99984585  -1.19970475   0.99984296
  -1.1998267    0.99987822  -1.19992781   0.9996887   -1.19986423
   0.99993513  -1.19992465   0.999904    -1.1998956    0.99993144
  -1.20000152   0.9999198   -1.19983977   0.99997822  -1.19985874
   0.99985505  -1.19964303   0.99990607  -1.19981926   0.99996074
  -1.19992108   0.99977038  -1.20003359   0.99987403  -1.20001197
   0.99989967  -1.19999553   0.99989992  -1.19989584   0.99993643
  -1.19988903   0.99983614  -1.1998148    0.99988945  -1.19977505
   0.99984599  -1.19996239   0.99975895  -1.19992008   0.99989942
  -1.1999588    0.99978276  -1.19986057   0.999857    -1.19994014
   0.99985499  -1.19993106   0.9997821   -1.19986685   0.99989381
  -1.20000705   0.99989194  -1.19997329   0.99986844  -1.19962608
   0.99999232  -1.19972198   0.99966681  -1.19991456   0.99995043
  -1.19985647   0.99969868  -1.19980855   0.99981044  -1.20005006
   0.99976119  -1.19989483   0.99989922  -1.19987075 -44.24994709]"
70,24867.972188685195,8038937.115187154,"[ -1.20002931   0.99992618  -1.19984768   0.99976949  -1.19990821
   0.99977858  -1.19976714   0.99978303  -1.20009733   0.99991757
  -1.1998817    0.9998876   -1.20000137   0.99977777  -1.19997561
   0.99991533  -1.19984553   0.99981961  -1.19984834   0.99991544
  -1.19991475   0.99988413  -1.19998906   0.99997952  -1.1997691
   0.99991445  -1.20000192   0.99984585  -1.19970475   0.99984296
  -1.1998267    0.99987822  -1.19992781   0.9996887   -1.19986423
   0.99993513  -1.19992465   0.999904    -1.1998956    0.99993144
  -1.20000152   0.9999198   -1.19983977   0.99997822  -1.19985874
   0.99985505  -1.19964303   0.99990607  -1.19981926   0.99996074
  -1.19992108   0.99977038  -1.20003359   0.99987403  -1.20001197
   0.99989967  -1.19999553   0.99989992  -1.19989584   0.99993643
  -1.19988903   0.99983614  -1.1998148    0.99988945  -1.19977505
   0.99984599  -1.19996239   0.99975895  -1.19992008   0.99989942
  -1.1999588    0.99978276  -1.19986057   0.999857    -1.19994014
   0.99985499  -1.19993106   0.9997821   -1.19986685   0.99989381
  -1.20000705   0.99989194  -1.19997329   0.99986844  -1.19962608
   0.99999232  -1.19972198   0.99966681  -1.19991456   0.99995043
  -1.19985647   0.99969868  -1.19980855   0.99981044  -1.20005006
   0.99976119  -1.19989483   0.99989922  -1.19987075 -44.24994709]"
71,24867.972188685195,5280943.108308984,"[ -1.20002931   0.99992618  -1.19984768   0.99976949  -1.19990821
   0.99977858  -1.19976714   0.99978303  -1.20009733   0.99991757
  -1.1998817    0.9998876   -1.20000137   0.99977777  -1.19997561
   0.99991533  -1.19984553   0.99981961  -1.19984834   0.99991544
  -1.19991475   0.99988413  -1.19998906   0.99997952  -1.1997691
   0.99991445  -1.20000192   0.99984585  -1.19970475   0.99984296
  -1.1998267    0.99987822  -1.19992781   0.9996887   -1.19986423
   0.99993513  -1.19992465   0.999904    -1.1998956    0.99993144
  -1.20000152   0.9999198   -1.19983977   0.99997822  -1.19985874
   0.99985505  -1.19964303   0.99990607  -1.19981926   0.99996074
  -1.19992108   0.99977038  -1.20003359   0.99987403  -1.20001197
   0.99989967  -1.19999553   0.99989992  -1.19989584   0.99993643
  -1.19988903   0.99983614  -1.1998148    0.99988945  -1.19977505
   0.99984599  -1.19996239   0.99975895  -1.19992008   0.99989942
  -1.1999588    0.99978276  -1.19986057   0.999857    -1.19994014
   0.99985499  -1.19993106   0.9997821   -1.19986685   0.99989381
  -1.20000705   0.99989194  -1.19997329   0.99986844  -1.19962608
   0.99999232  -1.19972198   0.99966681  -1.19991456   0.99995043
  -1.19985647   0.99969868  -1.19980855   0.99981044  -1.20005006
   0.99976119  -1.19989483   0.99989922  -1.19987075 -44.24994709]"
72,24867.972188666376,205710.42889400703,"[ -1.20002931   0.99992618  -1.19984768   0.99976949  -1.19990821
   0.99977858  -1.19976714   0.99978303  -1.20009733   0.99991757
  -1.1998817    0.9998876   -1.20000137   0.99977777  -1.19997561
   0.99991533  -1.19984553   0.99981961  -1.19984834   0.99991544
  -1.19991475   0.99988413  -1.19998906   0.99997952  -1.1997691
   0.99991445  -1.20000192   0.99984585  -1.19970475   0.99984296
  -1.1998267    0.99987822  -1.19992781   0.9996887   -1.19986423
   0.99993513  -1.19992465   0.999904    -1.1998956    0.99993144
  -1.20000152   0.9999198   -1.19983977   0.99997822  -1.19985874
   0.99985505  -1.19964303   0.99990607  -1.19981926   0.99996074
  -1.19992108   0.99977038  -1.20003359   0.99987403  -1.20001197
   0.99989967  -1.19999553   0.99989992  -1.19989584   0.99993643
  -1.19988903   0.99983614  -1.1998148    0.99988945  -1.19977505
   0.99984599  -1.19996239   0.99975895  -1.19992008   0.99989942
  -1.1999588    0.99978276  -1.19986057   0.999857    -1.19994014
   0.99985499  -1.19993106   0.9997821   -1.19986685   0.99989381
  -1.20000705   0.99989194  -1.19997329   0.99986844  -1.19962608
   0.99999232  -1.19972198   0.99966681  -1.19991456   0.99995043
  -1.19985647   0.99969868  -1.19980855   0.99981044  -1.20005006
   0.99976119  -1.19989483   0.99989922  -1.19987075 -44.24994709]"
73,24867.972188666376,552713.8237614334,"[ -1.20002931   0.99992618  -1.19984768   0.99976949  -1.19990821
   0.99977858  -1.19976714   0.99978303  -1.20009733   0.99991757
  -1.1998817    0.9998876   -1.20000137   0.99977777  -1.19997561
   0.99991533  -1.19984553   0.99981961  -1.19984834   0.99991544
  -1.19991475   0.99988413  -1.19998906   0.99997952  -1.1997691
   0.99991445  -1.20000192   0.99984585  -1.19970475   0.99984296
  -1.1998267    0.99987822  -1.19992781   0.9996887   -1.19986423
   0.99993513  -1.19992465   0.999904    -1.1998956    0.99993144
  -1.20000152   0.9999198   -1.19983977   0.99997822  -1.19985874
   0.99985505  -1.19964303   0.99990607  -1.19981926   0.99996074
  -1.19992108   0.99977038  -1.20003359   0.99987403  -1.20001197
   0.99989967  -1.19999553   0.99989992  -1.19989584   0.99993643
  -1.19988903   0.99983614  -1.1998148    0.99988945  -1.19977505
   0.99984599  -1.19996239   0.99975895  -1.19992008   0.99989942
  -1.1999588    0.99978276  -1.19986057   0.999857    -1.19994014
   0.99985499  -1.19993106   0.9997821   -1.19986685   0.99989381
  -1.20000705   0.99989194  -1.19997329   0.99986844  -1.19962608
   0.99999232  -1.19972198   0.99966681  -1.19991456   0.99995043
  -1.19985647   0.99969868  -1.19980855   0.99981044  -1.20005006
   0.99976119  -1.19989483   0.99989922  -1.19987075 -44.24994709]"
74,24867.972188666376,8754067.162563626,"[ -1.20002931   0.99992618  -1.19984768   0.99976949  -1.19990821
   0.99977858  -1.19976714   0.99978303  -1.20009733   0.99991757
  -1.1998817    0.9998876   -1.20000137   0.99977777  -1.19997561
   0.99991533  -1.19984553   0.99981961  -1.19984834   0.99991544
  -1.19991475   0.99988413  -1.19998906   0.99997952  -1.1997691
   0.99991445  -1.20000192   0.99984585  -1.19970475   0.99984296
  -1.1998267    0.99987822  -1.19992781   0.9996887   -1.19986423
   0.99993513  -1.19992465   0.999904    -1.1998956    0.99993144
  -1.20000152   0.9999198   -1.19983977   0.99997822  -1.19985874
   0.99985505  -1.19964303   0.99990607  -1.19981926   0.99996074
  -1.19992108   0.99977038  -1.20003359   0.99987403  -1.20001197
   0.99989967  -1.19999553   0.99989992  -1.19989584   0.99993643
  -1.19988903   0.99983614  -1.1998148    0.99988945  -1.19977505
   0.99984599  -1.19996239   0.99975895  -1.19992008   0.99989942
  -1.1999588    0.99978276  -1.19986057   0.999857    -1.19994014
   0.99985499  -1.19993106   0.9997821   -1.19986685   0.99989381
  -1.20000705   0.99989194  -1.19997329   0.99986844  -1.19962608
   0.99999232  -1.19972198   0.99966681  -1.19991456   0.99995043
  -1.19985647   0.99969868  -1.19980855   0.99981044  -1.20005006
   0.99976119  -1.19989483   0.99989922  -1.19987075 -44.24994709]"
75,24867.972188666376,878445.1380240311,"[ -1.20002931   0.99992618  -1.19984768   0.99976949  -1.19990821
   0.99977858  -1.19976714   0.99978303  -1.20009733   0.99991757
  -1.1998817    0.9998876   -1.20000137   0.99977777  -1.19997561
   0.99991533  -1.19984553   0.99981961  -1.19984834   0.99991544
  -1.19991475   0.99988413  -1.19998906   0.99997952  -1.1997691
   0.99991445  -1.20000192   0.99984585  -1.19970475   0.99984296
  -1.1998267    0.99987822  -1.19992781   0.9996887   -1.19986423
   0.99993513  -1.19992465   0.999904    -1.1998956    0.99993144
  -1.20000152   0.9999198   -1.19983977   0.99997822  -1.19985874
   0.99985505  -1.19964303   0.99990607  -1.19981926   0.99996074
  -1.19992108   0.99977038  -1.20003359   0.99987403  -1.20001197
   0.99989967  -1.19999553   0.99989992  -1.19989584   0.99993643
  -1.19988903   0.99983614  -1.1998148    0.99988945  -1.19977505
   0.99984599  -1.19996239   0.99975895  -1.19992008   0.99989942
  -1.1999588    0.99978276  -1.19986057   0.999857    -1.19994014
   0.99985499  -1.19993106   0.9997821   -1.19986685   0.99989381
  -1.20000705   0.99989194  -1.19997329   0.99986844  -1.19962608
   0.99999232  -1.19972198   0.99966681  -1.19991456   0.99995043
  -1.19985647   0.99969868  -1.19980855   0.99981044  -1.20005006
   0.99976119  -1.19989483   0.99989922  -1.19987075 -44.24994709]"
76,24867.972188666376,2091858.7932566933,"[ -1.20002931   0.99992618  -1.19984768   0.99976949  -1.19990821
   0.99977858  -1.19976714   0.99978303  -1.20009733   0.99991757
  -1.1998817    0.9998876   -1.20000137   0.99977777  -1.19997561
   0.99991533  -1.19984553   0.99981961  -1.19984834   0.99991544
  -1.19991475   0.99988413  -1.19998906   0.99997952  -1.1997691
   0.99991445  -1.20000192   0.99984585  -1.19970475   0.99984296
  -1.1998267    0.99987822  -1.19992781   0.9996887   -1.19986423
   0.99993513  -1.19992465   0.999904    -1.1998956    0.99993144
  -1.20000152   0.9999198   -1.19983977   0.99997822  -1.19985874
   0.99985505  -1.19964303   0.99990607  -1.19981926   0.99996074
  -1.19992108   0.99977038  -1.20003359   0.99987403  -1.20001197
   0.99989967  -1.19999553   0.99989992  -1.19989584   0.99993643
  -1.19988903   0.99983614  -1.1998148    0.99988945  -1.19977505
   0.99984599  -1.19996239   0.99975895  -1.19992008   0.99989942
  -1.1999588    0.99978276  -1.19986057   0.999857    -1.19994014
   0.99985499  -1.19993106   0.9997821   -1.19986685   0.99989381
  -1.20000705   0.99989194  -1.19997329   0.99986844  -1.19962608
   0.99999232  -1.19972198   0.99966681  -1.19991456   0.99995043
  -1.19985647   0.99969868  -1.19980855   0.99981044  -1.20005006
   0.99976119  -1.19989483   0.99989922  -1.19987075 -44.24994709]"
