iter,funcval,gradnorm,x
684,374.61210921381013,41.05667830364388,"[ 1.18156008e+01  3.76859931e+05 -2.86067727e-02 -8.70358389e+00
  1.80412712e+00  1.69459876e+01  7.76869893e-01 -1.61613588e+00
 -7.54456312e-01 -8.84347380e-01  3.43426880e-01 -1.23830868e+01
 -6.06274025e-01 -1.76373128e+00  6.31050919e-01  1.16938391e+00
  1.21785302e+00 -1.27952488e+01  1.19383893e+00 -6.57797154e+00
 -2.67879766e-01 -1.66478497e+00  4.24457838e-01 -5.73112997e-01
  6.77662962e-01  3.26255607e+00 -2.22217616e-01 -8.11218078e+00
  3.83250004e-01  1.23069118e+00  3.39097693e-01 -1.84629189e+01
 -2.12493724e-01 -4.60070400e+00 -4.27908038e-02  8.80388478e-01
  3.99492732e-01 -5.37002351e-01 -2.85597032e-01  8.16080547e-01
 -6.16196863e-02  7.89691543e-01  3.01520696e-01  8.89104364e-01
  3.60423520e-01  1.46997252e+00 -3.32470162e-02 -1.13938685e+01
 -5.29210818e-02  4.95518130e-01  6.39109671e-01  1.38698958e+00
  1.57092583e-01  9.16503572e-01 -4.03506352e-01  5.62300877e-01
 -2.52435927e-01 -7.91422426e-01  6.90897507e-01  9.29691356e-01
 -1.37925123e-01  7.46225994e-01  1.74691377e-02  6.43386622e-01
 -3.71255383e-01  3.73523316e-01]"
685,374.54387337450044,113.00613852563635,"[ 1.18167945e+01  3.76859932e+05 -2.92662861e-02 -8.70461004e+00
  1.80027801e+00  1.69473511e+01  7.71119517e-01 -1.61842498e+00
 -7.56891908e-01 -8.85631420e-01  3.42509387e-01 -1.23811558e+01
 -5.99368951e-01 -1.76629177e+00  6.34556732e-01  1.17285254e+00
  1.21057729e+00 -1.27969299e+01  1.19208226e+00 -6.57832761e+00
 -2.67887240e-01 -1.66606711e+00  4.19190006e-01 -5.75497568e-01
  6.81202662e-01  3.26336168e+00 -2.18932506e-01 -8.11663634e+00
  3.82918435e-01  1.23442927e+00  3.37302364e-01 -1.84654772e+01
 -2.12862503e-01 -4.60160452e+00 -4.08603149e-02  8.80073389e-01
  4.02235728e-01 -5.33422429e-01 -2.86103135e-01  8.20817697e-01
 -6.42354779e-02  7.87801026e-01  3.01651871e-01  8.91097970e-01
  3.59873338e-01  1.46898170e+00 -3.26026264e-02 -1.13937085e+01
 -5.70973060e-02  4.94507688e-01  6.38214363e-01  1.38771329e+00
  1.55519721e-01  9.15208344e-01 -4.03513341e-01  5.62316314e-01
 -2.53050463e-01 -7.92938481e-01  6.94900478e-01  9.28327804e-01
 -1.43468110e-01  7.42314273e-01  1.30182202e-02  6.42812434e-01
 -3.67584211e-01  3.75831594e-01]"
686,374.3121953970766,28.039496440621658,"[ 1.18188995e+01  3.76859930e+05 -3.21076052e-02 -8.70151386e+00
  1.79983515e+00  1.69478701e+01  7.68669935e-01 -1.61751441e+00
 -7.58109013e-01 -8.88326482e-01  3.39598504e-01 -1.23835926e+01
 -6.00439555e-01 -1.76689383e+00  6.38339135e-01  1.17639202e+00
  1.21036159e+00 -1.27963972e+01  1.19015514e+00 -6.57588316e+00
 -2.71304076e-01 -1.66811605e+00  4.14494095e-01 -5.73499609e-01
  6.86081228e-01  3.26713462e+00 -2.20528625e-01 -8.12108307e+00
  3.86597131e-01  1.24091803e+00  3.41762970e-01 -1.84672332e+01
 -2.11134212e-01 -4.59928252e+00 -4.09093756e-02  8.78232807e-01
  4.00609831e-01 -5.32691056e-01 -2.84116974e-01  8.17241369e-01
 -6.31291030e-02  7.87359845e-01  2.98640818e-01  8.90730253e-01
  3.60347343e-01  1.46899282e+00 -3.69905400e-02 -1.13941738e+01
 -5.26252293e-02  4.93572043e-01  6.41245482e-01  1.38889887e+00
  1.58122250e-01  9.12438838e-01 -4.02498168e-01  5.61823227e-01
 -2.52981271e-01 -7.94341262e-01  6.92969946e-01  9.30176988e-01
 -1.49813785e-01  7.36740373e-01  1.51183368e-02  6.42769528e-01
 -3.72464858e-01  3.72439617e-01]"
687,374.3121953970766,238.14932250373857,"[ 1.18188995e+01  3.76859930e+05 -3.21076052e-02 -8.70151386e+00
  1.79983515e+00  1.69478701e+01  7.68669935e-01 -1.61751441e+00
 -7.58109013e-01 -8.88326482e-01  3.39598504e-01 -1.23835926e+01
 -6.00439555e-01 -1.76689383e+00  6.38339135e-01  1.17639202e+00
  1.21036159e+00 -1.27963972e+01  1.19015514e+00 -6.57588316e+00
 -2.71304076e-01 -1.66811605e+00  4.14494095e-01 -5.73499609e-01
  6.86081228e-01  3.26713462e+00 -2.20528625e-01 -8.12108307e+00
  3.86597131e-01  1.24091803e+00  3.41762970e-01 -1.84672332e+01
 -2.11134212e-01 -4.59928252e+00 -4.09093756e-02  8.78232807e-01
  4.00609831e-01 -5.32691056e-01 -2.84116974e-01  8.17241369e-01
 -6.31291030e-02  7.87359845e-01  2.98640818e-01  8.90730253e-01
  3.60347343e-01  1.46899282e+00 -3.69905400e-02 -1.13941738e+01
 -5.26252293e-02  4.93572043e-01  6.41245482e-01  1.38889887e+00
  1.58122250e-01  9.12438838e-01 -4.02498168e-01  5.61823227e-01
 -2.52981271e-01 -7.94341262e-01  6.92969946e-01  9.30176988e-01
 -1.49813785e-01  7.36740373e-01  1.51183368e-02  6.42769528e-01
 -3.72464858e-01  3.72439617e-01]"
688,374.3121953970766,323.49053706712175,"[ 1.18188995e+01  3.76859930e+05 -3.21076052e-02 -8.70151386e+00
  1.79983515e+00  1.69478701e+01  7.68669935e-01 -1.61751441e+00
 -7.58109013e-01 -8.88326482e-01  3.39598504e-01 -1.23835926e+01
 -6.00439555e-01 -1.76689383e+00  6.38339135e-01  1.17639202e+00
  1.21036159e+00 -1.27963972e+01  1.19015514e+00 -6.57588316e+00
 -2.71304076e-01 -1.66811605e+00  4.14494095e-01 -5.73499609e-01
  6.86081228e-01  3.26713462e+00 -2.20528625e-01 -8.12108307e+00
  3.86597131e-01  1.24091803e+00  3.41762970e-01 -1.84672332e+01
 -2.11134212e-01 -4.59928252e+00 -4.09093756e-02  8.78232807e-01
  4.00609831e-01 -5.32691056e-01 -2.84116974e-01  8.17241369e-01
 -6.31291030e-02  7.87359845e-01  2.98640818e-01  8.90730253e-01
  3.60347343e-01  1.46899282e+00 -3.69905400e-02 -1.13941738e+01
 -5.26252293e-02  4.93572043e-01  6.41245482e-01  1.38889887e+00
  1.58122250e-01  9.12438838e-01 -4.02498168e-01  5.61823227e-01
 -2.52981271e-01 -7.94341262e-01  6.92969946e-01  9.30176988e-01
 -1.49813785e-01  7.36740373e-01  1.51183368e-02  6.42769528e-01
 -3.72464858e-01  3.72439617e-01]"
689,374.3121953970766,288.1567346501409,"[ 1.18188995e+01  3.76859930e+05 -3.21076052e-02 -8.70151386e+00
  1.79983515e+00  1.69478701e+01  7.68669935e-01 -1.61751441e+00
 -7.58109013e-01 -8.88326482e-01  3.39598504e-01 -1.23835926e+01
 -6.00439555e-01 -1.76689383e+00  6.38339135e-01  1.17639202e+00
  1.21036159e+00 -1.27963972e+01  1.19015514e+00 -6.57588316e+00
 -2.71304076e-01 -1.66811605e+00  4.14494095e-01 -5.73499609e-01
  6.86081228e-01  3.26713462e+00 -2.20528625e-01 -8.12108307e+00
  3.86597131e-01  1.24091803e+00  3.41762970e-01 -1.84672332e+01
 -2.11134212e-01 -4.59928252e+00 -4.09093756e-02  8.78232807e-01
  4.00609831e-01 -5.32691056e-01 -2.84116974e-01  8.17241369e-01
 -6.31291030e-02  7.87359845e-01  2.98640818e-01  8.90730253e-01
  3.60347343e-01  1.46899282e+00 -3.69905400e-02 -1.13941738e+01
 -5.26252293e-02  4.93572043e-01  6.41245482e-01  1.38889887e+00
  1.58122250e-01  9.12438838e-01 -4.02498168e-01  5.61823227e-01
 -2.52981271e-01 -7.94341262e-01  6.92969946e-01  9.30176988e-01
 -1.49813785e-01  7.36740373e-01  1.51183368e-02  6.42769528e-01
 -3.72464858e-01  3.72439617e-01]"
690,374.3086919491257,117.17211887440696,"[ 1.18188594e+01  3.76859930e+05 -3.21996016e-02 -8.70148444e+00
  1.79983604e+00  1.69478121e+01  7.68727340e-01 -1.61745561e+00
 -7.58116315e-01 -8.88484544e-01  3.39497124e-01 -1.23836862e+01
 -6.00535852e-01 -1.76684871e+00  6.38534989e-01  1.17635440e+00
  1.21027622e+00 -1.27962599e+01  1.19016817e+00 -6.57588749e+00
 -2.71303958e-01 -1.66814671e+00  4.14538711e-01 -5.73440937e-01
  6.86129632e-01  3.26726441e+00 -2.20499440e-01 -8.12107804e+00
  3.86658553e-01  1.24087533e+00  3.41828976e-01 -1.84672456e+01
 -2.11193102e-01 -4.59929836e+00 -4.09909658e-02  8.78146285e-01
  4.00724991e-01 -5.32655960e-01 -2.84204469e-01  8.17142029e-01
 -6.31028279e-02  7.87386225e-01  2.98461536e-01  8.90761099e-01
  3.60447709e-01  1.46880098e+00 -3.70066286e-02 -1.13941473e+01
 -5.25765679e-02  4.93524418e-01  6.41284960e-01  1.38904313e+00
  1.58003468e-01  9.12489632e-01 -4.02300271e-01  5.61670200e-01
 -2.53003134e-01 -7.94318440e-01  6.92897234e-01  9.30050009e-01
 -1.49871881e-01  7.36778971e-01  1.52303102e-02  6.42704779e-01
 -3.72561990e-01  3.72379621e-01]"
691,374.29195677751926,24.336784692378963,"[ 1.18188594e+01  3.76859930e+05 -3.22416415e-02 -8.70148433e+00
  1.79986013e+00  1.69478097e+01  7.68626209e-01 -1.61747654e+00
 -7.58179872e-01 -8.88650804e-01  3.39465230e-01 -1.23836869e+01
 -6.00613314e-01 -1.76685274e+00  6.38550523e-01  1.17647976e+00
  1.21024506e+00 -1.27962624e+01  1.19011641e+00 -6.57589308e+00
 -2.71318440e-01 -1.66816790e+00  4.14720475e-01 -5.73253565e-01
  6.86189140e-01  3.26726953e+00 -2.20544958e-01 -8.12107715e+00
  3.86631365e-01  1.24090283e+00  3.41806498e-01 -1.84672460e+01
 -2.11254154e-01 -4.59929784e+00 -4.10493138e-02  8.78144408e-01
  4.00855730e-01 -5.32563267e-01 -2.84314350e-01  8.17080160e-01
 -6.32358489e-02  7.87367940e-01  2.98347019e-01  8.90843670e-01
  3.60445272e-01  1.46884011e+00 -3.70416169e-02 -1.13941472e+01
 -5.27675277e-02  4.93502641e-01  6.41298998e-01  1.38910922e+00
  1.57972240e-01  9.12512672e-01 -4.02326486e-01  5.61752482e-01
 -2.53084999e-01 -7.94419888e-01  6.93027076e-01  9.30150497e-01
 -1.50094426e-01  7.36670517e-01  1.51092489e-02  6.42707907e-01
 -3.72797699e-01  3.72207607e-01]"
692,374.260660558682,22.543272996661315,"[ 1.18188964e+01  3.76859930e+05 -3.23804816e-02 -8.70151374e+00
  1.79990681e+00  1.69477648e+01  7.68416365e-01 -1.61751359e+00
 -7.58350352e-01 -8.89059563e-01  3.39377963e-01 -1.23836941e+01
 -6.00796221e-01 -1.76685598e+00  6.38711599e-01  1.17667987e+00
  1.21014903e+00 -1.27962233e+01  1.18999307e+00 -6.57592291e+00
 -2.71358932e-01 -1.66821969e+00  4.15039761e-01 -5.72830203e-01
  6.86325636e-01  3.26729758e+00 -2.20608645e-01 -8.12103602e+00
  3.86633392e-01  1.24091316e+00  3.41756991e-01 -1.84672640e+01
 -2.11402586e-01 -4.59930990e+00 -4.11066987e-02  8.78104223e-01
  4.01036200e-01 -5.32461017e-01 -2.84486564e-01  8.16947859e-01
 -6.34686049e-02  7.87386122e-01  2.98085743e-01  8.91012275e-01
  3.60513310e-01  1.46887984e+00 -3.70972027e-02 -1.13941498e+01
 -5.31016394e-02  4.93432136e-01  6.41305798e-01  1.38926155e+00
  1.57914635e-01  9.12565388e-01 -4.02315502e-01  5.61926028e-01
 -2.53325374e-01 -7.94611550e-01  6.93283929e-01  9.30304687e-01
 -1.50512153e-01  7.36450735e-01  1.49711795e-02  6.42698243e-01
 -3.73350112e-01  3.71944490e-01]"
693,374.2080614357675,23.50705437142796,"[ 1.18192441e+01  3.76859930e+05 -3.26025441e-02 -8.70161270e+00
  1.79983009e+00  1.69476110e+01  7.68109591e-01 -1.61754542e+00
 -7.58604109e-01 -8.89823608e-01  3.39220053e-01 -1.23836364e+01
 -6.01009125e-01 -1.76681113e+00  6.38980851e-01  1.17696984e+00
  1.21003456e+00 -1.27961473e+01  1.18980856e+00 -6.57596936e+00
 -2.71401343e-01 -1.66846502e+00  4.15788542e-01 -5.72151420e-01
  6.86502349e-01  3.26724209e+00 -2.20643495e-01 -8.12081889e+00
  3.86525147e-01  1.24086369e+00  3.41568261e-01 -1.84672642e+01
 -2.11579707e-01 -4.59958442e+00 -4.12076601e-02  8.78045346e-01
  4.01504130e-01 -5.32125169e-01 -2.84903315e-01  8.16771110e-01
 -6.39898603e-02  7.87664590e-01  2.97594325e-01  8.91234551e-01
  3.60538650e-01  1.46883632e+00 -3.72747222e-02 -1.13941835e+01
 -5.38310823e-02  4.93358400e-01  6.41207572e-01  1.38956699e+00
  1.57774391e-01  9.12575678e-01 -4.02010677e-01  5.62024935e-01
 -2.53805380e-01 -7.94957623e-01  6.93762254e-01  9.30645044e-01
 -1.51322639e-01  7.36118357e-01  1.46272784e-02  6.42676575e-01
 -3.74578558e-01  3.71451296e-01]"
694,374.12371321182866,22.116540763649063,"[ 1.18199211e+01  3.76859930e+05 -3.33493205e-02 -8.70200151e+00
  1.80012383e+00  1.69472166e+01  7.67441314e-01 -1.61747911e+00
 -7.59040956e-01 -8.91170275e-01  3.39172173e-01 -1.23838868e+01
 -6.01153708e-01 -1.76675904e+00  6.39854327e-01  1.17736676e+00
  1.20910018e+00 -1.27959824e+01  1.18977561e+00 -6.57535107e+00
 -2.71001636e-01 -1.66833252e+00  4.17136191e-01 -5.70496710e-01
  6.87367020e-01  3.26700113e+00 -2.21231975e-01 -8.12095793e+00
  3.86254985e-01  1.24045705e+00  3.40555877e-01 -1.84672002e+01
 -2.12381645e-01 -4.59967702e+00 -4.16357910e-02  8.77976993e-01
  4.01978925e-01 -5.31964386e-01 -2.85738883e-01  8.16127121e-01
 -6.43192796e-02  7.86901658e-01  2.96753199e-01  8.91958211e-01
  3.61276741e-01  1.46869448e+00 -3.75557320e-02 -1.13945079e+01
 -5.50575935e-02  4.92883822e-01  6.41052084e-01  1.39060976e+00
  1.57372206e-01  9.13099295e-01 -4.00894359e-01  5.62587426e-01
 -2.54735703e-01 -7.95297982e-01  6.94383992e-01  9.30695133e-01
 -1.52600636e-01  7.35567897e-01  1.47881326e-02  6.42509530e-01
 -3.76763634e-01  3.70851829e-01]"
695,374.0356641745351,68.87708305484594,"[ 1.18216193e+01  3.76859928e+05 -3.56812346e-02 -8.70084994e+00
  1.79963553e+00  1.69467266e+01  7.65714129e-01 -1.61747981e+00
 -7.60778843e-01 -8.92251462e-01  3.37207115e-01 -1.23840706e+01
 -5.98510734e-01 -1.76716641e+00  6.42927436e-01  1.17817019e+00
  1.20680303e+00 -1.27953235e+01  1.18904653e+00 -6.57479436e+00
 -2.70948454e-01 -1.67032544e+00  4.14895249e-01 -5.70956731e-01
  6.89370853e-01  3.26879442e+00 -2.20647184e-01 -8.12234780e+00
  3.86264845e-01  1.24434212e+00  3.41383454e-01 -1.84689564e+01
 -2.11582342e-01 -4.59948184e+00 -4.08667148e-02  8.77491339e-01
  4.01572932e-01 -5.31384257e-01 -2.85155154e-01  8.15710543e-01
 -6.54288820e-02  7.87479567e-01  2.95526717e-01  8.92472426e-01
  3.61477296e-01  1.46832832e+00 -3.68966861e-02 -1.13954257e+01
 -5.45063448e-02  4.93255388e-01  6.40650403e-01  1.39078657e+00
  1.57233026e-01  9.11372964e-01 -3.99269446e-01  5.63119265e-01
 -2.56703834e-01 -7.95369824e-01  6.95811636e-01  9.31622163e-01
 -1.55316921e-01  7.32265988e-01  1.41309177e-02  6.42760568e-01
 -3.77664770e-01  3.71622891e-01]"
696,373.8183799205685,21.28191274236597,"[ 1.18218538e+01  3.76859929e+05 -3.77509006e-02 -8.70117194e+00
  1.79933827e+00  1.69461584e+01  7.62762470e-01 -1.61796006e+00
 -7.62220190e-01 -8.94656750e-01  3.37401796e-01 -1.23841532e+01
 -6.00024287e-01 -1.76763111e+00  6.44051502e-01  1.18025572e+00
  1.20576769e+00 -1.27962505e+01  1.18794862e+00 -6.57502089e+00
 -2.72212059e-01 -1.67074612e+00  4.16963140e-01 -5.68001778e-01
  6.90767467e-01  3.26799182e+00 -2.21344268e-01 -8.12255310e+00
  3.86880101e-01  1.24325744e+00  3.40930247e-01 -1.84696148e+01
 -2.13010199e-01 -4.59918903e+00 -3.97241705e-02  8.77281901e-01
  4.01808467e-01 -5.30048444e-01 -2.85068939e-01  8.15889101e-01
 -6.71441710e-02  7.86716185e-01  2.94944938e-01  8.93547264e-01
  3.62899554e-01  1.46881264e+00 -3.74028408e-02 -1.13950525e+01
 -5.64583312e-02  4.92720044e-01  6.41359756e-01  1.39142940e+00
  1.57928298e-01  9.12127599e-01 -3.98582621e-01  5.64911162e-01
 -2.58451745e-01 -7.96878478e-01  6.98355156e-01  9.33794516e-01
 -1.58100540e-01  7.30353877e-01  1.41251488e-02  6.43094858e-01
 -3.81926590e-01  3.70048792e-01]"
697,373.7513508229083,63.6093517961798,"[ 1.18228431e+01  3.76859933e+05 -4.08848960e-02 -8.69997532e+00
  1.79329629e+00  1.69456884e+01  7.58214623e-01 -1.61756759e+00
 -7.61451984e-01 -8.95293853e-01  3.36899091e-01 -1.23871724e+01
 -5.96556837e-01 -1.76999145e+00  6.44611454e-01  1.17982697e+00
  1.20287620e+00 -1.27966296e+01  1.18824168e+00 -6.57220826e+00
 -2.73509633e-01 -1.67320555e+00  4.17531001e-01 -5.69196299e-01
  6.99223343e-01  3.26712974e+00 -2.23225242e-01 -8.13007587e+00
  3.88392372e-01  1.24482278e+00  3.40736243e-01 -1.84713252e+01
 -2.12275841e-01 -4.59953404e+00 -4.21171716e-02  8.74812038e-01
  4.04196355e-01 -5.25180096e-01 -2.85973056e-01  8.17420556e-01
 -6.79709961e-02  7.83838713e-01  2.92440261e-01  8.92696105e-01
  3.64743561e-01  1.46432517e+00 -3.71755634e-02 -1.13949376e+01
 -6.12648687e-02  4.92976188e-01  6.42458788e-01  1.39055384e+00
  1.53580801e-01  9.13488211e-01 -3.92910370e-01  5.65021421e-01
 -2.54757250e-01 -7.98229756e-01  6.98977147e-01  9.37043725e-01
 -1.62831745e-01  7.28493663e-01  1.32243661e-02  6.42662687e-01
 -3.85012646e-01  3.69440553e-01]"
698,373.69163028834083,290.0775490114242,"[ 1.18227835e+01  3.76859937e+05 -4.83427862e-02 -8.69728082e+00
  1.79376569e+00  1.69469139e+01  7.57464150e-01 -1.61855500e+00
 -7.57492920e-01 -8.95254428e-01  3.33401043e-01 -1.23893695e+01
 -5.94579904e-01 -1.77234205e+00  6.45816469e-01  1.17615083e+00
  1.20384826e+00 -1.27992944e+01  1.18739746e+00 -6.57311248e+00
 -2.72763722e-01 -1.67216715e+00  4.15649561e-01 -5.64609046e-01
  7.03167126e-01  3.26645521e+00 -2.26375205e-01 -8.13511376e+00
  3.89458433e-01  1.24333118e+00  3.42470763e-01 -1.84760052e+01
 -2.14763555e-01 -4.60052190e+00 -4.51959897e-02  8.75482190e-01
  4.05474498e-01 -5.26108848e-01 -2.81344190e-01  8.14397354e-01
 -6.95666842e-02  7.88547273e-01  2.90085236e-01  8.89162936e-01
  3.61265136e-01  1.46838035e+00 -4.02650845e-02 -1.13936875e+01
 -5.63571107e-02  4.96621484e-01  6.45223184e-01  1.38981223e+00
  1.54442637e-01  9.15703111e-01 -3.91631798e-01  5.69626468e-01
 -2.57985124e-01 -7.96341259e-01  6.95001027e-01  9.35476534e-01
 -1.63991877e-01  7.25892412e-01  1.19950359e-02  6.41390368e-01
 -3.86774198e-01  3.68850581e-01]"
699,373.69163028834083,4677.469033907477,"[ 1.18227835e+01  3.76859937e+05 -4.83427862e-02 -8.69728082e+00
  1.79376569e+00  1.69469139e+01  7.57464150e-01 -1.61855500e+00
 -7.57492920e-01 -8.95254428e-01  3.33401043e-01 -1.23893695e+01
 -5.94579904e-01 -1.77234205e+00  6.45816469e-01  1.17615083e+00
  1.20384826e+00 -1.27992944e+01  1.18739746e+00 -6.57311248e+00
 -2.72763722e-01 -1.67216715e+00  4.15649561e-01 -5.64609046e-01
  7.03167126e-01  3.26645521e+00 -2.26375205e-01 -8.13511376e+00
  3.89458433e-01  1.24333118e+00  3.42470763e-01 -1.84760052e+01
 -2.14763555e-01 -4.60052190e+00 -4.51959897e-02  8.75482190e-01
  4.05474498e-01 -5.26108848e-01 -2.81344190e-01  8.14397354e-01
 -6.95666842e-02  7.88547273e-01  2.90085236e-01  8.89162936e-01
  3.61265136e-01  1.46838035e+00 -4.02650845e-02 -1.13936875e+01
 -5.63571107e-02  4.96621484e-01  6.45223184e-01  1.38981223e+00
  1.54442637e-01  9.15703111e-01 -3.91631798e-01  5.69626468e-01
 -2.57985124e-01 -7.96341259e-01  6.95001027e-01  9.35476534e-01
 -1.63991877e-01  7.25892412e-01  1.19950359e-02  6.41390368e-01
 -3.86774198e-01  3.68850581e-01]"
700,373.6894001979821,320.07697250767967,"[ 1.18226189e+01  3.76859937e+05 -4.90434898e-02 -8.69858312e+00
  1.79486275e+00  1.69474712e+01  7.57912171e-01 -1.61841329e+00
 -7.57567829e-01 -8.95974620e-01  3.33140098e-01 -1.23899415e+01
 -5.94490043e-01 -1.77190291e+00  6.46509053e-01  1.17628382e+00
  1.20490080e+00 -1.27988116e+01  1.18830778e+00 -6.57186676e+00
 -2.73006592e-01 -1.67317479e+00  4.15614513e-01 -5.64322393e-01
  7.02972852e-01  3.26640413e+00 -2.27374273e-01 -8.13535153e+00
  3.88282742e-01  1.24290938e+00  3.43575413e-01 -1.84759122e+01
 -2.13594110e-01 -4.60073925e+00 -4.55789524e-02  8.75857221e-01
  4.05327283e-01 -5.26198837e-01 -2.79972058e-01  8.13953017e-01
 -7.05356003e-02  7.88032314e-01  2.91033265e-01  8.88816648e-01
  3.61666786e-01  1.46767492e+00 -4.00810343e-02 -1.13934419e+01
 -5.57036669e-02  4.96433868e-01  6.44772768e-01  1.38932500e+00
  1.54280025e-01  9.15589976e-01 -3.91368030e-01  5.68704539e-01
 -2.56902854e-01 -7.96641960e-01  6.95046343e-01  9.36333721e-01
 -1.64619171e-01  7.25410215e-01  1.35029760e-02  6.41581954e-01
 -3.87353429e-01  3.67060158e-01]"
701,373.55874791377454,29.12656468516938,"[ 1.18223326e+01  3.76859937e+05 -4.93539665e-02 -8.69845822e+00
  1.79507885e+00  1.69475104e+01  7.56354433e-01 -1.61854570e+00
 -7.59068292e-01 -8.97210828e-01  3.32792880e-01 -1.23900969e+01
 -5.95971996e-01 -1.77219891e+00  6.47338818e-01  1.17746791e+00
  1.20474070e+00 -1.27989909e+01  1.18773005e+00 -6.57166776e+00
 -2.74025407e-01 -1.67330106e+00  4.15479774e-01 -5.63324977e-01
  7.04053519e-01  3.26640301e+00 -2.28010385e-01 -8.13550775e+00
  3.89386602e-01  1.24334694e+00  3.43638230e-01 -1.84756216e+01
 -2.14270249e-01 -4.60039481e+00 -4.49659131e-02  8.75620683e-01
  4.04773967e-01 -5.25645916e-01 -2.79613912e-01  8.13723383e-01
 -7.02336040e-02  7.87781260e-01  2.91157827e-01  8.89567754e-01
  3.62844458e-01  1.46795512e+00 -4.05207604e-02 -1.13933354e+01
 -5.63618276e-02  4.96138860e-01  6.45938986e-01  1.38961262e+00
  1.54918417e-01  9.15774125e-01 -3.90837951e-01  5.69538441e-01
 -2.58102978e-01 -7.97487597e-01  6.96596094e-01  9.37104998e-01
 -1.65395236e-01  7.24499575e-01  1.35567677e-02  6.41622653e-01
 -3.88218200e-01  3.66868622e-01]"
702,373.41504235191206,21.970404478909174,"[ 1.18212907e+01  3.76859936e+05 -4.85804750e-02 -8.69844483e+00
  1.79623535e+00  1.69474959e+01  7.54361171e-01 -1.61838610e+00
 -7.62895667e-01 -8.99022344e-01  3.32134817e-01 -1.23918560e+01
 -5.97622872e-01 -1.77361755e+00  6.47322246e-01  1.17985474e+00
  1.20383442e+00 -1.27985651e+01  1.18786424e+00 -6.57023207e+00
 -2.74072206e-01 -1.67245728e+00  4.15278203e-01 -5.62495642e-01
  7.06808469e-01  3.26693073e+00 -2.28280627e-01 -8.13526751e+00
  3.91480409e-01  1.24633973e+00  3.43507954e-01 -1.84738770e+01
 -2.14767101e-01 -4.60010410e+00 -4.52565464e-02  8.75243354e-01
  4.03853762e-01 -5.25747600e-01 -2.79521294e-01  8.13333035e-01
 -7.00762792e-02  7.85557469e-01  2.91417374e-01  8.91951618e-01
  3.66275224e-01  1.46738426e+00 -4.13019948e-02 -1.13931840e+01
 -5.84899369e-02  4.95541293e-01  6.48516704e-01  1.38865689e+00
  1.55850017e-01  9.16663854e-01 -3.91098394e-01  5.71214048e-01
 -2.59389715e-01 -7.98742195e-01  6.98895080e-01  9.37979355e-01
 -1.66761631e-01  7.23062190e-01  1.28560029e-02  6.40516539e-01
 -3.88787188e-01  3.66504443e-01]"
703,373.41504235191206,171.39499372943772,"[ 1.18212907e+01  3.76859936e+05 -4.85804750e-02 -8.69844483e+00
  1.79623535e+00  1.69474959e+01  7.54361171e-01 -1.61838610e+00
 -7.62895667e-01 -8.99022344e-01  3.32134817e-01 -1.23918560e+01
 -5.97622872e-01 -1.77361755e+00  6.47322246e-01  1.17985474e+00
  1.20383442e+00 -1.27985651e+01  1.18786424e+00 -6.57023207e+00
 -2.74072206e-01 -1.67245728e+00  4.15278203e-01 -5.62495642e-01
  7.06808469e-01  3.26693073e+00 -2.28280627e-01 -8.13526751e+00
  3.91480409e-01  1.24633973e+00  3.43507954e-01 -1.84738770e+01
 -2.14767101e-01 -4.60010410e+00 -4.52565464e-02  8.75243354e-01
  4.03853762e-01 -5.25747600e-01 -2.79521294e-01  8.13333035e-01
 -7.00762792e-02  7.85557469e-01  2.91417374e-01  8.91951618e-01
  3.66275224e-01  1.46738426e+00 -4.13019948e-02 -1.13931840e+01
 -5.84899369e-02  4.95541293e-01  6.48516704e-01  1.38865689e+00
  1.55850017e-01  9.16663854e-01 -3.91098394e-01  5.71214048e-01
 -2.59389715e-01 -7.98742195e-01  6.98895080e-01  9.37979355e-01
 -1.66761631e-01  7.23062190e-01  1.28560029e-02  6.40516539e-01
 -3.88787188e-01  3.66504443e-01]"
704,373.3721987339972,68.6540190399484,"[ 1.18210927e+01  3.76859937e+05 -4.80680666e-02 -8.69873338e+00
  1.79486912e+00  1.69480577e+01  7.52543218e-01 -1.61923082e+00
 -7.62037863e-01 -8.99812019e-01  3.31550642e-01 -1.23912738e+01
 -5.96688275e-01 -1.77426194e+00  6.47551129e-01  1.17997476e+00
  1.20366606e+00 -1.27990158e+01  1.18709340e+00 -6.56968664e+00
 -2.73927158e-01 -1.67310047e+00  4.15078727e-01 -5.62135183e-01
  7.08822223e-01  3.26688740e+00 -2.28691433e-01 -8.13699558e+00
  3.91822529e-01  1.24725245e+00  3.43201795e-01 -1.84735845e+01
 -2.14591412e-01 -4.60088949e+00 -4.56537070e-02  8.74611631e-01
  4.04057811e-01 -5.25427776e-01 -2.79523247e-01  8.14152471e-01
 -7.02188381e-02  7.86143420e-01  2.91505700e-01  8.91385323e-01
  3.66530926e-01  1.46724804e+00 -4.20276773e-02 -1.13930482e+01
 -5.91653878e-02  4.95995630e-01  6.49184378e-01  1.38905222e+00
  1.55244369e-01  9.16524687e-01 -3.90688641e-01  5.71635654e-01
 -2.58710083e-01 -7.99382099e-01  6.99285049e-01  9.38621194e-01
 -1.68368447e-01  7.22411284e-01  1.24039275e-02  6.40194899e-01
 -3.89101114e-01  3.65802551e-01]"
