iter,funcval,gradnorm,x
264,1103212328337.3818,1.602981235711803,"[ 1.02483722e+02  9.63356925e+01  9.04384753e+01  8.47868332e+01
  7.93755415e+01  7.41993814e+01  6.92531310e+01  6.45315792e+01
  6.00295087e+01  5.57417015e+01  5.16629377e+01  4.77879977e+01
  4.41116592e+01  4.06286971e+01  3.73338869e+01  3.42220046e+01
  3.12878282e+01  2.85261268e+01  2.59316774e+01  2.34992554e+01
  2.12236318e+01  1.90995817e+01  1.71218794e+01  1.52852971e+01
  1.35846107e+01  1.20145909e+01  1.05700108e+01  9.24564602e+00
  8.03627058e+00  6.93665529e+00  5.94157539e+00  5.04580207e+00
  4.24411062e+00  3.53127468e+00  2.90206608e+00  2.35125878e+00
  1.87362653e+00  1.46394210e+00  1.11697910e+00  8.27510955e-01
  5.90310555e-01  4.00152155e-01  2.51807861e-01  1.40052241e-01
  5.96577916e-02  5.39803473e-03 -2.79531160e-02 -4.56231441e-02
 -5.28377523e-02 -5.48243939e-02 -5.68098886e-02 -6.40202014e-02
 -8.16823530e-02 -1.15022452e-01 -1.69267676e-01 -2.49643819e-01
 -3.61378773e-01 -5.09698190e-01 -6.99829463e-01 -9.36998889e-01
 -1.22643256e+00 -1.57335770e+00 -1.98300076e+00 -2.46058849e+00
 -3.01134710e+00 -3.64050387e+00 -4.35328472e+00 -5.15491683e+00
 -6.05062684e+00 -7.04564072e+00 -8.14518596e+00 -9.35448815e+00
 -1.06787746e+01 -1.21232719e+01 -1.36932063e+01 -1.53938050e+01
 -1.72302942e+01 -1.92079005e+01 -2.13318505e+01 -2.36073710e+01
 -2.60396885e+01 -2.86340297e+01 -3.13956210e+01 -3.43296892e+01
 -3.74414609e+01 -4.07361626e+01 -4.42190210e+01 -4.78952627e+01
 -5.17701143e+01 -5.58488024e+01 -6.01365535e+01 -6.46385944e+01
 -6.93601516e+01 -7.43064518e+01 -7.94827215e+01 -8.48941873e+01
 -9.05460759e+01 -9.64436138e+01 -1.02592028e+02 -1.08996544e+02]"
265,1103212328261.2432,7.249581541727389,"[ 1.02483722e+02  9.63356929e+01  9.04384753e+01  8.47868332e+01
  7.93755415e+01  7.41993814e+01  6.92531310e+01  6.45315792e+01
  6.00295087e+01  5.57417015e+01  5.16629377e+01  4.77879977e+01
  4.41116592e+01  4.06286971e+01  3.73338869e+01  3.42220046e+01
  3.12878282e+01  2.85261268e+01  2.59316774e+01  2.34992554e+01
  2.12236318e+01  1.90995817e+01  1.71218794e+01  1.52852971e+01
  1.35846107e+01  1.20145909e+01  1.05700108e+01  9.24564602e+00
  8.03627058e+00  6.93665529e+00  5.94157539e+00  5.04580207e+00
  4.24411062e+00  3.53127468e+00  2.90206608e+00  2.35125878e+00
  1.87362653e+00  1.46394210e+00  1.11697910e+00  8.27510955e-01
  5.90310555e-01  4.00152155e-01  2.51807861e-01  1.40052241e-01
  5.96577916e-02  5.39803473e-03 -2.79531160e-02 -4.56231441e-02
 -5.28377523e-02 -5.48243939e-02 -5.68098886e-02 -6.40202014e-02
 -8.16823530e-02 -1.15022452e-01 -1.69267676e-01 -2.49643819e-01
 -3.61378773e-01 -5.09698190e-01 -6.99829463e-01 -9.36998889e-01
 -1.22643256e+00 -1.57335770e+00 -1.98300076e+00 -2.46058849e+00
 -3.01134710e+00 -3.64050387e+00 -4.35328472e+00 -5.15491683e+00
 -6.05062684e+00 -7.04564072e+00 -8.14518596e+00 -9.35448815e+00
 -1.06787746e+01 -1.21232719e+01 -1.36932063e+01 -1.53938050e+01
 -1.72302942e+01 -1.92079005e+01 -2.13318505e+01 -2.36073710e+01
 -2.60396885e+01 -2.86340297e+01 -3.13956210e+01 -3.43296892e+01
 -3.74414609e+01 -4.07361626e+01 -4.42190210e+01 -4.78952627e+01
 -5.17701143e+01 -5.58488024e+01 -6.01365535e+01 -6.46385944e+01
 -6.93601516e+01 -7.43064518e+01 -7.94827215e+01 -8.48941873e+01
 -9.05460759e+01 -9.64436138e+01 -1.02592028e+02 -1.08996544e+02]"
266,1103212327228.8975,6.76833911934236,"[ 1.02483721e+02  9.63356922e+01  9.04384753e+01  8.47868332e+01
  7.93755415e+01  7.41993814e+01  6.92531310e+01  6.45315792e+01
  6.00295087e+01  5.57417015e+01  5.16629377e+01  4.77879977e+01
  4.41116592e+01  4.06286971e+01  3.73338869e+01  3.42220046e+01
  3.12878282e+01  2.85261268e+01  2.59316774e+01  2.34992554e+01
  2.12236318e+01  1.90995817e+01  1.71218794e+01  1.52852971e+01
  1.35846107e+01  1.20145909e+01  1.05700108e+01  9.24564602e+00
  8.03627058e+00  6.93665529e+00  5.94157539e+00  5.04580207e+00
  4.24411062e+00  3.53127468e+00  2.90206608e+00  2.35125878e+00
  1.87362653e+00  1.46394210e+00  1.11697910e+00  8.27510955e-01
  5.90310555e-01  4.00152155e-01  2.51807861e-01  1.40052241e-01
  5.96577916e-02  5.39803473e-03 -2.79531160e-02 -4.56231441e-02
 -5.28377523e-02 -5.48243939e-02 -5.68098886e-02 -6.40202014e-02
 -8.16823530e-02 -1.15022452e-01 -1.69267676e-01 -2.49643819e-01
 -3.61378773e-01 -5.09698190e-01 -6.99829463e-01 -9.36998889e-01
 -1.22643256e+00 -1.57335770e+00 -1.98300076e+00 -2.46058849e+00
 -3.01134710e+00 -3.64050387e+00 -4.35328472e+00 -5.15491683e+00
 -6.05062684e+00 -7.04564072e+00 -8.14518596e+00 -9.35448815e+00
 -1.06787746e+01 -1.21232719e+01 -1.36932063e+01 -1.53938050e+01
 -1.72302942e+01 -1.92079005e+01 -2.13318505e+01 -2.36073710e+01
 -2.60396885e+01 -2.86340297e+01 -3.13956210e+01 -3.43296892e+01
 -3.74414609e+01 -4.07361626e+01 -4.42190210e+01 -4.78952627e+01
 -5.17701143e+01 -5.58488024e+01 -6.01365535e+01 -6.46385944e+01
 -6.93601516e+01 -7.43064518e+01 -7.94827215e+01 -8.48941873e+01
 -9.05460759e+01 -9.64436138e+01 -1.02592028e+02 -1.08996544e+02]"
267,1103212325411.4192,6.90009026956335,"[ 1.02483720e+02  9.63356910e+01  9.04384753e+01  8.47868331e+01
  7.93755415e+01  7.41993814e+01  6.92531310e+01  6.45315792e+01
  6.00295087e+01  5.57417015e+01  5.16629377e+01  4.77879977e+01
  4.41116592e+01  4.06286971e+01  3.73338869e+01  3.42220046e+01
  3.12878282e+01  2.85261268e+01  2.59316774e+01  2.34992554e+01
  2.12236318e+01  1.90995817e+01  1.71218794e+01  1.52852971e+01
  1.35846107e+01  1.20145909e+01  1.05700108e+01  9.24564602e+00
  8.03627058e+00  6.93665529e+00  5.94157539e+00  5.04580207e+00
  4.24411062e+00  3.53127468e+00  2.90206608e+00  2.35125878e+00
  1.87362653e+00  1.46394210e+00  1.11697910e+00  8.27510955e-01
  5.90310555e-01  4.00152155e-01  2.51807861e-01  1.40052241e-01
  5.96577916e-02  5.39803473e-03 -2.79531160e-02 -4.56231441e-02
 -5.28377523e-02 -5.48243939e-02 -5.68098886e-02 -6.40202014e-02
 -8.16823530e-02 -1.15022452e-01 -1.69267676e-01 -2.49643819e-01
 -3.61378773e-01 -5.09698190e-01 -6.99829463e-01 -9.36998889e-01
 -1.22643256e+00 -1.57335770e+00 -1.98300076e+00 -2.46058849e+00
 -3.01134710e+00 -3.64050387e+00 -4.35328472e+00 -5.15491683e+00
 -6.05062684e+00 -7.04564072e+00 -8.14518596e+00 -9.35448815e+00
 -1.06787746e+01 -1.21232719e+01 -1.36932063e+01 -1.53938050e+01
 -1.72302942e+01 -1.92079005e+01 -2.13318505e+01 -2.36073710e+01
 -2.60396885e+01 -2.86340297e+01 -3.13956210e+01 -3.43296892e+01
 -3.74414609e+01 -4.07361626e+01 -4.42190210e+01 -4.78952627e+01
 -5.17701143e+01 -5.58488024e+01 -6.01365535e+01 -6.46385944e+01
 -6.93601516e+01 -7.43064518e+01 -7.94827215e+01 -8.48941873e+01
 -9.05460759e+01 -9.64436138e+01 -1.02592028e+02 -1.08996544e+02]"
268,1103212324618.1677,8.734022783986063,"[ 1.02483718e+02  9.63356913e+01  9.04384753e+01  8.47868337e+01
  7.93755415e+01  7.41993815e+01  6.92531310e+01  6.45315792e+01
  6.00295087e+01  5.57417015e+01  5.16629377e+01  4.77879977e+01
  4.41116592e+01  4.06286971e+01  3.73338869e+01  3.42220046e+01
  3.12878282e+01  2.85261268e+01  2.59316774e+01  2.34992554e+01
  2.12236318e+01  1.90995817e+01  1.71218794e+01  1.52852971e+01
  1.35846107e+01  1.20145909e+01  1.05700108e+01  9.24564602e+00
  8.03627058e+00  6.93665529e+00  5.94157539e+00  5.04580207e+00
  4.24411062e+00  3.53127468e+00  2.90206608e+00  2.35125878e+00
  1.87362653e+00  1.46394210e+00  1.11697910e+00  8.27510955e-01
  5.90310555e-01  4.00152155e-01  2.51807861e-01  1.40052241e-01
  5.96577916e-02  5.39803473e-03 -2.79531160e-02 -4.56231441e-02
 -5.28377523e-02 -5.48243939e-02 -5.68098886e-02 -6.40202014e-02
 -8.16823530e-02 -1.15022452e-01 -1.69267676e-01 -2.49643819e-01
 -3.61378773e-01 -5.09698190e-01 -6.99829463e-01 -9.36998889e-01
 -1.22643256e+00 -1.57335770e+00 -1.98300076e+00 -2.46058849e+00
 -3.01134710e+00 -3.64050387e+00 -4.35328472e+00 -5.15491683e+00
 -6.05062684e+00 -7.04564072e+00 -8.14518596e+00 -9.35448815e+00
 -1.06787746e+01 -1.21232719e+01 -1.36932063e+01 -1.53938050e+01
 -1.72302942e+01 -1.92079005e+01 -2.13318505e+01 -2.36073710e+01
 -2.60396885e+01 -2.86340297e+01 -3.13956210e+01 -3.43296892e+01
 -3.74414609e+01 -4.07361626e+01 -4.42190210e+01 -4.78952627e+01
 -5.17701143e+01 -5.58488024e+01 -6.01365535e+01 -6.46385944e+01
 -6.93601516e+01 -7.43064518e+01 -7.94827215e+01 -8.48941873e+01
 -9.05460759e+01 -9.64436138e+01 -1.02592028e+02 -1.08996544e+02]"
269,1103212323770.4114,7.757961071757618,"[ 1.02483716e+02  9.63356913e+01  9.04384755e+01  8.47868337e+01
  7.93755415e+01  7.41993818e+01  6.92531311e+01  6.45315792e+01
  6.00295089e+01  5.57417017e+01  5.16629378e+01  4.77879980e+01
  4.41116592e+01  4.06286970e+01  3.73338869e+01  3.42220046e+01
  3.12878280e+01  2.85261268e+01  2.59316774e+01  2.34992554e+01
  2.12236318e+01  1.90995817e+01  1.71218794e+01  1.52852971e+01
  1.35846107e+01  1.20145909e+01  1.05700108e+01  9.24564602e+00
  8.03627058e+00  6.93665529e+00  5.94157539e+00  5.04580207e+00
  4.24411062e+00  3.53127468e+00  2.90206608e+00  2.35125878e+00
  1.87362653e+00  1.46394210e+00  1.11697910e+00  8.27510955e-01
  5.90310555e-01  4.00152155e-01  2.51807861e-01  1.40052241e-01
  5.96577916e-02  5.39803473e-03 -2.79531160e-02 -4.56231441e-02
 -5.28377523e-02 -5.48243939e-02 -5.68098886e-02 -6.40202014e-02
 -8.16823530e-02 -1.15022452e-01 -1.69267676e-01 -2.49643819e-01
 -3.61378773e-01 -5.09698190e-01 -6.99829463e-01 -9.36998889e-01
 -1.22643256e+00 -1.57335770e+00 -1.98300076e+00 -2.46058849e+00
 -3.01134710e+00 -3.64050387e+00 -4.35328472e+00 -5.15491683e+00
 -6.05062684e+00 -7.04564072e+00 -8.14518596e+00 -9.35448815e+00
 -1.06787746e+01 -1.21232719e+01 -1.36932063e+01 -1.53938050e+01
 -1.72302942e+01 -1.92079005e+01 -2.13318505e+01 -2.36073710e+01
 -2.60396885e+01 -2.86340297e+01 -3.13956210e+01 -3.43296892e+01
 -3.74414609e+01 -4.07361626e+01 -4.42190210e+01 -4.78952627e+01
 -5.17701143e+01 -5.58488024e+01 -6.01365535e+01 -6.46385944e+01
 -6.93601516e+01 -7.43064518e+01 -7.94827215e+01 -8.48941873e+01
 -9.05460759e+01 -9.64436138e+01 -1.02592028e+02 -1.08996544e+02]"
270,1103212323098.71,2.436040741442411,"[ 1.02483716e+02  9.63356908e+01  9.04384755e+01  8.47868334e+01
  7.93755415e+01  7.41993818e+01  6.92531311e+01  6.45315792e+01
  6.00295089e+01  5.57417017e+01  5.16629378e+01  4.77879980e+01
  4.41116592e+01  4.06286970e+01  3.73338869e+01  3.42220046e+01
  3.12878280e+01  2.85261268e+01  2.59316774e+01  2.34992554e+01
  2.12236318e+01  1.90995817e+01  1.71218794e+01  1.52852971e+01
  1.35846107e+01  1.20145909e+01  1.05700108e+01  9.24564602e+00
  8.03627058e+00  6.93665529e+00  5.94157539e+00  5.04580207e+00
  4.24411062e+00  3.53127468e+00  2.90206608e+00  2.35125878e+00
  1.87362653e+00  1.46394210e+00  1.11697910e+00  8.27510955e-01
  5.90310555e-01  4.00152155e-01  2.51807861e-01  1.40052241e-01
  5.96577916e-02  5.39803473e-03 -2.79531160e-02 -4.56231441e-02
 -5.28377523e-02 -5.48243939e-02 -5.68098886e-02 -6.40202014e-02
 -8.16823530e-02 -1.15022452e-01 -1.69267676e-01 -2.49643819e-01
 -3.61378773e-01 -5.09698190e-01 -6.99829463e-01 -9.36998889e-01
 -1.22643256e+00 -1.57335770e+00 -1.98300076e+00 -2.46058849e+00
 -3.01134710e+00 -3.64050387e+00 -4.35328472e+00 -5.15491683e+00
 -6.05062684e+00 -7.04564072e+00 -8.14518596e+00 -9.35448815e+00
 -1.06787746e+01 -1.21232719e+01 -1.36932063e+01 -1.53938050e+01
 -1.72302942e+01 -1.92079005e+01 -2.13318505e+01 -2.36073710e+01
 -2.60396885e+01 -2.86340297e+01 -3.13956210e+01 -3.43296892e+01
 -3.74414609e+01 -4.07361626e+01 -4.42190210e+01 -4.78952627e+01
 -5.17701143e+01 -5.58488024e+01 -6.01365535e+01 -6.46385944e+01
 -6.93601516e+01 -7.43064518e+01 -7.94827215e+01 -8.48941873e+01
 -9.05460759e+01 -9.64436138e+01 -1.02592028e+02 -1.08996544e+02]"
271,1103212323098.71,3.511024794506599,"[ 1.02483716e+02  9.63356908e+01  9.04384755e+01  8.47868334e+01
  7.93755415e+01  7.41993818e+01  6.92531311e+01  6.45315792e+01
  6.00295089e+01  5.57417017e+01  5.16629378e+01  4.77879980e+01
  4.41116592e+01  4.06286970e+01  3.73338869e+01  3.42220046e+01
  3.12878280e+01  2.85261268e+01  2.59316774e+01  2.34992554e+01
  2.12236318e+01  1.90995817e+01  1.71218794e+01  1.52852971e+01
  1.35846107e+01  1.20145909e+01  1.05700108e+01  9.24564602e+00
  8.03627058e+00  6.93665529e+00  5.94157539e+00  5.04580207e+00
  4.24411062e+00  3.53127468e+00  2.90206608e+00  2.35125878e+00
  1.87362653e+00  1.46394210e+00  1.11697910e+00  8.27510955e-01
  5.90310555e-01  4.00152155e-01  2.51807861e-01  1.40052241e-01
  5.96577916e-02  5.39803473e-03 -2.79531160e-02 -4.56231441e-02
 -5.28377523e-02 -5.48243939e-02 -5.68098886e-02 -6.40202014e-02
 -8.16823530e-02 -1.15022452e-01 -1.69267676e-01 -2.49643819e-01
 -3.61378773e-01 -5.09698190e-01 -6.99829463e-01 -9.36998889e-01
 -1.22643256e+00 -1.57335770e+00 -1.98300076e+00 -2.46058849e+00
 -3.01134710e+00 -3.64050387e+00 -4.35328472e+00 -5.15491683e+00
 -6.05062684e+00 -7.04564072e+00 -8.14518596e+00 -9.35448815e+00
 -1.06787746e+01 -1.21232719e+01 -1.36932063e+01 -1.53938050e+01
 -1.72302942e+01 -1.92079005e+01 -2.13318505e+01 -2.36073710e+01
 -2.60396885e+01 -2.86340297e+01 -3.13956210e+01 -3.43296892e+01
 -3.74414609e+01 -4.07361626e+01 -4.42190210e+01 -4.78952627e+01
 -5.17701143e+01 -5.58488024e+01 -6.01365535e+01 -6.46385944e+01
 -6.93601516e+01 -7.43064518e+01 -7.94827215e+01 -8.48941873e+01
 -9.05460759e+01 -9.64436138e+01 -1.02592028e+02 -1.08996544e+02]"
272,1103212322486.877,8.141515023236735,"[ 1.02483715e+02  9.63356912e+01  9.04384755e+01  8.47868331e+01
  7.93755415e+01  7.41993818e+01  6.92531311e+01  6.45315793e+01
  6.00295089e+01  5.57417017e+01  5.16629378e+01  4.77879980e+01
  4.41116592e+01  4.06286970e+01  3.73338869e+01  3.42220046e+01
  3.12878280e+01  2.85261268e+01  2.59316774e+01  2.34992554e+01
  2.12236318e+01  1.90995817e+01  1.71218794e+01  1.52852971e+01
  1.35846107e+01  1.20145909e+01  1.05700108e+01  9.24564602e+00
  8.03627058e+00  6.93665529e+00  5.94157539e+00  5.04580207e+00
  4.24411062e+00  3.53127468e+00  2.90206608e+00  2.35125878e+00
  1.87362653e+00  1.46394210e+00  1.11697910e+00  8.27510955e-01
  5.90310555e-01  4.00152155e-01  2.51807861e-01  1.40052241e-01
  5.96577916e-02  5.39803473e-03 -2.79531160e-02 -4.56231441e-02
 -5.28377523e-02 -5.48243939e-02 -5.68098886e-02 -6.40202014e-02
 -8.16823530e-02 -1.15022452e-01 -1.69267676e-01 -2.49643819e-01
 -3.61378773e-01 -5.09698190e-01 -6.99829463e-01 -9.36998889e-01
 -1.22643256e+00 -1.57335770e+00 -1.98300076e+00 -2.46058849e+00
 -3.01134710e+00 -3.64050387e+00 -4.35328472e+00 -5.15491683e+00
 -6.05062684e+00 -7.04564072e+00 -8.14518596e+00 -9.35448815e+00
 -1.06787746e+01 -1.21232719e+01 -1.36932063e+01 -1.53938050e+01
 -1.72302942e+01 -1.92079005e+01 -2.13318505e+01 -2.36073710e+01
 -2.60396885e+01 -2.86340297e+01 -3.13956210e+01 -3.43296892e+01
 -3.74414609e+01 -4.07361626e+01 -4.42190210e+01 -4.78952627e+01
 -5.17701143e+01 -5.58488024e+01 -6.01365535e+01 -6.46385944e+01
 -6.93601516e+01 -7.43064518e+01 -7.94827215e+01 -8.48941873e+01
 -9.05460759e+01 -9.64436138e+01 -1.02592028e+02 -1.08996544e+02]"
273,1103212321323.756,6.435106483567031,"[ 1.02483713e+02  9.63356904e+01  9.04384755e+01  8.47868334e+01
  7.93755415e+01  7.41993817e+01  6.92531311e+01  6.45315791e+01
  6.00295089e+01  5.57417017e+01  5.16629381e+01  4.77879980e+01
  4.41116591e+01  4.06286971e+01  3.73338874e+01  3.42220046e+01
  3.12878281e+01  2.85261268e+01  2.59316774e+01  2.34992554e+01
  2.12236318e+01  1.90995817e+01  1.71218794e+01  1.52852971e+01
  1.35846107e+01  1.20145909e+01  1.05700108e+01  9.24564602e+00
  8.03627058e+00  6.93665529e+00  5.94157539e+00  5.04580207e+00
  4.24411062e+00  3.53127468e+00  2.90206608e+00  2.35125878e+00
  1.87362653e+00  1.46394210e+00  1.11697910e+00  8.27510955e-01
  5.90310555e-01  4.00152155e-01  2.51807861e-01  1.40052241e-01
  5.96577916e-02  5.39803473e-03 -2.79531160e-02 -4.56231441e-02
 -5.28377523e-02 -5.48243939e-02 -5.68098886e-02 -6.40202014e-02
 -8.16823530e-02 -1.15022452e-01 -1.69267676e-01 -2.49643819e-01
 -3.61378773e-01 -5.09698190e-01 -6.99829463e-01 -9.36998889e-01
 -1.22643256e+00 -1.57335770e+00 -1.98300076e+00 -2.46058849e+00
 -3.01134710e+00 -3.64050387e+00 -4.35328472e+00 -5.15491683e+00
 -6.05062684e+00 -7.04564072e+00 -8.14518596e+00 -9.35448815e+00
 -1.06787746e+01 -1.21232719e+01 -1.36932063e+01 -1.53938050e+01
 -1.72302942e+01 -1.92079005e+01 -2.13318505e+01 -2.36073710e+01
 -2.60396885e+01 -2.86340297e+01 -3.13956210e+01 -3.43296892e+01
 -3.74414609e+01 -4.07361626e+01 -4.42190210e+01 -4.78952627e+01
 -5.17701143e+01 -5.58488024e+01 -6.01365535e+01 -6.46385944e+01
 -6.93601516e+01 -7.43064518e+01 -7.94827215e+01 -8.48941873e+01
 -9.05460759e+01 -9.64436138e+01 -1.02592028e+02 -1.08996544e+02]"
274,1103212320488.7073,3.4189290976164264,"[ 1.02483713e+02  9.63356896e+01  9.04384755e+01  8.47868333e+01
  7.93755415e+01  7.41993817e+01  6.92531311e+01  6.45315792e+01
  6.00295089e+01  5.57417017e+01  5.16629381e+01  4.77879980e+01
  4.41116591e+01  4.06286971e+01  3.73338874e+01  3.42220046e+01
  3.12878281e+01  2.85261268e+01  2.59316774e+01  2.34992554e+01
  2.12236318e+01  1.90995817e+01  1.71218794e+01  1.52852971e+01
  1.35846107e+01  1.20145909e+01  1.05700108e+01  9.24564602e+00
  8.03627058e+00  6.93665529e+00  5.94157539e+00  5.04580207e+00
  4.24411062e+00  3.53127468e+00  2.90206608e+00  2.35125878e+00
  1.87362653e+00  1.46394210e+00  1.11697910e+00  8.27510955e-01
  5.90310555e-01  4.00152155e-01  2.51807861e-01  1.40052241e-01
  5.96577916e-02  5.39803473e-03 -2.79531160e-02 -4.56231441e-02
 -5.28377523e-02 -5.48243939e-02 -5.68098886e-02 -6.40202014e-02
 -8.16823530e-02 -1.15022452e-01 -1.69267676e-01 -2.49643819e-01
 -3.61378773e-01 -5.09698190e-01 -6.99829463e-01 -9.36998889e-01
 -1.22643256e+00 -1.57335770e+00 -1.98300076e+00 -2.46058849e+00
 -3.01134710e+00 -3.64050387e+00 -4.35328472e+00 -5.15491683e+00
 -6.05062684e+00 -7.04564072e+00 -8.14518596e+00 -9.35448815e+00
 -1.06787746e+01 -1.21232719e+01 -1.36932063e+01 -1.53938050e+01
 -1.72302942e+01 -1.92079005e+01 -2.13318505e+01 -2.36073710e+01
 -2.60396885e+01 -2.86340297e+01 -3.13956210e+01 -3.43296892e+01
 -3.74414609e+01 -4.07361626e+01 -4.42190210e+01 -4.78952627e+01
 -5.17701143e+01 -5.58488024e+01 -6.01365535e+01 -6.46385944e+01
 -6.93601516e+01 -7.43064518e+01 -7.94827215e+01 -8.48941873e+01
 -9.05460759e+01 -9.64436138e+01 -1.02592028e+02 -1.08996544e+02]"
275,1103212318859.6812,6.472990805437506,"[ 1.02483712e+02  9.63356884e+01  9.04384755e+01  8.47868333e+01
  7.93755415e+01  7.41993817e+01  6.92531311e+01  6.45315792e+01
  6.00295089e+01  5.57417017e+01  5.16629381e+01  4.77879980e+01
  4.41116591e+01  4.06286971e+01  3.73338874e+01  3.42220046e+01
  3.12878281e+01  2.85261268e+01  2.59316774e+01  2.34992554e+01
  2.12236318e+01  1.90995817e+01  1.71218794e+01  1.52852971e+01
  1.35846107e+01  1.20145909e+01  1.05700108e+01  9.24564602e+00
  8.03627058e+00  6.93665529e+00  5.94157539e+00  5.04580207e+00
  4.24411062e+00  3.53127468e+00  2.90206608e+00  2.35125878e+00
  1.87362653e+00  1.46394210e+00  1.11697910e+00  8.27510955e-01
  5.90310555e-01  4.00152155e-01  2.51807861e-01  1.40052241e-01
  5.96577916e-02  5.39803473e-03 -2.79531160e-02 -4.56231441e-02
 -5.28377523e-02 -5.48243939e-02 -5.68098886e-02 -6.40202014e-02
 -8.16823530e-02 -1.15022452e-01 -1.69267676e-01 -2.49643819e-01
 -3.61378773e-01 -5.09698190e-01 -6.99829463e-01 -9.36998889e-01
 -1.22643256e+00 -1.57335770e+00 -1.98300076e+00 -2.46058849e+00
 -3.01134710e+00 -3.64050387e+00 -4.35328472e+00 -5.15491683e+00
 -6.05062684e+00 -7.04564072e+00 -8.14518596e+00 -9.35448815e+00
 -1.06787746e+01 -1.21232719e+01 -1.36932063e+01 -1.53938050e+01
 -1.72302942e+01 -1.92079005e+01 -2.13318505e+01 -2.36073710e+01
 -2.60396885e+01 -2.86340297e+01 -3.13956210e+01 -3.43296892e+01
 -3.74414609e+01 -4.07361626e+01 -4.42190210e+01 -4.78952627e+01
 -5.17701143e+01 -5.58488024e+01 -6.01365535e+01 -6.46385944e+01
 -6.93601516e+01 -7.43064518e+01 -7.94827215e+01 -8.48941873e+01
 -9.05460759e+01 -9.64436138e+01 -1.02592028e+02 -1.08996544e+02]"
276,1103212318418.0127,8.095192731573428,"[ 1.02483710e+02  9.63356891e+01  9.04384755e+01  8.47868338e+01
  7.93755415e+01  7.41993817e+01  6.92531311e+01  6.45315795e+01
  6.00295089e+01  5.57417017e+01  5.16629382e+01  4.77879980e+01
  4.41116591e+01  4.06286971e+01  3.73338871e+01  3.42220046e+01
  3.12878280e+01  2.85261268e+01  2.59316773e+01  2.34992555e+01
  2.12236319e+01  1.90995816e+01  1.71218794e+01  1.52852971e+01
  1.35846107e+01  1.20145909e+01  1.05700108e+01  9.24564602e+00
  8.03627058e+00  6.93665529e+00  5.94157539e+00  5.04580207e+00
  4.24411062e+00  3.53127468e+00  2.90206608e+00  2.35125878e+00
  1.87362653e+00  1.46394210e+00  1.11697910e+00  8.27510955e-01
  5.90310555e-01  4.00152155e-01  2.51807861e-01  1.40052241e-01
  5.96577916e-02  5.39803473e-03 -2.79531160e-02 -4.56231441e-02
 -5.28377523e-02 -5.48243939e-02 -5.68098886e-02 -6.40202014e-02
 -8.16823530e-02 -1.15022452e-01 -1.69267676e-01 -2.49643819e-01
 -3.61378773e-01 -5.09698190e-01 -6.99829463e-01 -9.36998889e-01
 -1.22643256e+00 -1.57335770e+00 -1.98300076e+00 -2.46058849e+00
 -3.01134710e+00 -3.64050387e+00 -4.35328472e+00 -5.15491683e+00
 -6.05062684e+00 -7.04564072e+00 -8.14518596e+00 -9.35448815e+00
 -1.06787746e+01 -1.21232719e+01 -1.36932063e+01 -1.53938050e+01
 -1.72302942e+01 -1.92079005e+01 -2.13318505e+01 -2.36073710e+01
 -2.60396885e+01 -2.86340297e+01 -3.13956210e+01 -3.43296892e+01
 -3.74414609e+01 -4.07361626e+01 -4.42190210e+01 -4.78952627e+01
 -5.17701143e+01 -5.58488024e+01 -6.01365535e+01 -6.46385944e+01
 -6.93601516e+01 -7.43064518e+01 -7.94827215e+01 -8.48941873e+01
 -9.05460759e+01 -9.64436138e+01 -1.02592028e+02 -1.08996544e+02]"
